"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9320,2650.98325044362,2661.38587812733,2663.13144839299,2664.85714695308,2675.80864994272,2683.43983881934
9321,2650.97858255637,2661.39498626136,2663.06825351867,2664.76445756911,2675.34819474967,2682.27659359125
9322,2650.97515233643,2661.30012679621,2663.04997844642,2664.70632365154,2675.24985648649,2682.41322506889
9323,2650.97543165373,2661.16819461282,2662.87633135232,2664.52069453413,2674.84550054455,2681.93890520387
9324,2650.98618989481,2661.02584794092,2662.54629525368,2664.24601433994,2673.71501923592,2680.71012917283
9325,2650.98798102902,2661.17933767201,2662.75205934008,2664.45606761982,2673.88158874152,2681.08677242412
9326,2651.02097608606,2659.76851142835,2662.26969505014,2664.02369582287,2673.51432450273,2680.80292402047
9327,2651.02384209082,2661.04531522659,2662.62469510319,2664.86212250047,2674.59618022429,2681.46759788057
9328,2651.02707601724,2660.59356848723,2662.46340338033,2664.67354610035,2674.39774209096,2681.16026885677
9329,2651.03039364494,2660.04701402239,2661.2350433009,2663.32561163602,2673.27272340577,2679.95195664121
9330,2651.03691421345,2659.60179447841,2660.83388283129,2663.06361511397,2672.81011782249,2679.89333259074
9331,2651.0509983968,2659.51889958597,2660.76368964694,2662.98968000782,2672.51550995307,2679.49081941552
9332,2651.0631255843,2659.54393798341,2661.29323734429,2663.2823219566,2672.53559499164,2679.2525051378
9333,2651.0675394189,2659.63351227897,2661.53787953773,2663.38796999951,2672.42207741758,2678.95365618772
9334,2651.04513567485,2659.88966291957,2661.83898938831,2663.60258762298,2672.60110251469,2679.08733026931
9335,2651.03317323212,2660.10225830466,2661.93925122016,2663.66311477024,2672.71284438368,2680.26028517329
9336,2651.02666475643,2661.11812212332,2662.56841664978,2664.25670516531,2673.35058302605,2679.99353025342
9337,2651.02388654337,2661.04941826635,2662.77794497415,2664.4488741241,2673.53752727567,2680.25128296838
9338,2651.02369009277,2661.00807416869,2662.74608234849,2664.41694487473,2673.53249817086,2680.31181049994
9339,2651.02746153061,2661.0124892824,2662.70801326998,2664.38992739844,2673.4725870728,2680.21061144518
9340,2651.037523935,2660.97766775499,2662.69307143808,2664.38492336903,2673.44161869069,2680.33113376361
9341,2651.05095094471,2660.94165823556,2662.64403492231,2664.3473998875,2673.40405174299,2680.43262658948
9342,2651.06657692825,2660.93642816733,2662.66981667553,2664.38045282074,2673.50008819397,2680.47611252148
9343,2651.08356169624,2660.91558604257,2663.12020955813,2664.82975459462,2673.75172272886,2680.61891973935
9344,2651.09274344929,2660.98643793093,2663.21908538211,2664.94988963437,2673.71399829856,2680.55021521215
9345,2651.14247603754,2661.09410631847,2663.23949173908,2664.98917929243,2673.76064968265,2680.51128168381
9346,2651.22635391428,2661.19749014112,2663.25662015526,2665.02454065061,2673.70486733777,2680.437147155
9347,2651.32548304845,2661.56265142595,2663.51009336869,2665.31031001691,2673.96314500988,2680.54473889293
9348,2651.42719062047,2661.71806149044,2663.65181418273,2665.46844285995,2674.02187144739,2680.50875682946
9349,2651.52473367974,2661.54977851941,2663.77966130438,2665.60962017687,2674.38506374868,2681.08711822931
9350,2651.61525597874,2661.46900288794,2663.83415065949,2665.67367587567,2674.71609770385,2681.74166212031
9351,2651.69804123544,2661.47187340111,2663.81306438163,2665.65972347043,2675.03494413579,2682.49734298944
9352,2651.70243380393,2661.50369072981,2663.38472776879,2665.26397364485,2674.45039106436,2686.31470893898
9353,2651.64297646671,2661.70977215362,2663.55359852018,2665.45658161494,2674.31005713285,2685.10471783304
9354,2651.58282509929,2662.491133712,2664.29861321238,2666.22199693503,2675.00668811817,2687.47493022935
9355,2651.55207757751,2662.40078206478,2664.46260966539,2666.40213361726,2675.68140942748,2687.50182691129
9356,2651.53162189193,2662.17258223914,2664.32545594045,2666.27645780314,2675.48891968187,2686.71761060608
9357,2651.51751367867,2662.07846390556,2664.27696571579,2666.23403498112,2675.58105240962,2687.21149279951
9358,2651.50607289811,2661.96271469414,2664.21634388914,2666.18178186219,2675.62060062179,2687.34257816547
9359,2651.49722179497,2661.84886304228,2664.17681219853,2666.15012543742,2675.72550224613,2687.4021609364
9360,2651.49328915656,2660.63378924413,2663.22323747745,2665.0640474004,2675.38776118988,2683.81078750181
9361,2651.65505618047,2664.48900354631,2667.99168524099,2672.25398033305,2682.30166468717,2689.30016895475
9362,2651.84675941848,2666.20634428163,2673.25362284643,2676.73235170174,2686.27097218861,2693.95600179313
9363,2652.07254221419,2666.29999061709,2673.71274506406,2677.30564074772,2686.8355662811,2694.66010990672
9364,2652.32848068635,2666.18422329991,2674.02260432542,2677.71000723552,2687.25158534174,2695.87695672422
9365,2652.60716938853,2666.06515811012,2674.45369431173,2678.21627171786,2687.7638639573,2696.88639560281
9366,2652.84423638582,2666.14765910398,2674.85212408121,2678.680771287,2687.87387931731,2697.0543969093
9367,2653.04476061504,2666.28318035517,2674.89419725644,2678.65811972466,2687.00580436546,2695.86241914441
9368,2653.31928902799,2664.98395697863,2672.71556260427,2676.39943387485,2683.79723773973,2690.25122490875
9369,2653.71442309709,2661.98167555318,2667.34108834702,2670.76036831478,2678.29223414917,2683.88502268716
9370,2653.52932253179,2662.96379206999,2666.83336401475,2669.51486124579,2676.66508008654,2682.74212694436
9371,2653.54739715421,2662.10452173178,2665.74106539783,2668.50133119168,2675.4483011712,2680.64122898629
9372,2653.23273002447,2661.34107685313,2665.30916289255,2668.23817755919,2675.21750651627,2680.00152045679
9373,2653.79193207202,2661.7504839489,2665.75628980873,2667.69422621756,2675.48204489247,2680.95873538166
9374,2653.81583968836,2662.08550168424,2666.04298261196,2668.79258043722,2676.16030536566,2681.79124195245
9375,2653.96623008147,2664.2086718714,2669.11174950672,2673.21758110658,2680.15376926794,2686.04664285088
9376,2653.87393238341,2663.5671429318,2667.41781578667,2671.03603121109,2678.30174327498,2683.53700992994
9377,2653.75443042075,2663.32827854499,2670.25622248025,2673.55668221145,2680.67558776463,2685.53249018968
9378,2653.70454373086,2663.33013039928,2670.51840914701,2673.84280241056,2680.88358697057,2685.83897141244
9379,2653.69384141395,2663.1429194284,2670.27176138937,2673.45056641859,2680.06566144614,2684.69688474833
9380,2653.5799743531,2663.82426778484,2670.61444757464,2673.17969347847,2680.21794925419,2684.80980911882
9381,2653.43509071652,2666.12850859509,2672.96493527202,2675.48833739287,2682.79681231543,2687.98296847011
9382,2653.41987337756,2666.72822751184,2674.41822661169,2676.98768930955,2684.25723863738,2689.45158451039
9383,2653.45777417492,2666.87394760877,2674.962601028,2677.54383188954,2684.78390889398,2690.19083292695
9384,2653.51500003119,2667.30726995295,2673.46697034319,2676.09449230122,2683.3673852875,2688.63744329605
9385,2653.55910640967,2667.23870871185,2671.45625079657,2673.94989334063,2681.80208814857,2687.18473932102
9386,2653.62186249887,2667.37147394901,2670.67811657396,2673.11974679426,2681.28122986452,2686.47148276015
9387,2653.7060657769,2667.70920101065,2671.06091625754,2673.56996538254,2681.75683311983,2686.60682218753
9388,2653.81345981966,2668.11009499605,2671.59192680819,2674.18277143031,2681.22512789889,2686.16231566659
9389,2653.94349147867,2664.82961109805,2667.23867371876,2669.94771575931,2677.00670916041,2681.67691937565
9390,2653.94608960912,2662.83240178756,2665.10835721356,2667.94896026114,2674.55259816533,2678.69866305072
9391,2653.99559890419,2664.37408338001,2668.88751950543,2671.79565657521,2678.75288692004,2683.68658770576
9392,2654.08483100516,2664.88803723766,2669.30210548782,2672.19668829316,2679.14082279101,2685.42641118822
9393,2654.17437201445,2665.27021707791,2669.62168244888,2672.52899475286,2679.4261603048,2685.65114987725
9394,2654.25981499371,2665.61351307702,2669.93866347683,2672.86243867373,2679.71184659316,2685.89256454035
9395,2654.40374132809,2665.92639772603,2670.39567200861,2673.30055731809,2680.425596458,2686.51651083537
9396,2655.47403675903,2668.60885759322,2674.11411246466,2677.69442714244,2685.02278655925,2692.57562996719
9397,2655.8501414801,2669.62881496824,2676.18787715585,2680.09028653265,2687.26819681095,2696.31812436032
9398,2655.9434319661,2669.58839141104,2676.433272355,2680.39259249373,2686.88611883756,2696.15817867357
9399,2655.97164368816,2669.2751562636,2676.5706689445,2680.63058928713,2688.12772150217,2696.92713833973
9400,2655.99347400905,2669.18258295575,2676.72085486147,2680.85390618015,2688.36623147281,2696.92206445595
9401,2656.01698253301,2669.04883439906,2676.96361295974,2681.15923408557,2688.49439426988,2696.88413773021
9402,2656.04235341924,2668.98099338043,2677.48253677609,2681.7335970206,2688.4008151357,2697.04940601523
9403,2656.06974672169,2669.30110815363,2678.17522769415,2682.4686127998,2689.08198371337,2697.48775874692
9404,2656.09936638886,2670.33705171549,2678.83927793562,2683.16512042435,2689.67436251536,2695.36954759476
9405,2656.13138443362,2671.21055661483,2677.29166392786,2681.61706796899,2687.88895105239,2693.33000242171
9406,2656.12928967991,2671.89086648303,2676.88270228155,2681.24168146352,2687.40113823075,2692.8337772989
9407,2656.14254345055,2672.25058527153,2677.44117468923,2681.79744048563,2688.39226985206,2694.13973472828
9408,2656.18643621807,2672.85362247067,2678.92078177016,2683.39554110794,2690.3391438531,2695.76944661242
9409,2656.23958800237,2672.96253600311,2678.54113098157,2683.09197390442,2690.38186375008,2695.7451149706
9410,2656.30779800185,2673.00348755021,2678.19154739728,2682.83476465743,2690.82451730604,2695.8922794393
9411,2656.40311883202,2673.03153341384,2677.8929563185,2682.64751094218,2693.0222047339,2698.79170558184
9412,2656.55430748668,2673.09337437418,2677.66864497198,2682.56975455203,2693.11361731216,2702.8825286123
9413,2656.84145656878,2673.06871896751,2677.4046556185,2682.49233955155,2693.11982800095,2700.60180736266
9414,2657.00171289732,2672.95910626264,2677.12045339526,2682.37333230489,2693.06242133738,2701.93248015668
9415,2657.08768287028,2672.82817741526,2676.83894361459,2682.24617857547,2692.95888912232,2699.98577462222
9416,2657.16662870929,2672.70465661378,2676.56795482092,2682.13300206697,2692.84275774,2698.23543583334
9417,2657.22889760569,2672.59821178475,2676.34616816561,2682.05116746443,2692.80181028713,2698.15279638182
9418,2657.26267413158,2672.46211264989,2676.11087455799,2681.93807907741,2692.70326644936,2698.53602381229
9419,2657.2564445626,2672.35945120111,2675.9443480945,2681.84900316212,2692.71995199852,2698.55954491514
9420,2657.2191320526,2672.18452702635,2675.74056080906,2681.57359392207,2692.82625361936,2699.30298932558
9421,2657.16812391089,2671.91576457191,2675.43352187967,2681.15769428666,2692.69838900906,2699.97857023876
9422,2657.09877515946,2671.5967244259,2675.05536555491,2680.64765450931,2692.512034843,2700.65437059811
9423,2657.005692884,2671.24587551008,2674.63636511821,2680.0827291664,2692.29552082296,2701.15678349423
9424,2656.98628131472,2671.19794671568,2674.6496325073,2680.19973460506,2691.93734086855,2698.62283749624
9425,2656.97227495383,2671.15234217464,2674.67339604192,2680.30822704248,2691.92158804685,2698.13045398823
9426,2656.96730948741,2671.13685766288,2674.36557588772,2680.13846861384,2691.50261959248,2702.73244998023
9427,2656.99280963692,2671.15197186522,2674.46186633643,2680.08740564904,2692.05310529882,2700.88713783105
9428,2657.106746591,2670.95356141639,2674.40551045465,2678.80760592403,2689.98135438654,2703.63071138051
9429,2655.5161749274,2668.5699848497,2670.22982292523,2673.2245834768,2682.27458063079,2692.18486377153
9430,2655.53745315305,2668.61758671247,2670.18555238671,2672.45569048821,2682.35058634271,2690.63340718994
9431,2655.73201697796,2668.61244523748,2670.16185460608,2672.10316171001,2682.14408730089,2690.43408138738
9432,2655.98382218629,2668.37786614195,2669.84738595284,2671.62733968691,2681.67102998121,2690.14962746205
9433,2657.99839783646,2668.81199051089,2670.23121851521,2671.92495339769,2681.86468146179,2691.95771302445
9434,2656.7871626283,2671.25434504745,2677.15343886944,2679.77406647566,2691.72319890761,2700.38148458899
9435,2659.98195775543,2676.8360640853,2683.98496499437,2686.0792636639,2697.54071711078,2703.31853448945
9436,2660.66363879228,2677.4240239866,2684.57470174787,2686.91550402846,2699.5934873794,2707.38021242019
9437,2660.90169365282,2677.70210421092,2684.87107353081,2687.33934568466,2699.78079021002,2707.00780978979
9438,2661.01447314153,2677.85004639542,2685.37408823449,2687.87827291967,2700.17070547678,2707.61875755805
9439,2661.07743648864,2677.97301357989,2685.50003851017,2688.0482522232,2700.18391167202,2707.67125740336
9440,2660.77296955732,2677.79077886439,2685.32145787898,2687.97832995864,2699.70271479591,2710.75287094065
9441,2660.84173216813,2676.55132514214,2684.59229554921,2687.34235454178,2699.01102901717,2706.74354310418
9442,2661.15886969229,2676.32864999453,2685.38742736159,2688.28129099678,2699.81139092133,2709.61184149494
9443,2661.28892037666,2676.28447094044,2687.11309295751,2689.98849474125,2702.38194644668,2713.44321385565
9444,2661.37733502532,2676.15697046399,2687.34280396154,2690.19800368287,2703.10176421081,2713.65613337809
9445,2661.44513198296,2676.60105687633,2687.52545584939,2690.4808587615,2703.63719597846,2714.70388293376
9446,2661.50085698494,2676.88422854101,2687.63586611494,2690.70177313927,2704.12418555073,2717.58183057214
9447,2661.54817275283,2676.15241981397,2687.32817321122,2690.47906344203,2702.4062458296,2721.81445812268
9448,2661.59147463649,2675.4018279944,2686.34467731736,2689.507864474,2701.35103214801,2716.11181568838
9449,2661.63401851646,2674.81041347624,2685.91719461733,2689.14262240581,2700.97633329933,2715.37964912307
9450,2661.67234184865,2674.33696553884,2685.70882240216,2688.99273699578,2700.79422607152,2714.96785353196
9451,2661.63249791921,2674.44967385844,2685.82490326911,2689.01121910663,2700.49596594406,2714.92790885239
9452,2661.60140981954,2674.53204264375,2685.87410891624,2688.96365903335,2700.08835421375,2714.48760571023
9453,2661.57750313031,2674.5923205109,2685.93872207205,2688.9385446857,2699.90549743924,2714.20915546878
9454,2661.55966527379,2674.62896545795,2686.6583775753,2689.60028496257,2701.42550089833,2719.64792931917
9455,2661.54730370275,2674.67100201635,2686.99600689039,2689.93750516056,2702.33918446455,2720.7605527624
9456,2661.54052819483,2674.82528442663,2687.84527835562,2690.80400757727,2703.8205289137,2721.41239895336
9457,2661.53987526566,2674.81667020922,2687.88766194108,2690.90844786031,2704.29910419458,2722.30436514187
9458,2661.54624171743,2675.01000384282,2687.91596400058,2691.04884607424,2704.70510091096,2721.76648025219
9459,2661.56041711009,2675.01213159219,2687.93593781819,2691.21394937681,2705.03294534742,2722.3414145234
9460,2661.58289623504,2674.9836726254,2687.97302451831,2691.42187159493,2705.31817434416,2722.3961356929
9461,2661.61371426966,2674.95557371295,2688.05307005996,2691.68831004929,2705.50331474801,2722.52921753678
9462,2661.66187209166,2674.71496930669,2688.24990347323,2692.02551099769,2706.37417992764,2723.77127845689
9463,2661.71870961766,2675.26846264667,2685.99858017788,2689.88119219779,2704.11180171181,2719.5227438747
9464,2661.78186284528,2675.35810219034,2685.34647246628,2689.27213842299,2703.54449128671,2717.90063110014
9465,2661.83598380145,2675.70273210128,2683.85646783705,2687.91039569619,2704.32120084788,2716.6310381566
9466,2661.82961457046,2675.92136209702,2684.0011969255,2688.30289851335,2704.73628044675,2716.9547794302
9467,2661.82836351384,2676.12799638419,2684.1322030071,2688.69652061211,2705.23568144459,2716.70333408717
9468,2661.83211172643,2676.2726380645,2684.1412020977,2688.96448764752,2705.75578242231,2717.07758219657
9469,2661.84009070872,2676.55932647355,2684.50645149698,2689.56204743063,2703.59811258092,2717.89846559601
9470,2661.85211713171,2676.62627479963,2684.49907086847,2689.79710272846,2704.93762924243,2718.82938798516
9471,2661.86778205075,2676.41939618875,2684.28395916355,2689.79439922416,2700.7397551819,2713.34087292515
9472,2661.84803795131,2676.10480279743,2684.35740944827,2690.54566517885,2702.27611082496,2713.80248098117
9473,2661.8083746129,2681.89964725617,2700.7828402955,2707.90533534342,2718.85662872747,2737.91038424477
9474,2661.76914264368,2683.15876859997,2701.52737822596,2708.69622541055,2723.28801172108,2740.69658184559
9475,2661.72911888328,2683.84564978704,2703.39783252781,2710.44969534802,2723.92831519301,2744.54415106429
9476,2661.68828641707,2684.27483743285,2703.40227384893,2710.49197412902,2725.14716917052,2741.63200151875
9477,2661.64658551686,2685.8387062498,2705.1317299035,2712.22495970615,2726.46839366079,2743.05454015753
9478,2661.60407534619,2686.06876472226,2705.0697385364,2712.19924066084,2726.41385349379,2743.08543034572
9479,2661.56073813779,2686.20812991055,2704.97058746394,2712.13572025405,2726.7394182629,2743.59818970493
9480,2661.51656535984,2686.30626727395,2705.94592956613,2713.09706462473,2727.44062056168,2744.7664652073
9481,2661.47162104536,2686.40201259796,2705.88543047658,2713.06246225673,2727.37745432171,2744.8728153232
9482,2661.42586234786,2686.46552015148,2705.7870598718,2712.98875056972,2727.24648175162,2745.29192510892
9483,2661.37936657072,2686.63884086032,2705.73665551289,2712.95611741079,2727.17255226854,2745.22998363472
9484,2661.33212966594,2686.65032947003,2705.72044280685,2712.95998660711,2727.08953611123,2745.16723008423
9485,2661.28414563939,2686.69982492156,2706.95754889991,2714.16874793393,2727.72273409963,2746.05811518936
9486,2661.23548124592,2686.70351737187,2706.84441357116,2714.07048538658,2727.57803615528,2745.98940570219
9487,2661.18612857082,2686.69087561657,2706.67791333488,2713.91701097234,2727.4050885051,2745.85967185006
9488,2661.1361494717,2686.65287223119,2706.53392895791,2713.78226903082,2727.23103186521,2745.95943121416
9489,2661.08553415389,2686.61577619812,2706.40035021737,2713.65403233873,2727.26809667384,2746.89879205595
9490,2661.03435580764,2686.5388673726,2706.26214068911,2713.51858252086,2727.09728506723,2746.75876599854
9491,2660.9826152983,2686.47553358742,2706.13414203146,2713.3898510293,2726.92898723091,2746.68311889603
9492,2660.93033973897,2686.36598452816,2705.95475388414,2713.2064010946,2726.70325527715,2746.59491439302
9493,2660.87335643335,2685.03858798491,2703.06047791132,2710.55945108906,2724.95181313929,2745.29762685178
9494,2660.75491673933,2683.94070536114,2700.4181877313,2708.13558793233,2721.59558368276,2743.58347633122
9495,2660.62823227049,2683.84330234928,2699.85460670196,2707.60658412981,2721.29028426606,2742.55328150409
9496,2660.49338893283,2683.70050527787,2699.3503314623,2707.13340505099,2720.87187092873,2741.44616082777
9497,2660.35071357687,2683.56539930298,2698.99786083679,2706.80914984634,2720.51394820558,2740.62335347921
9498,2660.20099778065,2683.42484814987,2698.74113888499,2706.5736568052,2720.18979735649,2739.97213640175
9499,2660.04557482453,2683.32312008122,2699.86099789142,2707.72515256697,2721.06907567295,2740.73385476296
9500,2659.88658962914,2683.25264693945,2699.71325380628,2707.58388499901,2720.80193137584,2740.84421216478
9501,2659.72729238332,2683.25336655487,2699.53845991261,2707.40533559565,2720.50297794445,2740.6219843471
9502,2659.57237169533,2683.33037748999,2699.26436558241,2707.10860171112,2720.02923414708,2740.36761409511
9503,2659.3811092825,2682.62107292983,2698.63201836783,2706.41259105455,2718.70842512233,2738.92816150724
9504,2659.21208000099,2675.7402178149,2695.21336988991,2702.62883568341,2714.64041771909,2732.87133383414
9505,2659.22762702423,2677.43255849402,2706.03408067089,2713.20747190881,2725.55527358056,2750.34543020375
9506,2659.24857831454,2678.8891025874,2706.92149891273,2713.90080309113,2726.05335678957,2752.4188312473
9507,2659.27755830041,2679.71811317601,2707.08948760899,2713.95131120278,2726.00183656946,2752.8848359098
9508,2659.32468021349,2680.41476019516,2707.18133457264,2713.83887555502,2726.2870670815,2752.32854798507
9509,2659.39454266728,2681.29806632348,2707.16767422639,2713.47903657222,2726.32954184168,2751.86637917712
9510,2659.48995657775,2682.13236111795,2707.3268726514,2713.24551105367,2726.43321465356,2751.19565229281
9511,2659.62011208675,2682.82428951817,2707.65023841384,2713.14250139967,2726.58797776379,2750.70449976342
9512,2659.79321339243,2683.30412672272,2707.10490669864,2712.12317123131,2725.56834749393,2748.88243017802
9513,2660.01210432176,2683.52702544798,2707.44583228766,2712.03440492843,2725.4207563718,2748.51383881981
9514,2660.26892269919,2683.48550846116,2707.40957651886,2711.61805830638,2724.69168184665,2746.40030479966
9515,2660.5423720339,2682.2059180885,2699.17274926678,2703.1095798473,2715.23351135998,2733.82790024215
9516,2660.79922717672,2675.40204128385,2680.75927385479,2684.1588556572,2690.0708046523,2705.64067815204
9517,2660.88780633187,2675.40971999743,2681.04036444433,2684.47719412162,2690.29407061146,2706.23785569191
9518,2660.83382587546,2675.88642791606,2681.77602177529,2685.2303280985,2690.49763085538,2706.48080543903
9519,2660.71031020142,2674.20479789057,2680.97895729895,2684.44531218329,2689.04720630934,2703.45700710293
9520,2660.54411884113,2674.80315486097,2683.21612598867,2686.67742901405,2691.36231882331,2705.99238659031
9521,2660.37248872956,2675.1814985812,2685.26257159479,2688.73348039006,2693.9009401691,2709.55271428033
9522,2660.42313199218,2675.59100638131,2685.94033319181,2689.41595173863,2694.45355499846,2709.13409382276
9523,2660.49713143163,2676.31407733771,2686.94777397697,2690.37106707514,2695.34721338223,2711.66078309815
9524,2660.71102504787,2677.14793725529,2688.29145718391,2691.65392438179,2698.7937189839,2715.64647989936
9525,2660.92120815799,2677.3417012809,2688.3337764979,2691.66188413575,2700.0122217904,2716.72384359328
9526,2661.12653824742,2676.87009710345,2687.07835258656,2690.29072687406,2699.1519093406,2715.82892211835
9527,2661.32590703776,2676.68244816607,2687.00256949794,2690.20821983559,2699.36603649805,2715.98235972303
9528,2661.51814158328,2676.29675843929,2686.35660229672,2689.61985850197,2698.25176156032,2714.44368536954
9529,2661.71543794479,2676.23422400235,2686.75779495183,2690.0432852911,2698.72519349136,2714.72903089012
9530,2661.98893278384,2676.06090666524,2686.64613008401,2689.93565836721,2698.76041750891,2714.8860332554
9531,2662.24699882231,2675.70217424045,2686.78796826355,2690.06884947024,2698.95547609857,2715.05190218652
9532,2662.48558308747,2675.09294071862,2685.47685320733,2688.79009089246,2697.704963153,2713.65544213998
9533,2662.70173848757,2673.89313410358,2684.06880359767,2687.37663054338,2696.84073001204,2712.66787758466
9534,2662.82299511948,2675.09750858356,2685.99853937661,2689.29310815069,2698.86348226895,2715.29148141028
9535,2662.81981332015,2676.09532841648,2688.27497668423,2691.66500435585,2702.59295558205,2723.54331778764
9536,2662.75997065946,2676.69508087156,2690.02763258982,2693.47307051918,2704.63010007388,2722.23581967931
9537,2662.64564670861,2677.46478685186,2691.36287920735,2694.85411694229,2705.53415630712,2727.14919007269
9538,2662.48460639626,2678.43268643006,2692.46793664602,2696.0145812665,2704.92103700988,2722.94084377882
9539,2662.28082097295,2679.42180472773,2690.10070965884,2693.80725480645,2701.46672885395,2718.88547399081
9540,2662.02489849104,2679.82602834292,2690.67748322693,2694.37632711552,2701.86762489599,2719.85404088289
9541,2661.73333616224,2679.54423248195,2689.13790540559,2692.79780777969,2700.01534844149,2719.27008408796
9542,2661.40997175093,2678.5489522354,2687.52101017834,2691.13689456994,2698.0864299539,2717.61952444392
9543,2661.05935375787,2676.84317913464,2685.50668209052,2689.03167866853,2695.94803388348,2715.58008884146
9544,2660.75798733712,2676.94756917486,2684.95120281694,2688.36567993714,2695.24169417175,2714.9142783893
9545,2660.82485238251,2678.78606665202,2686.37849648251,2689.78521814534,2699.92039726166,2722.41941556324
9546,2660.88543762707,2681.92151840179,2691.69442589937,2695.30013980973,2705.52670013103,2733.85124251674
9547,2660.95103699914,2680.67253874467,2690.20336385897,2693.68857421853,2704.32381119883,2728.5121518484
9548,2661.01448112884,2678.74287680261,2687.92098906674,2691.48358966884,2705.56711094126,2727.51465555828
9549,2661.031136554,2678.72510815406,2689.38369287248,2692.87252403563,2706.47020015327,2728.29619802589
9550,2661.04155434481,2678.0505276147,2689.80310334573,2693.23844178547,2705.70316522946,2727.23710928154
9551,2661.05242916888,2677.13506319281,2689.23185972116,2692.63968486543,2703.67303930451,2725.46234570463
9552,2661.06372757592,2676.52330832399,2688.50042429357,2691.88461575454,2701.93282841636,2723.71718479675
9553,2661.07542914823,2676.18035171739,2687.90716310683,2691.27354930199,2700.68982878487,2722.50290523101
9554,2661.08743395247,2676.07995422024,2687.49327006614,2690.84553405626,2699.94563354492,2721.87347004043
9555,2661.09967863771,2676.08539791791,2687.17218487651,2690.51210510958,2699.46503921558,2721.47468703484
9556,2661.112054949,2676.13118463609,2686.88151043367,2690.19438724454,2699.07664618754,2721.08709155868
9557,2661.12439514861,2676.22646130886,2686.71877174232,2690.02407631693,2698.90366195292,2720.92826248568
9558,2661.13655853154,2676.33017898827,2686.61750350743,2689.91663615356,2698.80633034619,2720.86401936601
9559,2661.14831174648,2676.44306885685,2686.54469275764,2689.83943032673,2698.76734703343,2720.78381129829
9560,2661.15941689428,2676.54412897234,2686.49191802715,2689.78302169328,2698.74813126818,2720.72572824535
9561,2661.16956832993,2676.65344999879,2686.44935830571,2689.73837990399,2698.75327184069,2720.67204481736
9562,2661.17847420269,2676.73698268859,2686.41552476842,2689.703060086,2698.75603545187,2720.59000081524
9563,2661.18574823959,2676.8207650164,2686.38545003836,2689.67251660205,2698.7619436406,2720.48148301562
9564,2661.19099215475,2676.89546831069,2686.36307580567,2689.65101761134,2698.7750033335,2720.3384353251
9565,2661.19381534014,2676.95033776754,2686.33738650825,2689.62558426774,2698.74440903355,2720.04091208211
9566,2661.19381089055,2677.00592055622,2686.34443068302,2689.63381314057,2698.78018507227,2719.90520390584
9567,2661.19055299275,2677.04268439888,2686.34692000865,2689.638468621,2698.81250955019,2719.73958214539
9568,2661.22734962333,2677.03895793668,2686.25570112137,2689.54671566093,2698.73223478465,2719.55124200447
9569,2661.26809793159,2677.02719807609,2686.13986580659,2689.43012716489,2698.6216929844,2719.33164792181
9570,2661.30645282954,2676.75814423738,2685.70695188855,2688.9813870878,2698.23816100164,2718.59265365113
9571,2661.34160349916,2676.7612718165,2685.5146969825,2688.78918962379,2697.8232049449,2718.04227587676
9572,2661.39852077936,2676.75286561064,2684.89831276626,2688.19037086867,2696.6569630959,2716.96030460826
9573,2661.45600676448,2676.69420214008,2684.76024440266,2688.05630499905,2696.5428648953,2716.68169042368
9574,2661.51014765158,2676.63329730438,2684.78568856179,2688.0749801703,2696.58101847192,2716.62270478087
9575,2661.55904824975,2676.56145445304,2684.7099015178,2688.00340335077,2695.73743952238,2714.82722183803
9576,2661.59971099773,2676.48177542754,2684.64994755916,2687.95199096978,2695.67664847549,2714.64305952624
9577,2661.62901755681,2676.3747906503,2684.58497433118,2687.89818943812,2695.59680408749,2712.39703709383
9578,2661.6903146243,2676.32053651674,2684.50455940764,2687.84167203599,2695.51908311873,2710.29460475257
9579,2661.71582282597,2676.12023936542,2684.09924981926,2687.46659241712,2695.00749255183,2709.4917397813
9580,2661.64784744726,2674.52847174299,2683.88485920405,2687.31236497339,2694.70547228944,2708.89137993111
9581,2661.33931790345,2673.77319107629,2683.59003664778,2687.12820138819,2694.31815722596,2711.02602833435
9582,2660.50512918102,2672.57553081416,2681.29436581181,2685.05665169639,2691.64726276541,2707.59953720628
9583,2659.26985058913,2671.84329514759,2678.94938103179,2682.93575779865,2687.5197408405,2700.05455128151
9584,2659.24776264075,2671.36002254596,2680.57473454805,2684.52659944331,2689.05774616113,2701.76196895403
9585,2659.25521303358,2670.84241543897,2680.64131963825,2684.55985843026,2689.0503271086,2702.25803189404
9586,2659.26437252428,2670.67779481311,2680.17253779498,2684.07657572914,2688.6112977662,2703.37816656637
9587,2659.27350730689,2671.64514896836,2679.55485502897,2683.40368915193,2687.93810997542,2702.90958892536
9588,2659.27866113206,2670.43440040361,2678.89637341626,2682.69960371163,2687.31121366081,2701.68353366491
9589,2659.25796454507,2670.29940951001,2678.87944797199,2682.67001443312,2687.27798796699,2701.61295467341
9590,2659.19660616039,2670.0839382818,2678.46154743987,2682.28101832992,2686.85639547729,2701.14012722845
9591,2659.09040567042,2670.44186767591,2678.93912803742,2682.76399832389,2687.35768178381,2701.57954578548
9592,2658.93132029358,2670.87498300755,2679.49300507151,2683.30520561038,2687.94427720196,2702.30243925056
