"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8171,2663.84747062436,2686.16734077493,2702.79879336764,2712.84855694425,2725.73607074202,2739.73192851651
8172,2663.69781993467,2684.64386324392,2698.23215745443,2709.17452307322,2722.16120952214,2734.72791114184
8173,2663.54417605496,2683.85936905635,2697.76627455368,2708.89376735046,2721.88479484583,2733.76300128719
8174,2663.63558567378,2682.45212813035,2695.89812624795,2707.2697922491,2720.62262566607,2732.38026260131
8175,2663.84048405323,2681.68558322797,2698.38462794002,2709.70100884431,2723.3923219595,2735.11615479481
8176,2663.6490816056,2682.9929134447,2696.58886957442,2708.94039286146,2723.28696644603,2737.06774283316
8177,2663.48403928242,2683.55206501033,2697.13313575151,2709.76881664865,2724.13808665942,2737.6070073588
8178,2663.32919681003,2683.88586116848,2697.5287145221,2710.42516523452,2724.70003754356,2738.22208104498
8179,2663.11118335791,2684.1995039896,2696.24092583199,2709.08263873526,2722.98791660728,2737.14838074462
8180,2662.84434154633,2684.97380103624,2696.65650713742,2708.99161576341,2721.76169769183,2739.77335395399
8181,2662.95531198647,2682.83734778517,2696.76760480684,2709.07358754195,2722.69623825597,2738.71513920798
8182,2663.17671306638,2678.1243339943,2695.67438157365,2708.22509557336,2722.28888197187,2738.02394262838
8183,2663.38781798934,2678.79424825998,2696.25436184061,2708.90047340316,2722.98972681276,2738.85364500373
8184,2663.58635542681,2679.24710028767,2696.70337211419,2709.43241249394,2722.74917531302,2739.24128499096
8185,2663.77027107572,2679.18571180045,2696.93861906519,2709.76391458895,2722.69409944891,2739.81527848411
8186,2663.81752772034,2679.11972597966,2697.0775868939,2710.07345837775,2722.72188236144,2740.41395555476
8187,2663.73648325674,2679.09776751131,2697.84164456413,2711.17267298939,2723.48738337484,2741.07540644004
8188,2663.72091435463,2678.94303358668,2698.31835643795,2711.83547081735,2724.06414006403,2741.5328901244
8189,2663.77983724406,2678.91008464887,2698.79635310214,2712.37300844955,2724.48290019798,2741.94671824584
8190,2663.91819671298,2677.89630465313,2699.02628426755,2712.56281259155,2723.64587940116,2740.63569651368
8191,2663.99351560697,2678.24942809525,2694.71737098167,2707.99596183808,2719.17223611275,2735.03081297598
8192,2663.90933190192,2678.85692306023,2692.11225565578,2705.24947493887,2717.93707642244,2730.24284272979
8193,2663.82303688665,2679.02771846161,2689.00128928204,2702.04010550553,2710.75283396856,2721.30015441439
8194,2663.70248128779,2671.26524698859,2682.69939435114,2696.23986790646,2705.32639995744,2717.67769638435
8195,2663.28878315471,2673.98074933412,2682.07009471417,2696.1463824865,2704.66315809939,2716.04450222066
8196,2662.85938532404,2684.16615013632,2690.47200665121,2703.70418766827,2712.49578180521,2725.23582110115
8197,2662.42881929212,2684.34471491989,2690.5688811525,2703.72600294018,2716.75035762073,2730.3891827621
8198,2661.99830349453,2683.73645579504,2690.24316559039,2703.31171361744,2716.08512477231,2729.71592761187
8199,2661.56902613173,2683.4687816283,2689.96832967668,2702.96307677696,2715.54521098291,2729.16620679383
8200,2661.14219137703,2683.35287311209,2689.86829128139,2702.77457386867,2715.15232584316,2728.89607223364
8201,2660.71901741647,2683.33718790339,2689.77433957611,2702.60043993479,2714.76864618963,2728.62565368556
8202,2660.29905221879,2683.60358496962,2690.44146707721,2703.15836659323,2714.94668523066,2729.50603422478
8203,2659.85916546987,2683.63876427302,2690.46857995575,2703.1499202814,2714.81276825953,2728.78354230245
8204,2659.4250096472,2683.67202808606,2690.49173071024,2703.13128654657,2714.68027638708,2728.71510672229
8205,2658.99763696781,2683.70189580458,2690.33821679816,2702.93458304741,2714.3904465188,2728.46756299196
8206,2658.57805281761,2683.68230698468,2690.31816851447,2702.86067554357,2714.20004563373,2728.25367493746
8207,2658.16714663831,2683.60722711777,2690.18939129845,2702.66974227021,2713.92355203233,2727.67613615939
8208,2657.76530885963,2682.15056534172,2689.40825797639,2701.7202364857,2712.61263709765,2725.41226266505
8209,2657.80590609322,2681.71655135294,2691.32552394882,2703.46256712171,2715.09541675927,2727.19713686424
8210,2657.81930840321,2682.00227336713,2691.13123986215,2703.27905292574,2715.15772813317,2727.97073831669
8211,2657.66996820419,2682.83655460741,2692.60505654634,2704.78577652921,2721.19043161187,2734.75866705325
8212,2657.73249721688,2682.76090273843,2693.09254099868,2705.25923990126,2721.06651000146,2739.42901681471
8213,2657.91185414279,2682.34445932092,2693.9053088979,2706.06119942849,2721.00993820048,2735.2793703409
8214,2658.13874554813,2681.2742486475,2694.57697230412,2706.70347871334,2720.67344325763,2736.01637829721
8215,2658.41873215253,2679.18322789035,2695.01912130282,2707.10327477973,2719.94595709003,2736.64936851728
8216,2658.75543594346,2678.47602004986,2695.41223510169,2707.46475049735,2720.14607943222,2737.25006763641
8217,2659.13806317781,2680.95068728811,2690.84369906558,2703.68906057554,2719.60787434976,2732.54452461263
8218,2659.40759698766,2682.50900823592,2692.33609388681,2704.96666552723,2721.033137824,2734.1558724342
8219,2659.45260307926,2682.81468608623,2692.57046909993,2705.20195054241,2721.43907386481,2734.57499374889
8220,2659.4916153124,2683.03463634148,2692.73002888001,2705.36092514819,2721.89313053298,2734.90568130273
8221,2659.52475336552,2681.96771253212,2693.88709236981,2706.51820668404,2723.25535347974,2742.98142478851
8222,2659.55248133082,2682.12634066207,2691.95266628565,2704.53301221983,2719.92714952338,2733.24628437128
8223,2659.57593859382,2682.10606528231,2691.86326872399,2704.44723608279,2720.10769102494,2733.38796460643
8224,2659.59773922637,2682.2374332609,2691.96995139139,2704.54195486429,2720.46099703956,2733.70445853975
8225,2659.62440088495,2682.30989292169,2691.99285949576,2704.55254465611,2716.22020878591,2729.1137447437
8226,2659.6695396494,2679.50873824413,2688.93429864657,2701.95472235243,2714.25116531098,2728.1501118022
8227,2657.99904229063,2677.83541572645,2685.88445559891,2698.84945070135,2710.29768949563,2721.19517556354
8228,2657.94319137969,2679.2230763296,2690.93607008569,2703.49792350049,2714.59519324011,2725.37529315435
8229,2657.86597813248,2680.17686505513,2692.83979193275,2705.2415355679,2716.67951118515,2728.87222127263
8230,2657.78370522909,2679.69589243713,2694.20044369142,2706.48893059969,2717.74532373281,2730.68559111692
8231,2657.69918495148,2679.507035464,2690.96393979633,2703.08285940063,2714.44931127238,2724.93702607123
8232,2657.61052883823,2677.76376521949,2689.34573074309,2701.42865641346,2710.4213571848,2720.78192820307
8233,2657.51840171755,2676.96413924458,2687.77827533658,2699.66006806908,2708.07588049971,2718.40281798361
8234,2657.6002103198,2677.25602257458,2688.41379850253,2700.40229994386,2709.32624878241,2720.8737109785
8235,2657.49153755633,2677.65943101291,2690.83990773699,2702.69369847886,2712.37467207817,2722.70690559191
8236,2657.34240473877,2677.63002797989,2691.5855888682,2703.30330476467,2713.20831959647,2723.62360742211
8237,2657.18416008633,2677.56967130586,2691.9411876292,2703.49256287066,2713.50648719937,2723.96938118185
8238,2657.01788838537,2681.70655764793,2695.21566863758,2706.26609044868,2715.5631597424,2726.02051735328
8239,2656.85064939296,2684.08421891295,2698.84739243602,2709.05285045858,2718.60655895528,2728.17215911498
8240,2656.84824951374,2684.4678816176,2699.08146078208,2709.13417759942,2719.68279435611,2728.98435320869
8241,2657.18415252788,2684.90606860571,2699.06707706975,2708.9840692989,2726.01922955805,2736.12837221375
8242,2657.4926053391,2685.16384769298,2699.12531078658,2708.87287905739,2722.21041360142,2736.26453512887
8243,2657.80778058761,2684.89349329372,2698.85311155749,2708.50861886527,2717.81328046042,2737.11685627376
8244,2658.12770553965,2684.67204017439,2698.33752629229,2707.86214923665,2720.17762677197,2737.99658891295
8245,2658.45037315322,2683.73467299506,2694.50756150667,2703.80026323332,2719.93497746335,2729.82338960798
8246,2658.77174839981,2683.61432144738,2694.25564459618,2703.44920137719,2720.04821629579,2729.92153074083
8247,2659.08862707895,2683.33886995262,2692.61834467449,2701.74082255838,2712.97961305502,2722.2032953818
8248,2659.40375107734,2674.71114700513,2685.06758337858,2695.10209288321,2703.92460258367,2712.91472814037
8249,2659.71747001882,2675.27329286535,2686.15360786045,2695.92596434904,2705.53339497982,2713.95953961355
8250,2660.02726267712,2676.13608866393,2690.79575388816,2699.68878704197,2711.60706483305,2724.98167288171
8251,2660.32658432604,2676.64422272998,2692.82014189863,2701.59557347162,2713.43704064274,2725.2027404106
8252,2660.61350329448,2676.26031300653,2692.7258117846,2701.44210921743,2713.62978020845,2726.01735060101
8253,2660.88621944037,2675.93601203868,2692.67681717344,2701.3369605672,2713.92920014335,2726.06655099072
8254,2661.14314529899,2675.76122621023,2692.77602983704,2701.38985178801,2714.41306473101,2726.31106114437
8255,2661.39023112919,2675.26036322354,2692.68957741375,2701.26590077188,2714.60768692532,2725.99997406709
8256,2661.46784793816,2677.35771539952,2695.48375086435,2703.91904359686,2716.96232478463,2727.77877019257
8257,2661.49203310936,2677.92511895504,2695.93782824201,2704.33752515021,2718.56129363668,2729.04223824027
8258,2661.51404032811,2677.69854743817,2695.72032329491,2704.09988965976,2718.52358740009,2728.66174995547
8259,2661.51712780374,2677.37110290855,2695.47279569224,2703.83377646293,2718.44229450384,2728.49086835663
8260,2661.51206526193,2677.12573359133,2695.21877458212,2703.57021027926,2718.38056263103,2727.93867502027
8261,2661.49839752493,2676.82441438569,2694.93895236394,2703.27977344893,2718.25126699461,2727.70726145507
8262,2661.48403754548,2676.55606046834,2694.00823637916,2702.31269070205,2717.73011992855,2727.14117884402
8263,2661.47189307775,2676.36923942693,2693.88258903311,2702.18032591715,2717.71717572157,2727.05360159928
8264,2661.46854066178,2676.16357915761,2693.78514980185,2702.08174285122,2717.7746631796,2728.59967605452
8265,2661.49216449206,2676.04250802877,2693.76551048327,2702.06257550914,2717.42724639177,2728.8988233275
8266,2661.60956926378,2675.96232444734,2693.64646239943,2701.92696183051,2717.29121040205,2726.78844736875
8267,2661.97061098423,2676.47841640165,2694.02836907643,2702.27550096602,2717.91177495296,2729.34351087837
8268,2661.78587176695,2676.73577483205,2693.96511332819,2702.11070590389,2717.70597777069,2727.2557878406
8269,2661.67150088245,2676.74797512894,2694.07370139941,2702.23363812039,2717.86721374412,2729.54562051712
8270,2661.47942942005,2676.72983172216,2694.1915065836,2702.41558721717,2718.03248709717,2727.94746178328
8271,2661.26335661296,2676.70150566348,2694.36414649139,2702.67795087405,2718.22699607319,2730.08544408071
8272,2661.05752723095,2676.61990309302,2694.47729122635,2702.88316276156,2718.32947196169,2728.70864216894
8273,2660.87317384326,2676.48011182205,2694.55188841489,2703.04026463824,2718.3945702374,2728.99780998497
8274,2660.70962922322,2676.32366412191,2694.61731548197,2703.17515813195,2718.42870645306,2729.56246320258
8275,2660.56256444176,2676.15822543325,2694.66362693858,2703.27480279995,2718.45690145285,2730.39176534878
8276,2660.42745237013,2676.00521556841,2694.62641826336,2703.27099992368,2718.35455186811,2731.28689574489
8277,2660.30058831471,2676.66526863576,2694.83167454106,2703.54087649284,2718.73603118917,2731.07642648635
8278,2660.17920955179,2676.35792835357,2694.44778925885,2703.15343644127,2718.29295009409,2730.35185655988
8279,2660.06126521411,2676.08411908891,2694.06353621484,2702.77190990023,2717.823777453,2729.25955725691
8280,2659.94788238296,2675.88134617115,2693.74229202095,2702.46829108126,2717.42654415007,2728.88536441031
8281,2659.83354865219,2674.47225849927,2692.7816638281,2701.46407027263,2716.27529129341,2728.25525982312
8282,2659.7158210444,2674.39927822996,2692.56644504272,2701.20636130449,2715.90500921038,2726.32565658682
8283,2659.5943662029,2674.36996796682,2692.31813298776,2700.93594455805,2715.05100307723,2726.68282237084
8284,2659.46868405319,2673.68503593647,2692.19300085587,2700.78679765025,2714.82855355387,2725.22876110517
8285,2659.33794256821,2673.02885236433,2692.23624739786,2700.86766708481,2714.86443902232,2725.28916960599
8286,2659.2002128233,2672.76386827281,2692.32219964479,2700.90795583493,2714.69479284635,2725.44802404007
8287,2659.11217538033,2671.04529031948,2685.87440450051,2694.29147541748,2705.96770126315,2716.71752163065
8288,2659.66530090063,2671.37480230644,2686.74531694645,2695.15417555759,2706.92750746647,2716.69450981298
8289,2658.7835547249,2671.06214231209,2691.14650956978,2700.30509004048,2713.10344568894,2723.91292887277
8290,2658.73269480349,2671.06942019786,2690.46699127366,2700.1923605269,2714.30767591256,2725.83510791247
8291,2658.99379108105,2671.02022285264,2689.26527688098,2699.205365615,2713.2263543036,2725.38002830551
8292,2658.72927283783,2670.09391208206,2689.78188332409,2700.06945199181,2714.03647755686,2730.84993536566
8293,2658.58990426372,2669.59956827272,2690.3695575131,2700.16824483781,2714.70340255335,2731.61024003842
8294,2658.59988882529,2669.5565988822,2690.87967339013,2700.38753280644,2715.55692625088,2732.33072152017
8295,2658.63693785109,2669.61705454951,2691.45591503396,2700.82439593479,2714.0679576266,2730.05989480738
8296,2658.66826237486,2669.55555121853,2692.04296590169,2701.36307797427,2714.6348875381,2730.47741880379
8297,2658.68958787372,2668.97744823655,2691.35352693546,2700.50180428421,2713.45231992718,2729.14108407882
8298,2658.57652440363,2668.12610589076,2691.28753983218,2700.49008050341,2713.40743601891,2727.36979141142
8299,2658.34278501169,2668.04979814083,2691.55221833189,2701.01008436837,2713.84005984564,2728.05061086904
8300,2658.13014915148,2668.19094622921,2691.94851644415,2701.69480445879,2714.45859688816,2730.41959789615
8301,2657.5459094294,2667.79736852583,2691.85999881882,2701.92076796141,2714.79224503185,2730.87250840176
8302,2656.61484465393,2666.79936145088,2691.24109737131,2701.70841431138,2714.88550482424,2733.01664004691
8303,2656.19774676191,2666.90545351052,2691.30044753953,2702.06959462204,2715.53806099245,2734.68934269285
8304,2655.75605824606,2663.99558555377,2690.88632542487,2701.96818935491,2715.60064070786,2735.32079542461
8305,2655.35467836028,2664.30016131541,2689.06655461848,2700.47627990731,2714.11754150468,2731.07198911918
8306,2655.13629006943,2664.5342368649,2689.03572077124,2700.66000025697,2714.77694255058,2732.12286960222
8307,2654.96810966095,2665.09497690328,2689.76690652522,2701.51608489624,2716.2099535705,2734.99207391786
8308,2654.86768853638,2664.22575015055,2690.57628381168,2702.26893610768,2717.64989408002,2736.52711225809
8309,2654.83070386722,2665.95802130105,2691.78563162313,2702.9998987167,2719.18259912359,2738.10695287137
8310,2654.81781553865,2667.90190098415,2693.35909158488,2703.59105297968,2719.88246239222,2737.44789491127
8311,2654.76600183773,2669.89062152259,2693.99649465845,2702.14019612173,2717.10997213818,2735.13788068859
8312,2654.78478640688,2672.71230778122,2696.98859173865,2703.52318716959,2717.96088414866,2733.70020705844
8313,2656.95954950287,2686.78005894313,2715.60127079284,2722.6843263896,2736.17262543142,2755.83048116525
8314,2657.40216216668,2687.55129440517,2717.68595463388,2724.82742823329,2737.55785039496,2755.57945392768
8315,2657.85430956152,2687.89889561768,2718.37527004537,2725.53353890162,2738.03251834455,2756.1671301575
8316,2658.29156604553,2688.33264044294,2718.60272819395,2725.72635093079,2737.97671095698,2756.64978646929
8317,2658.70640359731,2688.49122172012,2718.2345134354,2725.26972205078,2737.28772637966,2756.6874149548
8318,2659.09184820966,2688.53482292778,2717.58247948282,2724.50217710488,2736.26304442101,2756.37112046343
8319,2659.43922236276,2681.22999031707,2714.49831704936,2721.40896253857,2733.58279669343,2754.34474935095
8320,2659.7400860069,2681.25478334216,2714.15445548989,2720.91311387921,2732.71049275354,2754.33585264214
8321,2659.98839624651,2681.33771923116,2713.91021553692,2720.51551721604,2731.92431208632,2754.30713773587
8322,2660.18333618832,2681.51411108903,2713.73097373924,2720.18419836038,2731.20961234797,2753.81293796886
8323,2660.33074746305,2681.72757249988,2713.56230018419,2719.85468212542,2730.45613883101,2753.76397774753
8324,2660.44355430032,2681.97737412872,2713.42076419017,2719.54854388935,2729.81726686563,2753.76230854028
8325,2660.54122349569,2682.24569106832,2713.2822271437,2719.23737318007,2729.22391793765,2753.93033714214
8326,2660.64842839211,2682.59689040198,2713.14253844692,2718.91575669717,2728.65443032388,2753.88332016763
8327,2660.79399689075,2682.79524661374,2711.74455457556,2717.25008426992,2726.47381873507,2752.19602406058
8328,2661.01073062007,2683.05905074766,2707.73294851775,2712.92641842474,2722.18246617728,2747.43978759522
8329,2661.33624617998,2683.3480780485,2707.37230663404,2712.4215178168,2721.46327711718,2747.13219775502
8330,2661.81384077559,2683.71604967999,2707.03428392301,2711.96709544451,2720.7433595713,2745.93465537638
8331,2662.48986990444,2684.06242914725,2706.73863254024,2711.58583010036,2719.98477603608,2745.40551653335
8332,2663.39059567626,2684.33178047247,2706.47804470063,2711.264601497,2718.87806388311,2744.50422459022
8333,2664.42296916561,2684.53949025973,2706.25347974618,2710.99680595498,2718.52621533234,2744.11278913738
8334,2665.06604446723,2684.42853566072,2705.39031970446,2710.29458493162,2718.06514607712,2743.02085654147
8335,2663.97898530406,2682.58960881009,2705.69943644314,2710.42728214914,2718.19796236978,2739.83408577714
8336,2661.14311431829,2678.00472615571,2684.19413021955,2688.19705056671,2694.20957253431,2703.28368191975
8337,2660.76151613735,2678.39195892958,2684.49801187032,2688.8077994455,2694.81413186449,2703.36303718002
8338,2659.83269097074,2684.31353402316,2691.63323775903,2695.97595959896,2701.93839612516,2711.04168579188
8339,2658.35345182362,2684.53886942453,2691.38733030483,2695.65854653118,2701.60064583206,2713.31895346878
8340,2655.66614368262,2684.9258209353,2692.20318001529,2696.60690751732,2702.40541147583,2711.1957514779
8341,2653.66655760294,2684.4241979782,2693.22949505241,2697.22224442342,2701.62726375515,2710.36992875063
8342,2653.67282102094,2684.0308395574,2692.82223737253,2696.65015138992,2701.40332799035,2710.76759357947
8343,2653.68928253605,2683.47974160666,2692.49083784939,2696.2118952702,2700.71269578209,2709.5788384132
8344,2653.71461183735,2682.98209837402,2692.24473789704,2695.87084547876,2700.27181691744,2709.07941706138
8345,2653.74738267107,2682.59912522502,2693.10190294165,2696.70259142913,2700.94985237868,2709.58309996609
8346,2653.77966445704,2682.5901004295,2692.67381148984,2696.16814055679,2700.48665447146,2708.96042351244
8347,2653.81030570596,2682.83878674492,2692.48098433148,2695.87819336231,2700.32085211327,2708.62432455588
8348,2653.84328579605,2683.11580670903,2692.44778106818,2695.75776516659,2700.39559021275,2708.4509674753
8349,2653.87787774501,2683.36507860857,2692.43678615533,2695.66675867098,2700.42131584597,2708.30189359636
8350,2653.91352694535,2683.665097141,2692.5524970629,2695.71695509084,2700.57992438087,2708.24637605047
8351,2653.94984994784,2683.91103663866,2692.63826378072,2695.73977024139,2700.69812528884,2708.15283929271
8352,2653.98663004079,2684.19346924361,2692.81153539173,2695.85972985936,2700.90445179108,2708.17605081279
8353,2654.02380920879,2684.48005550976,2693.0151381994,2696.0130433839,2701.13305086384,2708.25055156963
8354,2654.06150038119,2684.74656316625,2693.16667694345,2696.11869934126,2701.32075811942,2708.2700165569
8355,2654.10011892645,2685.0272849105,2693.40461761313,2696.3158965027,2701.56278261752,2708.38639739214
8356,2654.14064898587,2685.31681327029,2693.61210965179,2696.48221138619,2701.77699543591,2716.2087690663
8357,2654.18554479199,2685.62712919435,2693.89102694268,2696.72543565298,2702.06291430776,2716.22715308383
8358,2654.24243986663,2685.96790100859,2694.18084968771,2696.98212364161,2702.37935822649,2716.36858251298
8359,2654.31948039826,2686.54046036389,2703.91858734971,2707.01041486498,2712.37248761188,2726.33630437406
8360,2654.36395491561,2687.59999296779,2704.22823565778,2707.30591999334,2712.63204866647,2726.18991109471
8361,2654.41172753448,2688.87143992749,2704.89264787289,2707.97907015929,2713.28233260486,2726.2690981881
8362,2654.46416840557,2690.59519027371,2706.46215239241,2709.5606618046,2714.68474484337,2726.98632211491
8363,2654.52332595521,2692.68021584002,2708.96227032923,2711.98502260178,2716.95527907805,2728.30059629662
8364,2654.59241081678,2694.37756110997,2709.64583031403,2712.3312955414,2717.01626732989,2728.01167259784
8365,2654.73020795449,2693.56865446097,2711.03829921624,2713.59386951569,2718.22246029063,2729.70920724626
8366,2655.02863961602,2692.32888281594,2705.77980025302,2708.73237631324,2713.11861805132,2727.63004136208
8367,2655.35247436192,2692.76839725018,2703.24403176672,2706.03836604434,2710.65268551455,2726.43891911482
8368,2655.66145521248,2682.88964581124,2693.0591715768,2695.42202239191,2700.03068380435,2716.94645827109
8369,2655.90882659063,2685.41310782162,2693.79503052837,2695.95520530013,2700.9100921458,2716.67639237831
8370,2656.0017418511,2685.47284229364,2692.85659156337,2694.93641788657,2700.14659437484,2716.34887931204
8371,2655.40298915415,2685.8516859253,2692.63232136185,2694.64232443744,2700.1219747431,2708.34028437352
8372,2654.81238835845,2682.27087082775,2688.53522678585,2690.61317390804,2699.02150517525,2717.58671415936
8373,2654.64174414206,2672.51649918683,2682.88738138877,2685.11459091612,2695.41896993989,2710.58634805048
8374,2654.63566277886,2671.00145479003,2682.49817612458,2684.9037537307,2694.21326578231,2709.14957975044
8375,2654.70972093081,2671.1353049112,2683.55122619039,2686.12960938752,2694.5352609924,2708.4456878348
8376,2654.7656448816,2671.47360960947,2684.07367884002,2686.85559840376,2694.82954602454,2708.29780040839
8377,2654.73461808483,2671.70517389026,2684.53931537334,2687.53448946877,2695.33675958493,2708.48953570865
8378,2654.55415488926,2671.54300567555,2684.84100981291,2688.0419632891,2695.7785983097,2709.27671939275
8379,2654.17800796083,2670.91292314976,2684.93425007141,2688.30646578371,2695.9396397854,2708.53732233419
8380,2653.61417688359,2670.00777022986,2684.79559160994,2688.27226274845,2695.65087809407,2708.33085712263
8381,2652.95019362819,2669.12968559219,2684.36143185338,2687.86117018281,2694.95348069667,2707.84027423178
8382,2652.42933618564,2668.4714918895,2683.82322515285,2687.32288241568,2694.19114727349,2707.51577697136
8383,2652.36343830184,2668.3074021778,2683.33296408462,2687.01419106864,2693.85108233651,2706.14814295616
8384,2652.29919825303,2668.06907257454,2682.7492372205,2686.61798169083,2693.34348767987,2705.06926330801
8385,2652.23768590992,2667.83379613238,2682.19313158893,2686.25113879682,2692.87667903011,2703.90614057681
8386,2652.17987203404,2667.59511440461,2681.70470646889,2685.94864322978,2692.42651366662,2703.073908655
8387,2652.12666334983,2667.36485176811,2681.27232806228,2685.69493251733,2692.0304371485,2702.04733502449
8388,2652.07883172363,2667.11471578886,2680.88184507394,2685.47053433205,2691.69899228436,2701.31501489215
8389,2652.036992103,2666.84141949116,2680.49990037082,2685.23967431857,2691.33631392266,2700.91859958543
8390,2652.00156313301,2666.55718481456,2680.14089717876,2685.0151576861,2690.98794319002,2700.28455037185
8391,2651.97274698021,2666.28069899026,2679.80823240878,2684.7995087291,2690.66165766656,2699.87843041131
8392,2651.95044860021,2665.99717611169,2679.49853954351,2684.58740433212,2690.40139472048,2699.18378254445
8393,2651.93423586074,2665.69864258367,2679.18699425221,2684.35447971172,2690.13736866578,2699.19620553576
8394,2651.92329874148,2665.3730577609,2678.87991065472,2684.1063874807,2689.81567933266,2697.78266308821
8395,2651.91641535444,2665.05408663477,2678.60238573851,2683.86974503725,2689.60662968535,2698.59731104423
8396,2651.9119728861,2664.74093889348,2678.3545410152,2683.64315649811,2689.43380016607,2698.37991546234
8397,2651.90801771446,2664.41967110422,2678.11899911956,2683.40766811785,2689.22766412571,2697.23536932458
8398,2651.90246156619,2664.08941270352,2677.88851467481,2683.15817770249,2689.06841623377,2697.20268395448
8399,2651.89327577057,2663.76512136481,2677.68822875963,2682.91798549081,2688.90426906154,2698.00358992086
8400,2651.87884091625,2663.45651011826,2677.53566237661,2682.70416674568,2688.75184441215,2698.04446205373
8401,2651.86851519306,2663.18061840052,2677.35593232666,2682.43743013865,2688.54846502645,2698.04610588762
8402,2651.88500940655,2662.96444485045,2676.97212540734,2681.92927326559,2687.98286249075,2696.61235386156
8403,2651.89601054122,2662.72577215643,2676.63230341255,2681.45217346627,2687.46619657325,2697.48390849597
8404,2651.9012534551,2662.4706926437,2676.28196301677,2680.9571414729,2686.95684866123,2696.52308334747
8405,2651.90092430136,2662.20325382493,2675.94750715426,2680.46119540116,2686.41086572038,2695.80851801583
8406,2651.89560245304,2661.9364059305,2675.48271804467,2679.81377417862,2685.66768151507,2695.52752686221
8407,2651.88617243119,2661.65772747178,2675.06483378027,2679.22157487908,2684.95537040923,2694.37242714961
8408,2651.87379254449,2661.40264752734,2674.97851442815,2678.99830082162,2684.55178213863,2696.14567684912
8409,2651.85972907886,2661.35215344549,2674.58032598991,2678.45380074465,2683.64325766045,2694.41310291213
8410,2651.84697950288,2661.05045835277,2676.6180862734,2680.31893574215,2685.52022689253,2693.99044080919
8411,2651.88207155543,2660.67176317432,2676.89704938486,2680.51473613687,2685.64656433084,2696.711510518
8412,2651.91598846684,2660.37778273296,2676.45542714988,2679.93023927494,2684.80117556922,2692.93616585609
8413,2651.9487260725,2660.14613488142,2676.21310221753,2679.58034683367,2683.538069365,2690.3517687681
8414,2651.98029646397,2659.97886030956,2675.27048909892,2678.46706356256,2682.20563058068,2690.27655029551
8415,2652.0107376032,2657.77639977958,2674.71529897663,2677.8055520214,2681.39967672749,2688.6519172377
8416,2652.04005467296,2657.6460524084,2675.41813749602,2678.39686549015,2681.80730722687,2689.19625158059
8417,2652.06825820774,2657.636411545,2674.72458415187,2677.51783511149,2680.6701234822,2687.49244829473
8418,2652.09535264386,2657.78183738105,2672.52685271903,2675.12514583096,2677.92095708726,2684.36830999874
8419,2652.1213556277,2658.04157922137,2672.97833177678,2675.40912089669,2678.06874287601,2684.64650045565
8420,2652.14624588612,2658.4123040421,2672.54304350314,2674.7708836652,2677.26364392477,2683.76410525823
8421,2652.17001708215,2658.90078018606,2673.21507910961,2675.24182723511,2677.64206180005,2684.0309043519
8422,2652.19526798715,2658.99372218257,2671.20432907156,2673.13344246805,2675.72834060903,2680.4556838135
8423,2652.06798671696,2657.83872959469,2672.05931779471,2674.18263861608,2678.17193515074,2684.13824386051
8424,2652.06978087201,2657.68563697179,2672.94100476516,2675.15808312215,2679.52246984019,2686.51118935175
8425,2652.14518251557,2658.07292712411,2673.09411496187,2675.40438775329,2679.95269617931,2687.01244828391
8426,2652.26470724906,2658.7685018369,2673.95896879468,2676.38540797983,2681.53060660541,2688.60914753539
8427,2652.4263063893,2659.5957154363,2675.08181033852,2677.64403014886,2683.57175932019,2690.57839752663
8428,2652.64882223602,2661.04791463733,2677.56429994444,2680.62331835343,2686.96700133764,2693.60091871565
8429,2652.94260387824,2661.95391548057,2680.39499137791,2684.59188415233,2688.88198732823,2697.36219398725
8430,2653.23290602325,2662.85839151051,2680.2330941226,2685.82339159603,2688.8244293908,2696.01307300864
8431,2653.51139488105,2663.84761861985,2680.39614134169,2687.46685181192,2689.7747900559,2696.85659507635
8432,2653.78880175846,2663.85728007516,2679.95074096528,2688.38510943429,2691.6338737427,2701.83925574051
8433,2654.04944440276,2662.78263862367,2678.04796783833,2687.22736795475,2692.02621461698,2702.6878320729
8434,2654.28249347686,2661.54682643269,2675.95140257808,2685.74308647273,2691.0994715297,2699.73461279374
8435,2654.44912480966,2661.18320771424,2675.77577484049,2685.94463326474,2691.85788087329,2697.26935907382
8436,2654.20670088045,2659.00443025754,2673.00693168453,2682.86000453564,2686.8588612369,2689.50502207963
8437,2653.93402535805,2658.67944917552,2671.21632599514,2680.80835212836,2684.36621292325,2689.26595844296
8438,2654.09764947415,2659.08663319098,2669.89626409083,2678.99439903573,2682.38058481621,2686.3718284229
8439,2653.91355664337,2659.29129952207,2669.68493969507,2678.37526206187,2681.96471607649,2687.94985309947
8440,2653.25235444502,2658.32932711551,2669.25096641983,2677.66532162941,2681.41019288894,2687.14152615747
8441,2653.06714120893,2657.96214580471,2668.68423615949,2676.76210413701,2680.56828355927,2685.88547751752
8442,2653.06976417277,2657.82947188589,2673.15022508206,2680.73077700752,2684.56536226129,2690.08479161478
8443,2653.08884797711,2657.66776656878,2669.15088144492,2676.34286802511,2680.0391623775,2685.04527022691
