"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8103,2661.01868204419,2694.26555912112,2718.98763638764,2731.25350603638,2744.77311025416,2767.33896500424
8104,2661.3720078341,2693.80392859743,2714.93313754049,2726.90947110325,2739.9005753266,2761.42137541428
8105,2661.71786747053,2692.70360071651,2711.87796535345,2723.64583134422,2736.90588009104,2754.62364996063
8106,2661.63419690859,2675.47556908851,2703.70177305016,2716.76187707386,2727.13322164639,2741.77087610769
8107,2661.61829515959,2675.94655282945,2705.59002231364,2718.24080540039,2728.68616876162,2745.32086492382
8108,2661.593754743,2676.02829623667,2705.7483220307,2718.3443506107,2728.89335019056,2746.44569212017
8109,2661.56005518662,2676.04789717575,2705.87025022632,2718.41793466834,2729.24898410647,2747.10096774129
8110,2661.47890010865,2676.1388675141,2707.17546147353,2719.74630042563,2730.46752566958,2746.69414005069
8111,2661.33629304735,2676.63303162846,2708.14275453253,2720.66382500303,2731.38564375257,2749.8196620417
8112,2661.18800625801,2677.21735133212,2709.07823758595,2721.53094017086,2732.3152914918,2751.98660560684
8113,2661.050720556,2676.68139151879,2710.25991512408,2722.7159648318,2733.79043100204,2756.67894099191
8114,2660.90796063715,2676.07941915016,2710.45612626428,2723.0336732929,2734.39123446515,2758.88094881471
8115,2660.75091212053,2675.88055856198,2710.34970150231,2722.96666141597,2735.04032031385,2760.61142096232
8116,2660.58004892206,2676.08294191239,2710.31444948867,2723.03559382052,2735.96353595384,2762.13144288287
8117,2660.43922118421,2675.34157015371,2709.58615297124,2722.19678110233,2736.05967995064,2762.38486217607
8118,2660.36860354195,2675.32932207349,2708.37918310681,2720.67012814972,2735.41557545978,2762.30102857463
8119,2660.28092025818,2675.00466533349,2707.88006476556,2719.94779402969,2735.53834601031,2762.35517394038
8120,2660.17006118616,2674.56062203823,2707.66893266737,2719.51346284982,2736.00415400325,2762.77088969543
8121,2660.0236084764,2674.10373682406,2707.55597971556,2719.13363517377,2736.40445278969,2763.45566808348
8122,2659.81374748293,2673.67622075053,2707.11720592427,2718.36246722979,2736.26105589264,2762.89404220306
8123,2659.47329469045,2673.26539487681,2706.00445484817,2716.85153574093,2735.35871019759,2761.82418148602
8124,2658.8538224542,2672.85558481252,2704.77817885165,2715.08644523706,2734.40170146009,2759.70938154329
8125,2658.01833865722,2671.79574289893,2701.68828096848,2711.35669277672,2731.86792243629,2754.9258280591
8126,2657.86231226069,2671.60278205548,2698.58181388261,2708.03996066162,2730.18071615516,2753.16987157232
8127,2657.76501335352,2671.51517243485,2697.21352024511,2706.36030014461,2729.28150009335,2752.63851867454
8128,2657.66654892554,2671.49140444928,2697.31143601783,2706.18420990567,2729.78768600321,2752.76090723391
8129,2657.56764066813,2671.49423267144,2697.83051559338,2706.44004300763,2730.59010939947,2753.20040426084
8130,2657.46901011005,2671.5373688422,2698.25932796381,2706.58741359434,2731.16600428091,2753.48302915421
8131,2657.37142166477,2671.60324378859,2699.24394165908,2707.37832481402,2732.12300255816,2754.2624474649
8132,2657.27567821617,2671.67338591216,2699.28124651011,2707.09580519708,2732.20687384079,2754.19494710465
8133,2657.1826909765,2671.78995796499,2699.23241070299,2706.70628114791,2732.13051646815,2754.09454641026
8134,2657.09339463827,2671.87889553514,2699.27457992188,2706.40092142239,2732.10077871102,2753.9110035242
8135,2657.00884543653,2671.86818669819,2699.72502839141,2706.48424048521,2732.6808522546,2754.902578038
8136,2656.93013143075,2673.21883997329,2700.70501094201,2707.10877748584,2733.48943689559,2754.65119768865
8137,2656.86073683686,2671.64919131238,2698.51620880663,2704.617331457,2731.60654379095,2751.93308036682
8138,2656.80459438489,2672.26424779893,2697.15307712665,2702.85460178553,2729.81293652106,2750.40164176827
8139,2656.76218291179,2672.80762313074,2696.70250276601,2702.15932394071,2728.65997485105,2749.26097703853
8140,2656.64596570357,2671.86026408216,2694.09858129926,2706.836557743,2727.05747241857,2745.94128245264
8141,2656.44726826974,2672.81506871288,2698.70534175904,2711.6588060197,2734.16830172324,2763.19945551455
8142,2656.23964496786,2673.03616090667,2699.36523959346,2712.06746379671,2741.60193291119,2771.98169516777
8143,2656.17505922368,2674.72148804613,2700.21768410682,2712.88759006005,2747.4918430251,2772.8833902044
8144,2656.18314476814,2673.88428383363,2699.41858954945,2711.79914534035,2745.89228064483,2771.19473311848
8145,2656.19064079952,2672.987507693,2698.90931970189,2710.68151051304,2744.89266735369,2770.56332497309
8146,2656.19754032313,2672.24007380542,2698.23305298388,2709.17236942222,2743.30463631674,2769.14943248261
8147,2656.20383895699,2671.69287061722,2697.83914809631,2707.80027305538,2742.04615863302,2768.40718154174
8148,2656.20952386108,2671.28046164499,2698.79919639565,2707.62582588592,2741.69189290752,2768.16566987329
8149,2656.21461073482,2670.9640476108,2699.59412992572,2707.25577686306,2741.65929017245,2764.67406270705
8150,2656.21909582266,2670.58664879055,2698.60515436274,2705.31465139267,2739.5330940833,2761.77268561659
8151,2656.22306587639,2670.12744718114,2698.82778578023,2704.84963070206,2738.70779442623,2760.34036100065
8152,2656.22793853556,2670.70860655542,2698.958638991,2704.59842342299,2725.49196449254,2749.16511953888
8153,2656.230963147,2671.03244319781,2693.72447833836,2699.1370828837,2714.99388432968,2738.15133087372
8154,2656.31010119426,2670.1877471169,2692.79043016905,2698.35739780454,2714.22511481761,2734.68996059194
8155,2656.39405105834,2670.24340023995,2693.7358289322,2699.3546717476,2715.64985229734,2734.39681937416
8156,2656.47721473003,2671.64035048441,2693.40597992877,2699.03091395308,2715.17980959435,2733.07018374337
8157,2656.43161872643,2672.76192668828,2691.86138902853,2697.424101214,2713.689384558,2731.16185299288
8158,2656.28453005875,2668.06129569643,2691.21206383985,2696.42002981374,2711.47543499465,2729.32894452276
8159,2656.14184677012,2668.11880251706,2690.27846981361,2695.21148787985,2709.5905558122,2725.19401646453
8160,2655.9766008966,2669.41206798546,2690.47623102832,2695.42314568643,2708.09253437482,2724.17933883858
8161,2655.81627122504,2670.44820750081,2691.40191787655,2696.55607881303,2708.2363872776,2723.62217126611
8162,2655.67701446596,2670.55566579798,2688.74404275548,2693.86664548526,2704.8490053203,2719.81739935154
8163,2655.57778365029,2672.71008393417,2691.65751435819,2698.12156157957,2709.84695892412,2722.51729849104
8164,2655.45874198024,2672.36203289741,2691.87495035322,2698.13096607881,2709.55967956533,2723.16053894206
8165,2655.34019925628,2673.88703338858,2692.54606743882,2698.68814629186,2709.86250198439,2723.55946261602
8166,2655.24232557322,2674.80391443158,2690.44221021845,2696.36167581004,2708.52219363466,2721.77446426843
8167,2655.14780770259,2675.6704935141,2690.14177447822,2695.97637708072,2708.17286063877,2721.43901638505
8168,2655.05165891895,2673.7672962155,2686.96999915797,2692.78752276652,2705.36715368584,2718.80827240555
8169,2654.95430978933,2673.92428472179,2685.96537529166,2691.67486718792,2704.1786586294,2717.66790214383
8170,2654.85623487795,2673.87200572877,2684.89767611711,2690.47203080781,2702.85130948726,2716.29263276624
8171,2654.7579430192,2673.68129490481,2683.91345188537,2689.31614370147,2701.55672413898,2713.81717066014
8172,2654.65997983192,2672.56220034375,2683.33050235187,2688.5453375434,2700.70158056532,2712.33804891615
8173,2654.56289127822,2672.27852486701,2684.4651039879,2689.34062103459,2701.6969699797,2712.60073809625
8174,2654.5456906367,2669.92090475658,2682.27955308794,2688.45005431492,2699.24609357263,2709.8953748642
8175,2654.58840411452,2669.01995119173,2681.48295409375,2687.66492871381,2699.37318460938,2708.77062438721
8176,2654.6526124972,2670.25026788348,2682.24060860139,2689.22922935712,2700.79278026928,2711.00688077505
8177,2654.72489140566,2673.88773178684,2686.1436129289,2693.56287820366,2706.32486609607,2716.60216727034
8178,2654.80749913327,2674.43725973806,2686.25389686045,2693.60997795789,2706.67825649903,2716.85386415851
8179,2654.92421375021,2675.05690931481,2686.57374050242,2693.68496104644,2707.28968796636,2717.28774006388
8180,2655.08754069751,2673.93564576713,2686.18025540756,2692.67175137849,2705.30668266822,2714.72001291277
8181,2655.12957850395,2673.67638766542,2686.26814358437,2692.62652323934,2703.45123014853,2713.17797170252
8182,2655.11306773767,2673.63272641175,2686.57205465563,2692.91473001198,2704.04652635226,2713.80747656419
8183,2655.08550319073,2673.63930655611,2686.89409066056,2693.1525415317,2704.58702622163,2714.20783498978
8184,2655.04699067122,2671.47966565924,2684.19058287409,2690.12123273745,2701.02681794203,2710.30184260324
8185,2654.9983690207,2671.46469230659,2684.85810149714,2690.64672783549,2701.70408227898,2711.18582863378
8186,2654.95646944836,2671.29749890684,2685.39301126947,2691.03260957273,2702.47216242678,2711.87131321845
8187,2654.93762848554,2671.03155006798,2685.39563428132,2690.78842441698,2702.90995273738,2713.11577530216
8188,2654.92577352523,2670.58762977616,2685.08789899772,2690.18716923375,2703.12716709342,2713.57893077336
8189,2654.92106513791,2669.98876279809,2684.05495455931,2688.69572213003,2702.54718208689,2713.97107643931
8190,2654.92337517795,2669.20576263404,2682.95111858182,2686.60419396556,2701.84608277958,2713.68926419755
8191,2654.91443332579,2673.18257263885,2686.31662507497,2689.3539549872,2703.18389238792,2715.26328360291
8192,2654.89215971814,2671.66948745194,2685.29493840759,2688.0258830609,2701.7403397468,2714.79730702325
8193,2654.88269155091,2670.25701587229,2684.68327610353,2687.25415156971,2701.23263574819,2712.95729605216
8194,2654.90426423094,2668.78042461918,2678.27590703162,2680.62870327132,2692.79776725544,2705.52942618125
8195,2656.37332914566,2667.34004264599,2678.91285176455,2681.14446390464,2694.98013881204,2708.1464155928
8196,2656.49058803779,2668.36335467706,2680.45806015034,2682.546480294,2695.966011399,2709.2989316739
8197,2656.62195732673,2668.46707422873,2680.51556914316,2682.51692926512,2695.81490336425,2709.32511599024
8198,2656.76857651882,2668.76205619828,2680.57271849015,2682.49536144879,2695.67281432248,2709.28457064645
8199,2656.93169386107,2669.11620233058,2680.60565636824,2682.45815829282,2695.51936956581,2709.18421058284
8200,2657.11263227499,2669.51983889408,2680.65853457985,2682.44816815207,2695.39188184773,2710.4116772102
8201,2657.31281354445,2670.09439610944,2680.74455824389,2682.47619653986,2695.29857221127,2709.90533464973
8202,2657.52172594043,2672.05168068245,2683.1872848027,2684.97389559374,2698.16156716723,2711.14972071315
8203,2657.57282053731,2672.14469722991,2683.3152277738,2685.12069554871,2698.08910856876,2710.79857586939
8204,2657.61934322673,2672.21874272468,2683.43545253565,2685.2550028309,2697.97163133648,2710.47116411126
8205,2657.66297180346,2672.27638875823,2683.48667724817,2685.3033106041,2697.73184092428,2710.01077014161
8206,2657.70484089308,2672.31275169305,2682.61773120969,2684.38662927691,2696.53384285364,2707.52023776755
8207,2657.7445442642,2672.28499969847,2680.76267737263,2682.51359691608,2694.63081373774,2705.41147203031
8208,2657.7734834461,2672.123752202,2679.53394130662,2681.38306187525,2693.58755380369,2704.35563066716
8209,2656.25745345856,2673.88675454899,2679.14508765257,2683.03900899424,2695.81168949461,2704.41467921359
8210,2656.40425912136,2671.08544655793,2677.43624662169,2681.23071231145,2694.3185627195,2703.12026876079
8211,2656.26407082797,2672.11812798037,2678.36385624385,2681.96182953958,2695.33580441908,2704.61776962402
8212,2656.21341860237,2672.48897584833,2678.75711525514,2682.29016883039,2696.88411328482,2706.47752998735
8213,2656.18391744354,2672.45850506889,2678.93143894264,2682.45973067005,2697.27584094719,2706.85832604405
8214,2656.1574156305,2672.22717218723,2679.16545392886,2682.70362943923,2697.66363697642,2708.57550107782
8215,2656.13466196052,2671.0655142059,2678.69483157792,2682.18941779087,2696.73375639762,2706.86274897781
8216,2656.11636446024,2670.58733087323,2678.22083140357,2681.60779874045,2695.34274551933,2705.66851906177
8217,2656.10678528847,2670.25543692716,2677.32386449157,2680.55642510127,2693.71790099528,2704.22262057878
8218,2656.15468192881,2670.31000322907,2677.48396543352,2680.58495480034,2693.65445331358,2703.89372720683
8219,2656.27997445506,2670.36405691209,2677.49052796071,2680.56468462649,2693.70044453109,2703.06666380679
8220,2656.40370649488,2670.42666056934,2676.69945039705,2679.62969697553,2692.18314573412,2701.81501630764
8221,2656.52590316104,2670.45897163939,2676.72773781966,2679.63713516743,2692.24956430291,2702.35295107225
8222,2656.64702097913,2670.49600174358,2676.76170626809,2679.652683695,2692.31564082927,2701.80769170005
8223,2656.76846180316,2670.54579304497,2676.80950524118,2679.68375983428,2692.39764695505,2702.05346277938
8224,2656.8943580715,2670.57840650077,2676.82237155926,2679.68117853063,2692.42823726759,2702.45626590282
8225,2657.03911969276,2670.61954863747,2676.82657607384,2679.68366108632,2692.35103259046,2702.51847999803
8226,2657.28860155034,2665.36962449257,2673.99538388114,2676.97068467107,2688.76484064051,2698.49757420699
8227,2656.92107268885,2664.09010270563,2671.48243054932,2673.10583134309,2684.81671352161,2694.144050747
8228,2656.91610635475,2666.80525429984,2673.74916321781,2675.34069651716,2687.20463365162,2700.10952125051
8229,2656.7760591302,2666.56490353357,2673.74018087392,2675.3456165559,2688.01736687167,2699.96251301538
8230,2656.6277483108,2666.54597089495,2673.99604991456,2675.60006941848,2688.45421605896,2699.87565200514
8231,2656.47138623763,2666.69529825529,2673.56839958631,2675.17539035866,2688.20246074042,2699.55479188215
8232,2656.30878240481,2665.71067443597,2670.88229942732,2672.47477156698,2685.67358457135,2698.59919521077
8233,2656.14091800086,2665.899207311,2670.88236927224,2672.51476871381,2685.20706814613,2696.45460084049
8234,2656.35553041808,2668.85804277425,2673.82876073219,2677.2283544164,2690.86389130114,2709.41838637263
8235,2656.34207818177,2669.15572947639,2674.94490329778,2678.55444582249,2691.98397417065,2712.54367221334
8236,2656.2794763533,2669.2931185052,2677.74335220307,2681.27337071901,2694.7676445753,2713.32915991732
8237,2656.20691167632,2669.41059349703,2678.17248956421,2681.59563069272,2695.06240953844,2712.74096336415
8238,2656.12853263055,2672.96271718514,2681.41343207545,2684.71299937076,2702.22043700155,2725.89028812129
8239,2656.04847137321,2673.19036422336,2681.57221743825,2684.8031892998,2702.94452419835,2726.40144084604
8240,2656.0220211668,2673.2544591957,2681.74814741487,2684.98819771806,2702.99475326823,2726.05571853431
8241,2656.07729759242,2673.23320982748,2682.04878195207,2685.35694418293,2703.7253636447,2727.42255848006
8242,2656.13292928005,2673.14952019931,2684.08207550686,2687.48901403762,2704.92424240722,2728.14870475801
8243,2656.17577308106,2672.38491455493,2684.44666373861,2687.8435050598,2704.18029336847,2726.13212591511
8244,2656.20703604084,2671.26854929366,2682.90121438479,2686.2818721597,2700.20644397564,2717.7694005932
8245,2656.22769767631,2671.6662859062,2681.81404669388,2685.21824923153,2697.24299481638,2711.90382720406
8246,2656.14025452494,2671.28181489146,2683.83333378145,2687.16429010558,2698.88468405738,2712.49077314158
8247,2656.03806302603,2673.19225822682,2682.01482138231,2685.32089770202,2696.99196986084,2710.18580511363
8248,2655.9656653358,2672.54170094604,2681.1416801533,2684.34351998903,2695.68941432467,2708.93654859421
8249,2655.86928981028,2668.77029613832,2677.50947618264,2680.70443816564,2694.47351257612,2711.04256119599
8250,2655.75373491335,2669.35367618716,2678.31406096589,2681.55688188261,2698.94204921368,2714.75096570882
8251,2655.6315797846,2668.71286745874,2678.10966713305,2681.34539209512,2699.00338812305,2715.86502570782
8252,2655.50364732351,2668.15821546756,2677.80197528134,2681.00433359647,2698.41823635923,2716.12649303083
8253,2655.37080804853,2667.69716335565,2678.09562643269,2681.26247795207,2698.30056570906,2716.43711980111
8254,2655.233998093,2667.28535102607,2678.20322861045,2681.3325840225,2698.09089066801,2714.76831782777
8255,2655.07985583382,2666.87231342178,2677.35624931667,2680.42433490509,2696.86554671735,2714.01209242251
8256,2655.11393819841,2665.89871233073,2685.75332614336,2689.0979326191,2703.33572775966,2721.28691658787
8257,2655.23123041189,2665.51572400498,2696.95713429442,2700.76778890926,2714.76716357197,2730.38945344565
8258,2655.3478312123,2665.92277679973,2698.05528646516,2702.01886679701,2716.24084016367,2731.3032630049
8259,2655.48347518568,2666.51366768916,2698.6220005428,2702.63612617656,2716.97189663488,2732.38847313481
8260,2655.63134828073,2667.04568792853,2698.8642534165,2702.90173274987,2717.28944354174,2732.39050642699
8261,2655.79978605703,2667.41052596731,2698.95875695071,2703.02530117811,2717.43736183281,2732.25239533014
8262,2655.97313903883,2667.72613468174,2698.9710004512,2703.06779988416,2716.86225275723,2730.75986385459
8263,2656.15242692734,2668.00307815031,2698.97319613389,2703.07856171179,2716.92770985842,2730.95596802395
8264,2656.33948473324,2668.07980733497,2697.4889806925,2701.47365495993,2715.63406184496,2730.08064941214
8265,2656.53738679962,2668.22758827828,2697.44202668927,2701.35497811652,2715.72973326173,2729.67405959759
8266,2656.74285637106,2668.37239241211,2696.20911518411,2699.77459410282,2714.74698111478,2728.39573291283
8267,2656.81247982701,2668.5242031297,2695.26276655394,2697.79664879733,2713.99537405001,2732.13732618874
8268,2656.80737769938,2668.47098665042,2686.74433689588,2688.98547493748,2703.63711307858,2722.28342394415
8269,2656.9394151338,2668.57664180254,2687.01916239274,2689.30743340615,2704.20196508843,2720.37334707123
8270,2657.15137194208,2674.03641792763,2687.45646262271,2689.78513207734,2704.93115392906,2720.28066579016
8271,2657.42117327503,2674.20595674112,2687.79268003069,2690.19533680289,2705.50451797905,2721.29295212648
8272,2657.71891682443,2674.32436782239,2691.27150353813,2693.78980382731,2708.91800744647,2723.64755369253
8273,2658.02107324043,2674.41277387348,2692.07835117467,2694.72624152106,2709.75325254203,2723.52675655718
8274,2658.31417698039,2674.52750125382,2694.80488901427,2697.74943156866,2712.27629785895,2725.28717322046
8275,2658.59244340129,2674.65601929466,2696.89300879164,2700.10565519737,2714.33770776307,2727.00933443255
8276,2658.85441113909,2674.60433927268,2697.62848176111,2700.99457103737,2715.12437765231,2727.62692051811
8277,2659.10056015214,2674.61257338767,2697.99263425803,2701.47405013381,2715.52764263035,2728.34687748551
8278,2659.33198042756,2674.67964345959,2698.17340032606,2701.75800133789,2715.76080389413,2728.5551754496
8279,2659.54981066797,2674.74340670549,2698.33158743134,2702.01027996274,2715.96087530242,2728.64253734792
8280,2659.73110690523,2674.83053720446,2698.41775688834,2702.18434078814,2716.06307376637,2728.74178448426
8281,2659.8930653966,2674.92288450442,2698.25493666519,2702.10517202563,2715.9392943711,2728.69386224877
8282,2660.04986383982,2675.06343330751,2698.17235758261,2702.1023029572,2715.88353775777,2728.70634938595
8283,2660.20110491536,2675.20965899312,2697.96490806321,2701.97547846865,2715.74728719251,2728.87879193175
8284,2660.34621913717,2675.34658945465,2697.73292080825,2701.8222670802,2714.62704610151,2728.58810173166
8285,2660.48355649631,2675.53425652324,2695.57273666864,2699.61173192565,2712.50895519369,2727.41800712598
8286,2660.59743177808,2675.7264363151,2696.15772850977,2700.40569465896,2713.39053855549,2728.44000208041
8287,2660.38220369927,2673.97670227811,2696.00699905736,2700.7954026173,2713.29527671647,2725.95208932427
8288,2676.63718753484,2687.3792951842,2696.69604098376,2701.93322927825,2713.71134134052,2728.82594533207
8289,2672.38009036618,2686.26314257794,2696.92968871359,2700.84022056739,2713.97091501709,2728.99137497061
8290,2663.61165717863,2683.86946449973,2696.27497885957,2700.13410913103,2713.09468595551,2727.48991614305
8291,2660.19215379459,2672.9463719377,2687.91281547087,2691.62867577869,2706.9305689445,2725.41487962783
8292,2660.12356925566,2671.68394568928,2683.0428441901,2686.82521601262,2703.00257450214,2718.40172280337
8293,2660.15918763209,2671.80879206737,2683.11714138105,2686.6716764529,2703.46994797396,2717.87075788623
8294,2660.21197764663,2671.8124881658,2683.22848371165,2686.57583948575,2704.09303137761,2720.19277470548
8295,2660.26583236226,2671.83692532443,2683.33224393417,2686.53219507744,2704.30726917958,2719.69434068103
8296,2660.30844530201,2671.86091013082,2683.43800226002,2686.54486589188,2704.36392369121,2721.70817266746
8297,2660.34084671408,2671.78894101733,2683.20085010053,2686.2781324391,2702.97648353892,2719.00404146769
8298,2660.40879227356,2671.7761311332,2683.23733426771,2686.25170770147,2702.99531654752,2719.05884449994
8299,2660.51473425834,2671.74466156584,2683.24331024314,2686.22840121194,2702.99939471858,2718.98136862894
8300,2660.60891197677,2671.72140836401,2683.73413597504,2686.78405313276,2703.49748569306,2720.24467726679
8301,2660.74686219995,2671.6018762988,2683.13818522995,2686.26094631808,2703.11967227459,2720.2412903693
8302,2660.91168386797,2671.35233530053,2682.74242297273,2685.9015185254,2706.10573714597,2727.21631082105
8303,2660.92467056405,2671.07835929457,2684.82487631853,2688.08336586053,2708.33972872298,2730.6885913799
8304,2660.88783532668,2670.62688257227,2685.76209125247,2689.10081839267,2708.73232124253,2726.62039129871
8305,2660.72370960015,2669.10822139983,2685.92555225388,2689.4131375796,2708.15627107839,2724.60158748981
8306,2660.23942703919,2668.97630337366,2689.73015960926,2693.17060754076,2710.11175241535,2728.80288393961
8307,2659.72153204039,2672.25732538356,2691.65478363612,2695.19925199902,2711.24532167109,2728.61081601754
8308,2659.20486816153,2673.89047142121,2694.08068754011,2697.79928747388,2712.74118539921,2729.92864654535
8309,2658.71280453367,2675.79799065803,2696.04131354931,2699.94620437909,2713.96682202886,2730.67198453923
8310,2658.25967381945,2674.9087269714,2691.80247888006,2695.67715232626,2709.45003157657,2730.11954894391
8311,2657.85423517158,2672.74563320529,2682.85520524508,2686.50527720718,2698.37797423917,2717.15582704401
8312,2657.60500948789,2670.03583387915,2676.96331584152,2680.73568334811,2690.99901103681,2705.98110806373
8313,2658.12931936864,2672.25367314877,2679.65387066238,2684.14142972624,2695.3972182883,2719.61914275544
8314,2658.1507140461,2673.39065505052,2680.26623569184,2685.71316680898,2697.52839947923,2724.31353410241
8315,2658.16768829316,2674.20629720938,2681.63970273661,2687.98750644333,2700.07025294643,2726.87880094852
8316,2658.18022914327,2674.75431421472,2681.72989860063,2688.65620122473,2701.12066497138,2727.64596040778
8317,2658.18724606048,2675.10621140563,2681.97591287117,2689.31115012049,2702.18113415648,2729.30654913436
8318,2658.18760837168,2675.37850933676,2682.99651460128,2690.65320436829,2703.75797157351,2729.56522491898
8319,2658.18055613685,2675.55545484935,2683.56881620069,2691.43016587408,2704.81440202383,2730.38734000366
8320,2658.16627000663,2675.6297504881,2683.9430887106,2691.94743812302,2705.57844413334,2731.16330546811
8321,2658.14625855108,2675.68453933766,2683.07468844575,2691.07670059386,2705.00321346259,2729.4744608019
8322,2658.1242778102,2675.72197630155,2683.30280014327,2691.30543716864,2705.5566431204,2729.62321778894
8323,2658.10647839246,2675.71390418079,2683.58297999234,2691.52673012018,2706.09539494439,2729.87412447907
8324,2658.10162127215,2675.68278351458,2684.16470319811,2692.01253957223,2706.95904901216,2730.56886334386
8325,2658.11979116833,2675.62538905621,2684.53310309818,2692.23764836708,2707.63053903606,2726.26323518574
8326,2658.16997261011,2675.53403249688,2684.43973263008,2691.93441324101,2707.65739944526,2726.75610009249
8327,2658.25708051684,2675.3953487755,2684.66646517698,2691.96664790503,2708.06167130598,2727.11604697657
8328,2658.37827545907,2675.26038977072,2684.63946591362,2691.67339420947,2707.915162046,2726.61944945284
8329,2658.5195357297,2675.13404359459,2685.15544737252,2691.98602804126,2708.1903146955,2727.2231850383
8330,2658.65074933973,2675.06234950372,2684.96902708547,2691.57801098076,2707.48727041468,2726.96035930421
8331,2658.71779254174,2675.05823887431,2684.65675450691,2691.83490647629,2707.29333240015,2726.75602921104
8332,2658.63058504896,2675.04337051632,2684.14916269368,2690.94947554727,2705.78783605419,2726.53836707805
8333,2658.25409040626,2674.96509519068,2683.97854575835,2690.51422475537,2703.77308473425,2724.91425488719
8334,2657.43266998769,2674.65581778121,2684.7633262154,2691.1025009317,2703.31849022743,2724.69319299635
8335,2656.10169130577,2674.36284281075,2685.13754213732,2691.33581491921,2703.22186243139,2725.08143990839
8336,2654.91499182132,2670.60683195558,2680.26036559851,2687.25922087384,2697.06330126723,2725.0031248567
8337,2654.91350640081,2673.19430025701,2682.31207924203,2688.90227263054,2699.2925336033,2723.1608282459
8338,2654.9967137451,2672.96052207951,2679.50278961752,2686.41965736391,2697.6965190621,2722.99618701653
8339,2655.05583788466,2674.44301968675,2684.90352498492,2691.56207994071,2703.26691241898,2728.54790658197
8340,2655.02700778908,2674.3298169678,2686.60291219629,2693.12775986498,2704.55532785062,2728.45696213924
8341,2655.01755110469,2674.20979802318,2683.10749824105,2689.57482978944,2700.0709102381,2723.66641410673
8342,2655.1944997708,2674.06134769213,2681.19732319496,2686.9469511445,2697.65326653066,2718.87821177424
8343,2655.37584145267,2673.57622605528,2678.00790214976,2683.60318810054,2694.3768660779,2723.08073887097
8344,2655.55552142537,2674.26799406495,2680.35253230308,2685.33851825422,2695.6902129582,2717.61168257198
8345,2655.72890505114,2674.22146120288,2681.28634170638,2685.93318223239,2696.32539412717,2717.6999996498
8346,2655.88499284963,2674.32680056577,2683.46812219488,2687.83013204883,2698.31941174906,2719.41308863228
8347,2656.02350394805,2671.83472230134,2681.80246737024,2685.96419666388,2696.72925813774,2718.32214972369
8348,2656.15011589733,2671.84562650183,2680.63080759471,2684.59434320315,2695.47084396109,2717.28797716449
8349,2656.26471243033,2671.86265962563,2681.05589456038,2684.84454251395,2695.9407624381,2717.77083782462
8350,2656.36759693932,2671.88652957309,2680.54683119674,2684.21043597802,2695.36088157975,2717.49611639246
8351,2656.45935810535,2671.90628407374,2679.85854095345,2683.39521992212,2694.63276929362,2717.00363256238
8352,2656.54077677031,2671.90974878963,2678.87851527366,2682.31492632917,2693.67579080302,2716.29579917209
8353,2656.61266043006,2671.91328381554,2678.86863532666,2682.27609002152,2693.77256240844,2716.70125130048
8354,2656.67585252171,2671.90656603947,2679.3298942174,2682.679362076,2694.21548207324,2717.02174199843
8355,2656.73118665975,2671.91271807258,2680.17896016362,2683.47697776666,2695.00609470742,2718.03879530865
8356,2656.77939093426,2671.90719729121,2680.00170899943,2683.26991991418,2694.61346853565,2717.87221478527
8357,2656.82105094878,2671.89414506582,2680.08432430734,2683.31679533277,2694.66433043968,2718.09006662334
8358,2656.85621166794,2671.88145230124,2679.95247674495,2683.15105573842,2694.56742133036,2718.82710446239
8359,2656.88184407145,2671.85942677727,2678.82719699159,2681.98923209065,2693.38243433151,2719.00465730913
8360,2656.8988364848,2671.86454941762,2676.6171257771,2679.76610410867,2691.61530152961,2717.04428450192
8361,2656.91251074909,2671.83237179149,2677.44117684956,2680.58432536661,2692.64222635935,2719.41876677699
8362,2656.92351977253,2671.77031034634,2677.13433233684,2680.22231438952,2692.29778081688,2721.90108961144
8363,2656.93243089305,2671.81085473011,2675.48922924621,2678.651580621,2690.93768895809,2717.35991232067
8364,2656.93988487357,2671.55086164022,2674.02693942616,2677.11165786971,2687.06299631387,2710.41996974625
8365,2656.94051495282,2671.45144889087,2673.58035441797,2676.60025872029,2686.63779976068,2709.89434870349
8366,2656.92538066739,2671.44303327892,2673.99302456344,2676.9559545239,2686.57532458792,2709.98292640666
8367,2656.90631535815,2671.44036420814,2675.92975156458,2678.89750746761,2688.27952946855,2712.00515322015
8368,2656.88408782263,2671.43765777269,2675.87593569075,2678.85014863986,2688.05197841889,2711.62499374239
8369,2656.85877482421,2671.46962863639,2675.89222554361,2678.90712954782,2687.94831617507,2711.43702554268
8370,2656.82751933684,2671.43668441031,2675.8349668845,2678.92069996846,2687.84239171964,2711.72847999701
8371,2656.75427935133,2671.425126564,2675.83050779929,2679.07573569591,2688.583728028,2712.51116116417
8372,2656.73619419753,2674.29502513804,2678.19210658205,2681.45278997967,2690.27186323425,2716.57002119588
8373,2656.50027854148,2674.69223131094,2679.56773348095,2682.53777400606,2691.36999200128,2715.47348387663
8374,2656.05309246756,2674.38551275017,2679.95448787208,2682.74421808002,2693.41769571984,2720.73903192183
8375,2655.58950359158,2673.98377361676,2680.4939433544,2683.21757002315,2692.62592589525,2719.61853430572
