"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9350,2652.71851128196,2659.27317734004,2667.25315972883,2676.08411795852,2688.37295178652,2692.6092343302
9351,2652.64000760456,2659.13897425152,2667.13794832308,2675.91896675012,2688.26750938659,2691.96326421624
9352,2652.56772117515,2658.81806692337,2667.21663227552,2675.97786703641,2688.23046695679,2691.94723840882
9353,2652.48859769947,2658.1903032076,2666.94352213088,2675.74238208713,2687.8129074215,2691.60733425207
9354,2652.42863517429,2656.96078298574,2665.20436250169,2674.04634457738,2686.06289105609,2689.88928137657
9355,2652.46704168343,2656.61357746965,2664.47152314794,2673.34195619469,2685.40072340255,2689.22516545501
9356,2652.56937513796,2656.55370688026,2664.16481563445,2673.08250265241,2685.15344994076,2688.94019439875
9357,2652.6890423257,2656.48692157732,2663.81873179763,2672.78366668086,2684.85857374135,2688.56461224757
9358,2652.82076185201,2656.42194360111,2663.43730857729,2672.44275358363,2684.52305968025,2688.12493391625
9359,2652.95719406279,2656.34960062208,2663.02874364928,2672.0761998986,2684.16832281476,2687.66812070647
9360,2653.22774498702,2664.18923338252,2672.87840205662,2681.49394536857,2693.06041838262,2699.23009507641
9361,2653.50989362531,2664.69983359814,2671.86065638845,2680.43368131006,2692.00946751573,2699.41170004518
9362,2653.84646652571,2665.07411525935,2675.07739744928,2683.58231385432,2695.08565395432,2703.14974900503
9363,2654.2168384947,2665.53884996854,2675.59218979092,2684.05121488559,2695.54121777627,2704.11600811435
9364,2654.60341384459,2665.78104642611,2675.71586337818,2684.13528628236,2695.64090393256,2705.03957528047
9365,2654.98931738501,2665.99203400772,2675.67702386097,2684.05866606521,2695.62898443211,2705.77085005102
9366,2655.23638831395,2666.09626895198,2675.38121072801,2683.72685602515,2695.17592559687,2706.3190898671
9367,2655.24572141427,2666.07190467412,2675.06050157299,2683.35262162221,2694.3023360146,2705.84597115101
9368,2654.96816921352,2665.74839674141,2674.14486742329,2682.31075516559,2692.61630957015,2705.2456210525
9369,2654.69312247069,2664.63881570759,2672.27216392455,2680.17626593109,2690.34153916097,2697.71631974932
9370,2655.66863729418,2665.59447193352,2672.39796714491,2680.48753040206,2690.42755169484,2697.07727218364
9371,2655.64089592063,2665.06105385806,2669.92465401685,2678.09573301872,2687.45822945196,2693.72606600721
9372,2654.43942584428,2663.86944532087,2669.78308020705,2677.89001120164,2687.23279652309,2693.10644368923
9373,2654.57584204713,2664.12955528875,2669.97855639878,2678.09454660362,2687.55396710448,2693.57990109191
9374,2654.67636676622,2664.22954736157,2670.52195958549,2679.23385600167,2688.2730293684,2694.30272116865
9375,2654.83644329646,2664.53815020933,2670.67869255995,2679.45199039102,2688.60959584891,2694.79640130335
9376,2654.79225967929,2664.03842896459,2670.09956482592,2678.94439723037,2688.15109619393,2694.45218040884
9377,2654.7293586648,2663.80839246019,2669.75559757932,2678.59023144758,2687.8139295322,2694.26676393312
9378,2654.68769844606,2663.81640626609,2669.60028106732,2678.35738402073,2687.65873073397,2694.13471620603
9379,2654.67573346,2664.00407267087,2669.4202905299,2678.04625896861,2687.89149657075,2694.82664921472
9380,2655.31516482928,2667.01730498736,2671.52137220969,2680.40898764012,2690.66372306559,2698.17829024722
9381,2655.05966335272,2667.55905965013,2671.85727335109,2681.29577364916,2691.98277173154,2698.84675072278
9382,2654.62550664615,2666.23686445793,2670.79196403516,2680.48538508189,2690.9168327531,2697.84949783915
9383,2654.29052332789,2664.79120994669,2671.90541193309,2681.97004654617,2692.24234577141,2699.39705140504
9384,2654.08174637475,2661.99809299971,2669.99169429775,2680.21380807904,2690.40763216718,2697.65722391462
9385,2654.1074937041,2662.2875406291,2668.88311707376,2678.85053006925,2689.25501808378,2696.83611560058
9386,2654.09737630859,2661.76725409535,2666.93418299224,2676.2960595395,2687.00058275677,2694.59609610952
9387,2654.0520463927,2662.09084643423,2667.54110188684,2676.70594012998,2687.56358595997,2695.70411857763
9388,2653.97535373929,2658.43537705173,2665.6305090292,2674.44245195811,2685.514797564,2694.11913694632
9389,2653.87247468468,2658.78913659863,2664.92346035533,2673.67887490296,2683.469909197,2690.6931635803
9390,2653.74457801011,2658.49232889729,2664.22475262975,2673.07165164783,2682.88656293259,2690.229458885
9391,2653.6763226493,2662.03020618123,2668.17433332299,2676.73575161303,2688.5841979967,2697.59807588161
9392,2653.61423092553,2662.13540940851,2668.27338950971,2676.80328029944,2688.51173816053,2697.44212738572
9393,2653.52928871593,2661.92886062851,2668.10481786008,2676.6292110996,2688.26194351973,2697.28075517877
9394,2653.4340005647,2661.71107055956,2667.92669670053,2676.43281042123,2688.03547393715,2697.19424383757
9395,2653.74120877262,2661.044490589,2667.13198467657,2675.47507655898,2687.97016698455,2696.57762298114
9396,2653.73589191754,2661.79077299815,2669.18063727359,2676.85460747612,2688.6204782234,2697.56990090024
9397,2653.55478995764,2662.47991524322,2670.70938218302,2678.31156944547,2690.13378395784,2699.24463137908
9398,2653.53712517473,2662.59160027377,2671.04371270987,2678.7121938923,2690.48431527061,2699.65397209937
9399,2653.55683554627,2662.63319457902,2671.30488882995,2679.03651144112,2692.46819797836,2704.05789664833
9400,2653.55713933127,2662.79571424597,2671.68195843163,2679.48468548488,2691.49819656241,2700.63607353032
9401,2653.55420706794,2663.91262565386,2672.94414494241,2680.88566097247,2693.08928114263,2702.22102632601
9402,2653.54749551776,2664.70220062454,2674.14067996643,2682.00786654799,2694.03985333013,2702.60947915304
9403,2653.53642602758,2664.93338005635,2674.72219722898,2682.5479074923,2694.70886737809,2703.29603078676
9404,2653.52033739233,2665.09730037082,2675.23367929725,2683.02129336615,2694.85150563971,2703.61138785435
9405,2653.4984762792,2665.29501965921,2671.24984300988,2679.11982781272,2690.49179583495,2699.00050849853
9406,2653.50065468835,2665.40775394196,2671.32115590662,2679.17207037077,2690.56817579675,2699.27756225709
9407,2653.52779164754,2665.32103603624,2671.38290199103,2679.23151410782,2690.77108568754,2699.36821954108
9408,2653.5661803971,2665.10959059487,2671.23016155701,2679.07213409328,2690.60996870298,2699.16701907935
9409,2653.60385916156,2664.93475255667,2671.09297996185,2678.92905906945,2690.47116731529,2698.85884718196
9410,2653.63993582051,2664.67452674051,2670.88384559415,2678.71505197531,2690.23940359123,2698.4840197138
9411,2653.67322580357,2664.39980206584,2671.68789930762,2679.31988134735,2690.55279485047,2698.71691662905
9412,2653.70269488115,2664.15956685826,2671.41256774626,2679.05591649781,2690.24859871151,2698.34296878574
9413,2653.73167802249,2663.89208495171,2671.08331542429,2678.74644615202,2689.87971001608,2697.92594435268
9414,2653.78088876412,2663.7008300247,2670.84201346886,2678.50977976251,2689.59223277778,2697.64316871938
9415,2653.83425226099,2663.45424382811,2670.53518139753,2678.19940960153,2689.23186148129,2698.25053026892
9416,2653.88412399646,2663.240690495,2670.21240388958,2677.87607548213,2688.86659914053,2697.83813766084
9417,2653.92431214147,2662.96548256703,2669.7841278212,2677.44065429931,2688.39990304717,2697.21453519025
9418,2653.94821500419,2662.929324496,2669.69555420114,2677.34361786667,2688.22881220316,2696.95234890096
9419,2653.94981876252,2662.70568030739,2669.2943032753,2676.933615634,2687.80918164528,2696.56776262006
9420,2653.90323680785,2662.42287854298,2668.92789518216,2676.57134106842,2687.49136274901,2696.21455806769
9421,2653.83516475322,2661.99740407841,2668.41099505057,2676.07474245743,2687.08225243571,2695.78069118938
9422,2653.74309890861,2661.52493020886,2667.86460911752,2675.55423058209,2686.65421326669,2694.99058828306
9423,2653.62017057869,2660.99372502875,2667.33673937108,2675.05151208777,2686.20494675334,2694.46009433702
9424,2653.46187276657,2660.34260957428,2666.931686947,2674.66845581264,2685.61762337961,2693.86085017346
9425,2653.25484020553,2659.49234913771,2666.54594445184,2674.31538361877,2684.9046662633,2691.74418566636
9426,2652.9959886682,2658.36564282597,2666.0423885841,2673.85494195615,2684.00553485275,2690.73835329218
9427,2652.70857342789,2656.93155606673,2665.97230168795,2673.78280762649,2683.18078445954,2690.60141786087
9428,2652.4911945215,2656.05313187492,2666.5686077617,2674.30358804574,2682.5380604043,2691.17652095658
9429,2651.77062206193,2656.05712467461,2663.38490329734,2671.25760136681,2680.82386241838,2686.99161268714
9430,2651.65130723983,2657.40554186612,2664.66105811985,2672.37056508822,2682.5530294392,2697.15461997748
9431,2651.62576016666,2657.21258653483,2664.84110504927,2672.54593757663,2682.81006301475,2698.72345175522
9432,2651.63063849101,2657.72668685083,2665.2983590946,2672.98741524363,2683.39543296402,2699.42707191407
9433,2652.1636964023,2658.99211282005,2665.0411499871,2672.92807367154,2683.08384851209,2701.1024632845
9434,2652.06473373141,2657.75553809931,2664.75674222375,2674.22985587817,2682.16413186642,2694.77061111515
9435,2651.85496233516,2656.83674049098,2667.78480386224,2677.53366354345,2682.91919218623,2693.50679024642
9436,2651.82161925089,2656.79471131005,2667.82004845985,2677.37123339842,2686.47227491567,2699.23364074704
9437,2651.81466329841,2656.79865721482,2667.70871837543,2677.0726385116,2685.08707041597,2695.8288680672
9438,2651.81150778909,2656.80968819531,2667.6170174454,2676.87251885114,2684.33282150933,2694.8256449914
9439,2651.80887181954,2656.81736928268,2667.45923473627,2676.65225545825,2683.81630491176,2694.01002997224
9440,2651.88855323226,2656.84697926519,2666.29568074357,2675.39131118364,2682.34097104072,2692.70591235784
9441,2651.91876882676,2657.22764920431,2666.76256688818,2675.7841895579,2682.43459033629,2692.64588397511
9442,2651.90958062554,2657.83653539227,2673.60774304633,2682.5812932671,2689.14758370979,2701.03074911155
9443,2651.91845976523,2658.7605985696,2674.46550061968,2683.40301948222,2689.71094209331,2702.17759782209
9444,2651.93439167465,2659.48677905907,2674.83986953557,2683.73093599071,2689.87799194022,2702.52044386519
9445,2651.76402497839,2658.3318354149,2674.84083637878,2683.73694537101,2689.96544831764,2702.49633631269
9446,2651.64461828712,2658.73613166467,2674.9533833875,2683.8548573075,2690.5004968504,2702.66740872294
9447,2651.59937273118,2658.88931175223,2674.89506095013,2683.79579476127,2690.56956807604,2702.45058278117
9448,2651.62848642705,2659.30305016178,2674.85931532009,2683.76324017762,2690.66810612155,2700.63625973415
9449,2651.72289876643,2659.8892949901,2673.46737913001,2682.55572610208,2689.82219333642,2700.50931637748
9450,2651.85782586818,2660.53313130492,2674.24403538179,2683.30544186402,2690.54155864311,2701.46795269637
9451,2651.90247254235,2661.14657563936,2676.87428037272,2685.73200899058,2692.85373840978,2705.64747171692
9452,2651.95255625865,2661.95286695404,2677.72839318717,2686.42563220393,2693.71970821774,2707.9654112774
9453,2652.0078041517,2662.87167647542,2677.64847315769,2686.25542184292,2693.76350612489,2709.19358389229
9454,2652.06744160966,2664.55519747393,2679.01291075987,2687.41181153155,2695.11800243565,2711.28903838326
9455,2652.13011351548,2664.97996349406,2679.42288477713,2687.772843809,2695.62538264682,2713.40147489224
9456,2652.19372562996,2665.30240674527,2678.98207429645,2687.23721190204,2698.20886490461,2714.90804765599
9457,2652.25562966259,2665.35561986966,2678.86255626405,2687.03946890551,2698.52035459717,2715.96112702654
9458,2652.31288688439,2665.27396758124,2678.34917507693,2686.43268099825,2698.34557158079,2714.66897891866
9459,2652.36281814972,2665.05329495779,2677.69035049505,2685.69357954132,2697.92030061774,2715.0414535629
9460,2652.40350639857,2664.81160159113,2677.36359251296,2685.33767914662,2697.60565031586,2714.89861965711
9461,2652.43424753338,2664.56361916744,2676.6690435656,2684.57746600296,2696.86358198255,2714.81909380594
9462,2652.30805294307,2664.24231916923,2675.25205121819,2683.06284749849,2696.07314549848,2717.21837283605
9463,2652.19257600801,2663.94927247334,2674.33691882079,2682.15706433823,2695.7690209369,2713.96697814472
9464,2652.09823791856,2663.13408620613,2672.28953068137,2680.13159160781,2694.43642863104,2710.59629534089
9465,2652.0506896063,2663.45327268003,2673.54472810805,2681.51498442078,2690.54470365802,2711.22590264566
9466,2652.13338516257,2663.42048752255,2673.75163037428,2681.691764813,2690.56273798442,2710.78195580944
9467,2652.22440472405,2663.39691621736,2674.02469137091,2681.93232768727,2690.7226890226,2710.54073161819
9468,2652.31795036892,2663.26649870561,2673.3258398226,2681.13904286787,2689.93071946004,2703.47086766086
9469,2652.41503366736,2663.16961911453,2673.84124224655,2681.64475870016,2690.55474411084,2704.03545347634
9470,2652.51100021982,2663.05943641112,2674.67616135637,2682.49103234838,2691.66058365786,2704.99473986456
9471,2652.60032135112,2662.9260179285,2675.64249995145,2683.48414960137,2693.0228533348,2706.05903510502
9472,2652.8188773087,2662.8585176736,2676.10536746837,2683.96859459158,2694.67287625799,2706.41567118017
9473,2652.84548935964,2662.61466974279,2675.26838644506,2682.80433728823,2695.09491247417,2707.11768178771
9474,2652.86195769536,2662.645549544,2675.06602890767,2682.54291892268,2695.27931232209,2705.93272354855
9475,2652.87744217302,2662.62178867934,2675.49805514628,2683.03445218044,2697.1749369337,2708.24069860824
9476,2652.89252719066,2662.62184257993,2675.4909638564,2682.99891696088,2697.09037261046,2707.8177294959
9477,2652.90734817575,2662.64806310159,2675.46091033131,2682.93494771518,2696.92577829376,2707.40044240634
9478,2652.92192074849,2662.66992808411,2675.40508790358,2682.86611524324,2696.71357880375,2706.58128326168
9479,2652.93625934179,2662.67894094408,2675.32656696917,2682.782505407,2696.56316158911,2704.98967097934
9480,2652.95036205584,2662.69657819935,2675.47444912348,2682.96357701481,2696.6800546008,2705.66764499118
9481,2652.9642298958,2662.70677598669,2675.7270202755,2683.17657284097,2696.89502405386,2706.49817743342
9482,2652.97786947262,2662.71550494017,2675.68237409199,2683.14170054691,2696.74269518963,2707.04743419918
9483,2652.99125920307,2662.7180834179,2675.62643721198,2683.10047240844,2696.58265979032,2706.393999548
9484,2653.00441951782,2662.72110351045,2675.58979671634,2683.08380700641,2696.44862229178,2706.58120105831
9485,2653.01735195388,2662.71529322828,2675.53299859452,2683.0520049866,2696.27890823932,2707.15232092866
9486,2653.03007256304,2662.71183374985,2675.50290781477,2683.05119659352,2696.13200070779,2707.43938590709
9487,2653.04258647738,2662.69763330996,2675.4534098262,2683.03398863485,2695.9454799197,2707.63297740635
9488,2653.05491391562,2662.68463234923,2675.41970585811,2683.03610931791,2695.7902087152,2707.92156815144
9489,2653.06706802193,2662.67179848895,2675.40191382118,2683.05686142924,2695.63336392191,2708.12413513018
9490,2653.07906502198,2662.64612260185,2675.35755879523,2683.05514133747,2695.44645546908,2708.2174636824
9491,2653.09093194622,2662.62283799075,2675.3334458377,2683.07661254991,2695.25810823534,2708.21254415955
9492,2653.10268271915,2662.59027053491,2675.29483682319,2683.08498363909,2695.05334565366,2708.14263568775
9493,2653.11508926173,2663.50023194543,2676.49593489464,2684.34349896386,2697.76104747811,2707.87925381312
9494,2653.13712952858,2664.96667191672,2679.1088010043,2686.99840952971,2699.65989865501,2706.70605071058
9495,2653.15849595896,2665.75106929191,2679.9075397782,2687.74299048179,2699.88091734416,2706.70704915645
9496,2653.17910558486,2665.78004920895,2680.73654048305,2688.62583385961,2701.34006488633,2709.31920279682
9497,2653.19886395533,2665.78736249631,2681.58026683584,2689.58533259905,2701.59394109578,2709.70535782011
9498,2653.21767682631,2665.7406616632,2682.91804569596,2691.04609455916,2702.47361993444,2710.84932464093
9499,2653.23545262042,2665.70671234447,2683.45754522043,2691.78151681243,2702.84770165988,2711.10213206953
9500,2653.25211074736,2665.65837175781,2683.81805702293,2692.34698913063,2703.11930526871,2711.90415414021
9501,2653.26756796705,2665.60909672064,2683.94719471905,2692.68500162562,2703.24398681984,2712.74241667546
9502,2653.28175163384,2665.52961428827,2683.34784577218,2692.31860538114,2702.7200254969,2709.8394087884
9503,2653.29383829417,2665.52638974154,2679.90576591522,2689.04420470315,2698.49540051677,2704.23492532449
9504,2653.30333962114,2665.83364248052,2678.47418420616,2687.58413511549,2696.35471240737,2701.67902554851
9505,2653.28939877814,2665.3467377089,2681.41141272835,2690.60174867331,2700.4751517999,2709.45495848661
9506,2653.27701861807,2665.58068814602,2681.411969578,2690.67178687008,2701.31059475369,2709.47794716089
9507,2653.26734477628,2665.1522134954,2679.56176293812,2688.85731700719,2700.34656677853,2706.83031212783
9508,2653.26676471071,2663.32268383562,2675.87902901345,2685.16555740559,2693.74854895197,2699.28349838736
9509,2653.27607895112,2663.30671893761,2675.71836743561,2685.07761389024,2694.23864372628,2699.13336966326
9510,2653.29094368906,2663.31177103879,2674.17054339897,2683.58991781839,2693.5308229652,2697.91858768039
9511,2653.31079176111,2663.28631779625,2674.14655865054,2683.56260879879,2694.19993804533,2698.4643488336
9512,2653.33516221065,2663.23163618715,2674.07305423084,2683.41593761485,2693.90125688365,2697.72277055092
9513,2653.36386633907,2663.08175988413,2673.91647901676,2683.11015049896,2694.19307203898,2701.23457803787
9514,2653.39706861433,2662.40518735191,2673.62896547503,2682.59759335463,2693.93413407912,2702.35912566224
9515,2653.43508819771,2660.48664825368,2670.18547396839,2679.20115454498,2685.89448857342,2689.14100849993
9516,2653.47770222862,2659.24656527696,2665.20739410771,2673.94344193565,2680.24417683354,2682.50684202849
9517,2653.53065182064,2659.53582456941,2665.78330250588,2674.45654141596,2680.73631334015,2683.8599442259
9518,2653.55563791085,2659.95400743836,2665.92708397171,2674.44439426026,2681.04919773074,2684.66436598456
9519,2653.58380452975,2660.44142242764,2665.27611830326,2673.71151534864,2680.53454467627,2684.16859499887
9520,2653.57782988253,2660.44291927839,2666.40337907722,2674.51366147761,2684.98173327027,2687.97633208316
9521,2653.57694260952,2659.18514493358,2666.64635644125,2674.74057212131,2684.04004446675,2687.10158409686
9522,2653.59232246485,2658.47315443661,2666.3459169429,2674.57312746677,2683.27562511812,2686.09674980415
9523,2653.61668420521,2658.58106295516,2665.69318797869,2674.15791386881,2682.82122773084,2686.02610751396
9524,2653.63590426541,2658.36698312019,2670.39550141165,2679.21634439595,2688.19178044921,2693.19753444723
9525,2653.65622823305,2658.55208102747,2670.13808352803,2679.05501730473,2687.37371970592,2692.24646944118
9526,2653.67725571659,2658.62911436246,2667.94602028149,2676.9660524593,2685.05920170769,2690.11725859038
9527,2653.69848559569,2658.81405291032,2666.27546451421,2675.49463479048,2683.8724193436,2689.25869247905
9528,2653.71934430662,2659.01196085358,2666.43271385164,2675.67482936455,2684.43935038005,2690.00450245222
9529,2653.73872593787,2659.29029031371,2666.73569458246,2675.97709098711,2685.13219700721,2691.24983083409
9530,2653.75381741864,2659.57852742451,2667.44426381635,2676.61010359935,2685.9050760084,2692.02679273635
9531,2653.76691409942,2660.00590807933,2672.11182311463,2681.29653398685,2690.33569149223,2694.22447498342
9532,2653.77770030341,2660.25183027625,2671.44073526565,2680.56845577968,2689.41147086929,2692.81414440052
9533,2653.78599021076,2659.87165300271,2672.14779726355,2681.10431575104,2690.06126321966,2693.42793136805
9534,2653.78033320538,2659.97283589063,2672.7687762517,2681.67228756397,2691.31605871434,2696.40702941493
9535,2653.77057606146,2659.74005396902,2672.62550357849,2681.52222007268,2691.16377321805,2697.55903843394
9536,2653.76034997975,2659.79614498317,2671.91337580108,2680.69842224747,2691.13547131418,2697.76063006457
9537,2653.749653582,2659.95658728276,2670.96827941987,2679.60268172739,2690.89509102838,2697.44413610915
9538,2653.73849756901,2659.79316754691,2671.08375067912,2679.91476662334,2691.42067504923,2696.61604225741
9539,2653.72943069907,2659.6690196957,2670.74041599943,2679.57588422071,2690.38252494968,2695.0387005915
9540,2653.72630166551,2659.4784531705,2669.68824380198,2678.61641875253,2689.31149783234,2693.67940555419
9541,2653.72384693962,2659.29986988693,2668.85031472541,2677.83465648285,2688.52115020383,2692.68136441366
9542,2653.72179693259,2659.12964166833,2668.87813435665,2677.8468554807,2688.65782442864,2692.6936609036
9543,2653.71989262114,2658.98113431652,2669.51763565943,2678.39240115973,2689.48615424566,2693.38817973675
9544,2653.71789057271,2658.88383130741,2668.07341464634,2676.85904489918,2688.10330432775,2691.65268462225
9545,2653.70927195585,2659.41897005358,2668.55173053198,2677.22942832969,2689.35988516601,2693.35065410153
9546,2653.70200413636,2659.56761840364,2667.73442936849,2676.13082831453,2688.67450684674,2692.79203442159
9547,2653.69621276429,2659.68148524802,2667.79875365123,2676.13385901201,2688.11826484115,2691.28823685322
9548,2653.69200188927,2659.8014266135,2666.01260671596,2674.68413511832,2684.70818514814,2686.10135852617
9549,2653.70349496972,2659.4702005144,2666.25878853525,2674.76562880187,2684.11137507107,2685.4444426115
9550,2653.71817788624,2659.456978673,2668.24886199959,2676.45577468093,2685.67684722067,2687.67603472471
9551,2653.73394281332,2659.43840912525,2668.27575836504,2676.32986437292,2686.75956183476,2689.67966401149
9552,2653.75085502806,2659.50754288822,2668.19484918898,2676.12264926111,2686.73416197908,2689.80223984726
9553,2653.76899894167,2659.64853710412,2668.20982299146,2676.05311332618,2686.80201010677,2689.96370127471
9554,2653.78843275588,2659.80791142888,2668.17418219514,2675.91424400805,2686.81221783361,2689.89305123264
9555,2653.80924769952,2659.99975350579,2668.22159580386,2675.86637783572,2686.88624743819,2689.83410523837
9556,2653.83151882982,2660.20030493254,2668.31300458319,2675.87342561497,2686.97700138782,2689.77841602365
9557,2653.85528325287,2660.39670874736,2668.4262772893,2675.90677278751,2687.09157451861,2689.74778995361
9558,2653.88062437138,2660.59196867685,2668.55741103181,2675.96547185198,2687.21864915079,2689.74175972361
9559,2653.90758241965,2660.80513478866,2668.73964406065,2676.08029792667,2687.39553788685,2689.78665001305
9560,2653.93615999533,2661.01271740464,2668.92588338193,2676.20489527386,2687.57826995437,2689.86985659322
9561,2653.96634549416,2661.20665434462,2669.09498346103,2676.31541002418,2687.74152283427,2689.96243349382
9562,2653.99810711074,2661.41568233808,2669.31760944459,2676.48709009195,2687.74669586268,2690.05375921761
9563,2654.03135028932,2661.60894696371,2669.51900665547,2676.64293645251,2687.99503760137,2690.24376023257
9564,2654.06593590232,2661.78642135562,2669.44717062141,2676.49999816691,2688.03812368262,2690.21825754196
9565,2654.10168273511,2661.95552748001,2669.63683945685,2676.66080913477,2688.28127469225,2690.43611423278
9566,2654.13836504606,2662.10722487937,2669.4844194274,2676.48660258755,2688.26582961177,2690.36290376698
9567,2654.17572925123,2662.24267753484,2669.64857333715,2676.6370431704,2688.51463388916,2690.6286917126
9568,2654.2041223601,2662.07431199771,2669.73877628287,2676.70621829925,2688.65700749555,2690.79740146734
9569,2654.23151226111,2661.81461409824,2669.82530743975,2676.77266262188,2688.51334794819,2690.84018822648
9570,2654.25910179268,2661.52785970908,2669.92662071876,2676.85828064721,2688.68099392169,2691.09448891798
9571,2654.28683941167,2661.23831384208,2670.03525479765,2676.9562460145,2688.75814114952,2691.21700552621
9572,2654.30913425138,2660.86839104228,2669.82644582536,2676.7269754104,2688.52156631971,2691.1716575776
9573,2654.33059377296,2660.94532338312,2669.95087741478,2676.82793971642,2688.48898442989,2691.28326683132
9574,2654.35171139469,2660.98615283233,2670.08081411172,2676.93646693624,2688.45995085169,2691.37289014968
9575,2654.3723772113,2661.02231114481,2670.25059975548,2677.08619025137,2688.49233411309,2691.46353914143
9576,2654.39246905089,2661.01081093399,2670.21452461389,2677.04427010534,2688.46418277535,2691.53504991105
9577,2654.41157078938,2660.985260485,2670.3890222502,2677.20246676738,2688.59612255903,2691.61983567495
9578,2654.42177580074,2660.72884458071,2670.44687186488,2677.20448653542,2688.63650650915,2691.51088097416
9579,2654.42984105024,2660.47210785485,2670.48765569052,2677.1781574605,2688.70372091693,2691.5366447079
9580,2654.43768466006,2660.24108522812,2670.49553576097,2677.10001297474,2688.7476306675,2691.58272186087
9581,2654.4543182682,2659.92483355259,2668.34467788128,2674.85462400152,2686.32692750711,2689.41060158754
9582,2654.51077376696,2659.68121111495,2668.13131229528,2674.5104595944,2685.62278939213,2689.98447619098
9583,2654.64561714961,2659.03576799748,2660.8177873504,2667.26291953369,2673.9184581696,2676.44231362521
9584,2654.61388964816,2659.15686887013,2662.31864768723,2668.58532653283,2675.07951155882,2677.65150949001
9585,2654.57909793902,2659.3190061975,2663.51100523129,2669.67693945992,2677.65764179057,2680.53579216399
9586,2654.55185790982,2659.4514020408,2665.02622685146,2670.94830116002,2679.89671621136,2683.44987100588
9587,2654.53859311678,2659.70718216715,2667.88770165373,2674.10514453242,2684.72333748759,2691.40777719835
9588,2654.54513364106,2660.04449663394,2667.76618427982,2674.13413233938,2684.89765698853,2691.9568104606
9589,2654.5723650848,2660.28475522579,2667.82669191673,2674.26086139445,2685.04673307362,2691.40241625377
9590,2654.62481125125,2660.43106893967,2667.91453139112,2674.31078467643,2685.14967520004,2691.29305415909
9591,2654.71588120758,2660.57090649417,2665.86649901984,2672.10020679682,2682.94318161265,2692.85820503436
9592,2654.86024878038,2660.73898324472,2664.82599123553,2670.96043948128,2680.92312935456,2687.83302598609
9593,2655.16742325774,2660.70508994053,2662.55657221231,2668.81909621684,2676.2840041213,2679.33565412279
9594,2655.26393630034,2660.5608823355,2661.25161918354,2667.14943763653,2675.76699078048,2678.04825948354
9595,2655.41867819283,2660.64903249162,2662.3590613813,2668.4440924049,2676.81903281106,2680.4053579579
9596,2655.56779873063,2660.72613760483,2662.77580916315,2668.83845513741,2677.08123362694,2679.78588035964
9597,2655.57737422692,2660.91244981811,2663.15140178834,2669.31956407613,2677.45906762081,2680.34463620371
9598,2655.5301156678,2661.05942917878,2665.98111171884,2672.20206906533,2680.50002251914,2682.85636648726
9599,2655.43982041347,2661.26215161893,2666.06192343366,2672.35189228173,2680.59448953147,2682.97195813859
9600,2655.32879414446,2661.30747767383,2666.67959146686,2672.99366463949,2681.0341202376,2683.53179333572
9601,2655.21627311692,2661.3687272788,2666.3750865034,2672.74786118437,2680.61971949748,2684.56428111969
9602,2655.11350948616,2661.37636376789,2666.31958921723,2672.73851012461,2679.68124805712,2683.68006107745
9603,2655.02485878935,2661.34590833708,2666.24296265565,2672.70701199737,2679.63718807388,2684.28536783614
9604,2654.95055461212,2661.54134707683,2666.12569004474,2672.61413616946,2679.54547845463,2685.14357048904
9605,2654.88905196591,2662.25456524776,2666.20529390971,2672.66096789272,2679.52173948738,2685.25832685881
9606,2654.84097529958,2662.87740318091,2665.93639912121,2672.37994864276,2679.17605528972,2685.1512200607
9607,2654.80284335287,2663.41438198691,2668.10278028113,2674.54793141851,2682.26014310302,2689.91774585398
9608,2654.76809309179,2663.27974998543,2668.22622174293,2674.71132093976,2682.25345641206,2689.77494205782
9609,2654.7367677746,2663.2299333202,2668.39503502199,2674.91533616485,2682.42265893,2689.90912091743
9610,2654.70878643706,2663.19334263178,2668.51579026578,2675.06705006315,2682.56582068213,2690.03016659817
9611,2654.68080537334,2664.0314571993,2671.04939776524,2677.5426451868,2685.4412511612,2695.23807226969
9612,2654.64689462422,2663.989918794,2671.31374957414,2677.87457974417,2686.12514764806,2695.4491762523
9613,2654.59222496899,2665.64893855948,2673.29668011416,2680.05281799612,2689.43484589996,2699.39811009978
9614,2654.55532611073,2665.41443358308,2674.20318380938,2680.90079697451,2690.30980044631,2701.90203582546
9615,2654.53876382144,2665.07091055952,2674.11067142854,2681.0426704797,2692.15889897468,2704.31998499776
9616,2654.52646032098,2664.89347633182,2675.71820268254,2683.84820826188,2694.58833650993,2703.66257980833
9617,2654.54497154759,2664.6288844001,2675.81956064671,2684.37466992074,2693.39650144049,2701.17443572001
9618,2654.63195280805,2664.63356887438,2675.32062652299,2683.99696448082,2692.43324725754,2704.4487547494
9619,2654.6519027171,2664.53743239031,2675.1190285071,2683.65793134442,2691.8501995248,2704.54449071655
9620,2654.62405873015,2664.38913667323,2674.93762529177,2683.42017056305,2691.46200842636,2704.42057935167
9621,2654.58681615146,2664.26988675088,2674.78795133092,2683.20555767973,2691.10292318483,2704.19447760809
9622,2654.53917676965,2664.16822489019,2674.63313730218,2682.97215785291,2690.722731355,2703.90277242465
