"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8744,2654.20921573067,2674.49590500405,2700.05564414878,2705.33153909421,2719.4586523951,2741.64150709663
8745,2654.23997867035,2674.70053825487,2700.33848692869,2705.66328853231,2719.89849859328,2742.20892922933
8746,2654.27101678419,2674.77075355641,2700.48970741853,2705.86633194824,2720.1777637757,2742.73907188573
8747,2654.30232293102,2674.7444805898,2700.65964785165,2706.09524637724,2720.47446858097,2743.38426074815
8748,2654.33305090025,2674.95041525032,2701.28271980166,2706.78549972475,2721.33239987428,2744.62365800408
8749,2654.35928466115,2674.98394393634,2701.4509959688,2707.02593918291,2721.66811086381,2745.30075457979
8750,2654.3773401697,2674.97794348621,2701.17600985468,2706.76257475195,2721.28754175955,2744.84138691266
8751,2654.39424841859,2674.77825162569,2700.74186470819,2706.3375348046,2720.68968642505,2744.06956093752
8752,2654.41105005032,2674.74629736152,2700.56147972448,2706.1624735846,2720.36200250717,2743.51366880877
8753,2654.42391765323,2674.70606202746,2700.43198975446,2706.02852131822,2720.06613954003,2743.07336167174
8754,2654.41582591225,2674.3712223939,2700.4057028737,2705.96273637704,2719.70098588056,2743.04310362889
8755,2654.40397182654,2673.90910976713,2700.28387516063,2705.79991714536,2719.21624446464,2742.87877182003
8756,2654.39168903025,2673.56401902953,2700.27962651946,2705.752097952,2718.88157995892,2742.87697757382
8757,2654.378941369,2673.11754244045,2700.22823172139,2705.6559881755,2718.4730424412,2742.77828087396
8758,2654.36575835161,2672.67052708505,2700.09841632837,2705.48259691324,2717.98316468112,2742.59149714594
8759,2654.35206336171,2672.25478000536,2700.08909446523,2705.42999313527,2717.63178763563,2742.56350701133
8760,2654.33789274173,2671.78871316446,2699.77150181918,2705.09184004767,2716.98804568968,2742.14233198587
8761,2654.32317823725,2671.25861479284,2699.47709789341,2704.75254086771,2716.33518767589,2741.76390368097
8762,2654.30796869735,2670.76210814509,2699.30771943013,2704.54034517626,2715.82633574424,2741.55450715441
8763,2654.29218501468,2670.4834711325,2699.31582869827,2704.5026867311,2715.51220464819,2741.48578651507
8764,2654.2758404441,2668.40361596192,2693.84925247371,2698.88545139893,2708.94595375398,2735.7868567893
8765,2654.25889475684,2668.11448849399,2693.79879818833,2698.78787291867,2708.70597577884,2735.72961763877
8766,2654.24136842122,2667.84133954616,2693.74247846148,2698.68333526895,2708.45112991312,2735.64494858427
8767,2654.22320368373,2667.59051903812,2693.68985283545,2698.58242933923,2708.20540093098,2735.5149524861
8768,2654.20441135006,2667.33453184263,2693.62675158221,2698.47076536092,2707.98134863177,2735.42178933599
8769,2654.18497978871,2667.12696160754,2693.57793563879,2698.37064563857,2707.79170696322,2735.31503159515
8770,2654.16488935567,2666.91486735467,2693.50153256116,2698.24386022737,2707.57300751163,2735.17693985462
8771,2654.1441352809,2666.76422068197,2693.45231520287,2698.14341892704,2707.42008483178,2735.11983344629
8772,2654.12273045666,2666.6154334509,2692.4519343528,2697.12716630368,2706.05694317863,2733.97200144006
8773,2654.10072640814,2666.49626861267,2692.40134939977,2697.0246845495,2705.91708877213,2733.81487019317
8774,2654.07818222931,2666.04674328839,2691.60641033437,2696.14504334612,2704.99515180034,2733.15746123866
8775,2654.05536292855,2665.9386688701,2691.55515673838,2696.04226387531,2704.89280959687,2733.00204692992
8776,2654.03316871653,2665.92648091417,2691.51758641695,2695.9479367485,2704.16811718584,2729.39080485878
8777,2654.01921778537,2661.42181522941,2690.82057619512,2695.15947907516,2703.35534803094,2728.28331762489
8778,2654.13937565133,2661.49395163889,2691.39514600999,2695.63093131808,2703.57157280619,2729.0802435415
8779,2654.14481719292,2661.60783780249,2691.49886398368,2695.69697178007,2703.62909692956,2729.21809839165
8780,2654.14517149314,2661.71589717799,2691.67506817871,2695.88060950527,2703.82927291395,2729.3271989648
8781,2654.11797265516,2661.61770325574,2691.77151145316,2696.04526746546,2703.72203240602,2729.73692896291
8782,2654.0513074191,2661.387269103,2691.84153213513,2696.2321734656,2703.68659546774,2730.01852621409
8783,2653.95406537461,2661.08491265042,2691.99409352513,2696.54276247136,2702.78148272018,2730.2857327628
8784,2653.82870509772,2660.75047809338,2692.16392338009,2696.91544448582,2703.13691928011,2730.6797421515
8785,2653.67978740404,2660.4125623424,2692.35366974665,2697.3205156494,2703.51754710363,2731.04403012231
8786,2653.53542022776,2660.14554884053,2692.1188893341,2697.18883751591,2703.40126778588,2731.0888002413
8787,2653.4733952845,2660.0630387242,2692.03374710061,2696.99538964186,2703.25701754087,2731.02023861751
8788,2653.42796063702,2660.0344179743,2691.83358903276,2696.62123416674,2702.95571917127,2730.78878676547
8789,2653.38498684574,2660.02754876362,2691.62267929409,2696.22371934249,2702.66378100998,2730.28009491832
8790,2653.34573801053,2660.06472489119,2691.4442429085,2695.37821234198,2701.9978378828,2729.99400276967
8791,2653.31067345225,2660.18023036662,2691.38654624769,2695.29970837109,2701.9900495313,2729.81225761131
8792,2653.27908589611,2660.38337888648,2691.17421066606,2695.25968363668,2702.07006649977,2729.40807586533
8793,2653.24782291724,2660.6940124957,2691.38806709374,2695.34880530845,2702.33769656908,2728.36851956967
8794,2653.18764432744,2659.681642699,2691.49432505334,2695.33266831917,2702.10040686766,2728.4096314189
8795,2653.55354208588,2659.5693687097,2692.61235464762,2696.63303132903,2701.31212050492,2724.87946883069
8796,2651.38982984938,2657.04119726404,2684.10848375456,2686.99572279133,2691.26192211562,2715.7154050334
8797,2651.36919105814,2660.01879927709,2685.5509189426,2688.77768415057,2692.98708442198,2717.76933972629
8798,2651.36542938067,2660.25611387773,2691.39838080815,2694.62924719091,2698.57139326158,2723.69213491446
8799,2651.36172919229,2660.35187323354,2693.10247372738,2696.33798147448,2700.3266318532,2725.20641483788
8800,2651.35804463947,2660.42322069521,2695.17288435311,2698.29345439531,2702.30604332628,2727.17155910989
8801,2651.35437187204,2660.44706288666,2695.16847809986,2698.29927421768,2702.34720763582,2727.08451563392
8802,2651.35071361378,2660.4530919126,2695.10148736438,2698.2366958111,2702.31259769393,2726.97607890472
8803,2651.34801589927,2660.48005095808,2695.09084654513,2698.22981120172,2702.325564541,2726.84764343202
8804,2651.34670163473,2660.48422620132,2695.064034526,2698.20257528664,2702.31938179442,2726.72691597314
8805,2651.35319832888,2662.30344806648,2695.66500479186,2698.78586090368,2702.93638678833,2727.42580761222
8806,2651.36077428273,2662.37927950854,2695.71060123037,2698.82877344018,2702.99247210951,2727.44477562103
8807,2651.36940956669,2662.48377251082,2695.79464082621,2699.04127127189,2703.6554192456,2727.87032773097
8808,2651.37827627227,2662.47061354095,2695.80883841275,2699.04508719483,2704.31810585929,2729.58776272936
8809,2651.38696737934,2662.54360312969,2695.87625414497,2699.10411794448,2704.33344165253,2728.65574126138
8810,2651.38327084701,2662.57031683059,2695.12674648177,2698.36443798616,2703.4770548478,2728.44552431882
8811,2651.37567814874,2662.52269771143,2694.15321103394,2697.3871499917,2702.32270192944,2727.07643566876
8812,2651.36919338799,2662.47029837344,2693.3414236785,2696.57565103531,2701.46362167599,2726.15787197423
8813,2651.36357540968,2662.43214412031,2692.79999840695,2696.03174717592,2700.84839871656,2725.4590110201
8814,2651.35864215817,2662.38373344967,2692.39615814653,2695.6227030227,2700.38756578125,2724.91941731818
8815,2651.35426613207,2662.3679808286,2692.10562929901,2695.32738449561,2700.04296184623,2724.53209309095
8816,2651.35075573597,2662.12942881471,2691.78668407682,2694.99813201091,2699.72360717129,2724.00825260693
8817,2651.34768463367,2661.84604790639,2691.55808927701,2694.75898701853,2699.44623703151,2723.87273248435
8818,2651.34485729744,2661.56539885218,2691.38042598199,2694.57128711802,2699.19468005261,2723.25069428819
8819,2651.34223638829,2661.34498452268,2691.26390874789,2694.44641239717,2699.00273029696,2722.70744396962
8820,2651.3397902278,2661.17750896335,2691.18729928944,2694.36241284235,2698.85172485738,2722.30981902417
8821,2651.33749190014,2661.04257749441,2691.13404459223,2694.30284975145,2698.73134638953,2721.89869351216
8822,2651.33532722088,2660.94646618593,2691.10240467484,2694.26570002023,2698.63542569667,2721.65563417403
8823,2651.3332681393,2661.25889534464,2691.37794603491,2694.54877005385,2698.91123710315,2721.84900178985
8824,2651.33130171396,2661.22542223418,2691.37402826001,2694.54057861196,2698.85900230605,2721.6596929794
8825,2651.36687649347,2661.48363664582,2691.55236719645,2694.64672823417,2698.88867373251,2721.72163904524
8826,2651.41216366475,2661.72091342792,2691.71804205242,2694.7520138701,2698.99034623986,2721.84861023302
8827,2651.46204311451,2662.03957235475,2691.93345868282,2694.92612313852,2699.24439366821,2722.0992106555
8828,2651.47889098795,2662.08474983875,2691.94380953329,2694.89925924701,2699.20965602168,2722.03543089905
8829,2651.49438638076,2662.66047613605,2692.37901193395,2695.44607802083,2699.70161529538,2722.56923410349
8830,2651.51292855969,2662.68999656775,2692.33081118457,2695.38787534839,2699.62106749904,2722.44375026151
8831,2651.53362617007,2662.67367628813,2692.28950507862,2695.33390556037,2699.571614035,2722.46387089404
8832,2651.55590725883,2662.65557009741,2692.25025682359,2695.28088021154,2699.52443851306,2722.35161686902
8833,2651.57935625036,2662.6580246853,2692.20752444834,2695.22776530541,2699.47686953015,2722.27193009173
8834,2651.60370136337,2662.64765011631,2692.16497681729,2695.16927613513,2699.46588716199,2722.13251633476
8835,2651.62871157473,2662.64009825848,2692.14102318694,2695.13486404424,2699.4377179033,2722.04605423938
8836,2651.6405346541,2662.54271445411,2691.96890562796,2694.97197172594,2699.22936954654,2721.9125954081
8837,2651.64933478032,2662.35591032645,2691.73026932847,2694.74179328603,2698.95326208726,2721.68545807479
8838,2651.65833245021,2662.23332013769,2691.56154608407,2694.58845678245,2698.74937347522,2721.57974105378
8839,2651.66739763548,2662.06035345571,2691.35800883727,2694.39354316548,2698.53057436426,2721.60483977036
8840,2651.67645666344,2661.9484870699,2691.2085408886,2694.2552088184,2698.36790304236,2721.29870808506
8841,2651.68546517714,2661.79479402142,2691.04277133422,2694.09909771706,2698.18386922399,2721.13828899976
8842,2651.69438549847,2661.66871570332,2690.87899027701,2693.94279330482,2698.02270307691,2720.96750397236
8843,2651.70318741761,2661.56881644946,2690.77397692961,2693.84497389971,2697.92174742368,2720.98608926339
8844,2651.71185355763,2661.47387016533,2690.64324917701,2693.72127283121,2697.7986873503,2720.88932087398
8845,2651.72097070119,2661.59740612029,2687.48297661525,2690.58420109114,2694.66390782538,2715.13690726604
8846,2651.73239561835,2662.06238554371,2684.70115116465,2687.83637768443,2692.01296601046,2713.07012183949
8847,2651.74483809568,2662.37697324402,2684.29567102894,2687.44520075624,2691.70312081889,2713.12541310223
8848,2651.75754613656,2662.59694712484,2684.27032874684,2687.43080687725,2691.74949531618,2713.41545265752
8849,2651.77010808204,2662.69725460686,2684.29915771947,2687.46367046136,2691.8069110539,2713.75929918237
8850,2651.7822585366,2662.77142309258,2684.36209571629,2687.53758958896,2691.87843711063,2713.92987940964
8851,2651.79383926954,2662.96269050364,2684.42740805598,2687.61193559539,2691.94928786172,2714.2325042101
8852,2651.80474494392,2663.03447758745,2684.48197069218,2687.6828981058,2692.00624375025,2714.3791674174
8853,2651.81490814136,2663.08501118646,2684.49651432914,2687.71156186995,2692.02509400759,2714.56912939254
8854,2651.82428111567,2663.0762796695,2684.49024059506,2687.71570148699,2692.71455429208,2716.0831130014
8855,2651.83284087822,2663.1125914103,2684.49749726041,2687.74005267726,2692.65340301385,2716.80126359369
8856,2651.84055895147,2663.04649145069,2684.49931833191,2687.76926657348,2692.59427768267,2716.2664944849
8857,2651.84744672986,2662.97178424673,2684.41615316946,2687.7037440237,2692.41784296847,2716.25567106276
8858,2651.85349850061,2662.95794233957,2684.320946379,2687.62404731362,2692.32544371041,2716.27648918105
8859,2651.85871296259,2662.93854254209,2684.27861151552,2687.62069623786,2692.28167729377,2716.68115112133
8860,2651.86312042537,2662.9204127742,2684.12716767697,2687.48650345803,2692.11688387129,2716.18706204243
8861,2651.86672963526,2662.92291021484,2683.99722164851,2687.38400104792,2691.95554064169,2716.17608128437
8862,2651.86956318204,2662.89484318314,2683.83400141565,2687.25343003692,2691.81604603826,2716.00659039005
8863,2651.87163935859,2662.8928706227,2683.70607258051,2687.16478019553,2691.7231491181,2715.75935459405
8864,2651.87299943594,2662.84681899852,2683.51894306766,2687.01781772119,2691.56435276739,2715.63832971518
8865,2651.87366842101,2662.81581826584,2683.21421891291,2686.72072365417,2692.00143375924,2715.62951433878
8866,2651.87366558486,2662.7492033317,2683.03609041667,2686.58948841511,2691.83874647998,2715.29015622841
8867,2651.8730323761,2662.69386342096,2682.84224255337,2686.43199642905,2691.68088417531,2714.81627777055
8868,2651.87180170707,2662.69090191323,2682.54410931376,2686.13892415518,2691.32535853522,2714.21527398747
8869,2651.86999765173,2662.58074394726,2682.33550641209,2685.96463488347,2691.16500888955,2713.64843560615
8870,2651.86766536841,2662.5106044011,2682.05926485204,2685.69389668583,2690.81988142938,2713.0923472038
8871,2651.8648184143,2662.51456664941,2682.04168341265,2685.70251974142,2690.8078277621,2712.70886721032
8872,2651.86141117341,2662.46875519229,2682.08224554969,2685.76709274259,2690.86288943464,2712.61517272342
8873,2651.85738346867,2662.42983922735,2681.89459690279,2685.57898400065,2690.68719745676,2712.51604328655
8874,2651.85325132836,2662.38154203145,2681.71349899668,2685.3963506425,2690.47544221052,2712.29077880848
8875,2651.84901789916,2662.3880398713,2681.6669551735,2685.35150958641,2690.43143766335,2712.29266730289
8876,2651.84468803255,2662.37746982217,2681.75720436132,2685.45701585093,2690.56943123287,2712.53577522594
8877,2651.84028709044,2662.32954249992,2681.52886616803,2685.22054263886,2690.32490777363,2712.27042298778
8878,2651.83581307541,2662.31511689882,2681.51923945218,2685.2223060361,2690.35201321242,2712.42602634189
8879,2651.8312731545,2662.3400330412,2681.52898468837,2685.23166700922,2690.31686649451,2712.36927437091
8880,2651.82668074053,2662.30542994106,2681.44892066773,2685.15765823586,2690.28115820482,2712.38340746104
8881,2651.82203622786,2662.33095837052,2681.48933896183,2685.19738147699,2690.32124482669,2712.48219256607
8882,2651.81735251654,2662.31458013654,2681.42170570106,2685.13346352182,2690.24216000422,2712.40538533628
8883,2651.8126371138,2662.30332410846,2681.34089631984,2685.05730027836,2690.19671533634,2712.42264786322
8884,2651.80789076682,2662.29494098028,2681.97871324597,2685.71021479711,2690.89993627466,2714.08978241823
8885,2651.80312024255,2662.29522247717,2682.07148955693,2685.81529086526,2690.98989975314,2714.14857233012
8886,2651.79851025627,2662.29920100973,2681.87850841715,2685.61188210359,2690.79760567905,2714.00218699016
8887,2651.7945587026,2662.27927069879,2681.85342350681,2685.58821954001,2690.77551046997,2714.01422209471
8888,2651.79070989977,2662.30787447785,2681.92283285876,2685.66235524635,2690.86263670092,2714.19103177858
8889,2651.78686614447,2662.31240056411,2681.66922972352,2685.392918696,2690.59248253336,2713.9215810302
8890,2651.78299883638,2662.36527023441,2682.04378470795,2685.78022518533,2690.98077062962,2714.38227868511
8891,2651.77914354409,2662.36960032235,2681.93035836805,2685.66200178792,2690.85855504949,2714.31174562877
8892,2651.77528430011,2662.39488126988,2682.1063059302,2685.85174892734,2691.06726229565,2714.56800431451
8893,2651.77144038365,2662.40747721674,2681.98825101588,2685.72108333368,2690.92188200604,2714.40940493169
8894,2651.7807579219,2662.03953461478,2681.34576697327,2685.16630322948,2689.9449748022,2713.62003393791
8895,2651.80516091524,2661.8481243104,2681.16363386351,2684.99555046761,2689.65282989857,2713.25657913898
8896,2651.82815508835,2661.75267044091,2681.2580547468,2685.05008948929,2689.73581615681,2713.24511060801
8897,2651.84738281945,2661.77635747033,2681.62141277074,2685.37498024214,2690.11916123485,2713.53749198452
8898,2651.86227084646,2661.73449157181,2681.66454088546,2685.35451297039,2690.1353165999,2713.49348898082
8899,2651.8732222633,2661.72788998354,2681.88099465771,2685.52123695718,2690.33533836009,2713.62123180647
8900,2651.88104310885,2661.70361531486,2682.03634898611,2685.63329922858,2690.47329962851,2713.70965787483
8901,2651.88649757212,2661.73725169318,2682.25823863752,2685.8225302142,2690.68916425097,2713.8766016083
8902,2651.89023595493,2661.71468452574,2682.43246351059,2685.97560430571,2690.87841529624,2714.03752755278
8903,2651.89275068336,2661.73696696264,2682.57844155784,2686.08615179421,2690.99693859358,2714.09262404754
8904,2651.89438442508,2661.73423389733,2682.73059878338,2686.22284244528,2691.14681009674,2714.17203606687
8905,2651.89539769413,2661.73258871447,2682.87218919048,2686.3444110396,2691.28834049834,2714.30759845212
8906,2651.89597095298,2661.74743105131,2683.00405957072,2686.4549855727,2691.39854446709,2714.38606982209
8907,2651.89622267476,2661.73773699094,2683.12836391962,2686.56639715157,2691.53167261653,2714.44070005627
8908,2651.89625617887,2661.72901476734,2683.25640400071,2686.67520918814,2691.62474003705,2714.46294571415
8909,2651.8961112139,2661.76454774523,2683.38061738773,2686.80685052008,2691.76701453924,2714.56476974292
8910,2651.89586813244,2661.75845456782,2683.46413489411,2686.88038586464,2691.83540441429,2714.55700852026
8911,2651.89554810829,2661.76504075573,2683.60128508123,2687.00315776568,2691.95898447537,2714.65067372594
8912,2651.89516404485,2661.78588978417,2683.68796094014,2687.08851384065,2692.06700058379,2714.79873485845
8913,2651.8947479392,2661.78123855838,2683.79118311506,2687.18530466032,2692.16053040443,2714.82479130197
8914,2651.89431513509,2662.09815993321,2684.20024782625,2687.65080998711,2692.62111291931,2715.56379796664
8915,2651.89248018695,2661.98634523336,2684.4984604902,2687.98344880903,2693.01276623521,2715.89017745369
8916,2651.88925779817,2661.88504892473,2684.83674122435,2688.33550038478,2693.4150174853,2716.49107699622
8917,2651.88627511503,2661.80188015764,2685.10158248912,2688.60176091918,2693.71606138558,2718.60301418787
8918,2651.88350126263,2661.80182852892,2685.41447518295,2688.92852069233,2694.63896392313,2720.07058800229
8919,2651.88092080136,2661.81282530078,2685.66897554939,2689.18301038382,2694.96228925779,2720.25598320976
8920,2651.87851651074,2661.83386603924,2685.95820197827,2689.48544221458,2695.3063467679,2720.491488722
8921,2651.87627869385,2661.84836202221,2686.17794380184,2689.70278311986,2695.5426046756,2720.65967573791
8922,2651.87418930676,2661.89317053744,2686.42268314474,2689.94825490829,2695.83255395253,2720.77449331369
8923,2651.8722264486,2661.91814774648,2686.70459326206,2690.24470037963,2696.13774592792,2720.93190620632
8924,2651.8704026903,2661.93524125988,2686.86927199357,2690.39453201273,2696.29703939543,2721.07599128362
8925,2651.86868550545,2661.96500594655,2687.10862200257,2690.64115496051,2696.58318856242,2721.14190715097
8926,2651.86707008896,2662.00352408464,2687.39508689041,2690.94435503238,2696.8746430368,2721.27829165004
8927,2651.86556323366,2662.01818421213,2687.61091761222,2691.16269763485,2697.12011257634,2721.367561689
8928,2651.86414753392,2662.02374974567,2687.77040706297,2691.31859118354,2697.23970972301,2721.50674623416
8929,2651.86281478215,2662.04645504878,2687.97481306817,2691.52254835435,2697.47981978157,2721.50956570552
8930,2651.861567568,2662.05554041424,2688.14924704743,2691.69409369417,2697.65623042945,2721.59861074868
8931,2651.86038285079,2662.07277677797,2688.36458134556,2691.91598645001,2697.86703807383,2721.70613172389
8932,2651.85927312455,2662.09182247322,2688.53095342457,2692.08070083059,2698.03959905302,2721.73341506164
8933,2651.85822596311,2662.10911536772,2688.72318068995,2692.27841936143,2698.23809946127,2721.83529402132
8934,2651.85723706547,2662.11749093935,2688.92021467103,2692.48110458526,2698.43316917297,2721.91717254794
8935,2651.85630871525,2662.12146172395,2689.07066724955,2692.63169482998,2698.5932044998,2721.96773858042
8936,2651.8554379844,2662.13467506551,2689.17044314324,2692.7191854082,2698.69799515942,2721.97436015575
8937,2651.85460269807,2662.1309645654,2689.39855113533,2692.96577869153,2698.94994208739,2722.0837141042
8938,2651.85382614455,2662.14226692818,2689.49935868463,2693.05831229958,2699.02834200918,2722.13552945557
8939,2651.85308840744,2662.14264802058,2689.64028225174,2693.20140105046,2699.17362990353,2722.2230291876
8940,2651.85292056163,2662.13328789468,2689.72761685801,2693.28704946206,2699.24147461459,2722.25851443196
8941,2651.85307739075,2662.14727481836,2689.84058576476,2693.40607467297,2699.37034378872,2722.30677961451
8942,2651.85323919696,2662.14473432221,2689.88978661016,2693.45012580361,2699.41457094822,2722.34197983986
8943,2651.85339773559,2662.14538111392,2690.00698732364,2693.57571799022,2699.54314607303,2722.40534640087
8944,2651.85355942626,2662.15027309601,2690.06082877728,2693.62711503168,2699.61034077451,2722.40133255883
8945,2651.85371298373,2662.14031429133,2690.18860438364,2693.76972344557,2699.75272030839,2722.48174746855
8946,2651.85387540506,2662.14175733338,2690.24455587227,2693.82433070655,2699.81256463718,2722.51900990549
8947,2651.85404193523,2662.13577223389,2690.29500741541,2693.87279961686,2699.8561944143,2722.53891227542
8948,2651.85420616808,2662.13320442293,2690.37152865201,2693.95277686741,2699.94977645732,2722.58744314559
8949,2651.85437931946,2662.13021153739,2690.39568701574,2693.97164600611,2699.96790437228,2722.60858138913
8950,2651.85442815162,2662.12911514444,2690.50251040729,2694.08660964019,2700.07934481697,2722.64865481211
8951,2651.85440282612,2662.11273856218,2690.5181293815,2694.09546976204,2700.0731716737,2722.68073673003
8952,2651.85437074646,2662.10759656623,2690.59688424534,2694.18046204192,2700.17810780226,2722.7160829872
8953,2651.85434920286,2662.10994198079,2690.66635413025,2694.25118779792,2700.22122739152,2722.77581191711
8954,2651.85433071318,2662.1010497402,2690.70162130583,2694.28503666577,2700.27712279819,2722.76610469011
8955,2651.85430736695,2662.10572324111,2690.802899324,2694.39344215967,2700.37356066229,2722.8260818916
8956,2651.85429869247,2662.09362347101,2690.84061423965,2694.43019676753,2700.40833672195,2722.84126130908
8957,2651.85428969502,2662.08837874628,2690.88129232339,2694.47046277145,2700.46503987807,2722.83659849832
8958,2651.85428833647,2662.07506132357,2690.9101518377,2694.49630260258,2700.46041238174,2722.90395536697
8959,2651.85428818267,2662.06744541761,2690.96092451263,2694.55006499045,2700.52964417659,2722.88048497558
8960,2651.8542868439,2662.0656241096,2691.02838713172,2694.62312435698,2700.59796331197,2722.94831603508
8961,2651.85429201169,2662.05840273512,2691.0538477626,2694.64688271086,2700.61936426012,2722.92212642728
8962,2651.85430302124,2662.0617677312,2691.11411525883,2694.70742995295,2700.68528314492,2722.97169568199
8963,2651.85431801692,2662.04864022013,2691.12450471354,2694.71628604559,2700.70252914232,2722.95747480301
8964,2651.85432870613,2662.05224352018,2691.18745865723,2694.78228530402,2700.76234871527,2723.01126870075
8965,2651.85435459128,2662.03978791001,2691.18777173577,2694.77771633786,2700.7509835334,2722.99847354286
8966,2651.85437386002,2662.04139098922,2691.25556788572,2694.85046501802,2700.83257612177,2723.03681887171
8967,2651.85439595662,2662.02865537882,2691.28453474745,2694.88226449694,2700.85869570396,2723.03635951224
8968,2651.85443146816,2662.02387751404,2691.29461164648,2694.88775304521,2700.85600939446,2723.06686579048
8969,2651.85587024658,2661.95793578725,2691.09958738287,2694.68955156781,2700.69505795809,2722.90397906491
8970,2651.85752801365,2661.88718681195,2690.84377103748,2694.43251305425,2700.50955957406,2722.79780824477
8971,2651.85919047015,2661.83283726357,2690.54847970475,2694.13321002098,2700.26709783967,2722.58414326302
8972,2651.86086261429,2661.7856249098,2690.24148425712,2693.82526393141,2700.03436501916,2722.41411766971
8973,2651.86253697652,2661.74746316485,2689.90637588009,2693.48977862368,2699.76679670325,2722.23317384356
8974,2651.86422800412,2661.72258459879,2689.54193348917,2693.11879426438,2699.46982813131,2722.04793080866
8975,2651.86592691253,2661.7051020026,2689.16940479946,2692.73954305526,2699.16436885746,2721.84695997764
8976,2651.86762246773,2661.68838445695,2688.82905625402,2692.40220593987,2698.90582094395,2721.67040303862
8977,2651.86933750195,2661.68294498189,2688.45624613277,2692.02275110466,2698.59223556401,2721.49555742748
8978,2651.87105345326,2661.67658565187,2688.12103035107,2691.68597841781,2698.31611637202,2721.32143403984
8979,2651.87277659689,2661.6711000396,2687.79293563619,2691.35722629272,2698.02928646866,2721.19394090664
8980,2651.87451060193,2661.67475020134,2687.45491428826,2691.013115861,2697.73847784493,2721.02421283008
8981,2651.87513346792,2661.67763182829,2687.40576790565,2690.96242432067,2697.68494057982,2721.02063157345
8982,2651.87509536824,2661.68543021422,2687.45683948976,2691.00926958877,2697.75324259812,2721.01260228133
8983,2651.87505589638,2661.69354068233,2687.52469519942,2691.0743364209,2697.81507517846,2721.03143478042
8984,2651.87501548612,2661.70402960047,2687.58497352828,2691.13235954151,2697.86659828667,2721.04438507472
8985,2651.87497163187,2661.71100854254,2687.65576178808,2691.20353687305,2697.9362753412,2721.05361611124
8986,2651.87493440348,2662.42422574352,2687.921694222,2691.54600187139,2698.18543170483,2721.53359219235
8987,2651.87488887574,2662.42960553454,2687.86993243857,2691.47375241691,2698.13717091321,2721.31008880353
8988,2651.87486605607,2662.46483715357,2688.21269513528,2691.86266543397,2698.47570777952,2721.76291475128
8989,2651.87485994054,2662.48745508786,2688.32288463423,2691.97679401556,2698.58045352463,2721.84104087977
8990,2651.87485066903,2662.49151813089,2688.32102187258,2691.97116279787,2698.58363887645,2721.85919449263
8991,2651.87484117994,2662.50391302154,2688.17401508226,2691.81899738561,2698.43799783319,2721.65178194638
8992,2651.87483464413,2662.52377011744,2688.5185615702,2692.1869266011,2698.78405118044,2722.08639542241
8993,2652.2800450787,2664.78802017281,2679.34304146009,2683.86547861114,2689.92622033742,2705.48578947982
8994,2652.27521276098,2664.78512890437,2679.14084373105,2683.65427456548,2689.71096561049,2704.84970600468
8995,2652.27011997128,2664.76697367018,2679.161755156,2683.68346652709,2689.74097160768,2705.0286211497
8996,2652.26474716434,2664.76043841201,2679.04118765123,2683.58373235883,2689.6366180712,2704.77416745798
8997,2652.2590464793,2664.74262606096,2679.03408816725,2683.57315255612,2689.61428459118,2704.95588309053
8998,2652.25510035825,2664.75016753577,2678.71720196249,2683.26822971463,2688.80618399851,2703.68477715868
8999,2652.25314350883,2664.72565547299,2678.82065463428,2683.36129225045,2688.91287600472,2703.79405112418
9000,2652.25063684268,2664.67774534384,2679.70224075758,2684.20443567875,2689.78555162712,2705.01422596884
9001,2652.24683132899,2663.31717995868,2680.38020410158,2684.87627816772,2690.47794984296,2704.16351755583
9002,2652.24226392583,2663.34495359701,2678.86383885477,2683.41411129549,2689.02692900837,2702.46109198371
9003,2652.23680783106,2663.36356672143,2679.29533825898,2683.85007029129,2689.45700180626,2702.64466129746
9004,2652.23035671711,2663.37800224118,2680.65252796315,2685.17989869305,2690.77657094377,2703.95471803701
9005,2652.22282789643,2663.40340875619,2681.80967977033,2686.30679424655,2691.93291522897,2705.85650313374
9006,2652.21308144903,2663.43239459426,2682.09270688122,2686.61555509095,2692.28933302955,2706.12585386843
9007,2652.20217571137,2663.47625902143,2681.85721425961,2686.39395822925,2692.11211446315,2705.8699573078
9008,2652.19060169196,2663.54257739203,2680.95303832657,2685.52504318758,2691.31873766208,2704.67603719379
9009,2652.17975402623,2663.59897803783,2681.35114625476,2685.97541546391,2691.91603762989,2705.51132077806
9010,2652.17296055725,2663.62845865519,2682.95470605484,2687.50867735639,2693.63198356017,2705.7528522687
9011,2652.17864721501,2663.16510191557,2684.36125014915,2688.90288675093,2695.07557278551,2704.46033067868
9012,2652.21713873732,2661.58610609784,2684.86172591877,2689.49509150329,2696.03380809184,2705.54673438775
9013,2652.28139926195,2661.89215449312,2691.92318789533,2696.36274783245,2702.6978469274,2711.39908551724
9014,2652.18216157772,2673.45628829958,2693.27803855508,2697.71071976678,2704.37601066312,2712.3649739397
9015,2652.12136729213,2673.62548183358,2693.30855132867,2697.73752419153,2704.34973962489,2712.39354215491
9016,2652.09864027277,2673.55691358415,2693.21885824841,2697.63973984837,2704.19146522477,2712.17742693463
