"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9028,2650.18561673067,2667.03726874084,2674.06158960562,2677.54576266119,2691.21097517288,2708.39850797041
9029,2650.18572178747,2667.01711033779,2674.06736672143,2677.58182416527,2691.22175585885,2708.36089921825
9030,2650.18606481548,2666.99340778219,2674.07473442669,2677.61692893589,2691.24894430831,2708.31415165295
9031,2650.18616259522,2666.92564805151,2674.07417667465,2677.64781174319,2691.31441134153,2708.2722226263
9032,2650.18629549926,2666.85039151076,2674.05964548427,2677.6635515229,2691.39168548038,2708.22219385462
9033,2650.18653469729,2666.77767405039,2674.04614791135,2677.67703137267,2691.48100597022,2708.17839303742
9034,2650.18686390918,2666.70843433351,2674.03390239456,2677.68960519028,2691.57462714219,2708.1267039208
9035,2650.18728243277,2666.64372725493,2674.04175107054,2677.7209431651,2691.68454964884,2708.10324752822
9036,2650.18775889782,2666.58517766965,2674.00252144558,2677.69940904851,2691.74207722443,2708.02019752197
9037,2650.1883037038,2666.53069046392,2673.99997190736,2677.7152787897,2691.82542498826,2707.98503795347
9038,2650.18890031241,2666.48171725979,2673.99150693836,2677.72260257094,2691.88709862806,2707.93867134874
9039,2650.18954346678,2666.43772865325,2673.98775527915,2677.73360496357,2691.94125127589,2707.89880568115
9040,2650.19021797093,2666.39830042318,2673.97593604055,2677.73451349398,2691.97465781633,2707.85388639912
9041,2650.19092799462,2666.36252838358,2673.96957595879,2677.73953096008,2692.00120087265,2707.80922276508
9042,2650.19166367056,2666.33020342034,2673.97286127105,2677.7536733912,2692.02430305401,2707.77119539103
9043,2650.19242098828,2666.30073417433,2673.96304909565,2677.75274791441,2692.02692508163,2707.72113699811
9044,2650.19319691861,2666.273907904,2673.96692045946,2677.76458058269,2692.03463476195,2707.68691601617
9045,2650.19398164913,2666.2494084224,2673.9680567596,2677.77369861653,2692.03538200705,2707.65284737119
9046,2650.19514147231,2666.2260062751,2673.9615965524,2677.765776255,2692.01454459176,2707.60959356301
9047,2650.19668722824,2666.20341594524,2673.95814781336,2677.75310948817,2691.98540510366,2707.56184357323
9048,2650.1982664928,2666.18235022854,2673.96771215462,2677.75365819187,2691.97581680386,2707.54399911912
9049,2650.19986391969,2666.16358651029,2673.9702873051,2677.7467500271,2691.95532832296,2707.50323839911
9050,2650.20148080839,2666.14701367139,2673.97930012455,2677.74714306262,2691.94825574255,2707.47839576855
9051,2650.20310874604,2666.13318035613,2673.99075732692,2677.75080001515,2691.94226566328,2707.44322528127
9052,2650.20474408045,2666.12218309032,2674.00832154038,2677.76149136134,2691.94825198533,2707.42967286012
9053,2650.20638282867,2666.11471238976,2674.10482117591,2677.84866326471,2692.03024082656,2707.57478735539
9054,2650.20691318942,2666.08428471399,2674.19645523578,2677.92972554225,2692.12053437487,2707.69374061756
9055,2650.20660606749,2666.04116802671,2674.06840036118,2677.80076339283,2691.98521159491,2707.47410143702
9056,2650.20628611934,2666.01028631236,2673.96308031645,2677.69508692382,2691.87235486108,2707.29243780624
9057,2650.20594462366,2665.9972197849,2673.90211063172,2677.63513280485,2691.81106602499,2707.18988589609
9058,2650.2055649953,2666.01171439111,2673.85551469773,2677.59148755306,2691.77094158776,2707.1345908159
9059,2650.19614021426,2666.23206835308,2673.87247923261,2677.53533326977,2690.210172845,2707.13086582179
9060,2650.18906797049,2666.38267920754,2674.30789695816,2677.85415789991,2690.42958309246,2707.58272831601
9061,2650.19173630988,2666.54894594827,2674.55294697973,2677.96918469406,2690.46665656033,2707.93747892841
9062,2650.20418930071,2666.744883501,2675.04197616163,2678.31800930775,2690.74976187155,2708.56312928175
9063,2650.22580261861,2666.93114964665,2676.64326051305,2679.81434096975,2692.25023068797,2710.06836071326
9064,2650.25532924886,2667.08101197713,2677.01228075498,2680.05508917498,2692.52333237628,2710.41938352359
9065,2650.29100288116,2667.18991380915,2675.9356566562,2678.8398952196,2691.41658385783,2709.32348310451
9066,2650.33068067457,2667.25784575916,2675.41769958822,2678.2543608633,2690.94796194027,2709.11769278648
9067,2650.37203443914,2667.28615488667,2675.60089803459,2678.32203653394,2691.1123863745,2708.96195619077
9068,2650.41268592808,2667.28132032311,2675.38721008391,2678.05351350843,2690.93817683569,2708.53592939444
9069,2650.4502560814,2667.24374186478,2675.70597368324,2678.3271122379,2691.28172165082,2709.53896441684
9070,2650.48239399051,2667.18043115687,2676.52090683259,2679.13696019421,2692.10195829274,2710.41633079654
9071,2650.50685853245,2667.09643133574,2676.51429210619,2679.09545181262,2691.96621868738,2710.24459936992
9072,2650.52189636864,2667.00041794915,2676.80846459538,2679.40928872515,2692.12020406697,2710.67624065899
9073,2650.52795326612,2666.91219264028,2677.07448822487,2679.68379887916,2692.15446794822,2710.35980101713
9074,2650.53283939093,2666.86251328442,2677.9263682397,2680.59127558569,2692.75926797563,2710.39794554742
9075,2650.56144412334,2666.75192267752,2678.83244795322,2681.51717332609,2693.30395426659,2710.82338921448
9076,2650.64325299437,2666.76790639452,2681.19529559018,2683.75764215621,2694.65253835976,2712.94861211117
9077,2650.66011748579,2666.81082493993,2681.23771950609,2683.78141906102,2694.70149850017,2712.81832264865
9078,2650.67897751037,2666.85973461756,2681.30482547046,2683.8296379912,2694.76805419316,2712.65051013742
9079,2650.69972668531,2666.9104332689,2681.36112830072,2683.86863845012,2694.81970613028,2712.75740284362
9080,2650.72223694866,2666.95698102951,2681.30964207548,2683.80338058396,2694.7773669263,2712.40895277647
9081,2650.74634446053,2667.01500497551,2681.35442780929,2683.83402989822,2694.80566136946,2713.0609041429
9082,2650.77190192388,2667.07990553851,2681.34170511667,2683.81129360362,2694.76824104096,2712.8022297422
9083,2650.79872734618,2667.14700714128,2681.32457398761,2683.78509951199,2694.73088504611,2712.10188861381
9084,2650.82664948392,2667.22495756353,2681.2405842654,2683.69268521787,2694.5759702064,2712.5838825558
9085,2650.85547632172,2667.1708799692,2680.86941600659,2683.33840504706,2694.15068669086,2711.89197823162
9086,2650.88502647602,2667.23031904419,2680.7919030077,2683.26131912268,2693.95118181381,2711.62606712245
9087,2650.91567364701,2667.286959543,2680.68402610784,2683.15284814025,2693.77710399418,2711.52350931452
9088,2650.9492158493,2667.34055852617,2680.57073535654,2683.02963221852,2693.72166410539,2713.29651096648
9089,2650.98314181458,2667.39827218137,2680.43994617455,2682.88929575095,2693.65617009646,2713.23417083065
9090,2651.01779826899,2667.44516978177,2680.2680640428,2682.70747561087,2693.54024423936,2711.0878536214
9091,2651.05228870353,2667.49310495349,2680.0818259854,2682.51221863569,2693.37737251229,2712.78777470376
9092,2651.08645188863,2667.53797814427,2679.87147963103,2682.29156464292,2693.20742868134,2712.74431704842
9093,2651.1201335084,2667.57062916029,2679.5871268377,2681.99419683023,2692.96763338133,2712.59047865244
9094,2651.15319302626,2667.60086962302,2679.09985515355,2681.51880218697,2692.57081551443,2713.43173362041
9095,2650.92038632883,2667.69846191031,2680.30702515998,2682.73788225291,2693.85043279432,2715.41464736826
9096,2650.70350484114,2667.87618638698,2677.96150856691,2680.26813819618,2692.06019867185,2713.47974649008
9097,2650.535432009,2668.03892688471,2677.98272029593,2680.32756917777,2692.17584825494,2712.91480101406
9098,2650.45409412885,2668.14251066845,2679.39785089999,2681.85547380957,2693.41174570977,2713.40627540245
9099,2650.42650381847,2668.4241937776,2676.92248693354,2679.39496625583,2690.79742618755,2712.08469186622
9100,2650.41093015916,2668.50800914648,2676.78110960794,2679.43935555034,2691.40047996011,2712.61873131157
9101,2650.53589619782,2668.62231962672,2676.55428257176,2679.40890554155,2691.15746958411,2712.35365289142
9102,2650.74379995505,2668.79948967489,2676.31885080267,2679.36040716791,2690.91559209208,2712.1281587668
9103,2651.48604802064,2668.81050831801,2676.17235820542,2679.33419165648,2690.6887932481,2710.2841808538
9104,2651.63646316436,2668.83303197123,2676.02105124261,2679.12386386117,2690.45364947188,2710.2668113205
9105,2651.67095356992,2668.84879972319,2675.85929978695,2678.91331177175,2690.19512760456,2710.18974488105
9106,2651.67271771258,2668.85911355327,2675.69021043357,2678.70419841358,2689.92346295221,2710.03106436671
9107,2651.66322393474,2668.86455580719,2675.51584249393,2678.49410355764,2689.65782422955,2709.78845343653
9108,2651.65105334598,2668.86194831583,2675.34419138386,2678.28598355493,2689.41802802623,2709.43547568223
9109,2651.64142618522,2668.86714053963,2675.1916014248,2678.09604209492,2689.23880275969,2709.00050185232
9110,2651.63871843407,2668.89636438527,2675.09685217224,2677.9609223889,2689.18508417303,2708.49823221128
9111,2651.64700139946,2669.00042333364,2675.20122416072,2678.02370716275,2689.46213546065,2708.06632280581
9112,2651.66933375956,2669.15155250789,2674.48719761597,2677.24720939838,2689.1906317434,2704.2656630528
9113,2651.70644894104,2669.08999502883,2673.85403448485,2676.54164387002,2688.53561755201,2698.96698203066
9114,2651.71073654041,2665.82123118586,2671.46434075485,2674.14230769051,2685.78980708783,2697.8329887323
9115,2651.72545336069,2664.36010537061,2670.7528041874,2673.20418302991,2684.73765224869,2697.65258578242
9116,2651.66628365053,2663.24879468299,2671.71589525086,2674.05736464482,2683.95913846757,2698.6916055056
9117,2651.68396514705,2663.73866593216,2673.2389003474,2675.57803896209,2685.71794675034,2701.69408878682
9118,2651.69580885977,2664.07591969904,2673.92784048047,2676.21660534456,2686.44197054466,2702.83199161704
9119,2651.72703127256,2664.51961670578,2676.3670237529,2678.57619604657,2690.02998349847,2705.73913908488
9120,2651.75391218785,2664.94753428018,2676.70296060085,2678.88765553142,2690.39390326956,2706.05852259624
9121,2651.7807442521,2665.26536702825,2676.87558141059,2679.07263287749,2690.78353196478,2706.04751603516
9122,2651.80419035788,2665.55654319969,2677.034722436,2679.25418790179,2691.09845753196,2706.24662875523
9123,2651.82472362433,2665.82012357443,2677.13722507509,2679.36992076924,2691.3131897476,2706.21530539364
9124,2651.84276494299,2666.05972606905,2677.17111162493,2679.41502575678,2691.46236205138,2706.23439968945
9125,2651.85862603716,2666.27872433736,2677.20667761375,2679.46222347586,2691.62373508245,2706.37256225292
9126,2651.87432853877,2666.47820853705,2677.20871676271,2679.47283663639,2691.74944119365,2706.4890136321
9127,2651.8913672184,2666.6740378937,2677.20957344883,2679.48248193527,2691.87514165229,2706.67526844769
9128,2651.90688217319,2666.84276586664,2677.21074762194,2679.49263378082,2692.00949560788,2706.92251578452
9129,2651.92098999549,2666.98416557604,2677.18334226264,2679.4695829662,2692.13353263613,2707.1624763937
9130,2651.93376761227,2667.13384141875,2677.20406570079,2679.49409853591,2692.29057716064,2707.4669956514
9131,2651.94591473886,2667.18349939229,2677.18980482343,2679.48299861161,2692.3954110475,2707.71993283312
9132,2651.45574191424,2666.20309581837,2675.44478504741,2677.86667849395,2690.5031138024,2708.00691589174
9133,2649.90735724013,2666.57341377932,2675.74162652904,2677.21262563815,2694.01459551671,2709.3249828938
9134,2649.89728662213,2667.11283122579,2676.21433987524,2677.68096195365,2692.35403591457,2707.98271041426
9135,2649.89651195842,2666.95200339468,2676.11197492302,2677.58073668933,2692.29205017807,2707.9216940133
9136,2649.89553051949,2666.73518912859,2676.01487400587,2677.48846132723,2692.26678995669,2707.90930884414
9137,2649.89449174766,2666.50533988032,2675.93762987222,2677.41646827905,2692.2741422801,2707.95202827644
9138,2649.89492634326,2666.37898170435,2675.93651512952,2677.41803365545,2692.35226513644,2708.10108853493
9139,2649.89740355929,2666.39793978599,2676.00561517855,2677.48661178457,2692.48970422323,2708.34093629018
9140,2649.89998852523,2666.42934620542,2676.4465383355,2677.93066283881,2692.89958621579,2708.99685834566
9141,2649.90199796671,2666.48643895608,2676.49727868069,2677.98634652236,2693.03387217087,2709.71898453668
9142,2649.90319945766,2666.59376459192,2676.71176865106,2678.20615440222,2693.30508122025,2710.20967942482
9143,2649.90445104664,2666.49492996175,2676.28078688993,2677.76485747008,2691.55906557731,2709.81266151208
9144,2649.87330079342,2666.36405000839,2676.01369319762,2677.52998538715,2688.8457425344,2704.30523523407
9145,2649.77510830368,2667.5262397172,2678.91925626655,2680.45907268535,2691.68303409987,2706.47755488993
9146,2649.76188543318,2668.79595218928,2680.77232007219,2682.35360139145,2693.14378274294,2707.62791391975
9147,2649.78311623394,2669.08078305527,2681.70477566939,2683.28428602206,2694.17242801158,2708.05730871464
9148,2649.79150305468,2669.12774579019,2681.59723913351,2683.1838814016,2694.07353497535,2708.04872749057
9149,2649.79967645155,2669.16977195052,2681.46835193852,2683.0625963948,2693.95864084453,2708.02875584702
9150,2649.80762683467,2669.20525153752,2681.38095699516,2682.98543043555,2693.88752404845,2708.04100063812
9151,2649.81534437613,2669.23604310649,2681.25403781962,2682.86785458539,2693.78050316612,2708.0306637672
9152,2649.82280078618,2669.26470282556,2681.12408862482,2682.75466806592,2693.64987246933,2707.9717756613
9153,2649.83002001856,2669.28690131445,2681.01409049333,2682.65442880242,2693.56431326597,2707.96862219906
9154,2649.83698470501,2669.30848204461,2680.81516911987,2682.46319210524,2693.38818598678,2707.87018829904
9155,2649.84370449592,2669.32678285314,2680.62846338635,2682.28384382276,2693.22573088719,2707.78790917166
9156,2649.85018597874,2669.34318084723,2680.43886873393,2682.10205532887,2693.05877315187,2707.68536970914
9157,2649.8564346103,2669.35593420817,2680.27436892262,2681.94448980235,2692.91906157491,2707.58405573834
9158,2649.86245668972,2669.37050047536,2680.09988040168,2681.77655775519,2692.76269468238,2707.49580848487
9159,2649.86825444121,2669.3818252815,2679.90137493388,2681.58412668935,2692.58156945495,2707.36039441605
9160,2649.87384953361,2669.38978015766,2679.73860107726,2681.42825519679,2692.43585220457,2707.39669507389
9161,2649.87924040134,2669.39747453582,2679.54213256547,2681.23747998422,2692.2485636234,2707.26019999796
9162,2649.8844378555,2669.40237058754,2679.37686802439,2681.07815524927,2692.0929141639,2707.12857502582
9163,2649.88945650912,2669.40390380122,2679.22688427687,2680.93438670447,2691.95219173027,2707.00610728675
9164,2649.8942980954,2669.40267951058,2679.08594471251,2680.79977639966,2691.81787347428,2706.89667660377
9165,2649.89896550643,2669.4018209624,2678.92299727715,2680.64254858471,2691.65554265426,2706.75239044715
9166,2649.90346954503,2669.39767089713,2678.76326229988,2680.48812612005,2691.49334110028,2706.60993408183
9167,2649.90782528962,2669.38886536801,2678.62354857292,2680.35432341208,2691.34978713518,2706.48662869184
9168,2649.91202686559,2669.37805979147,2678.47224090182,2680.20852726971,2691.18901190992,2706.33544450085
9169,2649.91609764067,2669.36509795979,2678.34166283933,2680.0848392352,2691.04975934249,2706.22337993332
9170,2649.92002678789,2669.34747086727,2678.19839393324,2679.94798474565,2690.89470846962,2706.08573743365
9171,2649.92382744811,2669.32411128025,2678.06545645553,2679.821344952,2690.74674657972,2705.95055761823
9172,2649.92750762287,2669.29923443219,2677.93291946376,2679.69573282169,2690.59912394016,2705.82655627823
9173,2649.93106465933,2669.26657828432,2677.79306137003,2679.56259241379,2690.44123050968,2705.68784863056
9174,2649.93451400936,2669.22993264591,2677.65285479591,2679.42893990605,2690.28061648898,2705.55090488043
9175,2649.93784872774,2669.18132070556,2677.51255760679,2679.29526465967,2690.11879370092,2705.41447526267
9176,2649.94108290579,2669.12554768404,2677.36975577323,2679.15992952014,2689.958410504,2705.2779472723
9177,2649.94421758029,2669.05952991893,2677.21860597305,2679.01653100231,2689.79112787967,2705.13013483686
9178,2649.94725580335,2668.9814562142,2677.05313897894,2678.85860060926,2689.61028629219,2704.97507857159
9179,2649.95020092175,2668.88289329112,2676.86483524689,2678.67770071124,2689.4127850548,2704.79432022279
9180,2649.95305745463,2668.76920988701,2676.64946647258,2678.47003572683,2689.19151448257,2704.59554710141
9181,2649.9558269461,2668.62708648146,2676.39383587198,2678.2223237117,2688.94083737628,2704.35948014722
9182,2649.95851728988,2668.44853102266,2676.07811737281,2677.91382456719,2688.63905826978,2704.06949038121
9183,2649.96112756971,2668.22973585109,2675.66757261854,2677.51013547143,2688.25407614916,2703.67219082237
9184,2649.96365955153,2667.96041869271,2675.12795716295,2676.97564034611,2687.74963042207,2702.73944963169
9185,2649.9661222718,2667.62914710472,2674.42717703406,2676.28374748985,2687.10971591339,2702.11493485673
9186,2649.96851392471,2667.24407606159,2673.73666732658,2675.58994887749,2686.44834479408,2701.46626096077
9187,2649.97083271553,2666.85067171394,2673.4032217005,2675.24915581961,2686.13098994722,2701.20914755557
9188,2649.97525042934,2666.61149366828,2673.49112636727,2675.35268396917,2686.25369632905,2701.39934030683
9189,2649.9807850109,2666.52359483159,2673.63583196769,2675.54652615901,2686.46507336404,2701.46903280978
9190,2649.986333781,2666.44030679718,2672.89054012254,2674.85313624115,2685.68481566584,2700.54567749341
9191,2649.99411139443,2666.34084127326,2672.94439675954,2674.96722089984,2685.72049958215,2700.6011546705
9192,2649.99607494045,2666.19703814979,2672.99557921183,2675.07299286215,2685.72784764832,2700.74545528026
9193,2649.99773699037,2666.03813392303,2673.09693028878,2675.22698008233,2685.7225911131,2701.04465309057
9194,2649.99924728997,2665.88446857053,2673.26713419037,2675.44226212377,2685.73882286081,2701.62150189559
9195,2650.00053585914,2665.7728602242,2673.46412290501,2675.67459506097,2685.80287379059,2702.43669855743
9196,2650.00124529564,2665.75691162645,2673.64604010824,2675.91841190697,2685.91341501036,2701.7886381775
9197,2650.00184255438,2665.79874527487,2674.18849184881,2676.49308725179,2686.46267512186,2700.80964908946
9198,2650.00472123609,2665.84205615308,2674.93119352059,2677.23171727586,2687.18007738782,2701.36436417805
9199,2650.00694651721,2665.891377756,2676.06642649874,2678.31174500681,2688.51392845942,2703.54816963317
9200,2650.008368394,2665.94270918825,2676.37180222747,2678.62025855462,2688.93461396684,2703.6888587697
9201,2650.00888297517,2666.18106348393,2676.6407531446,2678.78615069465,2689.42778583347,2704.20607577929
9202,2650.00845608915,2666.32153396088,2676.89764029942,2679.04003308467,2690.0735598637,2706.92949896139
9203,2650.01236825294,2666.85639841704,2677.20991155522,2679.57579905934,2694.53850405317,2711.83564231437
9204,2650.01325068326,2666.91637781676,2677.03925985074,2679.42468928713,2694.24813224947,2711.51472205473
9205,2650.01369981963,2666.72070338099,2677.09301680161,2679.47602571238,2694.14139555806,2711.39602353802
9206,2650.01349767198,2666.81290176415,2677.19543456353,2679.57684275792,2694.06282836086,2711.29517205165
9207,2650.01254080384,2666.8865053709,2677.2668652567,2679.65195178913,2693.94719565269,2711.16304701083
9208,2650.01045945103,2666.95108703264,2677.31939895488,2679.70838255807,2693.74814028511,2710.98705240052
9209,2650.00668592542,2666.99010294281,2677.33888105094,2679.73247912159,2693.47366888614,2710.76044346405
9210,2650.00035991949,2666.98615208455,2677.31424674549,2679.71352722956,2693.09455895,2710.45707560368
9211,2649.99023733886,2666.95226179323,2677.26377379523,2679.67065684963,2692.63118882956,2710.10052465321
9212,2649.97646438711,2666.85200378816,2677.17117724545,2679.57862687811,2692.08195249104,2709.73227334311
9213,2649.97269754056,2666.52451364215,2677.01372165989,2679.41671246673,2691.52865574672,2708.90529220093
9214,2649.95323797981,2665.90687519656,2676.47263333984,2678.91535944337,2690.64659010452,2708.16060510633
9215,2649.89430126685,2665.34467429928,2676.10326722009,2678.58641070078,2690.47431987951,2706.85715738619
9216,2649.80890469809,2664.51300649058,2675.64090330791,2677.98088254736,2689.92099201158,2706.31413899654
9217,2649.77513662991,2664.54877421443,2675.83373769669,2678.15298957796,2690.85175420463,2706.40717681537
9218,2649.79999017849,2664.69405688488,2676.14094469212,2678.50200886164,2691.34519082366,2706.67966107787
9219,2650.04740407082,2664.83957021553,2675.36716488987,2677.50040964729,2692.32201617306,2705.92596577827
9220,2650.60795736364,2663.98907994087,2672.51761584232,2674.38104263897,2686.99337958019,2698.76769498407
9221,2650.73844388774,2663.27640673773,2671.27946999046,2673.29698590856,2685.23084355428,2697.16406795285
9222,2650.73679547188,2663.20966492703,2671.52134636799,2673.52133598065,2685.06154987992,2697.33705356142
9223,2650.73402097208,2663.25698108204,2671.63837719024,2673.6320623868,2685.08254005532,2697.43425171648
9224,2650.72912242736,2663.29665028372,2671.20343243817,2673.18252064834,2684.60171490303,2697.00062126703
9225,2650.71967663175,2663.2375116693,2671.20132873978,2673.19294486713,2684.59358292487,2697.02565572453
9226,2650.69836982375,2663.24013523563,2671.20582549045,2673.10545048764,2684.5525008538,2696.932699829
9227,2650.58202392511,2662.38800974868,2670.16076955867,2672.12838275693,2683.50765348385,2695.98787414827
9228,2650.5884534046,2662.43757673217,2670.1964902565,2672.16647979103,2683.55923171439,2696.07148846479
9229,2650.60072674625,2662.52087372309,2670.29386737301,2672.2743753849,2683.6900879584,2696.22224907416
9230,2650.62425024389,2662.63615917787,2670.42854496547,2672.42366738154,2683.87257227233,2696.42443026147
9231,2651.29039035686,2662.85795998261,2670.62365356975,2672.6331641608,2684.02647698391,2696.62756250693
9232,2651.41541400971,2662.67604485578,2671.41846276181,2673.44617264213,2683.93716044726,2696.26343119129
9233,2650.86588905382,2662.97992143873,2672.43696728323,2674.7360542644,2682.53842897283,2695.02671402556
9234,2650.95381141783,2662.97670015875,2672.52309456259,2674.77762792263,2682.96803912305,2696.0014404995
9235,2650.97545033615,2663.06133482003,2672.38299218139,2674.56893885163,2683.33308501531,2696.46885559768
9236,2650.92784838778,2662.97125741886,2671.05361898568,2673.16558033387,2681.88436675291,2694.96802748927
9237,2650.88566188162,2662.68257966618,2670.38872004245,2672.48090637,2679.38008787271,2692.06440478947
9238,2650.83540603791,2663.16136299232,2670.35165276028,2672.22896877458,2679.09918904865,2691.64319018573
9239,2650.74613407042,2662.53079549597,2669.46541692056,2671.35260315351,2677.97173349243,2690.48782296665
9240,2650.67774437502,2662.39554992617,2669.35554121098,2671.22133576552,2677.76782120884,2690.22595044757
9241,2650.59996033608,2662.51203425193,2669.44149674173,2671.32068837553,2677.89448051564,2690.42028600718
9242,2650.51996748071,2662.63641036508,2669.51284504989,2671.38362167046,2677.96860795493,2690.47284920644
9243,2650.42824711342,2662.63960997848,2669.47997701109,2671.35577617145,2677.8797501732,2690.3829567418
9244,2650.32469195295,2662.67857517179,2669.46933900655,2671.35539819857,2678.37852295149,2690.73247521622
9245,2650.21088119663,2662.70651632876,2669.48289558549,2671.39350512158,2678.4419203058,2691.37363921146
9246,2650.09039141613,2662.66303766993,2669.42733488014,2671.34871311464,2678.42141802354,2691.55492021641
9247,2650.06838500803,2662.86847308007,2669.79419751151,2671.75042380508,2678.22664409436,2695.95801991489
9248,2650.063838508,2662.85954523462,2669.71298273516,2671.66739537089,2678.16308499333,2695.65027060088
9249,2650.05869387827,2662.8867588944,2669.69605741133,2671.64870383086,2678.15254140489,2695.58237877931
9250,2650.05287842932,2662.87772318261,2677.19598223041,2679.26697980101,2685.4731664342,2702.31049698263
9251,2650.0463026123,2662.88043855973,2677.32416194168,2679.38726839835,2685.61342582046,2702.49111118607
9252,2650.03888141042,2662.83392270589,2677.37792444433,2679.43457485376,2685.66794065541,2702.69791313317
9253,2650.03050952485,2662.78100298963,2677.40449019133,2679.45529251792,2685.71931091937,2702.69789753316
9254,2650.02107080972,2662.76007927543,2677.54703021504,2679.59068209863,2685.88578185189,2702.85009970333
9255,2650.00942620894,2662.77584315776,2677.63698749196,2679.67504030332,2685.9831378112,2703.13318677546
9256,2649.99657212303,2661.81790386027,2676.76949968967,2678.73036958503,2684.91863553142,2701.99007180525
9257,2649.98258167479,2661.79692688654,2676.8407390806,2678.80022148073,2685.0117274275,2702.24391563335
9258,2650.03731178177,2661.76911326952,2676.88458685187,2678.81585781214,2685.62294365252,2703.05899080219
9259,2650.03812428701,2661.72960464427,2676.45671656147,2678.39076492257,2684.85109656152,2702.44399608791
9260,2650.02717406945,2661.670390016,2676.01170641377,2677.94898956204,2684.33616333651,2702.71397730855
9261,2650.01314586986,2661.48715881682,2675.33707042131,2677.27884638305,2683.59466562486,2702.71931325014
9262,2649.99714454647,2661.26745027966,2674.5723270637,2676.50412221352,2682.93489337115,2701.5373975386
9263,2649.97951862461,2660.8994011486,2672.88443665891,2674.82761327725,2682.00665120882,2701.36931340439
9264,2649.96217353853,2660.81715182292,2672.25411634504,2674.20551753191,2680.6221391453,2698.84162669591
9265,2649.95809507462,2660.63583194321,2671.83316519802,2673.79527459062,2679.96093495751,2698.14439193706
9266,2649.9524885194,2660.61458070367,2671.35055289296,2673.33076854652,2679.57355270335,2697.96152032237
9267,2649.94496888132,2660.59699634041,2670.86960759645,2672.87251471993,2679.18519086675,2697.82468764826
9268,2649.93511639524,2660.58975574318,2670.43690585808,2672.46815529667,2678.84834509136,2697.65183747736
9269,2649.92268222757,2660.59369941877,2669.94491629838,2672.01153976583,2678.45790952477,2697.49776607499
9270,2649.90801098924,2660.58075707033,2669.56178473998,2671.65983316899,2678.15866380519,2697.44334676525
9271,2649.89274431307,2660.58899314222,2669.20880503608,2671.33500183969,2677.91213923561,2697.39212254719
9272,2649.88014207785,2660.59431387201,2668.93364499326,2671.07164951204,2677.7478170313,2697.32107277596
9273,2649.87397732042,2660.63482781323,2668.67709567538,2670.81214997203,2677.60076264706,2696.7977430346
9274,2649.87597857994,2660.71761602512,2668.56878332463,2670.68024572539,2677.59803803823,2697.63993369681
9275,2649.88455474442,2660.91990826902,2668.42090965265,2670.518708002,2677.6770146263,2697.27054285292
9276,2649.9322824861,2661.3431680696,2667.9264002678,2670.07595728281,2676.66500211887,2694.09527876717
9277,2650.12568198206,2661.45386070309,2667.71863189738,2669.75612186051,2676.7642244383,2693.88014464453
9278,2650.39283707004,2662.23646891391,2668.67040216989,2670.52279767456,2677.74410056378,2694.52996501714
9279,2650.48621909928,2662.95630081763,2669.26704987964,2671.10741143081,2677.56999205768,2694.70181011175
9280,2650.51706327787,2663.30856721846,2669.63649932866,2671.47402735095,2677.91463351573,2694.99657433475
9281,2650.53190726633,2663.58998830658,2669.95008943587,2671.78772410063,2678.26208659382,2695.34983465293
9282,2650.54060396118,2663.85196266894,2670.23738923323,2672.07587258019,2678.55444909195,2695.5565875305
9283,2650.54635171572,2664.20024439822,2670.65871715252,2672.49739767087,2678.98093535124,2695.95650542755
9284,2650.55047046893,2662.45974745164,2669.52639469311,2671.36267471209,2677.83968563777,2694.76528849578
9285,2650.55361029623,2662.48531220256,2669.61411653354,2671.45387881725,2677.93505404819,2694.86714823732
9286,2650.55611253662,2662.50908146729,2669.70083302482,2671.54462226142,2678.02475328812,2694.96334359091
9287,2650.55818501462,2662.52851961816,2669.80317119582,2671.65147922328,2678.12948392371,2695.07598054949
9288,2650.55995984251,2662.54897989499,2669.94303645708,2671.79624966183,2678.27364598306,2694.91887016356
9289,2650.5615251764,2662.56402717367,2670.21732880304,2672.07810131246,2678.56275610199,2695.22658838299
9290,2650.56294181682,2662.58089758253,2670.68045660921,2672.55216031916,2679.02709560909,2695.72431852057
9291,2650.56426616818,2662.59699377379,2671.61009518118,2673.49385774028,2679.99004893941,2696.76206596851
9292,2650.5655713327,2662.6188930247,2672.25398686644,2674.13322477497,2680.83186351045,2697.70100728171
9293,2650.56699085354,2662.64720494246,2672.2436185736,2674.11428417801,2680.37333684056,2697.14278264339
9294,2650.56916917806,2662.73739468781,2672.19335192268,2674.06012204766,2680.22170237499,2696.99777341016
9295,2650.50171608063,2664.39753722781,2672.4645468638,2674.2996800082,2681.46429745542,2693.30899110375
9296,2650.48028744106,2664.89056297077,2670.67687567785,2672.506747209,2679.06174201539,2690.85483061605
9297,2650.4510052751,2664.1739419804,2670.75517497822,2672.59851536308,2678.91501723637,2691.03524800152
9298,2650.41360186461,2664.30441849473,2672.88405425553,2674.68078274956,2681.40064835432,2694.31609841048
9299,2650.36441038752,2663.83580828607,2672.22452691051,2674.04731942372,2682.52712291079,2694.72303047002
9300,2650.29742270605,2663.65697005159,2671.97073221764,2673.81849095507,2681.77731182619,2693.78441971045
