"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8885,2661.4658995012,2680.49661714683,2690.80749570492,2699.89262909989,2711.10172956246,2717.83022260168
8886,2661.46772723035,2680.54624511967,2690.87581091091,2699.96483000308,2711.1802112945,2717.87755390518
8887,2661.46698145704,2680.52050989947,2690.87351491432,2699.96631839788,2711.16933911383,2717.85373940864
8888,2661.46615911765,2680.47733957774,2690.86916969926,2699.963244014,2711.18569130793,2717.87179780098
8889,2661.46525716516,2680.48760833841,2690.91015875225,2700.00523164496,2711.2264264113,2717.8905902987
8890,2661.46427617612,2680.47786383712,2690.91861621092,2700.01795023183,2711.24809506366,2717.89365706741
8891,2661.46323632039,2680.47317388154,2690.94466256002,2700.04891247861,2711.28818542347,2717.90791792048
8892,2661.46213601566,2680.45242687715,2690.95304688022,2700.05862042155,2711.29758750284,2717.90150618692
8893,2661.46097546263,2680.40415357561,2690.91535094137,2700.02202465306,2711.28445530525,2717.86369095126
8894,2661.46021928127,2680.72730879403,2691.16982779012,2700.22306044322,2712.05953810832,2718.79094407162
8895,2661.4599715257,2681.47729665692,2692.00062812251,2701.02753089642,2713.76176660012,2720.67499884951
8896,2661.45981522078,2682.11092106742,2692.64403804153,2701.65611512226,2715.04076831179,2722.09422550153
8897,2661.45975063602,2682.67442179654,2693.13286560414,2702.1331653243,2715.99665829508,2723.16902244352
8898,2661.45973969231,2683.03886493203,2693.358903263,2702.34388978536,2716.57748444382,2723.85819159143
8899,2661.45978874926,2683.33256118358,2693.5113251861,2702.48276876289,2716.97980213905,2724.34273050261
8900,2661.45987315192,2683.48889843107,2693.55332495224,2702.51159182705,2717.23105464197,2724.66217961016
8901,2661.45998259754,2683.57711844552,2693.55081891055,2702.49634623725,2717.39007107449,2724.87458010721
8902,2661.46011338628,2683.63105082681,2693.53560511239,2702.47245169915,2717.48218721149,2725.00088606044
8903,2661.46023796108,2683.64200479166,2693.49420213671,2702.42214829738,2717.54635563988,2725.09976272427
8904,2661.46035187599,2683.65945642452,2693.48404864906,2702.40479409522,2717.60419297193,2725.17539930258
8905,2661.46045629806,2683.648816056,2693.44846638224,2702.36418062573,2717.63467707814,2725.22325398999
8906,2661.46054854374,2683.61868522781,2693.41516869447,2702.32687733351,2717.652282904,2725.25337259555
8907,2661.46062688059,2683.58834984431,2693.38001754068,2702.28909896037,2717.65203124307,2725.26872690282
8908,2661.46067470908,2683.59233343067,2693.37870339715,2702.28828304474,2717.68405740092,2725.29569552289
8909,2661.46070916865,2683.55680370879,2693.34801609434,2702.25892382809,2717.67369010663,2725.29918832265
8910,2661.46073221253,2683.53181946628,2693.33456065478,2702.24782234819,2717.68136867045,2725.30354040057
8911,2661.4607255254,2683.51500084748,2693.33696697315,2702.25248805086,2717.69794769165,2725.31923061418
8912,2661.46070914596,2683.47028874835,2693.31241807179,2702.23268770808,2717.67437100933,2725.30157540119
8913,2661.46066503404,2683.44957478945,2693.30973835625,2702.23605063836,2717.68574068759,2725.31400957387
8914,2661.46061529881,2683.41885206886,2693.29369769937,2702.22847825508,2717.67190412033,2725.29760055736
8915,2661.4607345822,2683.39557366599,2693.18937526606,2702.14797035268,2717.61700609905,2725.245280859
8916,2661.46106041615,2683.31647326882,2692.96846652963,2701.96136112517,2717.47172234506,2725.13172737045
8917,2661.46137346364,2683.31205137257,2692.8660051073,2701.88865939243,2717.45543254444,2725.12260039628
8918,2661.46169005745,2683.25747763769,2692.72021588679,2701.76798271189,2717.36170722764,2725.06256584194
8919,2661.4619856709,2683.23461231868,2692.6517857426,2701.71682395394,2717.35240539374,2725.08454770899
8920,2661.46228484206,2683.21677125602,2692.5749610159,2701.65798724508,2717.30720501923,2725.06555565629
8921,2661.46258410022,2683.18522838148,2692.535533462,2701.63318448926,2717.29700422408,2725.08760453901
8922,2661.46285347427,2683.16908739032,2692.49788546508,2701.60666179017,2717.27483697408,2725.09617264098
8923,2661.4631368576,2683.16078783128,2692.46967056729,2701.5893217008,2717.27535161986,2725.12739868676
8924,2661.46342325659,2683.15537513978,2692.46480213995,2701.59449150008,2717.27336690856,2725.13099311605
8925,2661.46367575672,2683.16551314126,2692.48360028591,2701.62214031037,2717.31493776704,2725.19275073591
8926,2661.46393936719,2683.14349459289,2692.44323203069,2701.58955076157,2717.28188638733,2725.18325115896
8927,2661.464203017,2683.14023617754,2692.45250689485,2701.60718907412,2717.28998320231,2725.20551359978
8928,2661.46445499918,2683.14370628406,2692.45634842398,2701.61940487603,2717.29289710422,2725.21545619115
8929,2661.46470531977,2683.11256844186,2692.43454081814,2701.60357450574,2717.27780372318,2725.22643787838
8930,2661.46494880673,2683.11050910459,2692.43775606249,2701.61351630492,2717.27213029231,2725.22621343232
8931,2661.46518558488,2683.09108825184,2692.42280071214,2701.6058328384,2717.26542405668,2725.23809438556
8932,2661.46542319777,2683.08877997541,2692.43164986124,2701.62095365432,2717.2727860727,2725.25790074307
8933,2661.46565683979,2683.07481854536,2692.42494354315,2701.62150549971,2717.25983796159,2725.25997457163
8934,2661.46587621845,2683.08897969121,2692.4399982952,2701.64166133979,2717.27391967353,2725.2733304853
8935,2661.46609637125,2683.07541700503,2692.44077075017,2701.64969826048,2717.27596054267,2725.28309521901
8936,2661.46631867761,2683.05902603615,2692.42403225348,2701.63939528729,2717.25293260595,2725.27402299743
8937,2661.46653480154,2683.05893132785,2692.43461268595,2701.65565698876,2717.25053574832,2725.26963537387
8938,2661.46673473506,2683.07117919797,2692.45694985885,2701.68492759975,2717.27751068516,2725.29765336272
8939,2661.46695576994,2683.0619815188,2692.46858980463,2701.70199334869,2717.27606114755,2725.29222270674
8940,2661.46729606022,2683.0424696645,2692.43934788247,2701.67870755275,2717.23696058902,2725.24069470306
8941,2661.46773134051,2683.04237644125,2692.43916461717,2701.68325600761,2717.22832593183,2725.2104489116
8942,2661.46815499358,2683.03737092521,2692.42947681196,2701.67923198465,2717.22172281483,2725.18609969474
8943,2661.46856916014,2683.03253147722,2692.43631931304,2701.68967186068,2717.21370250614,2725.15238308316
8944,2661.46899386159,2683.02990535135,2692.41766232214,2701.67528147129,2717.18645323337,2725.09976342044
8945,2661.46941827181,2683.03167580134,2692.41795504334,2701.68106693644,2717.17884889403,2725.06778559513
8946,2661.46983657353,2683.01661345971,2692.40830547383,2701.67565816372,2717.16655950136,2725.03851998818
8947,2661.4702539867,2683.00721574892,2692.38696327394,2701.65946349737,2717.12986065884,2724.97514860232
8948,2661.47067037635,2683.01608264414,2692.40767595664,2701.68287723236,2717.14834605753,2724.96964379006
8949,2661.47108449212,2683.02186978353,2692.41293361353,2701.69159403354,2717.13806689605,2724.92741410035
8950,2661.47138269768,2683.01781423177,2692.4214869029,2701.70704344899,2717.15701948874,2724.93487210527
8951,2661.47159235033,2683.00078780465,2692.40225977096,2701.69420546195,2717.1430433736,2724.91105285414
8952,2661.47179177738,2682.98500575664,2692.40356043369,2701.70208599022,2717.14422625706,2724.90238279003
8953,2661.47199270915,2682.99865274441,2692.41502058082,2701.72067451944,2717.1703756037,2724.91919938541
8954,2661.47219333985,2682.98350302538,2692.40676489856,2701.71879423793,2717.16573773808,2724.89677623893
8955,2661.47238856031,2682.99373427238,2692.40688640275,2701.72690814969,2717.17013531741,2724.88778998238
8956,2661.47257437246,2682.97492283762,2692.41370204072,2701.73811332808,2717.18800571488,2724.89796708013
8957,2661.47276696537,2682.97803796349,2692.42697521985,2701.75740260789,2717.21324596003,2724.91624164281
8958,2661.47296119298,2682.97066629077,2692.42531853812,2701.76351172266,2717.21349901798,2724.89548028272
8959,2661.47314787375,2682.98357064006,2692.44960293559,2701.79446014095,2717.23867231523,2724.90037071602
8960,2661.47333586299,2682.97087512064,2692.436577553,2701.78616178444,2717.24076894361,2724.89199984049
8961,2661.47351628653,2683.66662804364,2693.72485147748,2703.1555604899,2718.82252011102,2726.38086572087
8962,2661.47368473153,2683.6006444508,2693.54816743231,2702.98353979231,2718.6399574753,2726.20058351025
8963,2661.47386726792,2683.56466304119,2693.51617398394,2702.95733645985,2718.61504314142,2726.16611240021
8964,2661.47404768937,2683.57684972946,2693.57730292551,2703.02588302464,2718.70398164188,2726.24974988576
8965,2661.47422847462,2683.61269676181,2693.71086482605,2703.1708171079,2718.83920604604,2726.3549092402
8966,2661.47440771332,2683.63896904347,2693.82283322029,2703.29005852842,2718.9654650486,2726.46235239656
8967,2661.47457356132,2683.59710782767,2693.73053718791,2703.19619730328,2718.88021517903,2726.36903422871
8968,2661.4747483773,2683.60514273366,2693.78744089533,2703.25617465263,2718.94150133926,2726.42732964337
8969,2661.4749195317,2683.52456071376,2693.80826091888,2703.28658631123,2719.00517083484,2726.45471511002
8970,2661.47511533828,2683.49348901789,2693.97971266221,2703.46015327768,2719.22659749227,2726.6514443358
8971,2661.47532474874,2683.49043743734,2694.2212094014,2703.70874982532,2719.496465724,2726.88948871587
8972,2661.47553554229,2683.45556589307,2694.25617958063,2703.73380228101,2719.54101767782,2726.92068336288
8973,2661.4757548402,2683.42473700176,2694.3484281523,2703.83439234878,2719.6449954746,2727.00873461435
8974,2661.47598867201,2683.39794925915,2694.39238092668,2703.8834432048,2719.69868250803,2727.05654890505
8975,2661.47623760696,2683.38225773638,2694.46211298137,2703.95376640725,2719.77164016651,2727.14276465041
8976,2661.47648565755,2683.38338123283,2694.45737355436,2703.94559371838,2719.72302260509,2727.09076623133
8977,2661.47675545842,2683.39784537742,2694.60081996769,2704.09663046623,2719.87656997914,2727.25790570352
8978,2661.47703036632,2683.3952966002,2694.62776181558,2704.11766121667,2719.8606564827,2727.26527163363
8979,2661.4773031412,2683.37817058328,2694.57809436289,2704.07440250697,2719.80198911606,2727.23638633812
8980,2661.47759667297,2683.39093534208,2694.63381200283,2704.13717452346,2719.83184869557,2727.29402009585
8981,2661.47805597856,2683.43938924459,2694.6204907942,2704.10692990178,2719.80151099508,2727.2192115083
8982,2661.47861700882,2683.55110484983,2694.73110308725,2704.22821829187,2719.93722863472,2727.28584030162
8983,2661.47916439098,2683.64111589013,2694.75092793561,2704.2602625368,2719.99657636292,2727.2809767195
8984,2661.479719734,2683.71648893521,2694.73357942703,2704.23425837437,2719.97162846243,2727.19905358114
8985,2661.48027802731,2683.81395194952,2694.77978468214,2704.29082926904,2720.03216999924,2727.20708328272
8986,2661.48084132967,2683.87754176645,2694.76172655339,2704.26709167345,2719.98912936634,2727.13630901231
8987,2661.48140038618,2683.96199427363,2694.77318198586,2704.28555218886,2719.98362697458,2727.11794513506
8988,2661.48196524449,2684.01891820574,2694.85466377194,2704.36958594893,2720.04409710414,2727.15611169197
8989,2661.48252831563,2683.99943626807,2694.72134134532,2704.23507449,2719.92355024963,2727.04221066232
8990,2661.48311287954,2684.0443368165,2694.85769201846,2704.36701895106,2720.0681454789,2727.18171867879
8991,2661.48367239821,2684.00106720289,2694.60610562368,2704.11751809036,2719.80933549966,2726.92873294875
8992,2661.48425246332,2684.0413308676,2694.68282483269,2704.19848827123,2719.90270189753,2727.01989572849
8993,2661.02043693381,2674.75788655884,2683.59529772868,2693.12041413387,2709.49330557995,2718.546463161
8994,2661.03238131667,2674.76595128199,2683.64809495286,2693.17561358305,2709.52777730284,2718.59759874981
8995,2661.04485054826,2674.77472027031,2683.66515217614,2693.19925076492,2709.5324083595,2718.56265832529
8996,2661.05790997775,2674.78336613729,2683.69918975012,2693.23936873321,2709.55152115125,2718.58995836856
8997,2661.07165130033,2674.79207321533,2683.72930395195,2693.2763203236,2709.56633527203,2718.57855388578
8998,2661.08135258432,2674.79479357827,2683.73780992743,2693.29998885929,2709.57227066716,2718.62161404185
8999,2661.08623379542,2674.79023273763,2683.74209819032,2693.32309612527,2709.57799628617,2718.5767879231
9000,2661.09174372336,2674.78546729899,2683.78013091808,2693.37695587488,2709.60901003951,2718.64334760421
9001,2661.09762531594,2674.78078056977,2683.81453485764,2693.43110974113,2709.63483474114,2718.67337884731
9002,2661.10434863093,2674.77615333772,2683.80060911201,2693.44389441368,2709.62028515056,2718.6296149259
9003,2661.11215786954,2674.77164881132,2683.86184880062,2693.52668793173,2709.66233617981,2718.72061493464
9004,2661.1212166595,2674.76739617211,2683.8997829708,2693.59058159787,2709.68320100519,2718.7806247328
9005,2661.1316300033,2674.76309454333,2683.9197488333,2693.64658340117,2709.68906065116,2718.81868086136
9006,2661.1424352715,2674.75840091731,2683.95265361444,2693.72045001419,2709.69795988112,2718.80807086237
9007,2661.15462914889,2674.75285388062,2683.92734312905,2693.74839193965,2709.65137480575,2718.72765780512
9008,2661.16795079479,2674.74882244334,2683.98571935438,2693.8660616691,2709.66532379418,2718.77626877959
9009,2661.18117260753,2674.74643848696,2684.04718081087,2694.00407852409,2709.67621828315,2718.80987593237
9010,2661.18962878137,2674.74923490639,2684.10756110504,2694.16336502215,2709.68467124423,2718.82620760759
9011,2661.17575771013,2674.3525716898,2684.23415527149,2694.42613802181,2709.57377673855,2718.78362983735
9012,2661.12447782127,2674.67003448694,2684.4923830109,2694.83259742133,2709.79821640569,2719.05799025909
9013,2661.03355670406,2674.67560728433,2684.85827597821,2695.27844525942,2710.33182536565,2719.45888725847
9014,2660.89208934587,2674.72449282635,2684.91587011712,2695.18962221035,2709.83228194736,2718.88054520571
9015,2660.74337983159,2674.73205566165,2684.67492706097,2694.85053879028,2709.51994565939,2718.63188015193
9016,2660.59401158918,2674.68958719946,2684.47341367192,2694.56579304781,2709.29157924595,2718.45775175079
9017,2660.44981729123,2674.62441209976,2684.36743960556,2694.3852349578,2709.14628769033,2718.35929640881
9018,2660.31527412884,2674.54998592785,2684.28447902507,2694.23114900002,2709.01451506451,2718.36476637222
9019,2660.19326625893,2674.47233672707,2684.22955257405,2694.11761276393,2708.90991060033,2718.33554312863
9020,2660.08512031725,2674.3916691959,2684.2694852542,2694.11832258157,2708.90152496157,2718.32252768861
9021,2659.99090646995,2674.31284128195,2684.15395484613,2693.95616598877,2708.71968112043,2718.2579252086
9022,2659.90995475639,2674.23318510865,2684.19499559244,2693.97650759611,2708.71748439349,2718.21716536575
9023,2659.84096359622,2674.15615442671,2684.15195653679,2693.91205615833,2708.60972018136,2718.18419982937
9024,2659.78246581455,2674.08070270484,2684.11011223485,2693.85162757295,2708.51181970774,2718.1040072489
9025,2659.73295575743,2674.00718173724,2684.09596799016,2693.82629661634,2708.43662775455,2718.02458768976
9026,2659.6910042768,2673.93666004941,2684.069362722,2693.79032273882,2708.35261789136,2718.04724702071
9027,2659.65529953402,2673.86877040563,2684.02608193914,2693.73430514511,2708.24574040714,2718.00209727626
9028,2659.62472271677,2673.802709253,2684.0449143435,2693.76143238771,2708.21906257178,2717.93215825943
9029,2659.59829607954,2673.73973561004,2684.18774989436,2693.90003821963,2708.2997119557,2717.96071938275
9030,2659.57520716969,2673.67971575321,2684.22918228187,2693.92850706189,2708.26740502825,2717.91886671243
9031,2659.56664150482,2673.66059433907,2684.24506706604,2693.92402133869,2708.21417827405,2717.82503884735
9032,2659.56241863347,2673.648840434,2684.28428385894,2693.93280106135,2708.17799765203,2717.81392343873
9033,2659.55992172646,2673.63637933138,2684.32147671303,2693.94739654421,2708.14486325481,2717.86791607535
9034,2659.55883796712,2673.62348507785,2684.29729858808,2693.91950896751,2708.07666491856,2717.83813990048
9035,2659.55887246305,2673.61011184151,2684.28749901314,2693.90526442967,2708.0216111803,2717.85402032022
9036,2659.55978116143,2673.59680771038,2684.22103375455,2693.84784543458,2707.91980370021,2717.87906941816
9037,2659.56139248049,2673.58385499661,2684.20900788845,2693.83742980626,2707.77674115255,2717.00146111229
9038,2659.56351036735,2673.57153054368,2684.13844245099,2693.79290712415,2707.70190443563,2717.24218631307
9039,2659.56601044681,2673.5617601105,2684.11966109109,2693.7809482471,2707.64854625024,2717.55321234521
9040,2659.56878896289,2673.55494844311,2684.08485702198,2693.75714150999,2707.58316442033,2717.7189172199
9041,2659.57174298918,2673.54662657325,2683.92050153435,2693.58325765274,2707.36730583414,2717.60527961312
9042,2659.57480453007,2673.53924698277,2683.92973576489,2693.60019958527,2707.33333354658,2717.63096655185
9043,2659.57789543844,2673.53188742214,2683.93363359589,2693.61256046891,2707.29483955434,2717.63305862318
9044,2659.5809814807,2673.52448272974,2683.92191670457,2693.61040119743,2707.24503966712,2717.60110618453
9045,2659.58401265346,2673.52246667679,2683.95454216642,2693.67681900847,2707.27985260897,2717.65386133391
9046,2659.58710593189,2673.51537587635,2683.9468825183,2693.67279091687,2707.25671066825,2717.62814312861
9047,2659.59018263769,2673.50592811993,2683.8556601887,2693.55362678041,2707.12581861975,2717.47233302307
9048,2659.59307842651,2673.50269816644,2683.82852810228,2693.52360118687,2707.09699577324,2717.42265237194
9049,2659.59577458735,2673.49886290957,2683.80696900347,2693.49808850396,2707.07269905272,2717.383239533
9050,2659.59829061694,2673.49584368801,2683.76961666939,2693.45882252403,2707.03465658442,2717.32679042267
9051,2659.60059463142,2673.49287433544,2683.74669182758,2693.43218728942,2707.00865231379,2717.28479192116
9052,2659.60270314471,2673.49067777523,2683.69720614737,2693.38168111712,2706.96006684936,2717.20943055196
9053,2659.60460169629,2673.48781889971,2683.66626229907,2693.34837962716,2706.92645178925,2717.15329775578
9054,2659.59709205769,2673.55903129351,2683.63719162758,2693.29592496775,2707.27882381422,2717.19898588258
9055,2659.58118464994,2673.51199364851,2683.64251425475,2693.30193328716,2706.79169571202,2716.63578369332
9056,2659.56320587451,2673.3583039668,2683.31219100982,2693.05061581934,2706.64423600916,2716.53974572697
9057,2659.54291366073,2673.29505325433,2683.31648828455,2693.04084577804,2706.65520437918,2716.57106238553
9058,2659.52023182369,2673.2266481847,2683.33300301447,2693.03732063957,2706.67762363732,2716.59777753718
9059,2659.49820406602,2673.50422336264,2685.16335243625,2694.58627854552,2708.80292493082,2718.16693694252
9060,2659.47512866841,2673.85641980297,2685.84225015407,2695.25945165468,2710.05985021215,2719.13882835967
9061,2659.44990695992,2674.22597662945,2685.88732686906,2695.30454094991,2710.64342419281,2719.34843911723
9062,2659.42362767038,2674.53301676266,2685.95794632192,2695.402486729,2711.11640247254,2719.68370208698
9063,2659.39738655943,2674.74206689252,2685.88796512276,2695.36285252861,2711.28825624197,2719.81490047473
9064,2659.37216114105,2674.8600227568,2685.74544170331,2695.23772930202,2711.2148029004,2719.69428216394
9065,2659.34863295611,2674.9123845963,2685.53966688497,2695.07207921077,2711.03432496375,2719.53756456443
9066,2659.32713875074,2674.91777143329,2685.29541081649,2694.87532376427,2710.78721715641,2719.2928407028
9067,2659.30773266818,2674.89141627886,2685.10890860322,2694.73685680706,2710.57531262264,2719.045299084
9068,2659.29022437751,2674.84171022541,2684.8252646705,2694.50732886452,2710.2699900373,2718.59595752927
9069,2659.27432140438,2674.77323256631,2684.47835510391,2694.21574008632,2709.92031912471,2718.28597716604
9070,2659.25981524164,2674.69142746287,2684.17259956865,2693.95725121616,2709.60918351016,2717.99799885774
9071,2659.24692189829,2674.59875583764,2683.79227711319,2693.61508206954,2709.25248375984,2717.70979615526
9072,2659.23699147966,2674.50517407977,2683.51126962382,2693.33656405932,2708.98677017777,2717.54125532456
9073,2659.23405418035,2674.42827614413,2683.30775290679,2693.09622234366,2708.81127526366,2717.44504413794
9074,2659.24736214915,2674.41744869212,2683.30662498835,2693.0140075596,2708.84609537718,2718.76557664332
9075,2659.29220418504,2674.61148007187,2683.54649459995,2693.18376615072,2709.1182629421,2719.11736676271
9076,2659.36680144907,2675.32471987572,2683.79068861991,2693.42251110792,2708.71441366726,2718.83900833001
9077,2659.3882560947,2675.3844170838,2683.75214475467,2693.3913081558,2708.65620795532,2719.04456737078
9078,2659.4111624904,2675.43095557245,2683.7077444434,2693.35952989546,2708.6122164461,2719.24059549906
9079,2659.4354008934,2675.48257449254,2683.66447337731,2693.32863516129,2708.58223488462,2719.41449869058
9080,2659.4608349837,2675.53254673661,2683.61142955548,2693.29096839479,2708.52834000465,2719.51935517331
9081,2659.48730048983,2675.57688603628,2683.56988270939,2693.26682853535,2708.49838862747,2719.5858227019
9082,2659.51463987756,2675.62266484393,2683.52128572365,2693.23848125647,2708.45850868087,2719.62353370094
9083,2659.5426775804,2675.66755345046,2683.46777441765,2693.20891486976,2708.41091891533,2719.53670624456
9084,2659.57122999812,2675.69165743651,2683.40395218486,2693.1683204102,2708.35266383716,2719.44594669895
9085,2659.60011555271,2675.73145147446,2683.34162949165,2693.13546298117,2708.31239816941,2719.33776523023
9086,2659.62914873538,2675.76186690126,2683.28408077794,2693.10549405163,2708.24475610441,2719.15871661401
9087,2659.65798665178,2675.78247608252,2683.21704668198,2693.06490845505,2708.18091732698,2718.96564880091
9088,2659.68578257116,2675.80939249926,2683.18336720106,2693.05517186888,2708.17246328536,2718.82800420351
9089,2659.71318191276,2675.83818478791,2683.18352217105,2693.07179138678,2708.15566033609,2718.64521161042
9090,2659.74037693442,2675.86391708549,2683.20703406038,2693.10669567895,2708.03851017075,2717.91333423076
9091,2659.76673048188,2675.71585989516,2683.39548786792,2693.30657637677,2708.19838577304,2717.9525008374
9092,2659.79213043719,2675.70744360423,2683.64150562348,2693.552612033,2708.39883958644,2718.25427545869
9093,2659.81648400152,2675.70488240402,2683.70762216368,2693.6292917921,2708.48641460545,2718.31922378119
9094,2659.83970565681,2675.70139604892,2683.74550836565,2693.68405564738,2708.62017138386,2718.59050301916
9095,2659.58664743227,2675.38098625919,2683.98996299954,2693.91769292723,2708.82247976448,2718.91330262294
9096,2659.35035383749,2675.0918885561,2684.11436350141,2693.97834024628,2708.895330791,2718.98555969176
9097,2659.16509170213,2674.82642674837,2683.96488078697,2693.7686838642,2708.76355689163,2718.44808411733
9098,2659.08435490627,2674.50749427855,2683.45098663215,2693.16843785324,2708.61498585157,2718.20846814004
9099,2659.08196374733,2674.0792841893,2683.10473822131,2692.67820894431,2708.84796504173,2718.21795830496
9100,2658.9824970965,2674.0152538712,2683.12063152503,2692.75642344401,2709.25417647501,2718.32494318191
9101,2659.06840882211,2674.17233557961,2683.40992057008,2693.15669774918,2709.92371267099,2718.79538813925
9102,2659.2739035854,2674.43773986822,2683.77445974375,2693.64580649038,2710.56306868485,2719.37172205184
9103,2660.06749247832,2675.40307973004,2684.53431559384,2694.74732792229,2711.30459602486,2720.20939709578
9104,2660.28587497317,2675.97625344259,2684.84833266812,2695.13065133537,2711.6032046038,2720.49325071174
9105,2660.38679174387,2676.47534725807,2685.29111258912,2695.58832689497,2711.98368379622,2720.92442837913
9106,2660.4485532965,2676.93431036904,2685.68085273197,2695.9956209333,2712.31777354155,2721.36815399787
9107,2660.49036735676,2677.35185723941,2686.19889298727,2696.5370230749,2712.75321829114,2721.87905434727
9108,2660.5190611514,2677.71880819137,2686.8271830108,2697.19555122949,2713.22967214502,2722.2903785203
9109,2660.53789337283,2678.0467012741,2687.29671149993,2697.71507096603,2713.54710584994,2722.75958279785
9110,2660.54882884516,2678.32804786329,2687.82128592059,2698.28875077201,2713.7284208273,2722.0262743177
9111,2660.55323500212,2678.59842400887,2687.84433419667,2698.38247022756,2713.54911336843,2721.78693537104
9112,2660.55185819217,2678.52861891424,2687.49279824148,2698.09080100912,2713.0740140198,2721.20181714541
9113,2660.54476505306,2678.75888283297,2687.20073693383,2697.86758819757,2712.78800936274,2720.98800449247
9114,2660.42071237212,2678.92207792919,2686.70355764352,2697.32603559538,2711.95463614447,2720.18361243138
9115,2660.46043634922,2679.32158358291,2685.95402093228,2696.30506621609,2712.01811145924,2721.54101684291
9116,2660.58555230664,2679.7559078856,2686.83060389349,2697.01944882169,2713.21888460747,2722.46459278661
9117,2660.68091037778,2679.4536282644,2687.2256746532,2697.42327695048,2713.66421952561,2722.87664051623
9118,2660.76972644743,2679.14751038417,2687.01253975604,2697.1871074264,2713.54514098138,2722.72600843346
9119,2660.85650291204,2678.84924613704,2687.01888746606,2697.18304938396,2713.52465215786,2722.60966927946
9120,2660.92809491474,2678.72604858926,2687.69839014633,2697.99120559769,2713.95775795142,2722.84647037741
9121,2660.95951438063,2679.43806800994,2687.77732867872,2698.07474979318,2714.05367650536,2722.83741377815
9122,2660.99144397476,2679.4070465074,2687.80341864322,2698.10589970152,2714.08429018313,2722.80235551807
9123,2661.02393005246,2679.37963479469,2687.8005926585,2698.10442574202,2714.0740397209,2722.77216946097
9124,2661.05691999757,2679.36318527068,2687.8645998464,2698.1744807693,2714.12370148466,2722.82559023472
9125,2661.09030928028,2679.34418337868,2687.85792365733,2698.17017763708,2714.09182951362,2722.7913607162
9126,2661.12414506159,2679.33114791847,2687.90197771382,2698.21592027137,2714.10784452334,2722.85855806321
9127,2661.15808327733,2679.31990728171,2687.9739206905,2698.28688166247,2714.1402850758,2722.92382794582
9128,2661.19147429811,2679.3008653264,2687.93667133646,2698.25356198197,2714.0779039174,2722.92027292623
9129,2661.22414697691,2679.28416355553,2688.00173725463,2698.31588742136,2714.09781452128,2722.99453119888
9130,2661.25595088777,2679.26267950596,2688.03943384653,2698.35358439316,2714.09632909676,2723.10324289542
9131,2661.28669543027,2679.23771796648,2688.08045379498,2698.39168253028,2714.0940385868,2723.17185485276
9132,2660.41357335144,2678.15114571739,2687.86946165151,2697.5549850506,2713.49225016529,2723.45898776873
9133,2659.92651798025,2678.29465875229,2689.08644123416,2698.27766719019,2714.99125135553,2723.696616339
9134,2659.79190523165,2678.64968261152,2688.6682850124,2698.26256803929,2714.49102102213,2725.18523679625
9135,2659.68041675098,2678.83629664941,2688.57237929758,2698.3671471272,2714.63472647658,2724.5235152809
9136,2659.56535366787,2678.9694300092,2688.46162587081,2698.46118665967,2714.82157558012,2724.85636767951
9137,2659.4509291977,2679.04456456271,2688.25786810448,2698.4501483194,2714.90366766045,2725.51596165786
9138,2659.38384173341,2679.07630776241,2688.12580165635,2698.41763018193,2714.93677005532,2725.27720156046
9139,2659.37776320758,2679.01124466373,2688.28353491359,2698.5722953924,2715.1339189211,2723.9107801457
9140,2659.37171887173,2679.03522048,2688.58818883768,2698.78507974714,2715.38629843182,2724.37432364751
9141,2659.3656543871,2679.05218661496,2687.97900719102,2698.23607257874,2714.90829330287,2726.71779668548
9142,2659.35963563458,2679.05861378644,2688.55203384221,2698.81679767959,2715.7091097,2725.5316635177
9143,2659.3536577388,2679.06121676713,2689.87014858049,2700.07537435208,2717.08567758715,2727.06798883526
9144,2659.17606682823,2678.8348121894,2689.88430462402,2700.90923812727,2718.0463041426,2729.588658337
9145,2658.35977159238,2678.88848330007,2691.21684412989,2701.86650685337,2720.65295549461,2732.08646617528
9146,2657.47155249052,2679.67899981689,2691.95597399191,2702.32300112212,2722.46958606406,2732.63043747072
9147,2657.15798618836,2679.86551456515,2691.67592267884,2701.96491137907,2722.35784081289,2731.604541753
9148,2657.15179734408,2679.72686893914,2691.66948605561,2701.94925144461,2722.37508573698,2731.63505771384
9149,2657.14537568717,2679.57978392427,2691.63617438152,2701.90657441073,2722.35699576751,2731.61020587029
9150,2657.138713693,2679.43657213418,2691.62067620631,2701.8854380186,2722.35176378755,2731.62766709294
9151,2657.1318303419,2679.28170986429,2691.5749628721,2701.83394178767,2722.31477181123,2731.59806210368
9152,2657.12472644015,2679.12402767449,2691.55923685527,2701.81369513013,2722.30023347522,2731.60498574049
9153,2657.11739959877,2678.96586153012,2691.53048630288,2701.7810365661,2722.28255515679,2731.61837183819
9154,2657.10986164864,2678.78711084099,2691.47484398271,2701.72386901781,2722.22636726007,2731.55691505088
9155,2657.10211012932,2678.61275901278,2691.45011324728,2701.69821170884,2722.19964005533,2731.54010128047
9156,2657.09414549168,2678.44005948776,2691.4210402159,2701.66905508852,2722.16711295881,2731.52363871945
9157,2657.08597480361,2678.24924360642,2691.37065327327,2701.61948531216,2722.1023470427,2731.45218036228
