"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9355,2653.22192132923,2658.21177125298,2675.42653042691,2678.84157219785,2681.2746141602,2686.58936322759
9356,2653.24443158178,2658.11873949366,2675.26794093165,2678.77357650249,2681.23844233772,2687.03116312971
9357,2653.26171768731,2658.15395458391,2675.3257061479,2678.66949703395,2681.19354169198,2687.09936456904
9358,2653.27840535475,2658.11305340508,2675.31107262832,2678.56763251314,2681.15572929802,2687.31532574187
9359,2653.29465182381,2658.10964586974,2675.35474784203,2678.50924667825,2681.1732682632,2687.47505956789
9360,2653.33931482604,2659.48786522246,2681.9511380124,2684.66567596934,2688.92483574098,2694.45230379798
9361,2653.32278164247,2659.14319151953,2680.11422685044,2682.79758759969,2689.06492134077,2694.77935690733
9362,2653.28740133519,2658.78015130171,2679.54996780277,2682.28646761627,2689.4867169118,2694.19645653391
9363,2653.22950099162,2658.80414441098,2679.23273373857,2682.00002932039,2690.15673139794,2694.41679603627
9364,2653.14925671367,2662.69795438449,2683.50234694592,2686.42672046774,2694.44875260922,2698.45112132172
9365,2653.04911881669,2662.74991000741,2683.16486320299,2686.07189854417,2694.05746526425,2698.04082353873
9366,2652.92695588202,2662.93967615098,2683.20583459472,2686.11424299571,2693.86311019719,2697.91489088734
9367,2652.85696436026,2663.34268782264,2683.68495868714,2686.63607460371,2694.00015270287,2698.30863553706
9368,2653.0719575041,2658.29609344961,2680.25657001831,2683.1986540233,2690.93397997105,2697.28894465341
9369,2654.12756103715,2657.64813998958,2676.66977334423,2679.78836177405,2687.26980128972,2691.54303713761
9370,2654.17751070949,2664.99428073029,2687.46482447854,2690.42399972402,2704.63953947464,2714.50394126339
9371,2654.26519483738,2665.04437007517,2687.36336153733,2690.26834905223,2703.2188490146,2711.8873939173
9372,2654.59057707626,2665.09605180627,2687.10646770554,2690.00042544115,2703.03966606147,2715.03889635887
9373,2659.17405907074,2664.2615321538,2687.28988936806,2697.94715312517,2702.90626533584,2707.61135275051
9374,2658.7411512795,2664.0138445553,2687.45679740086,2697.96694322338,2702.80215846942,2707.59367913809
9375,2658.55761441023,2664.33123981916,2687.68320838539,2698.19468415479,2703.2954406207,2708.50911068879
9376,2658.5384227806,2664.20961896863,2688.77779284982,2698.84817252205,2704.31438021829,2710.02311634612
9377,2658.47669683777,2664.00903080199,2688.4917548758,2697.89263511751,2703.53040154588,2710.74391531599
9378,2658.33680600007,2663.84708692798,2688.34946381033,2697.07575054237,2702.9073454325,2711.63889461433
9379,2658.10724973753,2663.6065468837,2687.40670942063,2695.73474736474,2700.90525396364,2709.25081258126
9380,2657.74534215403,2663.1370108735,2687.41032549852,2695.10606262489,2700.15385940442,2710.70074726441
9381,2657.282531163,2663.24760766208,2690.26418442136,2697.21406932841,2703.26064515648,2713.21328300881
9382,2656.69625564194,2662.77833822174,2690.37342719844,2696.40116359077,2703.21298220608,2712.52152066569
9383,2655.97980004356,2662.40783714387,2690.32842650341,2695.59325687088,2702.32151629237,2712.48122112713
9384,2655.23418895189,2661.61745692603,2689.88976157773,2694.72795336749,2701.98344279983,2712.89307875195
9385,2654.93942347684,2661.27100969116,2689.61904071331,2694.47287281091,2701.3222028788,2712.96246339863
9386,2654.5378662207,2661.52375320924,2689.34821150968,2694.33970069215,2701.79058870799,2713.18443515753
9387,2653.99976168491,2661.95325912689,2689.30046705494,2694.48518587793,2702.4869000998,2713.7598510404
9388,2653.31282988734,2662.31401519314,2689.367098726,2694.7547845796,2702.29917891816,2711.98086656004
9389,2652.54205564235,2660.56222976857,2688.61821291357,2693.97087039326,2700.1906620332,2703.97675837942
9390,2651.97350738049,2656.50694182409,2678.26925894121,2683.5555990742,2687.77512908516,2690.68261446949
9391,2651.88806511849,2661.45754897354,2684.54875454601,2691.64279538384,2703.34897602834,2712.03451046442
9392,2651.90800546372,2661.81402976352,2685.10474099307,2692.43546339518,2704.34991694763,2708.81158659342
9393,2651.90968084939,2662.27966008126,2685.70764327196,2693.22390979464,2705.33879394362,2709.70794224996
9394,2651.90122996064,2662.81088178876,2686.33311345036,2694.01346783967,2706.35241740547,2710.65339224094
9395,2651.45201550001,2661.43834257294,2683.89891343448,2691.5319142979,2702.84446075648,2707.58492537066
9396,2651.53830153883,2663.13375259186,2687.38882089415,2694.9325504982,2704.9726800877,2711.99636989311
9397,2651.80442980192,2670.33315502427,2693.66343324185,2700.35727900124,2710.75993487929,2717.58701522205
9398,2651.8111763501,2672.49658205492,2694.57883854977,2701.04583129837,2711.66170092148,2718.16965811443
9399,2651.7585888132,2672.1848648371,2694.04623512838,2700.57145152482,2711.15192325156,2717.24733304477
9400,2651.71284331527,2671.91716649166,2693.92930174601,2700.61489310471,2711.04961229992,2716.85468363863
9401,2651.66506207496,2671.69060839407,2693.95183013227,2700.82039887493,2711.20381084998,2716.91123676569
9402,2651.61517094624,2671.3968824172,2693.91208133957,2700.95632188083,2711.5320085609,2717.3389283163
9403,2651.56306911438,2670.88260392279,2693.3979085015,2700.62276275886,2711.16689023796,2717.26266300287
9404,2651.50872840337,2669.33619451871,2691.07944922356,2698.31991642773,2706.91487034676,2713.96841532101
9405,2651.45214222342,2668.31698918966,2692.07648004229,2699.33812389949,2706.77933664185,2713.27481021357
9406,2651.42621436196,2668.56945836323,2691.44308387937,2698.72085172492,2706.40237486602,2713.3723570189
9407,2651.40630599234,2671.7859593737,2695.52269879615,2702.84492660224,2710.53692535974,2715.25452035203
9408,2651.37780183676,2672.40488277758,2695.28475141535,2702.66318717213,2710.43205468819,2714.40741697465
9409,2651.34872926156,2672.65884784688,2697.33586225496,2704.76108094589,2712.59132006648,2717.70527673447
9410,2651.32031192396,2672.76281977221,2697.49490055236,2704.90422276412,2712.8370397319,2718.30727739756
9411,2651.29534319133,2672.79664500908,2697.65337893021,2705.03775192482,2713.09761053852,2719.41176373637
9412,2651.28084780386,2672.85065623759,2698.36986445655,2705.6699727292,2713.89616844022,2720.45838719847
9413,2651.29707157165,2672.80328009682,2698.34420931516,2705.5941584846,2713.93159340714,2720.47636151792
9414,2651.31952990866,2672.86834350225,2698.25156367788,2705.46546970911,2713.88018794067,2720.5935757487
9415,2651.34578677999,2672.94620733695,2698.15809283131,2705.35672376317,2713.81927783997,2720.39928326054
9416,2651.38612916791,2673.01994951821,2698.0989634726,2705.30822876799,2713.80210909742,2720.2961270691
9417,2651.43852816535,2673.10101190553,2698.58660029522,2705.77454026721,2714.37649166849,2720.69624426432
9418,2651.49692276033,2673.06285233919,2698.40893228636,2705.66206768538,2714.26741947221,2720.55590775401
9419,2651.55082276844,2673.00290956794,2698.13846674837,2705.48711862266,2714.07807914617,2720.36167299257
9420,2651.54558701714,2673.05939770324,2697.94499669728,2705.36625307456,2714.01699320298,2720.26106225061
9421,2651.52635664951,2673.1969613473,2697.87092660214,2705.38716503953,2714.07820823267,2720.24965520333
9422,2651.49415907911,2673.30295444291,2697.80210036798,2705.43956414535,2714.20256988304,2720.27289948091
9423,2651.44437178837,2673.36556816141,2697.75234120392,2705.53371568007,2714.40577925934,2720.30585834452
9424,2651.37285123978,2673.24210891156,2697.53848314195,2705.31366692194,2714.28150750492,2719.7983458434
9425,2651.29417377205,2673.00241209452,2696.81647907304,2704.62517700234,2712.70265142565,2718.85518012848
9426,2651.22123375795,2672.46256142193,2696.51145198622,2704.27838258975,2712.29439317752,2717.55887277445
9427,2651.19092573566,2671.11735975128,2695.52694242047,2703.30794171751,2711.1314769689,2716.26547193408
9428,2651.28785981775,2667.5856117466,2690.62207369187,2697.74762919523,2705.64628128767,2710.29827083242
9429,2651.60345098955,2660.57442816025,2683.57721060019,2690.96588247762,2697.35942101889,2700.51052883552
9430,2651.71914584003,2655.62734320895,2674.86171318565,2682.36834823511,2689.84537282051,2693.65744264921
9431,2651.45451915038,2655.52824744702,2674.01355348548,2681.32189689998,2688.57898125804,2692.82501416377
9432,2651.18217515362,2655.52047601346,2673.68115060263,2680.76469298535,2687.70934777386,2692.79987860419
9433,2651.1460556122,2653.33450692191,2670.61710651425,2678.03508178126,2684.62342542339,2686.58284160942
9434,2651.32593886496,2655.73772138073,2674.11434955243,2681.90267859359,2689.50229384537,2693.46917245019
9435,2651.4612341388,2655.94433792498,2675.08792573616,2681.67744553595,2691.25522062213,2696.49180210263
9436,2651.4741497903,2655.82460968073,2674.88209457124,2681.20902744398,2692.6160997821,2697.67177088909
9437,2651.47495512025,2655.75029249096,2674.77465125334,2680.99730601859,2692.58516127241,2698.20619054757
9438,2651.47291587394,2655.68935373352,2674.66131846582,2680.8041707279,2692.5385251634,2697.9482952643
9439,2651.46988659763,2655.61546064423,2674.60324355176,2680.73309282223,2692.50233306741,2698.70917699138
9440,2651.5011466192,2655.58152288311,2674.58768506698,2680.74522924961,2692.01511001963,2698.88927182353
9441,2651.64048840577,2655.83756611891,2675.6272171391,2681.74466796016,2692.8952696218,2699.62727171056
9442,2651.85523627326,2656.39546402686,2675.64764626295,2681.79922043027,2692.77556881296,2698.02966164975
9443,2652.02207884984,2657.06588126324,2676.14276422432,2682.32052679315,2693.15919207917,2699.92539644144
9444,2652.17909017157,2657.50629990214,2676.30078258669,2682.48532356757,2696.00925690842,2700.71520514671
9445,2652.31190115095,2657.94631451035,2678.18406091051,2684.55289399399,2694.97052632455,2704.11754631452
9446,2652.43067981718,2658.37831952542,2678.49158029757,2685.02496565953,2694.72889809449,2703.63295927027
9447,2652.53847106729,2658.77128238359,2678.28411877503,2684.75642750449,2694.3671828098,2703.23110444082
9448,2652.6371839859,2659.11699447042,2678.53349765724,2685.07407920842,2695.14522300585,2704.0073725371
9449,2652.72879171757,2659.41882026633,2678.76453392584,2685.35685398352,2696.05332576457,2704.87221487975
9450,2652.81365216461,2659.68311103184,2679.04979246,2685.67203267443,2696.95271733369,2705.78514934474
9451,2652.8756793935,2659.96382048926,2679.65634731826,2686.26803438544,2697.23813196201,2706.11750210698
9452,2652.95974473935,2660.44106366302,2679.89866333113,2686.5498440316,2697.32303833997,2706.81145845149
9453,2653.076499379,2661.20702466042,2680.69790292154,2687.32848825547,2697.83022230755,2708.09380262652
9454,2653.23415526867,2661.80252430422,2680.74583959572,2687.37903463809,2697.86931156749,2708.81931907424
9455,2653.43578019243,2662.24808610028,2680.75501588754,2687.40413518931,2697.72751058274,2710.4553838159
9456,2653.67786593831,2662.60155547117,2680.76574137185,2687.4357990209,2697.58935127525,2710.62911468149
9457,2653.95073330553,2662.87685686609,2680.83394716824,2687.53060653344,2697.57797299364,2710.65237405686
9458,2654.24116894256,2663.10066938449,2680.87310625986,2687.59116104078,2697.58494037463,2710.30954049263
9459,2654.53570356083,2663.3023709749,2680.96165513167,2687.69525449792,2698.06427383563,2710.33899131701
9460,2654.82326748495,2663.48999872011,2681.08980579056,2687.83353359222,2698.19372164565,2710.33096727783
9461,2655.09642146331,2663.67487643714,2681.25995181327,2688.01250611412,2698.43261100295,2710.36626513206
9462,2655.36242357279,2663.72683451221,2681.23679842967,2687.95883614725,2698.52660173002,2710.44604585122
9463,2655.60686531231,2663.72080213029,2681.23196592574,2687.93136530816,2698.95292961915,2710.86660245462
9464,2655.82921366143,2663.77934239239,2681.52597234413,2688.28297053,2700.4515599666,2712.2255503518
9465,2656.01265277681,2663.84916459984,2682.29625241646,2689.07047940554,2701.31664916935,2712.93132690173
9466,2656.09490308191,2663.89366641319,2683.81030643368,2690.39775423028,2702.77055780959,2712.47710663872
9467,2656.16143412719,2664.24294834835,2684.1024445236,2690.32839601396,2702.47439095392,2712.44024878346
9468,2656.22130781429,2664.74519622338,2685.12685112291,2691.69145756456,2703.93071300647,2712.15158733765
9469,2656.2678991308,2665.30735893773,2685.78181996299,2691.66045334837,2703.36021333777,2714.0281868581
9470,2656.30795907622,2665.22007991837,2686.12829789684,2691.90005193158,2703.50564002399,2712.78097253007
9471,2656.34967188162,2665.67381409911,2686.50116582818,2692.24237388051,2703.70297237294,2713.16459566023
9472,2656.78014953024,2669.9313229491,2690.42478374293,2696.59086206901,2710.1292958664,2718.28628223331
9473,2656.91748167966,2679.50148137604,2697.59411134665,2704.29046580087,2716.82732850573,2721.60693833632
9474,2657.029996456,2681.46365516497,2698.75207856412,2705.41500401671,2717.29488839934,2723.50531861629
9475,2657.14117286757,2681.87502315542,2699.08876892111,2705.86805675987,2717.7324480642,2720.93104465056
9476,2657.25262152908,2682.24655930471,2699.00927188693,2705.78965915889,2717.77112933862,2721.06468861832
9477,2657.36458859385,2682.24162642103,2698.87938116655,2705.63992397998,2717.68837874325,2721.32014365921
9478,2657.47721350896,2682.37964791191,2698.87813783561,2705.62523961067,2717.69418882863,2721.46237668146
9479,2657.5904503564,2682.35807624095,2698.748000102,2705.49238592321,2717.61301168501,2721.53791123378
9480,2657.7041965873,2682.31830306691,2698.61994758821,2705.35922873445,2717.55093288588,2721.54170268101
9481,2657.81844352502,2682.28657973405,2698.50297755957,2705.24424096764,2718.57361912133,2722.55868372692
9482,2657.93305772487,2682.24762386793,2698.78441459439,2705.68739695799,2718.91435707695,2723.05366216348
9483,2658.0480000431,2682.20318402087,2698.68516507081,2705.59490520621,2718.89327907018,2723.11434313386
9484,2658.1631423772,2682.18541540025,2698.62134740785,2705.54234157914,2718.9031167126,2723.20941222632
9485,2658.27833246699,2682.18358003802,2698.66142900213,2705.60599256833,2719.02661140307,2723.48445509499
9486,2658.39352833483,2682.17526935359,2698.5976407929,2705.55308997247,2719.0131929209,2723.53127396341
9487,2658.5085458004,2682.17373631578,2698.56496382708,2705.53369522358,2719.02594968297,2723.88055286048
9488,2658.62332183214,2682.19907384979,2698.55108592089,2705.53703427564,2719.0625740687,2723.94157051808
9489,2658.73769896892,2682.24097247813,2698.56418095925,2705.5684233359,2719.13543929974,2724.04045750833
9490,2658.85157310236,2682.3035430004,2698.61248254806,2705.63692287147,2719.20074321252,2724.1246300435
9491,2658.96479856967,2682.36141261051,2698.66335166495,2705.70694380692,2719.26317369867,2724.20527199554
9492,2659.07720812522,2682.44358008202,2698.75240594388,2705.81804269108,2719.38652398783,2724.34479643991
9493,2659.18329424827,2684.39658171576,2700.71779202228,2708.04946077899,2721.28509724288,2726.16230861647
9494,2659.21318996729,2685.0516391729,2700.95115916756,2709.22309085929,2721.2654423068,2726.24686302445
9495,2659.23567014851,2685.08935004026,2701.04097755784,2709.40719509305,2721.29547956877,2726.7269873201
9496,2659.24812069441,2685.04622798733,2700.9158435364,2709.33119656912,2721.06216511302,2726.78375404113
9497,2659.24729348857,2684.92923189182,2700.6756730985,2709.11696249055,2721.77444872748,2727.38506572446
9498,2659.2295433971,2684.72836487087,2700.29948102685,2708.75319341838,2721.45985114414,2727.11218948769
9499,2659.19029292545,2684.46094634427,2699.80261471578,2708.26308948816,2721.11622118552,2726.78187167992
9500,2659.1242648931,2684.10031295017,2699.17486096623,2707.64281007589,2720.67012912893,2726.34932297985
9501,2659.02522521957,2683.6142082283,2698.41641670753,2706.90191202858,2720.11353752648,2725.84951188842
9502,2658.88600219544,2682.91566254359,2697.70014309076,2706.21024205305,2719.6084925709,2725.47123474563
9503,2658.66078101091,2681.28097518981,2696.12916202444,2704.67150600055,2717.65692612081,2723.10716304967
9504,2658.36550208599,2680.16978258944,2694.55900508801,2702.98274969842,2715.17372875208,2720.81328917732
9505,2658.24236643709,2681.05584349797,2694.70533811603,2703.22337420698,2717.03816954799,2727.68805813806
9506,2658.07708647601,2680.78042957185,2693.61384110577,2702.17620876124,2716.04127857599,2725.0388976379
9507,2657.85841968384,2680.34741990103,2692.91619832876,2701.42942143661,2715.4613871146,2724.30622853174
9508,2657.72781119664,2680.14452305182,2692.61301954951,2700.8558693976,2715.11041630797,2722.83756406273
9509,2657.68032476975,2680.24062841538,2692.97224350994,2701.3017490182,2715.16786413553,2721.6365790969
9510,2657.5766168104,2680.94146109152,2694.00352212757,2702.28467221338,2715.74709857873,2721.22179932906
9511,2657.38640792499,2682.31839053506,2694.94876778604,2703.16780447045,2716.51474069785,2722.51876741059
9512,2657.0637447454,2683.62880078111,2694.73789664885,2702.89650677861,2715.47771437992,2722.82315687501
9513,2656.55087222009,2684.38314161931,2695.26219926645,2703.48184434892,2715.71715778822,2721.95389025084
9514,2655.81407283308,2684.64659986423,2695.69561966762,2703.96984113682,2716.19499697963,2721.98430448157
9515,2654.93750261742,2684.8831577416,2695.69623840456,2703.86087479231,2716.31033739355,2721.52539970778
9516,2654.19374849225,2661.81154503834,2671.67589162956,2679.75509664985,2688.64900999103,2694.39492444727
9517,2654.12754278011,2660.01652630704,2669.71629039373,2678.01848902446,2686.98755140652,2692.84953721856
9518,2654.09790056786,2658.1144478615,2667.42843559241,2675.82558247084,2684.57118917672,2690.89433511939
9519,2654.07760953401,2657.53973293198,2666.55951969797,2674.88864259488,2682.55188849308,2689.99428971478
9520,2654.02612257664,2657.92013652204,2667.4095312837,2675.57719843075,2684.59329536766,2691.59899023647
9521,2654.012039062,2658.08900320445,2668.0435290538,2676.16122346203,2685.31279113299,2693.50020239053
9522,2654.02095115065,2658.21884740977,2668.03118217556,2676.36181398725,2686.30200884284,2693.68186058669
9523,2654.08323901269,2658.54185183338,2667.77666496281,2676.29110237243,2687.58704977976,2696.06142997831
9524,2654.25800961335,2657.91686813542,2667.49925139566,2676.86626796354,2687.7549185461,2698.57231247109
9525,2654.4334161397,2657.73138988826,2667.57167379004,2678.30706877332,2688.85136750864,2700.86275625237
9526,2654.60259916202,2657.6912537645,2667.95152415441,2680.20165242827,2690.70101962922,2703.64765238005
9527,2654.7594375985,2657.6523477423,2668.62281379031,2682.17730729745,2693.0817185749,2707.15218930864
9528,2654.89977326614,2657.58428663028,2669.78016860967,2684.43025482855,2696.05393726601,2711.68942482831
9529,2655.02223305464,2657.5267867724,2670.77879058664,2686.12908721534,2698.5277476651,2715.57770846823
9530,2655.13724545773,2657.70173124951,2671.14079474302,2686.45956657347,2700.21818551416,2717.61917476268
9531,2655.23812536056,2658.28257155568,2671.55427520003,2686.79882424116,2701.02088237926,2719.37738457284
9532,2655.32413918766,2660.04569190816,2676.17452798692,2690.69994870829,2704.76173995081,2724.09117340046
9533,2655.39537006544,2660.54525319491,2677.26617684256,2690.12502569595,2705.03740468592,2724.8756602691
9534,2655.40864125189,2660.39916011549,2678.79998869721,2691.81642187626,2706.23855420928,2723.00786690243
9535,2655.41559611533,2659.27466421611,2675.31939941443,2689.05979757205,2703.26889158351,2717.85943161589
9536,2655.42290445949,2659.10855463946,2672.40168584609,2686.54861168249,2700.20966887222,2712.39851793761
9537,2655.43137647355,2659.40003786743,2669.03877480975,2683.27312454775,2697.7477923243,2712.36629585186
9538,2655.44150067567,2659.68815213072,2669.95609451018,2684.28535484522,2697.90554219417,2711.93390831343
9539,2655.45290349668,2659.70906701412,2670.93362339147,2685.48061214316,2699.1944291335,2711.87644685275
9540,2655.46973025168,2660.31011919341,2677.91750750463,2691.81176425545,2705.12670874287,2718.31533136232
9541,2655.49371702844,2660.93417837782,2677.94998697035,2691.80085669758,2705.90386036933,2718.72408553027
9542,2655.52280680378,2660.87856225823,2677.5262589708,2691.37080803017,2706.67353359735,2719.10030379498
9543,2655.55513971671,2660.76811454792,2677.73367098156,2691.57518403916,2707.28997125218,2719.78829934163
9544,2655.58601429684,2660.67621308983,2678.09405578039,2691.87554876634,2707.5569509919,2721.17458344207
9545,2655.60341271993,2659.88044255387,2680.87009185075,2694.59079442116,2709.34995567774,2727.0445571278
9546,2655.62031484985,2665.73208585421,2680.79453646633,2694.79520691761,2708.89267092234,2729.47851377039
9547,2655.63777468097,2666.75674719359,2675.79283013413,2690.47953419644,2704.31866602004,2725.70667205531
9548,2655.65515118028,2662.29315120168,2677.16501020216,2691.78613957159,2707.19571810189,2725.99640186681
9549,2655.70097344393,2664.31626573049,2681.5911164233,2696.34877794814,2710.42426140581,2731.23200280715
9550,2655.75131316568,2665.08811093624,2685.48582568734,2700.39309564944,2713.76211025446,2735.92950611875
9551,2655.80178069795,2666.05355585649,2690.0200231139,2704.75085483461,2717.66460336427,2742.61408132555
9552,2655.8522651366,2666.82488824539,2691.34666288835,2706.27494073986,2718.88580555932,2744.24018115096
9553,2655.90265670718,2667.40571622905,2692.10794336961,2707.20994579939,2719.60861863685,2745.13489368812
9554,2655.95286474604,2667.86392211058,2692.62379748807,2707.86922758971,2720.07182416247,2745.69890870873
9555,2656.00274127137,2668.16259005237,2692.84732581354,2708.21405282985,2720.23568149865,2746.12837189329
9556,2656.05220657907,2668.38305986758,2693.02739121528,2708.48573232762,2720.35185183891,2746.30037919795
9557,2656.1011168941,2668.52720865806,2693.07129455151,2708.6075255039,2720.32897762159,2746.31308553821
9558,2656.14940016429,2668.66442049368,2693.0678835415,2708.65584809488,2720.26320719399,2746.30544933038
9559,2656.19696261107,2668.75735804873,2693.14310744142,2708.7604126296,2720.28155972315,2746.08840885301
9560,2656.24371637758,2668.81272558015,2693.0704491729,2708.71103721603,2720.156530289,2746.06186010284
9561,2656.28961726191,2668.89195441999,2693.11923223685,2708.76732616727,2720.15769517311,2746.09788082546
9562,2656.33462170573,2668.9258687468,2693.110612945,2708.75300222257,2720.11325035734,2746.13116180682
9563,2656.37875114204,2668.95228198925,2693.04664598165,2708.67569941044,2720.02351209932,2746.14233556779
9564,2656.42202859607,2668.97496076484,2692.94848832089,2708.54431529745,2719.88777656159,2745.63849197965
9565,2656.46450348187,2668.99826553049,2693.03238027104,2708.59676888766,2719.98751569695,2745.93276707267
9566,2656.50627632159,2669.02440439937,2692.95266656954,2708.48616626534,2719.94248582737,2746.07019370596
9567,2656.54744073271,2669.03758304247,2692.83549127645,2708.32654238953,2719.87347376934,2735.04695056644
9568,2656.59113747993,2669.0851354273,2692.65055997334,2708.0912719996,2719.72576158823,2734.89585772744
9569,2656.63537846864,2669.11947027904,2687.59672249885,2702.49858628471,2714.8893883544,2730.95575308015
9570,2656.67979106434,2669.16896565028,2689.98310143065,2704.9609718299,2717.13949719398,2729.85933084084
9571,2656.72432132827,2669.19088746642,2682.79379441221,2697.34605428735,2710.56557191564,2722.13965132766
9572,2656.77364212417,2669.10468641802,2682.74147635748,2697.17783724711,2710.96618453321,2722.13706343813
9573,2656.82414963131,2669.18880832504,2682.86337868698,2697.18383369462,2709.13753468564,2719.53705666655
9574,2656.87551755564,2669.28106755833,2683.00123010488,2697.19946626434,2709.38434572199,2719.36013534109
9575,2656.92807516139,2669.08553616134,2682.68928037434,2696.62429972537,2709.23866370276,2718.81780471043
9576,2656.98226567777,2669.18472327367,2682.89418260198,2696.6638059703,2709.79369821954,2718.92870680908
9577,2657.0393202295,2669.28965305241,2683.13246818651,2696.72383906541,2710.59053754575,2719.31951638339
9578,2657.11582793309,2669.43535631425,2683.61905082367,2697.01301680125,2709.24220239256,2722.25671640641
9579,2657.21404187786,2668.99237499591,2683.14571860091,2696.37488961612,2708.70407906216,2717.31289490654
9580,2657.35530061286,2669.03231047945,2683.43641840097,2696.36871639179,2709.94934003986,2718.57328556272
9581,2657.58031760813,2669.11251058022,2683.63024707887,2696.24683079869,2711.1151279425,2723.26984950287
9582,2657.91981508465,2668.80303307166,2682.76119331213,2695.11645346639,2710.73019004909,2721.16523698891
9583,2658.18894803165,2664.60368763265,2671.41391264713,2683.69662558726,2692.79661369894,2697.40874395306
9584,2658.15956110759,2664.97384336508,2671.97237876732,2684.00231833988,2691.99987443535,2696.37030512841
9585,2658.11186776542,2665.70761567906,2672.74449744789,2684.4919460019,2692.65769762952,2700.05522722789
9586,2658.04828175763,2666.0392650655,2673.34925618651,2684.6538184987,2693.51874826871,2707.34620729874
9587,2657.97126236049,2666.58289678511,2674.01081120912,2685.0606838198,2689.58422782495,2701.8605374949
9588,2657.88762607348,2665.5217315763,2675.24367951569,2686.35156290618,2690.22509937813,2702.08917530627
9589,2657.84020012221,2665.90224126734,2675.42000511636,2686.29257608712,2689.85106543856,2701.53810008168
9590,2657.80444431519,2666.18638590798,2674.79316534719,2685.46513445842,2688.83998066161,2700.03177901884
9591,2657.76345094382,2666.58625817487,2674.27325391647,2684.72211086181,2687.97762318345,2698.60691633712
9592,2657.73490144173,2666.64892346919,2674.44731587544,2684.67476290033,2687.95385258153,2697.52901311374
9593,2657.78516386182,2666.82580793654,2673.93257025773,2684.12036813286,2687.62070936322,2690.25537146531
9594,2657.81219634937,2667.25232829401,2674.66006245472,2685.90375647285,2689.62976408789,2692.75586098511
9595,2657.81372891515,2667.3722648249,2674.70940376901,2686.49369278129,2690.1234246317,2693.80565019065
9596,2657.81564199666,2668.19216095345,2675.58097197373,2687.34728049239,2691.27218376808,2695.39055244243
9597,2657.83161956032,2668.15802144822,2675.52504872885,2687.42611248023,2691.3732256456,2695.36586566126
9598,2657.85249620613,2669.334758168,2677.75556791533,2689.26500107272,2693.54576194096,2697.73430906201
9599,2657.87607869563,2669.70455829385,2678.24424709506,2689.69938474384,2694.09155696396,2698.5188610611
9600,2657.89970142162,2671.34001237156,2679.17917592087,2690.31039489083,2695.09918486723,2699.36405391064
9601,2657.92114489365,2671.64437770961,2679.4896614488,2690.55503068278,2695.4267441084,2699.73915325571
9602,2657.93910665665,2671.80304769791,2679.66640012637,2690.72343737617,2695.59071750861,2700.14458554577
9603,2657.95329520354,2671.95723183294,2679.79344660715,2690.82245517213,2695.70505718553,2700.28347799414
9604,2657.96396856346,2672.13852515882,2679.96744545981,2690.97097670133,2695.87199782281,2700.84722279293
9605,2657.97169902879,2672.26758862956,2680.04637397984,2691.02084687041,2695.97072590883,2701.32338076729
9606,2657.98301988913,2672.21864082289,2681.19384087103,2692.17502764086,2696.71829653387,2701.63383782917
9607,2658.00282321565,2675.43013525731,2684.13779870259,2695.42213972715,2701.0802542625,2706.6590036395
9608,2658.02080345862,2674.80211803264,2683.35243349294,2694.56443129285,2700.14628341409,2705.2356122932
9609,2658.03679748105,2674.83892549537,2683.36261181057,2694.46807121408,2700.0094642292,2705.17659997795
9610,2658.05073499126,2674.7136068855,2683.0820680033,2694.07550141447,2699.61301329164,2704.9367103891
9611,2658.05554345437,2676.34232149012,2685.57909973884,2696.50461769709,2702.18181928273,2709.29424152319
9612,2658.06257324438,2676.56355941463,2687.46365519407,2698.39710334753,2705.38622215066,2713.32665975958
9613,2658.0184767532,2679.05263823436,2692.82081192768,2703.22105769967,2714.12983512057,2720.36997424332
9614,2657.97039658804,2679.39324180842,2692.85450450059,2703.18989175967,2714.55729103779,2720.33278196288
9615,2657.88887494066,2679.26893185509,2692.71851804728,2702.97049350079,2714.74574373833,2720.59785691827
9616,2657.93842929978,2680.7647452142,2695.27538596093,2706.05203387333,2717.34800293608,2724.92513697867
9617,2657.83834196778,2680.04950902792,2693.97966145976,2705.88936417538,2718.18939424652,2725.79541991716
9618,2657.92577296839,2679.63720782621,2693.42926666337,2706.04850168995,2719.20309362121,2726.74389533496
9619,2657.92004967951,2679.20259997107,2693.0048672056,2705.82596672763,2719.72891982628,2727.39955436055
9620,2657.897047077,2678.7370749571,2692.70089676415,2705.48931036794,2719.56631268535,2727.59517401562
9621,2657.87093090062,2678.27324401922,2692.28605780509,2704.95663498615,2719.31597632415,2727.64783796033
9622,2657.8414060892,2677.81825552174,2691.93579480667,2704.53455205616,2719.2383471645,2727.79492873348
9623,2657.80824350706,2677.38138443333,2691.5708241009,2704.08249081383,2719.17534727006,2727.88942027834
9624,2657.77123728272,2676.9655041104,2691.19909766144,2703.61103522405,2719.04144940533,2727.85421029501
9625,2657.73029926676,2676.58033422177,2691.6451326455,2703.8241148725,2719.57197507394,2728.48565377816
9626,2657.68541109303,2676.20829313742,2691.28731730869,2703.34338949743,2719.2640358024,2728.1904338809
9627,2657.63671174773,2675.84057467948,2690.91090331665,2702.83765905156,2718.81698186266,2727.70243424341
