"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8249,2656.27848444338,2672.34896796387,2683.92221186974,2690.79945455232,2702.53106742398,2722.1149971074
8250,2656.30247386501,2667.48092861359,2685.71399600436,2692.59032211726,2704.48940293064,2724.02150390639
8251,2656.32239118589,2668.37685642408,2685.97531835942,2692.86801721129,2705.22291819379,2725.79236086219
8252,2656.33833710973,2667.70059057385,2686.03874753083,2692.94084261474,2705.19030682633,2726.59419387463
8253,2656.35054710444,2667.44234606164,2686.03385991447,2692.94094618708,2705.2567589862,2726.56431896102
8254,2656.35930863822,2667.30685799789,2685.99827867481,2692.91327918884,2705.30801407399,2726.53933985513
8255,2656.35964696446,2667.22595803755,2685.92327878261,2692.87186595914,2705.30658214968,2727.03532635834
8256,2656.36121673839,2666.98338476401,2685.84962182701,2692.89202109909,2705.28060070962,2727.25764148808
8257,2656.37078027509,2666.88612883177,2687.8100616575,2694.80972338936,2707.61316258288,2729.92490254883
8258,2656.37790159259,2669.29233393838,2688.57572562963,2695.46398851743,2708.52721052286,2732.17794114918
8259,2656.38716756884,2668.93628342617,2688.13574552387,2694.91903090273,2708.06580627047,2731.74039596204
8260,2656.39856418277,2668.437554206,2687.73382329351,2694.416646183,2707.59695073336,2730.73500776876
8261,2656.41594114268,2668.09156594217,2687.9389611856,2694.5189397546,2707.79974105841,2731.57839883297
8262,2656.43324579461,2667.63958759983,2687.45275960433,2693.96937591913,2706.77282456486,2730.36577464939
8263,2656.45134963946,2667.13227695914,2686.29803107796,2692.75033772966,2705.70298668843,2729.35984674671
8264,2656.47216939282,2661.67510943077,2683.45452887238,2689.93538874219,2702.91098886847,2726.28887196358
8265,2656.50061562096,2661.83406172126,2683.42497588059,2689.84923462156,2702.9711421059,2726.4597637271
8266,2656.55062125989,2662.02704769225,2683.34218312169,2689.72477580725,2703.10836281657,2726.63493325853
8267,2656.57486828918,2661.96997690759,2683.05474653455,2689.31767470287,2703.130173146,2726.09271906996
8268,2656.39894705031,2661.7325008148,2683.67542277246,2689.57670943414,2703.05560588402,2726.82443462054
8269,2656.32677912686,2661.8440615552,2684.37594163478,2690.34292874339,2703.47857491219,2727.23707196274
8270,2656.2908474607,2662.09957618341,2685.22012881967,2691.37181062051,2704.42098937866,2727.7988430663
8271,2656.28081832034,2662.0708997035,2685.12932038411,2691.51926963356,2704.7075739842,2727.89285042171
8272,2656.28169409318,2662.27668908097,2685.38753107153,2691.91020347114,2705.33496585621,2727.96676141306
8273,2656.2833496435,2662.50078560555,2685.57873202179,2692.16021364332,2705.84210451206,2728.15512015741
8274,2656.28068880531,2662.71899921882,2685.86772513451,2692.43693584179,2706.35131859679,2728.59110345363
8275,2656.27141813144,2662.94275875813,2685.99877112545,2692.50081946566,2706.70951165116,2728.5529297408
8276,2656.25439997759,2663.12234263254,2686.13598262114,2692.53659880406,2707.03092290938,2728.62212103422
8277,2656.22882718425,2663.34487098525,2686.2826840124,2692.54842816887,2707.37641964443,2728.69270301953
8278,2656.19381265015,2663.56943703114,2686.43740787281,2692.53166902662,2707.77328997787,2728.89309426032
8279,2656.14819128296,2663.77870015673,2686.59133707357,2692.49228321249,2708.10134189673,2728.9868706304
8280,2656.0838738055,2663.99384018401,2686.29967268134,2691.93602639834,2707.92183232154,2727.81578788352
8281,2656.0021520936,2664.17162290187,2686.2745808153,2691.60892515966,2707.80128464347,2726.80947098946
8282,2655.90401465394,2664.32524437605,2686.28103375691,2691.30775227345,2707.64583667619,2726.47770413578
8283,2655.78615352829,2664.44268009262,2686.19790717448,2690.89566757563,2707.32613509138,2726.02433638791
8284,2655.64457746456,2664.49044728315,2686.07101923387,2690.42128156055,2706.84352833006,2725.27532948534
8285,2655.47364939177,2664.46199356055,2685.41476614983,2689.29819203556,2705.50693993956,2723.77986100294
8286,2655.25757887065,2664.42560543549,2685.12736367389,2688.687663889,2704.78541032661,2722.57117131534
8287,2654.8410171384,2664.36340831666,2683.84404270144,2687.02387628106,2701.70847402933,2719.7726620201
8288,2655.72865441035,2663.7935460694,2684.02841130861,2688.433938249,2697.07048757349,2710.92410670274
8289,2655.00703637298,2665.53014083959,2688.49354454587,2693.61438155597,2701.53970867218,2716.62506560098
8290,2654.9185135456,2665.27091398396,2688.80047839671,2694.38422384028,2700.96889248605,2716.18780082308
8291,2655.26733234341,2663.51160849996,2687.56379670192,2693.44597333994,2699.92092590577,2715.56354166425
8292,2655.39515834204,2662.45001405656,2685.90440590071,2691.32264766879,2699.97012263188,2715.24655694072
8293,2655.31885830511,2662.47682067404,2685.75351575267,2690.69217380746,2700.46657273119,2714.88767223557
8294,2655.24591423984,2662.58815852611,2685.81362818246,2690.49837029774,2700.87973553246,2714.91135681948
8295,2655.18739444062,2662.69425408153,2685.96018261252,2690.47833276298,2701.23552649856,2714.96032124936
8296,2655.117303563,2662.76331375667,2686.08113063203,2690.50065573481,2701.45919714435,2714.22881084644
8297,2655.04273671741,2663.08629720177,2683.95653379284,2688.35639509862,2699.36398735525,2711.29560542732
8298,2654.97488567844,2662.26295883276,2683.32577109462,2687.64790485861,2698.33285944557,2710.48112218462
8299,2654.9070551768,2662.2565523288,2683.35120946454,2687.60097850613,2697.97477963139,2710.3211741252
8300,2654.83032273018,2662.25249734367,2683.69506367171,2687.86685823237,2697.97739312015,2710.31296511353
8301,2654.66422866513,2662.19174137622,2683.90241193911,2688.02255163784,2697.55164401963,2710.9062465071
8302,2654.42496684668,2662.16243765775,2683.9030635382,2688.02043572531,2696.76839066902,2711.59512747714
8303,2654.19532777439,2662.0550532245,2683.62252105447,2687.75283369961,2696.05453312823,2711.20499821955
8304,2653.9738821365,2661.93271660232,2683.23010255293,2687.36758798756,2695.2993472386,2710.44724354236
8305,2653.74972589242,2661.38929336242,2681.91839153795,2686.10787993357,2692.84479414027,2707.05925273443
8306,2653.52858316962,2661.23515719331,2681.510914406,2685.74963782975,2692.52427537593,2707.20516858034
8307,2653.33775797408,2661.09238970857,2681.16023273715,2685.46869186544,2692.4961870088,2707.55600726586
8308,2653.16159562338,2660.9451431396,2680.89679302034,2685.28371287701,2692.79800468059,2706.92334384508
8309,2652.97828799123,2660.81719681887,2680.75443954601,2685.21884507403,2691.49501192573,2704.94473144711
8310,2652.77396949584,2660.60165183874,2677.9466222549,2682.45572427535,2688.52351541098,2701.97761487177
8311,2652.55810880575,2660.5466707817,2677.83589139756,2682.37301749616,2688.7176409115,2700.81762387807
8312,2652.3653365161,2659.11717474215,2676.03204326824,2680.74921061764,2687.29007499404,2697.98767918481
8313,2652.40838372328,2663.05203196145,2685.65652898376,2689.65707623442,2699.02873011554,2715.1821185934
8314,2652.49689091757,2663.00555758393,2684.00139471974,2687.82700798836,2697.2147463167,2713.15353594161
8315,2652.53144941163,2663.00621703079,2683.88452906757,2687.5054938491,2696.96411194539,2712.20116921174
8316,2652.54576079573,2662.96022859123,2683.95032764086,2687.35853490978,2696.84663157828,2712.84234191553
8317,2652.55532837906,2662.93529501066,2683.97956018157,2687.21254860734,2696.73445204102,2712.83263472314
8318,2652.56708103778,2662.90254478418,2684.08431484599,2687.16970213981,2696.24736707915,2711.90914815336
8319,2652.58439974612,2662.63345127275,2683.79987335871,2686.78072780208,2695.9944962779,2711.93967800103
8320,2652.6088731116,2660.36403212395,2682.08449079465,2685.19253617783,2694.35303919708,2710.65288293793
8321,2652.64091290708,2660.36944521255,2682.07005331363,2685.11667345368,2694.39014184688,2710.90474409499
8322,2652.67996653964,2660.34876537938,2681.96296896265,2684.98147601537,2694.28686267556,2710.32954691735
8323,2652.72464538374,2660.32779833443,2681.77656172716,2684.79377456199,2694.09701063946,2713.20567086557
8324,2652.77288802788,2660.28037639135,2681.53905968754,2684.58004618458,2693.87923648924,2713.73193962608
8325,2652.82209717868,2660.2524058915,2681.30988642763,2684.39715487589,2693.61271524976,2711.22880958011
8326,2652.86945280197,2660.17322112824,2680.98237868061,2684.12534759281,2692.36142856935,2709.08542540633
8327,2652.91172661152,2660.11546738057,2680.79812798821,2683.99343147096,2692.18385821619,2708.39053207109
8328,2652.94532074177,2659.94069106235,2680.19136730698,2683.36100208225,2691.30799053783,2708.39608739008
8329,2652.96562108691,2659.67952553008,2680.11023273709,2683.29620368891,2691.03807418513,2705.45914579271
8330,2652.96604269171,2659.24555638711,2679.55948355651,2682.94716455388,2690.17578995935,2705.09998266075
8331,2652.9363443115,2658.87620331091,2677.26068653807,2680.99148475936,2687.74574360656,2702.9963924177
8332,2652.86044043326,2658.40086341434,2676.59551805334,2680.24054011285,2686.30157358105,2700.88033632214
8333,2652.71640745346,2657.81687198333,2676.11099906733,2679.99676448754,2685.04644915945,2700.08789092959
8334,2652.49501300449,2656.84412831699,2675.09411507963,2679.45288178748,2684.45503318917,2699.67459988741
8335,2652.27403468876,2656.42026539503,2674.88004875134,2679.89285878202,2684.59188067665,2698.99685308595
8336,2652.12084778828,2655.83900862825,2667.24521048582,2671.20026251204,2675.09392519125,2683.64220810521
8337,2652.16656788567,2655.841206811,2666.73577782593,2670.51304824607,2674.60629910269,2683.58919229274
8338,2652.08637462576,2655.8178548509,2668.58091350366,2671.80569743644,2677.14934602229,2685.94471467991
8339,2651.96416356702,2655.82139281347,2667.81851782452,2670.65689610137,2681.52506905265,2689.53367824974
8340,2651.84160307097,2655.95583842226,2666.09959809563,2668.5831869727,2679.5900366256,2687.65670529111
8341,2651.78606686381,2656.10202835147,2665.53181493482,2667.6965577736,2679.11834856031,2686.57566084556
8342,2651.78334624152,2656.18047240758,2665.76160979232,2667.87726977498,2679.81673884209,2687.62354280234
8343,2651.77533146797,2656.2903483204,2666.05830187645,2668.19342596338,2680.48274524423,2688.27712121755
8344,2651.76348648745,2656.31246718307,2666.6739279514,2668.86069965632,2681.30103931487,2688.87176472704
8345,2651.74913481586,2656.33902817481,2666.89049868997,2669.12609752785,2681.58195632151,2688.9371211958
8346,2651.73364316136,2656.37413002452,2667.20559641028,2669.46917128715,2682.04589123507,2689.22779546921
8347,2651.71788205874,2656.41568498735,2667.54400369441,2669.81656302942,2682.59496892022,2689.60478229801
8348,2651.70205518815,2656.47959464971,2667.91633481122,2670.20026318151,2683.14213835541,2689.98970601061
8349,2651.68638590117,2656.52971765519,2668.27167799793,2670.5687657872,2683.72129285784,2690.39811154374
8350,2651.67104507147,2656.56553538268,2668.60745235768,2670.91356665449,2684.23516111317,2690.73339231361
8351,2651.65607193397,2656.61652193767,2668.99724076075,2671.31427746559,2684.83019173436,2691.18025430627
8352,2651.64151031202,2656.69400844789,2669.44946109291,2671.77977713092,2685.51040340624,2691.72373867504
8353,2651.62735054669,2656.77004145004,2669.92478463203,2672.26608998887,2686.22900424586,2692.30926260746
8354,2651.61358295647,2656.86082835006,2670.48260930849,2672.83557075255,2687.04108971819,2693.01181884776
8355,2651.6001486151,2656.96243756605,2670.91853044163,2673.28364230972,2687.77079390384,2693.67954205694
8356,2651.5870040434,2657.07361465166,2677.02919100193,2679.65835952814,2692.65691704669,2699.25285360565
8357,2651.57403136965,2657.19927212756,2677.79014888111,2680.44373459157,2693.63175818116,2699.74909638306
8358,2651.56099418473,2657.31057056683,2678.41162504393,2681.08663243594,2694.45651649532,2700.09920509655
8359,2651.54651672492,2657.78270890348,2679.59126899637,2682.27658210409,2695.93922103754,2701.59059270435
8360,2651.53017994096,2659.22272955859,2681.40314214678,2683.9950909543,2697.7140095723,2705.22819109625
8361,2651.51346917147,2660.29533757208,2683.08066545479,2685.63814180761,2699.12190445971,2707.04813806668
8362,2651.4963312377,2661.51050317716,2683.33141002926,2685.82844784214,2692.91046130502,2698.17246406447
8363,2651.47869212104,2664.01561703329,2681.48863541822,2683.7868679679,2691.25120753976,2697.14100784643
8364,2651.46044787804,2667.53872304355,2681.22658762425,2683.58212251532,2687.77645790963,2693.83842382506
8365,2651.47522278673,2668.22852429037,2681.00799094315,2683.41531523973,2687.37805113012,2694.17945073748
8366,2651.57385283132,2668.03270195208,2681.21435143143,2683.70745747297,2687.96791688145,2694.60104921258
8367,2651.67291874031,2667.49879300536,2681.14908840308,2683.72473140718,2688.24339352992,2694.98024328272
8368,2651.76364309766,2666.76406885096,2681.04740729749,2683.68834653142,2688.41769877768,2695.23313447307
8369,2651.84138274215,2665.73883205122,2681.10732148511,2683.81887937163,2688.73388426853,2695.09213071164
8370,2651.90570129521,2663.96187382301,2681.96571318734,2684.68139702099,2689.64773436344,2695.56559029393
8371,2651.96561786338,2662.97143770484,2681.34499693494,2684.10056909692,2689.22453833756,2696.4088291215
8372,2652.1129064274,2659.01083116305,2675.4277080461,2677.9292645194,2684.86194387499,2689.77178090957
8373,2652.02503423255,2659.13976997554,2674.69975167248,2677.43194241228,2686.06599382092,2692.85126445758
8374,2651.9913461305,2658.95486584715,2674.54897805392,2677.5600115567,2686.10529178397,2693.11309378536
8375,2651.91251187843,2658.99892391252,2674.60275665824,2678.04180717693,2686.28750730933,2694.60798791743
8376,2651.8520026697,2659.38864615916,2674.85170362017,2678.82510518118,2686.54805098683,2693.37544036011
8377,2651.89398307793,2660.24161709352,2675.2165397085,2679.75883283335,2686.7266258127,2693.75601174261
8378,2652.09466188552,2661.50313843441,2675.6445015581,2680.67374178219,2686.73713472476,2695.02633105439
8379,2652.45121886668,2662.83658772044,2676.07918961671,2681.39496954194,2686.52441383118,2695.67695563296
8380,2652.90097285967,2663.83919226517,2676.53452700284,2681.8889233387,2686.22052312167,2697.19375498803
8381,2653.36132578161,2664.36339419729,2677.04286090335,2682.23617142237,2685.97104803924,2698.9437820379
8382,2653.66988198087,2664.53476282997,2677.56844828762,2682.5849469501,2685.95745570598,2699.36303713347
8383,2653.58000743669,2664.43837847632,2677.70291542359,2682.83006558922,2686.08480554891,2695.05526844117
8384,2653.50231505802,2664.35139640772,2677.64439550974,2682.88404240344,2686.02561919292,2692.54917961097
8385,2653.43581122519,2664.26042387117,2677.45193607258,2682.7892274135,2685.82806199521,2691.50401275092
8386,2653.37927741719,2664.16212505916,2677.21577358594,2682.6356258129,2685.58540266275,2691.29590058945
8387,2653.33138127972,2664.05754448297,2676.98125552859,2682.47075607312,2685.3518622958,2691.5102783344
8388,2653.29083445139,2663.95348777117,2676.77232306147,2682.32126199194,2685.15219235896,2691.92792266128
8389,2653.25643616325,2663.85115574935,2676.58840704757,2682.18776415728,2684.98651828428,2692.42321244878
8390,2653.22711127389,2663.744496197,2676.42159557194,2682.06222415057,2684.84571449663,2692.93146073017
8391,2653.2018343418,2663.63368888643,2676.26181047469,2681.9349835053,2684.71674809055,2693.41529145165
8392,2653.17958491439,2663.52150087346,2676.10738216507,2681.80433535512,2684.59678002573,2693.86716982562
8393,2653.15945204261,2663.40945487119,2675.95588121707,2681.66772014311,2684.48037352117,2694.28923136101
8394,2653.14042411771,2663.29490015056,2675.8026406697,2681.52036801265,2684.36469882264,2694.67914384423
8395,2653.12148588267,2663.17610739269,2675.64340632428,2681.35801841717,2684.24625990815,2695.04709923405
8396,2653.10151223003,2663.047396505,2675.47312549724,2681.17589824703,2684.12118634619,2695.39404119201
8397,2653.07936203929,2662.89314084013,2675.27914922818,2680.9622881266,2683.98301282406,2695.7250435414
8398,2653.05397669543,2662.6891029776,2675.0465179399,2680.70517726534,2683.81585637804,2696.04209057492
8399,2653.02448631319,2662.3762293699,2674.74459797912,2680.38133237592,2683.55317249894,2696.34679260067
8400,2652.99043342273,2661.91627341263,2674.42975156962,2680.05040903446,2682.93885086271,2696.41992515608
8401,2652.95036136128,2661.93763576751,2674.8610473651,2680.37960240859,2682.69460322025,2696.41939261691
8402,2652.90704243416,2661.79408907654,2674.35444433457,2679.85608599294,2682.13473081065,2696.51068764127
8403,2652.86824007723,2661.64109769422,2673.77671263762,2679.22477821619,2681.47901058914,2696.53868388597
8404,2652.83288859474,2661.48070315847,2673.14177890987,2678.49533847367,2680.74036446486,2696.46771555306
8405,2652.79979868969,2661.31288440636,2672.45684854974,2677.67148350382,2679.92533237304,2696.25977914634
8406,2652.76775741032,2661.13554166365,2671.72687998143,2676.75702363438,2679.04292391779,2695.84520647511
8407,2652.73550019332,2660.94872827048,2670.97254761617,2675.77418273654,2678.11265755779,2695.20676181683
8408,2652.70184247688,2660.74852163981,2670.24146311366,2674.77316168719,2677.17887553302,2694.31844190421
8409,2652.66565358649,2660.52705689445,2669.64829720468,2673.87351443199,2676.35090618152,2693.23895485859
8410,2652.62900551861,2660.28949155776,2669.21663801466,2673.12971722851,2675.66712899996,2693.46531721515
8411,2652.6710107481,2660.34377890302,2669.22170459835,2673.0441637183,2675.63840791907,2692.69288697164
8412,2652.70530897898,2660.41909378672,2669.29155120232,2673.02155954295,2675.70136827603,2693.05387021358
8413,2652.72862154931,2660.51101805503,2669.40926636347,2673.04765048625,2675.84702814399,2693.51417273865
8414,2652.73854845035,2660.62592133751,2669.56815631176,2673.11285378587,2676.05834439138,2694.05175920258
8415,2652.73408562043,2660.75969132338,2669.75836243058,2673.21468993583,2676.32921354296,2694.6632126772
8416,2652.71654997045,2660.90509933536,2669.95107678181,2673.32333677915,2676.62461464912,2695.30754091953
8417,2652.69014609266,2661.01163575959,2670.11667077156,2673.4125860605,2676.92406388402,2695.89778923575
8418,2652.66211418899,2661.03563109423,2670.22588841092,2673.45711277084,2677.21462894186,2696.45348415783
8419,2652.64186090765,2660.87804720873,2670.2135389457,2673.39362573337,2677.47515646566,2696.84413077774
8420,2652.63916622751,2660.45275888668,2669.93285816353,2673.07347212407,2677.63203718876,2696.76220445936
8421,2652.66197089937,2659.92702059815,2669.04946727074,2672.15599578506,2677.25227451425,2694.36742176102
8422,2652.67813295625,2660.36569091537,2665.81143377805,2668.91511262553,2673.71755725843,2684.86150900886
8423,2652.59808251611,2659.95817630006,2669.1554384726,2672.22480018871,2676.84400311382,2689.17308307657
8424,2652.54814701576,2659.85289035215,2672.82963267743,2675.81959077953,2679.99337744638,2694.73489587741
8425,2652.5081586926,2659.94983522344,2672.99009446953,2676.03550584676,2679.87147715874,2692.3628477514
8426,2652.47504046893,2659.88593176452,2672.49572144188,2675.6456204413,2679.38767173083,2691.47104576497
8427,2652.44403323749,2659.71512816921,2670.95696086611,2674.234054418,2677.88758493679,2685.27589006313
8428,2652.34729787079,2662.02991233841,2669.96944375787,2673.24429121746,2676.30031362971,2682.01116083988
8429,2652.12484186149,2663.74444296274,2672.98114364535,2676.16586962149,2678.63756613845,2686.33426799151
8430,2651.89418773406,2665.99006673595,2674.13766562649,2677.29349602644,2680.27755503993,2688.90223451759
8431,2651.68268698705,2667.99227568754,2677.6051399274,2680.80194675047,2685.04467163457,2695.95599206741
8432,2651.50451688816,2666.50522725404,2679.89160055276,2683.18952736348,2689.17935808396,2701.29739841633
8433,2651.34102456456,2666.77609015297,2680.43563577504,2683.72036147111,2689.82089464212,2702.86251756271
8434,2651.2086577236,2666.6913442748,2680.45274578032,2683.66870043083,2689.28865517954,2703.19017507003
8435,2651.15921503281,2667.03192677694,2679.69455402619,2682.93008288552,2688.35829033362,2700.44809242336
8436,2651.35909748565,2667.04780211172,2676.56109928004,2679.85121906762,2685.10735170563,2696.12673996902
8437,2651.50153888489,2666.85321321076,2677.364553859,2680.86811901012,2685.67402635264,2696.81269287601
8438,2651.70592064715,2666.77807576408,2686.19496615468,2688.91217315024,2693.22019903317,2702.71816356016
8439,2663.62208767157,2681.3458174091,2695.99496189715,2698.14821160875,2703.51504612873,2715.18837857865
8440,2659.55733304802,2677.13693162331,2693.28996173485,2695.26927482182,2701.6415321246,2716.25155261719
8441,2655.16937320654,2674.68200987732,2693.22327767421,2695.62139287469,2701.89542405837,2714.59661467447
8442,2653.25892491259,2672.92389253428,2693.42573044353,2695.6401220158,2701.73354140891,2714.49558946468
8443,2652.38798214438,2672.49344871173,2696.5788807752,2698.98204047025,2706.0570026744,2720.90991172984
8444,2651.91631246285,2672.56244131998,2696.79511221675,2699.53032558579,2705.57288477035,2720.40038111315
8445,2651.6159484934,2672.75250923824,2709.93759857819,2713.78506209234,2720.20088012662,2733.89768025021
8446,2651.39874860636,2672.68592804238,2695.10132050918,2698.3653964078,2704.13244784335,2720.43114495688
8447,2651.22750224689,2672.73424931692,2697.92514051314,2701.60875939867,2706.99807163427,2721.84044685668
8448,2651.15614597487,2672.28473700124,2697.5841104883,2701.6726818077,2707.7438585232,2720.46237474114
8449,2651.14216017116,2672.17139492428,2697.69127761313,2701.96988620298,2707.51407826551,2718.15729426108
8450,2650.53001155971,2671.75202891593,2693.3736594066,2699.60457894167,2705.17685840274,2717.01425849437
8451,2650.45231621364,2671.7322103935,2692.92906876096,2700.24925459832,2706.211573493,2717.91875272554
8452,2650.47616633491,2671.8568113409,2690.31287391887,2697.92137150986,2703.83183282934,2715.62911865181
8453,2650.50459509178,2672.00916438845,2688.36272805866,2696.10860690368,2701.88834955056,2713.96993492111
8454,2650.53229609757,2672.15748099298,2687.24888755377,2695.07770932823,2700.80828456349,2712.80059544463
8455,2650.55896633647,2672.29991966657,2686.31526115851,2694.19509759283,2699.94526922495,2712.8602539163
8456,2650.58371465573,2672.76283329217,2685.88623849905,2693.79100338397,2702.07725780175,2716.11927360581
8457,2650.61612132058,2673.82800254635,2686.29237764932,2694.26549900714,2702.84051289433,2717.59873641955
8458,2650.64124155776,2673.76019381549,2690.65564778105,2698.6561208382,2707.29195711645,2722.64353473251
8459,2650.66632067633,2673.88353402407,2691.63924701259,2699.69064399007,2708.59055407531,2725.45228888191
8460,2650.69120263306,2673.86225390432,2692.24236328652,2700.31902385247,2709.02182180278,2725.34652559793
8461,2650.71614816169,2673.85472549899,2694.47589805291,2702.46918948681,2710.90619692817,2728.7579333955
8462,2650.73710674594,2673.84927629877,2694.82024319984,2702.8144338328,2710.58335245593,2729.87249352499
8463,2650.74234515681,2673.85828469029,2694.30062010691,2702.34931535318,2710.33893997093,2729.80414162242
8464,2650.74662662765,2673.9594695138,2693.6102938567,2701.71701321965,2709.92195448213,2729.53559255715
8465,2650.7498387547,2674.08129113127,2692.80520564048,2700.96398942312,2709.43850317401,2729.19741470224
8466,2650.75184649416,2674.18958545828,2691.92269180108,2700.14016095809,2708.80172889664,2728.73700016128
8467,2650.75255197639,2674.28675030386,2690.99838909246,2699.27706168546,2708.11601387617,2728.21350673779
8468,2650.7518961932,2674.36793310982,2690.06647380324,2698.40690801536,2707.42980541813,2727.72376193481
8469,2650.74982809954,2674.43353777163,2689.18261291005,2697.5935152642,2706.75666478133,2727.24517314869
8470,2650.74635380312,2674.47532338624,2688.37376144297,2696.86733824388,2706.16159220809,2726.80075226968
8471,2650.7415200646,2674.49377033765,2687.67157567477,2696.26413649009,2705.73983421236,2726.43074207032
8472,2650.73541992351,2674.48281419752,2687.08035011709,2695.79020458638,2705.34419870947,2726.06586703968
8473,2650.72816105238,2674.43340507959,2686.58659954643,2695.42920098672,2705.03871031898,2725.75776926943
8474,2650.71988532543,2674.34372873303,2686.17707753269,2695.16073802542,2704.88045151881,2727.16139267931
8475,2650.71070364482,2674.21341181497,2685.83858557615,2694.96471525252,2704.66029975776,2727.32421322256
8476,2650.70072444591,2674.04426997473,2685.55709519763,2694.8151250986,2704.40620122012,2725.21846131423
8477,2650.6900103781,2673.83886263957,2685.32611137542,2694.69337844188,2704.22666726799,2725.04066084683
8478,2650.679193361,2673.58661413066,2685.11460965594,2694.56566308309,2704.03254014976,2724.79450894615
8479,2650.67387668332,2673.2229704485,2684.88195388482,2694.44562880681,2703.65985427842,2724.43266050711
8480,2650.66785218897,2672.8485339257,2684.66821201905,2694.33242884814,2703.48252529949,2724.37062166187
8481,2650.66928898895,2672.57617343061,2685.68964707279,2695.47014112448,2705.37743009379,2726.95041822703
8482,2650.93567842027,2673.43573622028,2686.27015109036,2695.04426972445,2705.52033744416,2727.18714904685
8483,2651.00378983068,2673.48255003995,2686.47766891562,2694.84494972004,2705.58618796386,2727.62499479159
8484,2651.04124929158,2673.77388969087,2687.02282350987,2695.04424182933,2705.98520451292,2728.5639815834
8485,2651.08222609919,2674.5141897614,2688.01391712375,2695.69739980053,2706.92275488531,2730.28170745618
8486,2651.121367438,2675.72950758158,2689.27962762535,2696.65290784259,2708.23064664042,2732.48187798881
8487,2651.09911602633,2675.76009643005,2689.17419234996,2696.51104480982,2708.41045504884,2732.54029170151
8488,2651.0685541593,2675.49374074845,2689.22897447516,2696.57332962382,2708.40782107218,2732.63682502113
8489,2651.03867397594,2675.05808471483,2689.18519182815,2696.53176548574,2708.42483196365,2732.17880271836
8490,2651.00926926566,2674.36489002933,2689.59538419041,2697.04479172107,2708.55407814811,2732.09066495085
8491,2650.98006997201,2673.35909566423,2690.90193160587,2698.42143240343,2709.52605218536,2732.95306830503
8492,2650.9554445995,2671.94206427278,2690.5321588815,2697.97480779172,2709.2475872303,2731.37641161761
8493,2650.94008859175,2671.78663544905,2686.73566635664,2693.902204702,2705.74760288084,2727.37120251135
8494,2650.94968790344,2671.65256831317,2686.69593550463,2693.73012433834,2705.83815661837,2727.80948955079
8495,2650.96343965934,2671.63605883494,2690.32425757999,2697.3393291151,2709.68949420465,2733.94474202552
8496,2650.98136740809,2671.74446466354,2689.80773267958,2696.70016463589,2709.5614860214,2733.79774131933
8497,2651.00334346772,2671.93535546353,2689.41512968582,2696.19064309894,2709.46575285431,2733.41731291102
8498,2651.02904574195,2672.15712991841,2689.16836656949,2695.83983817717,2709.53859261479,2733.28650044797
8499,2651.05789217165,2672.38606953694,2688.97378151993,2695.55115268277,2709.58918029813,2733.18378762417
8500,2651.089123658,2672.60836253965,2688.82855611623,2695.32325794812,2709.61019237243,2733.13427853841
8501,2651.12209355413,2672.80449636286,2688.73686580685,2695.16363974943,2709.54281896319,2733.06303847297
8502,2651.15701140937,2672.97557012106,2688.7393567174,2695.11637563525,2709.4748406319,2732.99001795231
8503,2651.19633013541,2673.13068394175,2688.94922564481,2695.29764232476,2709.49105749157,2732.92913421726
8504,2651.24647539677,2673.2899840607,2689.2370809919,2695.56416392533,2709.56411566591,2732.69770402284
8505,2651.31631721681,2673.44706244776,2689.4041643051,2695.70005641036,2709.29248400481,2732.01883639669
8506,2651.41059773135,2673.4628509701,2688.86238468216,2695.17787632234,2708.31073909309,2730.11242337846
8507,2651.5749854694,2673.35923656382,2687.76166328595,2694.10108922476,2707.85257123388,2726.65885357224
8508,2651.83941052755,2672.98066571943,2686.42908650605,2692.67629514719,2705.7050737105,2725.19098049319
8509,2652.16092877976,2673.95181501394,2688.22910114055,2694.3786048079,2706.46606898767,2724.48897913652
8510,2652.47375759841,2673.93284205745,2686.84655175986,2692.87393125813,2705.65801423711,2723.28088245039
8511,2652.68165516742,2673.79962188043,2686.69278022986,2692.83514574979,2705.03043281267,2722.02403839455
8512,2652.82224050487,2673.73912992015,2687.12776260787,2693.59931372518,2704.88253500942,2721.85477631459
8513,2652.92265671139,2673.78516752128,2687.6014535726,2694.66218321225,2703.15128916905,2720.12080315047
8514,2652.99822644433,2673.88347674673,2687.90064908344,2695.57085380579,2703.09873396538,2720.25082803005
8515,2653.05795322727,2673.0411409223,2687.89701152692,2695.87832773237,2702.80671495155,2720.17291183943
8516,2653.09637734174,2672.49461494471,2687.33447590102,2695.29594432178,2702.11774242413,2719.86011069944
8517,2653.15185319486,2672.54322853654,2687.1648242936,2695.00964450232,2701.85980863267,2719.50065678037
8518,2653.37239705158,2672.92995693189,2687.41031456478,2695.13376686724,2702.06276082615,2719.88489393131
8519,2653.77466074327,2673.42008627535,2688.2904847249,2695.96567754072,2702.95582778726,2721.84437377512
8520,2654.31853257146,2674.27729104983,2689.4943410494,2697.02521202242,2704.5021495335,2722.68133986962
8521,2654.75523419669,2675.02114030152,2690.80296292508,2698.28977440812,2706.09037006774,2723.58088087078
