"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8415,2650.73853947182,2663.32772826121,2675.12599962963,2677.78007957555,2688.20120054282,2695.7251820892
8416,2650.76918840489,2663.79617404526,2675.49523235789,2678.14244320165,2688.16848288342,2695.5330023765
8417,2650.80812680539,2664.23945728861,2675.85935591483,2678.51027289073,2688.02530252416,2696.31575219102
8418,2650.85364733335,2664.62918091865,2676.22656123126,2678.89325316111,2687.8103286601,2694.80593691252
8419,2650.90298612051,2664.93047174313,2676.64079061624,2679.33663902063,2687.58910051196,2695.03888635411
8420,2650.95264354883,2665.09009210669,2677.32773039935,2680.06574248678,2687.60531088108,2693.69164536637
8421,2650.99904068022,2665.03586854012,2678.81755106414,2681.60586743544,2688.45798011726,2693.56933204789
8422,2651.02547958753,2664.6219513708,2679.04256722894,2681.87584641847,2688.27611219039,2696.30197061607
8423,2651.17227990983,2664.83651551253,2677.28598980625,2680.09245005248,2687.74291741985,2699.88213258785
8424,2651.42879735286,2664.9966743267,2678.43910623125,2681.14540120109,2691.719295523,2700.7069442822
8425,2651.74674738533,2664.75398156531,2676.55044825106,2679.28418754709,2692.53756620631,2699.87373405887
8426,2652.09497607402,2664.43940575659,2676.85778986691,2679.5567798853,2693.36881702479,2698.85022552641
8427,2652.46835909951,2664.46940823526,2675.67751617667,2678.36514652517,2692.01942895453,2697.11827327792
8428,2652.58698921159,2665.03891908781,2675.2496355117,2678.06830565547,2690.92014620376,2696.79874984041
8429,2652.30049011695,2664.43691171566,2676.83795359455,2680.1094092719,2692.7362944074,2698.0737738208
8430,2652.02949077043,2663.59823955546,2676.26344405577,2679.9342990446,2692.10664354006,2695.77944128897
8431,2651.7847562046,2662.85510181153,2676.31173036206,2680.45383633326,2691.91519657443,2695.90340417845
8432,2651.57141483623,2662.26360047966,2675.0537471689,2679.6605726607,2690.53679033337,2695.04460527526
8433,2651.37065447232,2661.58984210614,2676.90483769631,2681.77080343245,2692.58872104671,2696.86737696456
8434,2651.19963157009,2660.96895911462,2673.53365991527,2678.56690761571,2689.04145603998,2692.3907317757
8435,2651.09714558315,2661.03477103791,2671.54942101379,2676.86023747161,2687.1224356984,2690.29535598295
8436,2651.25876213603,2662.31729223623,2669.80184925193,2675.13027398769,2683.97635270946,2686.27077114802
8437,2651.45871717421,2661.94794876335,2669.80322966468,2674.80135984381,2683.60628432022,2686.05812082534
8438,2652.29186958439,2661.11398537995,2667.29813282355,2672.31370982727,2680.17690122698,2683.82417496938
8439,2651.59323723336,2660.49505967602,2671.00661353568,2674.93224193735,2680.55194651609,2683.4379721854
8440,2651.6832057803,2660.93849447916,2672.82089957299,2676.86046584384,2682.99155347032,2685.76954403691
8441,2651.76842940486,2660.85341741581,2673.11458547655,2677.3748626475,2683.54009338076,2687.00687942922
8442,2651.82635244432,2660.70257183886,2672.85987386019,2677.08403073436,2683.29920255362,2687.05297015791
8443,2651.88735007863,2660.50689424013,2672.17996920402,2676.48368710593,2682.65818917818,2687.65098548742
8444,2651.95995475649,2660.28154922806,2671.70929493041,2676.12146273301,2682.16529257943,2687.5650769729
8445,2652.04531428681,2661.66388002156,2672.49951620684,2677.1286562584,2682.15111536736,2688.04240972332
8446,2652.14187243845,2661.49105309809,2670.82554324036,2675.70322964037,2680.42220908862,2685.02917875602
8447,2652.24685174672,2661.19721925549,2668.89944232714,2673.88677681287,2678.60606221198,2683.6571529684
8448,2652.43446092089,2661.12196879938,2667.79065512229,2672.68944426456,2678.10755298121,2682.23751278663
8449,2652.52950424923,2660.87144087153,2667.17522222708,2672.06184846814,2677.63772399265,2683.4159890534
8450,2651.77743599585,2660.33586548471,2668.08706579851,2673.6301015435,2679.06336283654,2685.72427571298
8451,2651.74012938938,2660.18993282751,2668.21686489283,2673.66900285113,2678.90223341477,2683.69299173876
8452,2651.78328977552,2660.14521294477,2668.10680565383,2673.46905847684,2678.71234201052,2683.59619217758
8453,2651.81252210814,2660.04264927115,2667.65268491687,2672.8398511254,2677.91455128189,2682.95736160408
8454,2651.83111913075,2659.88852204542,2667.55072754993,2672.64604035552,2677.75832465573,2682.83350829837
8455,2651.84293524729,2659.97299197311,2667.72782581056,2672.7255728817,2678.79920072815,2683.96367494988
8456,2651.85234663471,2659.81519255964,2666.99681388257,2671.90583657194,2678.79761687921,2683.86396097826
8457,2651.96503881619,2659.44836211139,2668.67870891891,2673.62039612804,2680.14103911403,2685.10558490916
8458,2651.94359216419,2659.93387737597,2671.46666476031,2676.47159637423,2682.75502186943,2689.67331321577
8459,2651.91998269989,2659.94171607843,2671.82218090985,2676.76657893091,2682.52248803296,2689.87285888375
8460,2651.8939306583,2659.98706820765,2672.04856148422,2676.93240996874,2682.32231368683,2689.71535470668
8461,2651.86601365228,2659.90953918161,2672.58384642466,2677.47648875354,2682.48332417365,2689.83096059931
8462,2651.84139434737,2659.81646355111,2672.3908138375,2677.26687174399,2682.05146848635,2689.73467119295
8463,2651.84025427977,2659.85916069896,2672.25388167681,2677.16166630458,2681.97731803059,2689.33369828056
8464,2651.83855328808,2659.99713037772,2672.33463547709,2677.29378362992,2682.13918177478,2689.25027878121
8465,2651.83551129626,2660.17320629202,2672.57741313657,2677.60184638086,2682.48127351182,2689.53705111198
8466,2651.8301593757,2660.3481449093,2672.88651254706,2677.9817003877,2682.89210392438,2690.08086910774
8467,2651.82132475306,2660.64072239165,2673.55498293009,2678.73797014065,2683.73186550413,2691.09684163807
8468,2651.80774339095,2660.7783765192,2673.8472338087,2679.09942120418,2684.30612435689,2692.65256555544
8469,2651.78812541059,2660.90096921418,2675.14164749849,2680.43941342463,2685.78497163071,2694.40338447047
8470,2651.76133660775,2661.0390232066,2675.38062697198,2680.73918452345,2686.17881726146,2694.95752957465
8471,2651.72658170149,2661.88115286938,2675.61858545313,2681.03366380736,2686.58626088539,2695.45520943952
8472,2651.68348822982,2661.99952041471,2675.84673920642,2681.31399070472,2687.00309195939,2696.37211652162
8473,2651.63221991207,2662.1136209956,2676.06433358724,2681.58036760957,2687.41706176276,2696.82531490034
8474,2651.57343777998,2662.22554289718,2676.27257464864,2681.83290592481,2687.81130596694,2697.22998068571
8475,2651.50820382157,2662.32349871163,2676.46666606357,2682.06926329767,2688.56162576507,2697.63559984838
8476,2651.43782663562,2662.4135817902,2676.65606988371,2682.29744596039,2688.91861761216,2697.9911098246
8477,2651.36369743587,2662.49962150102,2676.8511869472,2682.52912510073,2689.23637189668,2698.33788556759
8478,2651.29410553551,2662.5753326895,2677.05103729566,2682.76250919038,2689.53687481036,2698.72152575118
8479,2651.29270726864,2662.62789477558,2677.28409840443,2683.01884566195,2689.85790877589,2699.1617572383
8480,2651.29033341097,2662.67143520444,2677.53963657414,2683.28836291249,2690.1711716855,2699.648252027
8481,2651.3187691966,2662.38637987375,2678.02137771484,2683.83042350375,2690.75443427211,2701.4869693755
8482,2651.52416222226,2662.39322199997,2676.97072998983,2682.86558030741,2689.93294953719,2700.41226513218
8483,2651.51568453784,2662.31655388665,2676.89404121077,2682.84635104034,2690.02966603165,2700.69085494197
8484,2651.47599986098,2662.23536044758,2676.7801633729,2682.78833223389,2690.10987537029,2700.99250277102
8485,2651.41142955182,2662.20436379645,2676.35611936734,2682.45103281081,2689.25484364432,2699.817432981
8486,2651.31678763937,2662.21036846155,2674.73923096093,2680.98840978337,2687.76787892632,2698.40388471644
8487,2651.32579318956,2662.09896943899,2674.45649607158,2680.7657699461,2687.5197259046,2700.24387967852
8488,2651.35435529015,2662.13696638553,2675.03916266204,2681.32865622273,2688.13087743282,2700.7712847837
8489,2651.38283247961,2662.07137868396,2675.53052019505,2681.80473748276,2688.760319881,2701.18814491569
8490,2651.41099339725,2661.96615926058,2675.99301547896,2682.25713137014,2689.46972712616,2701.92554568809
8491,2651.43857582631,2661.53701644145,2674.41340378034,2680.63889382727,2687.83396200629,2698.68648078852
8492,2651.47030738323,2661.45196698862,2674.9504327247,2681.17432060577,2688.52395980378,2699.62152545841
8493,2651.49982253939,2661.33086703257,2674.50965320781,2680.71408707436,2688.6148718096,2699.33375424676
8494,2651.52075061485,2661.09960628366,2676.2044202472,2682.35845281469,2690.84073808076,2701.73272167158
8495,2651.54215367575,2661.03675849168,2675.89430648362,2681.98549813537,2691.3508860437,2702.55577963474
8496,2651.56378245841,2660.77260287962,2676.78091509216,2682.8310083243,2692.16642407864,2703.48960193858
8497,2651.58528480872,2660.51838883665,2676.77272169754,2682.78029977587,2692.37738358344,2703.89827848283
8498,2651.60613306436,2660.26179740148,2676.609621967,2682.57002190365,2692.23280443437,2704.00625268316
8499,2651.62553588423,2660.93055938464,2676.53298002135,2682.46641257165,2692.17204375802,2704.20382475501
8500,2651.64233118781,2660.7137864847,2676.32874266018,2682.21220091543,2692.25947273516,2705.57076269737
8501,2651.65473983774,2660.63186426486,2676.14192155751,2681.96989529729,2692.11729030479,2705.38320867014
8502,2651.66027569564,2660.67002957675,2675.93015560227,2681.69700942056,2691.99228362226,2705.16507891713
8503,2651.65582198938,2660.89403171171,2675.73947070512,2681.43374462055,2691.96897107845,2704.9567361008
8504,2651.63845860878,2661.07126290328,2675.47186944788,2681.0831384536,2691.47814431547,2704.10720462957
8505,2651.63037221337,2661.62573972429,2674.69107131077,2680.21538301754,2691.71621119779,2703.8140500087
8506,2651.72406017131,2661.77634519764,2674.28180221743,2679.58929735011,2691.41130392392,2702.40521249443
8507,2651.82154046079,2662.416149826,2674.49857282643,2679.66955576126,2692.97735101134,2705.12932393065
8508,2651.91020919528,2664.39624018294,2677.52818726245,2682.72101918216,2692.78081970518,2706.43652483
8509,2652.11131154569,2665.41028430328,2678.85546937719,2684.0779209974,2693.54209605017,2702.97854854203
8510,2652.54172376655,2667.50601522717,2682.44494134545,2687.7248283605,2698.4528749373,2706.98891844197
8511,2652.87866553083,2668.28763639011,2682.66716544658,2687.92654084359,2699.46861554881,2707.39810276627
8512,2653.13960761104,2668.3952735909,2682.8529483874,2688.06218092973,2700.23867991415,2706.47122927157
8513,2653.33894135977,2668.44249220517,2681.80401969774,2686.87224513082,2699.35136226056,2706.2478682481
8514,2653.47620827686,2669.26936690048,2681.61908284592,2686.61843627571,2698.99143918888,2704.66777226039
8515,2653.55346046538,2670.16992971923,2681.54848120291,2686.47767474863,2698.52639260349,2704.40291617508
8516,2653.62551650538,2670.55037326641,2681.13086641758,2686.03954415338,2698.00092080886,2703.95570218426
8517,2653.82422025557,2670.87974618281,2681.04518678331,2685.91043115427,2698.29497876113,2703.92701685641
8518,2654.02400272471,2671.47250214762,2681.61476544397,2686.42014688133,2699.35292103247,2704.56253050745
8519,2654.19585983305,2672.33135441771,2682.90874560908,2687.6292998931,2701.26437818421,2705.85945089189
8520,2654.3306367529,2673.25154246827,2685.10727094438,2689.73911658442,2705.5677844984,2709.27138435438
8521,2654.18540535245,2674.5834522283,2687.02888703828,2691.51994335001,2708.29766346891,2714.2823203329
8522,2653.82068349664,2676.09067371845,2689.6857055883,2694.00507339533,2712.33386894965,2719.47315963599
8523,2653.51737967398,2676.62386739398,2690.47575317258,2694.8522793388,2714.09794740956,2722.58140240034
8524,2653.29715529014,2676.95679288119,2691.04661842302,2695.62189610831,2715.78369814159,2724.77373505159
8525,2653.15107790055,2677.04585215403,2691.30596065059,2696.19114420174,2716.79136586052,2725.41054180827
8526,2653.04401431738,2676.92113810969,2690.31580920172,2695.41707638627,2716.2244349315,2725.43191699779
8527,2652.93153564264,2676.83571017772,2690.40408233017,2695.40848461761,2716.02686293963,2726.42292349201
8528,2652.81978841752,2676.68001875247,2690.46219667061,2695.37444779409,2715.76427175181,2724.8348237687
8529,2652.70873458097,2676.37895213232,2690.3538309027,2695.18483363722,2715.3248703163,2724.19885180431
8530,2652.59820282945,2676.05646617999,2690.21117050941,2694.96762425164,2714.76592100299,2723.97230913966
8531,2652.48797358894,2674.6240931596,2688.02792238653,2692.68472532274,2712.00341148233,2720.29318371511
8532,2652.37771299188,2674.08190680134,2687.41175674908,2691.96745284728,2710.81768361247,2717.78620127694
8533,2652.26696958196,2671.24009314399,2686.0666222132,2690.61024550872,2705.29824308868,2712.52936061228
8534,2652.15516850546,2665.49894496691,2673.15610847694,2678.481398254,2692.0213656274,2697.9295733507
8535,2652.04586839141,2664.71662988099,2672.68168576093,2674.56458802253,2686.81947339064,2694.15325222049
8536,2651.96950304935,2664.36200000047,2673.76816559743,2675.50663048409,2686.90317861206,2695.54688338004
8537,2650.52654596864,2665.00199140721,2674.09285084626,2675.87725692652,2688.69265082338,2695.97879657116
8538,2650.56680733273,2665.1732348077,2674.8760052967,2676.69372191065,2687.53719119142,2694.98236094386
8539,2650.54142092229,2664.63909927719,2673.47657493624,2675.35367452347,2684.99840447971,2692.40530935666
8540,2650.538128879,2664.44649497199,2674.25637577807,2676.34872433969,2686.6869669503,2693.56705592901
8541,2650.58209392579,2663.95896421989,2679.86197114542,2682.26770898015,2695.06198043284,2699.93224772227
8542,2650.66839847717,2664.65609013782,2686.49730439688,2688.06597185037,2703.18190102709,2708.50855984853
8543,2650.73422119834,2666.33008764014,2689.57151609392,2691.18437223631,2707.06743542645,2712.78761201959
8544,2650.81931935668,2670.99938319316,2691.73456524808,2693.2929001772,2708.87159726693,2714.3731565064
8545,2650.92287366614,2672.08214312134,2691.0395306806,2692.65404784058,2708.11538099212,2713.04097746484
8546,2651.04573703374,2672.76407644415,2690.3200894089,2692.00895863669,2708.1874996726,2712.56027537632
8547,2651.18784745507,2673.10310127754,2689.59529164234,2691.37331834059,2707.6697684802,2712.28543368156
8548,2651.34870930338,2673.2258689047,2688.92897697516,2690.81058254708,2707.25335339972,2712.15331080174
8549,2651.52741850622,2673.13758373872,2688.23687004086,2690.23483748061,2706.82270461746,2712.02126218765
8550,2651.7228073521,2672.90468283929,2687.49541728862,2689.62025793618,2706.301942543,2711.84503726799
8551,2651.93339636431,2672.57092465357,2687.1053048489,2689.37892377822,2706.21723725247,2712.12286638566
8552,2652.15752805164,2672.1034449282,2686.73407785107,2689.16668751377,2706.14553465415,2712.42415825457
8553,2652.39333804312,2671.53826495569,2686.39390369047,2688.99347930495,2706.07973496731,2712.75156919847
8554,2652.63888150066,2670.91692183676,2686.08993070663,2688.85925618185,2705.9717639361,2713.02728567277
8555,2652.89217478427,2670.26615295667,2685.78766414349,2688.72304676233,2705.85718251466,2713.2035765476
8556,2653.15128873721,2669.58464852667,2685.47783975206,2688.57567576646,2705.74687949929,2713.28551284128
8557,2653.41441132229,2669.01079759108,2685.25408734976,2688.51415112875,2705.6848550544,2714.47312874075
8558,2653.67994733498,2668.53540204297,2685.05540016178,2688.47379923852,2705.71909610561,2714.40529505138
8559,2653.94649497977,2668.20309972347,2684.89367362408,2688.47011387364,2705.79694410097,2714.36316285757
8560,2654.23215035143,2667.91233924391,2685.6621040175,2689.40080609327,2706.62285227968,2714.76761267534
8561,2654.53528236129,2667.48727379967,2685.72893178824,2689.59137746221,2706.96798537029,2713.83602900507
8562,2654.83748796646,2667.21441096534,2682.64233177315,2686.61005813521,2703.22014304881,2710.77414109958
8563,2655.11995970311,2667.46321633376,2682.75788444825,2686.75289284453,2702.40396922699,2709.4733876956
8564,2655.35691779238,2667.60792750431,2684.79636674698,2688.9724073766,2705.84723753309,2713.01030924947
8565,2655.50518109845,2667.05734229797,2684.67876266724,2688.92626807688,2706.52111114385,2712.93859808757
8566,2655.54321457804,2666.59086509567,2685.16225950189,2689.40914857062,2707.5057573415,2713.47110941671
8567,2655.53549326123,2666.43426296908,2684.19976707718,2688.41354420436,2706.17449428429,2712.82879807981
8568,2655.51251844177,2666.5298380426,2683.61510787248,2687.80398513483,2705.01243072659,2712.49758186667
8569,2655.47378568345,2667.4528670799,2683.0846305016,2687.26866672962,2703.4180455081,2711.68033804274
8570,2655.41901611863,2670.32596764531,2683.47110000195,2687.7726453831,2702.77708977963,2710.15241046267
8571,2655.34817513636,2674.67812190336,2686.25060811893,2690.88921863411,2706.34952406983,2714.28300884124
8572,2655.27168268509,2674.58017348139,2687.51869535655,2691.80268408258,2708.80405366064,2715.9683820024
8573,2655.18417820083,2673.6496871566,2687.16029709204,2691.25135857295,2708.83421259155,2716.07687718216
8574,2655.08432098034,2672.68409233674,2686.52423314703,2690.43745945248,2708.7680292492,2716.18661352133
8575,2654.97070782036,2671.61807900908,2685.32242711917,2689.04660663275,2708.24622808039,2716.01068278442
8576,2654.83514014156,2670.22836253754,2684.45108271299,2688.00253886652,2707.65309558491,2715.90978580615
8577,2654.77462605407,2667.16869773894,2683.79834864083,2688.01286908534,2701.6172624062,2712.26056400946
8578,2655.77859919573,2662.54225977215,2680.3684608447,2684.40654151425,2702.61934941371,2709.3788830708
8579,2655.71323754718,2661.8700077258,2680.34966494884,2684.07654253198,2705.30909442932,2712.0618713681
8580,2655.63823195048,2662.0735296853,2678.69275653968,2682.43600454346,2703.55491022203,2710.58339722817
8581,2655.53699527161,2662.28815185754,2677.82481800767,2681.60378716115,2702.79366577502,2711.43713058758
8582,2655.3941548712,2662.53121552256,2676.34488917025,2679.89982294673,2700.92712871048,2710.35299950192
8583,2655.18389401896,2662.82265622847,2676.11410585101,2679.67089835355,2700.58125813665,2711.56048350531
8584,2654.88089411716,2663.25743665184,2674.8853323325,2678.45904224222,2698.90352829922,2710.69561731313
8585,2654.64127609467,2664.31620897398,2674.29837683166,2677.87367996131,2693.62897314132,2704.72558953744
8586,2655.07597431248,2663.86637379727,2672.69690284367,2676.20616660745,2686.96294034787,2696.3150458914
8587,2655.06353122947,2663.21886293863,2672.33914586564,2675.83178080297,2686.68965120528,2698.3583293311
8588,2655.05196239446,2662.88704118472,2671.92640596208,2675.46491820809,2686.54338409861,2695.49434193641
8589,2655.04443570985,2662.93611376644,2671.9876084266,2675.58354564033,2686.90159217909,2699.30635752519
8590,2655.05190639878,2662.98597774112,2672.05446189173,2675.7782970217,2687.34698378417,2699.28849233627
8591,2655.09799237422,2663.0827691111,2672.07197869988,2676.04292279582,2687.79406960167,2699.67790743799
8592,2654.9516583114,2665.72273480384,2673.63860562005,2678.49268791518,2689.05341713588,2696.72546573913
8593,2654.87815019,2665.80606474329,2673.81573684855,2679.32743039147,2689.85335178461,2697.08401345313
8594,2654.88120823575,2665.6212237761,2673.58899879594,2679.51458058181,2690.00635618469,2697.70169813209
8595,2654.92989262159,2665.62113873696,2674.84372372151,2680.80362405807,2691.50474390293,2700.35665292577
8596,2654.99515856509,2665.32396090795,2674.32006316945,2680.10184734177,2689.98889045543,2699.93764384151
8597,2655.05428941652,2662.26683396336,2671.93958931372,2677.46702452646,2687.35100886304,2696.75857954316
8598,2655.11519914819,2662.15534068781,2671.55112857172,2677.18315600308,2686.82119570982,2696.25759597716
8599,2655.20281258488,2662.20113030686,2671.56403411523,2677.52295585968,2686.62853890598,2697.16291900557
8600,2655.34070270238,2663.74381909292,2672.96587111339,2679.20443946209,2688.12412275622,2696.8486638978
8601,2655.55158389447,2663.52140424253,2672.99862137111,2679.27582128971,2688.00601258667,2697.22219216415
8602,2655.74511133038,2662.85852685067,2674.0655121087,2680.36338543007,2689.30369377194,2697.77300494424
8603,2655.9996968592,2662.6068670511,2673.90156353074,2680.31176138275,2689.22956730354,2695.20655355597
8604,2655.98858178864,2662.02048351227,2672.65804671406,2679.82613737405,2688.65605763464,2696.06438002483
8605,2655.4307278444,2660.85127572389,2672.49880023562,2680.43772024172,2689.49984002957,2695.8687502033
8606,2655.33527299009,2664.31273922929,2674.71700912926,2682.16186972229,2692.33561325957,2702.85284161513
8607,2655.83232533484,2664.93312053583,2675.66265169636,2683.20812587648,2695.93297065423,2704.02103504284
8608,2656.28230271712,2665.12440121293,2675.85211199535,2683.40714234388,2696.1588421641,2703.549832766
8609,2656.37361248659,2665.08762634163,2676.07946434547,2683.01239154223,2695.82128307981,2703.97888938423
8610,2656.39851374619,2665.06503740957,2675.91413207934,2682.34502169763,2693.61813577488,2702.5479257115
8611,2656.38715644583,2665.05314210477,2675.92127749402,2682.02461342882,2693.26656654658,2701.80499502872
8612,2656.31665153718,2665.16109929088,2676.49543208783,2682.3655928027,2693.61689529014,2702.75410778477
8613,2656.20923703279,2663.23753156136,2675.79089324946,2681.51347577399,2692.72679568575,2701.7518605425
8614,2656.11058861269,2663.39587370393,2676.48808637663,2682.08515949739,2693.35195102498,2702.82979919441
8615,2656.0236648973,2663.56126387853,2676.87698884254,2682.43058131962,2693.5874052144,2702.96264965558
8616,2655.95006299825,2663.66350646354,2676.68169752936,2682.26231864337,2693.36575653605,2703.22293053154
8617,2655.88413859522,2663.98109441191,2676.62448655125,2682.27484005589,2693.33639103169,2702.23781195707
8618,2655.82280116566,2663.98361020416,2676.70528446188,2682.36602866659,2694.06935543246,2702.78624063749
8619,2655.76594885888,2664.05033257569,2678.20642885647,2684.02158635914,2695.64106517777,2703.79928950056
8620,2655.71321053014,2664.15335285828,2678.0117021929,2683.87195900228,2695.47279537699,2703.47597991474
8621,2655.66408993763,2664.26254212057,2677.43945995295,2683.26389779084,2694.83564192328,2702.45179509212
8622,2655.61810346283,2664.3924770674,2678.37796642525,2684.33189495599,2695.77224912188,2703.3576851338
8623,2655.57485552947,2664.51525601593,2677.44094455226,2683.37130299011,2694.71456739676,2702.3349396547
8624,2655.53409915445,2664.62273733072,2676.82458123212,2682.85684740196,2694.22655652853,2702.31238930617
8625,2655.49577788617,2664.73475297457,2675.99703455403,2681.94118854395,2693.24708740797,2701.12514636366
8626,2655.46003139651,2664.8338532254,2676.1597343132,2682.19176019569,2693.36620744795,2701.12659437724
8627,2655.42722162942,2664.92498092375,2676.41314720401,2682.52369302238,2693.60855512987,2702.03639995142
8628,2655.39788243753,2665.00225275185,2675.94565746731,2681.95708996794,2692.98665328065,2701.80792034008
8629,2655.37269340485,2665.04742387721,2676.16046091962,2682.16600707811,2693.08840785334,2701.79091820389
8630,2655.35240357506,2665.05445441839,2675.91875096029,2681.96357471535,2692.73323280228,2701.45354343389
8631,2655.33776880573,2665.02795318995,2677.66872266619,2683.6992077035,2694.28515626047,2703.67763759389
8632,2655.32942067942,2664.97394341622,2675.72835523396,2681.82211902536,2692.30251146309,2700.8886224344
8633,2655.32782714018,2664.83941066329,2675.58867747736,2681.70950582134,2692.08558130912,2702.65182012408
8634,2655.33747892166,2664.00162030018,2676.96145362372,2683.17219029916,2693.68251178451,2705.69398364325
8635,2655.35774235772,2662.94733690002,2676.39476237296,2682.40260646054,2692.88102670307,2701.96629612851
8636,2655.37340473148,2663.23783472256,2678.32507582335,2684.39643248824,2696.2022323536,2705.74717002733
8637,2655.38709708998,2663.74352405329,2678.34056247434,2684.49025386302,2697.1352597241,2707.54853251226
8638,2655.40147347616,2664.4958006363,2678.95811382922,2685.16271002493,2698.23530741746,2707.71266510198
8639,2655.40850929565,2664.37526575866,2678.70548852385,2685.07492165361,2698.75074520466,2710.44732223805
8640,2655.40539049037,2665.12554358193,2678.68824504015,2685.18965010471,2699.17191499769,2709.04867762151
8641,2656.46652789899,2666.79978751379,2679.88328045715,2686.79909471634,2699.14618278884,2707.03977638943
8642,2656.40809115158,2667.47162855398,2679.8162225152,2686.61155141521,2698.62361823316,2706.57614091096
8643,2656.23319689607,2667.10905001353,2679.39865605432,2686.17994589908,2699.60778567274,2708.00430143329
8644,2655.99469297922,2666.64057370441,2678.90364136367,2685.67931437192,2698.69991926243,2707.54338322244
8645,2655.76384577179,2666.22396200802,2678.36668823265,2685.08375509017,2697.79568149044,2707.11295821199
8646,2655.57590103591,2665.87366811076,2677.86977100288,2684.55218558186,2697.0602085197,2706.87024798897
8647,2655.43243545382,2665.56784706473,2677.39185264792,2684.04284204265,2696.4244350225,2706.7278587252
8648,2655.32271451497,2665.25262578564,2676.94858592542,2683.57748544222,2695.89118041689,2706.57164455971
8649,2655.23563829294,2664.81855130582,2676.497284879,2683.10678953794,2695.45075980542,2706.68467952331
8650,2655.16299795992,2664.46610124177,2676.13791061544,2682.74912437023,2693.88812009562,2705.83197568614
8651,2655.09961173637,2664.19149602025,2675.92236655394,2682.54409242488,2693.71494647433,2701.29854976645
8652,2655.0430014767,2663.62922754897,2674.0410352768,2680.69670312887,2692.20353591134,2700.30964845626
8653,2654.99207307764,2664.78955918622,2673.38931738752,2679.51222261136,2690.16229504372,2696.54370913778
8654,2655.05861695915,2660.43994728629,2669.02021838037,2675.11778807865,2684.34482630165,2689.9693189786
8655,2655.04043289087,2660.30431094103,2668.89381618595,2675.0314427192,2684.31847300557,2689.39402833419
8656,2654.97530843163,2660.46862996887,2668.95874399229,2675.11810024527,2684.46014097929,2689.37423982226
8657,2654.92793546019,2660.66179786023,2669.02191282952,2675.1847760552,2684.55372254393,2689.38821051629
8658,2654.92424019586,2660.81716120022,2669.02750409311,2675.22702150626,2684.64244328872,2688.36515165553
8659,2654.97484468429,2660.81478904179,2668.97116775391,2675.21685074518,2684.65482808059,2688.25352055146
8660,2655.060196897,2660.71136937452,2668.88363957544,2675.18396760651,2684.57649008636,2688.49444228977
8661,2655.19270167483,2662.40221099873,2670.30105926387,2676.64754923174,2686.48877159485,2690.51444050571
8662,2655.35487747415,2664.41247873938,2672.4927566507,2678.70083811766,2690.31419134731,2694.61208055435
8663,2655.49485091884,2665.27966638966,2680.67849421283,2686.57947234767,2699.5735022876,2707.78436034172
8664,2655.49542250043,2665.79100991792,2680.1967013163,2686.10449749622,2699.82992963325,2715.66666844367
8665,2655.48070528759,2665.94832170624,2679.89976639014,2685.83328865595,2700.07256712958,2715.43889278361
8666,2655.46578218773,2666.15890094592,2679.79910125772,2685.78163568518,2700.32797156268,2714.60575244338
8667,2655.45087251588,2666.38679939585,2679.79855658502,2685.83091379206,2700.55057831416,2714.73535467822
8668,2655.43615321665,2666.67910525385,2679.85559988119,2685.9277904415,2700.76312555913,2714.7809597153
8669,2655.42173991074,2666.95900900528,2679.44386034293,2685.51896296772,2700.60020679859,2714.51523731444
8670,2655.40772660643,2667.1236659319,2679.8096080527,2685.89837452698,2701.05605736128,2715.89660992413
8671,2655.3941635947,2667.27520561752,2680.07435344475,2686.18103869737,2701.38680187845,2715.15846192266
8672,2655.38107823157,2667.24800075185,2680.26623789475,2686.38497866266,2701.60636788817,2716.08691574666
8673,2655.36848615277,2667.25864728197,2680.44562936175,2686.57682702028,2701.80283886822,2715.42389357576
8674,2655.35639337772,2667.27891933029,2680.62497795981,2686.76382347533,2701.99552932322,2715.59470286557
8675,2655.34477662007,2667.29207991689,2680.7648255064,2686.90830928397,2702.13682233573,2715.9362872818
8676,2655.33362154758,2667.6958855964,2681.25143937534,2687.31905593374,2702.52071425745,2716.01229856062
8677,2655.31418809607,2667.18687636306,2680.96027064281,2687.12202013426,2702.3741097453,2715.7719664302
8678,2655.28797139033,2667.61539843627,2681.20521723729,2687.40304928543,2702.64342315012,2715.92470242116
8679,2655.25841409479,2668.23619122663,2683.35450284794,2689.52393001018,2705.0010295172,2718.44112521272
8680,2655.23701049267,2669.16112752406,2684.35857253106,2690.58146266172,2706.04642565399,2719.44271396321
8681,2655.22374417075,2670.66872115909,2685.22014952308,2691.49886531763,2706.9154058203,2719.63130838788
8682,2655.20701902088,2672.65235042164,2686.01877027063,2692.43530530722,2707.77551837835,2721.4216018201
8683,2655.18722421556,2674.12710044248,2687.82500069172,2694.26449562795,2709.56587759334,2723.60985045257
8684,2655.16501361196,2674.79512289555,2687.72231861139,2694.38001663473,2709.54559487668,2724.18028045893
8685,2655.16308457374,2670.70693285091,2686.23114568079,2692.16834904861,2715.6909423962,2723.81827479602
8686,2655.18475805195,2670.36585095584,2682.87582548151,2688.59320160304,2711.86554095515,2717.68350228544
8687,2655.20582853625,2673.67459916421,2687.67849384502,2693.56276793182,2717.03568125131,2721.45144542121
