"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10144,2653.35020564091,2684.95322421411,2703.91769028798,2708.72547766937,2727.34466029003,2744.14490755666
10145,2653.10980089523,2686.03981680984,2704.18961178117,2708.86220199492,2727.17354528035,2744.80189491831
10146,2652.93606548978,2687.34201837441,2704.61439066064,2709.15334071711,2727.24285190353,2744.93722525042
10147,2652.84246724807,2688.58597192493,2705.21652715935,2709.66210494026,2726.94184280596,2743.22027162737
10148,2652.83422234994,2689.67474524272,2703.75301659761,2708.23692728845,2725.50388753973,2741.3361326512
10149,2652.9073994003,2690.73437616317,2703.73842601709,2708.18138616684,2725.35695190867,2740.95567060752
10150,2653.05032430676,2691.781612845,2703.98171687341,2708.41181844591,2725.3909946653,2741.4303581794
10151,2653.27347430546,2691.90920504103,2705.17544490351,2709.72998296609,2726.89228922236,2744.16329292452
10152,2653.36958983783,2691.87972256933,2703.88777869566,2708.64485755025,2728.25548404211,2744.93628308105
10153,2653.37337505683,2691.58000395067,2706.06128827161,2710.83486869111,2732.26737887319,2746.79624958929
10154,2653.34600012132,2691.3970957475,2705.19314983376,2709.92492983405,2730.19170462183,2742.60457006704
10155,2653.28791158104,2689.7117069072,2703.81527800705,2708.49163287061,2727.92666902152,2740.49600601938
10156,2653.22743627395,2688.48334737357,2702.57468989046,2707.1791600417,2726.15419805164,2739.01985117701
10157,2653.16601331585,2687.30229448469,2701.76910669361,2706.29405192041,2725.0556425328,2738.28663816592
10158,2653.10518151191,2686.15487017806,2701.03191944737,2705.48690060089,2724.22226394618,2737.83629053912
10159,2653.04638124249,2685.04451568183,2700.19045640101,2704.58622593964,2723.45342768961,2737.45895979596
10160,2652.99086146472,2684.00727723565,2699.46356894818,2703.80293596438,2722.8855185401,2737.05398006537
10161,2652.93956081837,2683.05668477605,2697.87727472054,2702.16093819557,2721.60322405071,2735.97267652421
10162,2652.89336345005,2682.21271019738,2697.17839530042,2701.38692737902,2721.12589058554,2735.24647443007
10163,2652.86820365106,2682.03305967416,2700.46410128,2704.45479682526,2723.78741840928,2738.88814275729
10164,2652.8444413995,2681.90744309762,2703.33797151134,2706.88483292743,2725.41837082701,2743.43116253982
10165,2652.81960957201,2681.92316321092,2703.69457928192,2707.17211215312,2726.92542518445,2744.28847670656
10166,2652.79592323093,2681.82261053858,2703.09206198122,2706.57568581961,2726.38730796148,2743.77985058389
10167,2652.77258399032,2681.72489980164,2702.25125727587,2705.76169790759,2725.67047334794,2743.11329711589
10168,2652.74952044609,2681.63037869493,2701.54859813671,2705.06222255993,2723.43362270045,2742.46551691611
10169,2652.72687447908,2681.55613531478,2701.00985462366,2704.49612812567,2722.84668497382,2742.02545592245
10170,2652.70476038343,2681.49100888543,2700.61192453918,2704.04262543809,2722.32726044516,2741.72745485824
10171,2652.68326306052,2681.4040700997,2700.22486465684,2703.56022177815,2721.7289951243,2741.06026629975
10172,2652.66241762418,2681.39284717885,2699.94106032198,2703.19176581532,2721.19102887888,2740.89502516257
10173,2652.64228120716,2681.45569666869,2699.55442281175,2702.71770874419,2720.47368180147,2740.04567202404
10174,2652.6228606036,2682.09838662679,2698.65302058839,2701.73694683704,2719.43302802436,2739.05914417389
10175,2652.5801150818,2681.41106478912,2697.01060356385,2699.95026253942,2717.81798707884,2737.37334657792
10176,2652.50288187944,2682.35531560758,2699.42075227512,2702.47306271205,2721.20978147494,2740.11842396009
10177,2652.42998833562,2682.10229568806,2699.83721425509,2702.9304502316,2723.12482772814,2741.13133820418
10178,2652.3620789888,2681.72509177401,2700.0456630478,2703.18947316032,2723.00476973768,2741.97635686672
10179,2652.2995233723,2681.33410498086,2700.17131828221,2703.35554298959,2722.74652763273,2742.46824919401
10180,2652.24266096754,2680.9282705073,2700.30371408881,2703.52508153398,2722.5070140573,2742.7611607655
10181,2652.19173641345,2680.51939485646,2700.76515376074,2704.03592527317,2722.66135420958,2743.07196664372
10182,2652.15614934103,2680.16956311666,2701.37362288296,2704.76792908248,2723.00177693038,2743.71796224767
10183,2652.14473470895,2679.94621408741,2701.06290429056,2704.66307666495,2722.64933789887,2744.06395178033
10184,2652.14119579786,2679.741150988,2700.59688590429,2704.39445704877,2722.18813345917,2744.01264607462
10185,2652.14515404535,2679.52750367842,2700.02742609741,2704.01743072743,2721.66863182755,2743.68861582178
10186,2652.1559038184,2679.33550565716,2699.42445126979,2703.6155668083,2721.15257110722,2743.22471451872
10187,2652.17253425056,2679.12534710478,2698.91329118638,2703.32615629156,2720.73320520991,2742.5887531524
10188,2652.19388587078,2678.9110085029,2698.77095962991,2703.41243135608,2720.72832018205,2742.55449847384
10189,2652.21866402576,2678.75446265243,2699.21637729354,2704.03207038401,2719.01673275333,2740.25276750259
10190,2652.23118835625,2677.92090116648,2700.44465436602,2705.34434751163,2720.40027566302,2741.72720623048
10191,2652.2306025096,2677.43104644349,2700.98077872659,2705.94741700711,2721.0827600746,2742.44566167449
10192,2652.2341636452,2676.93609191652,2700.98562840944,2705.9943936906,2721.1806454424,2742.15468660197
10193,2652.24181797701,2676.55689302369,2699.35063823553,2704.54361943333,2719.53018407851,2738.40571209195
10194,2652.27244397177,2676.32899664249,2699.53519050291,2704.7803308854,2719.98780662505,2738.51898275344
10195,2652.30698152619,2676.73257474645,2698.56059431184,2703.63315395876,2718.38862851534,2736.34868922074
10196,2652.34137021958,2677.29169148209,2698.22983498055,2703.20006432961,2717.03643878965,2734.73667058337
10197,2652.37527716618,2677.83346217597,2698.47446139355,2703.32926594335,2716.29816472911,2735.03241490826
10198,2652.40967606873,2678.75027247095,2699.21943410889,2703.98111741774,2716.21234524248,2735.32857444553
10199,2652.44584531827,2678.67949458724,2699.21511221386,2703.97649415087,2715.98457742572,2735.11791914353
10200,2652.48392516386,2678.75434926394,2698.7438448672,2703.55319000814,2715.28094825665,2733.72889004814
10201,2652.52285105463,2678.85616978332,2698.86301433563,2703.68189210247,2715.32018650871,2733.8015708596
10202,2652.56255017269,2678.93910195538,2699.68466367209,2704.55589866367,2716.12202758524,2734.724645727
10203,2652.60298962853,2678.89938242127,2701.08697622823,2705.99176704534,2717.45505009664,2736.26833261733
10204,2652.64407041104,2678.20770252639,2701.52700802653,2706.31349578309,2717.80939927981,2736.33261330698
10205,2652.65637119496,2678.12736049673,2699.62762941787,2704.27672373566,2715.3427731777,2734.33822580212
10206,2652.65287963686,2678.14797776655,2698.07887026906,2702.62219993798,2713.7449277586,2734.91652235255
10207,2652.64926304404,2678.14520429359,2697.56847106617,2702.13697604877,2713.34409544655,2734.70522798618
10208,2652.59871036198,2678.04219554579,2696.836249078,2701.39707500427,2712.82266040914,2735.24959819116
10209,2652.48326527342,2678.16989343159,2695.32133504763,2699.94208545758,2711.75245650501,2732.69602991635
10210,2652.43701575289,2682.61189610578,2698.25048068592,2703.33884710846,2715.82630477668,2737.31253925303
10211,2652.40967548557,2682.74160538081,2699.94402301944,2705.04723731732,2717.56511425066,2737.9438335488
10212,2652.38381013687,2682.6794013454,2700.41325393836,2705.53716310156,2718.08347704441,2737.93415465665
10213,2652.35916972004,2682.48137824924,2700.61689041693,2705.75641985945,2718.65817297712,2738.04918302595
10214,2652.33586052767,2682.28561969705,2700.71390246923,2705.86564685193,2718.71186956469,2738.11590967996
10215,2652.31397881051,2682.12502814822,2700.75116591941,2705.91449036957,2718.75682373452,2738.15712481717
10216,2652.29358029037,2682.03153927429,2700.77115892423,2705.94595085834,2718.812069258,2738.18536044546
10217,2652.27469995447,2681.99303940998,2700.76263932367,2705.9501263929,2718.85104660642,2738.17583060137
10218,2652.25736035525,2681.99766039144,2700.75707904301,2705.95835814622,2718.90193770431,2738.15500622486
10219,2652.2415365927,2682.02968498668,2700.73639171695,2705.95402751125,2718.94440955803,2738.10774084799
10220,2652.22720126099,2682.08250950328,2700.71521349898,2705.95141817711,2718.98819254075,2738.04624181079
10221,2652.21430395902,2682.15382519227,2700.69499988987,2705.95223114635,2719.03401455135,2737.97304562479
10222,2652.20277785158,2682.22928467823,2700.66218699681,2705.9435610036,2719.07135278819,2737.88002463315
10223,2652.19254738048,2682.31019576708,2700.626312916,2705.9342201375,2719.10582448177,2737.7784651817
10224,2652.18799905802,2682.34184889156,2700.64484980371,2705.98615521868,2719.19828851404,2737.67042897632
10225,2652.18367937794,2682.35882542699,2700.66094194793,2706.03517559363,2719.28906802676,2737.54936422094
10226,2652.17920255802,2682.36317035455,2700.66182983136,2706.06763483161,2719.36694650004,2737.41013383985
10227,2652.17443382408,2682.33960810777,2700.63616081663,2706.07235522618,2719.41737743358,2737.23396220561
10228,2652.16912560504,2682.26741992008,2700.55946112993,2706.02741106609,2719.40824935414,2736.98515922146
10229,2652.16365345624,2682.18068013676,2700.46515979314,2705.96359154221,2719.38444713449,2736.71376488364
10230,2652.15802175484,2682.07599914396,2700.34805539722,2705.87525164238,2719.33812721144,2736.41462349984
10231,2652.1522520625,2681.94898125807,2700.20541930096,2705.75906539181,2719.26807373535,2736.08267349188
10232,2652.14632667425,2681.79024806326,2700.02302741226,2705.59977954214,2719.16008877688,2735.70538689389
10233,2652.14027014565,2681.59080084201,2699.79376511533,2705.38924371297,2719.00531572916,2735.2741980922
10234,2652.13407985595,2681.34595999088,2699.51196917268,2705.12029764852,2718.7932275256,2734.78030618523
10235,2652.12776999351,2681.04096663036,2699.1660721725,2704.77963459604,2718.51424121792,2734.21203652653
10236,2652.12134247249,2680.67096945507,2698.75392698407,2704.3631519607,2718.16000263327,2733.56326191193
10237,2652.11422922581,2680.29690416272,2698.22902606238,2703.83571474141,2717.66038365103,2732.73886723067
10238,2652.10693790819,2679.82356322136,2697.56566295853,2703.15733582261,2716.97617894594,2731.72921968149
10239,2652.09955949739,2679.18525298589,2696.76327476217,2702.31229730721,2716.04603871469,2730.5254984339
10240,2652.09208321801,2678.54537534853,2696.15997901551,2701.62728268008,2714.98666665456,2729.32032197316
10241,2652.09487105486,2678.83656590846,2696.05523092784,2701.54956245302,2714.8810479614,2730.07589572861
10242,2652.10534895186,2677.52791850103,2695.84948179847,2701.3953359958,2714.44789117282,2728.72028931507
10243,2652.10961570938,2677.85771352754,2694.33769663303,2700.09040421541,2712.62436693364,2726.37943472962
10244,2652.11235014744,2677.21287734234,2692.95376717292,2698.62953586468,2711.3448739215,2724.82422342298
10245,2652.1147261434,2677.12956375046,2695.93572551406,2701.59228825043,2714.16525543256,2730.51081716615
10246,2652.12050983619,2676.93915911306,2694.07196605118,2699.64314565412,2713.01716998317,2729.18712733071
10247,2652.12137166435,2677.00653348766,2694.70180309432,2700.32925409393,2714.13177019026,2729.90354464994
10248,2652.12472211651,2676.96639309977,2695.20505599715,2700.91018778486,2714.57658436086,2729.70594594359
10249,2652.13061765172,2677.08860626646,2695.48296304464,2701.22243919196,2715.01469216027,2729.46698621546
10250,2652.13914106729,2676.90836160237,2695.67386801371,2701.45039516814,2715.41875272879,2729.37525303746
10251,2652.15036313493,2676.69322405258,2695.7819742181,2701.57636927451,2715.72391125518,2729.33871491816
10252,2652.16684719943,2676.43201477635,2695.5360869055,2701.35147265083,2715.66906958893,2729.15751349968
10253,2652.18982387176,2675.07417974055,2693.92735481274,2699.91646788806,2714.53706485113,2727.44701261541
10254,2652.21589349974,2674.76246520596,2693.43527322585,2699.42628325967,2714.19247479596,2726.63160106187
10255,2652.25521014318,2674.46825750806,2693.09199055416,2699.03362778586,2713.95279891328,2726.11666553273
10256,2652.30872950681,2674.12320365839,2693.30878568581,2699.33125147901,2714.47289862824,2725.81197920525
10257,2652.67221011165,2674.27009929429,2691.39474996017,2697.80058241953,2712.35621883141,2723.57218396457
10258,2652.70224455065,2674.32689982185,2691.82729440994,2698.53245302438,2713.24838646092,2725.08983360651
10259,2652.69105606072,2674.41674946069,2694.71667759204,2701.76086814729,2716.65072808869,2729.11930816886
10260,2652.69105704917,2675.2048036077,2695.66088836624,2702.94388308328,2718.15614056395,2731.98043500648
10261,2652.71181587167,2675.39690060213,2698.20307983078,2705.4872651261,2721.39770499287,2736.23039683469
10262,2652.72397290463,2675.68710921649,2699.1956598133,2706.43150511999,2721.68945872862,2740.43680463011
10263,2652.73539614877,2675.83022132024,2700.83280723347,2708.03512411892,2723.48024140808,2746.74464505354
10264,2652.7443476479,2676.05745425304,2700.28731297062,2707.51229991108,2723.41321921129,2743.58406608653
10265,2652.73899127475,2675.64678842048,2699.81615114028,2707.07831341278,2722.39434702807,2741.49447805808
10266,2652.72559015428,2675.84520281582,2699.57211411933,2706.72810081956,2721.88221624595,2739.45662089486
10267,2652.7129808548,2676.32468789619,2699.57010853732,2706.52627354962,2721.21907886736,2738.95055645753
10268,2652.69831072776,2676.867258378,2700.57906041102,2707.34582562342,2722.37904243465,2740.2466227906
10269,2652.67705449038,2677.35239634187,2699.45888787451,2705.83351719956,2720.62654597759,2735.24547014204
10270,2652.64884462268,2677.66686499671,2700.9299009688,2707.07086616272,2721.30134265491,2735.5002448768
10271,2652.61616845476,2677.86585095932,2701.1419904988,2707.02728456515,2720.71856912244,2735.29816268378
10272,2652.57916812056,2677.96674279966,2701.42129814909,2707.08299450621,2720.39989623307,2734.3907687624
10273,2652.53805781391,2677.98882669827,2701.89389366848,2707.34623470626,2720.45298888892,2734.9674874561
10274,2652.47335101534,2677.93237845073,2702.45019923321,2707.7499570747,2721.01650948582,2735.76835374297
10275,2652.44052501961,2677.73082775588,2703.50463992692,2708.58397317597,2722.10985957349,2737.11572940067
10276,2652.40026789236,2678.09208197081,2703.84228306023,2708.79469587696,2722.6129839101,2737.54052196625
10277,2652.58229368161,2677.726305745,2701.35151407256,2706.06629302592,2725.80032112237,2745.82736733804
10278,2652.63834208718,2677.81384663308,2701.07682330482,2705.41332398446,2726.11611908682,2743.79983558141
10279,2652.65760303657,2677.80960767265,2701.4486217208,2705.72370501026,2725.73818921559,2742.96909548017
10280,2652.67608718807,2677.7579169021,2701.81725835678,2706.02997494918,2725.58594960776,2742.71153688932
10281,2652.69375580571,2677.67554612431,2702.08523092117,2706.25156198964,2725.60053565652,2742.52635208706
10282,2652.65351833988,2677.5935216686,2702.2212389015,2706.62857075084,2725.52117560261,2742.47279452313
10283,2652.47084769096,2677.12373138122,2702.31501876706,2708.36127314913,2726.83126692784,2742.02313137948
10284,2652.46550674385,2676.97864504259,2702.77603267117,2709.45683774663,2728.74450452461,2742.86748503449
10285,2652.50285794201,2676.85838479831,2703.07455740368,2709.76851554704,2729.18138799702,2742.84235556511
10286,2652.54274826997,2676.7260182469,2703.22033985876,2709.92935870139,2729.48366791103,2742.80215774518
10287,2652.585125611,2676.59838455176,2703.45699766671,2710.18567370308,2729.88083054637,2742.92363340272
10288,2652.62995687922,2676.46764086827,2703.7113156355,2710.45655305794,2730.27273231584,2743.14253768011
10289,2652.67719912111,2676.33203155586,2703.72625902512,2710.49504049698,2730.47081133663,2743.22856143126
10290,2652.72678351529,2676.19604137697,2703.63984755849,2710.43545523837,2730.6022098816,2743.35779906378
10291,2652.7786394794,2676.06701489542,2703.41200106547,2710.25551996138,2730.65835667249,2743.50532482836
10292,2652.83267254111,2675.95394004017,2702.99542849542,2709.90111415537,2730.62105942447,2743.39756012234
10293,2652.87927134093,2675.82264754777,2702.53477331196,2709.57477287221,2730.56369964143,2742.58061746837
10294,2652.93469895991,2675.22979290634,2702.13095800074,2709.29230081696,2730.53227135774,2742.14937955192
10295,2653.06437334886,2675.83914451814,2702.26690663724,2709.08875959139,2730.9055115085,2742.54307532899
10296,2653.19819147122,2676.53043703541,2702.96558971673,2709.57947284835,2731.85492647233,2742.53447048668
10297,2653.31496221345,2677.60317958534,2704.99559370126,2711.64002354824,2733.85251331586,2745.58104292094
10298,2653.4233730031,2678.43625042267,2706.15282259923,2712.81766806777,2735.3166298925,2747.25015990042
10299,2653.52213175294,2679.24300392374,2706.22342195233,2712.90920401445,2735.43591224959,2747.56286423896
10300,2653.61025280568,2679.98993072014,2705.26853557479,2712.12467736748,2734.61823652736,2747.0032610274
10301,2653.73600062446,2680.48243596997,2704.8229270214,2711.69643488854,2733.69110533276,2746.66891721904
10302,2653.82029047287,2680.99388071501,2704.32561468827,2711.24235969103,2732.59482765513,2745.55058695185
10303,2653.84795172871,2681.00376095204,2703.19936720142,2710.33806046183,2731.13540912976,2746.25775022728
10304,2653.87549856381,2680.61333148728,2702.47751406586,2709.89906136252,2730.39792497785,2746.91956263253
10305,2653.98091316612,2679.90532204227,2701.69559006649,2709.29191778432,2728.90261600414,2746.47876224286
10306,2654.0342423943,2679.07780235006,2701.37106707068,2709.03619742589,2728.2785494221,2745.99487480045
10307,2653.82232897825,2678.02171681422,2701.58425089704,2709.06942891513,2728.84393918743,2746.16968120742
10308,2653.62213678614,2677.10550087276,2700.88713538211,2708.16636491466,2728.71534567047,2745.51306249097
10309,2653.43629773525,2676.27799705411,2698.07000897736,2705.36671455887,2726.37077621179,2742.00922015708
10310,2653.21383069759,2675.37970008612,2697.23029600868,2704.47460560229,2725.5951140162,2741.14006807122
10311,2653.00268607509,2674.51223269379,2696.82294664096,2704.00086649804,2725.08531888657,2740.82687851704
10312,2652.81647151076,2673.76223702849,2696.45941936182,2703.53970209625,2724.43134463502,2740.57848691989
10313,2652.65946997939,2673.15309428308,2695.91712200215,2702.8539052488,2723.4389546907,2740.2532134449
10314,2652.53480793436,2672.66849162849,2694.35777604786,2701.25146898715,2720.79348441749,2737.76017752616
10315,2652.46534356973,2672.77580774321,2695.64695739398,2702.31937824044,2721.9167512278,2735.94772408226
10316,2652.49632436181,2672.98916168107,2696.77441606756,2702.99466722995,2721.90651036908,2733.39721778862
10317,2652.55947667417,2672.58398262913,2694.52657046804,2700.55648072971,2718.60316526392,2728.74289584268
10318,2652.56719232908,2671.7947387774,2693.94303458614,2699.63761493327,2717.39770050746,2725.8902958968
10319,2652.57795218238,2671.79486133188,2693.84749383291,2699.19302453043,2716.61625562062,2725.0401922492
10320,2652.60772726663,2671.95363531039,2692.69067092529,2697.81207386598,2714.62366186373,2722.56963600805
10321,2652.50587873819,2673.67667289214,2697.76741980849,2701.67632796588,2717.41637759412,2724.31033817409
10322,2652.37898326333,2673.10672595454,2695.73964335501,2699.59345683148,2715.09281218841,2722.88456832773
10323,2652.33195488681,2675.05415134556,2694.89030836547,2699.01740281717,2714.14792040791,2735.16451186184
10324,2652.32154374026,2674.29550375793,2695.93773261003,2699.80522660472,2714.69180082835,2735.48921947059
10325,2652.27852682715,2673.58722106306,2695.53173977755,2699.19586182632,2714.15251326036,2734.15464036136
10326,2652.2363920811,2673.06695148574,2695.29188068785,2698.75202780004,2713.72378295288,2732.48717621698
10327,2652.17770389596,2672.52801920052,2694.99635710792,2698.56218838962,2713.64960298167,2731.98968263739
10328,2652.11375673736,2671.92531889065,2694.89070413099,2698.75348586203,2713.93574346503,2735.23307747428
10329,2652.10821111276,2671.74435491579,2695.26154172411,2699.11510595232,2714.14443546478,2737.68425718374
10330,2652.10307895987,2671.26581173329,2694.8910078484,2698.65873801132,2713.64049630679,2737.58371552775
10331,2652.09925136241,2670.75973780149,2694.82622012256,2698.52022117275,2713.56431881882,2737.57404097625
10332,2652.09761136749,2670.30829863352,2694.47673207341,2698.08236007253,2713.0716545076,2736.91968047084
10333,2652.09899407492,2670.32137204026,2694.12784390818,2697.63996304432,2712.76459030567,2737.23976227944
10334,2652.1703744903,2673.83737551041,2695.35988482825,2698.77977179356,2714.0618687332,2738.22937735578
10335,2652.50887535427,2673.96885143172,2695.45101690166,2698.5976952148,2714.31424790898,2739.5619218013
10336,2652.887518329,2674.08932281267,2695.56689762607,2698.4755471282,2714.71866290639,2740.0265572141
10337,2653.30292984067,2674.36761956987,2695.81243372372,2698.52116080376,2715.33352648742,2740.14123339985
10338,2653.75028273693,2674.76666406611,2696.16154881684,2698.7091728657,2716.1133059394,2739.85635356757
10339,2654.2234631428,2675.25599873407,2696.56455545259,2698.99174490721,2716.97058793728,2739.6170786885
10340,2654.63671710364,2675.6982281483,2696.80512012271,2699.17319130885,2717.51006855059,2738.95983699336
10341,2654.84306627171,2675.78060620534,2696.80335504375,2699.17430693546,2717.69059836598,2737.64001134997
10342,2655.05341427919,2675.85086085677,2696.78250540308,2699.15518887224,2717.83231924183,2736.29886657595
10343,2655.26671552764,2675.8885169116,2696.73697108566,2699.10989378444,2717.9335136008,2735.05194863022
10344,2655.4818175275,2675.84349901318,2696.61843457545,2698.98821613755,2717.98236825539,2733.9136255714
10345,2655.69749212564,2675.58255546139,2696.27279702582,2698.6323890323,2717.9222710398,2732.77590812858
10346,2655.91240285829,2674.87875105452,2695.4431378505,2697.79029184638,2717.56539051786,2730.41560166036
10347,2656.11880860811,2674.15663643804,2694.67835128991,2696.99655567412,2716.01224041163,2726.22857725508
10348,2656.17201304729,2673.90469337196,2695.73875803538,2698.05037758493,2717.39979877841,2726.92252584663
10349,2656.22631769435,2674.19868942132,2697.81127039389,2700.10821871935,2719.85302690823,2728.73312142038
10350,2656.28140099281,2674.96771108825,2697.92492511726,2700.21489936011,2720.50669000108,2729.05173793007
10351,2656.33686525335,2675.8940863807,2697.8203963667,2700.12038112748,2720.7985100519,2729.02498751191
10352,2656.39227060757,2676.72664857119,2697.63268206803,2699.9514760736,2720.88059657023,2728.98530201608
10353,2656.44710430473,2677.25392318731,2697.42398325174,2699.76920367934,2720.85007920415,2728.98300528449
10354,2656.50084546521,2677.73871265246,2697.25943895254,2699.6416281819,2720.80799367688,2729.10606664988
10355,2656.55292307954,2678.14955037089,2697.20926918843,2699.6379385241,2720.83519682127,2729.47357897151
10356,2656.60275838745,2678.57629995586,2697.34982627444,2699.83598624624,2721.03502788841,2730.3457895851
10357,2656.64977432645,2679.13560833536,2697.88268881089,2700.43433164108,2721.68458292915,2732.27596581828
10358,2656.69341517526,2680.06228871772,2699.39492941949,2702.00829096716,2723.62201293752,2736.20240536671
10359,2656.72979118522,2680.9239505946,2701.54723738586,2704.23249425685,2726.49432732856,2738.31868752392
10360,2656.39871259233,2681.41667957822,2703.08995797305,2706.14460738861,2728.97688365679,2740.81139740929
10361,2656.22170939773,2681.16270951195,2703.03399847956,2706.59344662519,2729.71641631124,2741.04912448951
10362,2656.20023937671,2680.76933115714,2702.08387828881,2706.07304820163,2729.63742733387,2741.47666285887
10363,2657.75515769957,2681.73325570165,2706.48466977758,2710.39564019736,2736.10051362215,2747.55923400059
10364,2659.38354671836,2677.37823646158,2707.16865989177,2710.16654841482,2731.79449531216,2747.33776803869
10365,2659.62521986772,2678.05195821117,2707.6588774486,2710.21955036313,2731.37239709939,2751.25149760766
10366,2658.77866430894,2676.95623383491,2706.44124203328,2708.99180472984,2731.63402711008,2749.2370818337
10367,2657.93715097592,2676.38446265568,2705.23443360548,2707.77827717347,2729.50624482347,2746.5994014899
10368,2657.11869074094,2676.08096130684,2704.09732913545,2706.6738554996,2726.82746678834,2744.59425440315
10369,2656.34557910738,2675.89102573751,2703.20633855561,2705.9074602594,2724.20977902226,2743.44723584317
10370,2655.65645243708,2675.64869934618,2702.63882028935,2705.6366036327,2722.42139861443,2743.60705202602
10371,2655.10825884804,2676.40037013661,2702.06498455328,2705.60412391999,2720.47508365208,2744.92247894308
10372,2655.49462284984,2675.33660700619,2701.04351085082,2705.20766105063,2717.44161897015,2738.5435138905
10373,2657.54092660503,2671.31754540061,2689.75815808074,2694.10912697612,2707.65614044931,2727.03465914649
10374,2657.61302085535,2672.25637354968,2690.28881347716,2694.7282939461,2708.25659835943,2727.69936899686
10375,2657.69301812299,2672.16189314475,2690.32569431079,2694.78526189927,2708.32242511543,2727.61954075896
10376,2657.78031790685,2672.09128191809,2690.77931599894,2695.25308790142,2708.76675689868,2728.34493215208
10377,2658.02574465755,2672.60502407004,2696.14639834597,2700.55825782806,2714.15081576172,2734.97501357969
10378,2658.30070558732,2672.71506756295,2696.79321330766,2701.22624295235,2714.56386817383,2736.72223092037
10379,2658.55980976364,2672.86191499028,2697.15038624564,2701.62280922701,2714.74017887097,2737.07139859138
10380,2658.36329302375,2673.48301495616,2696.00608602446,2700.65946829055,2714.41149880134,2736.1396319535
10381,2657.99209993033,2674.69048999235,2694.10029688522,2698.98086118819,2713.98691081628,2733.83764635145
10382,2657.69936654903,2676.38967074974,2692.04267485819,2697.02723348834,2713.17919160241,2730.31515150013
10383,2657.50646029351,2677.80865151193,2690.89113964037,2695.94521592569,2712.23805148003,2729.38243551457
10384,2657.38489352729,2674.66249819698,2690.77436028811,2696.01539706549,2711.23977039333,2723.67484738558
10385,2657.20962301898,2672.38764796772,2687.21968486258,2692.30158713622,2703.94078160267,2718.86683130777
10386,2656.96613964429,2671.64073860924,2691.44038917337,2696.15772557215,2708.39230221103,2729.4653376018
10387,2656.77870741777,2671.29080605843,2693.79142933074,2698.37322714493,2710.48518602251,2733.07521703326
10388,2656.65688162521,2670.9748010533,2695.63809628048,2700.07643821573,2712.34682514925,2735.95726479073
10389,2656.60372673205,2670.83426455281,2697.16837761629,2701.44275046739,2714.04477673162,2738.44116293087
10390,2656.61521709825,2670.97645729308,2698.5772734637,2702.6810784143,2715.79781970683,2740.48290059005
10391,2656.67974025783,2671.23205199172,2701.20231138454,2705.04015522394,2719.48627333832,2744.95255498034
10392,2656.77424801891,2671.25379349006,2698.26874074257,2702.3433015898,2719.88427560019,2749.11465807806
10393,2656.6490159328,2670.20352148127,2696.10471539419,2700.48001635713,2715.75858657829,2743.74298444238
10394,2656.75224911609,2671.95887153938,2695.07678755224,2699.77906569262,2713.73548147656,2739.10176722852
10395,2657.13552587539,2676.78197250142,2694.92609091847,2699.84444720841,2712.98452162131,2727.86180834716
10396,2657.44333343731,2675.68242489785,2706.29078472867,2710.4686022245,2721.55186531847,2737.44065349711
10397,2657.55317680703,2679.07321266008,2707.13492843791,2711.50971324908,2723.05735434646,2740.75441852123
10398,2657.60338054407,2683.99985270505,2707.46257883775,2711.84287876277,2722.95693212811,2739.78919967471
10399,2657.6741779617,2683.14392610005,2707.14357059679,2711.59319711745,2722.76161652636,2740.32095839139
10400,2657.61207824604,2681.1810735991,2709.96793475924,2714.25702204069,2724.375386646,2742.76179321561
10401,2657.49919881883,2682.68343491849,2713.85938979144,2718.03314224987,2726.54901904496,2741.84689168047
10402,2657.39104811344,2684.3275910249,2716.48002939365,2720.53012280307,2728.38147891723,2743.11690372918
10403,2657.28439020353,2685.8380335416,2719.93124945175,2723.99311108651,2731.21048215986,2747.53131389547
10404,2657.24769888555,2696.42299309604,2725.35824347995,2729.69035324195,2736.11626716682,2748.5271012125
10405,2657.29496305598,2693.2100931869,2723.52230138413,2728.05182575394,2735.19035197305,2748.56248694707
10406,2657.33731150703,2689.84755421273,2721.29851494395,2726.00135793034,2733.77470401173,2748.1475269769
10407,2657.37370183394,2686.50615370452,2717.80293055934,2722.61265955178,2730.81301235234,2746.16952063498
10408,2657.40265262641,2683.44580120225,2712.20612898341,2717.03310804329,2725.57189324993,2741.15172436115
10409,2657.42237056287,2680.68648850297,2705.84850802579,2710.81624550302,2718.90618005529,2733.3262525316
10410,2657.44310464836,2677.57090630893,2696.66321088105,2701.76357776496,2709.57645555935,2719.10298942925
10411,2657.6853224449,2679.70984408305,2701.42539014711,2706.9739657648,2714.79270594363,2726.91171256509
10412,2657.93595296943,2680.18371987211,2701.96277064201,2707.67167057773,2714.48801117792,2727.86332257138
10413,2658.16758780658,2681.00755002444,2702.46931566077,2708.27480087948,2714.52718893873,2728.64397983981
10414,2658.35247935572,2680.83089527541,2702.53433153514,2708.36010215501,2714.47034436177,2728.19725365048
10415,2658.38233510607,2681.03089647096,2702.67552250709,2708.42868551146,2714.61699846979,2728.3947083664
10416,2658.39691801089,2681.26741919275,2702.22900610081,2707.86563955576,2713.62867671755,2727.38530459573
