"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9063,2652.16617773373,2674.59923497044,2688.32180212452,2691.62477641274,2709.50738780591,2720.38297075967
9064,2652.2105821497,2674.68256570614,2688.85326947902,2692.14161430678,2709.97830882037,2720.78510341933
9065,2652.24984575986,2674.50702885748,2686.88307039404,2690.24373311414,2708.30173936323,2718.82147274392
9066,2652.28309520193,2674.72807014562,2686.75684944425,2690.12529490329,2708.25956673253,2718.75773220433
9067,2652.30960298603,2674.91352834003,2686.4985052127,2689.8710660008,2708.09726512694,2718.57003441353
9068,2652.32858039169,2675.05046019272,2686.30560948868,2689.67319577151,2707.97996699528,2718.45346951917
9069,2652.33906314177,2675.12425768726,2686.28757650848,2689.62378743099,2707.97104231265,2718.59719408548
9070,2652.3394600607,2675.10746310298,2686.46562322061,2689.75289316645,2708.10345112108,2719.05423922007
9071,2652.32669099614,2675.20195493744,2685.81200854958,2688.99506557412,2707.4678251981,2719.11430936566
9072,2652.29458084893,2674.89925993685,2685.84981236594,2688.93765744837,2707.42992058401,2719.34755877695
9073,2652.23102307761,2674.6104164479,2685.86268650411,2688.82890482202,2707.4172483167,2719.7670818525
9074,2652.11578054993,2674.36688358402,2685.98260104013,2688.81203543082,2707.52877628364,2720.92978752973
9075,2651.92818305695,2673.9894509442,2686.70066453861,2689.4364199788,2708.40554273379,2723.07230289056
9076,2651.75092735099,2673.05598556474,2684.08334722601,2687.00811089801,2706.93685717942,2719.27340660888
9077,2651.76024450705,2673.05077202787,2684.07187179151,2686.97014887565,2706.92296069509,2718.92174822818
9078,2651.77249192129,2673.05877156202,2684.08161604434,2686.95044341855,2706.9367546776,2719.05231690984
9079,2651.7876431645,2671.58493787188,2684.06627822493,2686.94847803872,2707.03475890657,2718.42790388442
9080,2651.80562513177,2671.62768497647,2684.08121566134,2686.9363241284,2707.03790766842,2717.51602119582
9081,2651.82633983417,2671.68565793991,2684.12646828159,2686.95465617592,2707.10007661111,2717.27952122347
9082,2651.84966124792,2671.74159351252,2684.17093817418,2686.97480197808,2707.16366115813,2717.01766662649
9083,2651.8754248898,2671.79392901323,2684.24602867692,2687.02721590544,2707.27122356256,2716.78000962244
9084,2651.90345474337,2671.8157963616,2684.14066748263,2686.81201692147,2707.17125599459,2716.48017545519
9085,2651.93353584859,2671.79186284178,2688.37092273301,2691.08416213835,2710.47788903812,2719.20252313578
9086,2651.9654459907,2671.6626717703,2688.11653364869,2690.73365582606,2710.34806107904,2718.23073266184
9087,2651.99837628784,2671.28153171826,2687.66735667169,2690.23898072134,2710.12518167933,2717.97247696908
9088,2652.02962996122,2671.5819148986,2685.64072595344,2688.24001706092,2709.75279534503,2717.11859315254
9089,2652.06154309403,2671.97118351024,2685.72700029853,2688.31646221332,2709.88098097217,2717.47775483952
9090,2652.09440359535,2672.38739502056,2685.74751426319,2688.32535560765,2709.97904946181,2716.46791365312
9091,2652.1273554523,2672.80648512658,2683.45564025538,2685.93389250995,2707.79788586011,2714.22494863874
9092,2652.16019755068,2673.20734432956,2683.80466024496,2686.28528302425,2708.44771838036,2714.48276675945
9093,2652.19273808875,2673.15611012748,2683.49748468702,2685.96897798519,2708.71245136767,2714.68966236888
9094,2652.22481082014,2672.4587980097,2683.16644166243,2685.64141083707,2709.01080874902,2716.67419365951
9095,2652.17013084337,2672.00402349018,2684.53896593175,2687.04144379451,2709.17841605991,2716.23479875619
9096,2652.09218286817,2670.34425046558,2684.53185797916,2687.05728480415,2708.21807277432,2714.52021748927
9097,2651.99831821709,2668.96448853399,2684.2898251325,2686.85882159198,2707.48570589149,2714.13969258076
9098,2651.76270580711,2667.88356083928,2683.81802763769,2686.40364038202,2707.32526386419,2715.29993629681
9099,2651.60830464063,2667.37966109647,2683.99824277841,2686.45857488032,2708.55030470421,2716.61631040894
9100,2651.68705136798,2668.64054219858,2683.57366086189,2686.18414691832,2708.73619970385,2718.51649922595
9101,2651.81456121093,2668.50398004239,2683.34476779338,2686.05150784809,2708.60950105651,2716.09420508324
9102,2651.95215494246,2668.43045925043,2683.18656133099,2685.95001981489,2708.46781346167,2715.84000303926
9103,2652.049854346,2668.35494600316,2683.09804171338,2685.88827476754,2708.57393937012,2715.87737650226
9104,2651.95437265097,2668.37246554622,2683.04003241452,2685.85100521199,2708.54547709999,2715.6033553302
9105,2651.8476388287,2668.37243396243,2682.97095367168,2685.80693790712,2706.84480077174,2715.12620688599
9106,2651.74407321123,2668.07150426045,2682.1036783386,2684.94801205471,2706.200281144,2714.77304606547
9107,2651.64766741435,2667.99866964004,2682.35449567282,2685.25860692304,2705.97316372458,2714.66862631249
9108,2651.56220354996,2667.82213932665,2682.40415927717,2685.32940780071,2705.69952644179,2713.3303839899
9109,2651.49231253922,2667.57858785545,2680.85629355517,2683.64557863616,2704.40135171556,2712.59693202627
9110,2651.44331583186,2667.36799635893,2680.25583577152,2683.04611390807,2703.92717301876,2711.80239664733
9111,2651.42018935782,2667.42795845829,2680.79492755323,2683.6632947294,2704.4666147459,2712.50695151381
9112,2651.42584323464,2667.7083605658,2681.21875240383,2684.12912310945,2704.45332308706,2713.40276473395
9113,2651.45888658545,2668.79183035904,2682.39664260186,2685.38962546278,2702.74063541799,2709.86470991043
9114,2651.08854120103,2666.50806520798,2678.87243212327,2681.65644410889,2697.62596083425,2704.23539333104
9115,2650.72706618196,2669.54720341503,2680.38263625128,2682.94895890159,2701.03323943317,2705.76062816673
9116,2651.33062748747,2672.15380844895,2682.76334303231,2685.38773622236,2703.85543402221,2707.0480455817
9117,2651.32845629819,2671.66288082915,2682.80283478252,2685.43991864169,2704.96837289497,2709.1906276123
9118,2651.32706106324,2671.40038372198,2682.72753137489,2685.37388904252,2704.87970363113,2710.39678691358
9119,2651.32518721272,2671.09840500917,2683.66877496686,2686.31608098356,2705.71386646989,2711.22310843737
9120,2651.32223586496,2671.15107378975,2684.81130929027,2687.50436833509,2706.7432897682,2713.83916202664
9121,2651.31701971938,2671.29454571291,2685.62041209649,2688.35520107799,2707.40795042921,2714.16343127011
9122,2651.31100894036,2671.41476374795,2686.1144615052,2688.87728923895,2707.80432549028,2714.40533781961
9123,2651.30419674052,2671.49495092884,2687.17412322849,2689.97118079767,2708.17218613421,2716.3049451227
9124,2651.29660162805,2671.54123152154,2687.37314549574,2690.18879893172,2708.35106022737,2716.51237644043
9125,2651.28827845216,2671.55754118347,2687.52421960921,2690.35687158574,2708.48423280793,2716.67163234728
9126,2651.27823087133,2671.55266476181,2687.63994307685,2690.48964356512,2708.58895819314,2716.79605841397
9127,2651.26573022112,2671.53529100747,2687.74576194451,2690.61267517081,2708.68349268297,2716.90685982108
9128,2651.25263897774,2672.3208613739,2687.77751395363,2690.65914710687,2708.72478866657,2716.92646007176
9129,2651.23904529264,2672.34561744995,2687.84847836762,2690.74799244018,2708.79264325428,2717.02589637099
9130,2651.2250862504,2672.39217189313,2687.90903982243,2690.82311608033,2708.85201132745,2717.09843623208
9131,2651.2104373393,2672.42506857985,2687.96027948309,2690.88923564538,2708.90348912964,2717.16484546716
9132,2652.07087187528,2672.45252406165,2685.06999604077,2687.95166252871,2707.07871684868,2714.12574578741
9133,2652.09291657538,2670.98916161162,2683.66387820343,2686.38599548763,2700.85234983684,2708.99990858101
9134,2652.06186691898,2673.21550166209,2685.75670143994,2688.44324039939,2705.73535023776,2710.79456712204
9135,2652.05470494456,2673.16761575548,2685.86260365873,2688.49885352727,2705.87067689238,2711.10168967084
9136,2652.05331261468,2673.1117454746,2685.96938862303,2688.57047162885,2706.0215231161,2711.27705317885
9137,2652.05726020461,2673.07812018961,2686.08424600307,2688.66322810948,2704.53302361077,2711.4863609572
9138,2652.06330861681,2673.1274573749,2686.18780052684,2688.76265075035,2704.61064416068,2711.64867405153
9139,2652.06711120887,2673.27275108679,2686.27299521637,2688.86026286394,2704.62249062668,2711.72723077036
9140,2652.07097636767,2673.40428580025,2686.34221536648,2688.94667020811,2704.62336032628,2711.80422559019
9141,2652.07491329795,2673.33259384615,2685.90865518076,2688.45053596012,2704.45801117592,2711.88159116704
9142,2652.07894179075,2672.935845871,2685.73036398138,2688.29896318707,2704.36361922221,2711.99360120556
9143,2652.08299304962,2669.70749471927,2684.95865254877,2687.5591064212,2703.28118369549,2710.43826105606
9144,2652.07401613688,2667.80995425537,2681.04957848447,2683.61233546394,2698.92007208722,2705.55271477566
9145,2652.03058472018,2667.47536190877,2679.27058857657,2681.78161104555,2696.97300619081,2704.65218726433
9146,2652.01931954356,2668.16358257393,2678.89994009968,2681.4097508871,2696.44989228042,2704.11060707704
9147,2652.02433763059,2667.29814450999,2677.53693833884,2680.02226645257,2695.08824563212,2703.28112510515
9148,2652.02655940776,2667.55906762269,2677.605897445,2680.08781812143,2695.13732980657,2703.50810951603
9149,2652.02902187464,2667.81760974976,2677.70653086048,2680.18843966044,2695.22065482559,2703.77288905627
9150,2652.03172596065,2667.9617748645,2677.73739673926,2680.21919093017,2695.22351916818,2703.92964583525
9151,2652.03466650127,2668.0797085469,2677.73878091445,2680.22077529373,2695.199305418,2704.05085053445
9152,2652.03784464433,2668.13774920318,2677.71181079059,2680.19454798862,2695.13652335203,2704.13328268479
9153,2652.04125234316,2668.16669251413,2677.65723614415,2680.14096023363,2695.03513595197,2704.15473349722
9154,2652.04488795075,2668.19669786738,2677.6377567307,2680.12262724443,2694.97368747838,2704.18988576195
9155,2652.04875223448,2668.1302630124,2677.51578905605,2680.00042907388,2694.81341898287,2704.14730876866
9156,2652.0528390545,2668.11930601367,2677.44200277651,2679.92610567332,2694.69520461488,2704.14677816383
9157,2652.0571354914,2668.08405355165,2677.37578587197,2679.86120081088,2694.74696946723,2704.40249400597
9158,2652.06164851931,2668.06830013898,2677.32219432967,2679.80752169228,2694.6163699341,2704.31809578973
9159,2652.06636978903,2667.99624551308,2677.22202050695,2679.70792313493,2694.44713954177,2704.19842211404
9160,2652.07128688102,2668.00449105505,2677.21696912381,2679.70387364426,2694.37799750316,2704.14129416755
9161,2652.07640242077,2667.97989964004,2677.17384891779,2679.6621107533,2694.27429294201,2704.05897525324
9162,2652.08170755535,2667.93629137783,2677.11006000566,2679.59910791572,2694.15280296931,2703.95608461502
9163,2652.08719699288,2667.90293117557,2677.04697834138,2679.53664257446,2694.03988216718,2703.85295098831
9164,2652.09285692259,2667.83885781582,2676.98823613018,2679.47940677639,2693.93321646985,2703.72447645918
9165,2652.0986837515,2667.81641854924,2676.94609533124,2679.43807614385,2693.8442122778,2703.62222922169
9166,2652.10467553368,2667.73848159984,2676.84996413602,2679.34309672899,2693.70369480457,2703.47144809251
9167,2652.11080855358,2667.70202555556,2676.80276363273,2679.29774589156,2693.61097971031,2703.32883041611
9168,2652.11708948106,2667.62987515183,2676.73303127247,2679.2297808563,2693.49886770537,2703.15377152589
9169,2652.12350237398,2667.58373127564,2676.67504164629,2679.17248211264,2693.39942079903,2702.99457987834
9170,2652.13003435458,2667.54710160728,2676.65536912898,2679.15620952573,2693.3380457206,2702.82436776847
9171,2652.13667849711,2667.5085491449,2676.61399964477,2679.11671142723,2693.25541974594,2702.64266372647
9172,2652.14342949704,2667.45491650099,2676.57056859451,2679.07399419558,2693.17001578768,2702.44885701531
9173,2652.15026931198,2667.41297379013,2676.52248988545,2679.02757983005,2693.08110274573,2702.10494433872
9174,2652.15719284902,2667.37943407694,2676.51368909493,2679.02033282671,2693.02447286161,2701.90584607885
9175,2652.16418333048,2667.42840907124,2676.50901293567,2679.01198052836,2692.98032121089,2701.73286418868
9176,2652.17123603073,2667.36919825558,2676.45371004325,2678.95898100985,2692.87248541719,2701.44583802717
9177,2652.17833895179,2667.32374674328,2676.38511143827,2678.8905983776,2692.75047692321,2701.15627486581
9178,2652.18546996656,2667.28485981022,2676.37595229147,2678.88519806269,2692.68253901568,2700.85022479134
9179,2652.19263028315,2667.24312474033,2676.32173364818,2678.83202868337,2692.57035070729,2700.5345491255
9180,2652.19980736997,2667.90189996303,2676.86832266836,2679.43655657678,2692.81795942288,2700.84233757724
9181,2652.20698561794,2667.90587583806,2676.85595788012,2679.43211462346,2692.72837366013,2700.54446185502
9182,2652.21415200018,2667.8927940896,2676.88869619759,2679.476080703,2692.67391440439,2700.26226841524
9183,2652.22129910869,2667.84409344414,2676.81908942289,2679.41616916446,2692.51890619682,2699.89376490593
9184,2652.22841065216,2667.85357658304,2676.8969453079,2679.50588777483,2692.50381933918,2699.68553607254
9185,2652.23548050159,2667.85606650506,2676.93544002297,2679.55083947838,2692.46498278298,2699.38916648565
9186,2652.24249176738,2667.84336825436,2676.99004822857,2679.61247516985,2692.53053838152,2699.26104506754
9187,2652.24944131531,2667.8532973067,2676.93567121389,2679.57395878352,2692.25808208729,2698.89480020278
9188,2652.22905978052,2667.90251145157,2676.97547512382,2679.59131882424,2692.1626073203,2699.84307748215
9189,2652.1840881121,2667.65785012898,2676.38663525719,2678.93839884937,2691.50816064202,2700.222062468
9190,2652.13561640017,2666.63053327078,2673.79399973351,2676.12115115126,2689.41701767,2697.87458913284
9191,2652.08448239878,2666.28809546494,2672.75353895329,2675.00614336784,2688.54419466717,2696.53174940556
9192,2652.02595181225,2666.0843404457,2672.31157304126,2674.49990510886,2688.05561898396,2695.71766746841
9193,2651.96558526238,2665.75416719335,2671.9142672015,2674.03644246658,2687.88192980356,2694.96223068908
9194,2651.9052527553,2664.50388112154,2671.48112373175,2673.52570245008,2687.7039266403,2694.20563551739
9195,2651.84734588296,2664.14621627642,2670.12189562859,2672.06327408468,2686.57448252852,2692.59178989593
9196,2651.79384187104,2663.87584163671,2669.81302886349,2671.74453579648,2686.23909666383,2692.0991657852
9197,2651.74246650529,2663.79603001852,2669.60968430274,2671.54755308667,2686.00003810545,2691.8983208014
9198,2651.69847462395,2663.83056824851,2669.67193803924,2671.59013156638,2686.1177847758,2692.05061186244
9199,2651.67390821217,2663.97721047694,2669.95712558054,2671.88210749853,2686.46731668959,2692.48225096331
9200,2651.67281717758,2664.28560102648,2671.06744748954,2673.08564039042,2687.62361454371,2693.7239531756
9201,2651.6979317701,2664.40399642051,2671.17674230737,2673.28292738618,2687.7310460436,2694.06776728076
9202,2651.74998845754,2664.64769672573,2672.30121027469,2674.61620985842,2689.0362287947,2695.88957993156
9203,2651.76541136017,2668.08347120779,2676.35860150897,2678.61549221366,2691.73009308786,2702.29794585927
9204,2651.78369257265,2664.7084858175,2675.41598354778,2677.73835135607,2690.54603818012,2700.34957233373
9205,2651.80304235031,2664.54591520482,2675.243479809,2677.57586655189,2690.20958386477,2699.81080532331
9206,2651.82452529555,2664.70988673265,2675.26947341383,2677.56667181454,2690.05713364878,2699.40202148339
9207,2651.84965346205,2665.14257453615,2675.44376250152,2677.69182497934,2690.10484154111,2699.74593356853
9208,2651.8765738919,2665.67672720952,2675.67268825863,2677.85930208663,2690.19483574082,2699.93154761227
9209,2651.90495105531,2666.18871904056,2675.92987334309,2678.04971292285,2690.3362275876,2700.28528532555
9210,2651.93394356057,2666.64127805537,2676.20588678984,2678.25836411414,2690.46162817374,2700.66146220624
9211,2651.96179139542,2667.08144958578,2676.54462799291,2678.53207166076,2690.62816377718,2701.08319940519
9212,2652.03006590647,2667.33256788815,2676.83397049202,2678.74550158804,2690.75599318142,2701.42805791717
9213,2652.59959960105,2666.39650507993,2676.9497271545,2678.64845151448,2690.91150182183,2701.44259452579
9214,2653.21996000202,2666.94716512768,2677.45566059988,2678.95948300591,2691.43009031816,2700.18470282157
9215,2653.37012668194,2667.82609623699,2677.64111467999,2679.09087164561,2691.9644662456,2699.61951230687
9216,2653.09518425757,2665.62744246953,2676.84028443645,2678.41851638808,2690.74836540133,2695.72550459854
9217,2653.18487318176,2665.5083924549,2676.41190015538,2678.02644342468,2691.03750065384,2695.86211051526
9218,2653.17058947842,2665.73462451625,2676.48511790231,2678.18559216646,2691.97672439423,2696.88796143293
9219,2652.91996686985,2665.97739916995,2676.05434994219,2677.80001981887,2692.92856064769,2697.22131017083
9220,2652.70903473082,2660.4481882681,2667.40492671025,2669.10179913845,2687.97651024989,2694.86818980866
9221,2653.12015943918,2660.44107737832,2667.23868258997,2668.77628708414,2689.0999219596,2695.51986692292
9222,2653.13056485227,2660.35817617238,2668.13937464584,2669.70760159465,2690.20205906119,2696.59787084177
9223,2653.14423976141,2660.49560904927,2668.27485639812,2669.85141760179,2690.25562027817,2695.97888916332
9224,2653.1632683083,2660.49955838613,2668.19911175353,2669.78329687166,2684.47984944027,2690.25830178477
9225,2653.19174977633,2660.52889835246,2667.72905508437,2669.32374710706,2685.39558672194,2691.23060209638
9226,2653.23744520255,2660.52254745488,2667.65006724525,2669.16238424177,2685.17981125901,2691.50478377167
9227,2652.43528812764,2659.94650535885,2667.1657306604,2668.65282930999,2684.15983022018,2690.34428343366
9228,2652.43618672435,2659.95810323402,2667.01742397703,2668.50923222708,2682.44438733069,2688.07283365136
9229,2652.43492387838,2659.90457822846,2666.94292845997,2668.44811616413,2678.46924306987,2683.55609296422
9230,2652.4322101885,2659.84986430033,2666.68753696641,2668.20780676983,2677.40560569378,2682.36967824995
9231,2652.45295278128,2660.06385247804,2667.97718737372,2669.48566420637,2678.21975546433,2683.74554117762
9232,2652.42642552712,2660.42226536444,2665.41829587772,2666.96438754064,2675.22302176308,2678.98260755352
9233,2651.57278291052,2659.08851066011,2663.99895317167,2665.52487359299,2672.89633182532,2675.8782530054
9234,2651.63608782551,2659.24237680359,2664.25599236385,2665.77404368057,2674.74700337155,2677.61817289085
9235,2651.69796109749,2659.17688770932,2664.60322515128,2666.15234036726,2674.60110200521,2677.66681676376
9236,2651.7341458474,2659.26657377391,2665.8449205579,2667.38752078046,2675.21120199002,2678.66181185613
9237,2651.7483316824,2658.72564658566,2665.41598721911,2666.9531655699,2673.67871191137,2676.75340098422
9238,2651.76334574425,2659.00103878445,2665.5018653728,2666.55317927164,2673.08500033486,2677.23580524592
9239,2651.64123505176,2658.46985905014,2664.78697580777,2665.83148117216,2672.34931389591,2676.4454009765
9240,2651.66222561873,2658.47092956009,2664.83216311052,2665.87231694977,2672.18512654454,2676.10477846668
9241,2651.68235471583,2658.86857950169,2666.12449859063,2667.17214919359,2673.37694263607,2677.2665201393
9242,2651.69756682827,2659.82138783672,2673.87367006555,2675.0049648588,2680.88192154001,2685.24953525654
9243,2651.71513968498,2660.28777179307,2677.90025355361,2679.07054848553,2684.78793998451,2688.87346255933
9244,2651.73487517041,2660.41758307168,2679.61713920586,2680.80364402236,2686.46550784518,2690.21341876571
9245,2651.75649939332,2660.40151405168,2680.42099496274,2681.61842791748,2687.25999306068,2690.80639318219
9246,2651.78254327699,2660.34476523429,2680.82995545292,2682.0374530533,2687.67180425788,2691.11603198827
9247,2651.77739030231,2661.06817563183,2681.65274744282,2682.8267427992,2688.46853567926,2691.95458052616
9248,2651.76354472522,2661.11780417604,2681.61649906595,2682.78454504521,2688.39723139422,2691.90597244111
9249,2651.74894420138,2661.11006984284,2681.53341492192,2682.69702259052,2688.27902519863,2691.83175846703
9250,2651.73355497346,2661.07397867295,2681.41026473001,2682.57072744155,2688.81085764176,2691.82815603869
9251,2651.71733745264,2661.04275335379,2681.28159964741,2682.4388893733,2688.83222345435,2691.70155934122
9252,2651.70027017818,2661.01163773251,2681.13570733917,2682.29046737062,2688.71715933402,2691.57669560317
9253,2651.68233874581,2660.98336489339,2680.98096426458,2682.13338494248,2688.59412617662,2691.46028689008
9254,2651.6635556092,2660.95487942915,2681.23488699178,2682.40031154102,2688.7276625623,2691.42112421017
9255,2651.64878925511,2661.81261692551,2681.32438470885,2682.51427910766,2689.06768646146,2692.71904743901
9256,2651.63394141466,2661.83268181935,2681.15747946191,2682.34550303847,2688.93522127786,2692.65842780085
9257,2651.61836061756,2661.85122390626,2680.94917811792,2682.13552875527,2688.72981304733,2692.55767978465
9258,2651.99021029069,2661.48583260483,2680.42947864764,2681.64677345559,2688.43210953377,2692.44533209009
9259,2651.96724708688,2661.32265709321,2680.08845733737,2681.29577389652,2687.95118069529,2691.92355527755
9260,2651.95391056597,2661.12383795585,2679.72541504834,2680.91202453349,2687.32049682345,2690.71967049236
9261,2651.9415617844,2661.32431959555,2679.63098708197,2680.78777522981,2686.82536111869,2690.48843773436
9262,2651.92904889583,2661.54479026241,2678.95872236574,2680.09133156511,2685.80379262162,2688.7592902561
9263,2651.91603135086,2661.45427420711,2668.57419236246,2669.69393694553,2675.46026841863,2678.31519477678
9264,2651.90281785346,2661.42369908698,2668.23531983041,2669.34155634083,2675.16937839596,2677.9771961372
9265,2651.89249974645,2661.2877678674,2668.27352736656,2669.37411525299,2675.07679797081,2677.90931580788
9266,2651.88112403895,2661.02414888355,2668.32236646856,2669.41248837281,2674.93241274914,2678.13548633911
9267,2651.86898376879,2660.92231790799,2670.85449043003,2671.8903983943,2677.13244475273,2680.0291710322
9268,2651.85695300234,2660.86786676626,2670.86419532793,2671.89312133683,2677.01959384125,2679.91483479995
9269,2651.84693753807,2660.81726334098,2670.88870414338,2671.91526264625,2678.32968581596,2682.85426282622
9270,2651.84229032342,2660.70619505888,2670.81738994452,2671.85135616524,2678.25725235398,2682.84065622773
9271,2651.84753702757,2660.69339666767,2673.04306982382,2674.13570501978,2680.5825900627,2684.92792859939
9272,2651.86624135313,2660.65512749114,2672.79929595112,2673.92112854708,2680.34914891031,2684.84813269834
9273,2651.8974247373,2660.63367883614,2672.83413268677,2674.00124984935,2680.30802867707,2684.38977582555
9274,2651.93447412185,2660.57248349247,2672.73307007573,2673.94777926804,2680.11597870981,2683.92303745279
9275,2651.9692128483,2660.66881281486,2672.0191353168,2673.23878522218,2679.33836240276,2684.27168612793
9276,2652.00351708118,2660.71210840396,2671.93726607732,2673.19817064935,2680.48665326288,2686.58979446997
9277,2652.04733978337,2661.86120735892,2672.07336588252,2673.53524499159,2680.72952171105,2687.05054760497
9278,2652.03465325914,2662.07291125485,2672.21111315966,2674.00845233896,2681.48119687889,2688.71265121079
9279,2652.07732070396,2662.30327483505,2672.46619055528,2674.48732250918,2681.78918719498,2689.09963134621
9280,2652.08969197493,2662.48952544152,2672.63746362573,2674.7461659246,2680.22465268149,2685.37852732758
9281,2652.09482031387,2662.49934637372,2672.69699507468,2674.83198505019,2680.85025809989,2685.56244738083
9282,2652.0974650785,2662.48830492862,2672.66600352004,2674.8154014957,2680.86203561129,2685.17138118566
9283,2652.09903608751,2662.49036634242,2672.67839219645,2674.82969250419,2680.8615681696,2685.07077800695
9284,2652.10006521776,2662.4607380733,2668.65200977498,2670.8241517253,2677.05953935466,2680.68765679424
9285,2652.10078557299,2662.4441244989,2668.6571032386,2670.8296110668,2677.04823424647,2680.6707778891
9286,2652.10131368364,2660.5858944685,2668.85914400912,2670.95369423368,2677.17046172013,2680.7931439061
9287,2652.10170721896,2660.59037025441,2668.49386597883,2670.60592501358,2676.84842361018,2680.81700577889
9288,2652.10199013422,2660.60228855753,2668.40325196084,2670.52658927943,2676.76929142201,2680.72114145455
9289,2652.10217269557,2660.6224296194,2668.40048879496,2670.53101829465,2676.76890282776,2680.13492015692
9290,2652.10223569896,2660.65690121926,2668.42285777034,2670.56092027304,2676.78763351216,2680.14699848549
9291,2652.10213188154,2660.70512598659,2668.37958084792,2670.53171227224,2676.67770759153,2680.41982893218
9292,2652.10171873581,2660.78877467678,2668.28140884491,2670.45537243633,2676.60330294957,2680.20110247095
9293,2652.10054460392,2660.48284378739,2667.39485820459,2669.65642825673,2675.83173991258,2679.14755390914
9294,2652.09619356328,2660.47219902322,2667.53110863217,2669.79577368779,2676.0039187993,2679.28551752787
9295,2651.65861777116,2660.42716692706,2667.49874280142,2669.7274100536,2675.98034276656,2680.88885313571
9296,2651.67159799156,2659.86250820087,2666.50512360025,2668.87754809278,2675.07985960057,2680.54460483126
9297,2651.68958142634,2662.32736848841,2668.18857636789,2670.71751869539,2677.10911429957,2681.74470366367
9298,2651.71293926335,2662.26320727755,2668.09030442741,2670.71945040847,2677.11079236406,2681.82452261734
9299,2651.74419009785,2662.22776023218,2668.10615300144,2670.84194524273,2677.23590261033,2681.59076794257
9300,2651.78752758683,2662.20475676008,2668.18008174964,2671.04780627289,2677.43248712925,2681.50867957662
9301,2651.84996069876,2662.17706594532,2668.32941740303,2671.36810506208,2677.68950928588,2681.67249837741
9302,2651.94194107294,2662.10783337384,2668.36094574839,2671.61635135154,2677.93059545361,2681.62540946771
9303,2652.0195335627,2662.06526408123,2668.37770376175,2671.651348758,2678.00353024437,2681.75220316936
9304,2652.06888505359,2662.08251492223,2668.40100945959,2671.52388968168,2677.97091132329,2681.75803349568
9305,2652.11975372368,2662.1081415448,2668.42246898351,2671.37278111174,2677.90585657548,2681.61032277623
9306,2652.16639762418,2662.17365068082,2668.46015579411,2671.22927859939,2677.25332458526,2680.92505409808
9307,2652.19844304712,2661.7465311112,2668.28271412723,2670.83550661845,2676.86093780495,2680.52563127017
9308,2652.77553195618,2662.17169421227,2668.74766928289,2671.10747628065,2677.0985327765,2680.77819364981
9309,2652.74477078727,2662.1555618797,2668.62570094211,2670.92691286389,2676.93689126547,2680.50718674509
9310,2652.74986665945,2662.10159604352,2668.56347218262,2670.83902411716,2676.85047277642,2680.34364762681
9311,2652.75520936033,2662.06750300092,2668.52763094521,2670.78270294997,2676.84996839815,2680.31948544076
9312,2652.76079554748,2662.03273221262,2668.47931071771,2670.71094177128,2676.83966478028,2680.24831453299
9313,2652.76658814855,2661.99410532054,2668.41108152047,2670.61287028512,2676.81696072077,2680.46516344634
9314,2652.77250272166,2661.97826706843,2668.35430890049,2670.52670126203,2676.80584780002,2680.10221095713
9315,2652.77837103356,2661.969465974,2668.26980070197,2670.40414798447,2676.77345838557,2680.28528246775
9316,2652.78387257551,2661.96735440538,2668.19337018796,2670.28461713247,2676.7305433978,2679.90560296656
9317,2652.32026399892,2661.96151937321,2668.12345208674,2670.16600280646,2676.6777725998,2680.25657621579
9318,2652.33193272498,2661.94840943733,2668.00307135164,2669.98482606998,2676.56393336772,2680.34785174784
9319,2652.34067180586,2661.21627681642,2667.45472343454,2669.37773428467,2676.02709029226,2678.64713038297
9320,2652.31053193289,2661.26156247667,2667.37841957211,2669.23382077438,2675.91650483457,2678.30924311624
9321,2652.18319882545,2661.35829669722,2667.32959466604,2669.12753673931,2675.26217192429,2677.48278609394
9322,2651.96614937642,2661.53022737717,2667.34602586747,2669.08417336509,2675.20724394624,2677.38647243106
9323,2651.64501060685,2660.54517770047,2666.62086323029,2668.06232188338,2673.78622484017,2675.87582691464
9324,2651.42938274143,2661.33185625803,2667.50855094099,2668.81989808679,2674.40292310944,2676.46991207011
9325,2651.43229900814,2661.20651602354,2667.37711415748,2668.69688653704,2674.29475627882,2676.39965413873
9326,2651.44129649325,2661.06045348457,2667.14368195797,2668.98839262229,2674.46538466202,2676.41379468676
9327,2651.45379595219,2660.7746206547,2666.81633116781,2668.67037309388,2674.13142689017,2676.06619829992
9328,2651.46963121216,2660.06889129037,2666.72156345788,2668.58670561359,2673.9575386399,2675.95287068061
9329,2651.48793937137,2658.06383688959,2664.58909062516,2666.34091335826,2671.87725008257,2674.79058543824
9330,2651.50193598753,2658.07343275314,2664.24864292638,2666.04465027372,2671.55650559824,2674.58434575204
9331,2651.50280236905,2658.17796143333,2664.26518013881,2666.00028707162,2671.64065472563,2674.70040898167
9332,2651.50560217068,2658.31900920449,2664.27356736917,2665.96254396093,2671.68519873109,2674.40315225179
9333,2651.50971766549,2658.34149957846,2664.23594280391,2665.87096281028,2671.76912787793,2674.77609714794
9334,2651.51422089072,2658.34825666515,2664.2886597219,2665.90552788832,2672.23544936932,2675.47354920299
9335,2651.51625837004,2658.32984851659,2665.03165017605,2666.63350227117,2673.03586029631,2676.31085617372
