"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9075,2652.86631249819,2673.99359376937,2681.96756327883,2688.33838030974,2695.34147439885,2707.78101719218
9076,2652.95041059999,2673.22867397775,2681.21952310392,2687.3599480209,2694.46483478298,2707.65675393377
9077,2652.95490513732,2673.28672124806,2681.3036819274,2687.45115217627,2694.48609550903,2707.76224143646
9078,2652.95958719533,2673.33707448797,2681.17394370883,2687.35539550318,2694.32624775917,2707.97797593861
9079,2652.96442971135,2673.39813753074,2681.57722503721,2687.75195931936,2694.67405933204,2708.00975966556
9080,2652.96937906544,2673.45287018098,2681.18697800158,2687.40444174214,2694.24678522436,2707.98117799258
9081,2652.97440477635,2673.50630122676,2681.74440017435,2687.91759147334,2694.71678902107,2708.21152884352
9082,2652.9794635494,2673.5550833836,2681.45946741443,2687.67705005218,2694.40562694694,2708.21537840222
9083,2652.9845081988,2673.60086482512,2681.28677571409,2687.50617391707,2694.14137180835,2707.9144383112
9084,2652.98951768005,2673.6516680425,2681.25077808314,2687.48399548661,2694.01937786468,2707.77614214801
9085,2652.99444111135,2673.69904250138,2681.32788570224,2687.57872002411,2694.02602888508,2707.95333051548
9086,2652.99925109214,2673.74135687272,2681.49963914015,2687.76415756132,2694.11748422374,2708.31865882747
9087,2653.00490337736,2673.7741066061,2683.36139565946,2689.58187205232,2695.78185914329,2709.52189067882
9088,2653.01492322025,2673.76751680291,2683.36639085496,2689.3737597419,2695.72551878265,2709.46286145592
9089,2653.02488705081,2673.75388883091,2681.80781828188,2687.96807451311,2694.35951598153,2707.64266424327
9090,2653.03494550947,2672.34786526411,2681.42114640439,2687.65221975184,2694.05823219379,2707.29768563441
9091,2653.04477949849,2672.37273072411,2681.44691311752,2687.66828364976,2694.15581042666,2707.16617019105
9092,2653.054360853,2672.40470049395,2681.47698555904,2687.68990402074,2694.27312519206,2706.95353927144
9093,2653.06366169051,2672.45239736106,2681.52191179221,2687.72915069558,2694.42796677762,2705.2369070591
9094,2653.07263722593,2672.52514635042,2681.65559265788,2687.86216688637,2694.69825908575,2704.36916702083
9095,2653.05304593021,2672.63461331371,2681.80591464571,2688.19767817002,2694.6876186888,2705.90463418595
9096,2653.02704786223,2674.08408875549,2682.23359767649,2688.71067403951,2694.86014348237,2706.36463308696
9097,2652.9979524063,2674.17541964886,2682.12254276141,2688.6656305255,2694.81246504769,2706.8174517442
9098,2653.02267329956,2674.18589587839,2683.88534790285,2690.48627773831,2696.73131075259,2708.73704013566
9099,2653.10348664783,2675.26585469163,2687.29112949013,2693.94896206349,2700.22629348408,2712.06436410704
9100,2653.1421429899,2675.333506911,2686.80637537544,2693.53520393279,2699.83897116924,2711.67701129156
9101,2653.16748451978,2675.25757509374,2686.47709485913,2693.22406707804,2699.57366794019,2711.04236945588
9102,2653.18507376724,2675.08940037394,2686.30967847383,2693.03568111553,2699.45165982147,2710.90912220066
9103,2653.19698135651,2674.25611345429,2686.0135035483,2692.52282715432,2699.13444571902,2710.55766312617
9104,2653.14342109645,2673.91564944322,2685.9250703778,2692.1519415734,2698.91391484653,2710.22319960723
9105,2653.10424725772,2673.69378304618,2685.65098224077,2691.70815996823,2698.52661952822,2709.87079914564
9106,2653.07294494941,2673.53009943451,2685.23718053734,2691.17666374973,2698.0204116753,2709.33351141174
9107,2653.0448662659,2673.41560985553,2684.73237784843,2690.5778550945,2697.44458207495,2708.43375144993
9108,2653.01753133344,2673.35157086374,2684.14489125099,2689.90534047888,2696.80464545569,2707.81211129438
9109,2652.98927836722,2673.3378302283,2683.3811129443,2689.06274220686,2695.98814857471,2706.98998999555
9110,2652.95854450848,2673.3815079702,2682.85364635353,2688.44166190184,2695.38956698489,2705.67097496699
9111,2652.92329346935,2672.57847602822,2682.51930542457,2688.01026737014,2695.08301794926,2705.63703126086
9112,2652.88044267744,2672.30104825943,2682.40293869528,2687.79577028682,2694.70087206821,2704.34533936606
9113,2652.82551959519,2671.75024049214,2681.95441255628,2687.27821381614,2694.43898502207,2703.50671787964
9114,2653.35262066522,2672.30109010529,2682.38008208719,2687.65148947682,2694.50137601929,2703.67218624693
9115,2654.4624184649,2674.67953345105,2684.68099773324,2689.92242489164,2696.93545334196,2705.78600819935
9116,2655.55681516634,2671.96300031568,2683.69410343867,2688.95196527404,2695.71739384263,2705.6753071272
9117,2655.55700812403,2671.31351150397,2682.14639212067,2687.40589957223,2694.34257979189,2704.08953936595
9118,2655.56046038466,2671.23302875485,2681.78626139039,2687.03774053203,2693.99357768836,2703.57842821167
9119,2655.54480670544,2670.99161825269,2681.59608003114,2686.86201688741,2693.82867507208,2703.33141173125
9120,2655.53392271035,2670.81759447057,2681.37082249505,2686.62973475999,2693.65497055656,2703.68230440026
9121,2655.53172430678,2670.83706786769,2682.31345847023,2687.52224969694,2694.62463533318,2704.59634503514
9122,2655.53180366048,2670.87126043434,2682.43617087753,2687.64987206675,2694.80727461652,2704.89211979602
9123,2655.53380670483,2670.90473007107,2682.57649451016,2687.79002585605,2694.98013550469,2705.15113263525
9124,2655.53734327889,2670.9448956108,2682.70710212522,2687.9216033353,2695.13227268235,2705.38030017099
9125,2655.54208265155,2670.98663947221,2682.83368719777,2688.04762866128,2695.26628657721,2705.58265527151
9126,2655.54691780386,2671.67142331979,2682.92938760492,2688.1404957227,2695.36236565069,2705.74912323914
9127,2655.55109562366,2671.65933592499,2683.04784942695,2688.24817327314,2695.4704214942,2705.9181676662
9128,2655.55591549103,2671.66063398342,2683.1346993148,2688.33510729573,2695.55160911318,2706.05046751858
9129,2655.56124618272,2671.64678526388,2683.26430205555,2688.44121498506,2695.65211968599,2706.19397663063
9130,2655.56691373606,2671.65883407842,2683.31108638666,2688.49135776746,2695.69060926694,2706.26813546074
9131,2655.57266499499,2671.65521032645,2683.42193525705,2688.58402127511,2695.781310665,2707.74746684267
9132,2655.60526716526,2670.35062694058,2682.14529866986,2687.0954734886,2694.9882842716,2709.25816857061
9133,2655.4339511017,2671.59075688436,2684.203266504,2689.31173022546,2695.70243828934,2707.37589921628
9134,2655.39459826244,2672.91348809406,2685.01235398282,2689.95355575452,2695.01368613626,2708.01926259625
9135,2655.35381936926,2672.90761830286,2685.17560451199,2690.10332079096,2695.20093560188,2708.30444720029
9136,2655.28808492262,2672.90383002279,2684.93777077923,2689.88405536567,2694.9887825299,2708.05160818941
9137,2655.20125005969,2672.8997849272,2685.07193725249,2690.00168679016,2695.12239790886,2708.2515571571
9138,2655.14156587647,2672.89395064872,2684.90810607351,2689.83610821664,2694.94527211078,2708.19623087898
9139,2655.13802367188,2672.89079938855,2684.56891670804,2689.5596071333,2694.65205709184,2707.58757508182
9140,2655.13440827211,2672.89391665208,2684.18101970408,2689.15887379731,2694.18782704945,2706.04239744868
9141,2655.13198027253,2672.89327842307,2684.36089936486,2689.32973329989,2693.57111344123,2705.6260221658
9142,2655.13037378468,2672.87474020036,2684.33022510645,2689.22593457296,2693.52146323859,2705.49536186047
9143,2655.12875497947,2672.95839921464,2684.26457833729,2689.14941821224,2693.75564894414,2705.13124312711
9144,2655.1025940645,2672.61490975647,2685.40309807963,2690.24884458249,2693.5321330364,2705.99080771133
9145,2654.96302956468,2671.73518233091,2685.30890686559,2690.05419974035,2695.0419285398,2709.4951344886
9146,2654.86130809321,2672.28979592309,2686.50630507422,2691.04228526514,2697.30703771986,2713.77932138707
9147,2654.86511562138,2672.56653772805,2686.57001858994,2691.09915799702,2697.4128400843,2714.6743568084
9148,2654.90541900845,2672.64642552412,2686.74576108166,2691.29105379585,2697.60048379129,2714.92581298719
9149,2654.94239460778,2672.72122113181,2686.86508772328,2691.43130184752,2697.74047156144,2715.11878771132
9150,2654.97639442509,2672.77563748564,2687.00170618333,2691.58898927537,2697.90316348483,2715.31616136605
9151,2655.0077802495,2672.81414113113,2687.15334665402,2691.76112902171,2698.05391523902,2715.51154402737
9152,2655.03681968749,2672.85765682154,2687.23669550942,2691.86850949082,2698.1641287046,2715.67159010512
9153,2655.06378346801,2672.90576693337,2687.30346072745,2691.96108421351,2698.26409546996,2715.79385261083
9154,2655.08888462425,2672.94841438575,2687.3379473235,2692.02314523402,2698.29190330277,2715.8483023333
9155,2655.11232908002,2672.97039064763,2687.4269880764,2692.13847234627,2698.38543330222,2715.97525394033
9156,2655.13425671957,2673.00434036888,2687.4422927016,2692.18311845854,2698.41068097668,2716.0075311347
9157,2655.15483458471,2673.03531241767,2687.44636108656,2692.21830725591,2698.42083889984,2716.02493567612
9158,2655.1741972576,2673.04710901836,2687.48522832908,2692.28721040843,2698.4588733601,2716.08457628801
9159,2655.19241649478,2673.07502190375,2687.46865340512,2692.30364394039,2698.45438535133,2716.07816464645
9160,2655.20963222386,2673.094515759,2687.46585842354,2692.33199178911,2698.42355947458,2716.04825225507
9161,2655.22590458369,2673.12461996532,2687.41418936709,2692.31456857506,2698.36973792987,2715.99948018896
9162,2655.2413057423,2673.14946449747,2687.37330168613,2692.3085836885,2698.32918281869,2715.92699144826
9163,2655.25590464875,2673.17971676625,2687.31343824765,2692.28490904533,2698.26160346025,2715.83997729903
9164,2655.26973971993,2673.21777715422,2687.21932372047,2692.22797207168,2698.15628039694,2715.69973678894
9165,2655.28288269509,2673.24307459322,2687.14481975273,2692.19064608108,2698.06533945696,2715.57825935597
9166,2655.29535398525,2673.28259522196,2687.02972777392,2692.11510338969,2697.93137509823,2715.39772156903
9167,2655.30720166247,2673.31661403146,2686.91924013931,2692.04345997049,2697.81199189756,2715.22096732911
9168,2655.31844938266,2673.36135767529,2686.7905485501,2691.95476933928,2697.66787870166,2715.02178424859
9169,2655.32912928049,2673.40246465658,2686.64071243682,2691.84527920729,2697.50090814205,2714.77588439933
9170,2655.33925669205,2673.44904138489,2686.48615689545,2691.73213640574,2697.33691907722,2714.525705296
9171,2655.34886179983,2673.49391492544,2686.33054226542,2691.61763972125,2697.15760894327,2714.25634477613
9172,2655.35795248233,2673.54696634802,2686.15001595638,2691.48001990048,2696.96457904696,2713.96803321733
9173,2655.36654173767,2673.60222308002,2685.9574761787,2691.33003419026,2696.7658105174,2713.6476127002
9174,2655.37465542512,2673.65869574324,2685.74503063178,2691.1613838716,2696.5252378827,2713.28203997056
9175,2655.38229451716,2673.71661978565,2685.53785694452,2690.99750408149,2696.31048476072,2712.9296279248
9176,2655.38946940883,2673.78313694661,2685.30999459847,2690.81357385953,2696.08658859902,2712.55316031022
9177,2655.39619985692,2673.83970098564,2685.11089723726,2690.65860989935,2695.88256829983,2712.19390229008
9178,2655.40248574596,2673.90098646932,2684.88575703241,2690.47746343719,2695.66134662891,2711.81130987783
9179,2655.40832793596,2673.96937109293,2684.65665600921,2690.29231284516,2695.42404230134,2711.39725415904
9180,2655.41374672535,2674.0308848825,2684.44051252739,2690.12013308083,2695.21273780246,2711.01538034023
9181,2655.41873293906,2674.1001060916,2684.21511271723,2689.93726157996,2694.99763246381,2710.62319230765
9182,2655.42331473734,2674.15870510907,2684.02855711929,2689.79322295623,2694.82953397364,2710.29407109195
9183,2655.42747266875,2674.22662684945,2683.82778590977,2689.63421548292,2694.64738749936,2709.95398077278
9184,2655.43122855446,2674.28963355628,2683.6517638539,2689.4990500975,2694.50075253735,2709.66214784179
9185,2655.43459153608,2674.34812665175,2683.49839441503,2689.38630388725,2694.39606500729,2709.43809604722
9186,2655.43754527149,2674.40480688723,2683.37590565995,2689.30328883787,2694.31068883542,2709.25027905036
9187,2655.44010725557,2674.45722834551,2683.27476746514,2689.24114406954,2694.26882302494,2709.13622189524
9188,2655.43382498087,2674.42542715032,2683.00595147492,2688.95569826698,2694.08319563152,2708.70353790818
9189,2655.41602480921,2674.42663925445,2682.70062288424,2688.56823837846,2693.83048490514,2708.15744644892
9190,2655.39754020477,2674.44323859159,2682.42452759148,2688.19875459292,2693.60217629103,2707.61192016567
9191,2655.38060590391,2674.43862004033,2682.16516577538,2687.83479799785,2693.40390006381,2706.94354688067
9192,2655.37162259296,2674.46201542541,2681.87329734059,2687.43691312235,2693.0844321276,2705.25449445678
9193,2655.36573322903,2674.50426322072,2681.75282487044,2687.15769775983,2692.85092321949,2705.74111625885
9194,2655.36430989603,2674.5557262074,2681.55618163528,2686.82388712247,2692.56213418947,2706.43251836582
9195,2655.36921762786,2674.59918642211,2681.15449641761,2686.30976867386,2692.10873565472,2705.90749982793
9196,2655.38388573451,2674.65080882948,2681.08008265502,2686.0623393016,2691.89792121333,2705.49071816384
9197,2655.41223714496,2674.74023147071,2681.29639345996,2686.06959087066,2692.06220816917,2705.48512339508
9198,2655.44910016709,2674.77116231644,2682.0059559286,2686.58319377964,2692.66146512509,2706.10726310554
9199,2655.49851006832,2674.7896124736,2682.12283325579,2686.54030389051,2692.80743752439,2707.63091346128
9200,2655.56055921335,2674.80616211673,2682.09535029975,2686.36955007598,2692.80028162053,2708.38466526161
9201,2655.63392387324,2674.80767936781,2682.14866023381,2686.28825171005,2693.54435352869,2708.87181490554
9202,2655.71574415946,2674.80799397379,2682.06702199198,2686.08464092149,2693.45346126613,2709.06544926534
9203,2655.68360550498,2673.47182935639,2683.25758039472,2687.34700506788,2693.87424525754,2708.06898161111
9204,2655.64436468461,2673.36721395652,2682.59988476202,2686.64053666962,2693.16848375223,2707.45381567644
9205,2655.60280119113,2673.38966442264,2682.50301366044,2686.57558897766,2693.09371404889,2707.43368490497
9206,2655.55831740682,2673.38547931256,2682.40674456072,2686.51180148261,2693.01370902756,2707.41332989326
9207,2655.51056777963,2673.34954053653,2682.25970762795,2686.39818899594,2692.85351763915,2707.38628922247
9208,2655.46066391246,2673.27366540186,2682.06240620585,2686.23600786647,2691.62413599553,2707.3476855061
9209,2655.40869396639,2673.12112142858,2681.76748051253,2685.98220306518,2690.93262997606,2707.25551071914
9210,2655.35485374963,2672.79496708701,2682.10930662481,2686.40444520682,2690.7129545984,2707.26379908182
9211,2655.29944685467,2672.29871848912,2682.09933031916,2686.40024118671,2690.41569438838,2707.39249533978
9212,2655.24745223278,2671.83479725497,2681.8877488751,2686.17324019403,2690.2526937131,2707.76052513601
9213,2655.22813595155,2671.52654199825,2680.95031645124,2685.07910692831,2689.81943332318,2706.95761516085
9214,2655.18257619985,2671.26562996756,2681.0412941986,2685.05750618079,2690.35657756187,2706.68361822587
9215,2655.09921305717,2671.02094775177,2681.0308502591,2684.9904814115,2690.45441443608,2706.69760487801
9216,2655.01488909531,2670.72563117091,2680.64866765794,2684.58820181729,2689.11589310699,2704.42707808348
9217,2654.80886653327,2670.66810568933,2681.00187274905,2684.99729348998,2689.56161500821,2704.88342163206
9218,2654.5547664729,2670.57144047508,2681.35452354951,2685.44384182568,2690.11264205893,2703.60789427456
9219,2654.39561550509,2670.28328259752,2678.43232194748,2682.56064600134,2687.24019396417,2700.0285218033
9220,2654.48292594288,2664.1232053307,2674.4968195723,2679.33144049736,2682.63887717943,2694.63438003234
9221,2654.48988594975,2664.21588520236,2673.10215842812,2677.55267656066,2681.86465554253,2690.50724353087
9222,2654.48666300294,2664.27530004596,2673.19545970585,2677.661112537,2681.95190737192,2692.23670576208
9223,2654.48208902145,2664.38531129955,2674.02796643729,2678.61510087197,2682.95853999202,2693.01088248072
9224,2654.4750435965,2664.44941430596,2673.89703729948,2678.51416811999,2682.94545013337,2692.0777651149
9225,2654.46280097077,2664.59277520808,2673.73891409627,2678.37085280502,2682.38615958872,2690.81609284783
9226,2654.43688582961,2664.1443930664,2673.30356462106,2677.94706097978,2682.07397111184,2690.82468337318
9227,2654.26134019424,2664.20892251928,2672.86683708021,2677.10863138252,2680.64031879665,2688.46458649585
9228,2654.26230721292,2664.38225611863,2672.80551716241,2677.05178189824,2680.59476668015,2688.37769438701
9229,2654.26645023557,2664.68717986702,2672.76907680099,2677.00264164302,2681.56724119984,2689.475807285
9230,2654.26903175823,2664.92883417949,2673.02639942159,2677.28824695036,2681.30879603733,2689.18918622127
9231,2654.43981912836,2665.40175691807,2673.53853525594,2677.76113644235,2681.63305925492,2689.21855717601
9232,2654.46977284163,2664.72870454015,2672.25471001612,2676.84487375004,2679.74609747583,2687.88626019786
9233,2654.22334224537,2665.31040331227,2671.25295663951,2675.447198741,2678.54469736038,2685.35879535519
9234,2654.1931880888,2664.77318232965,2670.87994687647,2675.12903908342,2678.28338928071,2684.8999758072
9235,2654.21072631389,2664.44783684771,2670.5708511792,2674.79151796562,2677.21334868024,2684.13206286097
9236,2654.23203308191,2664.91772999575,2671.05688202822,2675.26060364892,2677.39562216442,2684.08998994378
9237,2654.2331887464,2664.72954077923,2671.3851100638,2675.58479606423,2678.29277536266,2684.98529752207
9238,2654.23515351127,2664.62359412148,2671.01630204638,2675.21462978866,2677.93517515814,2684.41261637038
9239,2654.14878121803,2664.60877156088,2670.4814309809,2674.43721420923,2677.00426919062,2683.59792572945
9240,2654.15325174856,2664.43442058585,2669.79343839229,2673.74792214676,2676.38251897267,2683.16033090836
9241,2654.19588995114,2664.99922706186,2670.59204276441,2674.50234001398,2677.41544029038,2684.42731187761
9242,2654.39485091677,2668.97138785803,2676.68602027767,2680.41853421747,2684.29454940476,2690.9055581648
9243,2654.62244918484,2671.8216675362,2679.73333558367,2683.37711714706,2687.31989858709,2693.15542637092
9244,2654.87855425373,2673.44319758966,2681.04075153296,2684.62678797082,2688.49463511061,2695.14585590854
9245,2655.16288290376,2674.37160099513,2681.68376150759,2685.21730780443,2689.04747340584,2694.99488627134
9246,2655.48167766601,2674.90582233151,2681.99855674186,2685.47812125043,2689.3056423261,2695.27903942012
9247,2655.52848308765,2678.14425529481,2685.23764477417,2688.7043636609,2692.5861325307,2698.71064117697
9248,2655.52019392214,2677.81980079803,2684.88725755793,2688.32931869217,2692.28264119659,2698.70496562738
9249,2655.51157744317,2677.55947082361,2684.61224778216,2688.02816588972,2692.05746576961,2698.58791248484
9250,2655.50263458667,2677.27362059837,2684.29265799312,2687.68105731176,2691.82379127472,2697.4048288231
9251,2655.49337976499,2676.94451928093,2683.94533606593,2687.30298751853,2691.54161314687,2697.14038662585
9252,2655.48382880554,2676.54301709167,2683.65530064993,2686.98999135141,2691.38418846091,2697.02867919629
9253,2655.47401440488,2676.00744395656,2683.09931987368,2686.39468350245,2690.93002818355,2698.5245860573
9254,2655.46400660086,2675.41550963031,2682.49186017768,2685.74665231046,2690.41323115751,2696.18996772268
9255,2655.45673948899,2674.67779738774,2681.73240808954,2684.94420019209,2689.74406869208,2695.51728781284
9256,2655.44965557622,2673.79734773486,2680.79491593415,2683.95831052995,2688.86622317792,2695.00487379504
9257,2655.44236706584,2672.73460306805,2679.69042138895,2682.79950519288,2687.80018951817,2695.92773224694
9258,2658.29268236818,2674.63404395503,2681.57575548565,2684.7281450081,2689.58593574666,2694.95411450815
9259,2658.21886049997,2674.14989956979,2681.67956187618,2684.83707235078,2689.44353176134,2694.75295822121
9260,2658.19632827853,2672.92581913339,2680.62109282113,2683.73941049672,2688.20831851063,2693.5585909374
9261,2658.18245474097,2671.27070679937,2678.48358084826,2681.52340454048,2685.85356254118,2691.25558307885
9262,2658.17150645558,2669.41492795393,2676.66602638477,2679.62226732502,2683.49436344479,2688.67249843579
9263,2658.16184045066,2667.76862782986,2674.89544895446,2677.76222597726,2681.04717541304,2686.12160542009
9264,2658.15344051784,2667.08779045466,2673.95847803622,2676.78107963964,2679.70853368235,2684.89940824502
9265,2658.15063435877,2667.476070777,2674.78850563376,2677.54518623567,2680.8116220626,2686.36639520594
9266,2658.14775118192,2667.48368284004,2674.80201056063,2677.5458285087,2680.83071150366,2686.53420404713
9267,2658.14494296705,2667.47160169835,2674.80036233832,2677.53938196791,2680.81367162081,2686.67299919744
9268,2658.14254230434,2667.51420404459,2674.86479511105,2677.61230624572,2680.86255246526,2687.07229147848
9269,2658.14110953155,2667.5235953738,2674.88190612581,2677.63965377205,2680.85346427091,2686.16756986036
9270,2658.14133896748,2667.4958681699,2674.84556804179,2677.62656862377,2680.8127700245,2686.99936619465
9271,2658.14372625673,2667.47285773034,2674.79175611145,2677.60103121327,2680.67365868351,2686.77573449125
9272,2658.14813478529,2667.47005907837,2674.72722388462,2677.56828497439,2680.5310200509,2685.91062049952
9273,2658.15372074481,2667.37002098834,2674.52061042429,2677.39528780236,2680.0378084792,2685.87514566887
9274,2658.15939289471,2667.23697199418,2674.26249995349,2677.16228067298,2679.76163809301,2685.6601412302
9275,2658.16435801136,2666.53926779052,2673.33463640572,2676.22296924158,2678.33757980136,2684.35298197587
9276,2658.09580888069,2667.17992514398,2673.47775612759,2676.40832790338,2678.41635599916,2685.09436195412
9277,2658.07522287642,2667.30821052774,2673.76098052576,2676.64627377202,2679.85884849155,2686.83970487435
9278,2658.29003140633,2667.33762425871,2673.80724545821,2676.64066368842,2680.00056338934,2687.03315800642
9279,2658.24857990879,2667.32813265282,2673.79583555511,2676.63047220617,2680.03112256436,2686.82747923025
9280,2658.22665552165,2667.26053581488,2673.76484937583,2676.59168603559,2680.04325973855,2686.81413248387
9281,2658.21301816646,2667.16667521675,2673.67826554223,2676.4973581671,2680.06734141383,2686.69822791384
9282,2658.20329428642,2667.07003405472,2673.78231854224,2676.57172110709,2680.1430105247,2686.18946463725
9283,2658.19570837187,2666.99980482995,2673.34816649619,2676.14011836151,2679.77455348685,2686.46815337466
9284,2658.18941037788,2666.90315359743,2673.66757014393,2676.42332830193,2680.09700979905,2687.00866697681
9285,2658.18396423769,2666.92613969895,2673.16581242563,2675.90407781211,2679.68308945419,2684.91889859587
9286,2658.17913945082,2667.01296035689,2673.13977237318,2675.8584201067,2678.06438744674,2685.06854338484
9287,2658.17481610351,2667.17547761869,2673.13944956998,2675.83795817192,2678.03310080302,2684.94096087319
9288,2658.17095629964,2667.45346029832,2673.19069089102,2675.86640160263,2678.05277615288,2682.94296473063
9289,2658.16760793187,2667.8034699792,2673.30366550517,2675.95873240465,2678.13148452553,2683.0434217766
9290,2658.16493192269,2668.19035017622,2673.48784230714,2676.12270608782,2678.27777982324,2682.99408603812
9291,2658.16330609802,2668.66873150136,2673.81213783162,2676.42562644491,2678.55988655389,2683.34294336701
9292,2658.16372405029,2669.08397828778,2674.18426954727,2676.77988866639,2678.91295829797,2683.46332708082
9293,2658.16925792158,2669.39567329894,2674.54308800371,2677.12119182192,2679.27668079021,2683.76218176007
9294,2658.19639645739,2669.7863622984,2674.98454061102,2677.53606236358,2679.60244188586,2683.93759078009
9295,2655.77359552596,2670.40670955811,2675.3037738631,2677.69281701137,2679.63116702192,2684.23781484811
9296,2655.77678529578,2667.37552933186,2672.58638382599,2674.95826728247,2676.90402341264,2681.40877907757
9297,2655.78177669191,2667.97698087807,2672.346637763,2674.74332425593,2676.71633865645,2681.40578496725
9298,2655.78848300729,2667.64698878754,2672.10914305562,2674.50997095794,2676.49466596698,2681.36651562624
9299,2655.79773875017,2667.31063779732,2671.99208065841,2674.39420483722,2678.59873431014,2685.22509274372
9300,2655.81096829904,2667.3369647628,2671.97003064898,2674.36951864575,2678.57110758035,2682.94092007916
9301,2655.83074002243,2665.01836796332,2671.59823886973,2673.99218718869,2678.3142112112,2685.08042165801
9302,2655.86173289437,2665.02019849903,2671.18910780806,2673.60072875316,2678.09882616252,2684.93109067704
9303,2655.88567887192,2665.02751855276,2671.20148549059,2673.61064337528,2678.12267304367,2684.98955686412
9304,2655.89571174323,2665.05246317809,2671.24924276927,2673.65889455962,2678.16063588353,2684.94157114471
9305,2655.90564707023,2665.05045563698,2671.27160490315,2673.68547396887,2678.25242068825,2685.17090388398
9306,2655.91498171507,2665.06138554041,2671.31644695775,2673.7367814052,2677.87231686005,2684.48611382485
9307,2655.92299732969,2665.0634434532,2671.31547766367,2673.71546097563,2677.77495517896,2682.50554140482
9308,2656.42641149906,2665.54214206807,2671.75391109433,2674.18245694181,2678.19174240253,2682.96844635626
9309,2656.39501531188,2665.49807254211,2671.71723823696,2674.14699522004,2678.20269597994,2684.81598924517
9310,2656.37848165012,2665.48603287947,2671.70754475965,2674.13593969329,2678.189760535,2683.24483193061
9311,2656.36040672167,2665.4782162911,2671.70527812449,2674.13080073737,2678.18166667451,2683.3156128912
9312,2656.34066492207,2665.45036919768,2671.68238867983,2674.10628224025,2678.13327685926,2683.36381095589
9313,2656.31912010201,2665.41172407251,2671.64929859938,2674.07182136302,2678.13642970196,2683.47028649601
9314,2655.88374543484,2664.78842048941,2671.64870826135,2674.07319945648,2678.15430981548,2685.46488701288
9315,2655.87470540804,2664.77280229748,2671.60324714972,2674.02867227952,2678.12601365162,2685.44674002508
9316,2655.86498008094,2664.74229215068,2671.57181616425,2673.99607166083,2678.13145398877,2685.46371414565
9317,2655.85415483597,2664.70905714632,2671.53926151798,2673.96176345774,2678.15876297042,2685.4890505114
9318,2655.84151216362,2664.67077285893,2671.15463267549,2673.52761775913,2677.80073689628,2684.94413227276
9319,2655.82579068943,2664.6332648948,2671.1324256389,2673.49776278258,2677.88330142448,2684.88830378923
9320,2655.82340836679,2664.64050904448,2671.12943228467,2673.48830075986,2677.07641570474,2682.70632621896
9321,2655.85557555048,2664.58842225768,2671.12814916468,2673.47494322367,2677.33494389624,2683.61194830306
9322,2655.86886886375,2664.10666255991,2670.61740939469,2672.97919683968,2677.26464108864,2684.06815057003
9323,2655.82918369135,2663.96492491918,2670.66306620957,2673.06648247195,2677.53866647513,2684.39126229145
9324,2655.69564679159,2663.87938214151,2669.99822939803,2672.49104430514,2676.94218135762,2683.6520408446
9325,2655.66141721209,2663.84312188081,2670.00043114776,2672.51959232583,2676.73503706844,2683.56895236054
9326,2655.63900331578,2664.66658939388,2670.82497103878,2673.80894794834,2675.93720451484,2680.83533703901
9327,2655.6113928969,2664.57042163193,2670.77368111195,2673.78168180207,2677.63281771936,2684.33469157045
9328,2655.58922111801,2664.46511135306,2670.67702545271,2673.70650557026,2677.42459383103,2683.08018045107
9329,2655.57100087087,2664.43127903039,2670.60935927761,2673.63943848391,2677.22280159155,2683.3430884728
9330,2655.56958287476,2664.41886673028,2670.5728747509,2673.57539521879,2677.16591281567,2683.25157018909
9331,2655.62901190702,2664.44237105843,2670.54680446024,2673.43412680219,2677.22562365881,2683.61703347878
9332,2655.70424048501,2664.47718130531,2670.52493340979,2673.31038900497,2677.16885751445,2681.52890831158
9333,2655.77552817752,2664.50786711,2670.5263387884,2673.22964948552,2677.07922537317,2681.45951844657
9334,2655.81794015623,2664.60099634085,2670.69214291335,2673.32409942946,2677.27188083891,2681.65734444372
9335,2655.85248571768,2664.64642652891,2670.77580530448,2673.37667025926,2677.32239334761,2681.71954852744
9336,2655.88137379257,2664.69683378401,2671.2841220233,2673.90473535865,2680.21956892301,2686.95814991655
9337,2655.90550938745,2664.73457521859,2672.82392545156,2675.46536203471,2681.54936569289,2689.6336885896
9338,2655.92572437008,2664.7647307125,2672.73179286925,2675.36353420832,2681.37795862566,2689.39279436861
9339,2655.94217519918,2664.77267904288,2672.66294836834,2675.28330361907,2681.2125076309,2689.42237836214
9340,2655.95492239213,2664.74878238794,2672.60380837007,2675.2061985689,2681.07587884417,2689.03131526981
9341,2655.96500849272,2664.72264398991,2672.57951929552,2675.1719050211,2680.99009510508,2685.70794770744
9342,2655.97291884026,2664.69276745304,2672.60853066323,2675.21428188258,2681.1606937405,2689.07054754702
9343,2655.97904764316,2664.64639810564,2672.62090305073,2675.2299257665,2681.10387414234,2688.16344489304
9344,2655.96267481841,2664.78578442827,2672.66949545426,2675.48287449507,2681.57916252569,2689.35078377743
9345,2655.93639320114,2664.85122523524,2672.76243114875,2675.94359594009,2681.41757521437,2688.85050461046
9346,2655.91140728201,2665.36548340864,2672.91936210902,2676.45346978962,2681.18799268991,2687.3314121313
9347,2655.88771609151,2665.33633859051,2672.81823668209,2676.60698629148,2680.8471967495,2685.16906240121
