"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10569,2658.79654141789,2686.00102298941,2702.67738220336,2707.48905551211,2718.58574907257,2741.50696751319
10570,2658.72206120146,2685.56168681945,2701.64982054508,2706.53805980063,2716.37394803906,2742.04900129672
10571,2658.71978660006,2686.09581522396,2702.22986563744,2707.17546283186,2717.10134024833,2744.28534509309
10572,2658.72435897845,2686.65752207572,2703.61629935965,2708.60045398225,2718.54740860245,2746.51066801471
10573,2659.46437497405,2687.6088730694,2705.70070374397,2711.18115797727,2720.45699461504,2746.35374939548
10574,2659.7286129554,2688.84150747421,2706.06884525227,2711.57562698832,2721.04851982213,2747.09416185734
10575,2660.00899793868,2689.53628986121,2706.18451699959,2711.50065668623,2721.53534483537,2746.64461920889
10576,2660.30995746358,2690.15937991698,2706.26544726662,2711.4907555399,2721.57958160586,2746.40522826141
10577,2660.57477825549,2690.57877710721,2706.17767969983,2711.38306800185,2721.51828436286,2746.18555560394
10578,2660.78476752632,2689.39534591819,2705.15550662077,2710.42641897426,2720.21539976367,2745.0885516388
10579,2660.94112447517,2689.53823029436,2704.90270238273,2710.28282066981,2719.97044274995,2744.6887771757
10580,2661.05178286482,2689.6557564907,2704.6833698742,2710.1662087351,2719.76266010517,2744.31907492107
10581,2661.12530481443,2689.7583507434,2704.50117029898,2710.07092278217,2719.5956929314,2744.02818182504
10582,2661.16855775276,2689.82187586281,2704.30595841636,2709.9468950916,2719.41700494759,2743.73496116903
10583,2661.18542485026,2689.87155059956,2704.1735518781,2709.86627307272,2719.32053124026,2743.4813820588
10584,2661.17357979478,2689.92684861522,2704.08104249028,2709.79651036638,2719.32859015509,2741.36739538141
10585,2661.09776999065,2690.02887290258,2703.37692413954,2709.02629266248,2718.83294275181,2740.7915407003
10586,2660.62231313888,2688.01244417191,2701.37248460566,2706.6847456986,2716.06629304524,2737.21739605523
10587,2660.55553285394,2690.23174763661,2710.50348206552,2715.48924710882,2726.08181685439,2748.72574820499
10588,2660.73942413527,2690.56050415614,2711.73578714538,2716.4727402059,2727.16163982056,2751.29480816089
10589,2660.86883902438,2690.87726184509,2711.91547991481,2716.53304501469,2727.32156540337,2754.00170410116
10590,2660.93768421075,2691.14938668402,2711.97954813074,2716.52670942242,2727.38866298008,2753.87969975378
10591,2660.96967615434,2691.35073582071,2712.00565441098,2716.5089768701,2727.42368394782,2753.49560147422
10592,2660.978973905,2691.47778845416,2712.00923407883,2716.48062006406,2727.47884998461,2753.59793680626
10593,2660.97318296408,2691.52967682743,2711.97276548893,2716.42282264281,2727.50168516343,2753.82612305434
10594,2660.95662556921,2691.501621039,2711.8997573054,2716.33497364198,2727.51525202315,2753.80373679037
10595,2660.93186723333,2691.42095367157,2711.80000503106,2716.22468194157,2727.50618917546,2753.99496199215
10596,2660.89533071798,2691.31472485966,2711.69620163005,2716.1174570991,2727.50209806981,2754.13411674091
10597,2660.72023464861,2691.4079214268,2711.73477624034,2716.23549713071,2727.57598040432,2753.37032839916
10598,2660.51121431944,2691.48158441141,2711.61376792819,2716.21575337248,2727.60245325094,2752.59972903535
10599,2660.57426850619,2688.52944329992,2702.3346084989,2706.97336541889,2718.70157300274,2737.98744438429
10600,2660.28339165933,2692.70844190155,2713.57056564561,2718.34594067842,2732.11613089342,2751.4725398103
10601,2660.21639678109,2692.26632983705,2713.18629488432,2718.00506357722,2731.94106559417,2755.01866027834
10602,2660.13999303085,2691.8262823432,2712.82160072422,2717.69483579521,2731.75118763301,2754.91508209266
10603,2660.05922925014,2691.35325197856,2712.43031797184,2717.3624335462,2731.5264291801,2754.77577215295
10604,2659.975040134,2690.8471721074,2712.01327790954,2717.00667151989,2731.26171181181,2754.59955791327
10605,2659.88775533887,2690.31332573555,2711.56690965968,2716.62424794674,2730.96039397007,2754.39437824827
10606,2659.79759133356,2689.75303684166,2711.09188534979,2716.21402462812,2730.62208036964,2754.14905454544
10607,2659.7020365071,2689.2195261665,2710.8927752292,2716.09091260298,2730.56770734048,2754.24555284909
10608,2659.60534128761,2688.67541940108,2711.36798984077,2716.65781824478,2731.20816644419,2755.17287458796
10609,2659.51709125197,2688.58683155606,2711.81896378043,2717.14358271337,2731.57099588854,2755.7514765605
10610,2659.4351519537,2688.13835351423,2711.56231569428,2716.92847474144,2731.54570169974,2755.83206963905
10611,2659.35757426069,2687.07715487737,2710.55610154658,2716.0250362032,2730.72476765827,2755.02646826737
10612,2659.28266824119,2685.79795380811,2709.04311051703,2714.58972542891,2729.44233241925,2753.58684569114
10613,2659.20906551767,2684.38396042806,2707.31232714953,2712.90570016451,2727.92886413174,2751.72415219196
10614,2659.13560443689,2682.84947677745,2705.57305444923,2711.17482022863,2726.52671339679,2749.88582932797
10615,2659.06137498589,2681.24217775378,2703.94038036334,2709.50922769232,2725.72048336075,2748.60464364068
10616,2658.98555855696,2678.87993832144,2701.52157046236,2707.04518274299,2722.56959589775,2746.16081233207
10617,2658.90869794758,2677.04237714712,2699.28429417862,2704.78258324832,2720.32205322483,2744.23671667549
10618,2658.8307928294,2675.23393231376,2696.9947395263,2702.52463660843,2718.17930314983,2741.7971820874
10619,2658.75173875666,2673.60750783913,2695.17996706059,2700.65161951392,2716.28499833064,2740.65120010157
10620,2658.67149513439,2672.45322613272,2693.17043652135,2698.60021110565,2714.04172836252,2740.67946307634
10621,2658.19222517311,2672.57063826169,2695.06503125937,2699.70700601952,2717.17254358144,2743.36146127838
10622,2657.80797785143,2672.1413785063,2694.46434948611,2698.4498655782,2714.94904449033,2737.79270236545
10623,2657.10843984067,2671.88650323861,2688.57941062561,2693.06044876125,2708.41761544321,2725.27266315815
10624,2657.17249247731,2669.90548970243,2687.54731359519,2691.67730931954,2705.67869314734,2723.68357741354
10625,2657.1211949857,2669.66187715272,2688.76964767626,2693.12796499574,2705.94723619027,2723.79724277681
10626,2657.02915227087,2669.2152278532,2688.11500972665,2692.3482912882,2704.38008554702,2721.83905490902
10627,2656.95961465675,2669.34543851417,2689.03698474016,2693.33071542981,2706.16140320923,2724.46303487324
10628,2656.88993507339,2669.11136539426,2689.3652979447,2693.87975084146,2708.12651509818,2725.89684389597
10629,2656.82304835398,2668.66026517915,2689.63317893104,2694.31617915746,2708.47203774426,2726.3992260376
10630,2656.76749093449,2668.16681103756,2689.74429161776,2694.62093749965,2708.71149204868,2726.26982814621
10631,2656.73055621682,2667.7541912691,2690.0915862106,2695.1046925534,2709.00435835423,2726.01480058292
10632,2656.66061662376,2667.38159288628,2689.77349302231,2694.84974873582,2708.79285157784,2725.180444167
10633,2656.58377120319,2667.0562246858,2690.44641493708,2695.49141347424,2709.22071846181,2725.78431411239
10634,2656.40655388334,2666.58338009017,2685.68247490055,2690.55643707773,2706.2420135392,2720.15506922955
10635,2656.42763223242,2666.39294429767,2684.68339071245,2689.57715384277,2705.49746109355,2719.68061635913
10636,2656.54248569652,2665.86779051033,2684.33141258016,2689.25510052683,2704.96291196849,2719.7549333969
10637,2656.66314620444,2665.49250520103,2684.14086646103,2689.06263485594,2704.54803877048,2720.27043267939
10638,2656.77173887882,2665.35144658657,2684.29486942118,2689.21067069096,2704.54172433142,2721.39728374339
10639,2657.15867270787,2665.26870757558,2685.71429496144,2690.78341942177,2705.68596368038,2722.41510678374
10640,2658.09317265362,2666.05643354696,2688.26679858716,2693.56432722429,2708.05345139048,2725.33345252869
10641,2659.04238498392,2667.0073483217,2691.09697482099,2696.58781585663,2710.77024664906,2726.49375541875
10642,2660.08184427645,2674.79066884119,2701.50049464925,2707.23691177653,2721.3655834902,2736.87656413383
10643,2660.76753385797,2668.83570949693,2690.44928048868,2696.2308957774,2710.24600712874,2726.3340044307
10644,2661.2320720071,2669.40329075928,2692.58729889851,2698.8120680201,2711.47980441442,2726.96371623854
10645,2661.20460453898,2669.46024420777,2690.46643704759,2696.62516096033,2708.51743138629,2723.80868269267
10646,2660.88524770291,2669.37975064489,2689.14663173845,2694.94912090073,2708.94345392414,2723.64469855364
10647,2661.43202653641,2669.89160054024,2689.83284183771,2696.37397021605,2710.59371891451,2725.96138219049
10648,2661.8388904626,2670.48081825531,2691.36873627306,2697.74369247865,2712.01914722773,2728.31707330873
10649,2661.04434939526,2671.12565338691,2687.4890914275,2693.97457967293,2706.89757874888,2725.02852977929
10650,2661.3022868421,2671.18572928413,2686.67627365849,2693.38604859047,2706.27116736082,2725.50401673717
10651,2661.55082362961,2671.48754785767,2687.16390789732,2694.05614653367,2707.07954813754,2726.7510892079
10652,2661.78658680621,2671.71836901372,2687.63478606079,2694.68546967339,2707.89950304128,2727.9436821431
10653,2662.00624999711,2671.88268559528,2688.08722013286,2695.25097056604,2708.68346373448,2729.06640402043
10654,2662.20679037111,2671.99127885856,2688.54558019948,2695.78011553787,2709.44245419413,2730.13412831882
10655,2662.38587407071,2672.06328486828,2689.04136721699,2696.31473781421,2710.21203175583,2731.17974766602
10656,2662.54237833514,2672.1139735753,2689.59165703123,2696.88579552039,2711.02091400358,2732.2236769171
10657,2662.67709695945,2672.15159755826,2690.21673884451,2697.52482868821,2711.90606587053,2733.29336692194
10658,2662.79444171219,2672.18117397772,2690.9280633551,2698.25278702453,2712.88513222311,2734.39949854786
10659,2662.90640253621,2672.21784285835,2691.71282084991,2699.07281219339,2713.96181495402,2735.34759700874
10660,2663.04538728086,2672.29683688947,2692.31851899243,2699.83637519859,2714.96520967032,2736.32279261063
10661,2663.31169106942,2672.52437569451,2693.20709460846,2701.0206298777,2716.38474597155,2737.70481325654
10662,2662.7805604074,2674.23983027732,2698.05838392879,2706.59842184368,2722.92515896371,2745.54504446419
10663,2662.00343410739,2673.86423122499,2697.59270016669,2706.12137709704,2723.03832817775,2747.85934587253
10664,2661.82499782198,2673.71625108956,2697.17630499643,2705.79712322348,2722.80538021741,2747.93969865234
10665,2661.64129281101,2673.51432576214,2696.94167708836,2705.66244264303,2722.6618972208,2748.05024668435
10666,2661.43098051999,2673.21925863669,2696.59675916252,2705.38090076343,2722.34981283928,2747.9848267819
10667,2661.18612132213,2672.85868633347,2696.30268945765,2705.07574483594,2722.04139982511,2746.95910693851
10668,2660.87668274837,2672.53834891227,2695.69765866445,2704.26386164654,2721.30824704834,2746.65629665399
10669,2660.40539151073,2670.30595505108,2693.49279203524,2701.4820181665,2718.7818560759,2743.81650322065
10670,2659.61311809764,2669.85192585628,2687.47666077379,2694.04624566073,2709.8035585407,2735.80092440809
10671,2659.11668394123,2673.65744691208,2691.80016657688,2698.35418212159,2713.79331369945,2737.2702164937
10672,2659.15527923841,2672.47386855144,2690.29924765791,2696.37485270159,2719.00231128974,2744.9004167997
10673,2659.23172851335,2673.30801207791,2689.36107924943,2694.91726786042,2718.01533806777,2740.66261972109
10674,2659.3883051202,2676.1454101032,2691.22701803821,2696.33668690952,2717.34813092834,2741.14548254103
10675,2659.80926862979,2677.89501778375,2692.66621710198,2698.5402399146,2720.02891008741,2739.48825916094
10676,2659.65913901069,2676.1086587682,2687.63725517639,2692.44821054009,2707.24628310876,2721.52638594153
10677,2659.93240545405,2676.68233522731,2693.54265033986,2697.94482728286,2714.33863172748,2730.62942601021
10678,2660.23670241184,2676.72592637595,2694.15676757419,2698.54282412532,2715.58696809215,2732.10171252768
10679,2660.51944813564,2676.65081654055,2694.33110933475,2698.68689041676,2716.06847121676,2732.80851374268
10680,2660.92950175336,2676.52096498805,2694.79368955213,2699.23110384703,2716.2814528498,2736.12283552381
10681,2661.36561146218,2676.65491392218,2695.84404085556,2700.36323528562,2717.79020807304,2737.86309265057
10682,2661.78104109603,2676.81788403848,2697.11027046814,2701.68909849068,2719.46159783235,2739.65497591279
10683,2662.15594499167,2676.9829123539,2698.43515729588,2703.06033553227,2721.16274570532,2741.4474097029
10684,2662.48615386142,2677.14834963238,2699.77909519711,2704.44300793514,2722.8718943218,2743.20331999792
10685,2662.77394878552,2677.3148539439,2701.11170751263,2705.8128989147,2724.68319365424,2745.11739605631
10686,2663.023400053,2677.48047146241,2702.44112905065,2707.18863958448,2726.3041593211,2746.71525395597
10687,2663.23857287578,2677.64303242858,2705.36548112302,2710.17271804642,2729.39772586311,2749.52343140195
10688,2663.42296545794,2677.80138019795,2706.59041487232,2711.49028819506,2730.85104294028,2750.94630691944
10689,2663.5608802811,2677.85624910946,2706.925316856,2711.88187799807,2731.39161061313,2751.2441135834
10690,2663.68577819275,2677.86712769233,2707.3278569295,2712.34888883667,2732.03456401038,2751.72365453707
10691,2663.80247222913,2677.86333275032,2707.84916849128,2712.94689193899,2732.80559310143,2752.59745439375
10692,2663.91047329184,2677.87087383308,2708.3524641225,2713.52818889775,2733.51161281949,2753.36950309958
10693,2664.00886092488,2677.89482762769,2708.79644588362,2714.05219708757,2734.0982089412,2754.07326871956
10694,2664.09661186072,2677.94362821024,2709.16547191454,2714.50427337543,2734.54143730889,2754.67579669879
10695,2664.17261942713,2678.02585084306,2709.45552397885,2714.88133966094,2734.8360258954,2755.16269124625
10696,2664.23597755127,2678.14248545859,2711.03250915468,2716.60683817273,2736.57499755524,2757.1966244519
10697,2664.27857612885,2678.308559199,2710.75226564098,2716.50750951304,2736.11970753437,2756.85125414574
10698,2664.29743020777,2678.60301951498,2710.52544693321,2716.45821835505,2735.75231031417,2756.19777778175
10699,2664.32083057896,2679.76018829496,2710.92803675701,2717.04282132529,2736.87940618189,2756.48754291848
10700,2664.26709197953,2682.00841253004,2713.76523199157,2719.8684885665,2740.23264267062,2760.67400638825
10701,2664.35375419643,2683.22286918618,2713.96403577966,2720.13343281638,2741.1859816122,2760.76524154183
10702,2664.49813990122,2684.70931917354,2713.11458376835,2719.46936255016,2740.48938872329,2760.38530008607
10703,2664.6995381471,2688.43492334092,2707.53879506757,2714.44114200336,2735.0396738303,2759.31578379726
10704,2664.76401087194,2679.39320667925,2695.07298880302,2701.96655624294,2719.70310754807,2740.15485011849
10705,2665.2033018365,2680.1843191135,2697.6506155371,2704.61512707738,2722.89578193052,2756.26032754729
10706,2665.40091712631,2680.05832862972,2699.05816471523,2706.00445700043,2726.68315561983,2757.98115886463
10707,2665.57794395074,2680.79144497501,2700.57538276369,2707.40782456256,2731.59036906999,2759.33303628844
10708,2666.26551832685,2687.32051018061,2703.99260000271,2710.8707443457,2743.11286209141,2770.15657966239
10709,2666.82725678073,2687.72540206361,2705.33645285241,2711.33284879386,2745.64006001479,2763.71232420312
10710,2667.79273568224,2687.9296998955,2703.8795350172,2709.03159574934,2741.46954656974,2760.63736032805
10711,2668.7923814175,2687.78856488105,2704.20161280315,2708.51457559067,2738.36002093819,2757.10877368533
10712,2669.74453190026,2687.37440528101,2704.6320049671,2708.14328493468,2735.77151337477,2754.0468217876
10713,2670.5911117411,2687.07088428651,2704.53083855062,2707.24597680576,2733.13580037292,2751.86939985421
10714,2671.31173286198,2687.76477413455,2704.90190747882,2706.90187069152,2731.95738098133,2753.90759635702
10715,2671.91645498431,2689.68775385268,2707.00039494722,2708.45620721414,2733.64340877358,2757.03987411694
10716,2672.43402738094,2691.65938837537,2709.551283032,2710.57591699427,2736.46030629478,2756.41112599109
10717,2672.39291865892,2690.83738481784,2709.83138694119,2711.18179397572,2739.72225055818,2758.18007844672
10718,2672.34442999775,2689.75535621267,2709.95011745193,2711.55433820838,2744.54321332641,2759.75892564944
10719,2672.43951154736,2686.88634877704,2711.81599902891,2713.40986931601,2751.50435737949,2765.1612062409
10720,2672.52889123715,2684.91243589129,2708.82980839302,2710.35610954112,2747.86791774753,2763.84075401557
10721,2671.48951821834,2683.7700145489,2704.7664326442,2706.51108537222,2743.23521490736,2762.21906855635
10722,2670.38226653482,2684.21637940797,2704.94756465474,2707.71695519103,2741.52790241703,2762.45316094046
10723,2671.66603582445,2682.98292306394,2704.64793323773,2708.91969590814,2742.9689120967,2763.489595062
10724,2670.57803792731,2682.75073143188,2704.12523762606,2708.20519372673,2743.05692777819,2768.34494755462
10725,2670.73304828418,2682.69110850512,2704.08626362407,2709.30289286987,2742.42545789419,2765.98629289586
10726,2670.89265117895,2682.98347787241,2705.57777746623,2711.97682554804,2743.27533276638,2763.88876857981
10727,2671.04708669361,2683.41461410744,2707.26133818728,2714.51869843059,2744.64244170706,2763.53245289348
10728,2671.18508217484,2683.89601639794,2708.88512609734,2716.69270040933,2744.9816834376,2763.53553913708
10729,2671.29766742018,2684.24964284769,2710.13016655208,2718.25583962969,2745.65077674194,2764.06566892706
10730,2671.39020135378,2684.68649080085,2712.31181273556,2720.58406042039,2747.32494639853,2769.39672952903
10731,2672.13590034969,2685.88030835378,2712.85941033911,2723.66189154556,2747.91375934298,2770.63369978183
10732,2672.89438928565,2687.28247028393,2713.8136247939,2726.82951672615,2749.27055213891,2773.99225702487
10733,2673.47336787172,2689.03711682479,2715.63459549777,2729.55217483011,2751.60296659649,2777.6108261576
10734,2673.96081495588,2690.98476199936,2717.30868256771,2731.14263066207,2753.70297786651,2778.38822519574
10735,2674.18585095486,2692.6746087966,2714.38776218124,2728.01652360483,2750.90296847805,2766.87850240095
10736,2674.35269936351,2693.90441317512,2715.17562595313,2729.16367271994,2751.69898630306,2765.62593729456
10737,2674.45229572237,2695.2901757764,2715.69479644358,2729.93345014107,2752.2480134145,2766.13304926511
10738,2674.49302727692,2696.48886566466,2716.04162391411,2730.44642926275,2752.44569569549,2766.52354698845
10739,2674.5277975048,2697.18240535307,2715.92618775889,2730.41622649929,2752.06009939358,2766.32113137231
10740,2674.51751843915,2697.77921271591,2716.04425531957,2730.55322174129,2751.68599048315,2766.09157716033
10741,2674.43415108169,2698.21601562409,2716.06199241799,2730.54050242601,2751.23196192954,2765.71245157896
10742,2674.23516075991,2698.19746810411,2715.90001848556,2730.2962852156,2750.68544821311,2765.16318847198
10743,2673.78108991377,2697.11716230474,2715.30305907867,2729.63574044536,2749.58628720439,2764.16304183888
10744,2673.10562206496,2695.076508847,2711.74999842525,2726.58312121081,2746.51150212429,2759.7460278286
10745,2672.97682268116,2693.77867703888,2712.2928191338,2726.96179020852,2747.27778130239,2760.26339643323
10746,2673.05403760659,2694.05692662243,2712.93525607859,2727.48914902096,2747.922515015,2760.62882438789
10747,2673.12545774878,2694.4474287999,2713.635977224,2728.09251919931,2748.69738937293,2761.1616290853
10748,2673.15684177065,2694.35585082079,2714.60120439367,2728.90960270114,2749.96538090702,2762.35192024563
10749,2673.07212880835,2686.75063545775,2703.41137959435,2718.73988625042,2737.06083307456,2750.36258052666
10750,2661.62544662666,2677.67100279067,2696.71693054469,2705.24488161626,2726.83282432865,2741.88400175513
10751,2662.14973832452,2678.2919497588,2695.30935734034,2703.54861310088,2724.5781193624,2739.86500661091
10752,2662.49626961223,2678.14396964365,2694.36606379357,2702.17817364693,2722.22117248826,2737.09145875885
10753,2662.77633738795,2678.06153512778,2693.76738544852,2701.26143674936,2720.25793011078,2734.14558140583
10754,2663.04369571025,2678.05276905814,2693.5247529782,2700.7535271065,2718.24415381745,2731.3675906176
10755,2663.31028297434,2678.25409815661,2693.64501299375,2700.71011919391,2716.75604233718,2729.26372103189
10756,2663.53865830869,2678.56110459857,2693.96222669594,2700.9454044432,2715.7649176303,2727.91574243802
10757,2663.29832664004,2679.09537169016,2693.32675798033,2699.52601689735,2712.22167213681,2722.85861752477
10758,2663.16488841753,2680.46838098514,2695.68937883107,2702.00354924875,2717.46494408444,2728.76673300966
10759,2663.06464455423,2680.12528845078,2695.61877637109,2701.65018063381,2717.2406110575,2729.94334736525
10760,2662.97862098498,2679.75688921482,2695.37322505363,2701.13218723073,2716.88315477135,2729.90173524709
10761,2662.87865895186,2679.38641799222,2694.96645911967,2700.47331632576,2716.4102983099,2729.76215359462
10762,2662.74531935519,2679.07021887803,2694.54083072942,2699.78585328638,2715.84398612447,2728.87768720626
10763,2662.56973012174,2678.8416553803,2694.10067554504,2699.0645264342,2715.20482579337,2726.93827845192
10764,2662.29513270841,2678.74515701909,2693.86313032076,2698.51797793389,2714.85403779131,2725.70762611558
10765,2661.93631169232,2677.7439028071,2690.55561495558,2695.05386422034,2711.99731021238,2722.51104846482
10766,2661.58844846053,2677.37547378685,2689.25767386978,2693.58571554215,2710.70895280165,2721.02074094312
10767,2659.89908681787,2671.10392474076,2678.45559669284,2682.1895908404,2692.18918552957,2700.47369063974
10768,2660.57552309653,2671.40115777353,2679.77108940441,2682.57899024693,2693.17955919321,2701.55598707786
10769,2659.32732916216,2672.66095643668,2681.12964352007,2686.86437521522,2697.68116192411,2708.59471621237
10770,2658.67843401736,2672.92624836637,2679.4452910848,2684.72581163916,2697.00122120873,2709.32554781594
10771,2658.47134095446,2674.9166772538,2680.92712543548,2685.92524060981,2700.45283165567,2713.25191199589
10772,2658.85688112006,2678.67503012644,2688.60529933376,2693.49567015024,2708.87421612296,2722.24517429651
10773,2659.36118436423,2679.94208457845,2690.20662880386,2695.23164180957,2711.10563983659,2724.2893428816
10774,2659.83635591555,2679.98524335824,2692.41713604077,2697.52516084195,2714.15468337824,2727.93715466835
10775,2659.9163942221,2677.86972506624,2694.90874549032,2699.88967834414,2718.24090450991,2732.90763248048
10776,2659.90822363838,2676.77614959871,2695.8162790824,2700.81505713737,2720.45731957484,2736.01337183745
10777,2659.79973659276,2676.30688347975,2697.29213462971,2702.32695903436,2722.95117418661,2739.31747141599
10778,2659.60542046776,2676.14373481632,2698.29173532795,2703.38637740669,2724.8046773023,2742.01612361572
10779,2659.37079436601,2676.1139869772,2699.24722146183,2704.43769393924,2726.50069940956,2744.3829766177
10780,2659.16204901946,2676.13701039324,2700.06774940185,2705.41876514451,2727.7439159195,2745.9733765061
10781,2659.05557824063,2676.13427403889,2700.59811768265,2706.19228049319,2728.54744048557,2747.02995416691
10782,2659.15416051942,2676.10192431685,2700.60598484438,2706.49143114945,2728.75480121352,2747.36000527693
10783,2659.61032165285,2675.7145590143,2700.22522905855,2705.94366352756,2728.31937782206,2747.25595178041
10784,2660.19395338289,2671.6630842814,2696.85134142572,2700.3822798482,2723.20570070768,2746.25484121167
10785,2674.44268035841,2685.6997278854,2710.14932874623,2717.5944628528,2738.30496005729,2755.76672472845
10786,2675.76326109078,2687.60464092153,2710.41992544052,2717.35502272795,2739.2794829101,2758.73065539616
10787,2675.14718042172,2688.72954234795,2707.7091094946,2713.9356593201,2736.96864904612,2756.44547683396
10788,2675.42283201742,2692.67509828992,2716.38666333556,2727.1687738211,2749.33590438321,2765.67312364132
10789,2672.27288224521,2692.50877084043,2718.15555732693,2729.59457073329,2749.46338840025,2766.56865210211
10790,2670.55945646217,2691.85956018132,2718.44794965824,2729.23681456204,2749.10160550402,2767.35184854156
10791,2669.96777867412,2691.15775735223,2717.91691267383,2728.20079136209,2748.20575031215,2767.42825712176
10792,2669.9092605299,2690.31760336423,2716.93017274314,2726.84313501292,2746.95547642543,2766.92564648472
10793,2670.0711603854,2689.40894122653,2715.78614936338,2725.40837664187,2745.60162828233,2766.06328428304
10794,2670.26909022884,2688.32836076825,2714.49023240803,2723.86929941093,2744.20846933787,2764.78689329205
10795,2670.17658232992,2687.24925494718,2713.3896157051,2722.56091726714,2743.33166332348,2763.58317772688
10796,2669.53760411401,2686.21190550435,2712.12290559016,2721.08932139038,2742.39037158147,2762.6825944531
10797,2668.68977554624,2684.79503072603,2710.64991459972,2719.4017812143,2741.15973868093,2761.55161853233
10798,2667.97573450149,2683.78456483457,2708.92141093431,2717.5573249939,2739.38239203421,2759.93719842735
10799,2667.33287253907,2683.28835136369,2706.82050078849,2715.45995521153,2736.79462946489,2757.40956760032
10800,2666.51549413664,2683.65986459543,2704.12940730889,2713.02612972098,2733.32338067494,2753.47905589604
10801,2662.33020471574,2682.76028719024,2697.90919430596,2708.01635332022,2728.11173190085,2745.13039930014
10802,2659.54786850722,2674.36843310105,2691.08601306771,2701.75731409632,2722.24864636551,2738.78111686873
10803,2660.03289270918,2674.06622385373,2692.19337397429,2702.89381466032,2724.62997063478,2741.73098672279
10804,2660.07812902837,2674.63627623878,2695.28338225202,2706.06769856591,2729.02362577481,2746.37326217647
10805,2659.43294052684,2674.40203951906,2693.13424499213,2704.31798180861,2728.00114555241,2745.37678406978
10806,2659.05865834062,2674.18967661774,2689.00843369023,2698.92046544284,2723.83073955891,2739.94848580686
10807,2659.44078137811,2674.57870832067,2687.88309265243,2697.39893398395,2721.20293245241,2739.3413861493
10808,2659.54796089313,2674.47563923662,2685.53526420973,2694.98723700686,2719.58447259748,2736.57861087656
10809,2659.45214927349,2673.83128771491,2684.91246047572,2694.38469787585,2719.25411262216,2735.57814118072
10810,2659.47251405432,2672.7832046263,2684.1364104852,2693.48920536703,2718.27922628191,2734.45025374783
10811,2659.45291072807,2666.16583700726,2671.65983990436,2673.38709179475,2690.14337040513,2702.2061854841
10812,2663.74976319177,2674.26891616879,2689.41795910881,2690.99511317267,2707.8779034422,2726.65775350791
10813,2657.951679803,2675.29904679117,2690.0240415291,2691.5657297565,2708.84233040175,2727.29986199894
10814,2657.90732211529,2676.06209843743,2690.56146618414,2692.26570293018,2708.00190277966,2725.40487324859
10815,2657.94029275737,2675.96107420528,2682.34447475928,2683.41028614648,2698.85232501804,2711.47229291807
10816,2657.94828877474,2676.60983943195,2682.01372740202,2683.0719808991,2698.0712754435,2709.88626759668
10817,2657.84936056788,2676.68068746844,2681.72137642423,2682.86279934952,2697.75751490758,2709.10446477634
10818,2657.6939548953,2676.59652782647,2681.48678985864,2682.67450055913,2697.46423393399,2708.50631489844
10819,2657.83588230422,2676.47542432375,2681.3333620471,2682.49489031847,2697.19905287684,2708.06823449062
10820,2657.93801879393,2676.25878717053,2681.10970390366,2682.25445845697,2696.79529466622,2707.56764036046
10821,2657.99497946449,2675.83651639074,2680.68050677151,2681.81085333267,2696.18850374199,2706.79105330514
10822,2658.04842667716,2671.30858171695,2676.53668870769,2677.62610699125,2690.34104403746,2702.79853357099
10823,2659.19618179726,2673.29636597136,2678.08312629261,2678.79176396486,2690.75974249871,2699.23667726834
10824,2661.4626819016,2674.19192653538,2686.90713693435,2687.58875463228,2700.50209244129,2711.28199616075
10825,2661.5132797966,2674.11620257559,2685.48750175947,2686.20599618045,2699.36975800604,2710.03848056073
10826,2661.49048764256,2674.33857601025,2682.66493670054,2683.42006625282,2697.92811262857,2706.69056766447
10827,2661.05765020762,2672.618314828,2679.87546482198,2680.73772679819,2695.62429119321,2706.50006613942
10828,2660.38389919894,2673.48405888703,2678.47196774802,2679.48048316462,2694.67814545443,2706.58196991516
10829,2660.53956881769,2673.63921637535,2680.52861889256,2681.69633745034,2697.13339424886,2708.56149899077
10830,2660.7974052441,2673.53713679888,2682.04219349097,2683.07918812114,2698.86000203041,2709.83909203959
10831,2661.15014238318,2673.89188899115,2682.74914825412,2683.74756986049,2698.46083917089,2710.21040581379
10832,2661.60292313381,2676.35824683455,2683.31535747443,2684.38605307365,2699.10367667266,2710.65692416115
10833,2662.7829811377,2674.72237257632,2682.66499956575,2683.2341132546,2697.73454719995,2709.43820304888
10834,2663.51523574338,2675.4941302979,2683.35765225257,2683.85396526232,2699.72986668523,2713.06143730868
10835,2663.20755409303,2677.49607430463,2685.0913301551,2685.66945838132,2702.68921523041,2717.34371413066
10836,2660.97721669686,2678.72329267084,2686.05794971903,2686.67048407561,2704.03848905838,2720.72932407247
10837,2656.15096852865,2668.2944973441,2676.68214817486,2677.53155739921,2693.37864107671,2704.75825985485
10838,2655.56665177478,2667.33750965385,2675.33862391238,2676.21779312333,2691.56653352777,2703.61236412712
10839,2655.46323181624,2666.81274622877,2674.64498684211,2675.44019456976,2690.51555260089,2703.97646077099
10840,2655.36735125606,2666.52413081853,2676.33914218646,2677.17294547297,2691.71201901436,2705.63050892151
10841,2655.36318852224,2665.23589006824,2677.54970140902,2678.44329608786,2693.45553807119,2709.68468137072
