"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10280,2649.97616375225,2670.32639975564,2693.83679420454,2702.38107148294,2719.3811316502,2733.70251488725
10281,2649.9853432064,2670.23961128209,2693.89170820746,2702.45430552269,2719.4665776281,2733.89293424298
10282,2650.02568408254,2670.30104052464,2694.73154996578,2703.2838615258,2719.9990634473,2734.35793380739
10283,2650.20455367223,2670.91164870685,2696.88470371226,2705.14764843227,2719.64774100721,2733.90924156947
10284,2650.27063046959,2671.06496052339,2699.70393739454,2708.1799497252,2722.28219325794,2736.61322418383
10285,2650.27417910706,2671.01343162678,2698.17444785033,2706.57286009848,2720.69895146445,2734.53365530696
10286,2650.27796434058,2670.97757828634,2697.51185408477,2705.85686640026,2719.87060156162,2734.69875736379
10287,2650.2819487531,2670.95383654335,2697.23791704384,2705.54476784546,2719.36958945951,2733.80355233426
10288,2650.28616382396,2670.94534172034,2697.13162668592,2705.39941488082,2718.92965337727,2733.05786414946
10289,2650.29059178942,2670.94110058384,2697.09536429267,2705.32369281965,2718.47170010277,2732.41268448184
10290,2650.29522571454,2670.91968710689,2697.10033343825,2705.28760337243,2718.014630554,2731.92561935023
10291,2650.30006291824,2670.84924766815,2697.15009972828,2705.29302764982,2717.65050345123,2731.56981481009
10292,2650.30510548661,2670.70553188469,2697.31500202771,2705.40504835657,2717.53979159984,2731.53615234885
10293,2650.30623974843,2670.47930716738,2697.68033100884,2705.69145006368,2717.74933965547,2732.01332336079
10294,2650.31633869833,2669.94802648085,2697.52891076758,2705.47338579166,2717.5771659445,2731.66476813071
10295,2650.39870380852,2669.7317920659,2697.1564650373,2705.1535007585,2717.35639085548,2731.3483845648
10296,2650.44197584663,2669.92682777098,2697.49882464018,2705.59212833107,2717.54931796195,2732.03345193484
10297,2650.38096595059,2670.22433849432,2697.19895654007,2705.39493219643,2717.67686703282,2731.52955018282
10298,2650.3195477414,2670.07500088214,2696.48587118291,2704.76515461056,2717.56354881398,2731.06742080617
10299,2650.25903861029,2669.84997527389,2696.3979051254,2704.7778329005,2717.62261879963,2730.8557755368
10300,2650.20088081694,2669.82832120851,2696.93213709887,2705.42719349162,2717.90557017563,2731.09336593384
10301,2650.12173384734,2669.98056374465,2698.0243248473,2706.61222263262,2718.39709624721,2731.88093609125
10302,2650.06351436563,2670.12954326886,2698.13339271727,2706.72663796508,2717.68089695518,2732.99963807467
10303,2650.03899789889,2670.34422971659,2698.5501661922,2707.13469865587,2718.24867279535,2734.33563264982
10304,2650.01708983553,2670.94972530759,2699.91778228193,2708.5593930514,2720.28820522234,2735.46686257612
10305,2649.93306274735,2670.43978410332,2700.67911057244,2709.62737979956,2722.54586163358,2736.92142902276
10306,2649.913301674,2669.89011407636,2701.2324061845,2710.24951204654,2723.68186369723,2737.84626029569
10307,2649.89880623924,2669.95699293107,2701.35232009459,2710.40015156008,2724.01319417735,2738.2542245244
10308,2649.88716542424,2669.90901968363,2701.23788311248,2710.31843596155,2723.81352304032,2738.88142645744
10309,2649.87846154134,2669.04418248956,2699.63230702551,2708.72074430638,2722.35257527397,2736.58807197007
10310,2649.8918049934,2669.28142684112,2699.64983377287,2708.75988909799,2722.60645457551,2737.11044613811
10311,2649.91208476261,2669.54553174023,2699.66566918483,2708.79163422128,2722.85653651636,2737.69825353398
10312,2649.93593924781,2669.83899485206,2699.63734381836,2708.78133331462,2723.03605508861,2738.44739661694
10313,2649.96296796637,2670.12744507818,2699.47720345849,2708.69159120554,2722.74229423578,2739.74114755588
10314,2649.99259765119,2670.78835959486,2699.84970094599,2709.16890025465,2722.78769313422,2741.6878544864
10315,2650.00854759823,2670.19873925414,2699.28070183402,2708.85481824728,2720.7833483154,2736.76830034726
10316,2650.01662076598,2670.86969816515,2697.9153467259,2707.56446885128,2719.24013256488,2735.27065355058
10317,2650.03189117536,2671.73130125939,2696.05224038068,2705.68815569484,2717.28439923784,2733.26892244418
10318,2650.03960289568,2671.42579859767,2694.76119239404,2704.75897452936,2716.60768138584,2732.07075336138
10319,2650.04973563051,2671.50321014881,2695.7113659567,2706.00805649939,2717.88963817066,2733.33548382246
10320,2650.06497149795,2670.09312933026,2694.63811705248,2705.09379932822,2716.80801899872,2731.88053195921
10321,2650.06885793625,2672.6116845619,2695.90303706817,2707.05247021176,2718.2747644219,2734.26185189423
10322,2650.09476708941,2672.46943742615,2697.09260544813,2708.49608975414,2720.79500991609,2736.37376592709
10323,2650.10360322532,2669.231868313,2699.64290497333,2710.59810352959,2720.97560620717,2741.05379460222
10324,2650.08996916007,2669.39751485394,2704.13308684844,2714.96954316298,2724.03939660277,2744.84122703163
10325,2650.07371650994,2669.57506540546,2703.19403887214,2714.2957003897,2723.27174256172,2742.66385793901
10326,2650.0585806893,2669.59807471949,2699.82435233947,2711.37311296874,2720.72465267297,2738.45341916939
10327,2650.05477570741,2671.35574551158,2698.18162217322,2710.31901140524,2720.17255256549,2736.08688181427
10328,2650.06197114034,2670.9726348556,2698.1761341217,2710.29620438209,2720.56395761577,2736.80552815959
10329,2650.11533715469,2670.67578918059,2697.9859830696,2710.39345819759,2720.54610553392,2737.81507093555
10330,2650.17766865537,2670.44634123244,2697.37725450454,2710.05188207354,2720.07517427863,2736.94478028339
10331,2650.24794488166,2670.05947933346,2696.20726746412,2709.05972469114,2718.748585933,2735.39291491969
10332,2650.32491727826,2669.65106035008,2694.84005600851,2707.79021593891,2717.17983427821,2734.01181539473
10333,2650.40714827066,2669.28231736525,2693.7514450276,2706.74724627426,2716.14142262193,2733.70865354076
10334,2650.34278771949,2669.23691237758,2693.94358681354,2706.68687745971,2715.62174617413,2733.46154233403
10335,2650.34700002066,2669.07614658,2694.45712202569,2707.27402541234,2716.56502760955,2734.71786376625
10336,2650.35347711249,2669.00946988963,2694.87971874603,2707.75912361525,2717.1264039412,2735.37723815194
10337,2650.36237817394,2668.96280377046,2694.89863295159,2707.8194836568,2717.18508749808,2735.68828069883
10338,2650.37385404053,2668.9186454745,2694.75576422045,2707.70856589938,2717.04557421035,2735.91354507178
10339,2650.38798284964,2668.88174230092,2694.60186825701,2707.58113637507,2716.89334187117,2736.20280852822
10340,2650.40734030877,2668.80728224061,2694.39491384409,2707.37917435077,2716.68241048524,2736.36843794447
10341,2650.43534991301,2668.70833033988,2694.20106044367,2707.17267779555,2716.20834994256,2736.13540153437
10342,2650.46395576151,2668.66870574919,2693.93524919976,2706.83706046047,2715.64554825417,2735.91251950154
10343,2650.4930415932,2668.65158814247,2693.95229698382,2706.79472715678,2715.32039589279,2735.83499625219
10344,2650.52246298868,2668.65546229023,2694.50665802055,2707.34506222289,2715.48476974956,2735.55067848178
10345,2650.5520667027,2668.31030024825,2692.46845611123,2705.15884650198,2713.56664131707,2734.07526823731
10346,2650.58169304583,2668.07938113707,2691.91296103523,2704.54775399322,2712.847374445,2733.66997482168
10347,2650.61187465091,2667.79160118714,2691.2510262066,2703.83645280245,2712.12700892608,2733.40491947898
10348,2650.65769134316,2668.46448931162,2692.21196864022,2704.82980461989,2713.65215794902,2735.15052254166
10349,2650.71253391861,2668.78544679121,2692.99506744384,2705.63396442308,2714.65726145301,2736.19548017482
10350,2650.77662436435,2668.91823982983,2693.59377476305,2706.23749545678,2715.43045642546,2737.02450302064
10351,2650.85006606888,2669.0034058903,2694.16051573302,2706.79607534746,2716.1818213645,2737.83176007559
10352,2650.9328630641,2669.08596990299,2694.7674775454,2707.38302333931,2716.99126945863,2738.68561859533
10353,2651.02489797727,2669.18791476737,2695.45084342259,2708.0361335248,2717.89061514748,2739.61518440908
10354,2651.12591210764,2669.32795916302,2696.25306769624,2708.79914422866,2718.91358865632,2740.65185914367
10355,2651.23553631502,2669.52368973373,2697.21684323939,2709.7149429492,2720.08590086172,2741.78881466333
10356,2651.35328382699,2669.79356950775,2698.26149898159,2710.70334580804,2721.30843370071,2742.85137656473
10357,2651.47852066288,2670.15940984772,2699.10963036956,2711.49199026744,2722.30512997996,2743.5568315439
10358,2651.61055737876,2670.63670626124,2698.77595677699,2711.08635303179,2722.08225592415,2743.07960381429
10359,2651.74737536957,2671.2204940368,2699.41767009751,2711.70821503588,2722.97171222965,2743.46895139832
10360,2651.7200877838,2671.48465360549,2701.04120036461,2712.92177151761,2724.81025953608,2746.352946707
10361,2651.66786774383,2671.64665628778,2702.39244759402,2713.89254260989,2726.11193353611,2748.99466688023
10362,2651.60333680796,2670.7154324833,2704.46357073336,2715.85684313318,2728.56192452608,2751.52540676591
10363,2651.68978121176,2670.69006153066,2705.70757399154,2717.4247065898,2729.28524564156,2752.35093832289
10364,2652.06920027505,2670.26666855709,2705.72489831101,2716.60722688596,2726.9465050071,2754.05305546529
10365,2652.51747335291,2671.21133139739,2705.20572561248,2716.26017739455,2725.85852915841,2752.97659866535
10366,2652.78806482599,2671.94751512945,2705.64656518459,2717.03857109613,2726.45166574622,2753.6060972779
10367,2653.07623815325,2672.16977691704,2705.3440759948,2716.98454675608,2725.84062931415,2753.0165811379
10368,2653.35362068644,2671.68500507776,2703.93005109412,2715.78916435928,2723.67864070872,2750.52587797131
10369,2653.56791860695,2669.26222728916,2698.7915755046,2711.02202828591,2718.20045885864,2744.18384983824
10370,2653.65695514022,2668.30431142475,2695.0927803065,2707.28105533819,2713.82238047214,2738.60318742452
10371,2653.6042898806,2665.9919439284,2690.87146269308,2702.75151999648,2710.00332166941,2732.62982473912
10372,2653.9863882919,2667.19036919253,2687.64963054239,2699.65824814019,2706.31033995687,2727.03124387922
10373,2653.26456268051,2664.1474699962,2685.02575352132,2697.49823804735,2701.55422015368,2718.16010952682
10374,2653.15619089873,2663.31608070215,2684.39638168155,2696.72564853114,2700.9098996126,2718.2422927173
10375,2653.04096944097,2662.93456356749,2683.70646829193,2695.89002853376,2700.2655293885,2718.20058629348
10376,2652.92070947854,2662.94611912163,2684.02809402153,2696.06796184914,2700.6906858594,2719.01529377772
10377,2652.79102958755,2664.47107771358,2687.00676894877,2698.72720925579,2703.64808481901,2725.44008188483
10378,2652.6587026304,2666.19237340522,2687.98005848933,2699.41960498825,2704.5270398922,2727.50032165301
10379,2652.52781697827,2667.56604440024,2688.89606096171,2700.03172193122,2705.46583289809,2729.17749524036
10380,2652.48699451688,2668.26376335232,2689.85146689456,2700.7650400691,2706.54321128245,2730.4903937291
10381,2652.50675661405,2668.20221456519,2690.65450029671,2701.40212727609,2707.41382222043,2731.12118029663
10382,2652.5408213646,2667.96634568523,2691.64328871959,2702.0967515825,2708.19649047993,2730.82570115726
10383,2652.57480665923,2667.04025901591,2687.76970856794,2698.18560540966,2704.51220387993,2724.63123885513
10384,2652.54687991956,2666.39133840668,2686.21273179659,2696.9839855106,2703.96338822416,2722.533066099
10385,2652.47306562016,2666.09506411232,2689.12206115288,2700.02052586753,2707.82302361059,2726.13285903193
10386,2652.34020417717,2664.67842762141,2690.94258670327,2701.55287406531,2710.3123446343,2734.21827838586
10387,2652.21377767481,2664.99084731456,2692.70827205532,2703.30232216403,2713.78610597858,2741.14127426145
10388,2652.097109806,2665.037855145,2693.7371812773,2704.28946974787,2715.09405365287,2744.47702855984
10389,2651.99243473456,2665.11617223895,2695.67075927732,2706.25726813204,2717.64836617496,2747.33643125622
10390,2651.90075049811,2665.27853784394,2697.93330642119,2708.54592557923,2720.66100002404,2750.2505755473
10391,2652.25223186253,2666.23827472871,2701.67691223926,2712.00508483972,2725.52674764038,2755.54733312662
10392,2653.41504845385,2669.12035637116,2701.41315638134,2711.72150467531,2726.79558347272,2755.43631476255
10393,2652.85719205818,2671.45775872036,2701.55310211468,2710.96828989397,2727.07294156073,2751.68299428681
10394,2652.14296870526,2666.41342579165,2702.23698178235,2710.2318354341,2727.16267503399,2747.83117334195
10395,2652.13358767662,2665.5843856622,2681.19469320841,2689.15691781394,2702.02174176971,2716.88522385058
10396,2652.07028285582,2665.63852011992,2682.99141208281,2690.55187345683,2703.39424878572,2716.99530632189
10397,2652.1328147434,2665.47553502159,2683.90421275704,2691.04584413629,2704.21158495341,2721.44786900219
10398,2652.22470138538,2665.5193497042,2683.50182227194,2690.19164117055,2703.60878660633,2721.59197749978
10399,2652.31441203857,2664.02018721126,2680.7881420005,2687.03481172703,2700.22144109124,2718.33181876563
10400,2652.36479287295,2664.39408265937,2682.40654657913,2688.36769657653,2701.51692131763,2719.47477460908
10401,2652.44064906694,2665.20888823528,2685.88507402573,2691.55011148179,2704.56334396853,2722.96174307808
10402,2652.55074284021,2666.25698165708,2689.96680168352,2695.27081596593,2707.9860779602,2727.16757158477
10403,2652.68620976707,2666.94489152174,2694.62153664621,2699.48058444582,2711.45949806389,2731.3014055609
10404,2652.93791926568,2671.19254238782,2690.88249853665,2695.28593006233,2709.58443210517,2728.6657327064
10405,2653.45183979612,2674.42306344787,2695.81732488486,2700.15056691254,2715.34450380037,2735.26017235777
10406,2654.06322121851,2678.23332400975,2700.15078292452,2704.53883169079,2720.83041577649,2741.61233033935
10407,2654.71558687733,2681.59764292129,2701.89778296586,2706.51085864917,2724.10855326005,2745.17885892554
10408,2655.3425058852,2685.01916644141,2704.01283297154,2708.84384854388,2727.54344079794,2748.02036484383
10409,2655.87893430677,2687.49133899832,2703.10410858375,2708.04227987076,2727.68845904071,2746.3267908419
10410,2656.25283013595,2682.26848861262,2693.84880226471,2698.89292019196,2713.08910705348,2728.65470765916
10411,2656.22439469614,2685.10971543645,2698.27167909735,2703.49383559737,2720.18010206333,2737.44044398613
10412,2656.16167359685,2686.98055535859,2699.62428295183,2705.01930401975,2722.45540905905,2739.76323270707
10413,2656.08681140417,2687.96888624917,2699.96391000339,2705.61648067671,2723.27870759607,2740.32293602358
10414,2655.99939650605,2687.86351364833,2700.07628787453,2705.93711811025,2723.61558611199,2740.44432664601
10415,2656.11916435787,2687.83510001083,2700.09776801124,2705.99579098755,2723.58826043085,2740.29580540956
10416,2656.27613258491,2687.67309805608,2700.23087696659,2706.14144959694,2723.52383908858,2740.18553590736
10417,2656.43095325369,2687.38096583068,2700.30441711838,2706.2110310876,2723.28044890057,2739.86185838179
10418,2656.58016275386,2686.98779218479,2700.39270581334,2706.27845399585,2722.94219909973,2739.58824457781
10419,2656.71840388166,2686.52143860534,2700.15217562541,2706.03117989597,2722.21018513684,2738.88034493672
10420,2656.8379262173,2685.97106296382,2699.90475104207,2705.75083880852,2721.34196056304,2737.96579122533
10421,2656.92850319341,2685.2412734057,2699.40437375133,2705.25440846161,2720.26017127743,2736.75492185752
10422,2656.97819925535,2684.24864510798,2698.66617426933,2704.514462571,2719.07930570047,2735.31465424241
10423,2656.97574017663,2682.86276740113,2698.18923358838,2704.03909268029,2718.16749287854,2733.98307518579
10424,2656.91439397258,2680.92805443078,2695.99607832615,2701.84898828349,2715.67913461916,2731.46707387933
10425,2656.78738357752,2678.74634494959,2691.36388768268,2697.18386954106,2710.30183516599,2725.8496392832
10426,2656.61031909028,2677.51694261821,2688.48492428478,2694.1082603774,2702.99015271153,2721.81410579335
10427,2656.46261777696,2677.27459952274,2687.75481311411,2693.20645117515,2702.25247202403,2720.51927443606
10428,2656.22994912384,2677.80596114584,2688.74517679683,2693.95349197285,2703.01594377932,2721.07461697041
10429,2655.87690647027,2676.66952467071,2687.00196281878,2692.15030215453,2701.11646125577,2719.42523124475
10430,2655.39401503548,2675.06322946549,2685.74698126179,2691.00654905191,2700.15704131627,2716.77237964394
10431,2655.04306005148,2673.12360737035,2685.08091299934,2691.00253589495,2700.58194014715,2716.21068372295
10432,2655.91270254116,2669.89484561019,2677.66059765495,2685.19704856629,2697.23338156037,2707.90013020128
10433,2656.06579988041,2667.26128950706,2675.77042674136,2683.72322649321,2696.04742623953,2708.8486026559
10434,2655.8379351408,2670.39643541443,2679.3891686738,2687.35415268795,2700.94921899469,2710.88031725957
10435,2655.59537210998,2673.62827362537,2680.43260540733,2688.43020945919,2703.38903038481,2710.64111696091
10436,2657.85551610555,2669.82127011794,2680.6774816239,2687.99624827628,2697.35402918287,2708.59654172817
10437,2657.86316122248,2673.26966112942,2681.58493079713,2688.62908147316,2698.99836552438,2708.18975686196
10438,2657.42274574314,2673.43321557603,2681.80318599943,2688.98559434059,2698.40487774962,2706.92552466631
10439,2657.31952799024,2670.25354977881,2677.45690180613,2685.7284987497,2693.42183923912,2701.37447007809
10440,2657.34538642102,2669.12444547228,2679.40098035328,2687.52040869228,2693.90714892694,2701.3008300788
10441,2657.34815694668,2668.81144431337,2679.8397928297,2688.01166944072,2695.39295970003,2702.45785702816
10442,2657.26640578221,2669.12022585074,2679.95750433758,2688.32015071161,2696.5092958064,2703.61974365633
10443,2657.11687057054,2668.74476188425,2680.11115799552,2688.8089439659,2696.92143828086,2704.95328445918
10444,2656.90531591252,2669.06242702561,2680.46731200887,2689.60379754509,2697.64740303898,2707.039806411
10445,2656.64529984742,2669.19174681964,2680.62240209247,2690.26269334716,2698.21062188824,2708.40799056776
10446,2656.35261200385,2669.48937812303,2681.07875037834,2691.21337944687,2699.21431339603,2708.429196284
10447,2656.30611871595,2670.52111691509,2680.17125194536,2689.40565609287,2698.31667242222,2709.38250837869
10448,2656.50973960119,2672.23235787276,2680.7097044197,2690.05563244659,2699.49836740598,2708.00192243316
10449,2656.13211552456,2671.65988507159,2680.51872738678,2689.41888246929,2699.451291087,2708.33100097117
10450,2655.89133823035,2671.2008946874,2680.38904494013,2689.06816728376,2699.38111668573,2707.53127725581
10451,2655.72910365766,2670.88043600917,2680.5580757045,2688.93147897201,2699.43975084162,2707.65068470559
10452,2655.42289704891,2671.2761331604,2682.07994249716,2690.69851641689,2701.30115559935,2713.55216909623
10453,2655.06835886411,2671.0614178906,2681.82308892145,2691.02519571498,2700.5106777455,2711.91873418293
10454,2654.82178333448,2670.98917953815,2681.80815971383,2691.53342965821,2700.04858389224,2711.79506748861
10455,2654.82814612004,2671.19837081527,2682.06714886152,2692.16999630687,2699.94021654338,2711.02415840317
10456,2655.87308349228,2671.28946407692,2680.1037690359,2690.49199859986,2698.10537102654,2707.84923504813
10457,2653.01245958075,2665.38286514237,2671.88555004717,2683.17678876858,2687.93150404448,2699.06736977327
10458,2650.83742779545,2663.24039476215,2670.98828929929,2681.53789240364,2687.50341072221,2694.47025712856
10459,2651.03012557478,2664.34697823291,2672.06110329244,2682.15008455806,2688.46524309952,2696.24791670564
10460,2651.27122510233,2665.29995216167,2673.04283239128,2682.25113955377,2689.81188809824,2696.91861329036
10461,2651.55845362359,2665.08705234182,2673.50196747128,2681.72033100357,2688.22113214545,2694.82780800401
10462,2651.35192126822,2662.30504373385,2672.23171628512,2681.81089041074,2686.22538466441,2694.72398792691
10463,2651.25380173924,2661.87971373756,2671.24280883214,2681.02089739042,2686.50592024686,2693.27778138337
10464,2651.38979440618,2662.00662579957,2671.15246649552,2680.673814234,2686.14858262711,2692.55750203765
10465,2651.58282268498,2662.23865184579,2671.17632582085,2680.3325587339,2685.8521553322,2692.08900432196
10466,2651.77947842865,2662.57123304843,2671.59718184084,2680.49749962093,2685.92349711349,2692.2555761194
10467,2651.96888262487,2662.85791406902,2671.49494358234,2679.95841027405,2685.39404075856,2691.69950929602
10468,2652.14922762649,2663.11162959783,2671.44386253574,2679.49801289439,2684.92440100529,2691.46348355012
10469,2652.31849039754,2663.77670922989,2671.01967296935,2678.46937285932,2684.02593004672,2690.67989317305
10470,2652.22252066476,2664.21456898027,2670.99943827518,2677.81190400896,2683.24111867374,2690.2554150315
10471,2652.12309055518,2665.17902243012,2672.45557820218,2678.7024610293,2684.18066951218,2692.06860558943
10472,2652.01114952401,2664.19787567153,2673.03667253402,2679.09146256965,2684.80746788476,2692.87379653478
10473,2651.89275106475,2665.11251482889,2669.54139252847,2675.0862850707,2680.12737453657,2686.69340952325
10474,2651.80937059239,2666.84710000135,2675.7570240735,2680.03529794733,2685.70457976472,2694.54304902319
10475,2651.74532674601,2667.05775441279,2676.34366045806,2680.40211222564,2686.75464840106,2696.12383117259
10476,2651.65139531663,2667.19360710595,2678.24283783125,2682.34376266707,2689.0899304525,2698.35724184295
10477,2651.53238363029,2667.18402204246,2677.97883399688,2682.03386721933,2688.86215932744,2698.55643545959
10478,2651.39707813126,2666.96087585804,2677.12552554578,2681.19389377068,2688.05028841755,2698.56311692096
10479,2651.2216490195,2666.21894135166,2675.72651258872,2680.01193673493,2686.0093796434,2698.00584071053
10480,2650.9460631034,2663.93532587941,2673.90170398178,2678.08514887394,2684.32955369681,2697.09352800002
10481,2650.82945830336,2662.81231096337,2673.26718913875,2677.06113978445,2683.70465278746,2694.8729175053
10482,2650.76838218125,2663.28924533582,2673.6846421143,2677.46992177556,2685.23049042559,2694.82708535747
10483,2651.50350718422,2664.35918054702,2675.42038214895,2679.43753248662,2686.99819635906,2693.0361467005
10484,2651.46380178963,2664.4065337932,2675.73212864731,2679.76581806517,2687.23543226403,2692.76455035902
10485,2651.4836745597,2664.48083254147,2675.69332125904,2679.80947617501,2687.21684163645,2692.5842938238
10486,2651.51985862475,2664.54156352245,2675.68257674259,2679.91867676134,2687.27395893662,2692.61155015973
10487,2651.56381306932,2664.59249968239,2675.70748901558,2680.08012365922,2687.40636539385,2692.79309329085
10488,2651.61245794137,2664.35445079375,2675.75494307222,2680.27267693148,2687.23026597762,2692.97652575859
10489,2651.66419554016,2664.3837445073,2674.25641330567,2678.95461001756,2685.93537450749,2691.95984690553
10490,2651.69501753983,2662.50554030621,2672.26252154885,2677.24141789193,2683.51222095806,2694.28008726517
10491,2651.70421419104,2662.08493694156,2671.97351964704,2677.15719078428,2683.32032719964,2694.32554019491
10492,2651.7105246974,2662.20522247244,2671.89194939544,2677.09272519889,2683.31910429414,2695.29453037644
10493,2651.70802909084,2662.61486207295,2671.62934214062,2676.42716367903,2682.70700996966,2693.81749159645
10494,2651.70435809387,2663.13140882491,2672.3857402699,2676.8357156512,2685.20021868759,2694.29245188616
10495,2651.69920086397,2663.5555325276,2671.98859197713,2676.07386166062,2684.88041277303,2693.00251160867
10496,2651.69173053606,2663.57802523145,2672.0970291384,2675.82173608076,2684.87107504435,2692.11264888162
10497,2651.65619621218,2665.19856546157,2671.50988244686,2675.15923479041,2683.91079995088,2692.68083141581
10498,2651.60871023582,2663.09216872708,2673.06813256107,2676.33603316373,2684.30368561441,2694.07227142132
10499,2651.55741678736,2661.98273254248,2673.1776525706,2676.00052524938,2683.83156731149,2693.36173155563
10500,2651.50667755366,2661.53707594581,2673.76487940836,2676.24959600519,2684.26085577856,2693.26510165987
10501,2651.45756622977,2661.23564130219,2673.92439726506,2676.0629541845,2684.24626787319,2693.06750642972
10502,2651.41099523909,2660.98817277395,2673.90743638998,2675.78872207812,2684.13144767826,2693.09033067178
10503,2651.36763122711,2660.97187528854,2673.85969175321,2675.57342364455,2684.01653758659,2693.06760870046
10504,2651.36948854696,2660.75846422667,2674.32613624941,2676.00218730375,2684.93308197242,2694.92732682605
10505,2651.39676047758,2662.05538864799,2674.76564333777,2676.52989764924,2686.09396842943,2697.66362389192
10506,2651.45054364952,2666.56403285778,2678.78150828326,2680.76824301139,2690.97216412139,2699.99112645336
10507,2651.5544383689,2667.55000820764,2681.06822404163,2683.17062404686,2693.92694158351,2704.862433024
10508,2651.64733094653,2667.1020177127,2680.30741834652,2682.4223155708,2693.06813513671,2705.56953664759
10509,2651.7245481444,2666.87238736613,2680.12755420192,2682.31159904329,2692.86665921935,2705.98905075741
10510,2651.78572962256,2666.74152258173,2680.24762608981,2682.55196400453,2693.14297933021,2706.49282939004
10511,2651.83350573886,2666.64389539085,2680.47824220183,2682.9412650882,2693.65785572377,2707.05299693259
10512,2651.87160192073,2666.59431614546,2680.78031364278,2683.42799149582,2694.32712330985,2707.62639820363
10513,2651.90414604979,2666.62374129434,2681.17416738376,2684.03194091429,2695.16219447802,2708.2326289199
10514,2651.93481175376,2666.82455284511,2681.6973515618,2684.79898752019,2696.22706638088,2708.8763421125
10515,2651.96345539051,2666.98173617982,2682.26191328337,2685.61834253969,2697.34926693548,2709.57926297697
10516,2651.99143537444,2667.0769965162,2682.81604522171,2686.43170838296,2698.44604031383,2710.27668788191
10517,2652.01963177149,2667.10045764225,2683.30603326479,2687.17801574423,2699.43379495963,2710.89844399937
10518,2652.04849079641,2667.07705525225,2683.72813456792,2687.84990941173,2700.29328845048,2711.43621369488
10519,2652.07821212309,2667.04607189263,2684.08593935173,2688.448497228,2701.02078742218,2711.88596814057
10520,2652.10882157813,2667.02296269974,2684.38077153384,2688.97507262708,2701.62325866076,2712.25413206517
10521,2652.14022866413,2667.02851953806,2684.61271275441,2689.42846756476,2702.11223379184,2712.53974059038
10522,2652.17229621882,2667.06531940832,2684.75926026927,2689.78214823722,2702.4794631317,2712.72514405901
10523,2652.2048174095,2667.12414959897,2684.78110784577,2689.98960547541,2702.70296885471,2712.77692511288
10524,2652.23763311642,2667.11895844149,2684.55684173791,2689.90199156729,2702.64472849392,2712.23187446842
10525,2652.10753540155,2667.4799881912,2684.13865631605,2689.65271906492,2703.168835557,2712.12169044805
10526,2651.86321185233,2665.22419851301,2680.40619736314,2686.00471059716,2700.28073349443,2708.23712458861
10527,2651.81956590086,2663.80424137165,2675.86846441635,2681.49109066713,2695.39462923827,2701.66339739025
10528,2651.95553631068,2663.06402492577,2675.38910797675,2681.19648939782,2694.64634877276,2701.27111917054
10529,2652.18184508358,2662.44849568839,2675.0696454179,2681.09833823095,2694.15158017544,2700.96320622923
10530,2652.58876293702,2661.42568422627,2674.84998197968,2681.17573362844,2693.86670264923,2700.91074063755
10531,2653.21881163005,2660.95251574232,2674.47473150636,2681.28789951958,2693.55827973032,2700.95681490083
10532,2653.14263843754,2660.49363442633,2672.21071258026,2679.18250253683,2689.08798290874,2696.89612332402
10533,2653.22268547335,2660.64278504988,2675.98441321785,2682.76949208965,2692.68918444334,2702.46675392425
10534,2653.29789548247,2662.29121987124,2678.55907142242,2685.34724047982,2695.39712690606,2706.37483687137
10535,2653.36393628471,2663.98142895673,2679.68964359909,2686.54726281862,2696.56858999544,2708.81134437227
10536,2653.42042847128,2665.299018241,2680.45545999269,2687.39121333228,2696.67902560385,2709.97584793234
10537,2653.46731175271,2666.40571649529,2681.12003688949,2688.13833665074,2697.33824952545,2711.51327741161
10538,2653.50474796241,2667.27941530924,2681.73632472114,2688.83252284012,2697.96168857789,2712.81088686282
10539,2653.53317361997,2667.94990421468,2682.34017017202,2689.50641635203,2698.57940005725,2713.88815388741
10540,2653.55318581501,2668.33374700772,2682.93793007653,2690.16039704711,2699.19787949024,2714.79159477201
10541,2653.56998939904,2668.66851949886,2683.54074137498,2690.80692534331,2699.84173894837,2716.14594041534
10542,2653.60064741331,2669.0363784237,2684.06848571461,2691.3605541805,2700.45137420888,2716.80060109334
10543,2653.63121850398,2669.34959438536,2684.84752610238,2692.23765266494,2701.31298207252,2717.65805279691
10544,2653.66170510789,2669.6437093804,2685.40225600843,2692.81482606493,2701.96366013073,2718.32039119649
10545,2653.69206707411,2669.98136290919,2685.97970660428,2693.4122933549,2702.63812485652,2719.06866727498
10546,2653.72232477128,2670.35541981563,2687.70060211547,2695.32951442599,2704.62794190047,2720.83855912481
10547,2653.75249388421,2670.75875426862,2688.21234149311,2695.85164515735,2705.20224681561,2721.43628059998
10548,2653.78258233797,2671.18222483965,2688.73649186136,2696.38075171887,2705.78123174462,2722.04133760946
10549,2653.81262573549,2671.6180721861,2689.27998977051,2696.92637291243,2706.37605806161,2722.66417295138
10550,2653.84090900069,2672.05462657317,2689.80039891209,2697.43517134951,2706.94588008095,2723.21654219967
10551,2653.86919580716,2672.50769952797,2690.29678354482,2697.91945042305,2707.48838594346,2723.75267091666
10552,2653.89760687406,2672.97186984865,2690.80911219442,2698.41759417002,2708.04213004265,2724.30357270311
