"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9843,2651.20956529067,2665.21602673518,2673.66833211054,2679.50488147478,2682.31641986591,2690.52448106319
9844,2651.22328472722,2665.1845189962,2673.49792617239,2679.32058909271,2682.05643684191,2690.91883132966
9845,2651.23618671898,2665.17039606847,2673.28439745905,2679.07194787385,2681.76965476894,2690.94770870102
9846,2651.25118563767,2665.14979891449,2673.17409551225,2678.9295102456,2681.61687355148,2690.9395700016
9847,2651.27140715048,2665.12849715644,2673.10261009523,2678.8063882274,2681.51272988642,2690.86804643727
9848,2651.3019731672,2665.15669215681,2673.08801987542,2678.69174313024,2681.46779501258,2690.75078112639
9849,2651.37132316813,2665.25768574218,2673.16267321708,2678.5571877873,2681.4292715531,2690.70011839762
9850,2651.28166008986,2665.01412140534,2673.15255625,2678.28480933389,2681.93230659742,2691.79390189418
9851,2651.37115788437,2665.10214524363,2673.82083910917,2678.97161447601,2683.26592587455,2692.27757242969
9852,2651.43169565795,2665.09781463185,2674.40986714039,2679.55492146095,2684.17254316163,2692.79887012124
9853,2651.47252428922,2665.11374386045,2674.74023069785,2679.89685256782,2684.41939071571,2693.16654835367
9854,2651.49652722611,2665.15028333139,2674.97464852553,2680.14446163842,2684.54242999328,2693.45974697274
9855,2651.50640210276,2665.17518922331,2675.1480335317,2680.32545100755,2684.63557053869,2693.74964626308
9856,2651.50485596399,2665.21169007231,2675.28422563015,2680.46771627307,2684.69674215433,2693.99834847842
9857,2651.49449595429,2665.25439117301,2675.38514944997,2680.57128819222,2684.7368136935,2694.24543127578
9858,2651.47790204802,2665.29558885586,2675.47033956166,2680.65274787821,2684.76552553576,2694.51443285828
9859,2651.45815294078,2665.33623135769,2675.53768701988,2680.70970090021,2684.78386337148,2694.83563863023
9860,2651.44240895837,2665.4093704003,2675.64711730986,2680.80001532157,2684.87070950289,2694.1382314699
9861,2651.5295216613,2665.32542381797,2675.37352858286,2680.9420203186,2685.26387097358,2694.05845525502
9862,2651.64150451629,2666.3897228229,2675.64621221162,2681.63624391561,2686.01968068003,2694.92610233038
9863,2651.73557722257,2666.28033128354,2676.78545183988,2682.68928311629,2688.19701484174,2696.777465918
9864,2651.75165059242,2665.86722838803,2677.20080756485,2683.04044303198,2689.41196933383,2698.69682457555
9865,2651.76830795436,2666.04606959828,2677.68032992558,2683.50286198049,2690.04484733723,2699.33248953155
9866,2651.78456264903,2666.15629858276,2677.98383969863,2683.76354033348,2690.41119260328,2699.26584137702
9867,2651.79988569045,2666.17181817531,2678.11885924419,2683.8409568454,2690.55333914021,2699.4469209913
9868,2651.81340882375,2666.14096138831,2678.21529386272,2683.91568738525,2690.79909011163,2699.84262850112
9869,2651.82382195544,2666.06548936266,2678.16790392779,2683.79762630691,2690.6714095997,2699.8694337523
9870,2651.82909063741,2665.95094854793,2678.06720028583,2683.62525921793,2690.46217185767,2699.89286772703
9871,2651.82612600105,2665.7948820545,2677.91994035188,2683.40775119561,2690.18540604022,2699.9002121758
9872,2651.81030498795,2665.61339937711,2677.92610137192,2683.24729468605,2689.98182436725,2700.16056886703
9873,2651.77489718185,2665.41337477955,2677.84731049086,2683.09316652983,2689.71405972191,2700.25803201065
9874,2651.71051408292,2665.19647198558,2677.93531062306,2683.09491909662,2689.59453854137,2700.56825508034
9875,2651.60501393204,2664.97994728846,2678.19439086583,2683.29811599679,2689.67548694309,2701.71116888655
9876,2651.44486082392,2664.73621453965,2675.15844982321,2680.21180669303,2686.36024859929,2699.65496483228
9877,2651.41191750732,2664.3255572879,2674.98113716582,2679.93767870858,2686.19502718421,2697.90769787019
9878,2651.39662900251,2663.95631720901,2673.30999886051,2678.21385677473,2684.90915490179,2696.79612496342
9879,2651.39180397885,2662.51900246173,2671.28262549929,2675.92822727514,2681.73702600075,2693.78228695903
9880,2651.41602527021,2662.20408447401,2674.40407503143,2679.09387938232,2685.22588886812,2699.25582943981
9881,2651.45126111231,2661.96711879932,2674.45160069881,2679.12245738752,2685.38143835776,2701.90437646482
9882,2651.48595493908,2662.24171274231,2674.42331006601,2679.08847638274,2685.43205123166,2701.91158709303
9883,2651.51643985295,2662.48889064046,2674.45403234069,2679.15199748638,2685.80759428819,2702.77152997203
9884,2651.5373319998,2662.63714966305,2675.87689556626,2680.73641072858,2687.76094498253,2704.45772165906
9885,2651.54088710572,2664.14224009765,2676.51806437572,2681.49544454998,2688.83421250753,2705.20726387265
9886,2651.51553367591,2664.20148694958,2677.15565952119,2682.36566346722,2689.88504132391,2704.28774976784
9887,2651.44379773528,2664.05339191909,2676.1938540532,2681.71431659801,2689.11383693795,2704.07528804327
9888,2651.51200385015,2661.39777983418,2676.20489769924,2681.91742895306,2689.21608699828,2704.3425246618
9889,2651.58641931109,2660.86183922144,2676.39639625813,2682.29471238495,2689.55561520385,2704.68786513364
9890,2651.63225732653,2660.62509891174,2676.46887625159,2682.60650364834,2689.81554619616,2704.06324595106
9891,2651.58003639851,2660.73721443722,2674.56451294753,2680.84014087836,2687.7906923734,2702.03470876995
9892,2651.40847468958,2662.05973751334,2677.27731845518,2683.99586807932,2686.72911985245,2700.30970249827
9893,2651.56495386513,2661.45281042062,2677.65019748851,2684.59565994063,2687.03435078331,2699.53785246323
9894,2651.44267802798,2661.61426406109,2677.97123809459,2684.97351239493,2688.55577050426,2700.87833563181
9895,2651.33553988344,2662.98156177327,2680.46217550532,2686.80394454369,2690.59254726492,2702.18120622526
9896,2651.73749476454,2666.88901816006,2683.784482768,2689.45166242955,2692.27622695284,2704.3943371722
9897,2654.5092276004,2669.06395890219,2684.14389953511,2690.888207812,2694.74279065787,2707.92266127761
9898,2655.92102688626,2670.8473604195,2686.04874939281,2692.87439520662,2697.80625715895,2714.01681789457
9899,2656.50973165062,2671.83503498479,2687.10309427572,2693.72108188767,2699.41709929458,2715.85293812925
9900,2657.0573240939,2669.98931799084,2686.97137968017,2694.68954401329,2701.57754955953,2717.5463236199
9901,2657.49522597711,2668.885450707,2698.12318388992,2703.60159310472,2716.21648363519,2728.37808537577
9902,2657.85524880999,2668.50348392235,2698.62431430265,2703.38281300868,2716.84367608254,2729.71131550365
9903,2658.00380963831,2678.12353746038,2698.59157748987,2703.05602224359,2715.78045974971,2730.2992376429
9904,2658.05844534017,2678.15076889669,2699.11350097119,2703.48071795319,2715.57886192018,2732.88710376416
9905,2658.07807405608,2678.0853820714,2698.90088451329,2703.17760959206,2714.91411285225,2731.40100247661
9906,2658.0844862205,2678.02966745884,2699.50369072802,2703.76140290583,2715.2670385555,2732.70201836118
9907,2658.0859567656,2677.97280589833,2699.59432465965,2703.82502822605,2715.17830397346,2732.31151591029
9908,2658.08586258782,2677.91195111923,2700.242270642,2704.47221505809,2715.73431019268,2734.04838764284
9909,2658.08563751593,2677.8577539979,2699.49718996086,2703.77170338323,2714.99669665549,2730.45268884264
9910,2657.74668893647,2678.05605461149,2697.50354696842,2701.71367318186,2707.20253826446,2725.84144085062
9911,2657.27449147393,2677.91819890524,2697.95850624675,2702.34072933749,2708.00377038247,2727.70025483626
9912,2656.94953896335,2678.01089270919,2697.90936941778,2702.67408467764,2708.84774374456,2729.54816831643
9913,2656.83810441441,2676.97058873414,2696.66586335146,2701.73382243115,2708.82427668764,2729.56099442756
9914,2656.81509788599,2676.50878457362,2696.01376070922,2701.2074952647,2708.49694186783,2729.24751033307
9915,2656.82522476673,2675.91856759779,2695.09907767155,2700.30587918042,2707.74014263229,2728.60356472994
9916,2656.87260859815,2675.17871684639,2694.38534877838,2699.58551550648,2707.11120254871,2728.60741949119
9917,2656.95463434594,2674.28414881047,2693.41787642175,2698.5878220201,2706.10257506664,2728.49901060688
9918,2657.06214982227,2673.27879936322,2692.20195909737,2697.39697504631,2704.76938001035,2727.86913868664
9919,2657.18268430043,2672.20966023626,2691.64056607585,2696.95898468614,2703.93246182667,2726.85816419143
9920,2657.15669768951,2671.85715383223,2690.83207735926,2696.32356558409,2702.69888154614,2723.71210738331
9921,2656.96137517407,2671.21090233145,2686.30954379012,2692.37912111638,2696.92625126012,2715.53017958029
9922,2656.87327733091,2669.51892068496,2683.53949494298,2689.92162721855,2694.75808216988,2712.48081932716
9923,2656.83961788818,2669.00090783529,2685.4929526354,2691.61919818301,2699.20079864293,2716.56193588381
9924,2657.04610929389,2668.75269376964,2685.08035342489,2691.27957345542,2700.06404136635,2716.46531775188
9925,2657.52001235033,2670.03552075265,2685.80322697813,2691.89502217726,2700.53825327547,2717.56433275348
9926,2657.88937095531,2670.71812854143,2686.41321721884,2692.5058197101,2701.40490932251,2718.72140377844
9927,2658.09646856981,2671.23685271836,2686.85404450008,2692.90334732456,2701.8796962283,2719.68005025415
9928,2658.16653584601,2671.6603708219,2687.28540076697,2693.3040167298,2702.28521279632,2719.8443161913
9929,2658.1905352147,2672.47200234524,2688.45350009252,2694.49688004088,2705.84963772383,2722.87134054373
9930,2658.1329119021,2672.83615610306,2688.63548782541,2694.68058111226,2705.96886493691,2723.1013313858
9931,2658.00828409493,2673.12321375208,2688.84222448484,2694.84899225935,2706.03341100944,2723.08856623819
9932,2657.86558362654,2673.3106941326,2689.4289767468,2695.43598415547,2706.44929527059,2723.62314011541
9933,2657.78481156393,2673.30670947304,2689.19280566013,2695.25622493529,2706.01104865213,2723.03978493712
9934,2657.71776868608,2673.27168770316,2687.17520674338,2693.2813214382,2703.89683062705,2719.95201766141
9935,2657.6514458405,2673.2522366113,2687.70453000059,2693.8422767815,2702.52913780062,2718.6171369727
9936,2657.53039051532,2670.42603708934,2685.55622055883,2691.51100623084,2700.26981805699,2713.31878969186
9937,2658.11204694694,2670.61380386051,2685.02342686961,2691.09234909121,2699.16738031226,2713.87391128546
9938,2657.19762217281,2673.78331361879,2687.80286242766,2694.06024601207,2702.15467080136,2717.29269057137
9939,2656.87164209884,2673.70609205071,2688.08579872941,2694.08830486485,2702.52059488661,2717.42568465036
9940,2656.69725860404,2673.71174933578,2686.95476256131,2692.9440926585,2701.31574523925,2716.08558587843
9941,2656.57954165538,2673.640343794,2686.72863927939,2692.66876811708,2700.65342704625,2716.15897096592
9942,2656.49105577971,2673.51494646784,2686.51384739664,2692.41101115439,2700.37166056968,2715.87403835048
9943,2656.41736492322,2673.34622077725,2686.72023565976,2692.56398772338,2700.64950852701,2714.63365584176
9944,2656.35462696331,2673.2864632339,2687.28947013789,2693.11096332056,2701.07750214546,2715.05901854562
9945,2656.30611588855,2673.26308448511,2687.9714855939,2693.76390338099,2701.30182591769,2715.72079689077
9946,2656.92215380842,2673.72460193517,2688.06156451752,2693.85175076613,2701.8199005884,2716.49384076693
9947,2657.95894443411,2673.03633420104,2686.24951783859,2692.24346823821,2700.15830277334,2716.20528581774
9948,2658.16466901973,2671.3256803744,2683.41022702266,2689.22161930769,2695.96945407653,2714.33932090303
9949,2658.09771477524,2670.87421737466,2685.14206112498,2690.52391748717,2696.92808036441,2716.78068879942
9950,2658.07138679076,2669.81050948543,2687.44309602038,2692.58874679003,2698.53689644105,2718.63154320566
9951,2658.02525527037,2667.81282162854,2689.36943479295,2694.39744504851,2700.14396357676,2720.42025699534
9952,2657.96493712859,2668.53472445572,2689.98884782802,2695.09230548743,2701.56290826423,2721.70479252547
9953,2657.90352478384,2668.7056261868,2690.44792523759,2695.61189731717,2702.11137403703,2722.31324656824
9954,2657.84131093936,2668.59769279269,2691.09974271985,2696.30847452034,2703.1923637581,2723.00749286645
9955,2657.77843450381,2668.33689788619,2690.71432804019,2695.94391161546,2702.85484239908,2722.70890723073
9956,2657.71490003226,2667.90216522609,2690.65898379853,2695.93209546066,2702.85569576095,2722.77078863422
9957,2657.66987695945,2666.31480221912,2688.37919030406,2693.90300015758,2699.73674265099,2720.54779853449
9958,2657.81404338903,2668.42718336023,2687.52538976724,2692.77365972949,2698.93159363048,2721.79864465176
9959,2658.21762585453,2669.30605296116,2687.19110385771,2692.33412236526,2698.51053237863,2720.10264618938
9960,2658.14829160976,2668.49712631857,2688.78493461829,2694.08128449413,2701.46728419287,2720.99347093761
9961,2657.55394173205,2667.52093661322,2687.93477348163,2693.41861863677,2701.30181519879,2721.46591738463
9962,2657.42625811971,2667.12748913304,2686.41317204503,2692.00110668485,2700.17761508152,2720.45229015341
9963,2657.45015329817,2667.04842051473,2685.63727180347,2691.09720012503,2699.04378733228,2720.3054129005
9964,2657.44544791404,2666.98437482393,2687.31014257691,2692.41217747365,2700.19588001518,2722.61113684061
9965,2657.49203367901,2666.69539747461,2687.70352542759,2692.46104189453,2700.64751086415,2723.63384955324
9966,2657.60090680233,2666.70286281731,2687.949644111,2692.38499841768,2700.29091085207,2723.69120777185
9967,2657.77862567695,2666.70908163092,2687.83866040715,2691.96964535812,2699.58446526287,2721.96215655726
9968,2658.02313959217,2666.93539719142,2686.06014637975,2689.81958088709,2697.59051110274,2720.43968424644
9969,2658.32113162716,2667.26508244543,2686.06128542419,2689.60443495393,2697.12457977334,2720.15925816744
9970,2658.58971906022,2669.56510690577,2682.77925487342,2686.22040948787,2693.78175391594,2716.26727579674
9971,2658.61949198538,2669.48646125028,2683.41212677287,2686.92962105389,2694.50663103031,2716.63486825586
9972,2658.66397219729,2669.65972051106,2682.87036100075,2686.49001061904,2694.12452142932,2715.68462509245
9973,2658.72357178809,2670.03348669673,2682.30320516815,2686.07180780782,2693.73270447428,2714.5384736195
9974,2658.79877237944,2670.23921849899,2680.82052624909,2684.76201776899,2692.38068933941,2712.36527063641
9975,2658.89075495525,2670.60769905625,2680.01102192664,2684.17115469717,2691.70062447394,2710.64374939355
9976,2659.00023387911,2670.70872688512,2678.5465093411,2682.94762324059,2689.93050551205,2707.97451151967
9977,2659.11679368788,2670.89683650602,2677.88542336353,2682.38312740543,2689.16556838002,2706.07922804134
9978,2659.2802108361,2671.10792848908,2678.10317254362,2682.612725463,2689.47057005128,2706.37711849758
9979,2659.62393326548,2671.61649396465,2678.3243825411,2682.75688287951,2689.49319414684,2706.62569934229
9980,2660.26421836055,2672.44787243322,2678.60312469551,2682.78583879606,2689.4328841227,2705.67999692927
9981,2660.02575411581,2670.80451527824,2681.23908419851,2684.95278127474,2697.90787350809,2711.9594477463
9982,2660.20738861191,2667.88835408141,2675.7619877101,2679.99537706865,2689.10613213341,2698.66997577514
9983,2659.62752533314,2667.80986664694,2675.77225759379,2680.07025854435,2685.43902854041,2694.05981420957
9984,2659.28239105674,2668.25231904694,2675.5983745868,2679.78712872395,2685.60280149788,2693.45219332554
9985,2659.15575858632,2668.7388091152,2675.80377417405,2679.86320195813,2686.02576028176,2693.61923635748
9986,2659.16554596569,2668.85304927996,2676.08478503637,2680.03384105724,2686.34398791755,2693.96067127473
9987,2659.24631391262,2668.90912365205,2676.55704002162,2680.41587789797,2686.85954664664,2694.58571578637
9988,2659.3576709495,2668.94309796461,2677.25730724457,2681.041489677,2687.62552891021,2695.56542527628
9989,2659.47695848657,2668.95267755996,2677.72018981316,2681.4447112777,2688.18549843621,2696.37125125665
9990,2659.59120196468,2668.17019384343,2677.49589253323,2681.10081444742,2688.06580082399,2696.17554436459
9991,2659.6466147708,2668.03786668766,2680.55942083155,2684.01026578538,2691.20914916511,2701.35162279889
9992,2659.45729423753,2668.10966356146,2681.02001863944,2684.39762921569,2691.77457602646,2702.52827505986
9993,2658.66370129076,2666.85093084395,2682.59462404059,2686.14566702779,2693.16239699697,2705.22781420158
9994,2658.62725746797,2666.94705624851,2684.40313833069,2688.02551582886,2694.88734739856,2708.74278295822
9995,2658.78103289574,2667.15403466769,2686.31261777191,2690.00503510326,2696.96104194741,2712.21196933631
9996,2658.95810569779,2667.42147215361,2686.96499800204,2690.68892014324,2697.75103023965,2713.73069930651
9997,2659.04514546676,2666.07576261977,2686.32062836933,2690.02056794759,2696.89360886214,2712.95343097586
9998,2658.99582750346,2667.71915859272,2687.25526111713,2690.9172309362,2697.91406021718,2713.94822076977
9999,2658.93346615278,2667.73369946468,2687.30287367021,2690.9801989456,2698.01104334943,2714.18075945012
10000,2658.8759150439,2667.74562669441,2687.31277454272,2691.0151733479,2698.06309337177,2714.45068717613
10001,2658.82500080267,2667.74753759547,2687.27948717154,2691.02175686289,2698.07356279697,2714.74772973608
10002,2658.78332227815,2667.73938144034,2687.20693714252,2691.01309982307,2698.04893191705,2715.10042260932
10003,2658.75453694116,2667.70622387016,2687.11656803951,2691.02787876836,2698.01138112981,2715.55715830192
10004,2658.74315428726,2667.64669480814,2687.10245163646,2691.1961448126,2697.88144541096,2716.03403239463
10005,2658.75050851179,2667.58004079314,2687.37465834824,2691.80701134384,2698.37036760363,2716.92643403669
10006,2658.74971201515,2667.75908320231,2688.14904712455,2693.22573531228,2699.6987857707,2717.69910299835
10007,2658.78771187146,2668.6994697236,2688.71653715153,2695.03795427311,2702.31690178493,2717.88234504286
10008,2659.89799602612,2672.58970321861,2688.52228172399,2695.2956450416,2704.68389111451,2716.95648301654
10009,2658.3167006542,2667.28713271506,2687.23679908112,2691.91352395549,2698.05818323681,2719.22887039895
10010,2658.09919183538,2668.69495167579,2682.9004949702,2686.66249980345,2693.88658477545,2710.41655647936
10011,2658.12186833985,2668.51611963275,2682.78027483584,2686.46398046759,2693.30000528291,2710.30532517659
10012,2658.09927068609,2668.24952774824,2682.2869533605,2685.90891723459,2692.28294408067,2709.43083792232
10013,2657.5128621508,2668.88271620279,2684.0806305324,2687.75429379109,2695.09382710614,2711.19057385323
10014,2657.31902099684,2670.24993846107,2687.74429313159,2691.61140929392,2698.67846915968,2711.69999222696
10015,2657.12370473094,2670.89984681972,2688.76075219861,2692.49868195372,2699.21440974445,2711.35890509248
10016,2656.80499345987,2672.67389241376,2688.90265600826,2692.51956665233,2699.33022921248,2711.57530390253
10017,2656.01230841196,2674.24863760258,2688.7386601873,2692.21186893896,2699.83987470411,2711.39138520027
10018,2652.87941214427,2671.22998198758,2688.61332059483,2691.45705603276,2699.82542320974,2710.76611285003
10019,2652.46038375683,2669.79019737562,2690.98884226349,2693.56067821428,2700.54262957102,2711.83126755457
10020,2652.95424663327,2673.52258920894,2692.71619966804,2695.2783430474,2703.50578038512,2715.36504345917
10021,2656.91882354051,2675.23144153299,2686.80545333991,2691.2783570998,2697.33811871348,2715.50691554067
10022,2661.41545256514,2680.65709061615,2691.0935787135,2696.46401975371,2703.43936614381,2720.67009077883
10023,2663.52798909394,2681.89361124516,2692.68609607374,2698.42888847499,2705.60008668725,2723.07717891073
10024,2664.69456423428,2682.58294976544,2693.64027272842,2699.47317068275,2707.32249134541,2727.12121219867
10025,2665.26681785832,2682.1265051802,2693.7168953704,2699.46222089533,2706.98708897687,2728.84516923396
10026,2665.60894775121,2681.7370703931,2693.53482308586,2699.01638453395,2706.14120876643,2730.15097323674
10027,2665.83868889117,2681.80983299776,2692.70982502395,2697.98874013069,2704.78432052573,2728.68199313517
10028,2666.00153252932,2682.13179001698,2692.84173116214,2698.03605905064,2706.46805344022,2729.14587325826
10029,2666.12120155366,2681.47532839919,2692.18578780238,2697.48195640232,2706.22729255591,2727.07833321614
10030,2666.4286356966,2677.12350334331,2692.66813481902,2697.93255813308,2705.11984265799,2726.15365337016
10031,2666.8699812366,2677.5676943323,2693.70674675184,2698.68689977769,2706.40665817258,2727.92924291709
10032,2667.25713039337,2677.57714710388,2691.21538713337,2696.17998944907,2704.1072356464,2723.78929414464
10033,2666.95467220339,2678.58580967058,2691.49573869461,2696.45624923224,2704.11276460284,2727.27031174107
10034,2666.49520127909,2678.1858190364,2692.8022216056,2697.83137437184,2706.30107927575,2728.52900779989
10035,2666.00686326409,2677.53507374479,2694.25452589329,2699.4160191282,2709.97915880629,2730.69222750044
10036,2665.45079975478,2677.61177415747,2695.2967080419,2700.82658503399,2711.97532558661,2731.44049096362
10037,2664.80662972958,2677.6956952051,2695.52540938644,2701.2743712415,2712.96733707859,2732.09234485968
10038,2664.04425051349,2677.21731103738,2695.41397943112,2701.29179927913,2713.73693018396,2732.79656998253
10039,2663.12777804576,2676.59044897126,2695.47631877872,2701.40096943174,2714.7275374089,2733.55984668473
10040,2662.02760304556,2675.99093821474,2695.21712958137,2701.16168941088,2715.82501659198,2733.30297192799
10041,2660.73515238001,2675.33140025941,2690.23431938505,2695.85555990103,2710.42473247932,2726.88439791658
10042,2660.18635695305,2678.93249801689,2694.13544796168,2699.07607164708,2712.71415316244,2730.1905489364
10043,2659.81293654257,2679.91761578112,2695.64937925809,2700.5633283788,2715.05074570993,2733.49368484565
10044,2659.10977248943,2679.89626504871,2695.87088744502,2701.45095334905,2715.12946431102,2734.29661389531
10045,2657.86590197528,2679.2900344263,2693.65145731772,2700.23416398388,2712.88216283305,2731.98047310158
10046,2656.25009142827,2678.72795565367,2691.71597579088,2700.43857138121,2711.57257682653,2728.21651478117
10047,2654.03572852032,2678.23098617256,2690.06437008684,2701.05236758356,2711.11541399035,2727.32410754411
10048,2653.15213016857,2676.56623263964,2686.76306614446,2697.7879187675,2708.16594100156,2723.69858811023
10049,2652.9194642756,2675.92285769557,2688.90293957041,2699.57508102949,2709.97310740293,2725.55002719176
10050,2652.69797344241,2675.26003101641,2688.85707234529,2699.28092049315,2709.83732156103,2725.22866549816
10051,2652.55510898522,2676.62249485754,2688.57069858823,2698.7805570471,2709.49206662162,2724.6999706082
10052,2652.51670244803,2676.03235633923,2688.30503665249,2698.27971762407,2709.15712838408,2724.31095779117
10053,2652.60766251712,2674.26642856823,2687.43106623648,2697.18326332095,2708.28095832968,2723.35533826376
10054,2652.85174790214,2671.96432168506,2686.41840123378,2695.89492475851,2707.32590769027,2722.48727006066
10055,2653.27288470606,2669.61571126001,2685.95146656408,2695.04992348645,2707.0099338413,2722.39827254298
10056,2653.48936410643,2668.11975804022,2684.78858723245,2693.52607915666,2705.85756555913,2721.25024132645
10057,2653.59218971114,2667.60799102438,2684.64713646834,2692.74246067149,2705.75778464423,2720.87302456932
10058,2653.66338261542,2666.73381229831,2684.67053912281,2691.27222503892,2705.69642029079,2720.18011288931
10059,2653.69691224592,2665.18746289078,2683.42773603821,2686.46488904428,2699.18460661196,2721.22228735179
10060,2653.85532913586,2664.97630791064,2681.14758388679,2684.57702026421,2691.89183576551,2705.97958104467
10061,2653.93868861006,2666.59548576281,2681.49550676284,2685.29325771533,2692.06383577381,2705.99828146254
10062,2653.95747840453,2666.048347881,2681.58263521706,2685.5777809025,2692.99599822639,2707.25372101552
10063,2653.98109683433,2665.96123793068,2681.55049852925,2685.7385185174,2693.02942440188,2707.47584148496
10064,2654.00782754679,2665.86813708322,2681.53072874656,2685.8947495573,2693.11323315825,2707.58264998482
10065,2654.03609967192,2665.75507953623,2681.48832159671,2686.01657228529,2693.17386468082,2707.61186699191
10066,2654.06411933329,2665.65459744257,2681.48812892005,2686.14913710316,2693.2886605359,2707.78607550059
10067,2654.08751101495,2665.47234166197,2681.40229639542,2686.18528112134,2694.40575340707,2708.31308193294
10068,2654.09022661167,2665.2544729181,2681.20775064851,2686.09489208084,2694.27042820618,2708.23539894131
10069,2654.023621768,2664.97487107748,2680.7990890499,2685.79429294139,2693.96851951625,2708.00075379168
10070,2653.81161178731,2663.1800637107,2677.6610235808,2682.65200242134,2689.83334495388,2703.74354480708
10071,2653.49120178369,2662.94198629587,2677.35104637291,2681.97520374557,2689.75642653309,2703.20262626616
10072,2653.35973980115,2662.98921101687,2685.69021433872,2690.10713223549,2699.50110579727,2716.20340060975
10073,2653.32520674258,2662.82987285735,2685.74382919,2690.1505519226,2699.48957383544,2716.71211931908
10074,2653.31742040864,2662.69341924466,2685.91608897717,2690.27291550284,2699.66974807639,2715.3979072122
10075,2653.32498699355,2661.80519649305,2685.24445915562,2689.4071878663,2698.99821957189,2714.37828699459
10076,2653.38200352771,2662.24801971304,2684.66054263647,2688.55685441529,2698.16560709873,2710.89855626913
10077,2652.11876147059,2667.2146132426,2688.77557644286,2690.94719675457,2701.48114941712,2711.93748205012
10078,2652.22279560484,2677.41988839184,2699.21916158713,2701.70586793672,2710.92518547557,2720.15509917823
10079,2652.35923295454,2677.97350712325,2700.06290826637,2702.61329490993,2711.80893043462,2722.31019650299
10080,2652.49122438682,2677.98037623563,2700.50703306816,2703.15363998295,2714.02883840158,2723.79353122386
10081,2653.13460960466,2685.27581547194,2706.30223567154,2708.45205527471,2726.45007720821,2739.49012138226
10082,2652.97416969147,2686.94494147488,2709.13490722276,2711.60684454378,2728.26911746503,2739.96699511612
10083,2652.79574591996,2686.21039294361,2712.91075444297,2715.95525441345,2729.08367380354,2742.5081516673
10084,2652.71624422115,2684.20284987434,2701.96064031461,2704.94210251515,2717.98263103065,2731.63912689863
10085,2653.198216082,2688.6416378353,2711.85096542997,2715.2748782292,2727.61123529912,2741.0076004682
10086,2653.53489678165,2691.56401442779,2714.45608377148,2718.14731199595,2729.93250504611,2742.73764654973
10087,2653.67164640667,2691.77583039251,2715.72516652105,2719.38422456861,2730.66452522109,2744.35069884655
10088,2653.71074197007,2690.12925047687,2715.32059457286,2718.88927201728,2730.3306255668,2744.65999350465
10089,2653.65907788861,2689.21503842045,2713.90756843789,2717.41353276352,2729.49190740393,2744.16006047567
10090,2653.52640057957,2688.24492474817,2711.77419530567,2715.26699219335,2728.29903206454,2742.71500219002
10091,2653.30113864743,2688.58188780634,2710.49931133031,2714.0264412102,2728.43107249474,2742.5666357144
10092,2654.7549759049,2690.58683235602,2711.91071947673,2715.24087856626,2730.40306085657,2743.01236212234
10093,2653.45227572995,2687.15423365733,2706.98958549663,2710.30141936661,2722.36281166953,2734.90977733778
10094,2653.74141525921,2686.87763721944,2704.83284177404,2707.94420193432,2721.08028270538,2738.29959408038
10095,2653.87819794947,2686.26620311398,2704.25495333215,2707.30023612603,2720.3716821213,2738.09258208835
10096,2653.99346352113,2685.68111570722,2704.15549423951,2707.14074525997,2719.93068003168,2736.99997368428
10097,2654.09834985172,2685.1507176393,2704.04371152924,2706.95382502921,2719.49378488646,2735.53696256336
10098,2654.19605455749,2684.75598124342,2703.62817975008,2706.47106858565,2718.84049461561,2734.37670461949
10099,2654.28609547135,2684.40996302334,2703.33515856973,2706.1009708993,2718.25914970423,2734.05659217931
10100,2654.36677367001,2683.87154404082,2703.04205030013,2705.72110634398,2717.82171972293,2734.2399532347
10101,2654.50108644359,2683.28296262121,2701.01135100827,2703.65749126631,2716.58681039918,2730.56161502573
10102,2654.52998325946,2683.71896510301,2700.55941795417,2703.19010810088,2716.40864968891,2730.39062172874
10103,2654.49881338071,2683.41499313075,2700.65984579993,2703.34508514154,2716.5524126815,2733.07419658977
10104,2654.43785211391,2682.35029507721,2701.70812722482,2704.56599600527,2717.1815595321,2734.83009622528
10105,2654.22534693276,2678.42379373674,2698.41979345373,2701.28842683752,2711.77188119059,2725.42371056849
10106,2654.15287176854,2677.63821013651,2700.55592552156,2703.3665846867,2715.14022384606,2728.7792583622
10107,2653.82690276418,2680.0256876002,2702.35751994836,2708.1899418632,2718.6541766651,2733.81630127012
10108,2654.10297166167,2681.29844137868,2704.45798252701,2710.26026800937,2720.10748440011,2737.27259212087
10109,2654.03234138435,2680.04169317253,2703.6494295618,2708.86753482191,2718.70350525462,2737.91230669901
10110,2653.97768774874,2678.96233759932,2704.33790056345,2709.67960883579,2719.87446209186,2738.08391165758
10111,2653.97952185658,2678.64644499193,2702.21821246359,2707.67896179816,2719.5313377585,2738.03398451958
10112,2654.18082894403,2678.59545273072,2698.52522475983,2703.52424746162,2715.65594046399,2735.05264691997
10113,2654.44309528282,2677.05456961199,2698.32855076407,2702.27507046965,2714.44526771325,2734.02826722109
10114,2654.64989916833,2676.54000267618,2701.02386434278,2704.01358102192,2716.71476801858,2737.63809499303
10115,2654.73941256261,2677.54572974158,2702.16909222173,2705.1029159399,2716.98209172743,2738.97983070044
