"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9146,2660.50991016431,2671.43374502841,2684.72097330839,2687.85144968098,2708.03942534076,2719.94256821141
9147,2660.59420005303,2670.65804024656,2685.51078093522,2688.59794805259,2708.42645557716,2720.20667600228
9148,2660.61361462365,2670.64113323793,2685.52118199009,2688.60387395664,2708.40267231673,2720.17495888594
9149,2660.63348875495,2670.61292377954,2685.52077330868,2688.59526468828,2708.37702610685,2720.10259522114
9150,2660.65365055605,2670.57342434255,2685.50474539766,2688.5751476189,2708.32831976613,2720.04167587869
9151,2660.6739557634,2670.52830827111,2685.48409406368,2688.54586232967,2708.27639083705,2719.9726162817
9152,2660.6942727298,2670.48077935617,2685.45627762262,2688.50634966721,2708.21258268963,2719.91247475988
9153,2660.71448791671,2670.43413737807,2685.40871140544,2688.44669265536,2708.14181517522,2719.80571268225
9154,2660.73449546456,2670.38701600495,2685.39515668945,2688.4207029039,2708.07890600763,2719.75171811302
9155,2660.75420035986,2670.33855166268,2685.33786627197,2688.34734787715,2707.98940868197,2719.64489001324
9156,2660.77351440927,2670.29105636678,2685.26632148523,2688.25831370379,2707.88077894726,2719.51840048298
9157,2660.79235479312,2670.24736308347,2685.24053429034,2688.21417805833,2707.79935374633,2719.43040391526
9158,2660.81066819764,2670.19882597112,2685.18496623711,2688.14301606804,2707.70080530948,2719.32947479144
9159,2660.82838144083,2670.15441616644,2685.12133456452,2688.05808047247,2707.59732879217,2719.21426770716
9160,2660.8454379969,2670.10667135816,2685.03487231772,2687.95042100018,2707.47486531188,2719.07218567419
9161,2660.861788607,2670.06359276616,2684.96550840844,2687.85751821681,2707.36008538437,2718.95259932792
9162,2660.87737837664,2670.01491073433,2684.87576636698,2687.74230959247,2707.23127898653,2718.80978932
9163,2660.8921646489,2669.96994856718,2684.80734432725,2687.64788542544,2707.11710676201,2718.68988402673
9164,2660.90610638124,2669.92990652542,2684.74147408836,2687.552934045,2707.00534133016,2718.56470874946
9165,2660.91917062928,2669.88092962753,2684.65761844994,2687.43842180875,2706.87704114351,2718.43147495968
9166,2660.93131853831,2669.83529324134,2684.57115636828,2687.31893654414,2706.73782182903,2718.28523457921
9167,2660.94251938589,2669.78360709082,2684.47486583092,2687.18803325162,2706.62529529327,2718.16675907454
9168,2660.952751329,2669.73662865786,2684.3972260543,2687.07260424975,2706.50717457461,2718.04632111345
9169,2660.96198289601,2669.68635388277,2684.31721649693,2686.95234084479,2706.38474140275,2717.92322492434
9170,2660.97018437837,2669.6345724671,2684.23041393882,2686.82298768972,2706.25210383363,2717.76597225244
9171,2660.97734590909,2669.58355880654,2684.1541588449,2686.70182038928,2706.13814447602,2717.63937318573
9172,2660.98343766865,2669.53277354274,2684.07582383688,2686.57563926687,2706.01237428796,2717.48733583053
9173,2660.9884561033,2669.48073273864,2684.00574283904,2686.45463871292,2705.90458337131,2717.37016601735
9174,2660.99238082848,2669.42368233824,2683.91283316488,2686.30942037121,2705.76960852995,2717.22767216376
9175,2660.99519534849,2669.36994316336,2683.84149436234,2686.18212844834,2705.657181741,2717.10418287772
9176,2660.99689923889,2669.31216437844,2683.76343272353,2686.04630099335,2705.555359933,2716.96012012551
9177,2660.99747487308,2669.25596275,2683.69281803707,2685.91523397517,2705.44466607058,2716.81706848964
9178,2660.99692307798,2669.19736601818,2683.62901890044,2685.78982219323,2705.35175021539,2716.68096303458
9179,2660.99523151268,2669.14263433309,2683.53840276129,2685.63502820091,2705.22788902632,2716.53330141306
9180,2660.99240742354,2669.08284704308,2683.46835085631,2685.5011067638,2705.13568775855,2716.38659658971
9181,2660.98844549865,2669.02313615084,2683.37654918836,2685.3457882406,2705.03136765054,2716.23151343091
9182,2660.98335376519,2668.9633948204,2683.27680879723,2685.18161480341,2704.91832566038,2714.142466147
9183,2660.97712163787,2668.90258612701,2683.11894987782,2684.95948735634,2704.74372493739,2713.87569673685
9184,2660.9697676437,2668.84116652196,2681.29186360673,2683.07479383554,2702.80601361834,2711.7147706071
9185,2660.96128816589,2668.78059150239,2681.25158933532,2682.96865735857,2702.74449670151,2711.48050496941
9186,2660.95169680074,2668.71809248352,2681.18963234702,2682.84196731484,2702.65413127797,2711.21483516555
9187,2660.94100403021,2668.66355311298,2681.11358331047,2682.70479919947,2702.57317403911,2711.1201496452
9188,2660.84806808826,2668.49673577099,2681.49764047456,2683.05528772261,2702.53454343785,2710.74927624361
9189,2660.67123706695,2668.26963471486,2681.89901841604,2683.58205419204,2703.14332254198,2711.54126508776
9190,2660.47046441508,2668.02252710365,2681.79952533806,2683.63424125362,2703.15407174657,2711.72073797301
9191,2660.24057626433,2667.75092131372,2681.65122134752,2683.66357192431,2703.2749183505,2712.20550675876
9192,2659.97210871978,2667.41816249391,2681.37336640412,2683.60858170653,2703.345121774,2712.53506310566
9193,2659.66504973829,2667.04416946901,2681.08153250885,2683.57163078551,2703.46511046845,2712.89654667936
9194,2659.3165774821,2666.60702977269,2680.61446370997,2683.39844489835,2703.17236784606,2713.00467376689
9195,2658.92581159012,2666.14485540222,2680.19482876146,2683.30383905576,2703.301705203,2713.33543703444
9196,2658.48739233991,2665.68010051834,2679.62259387655,2683.09003441458,2703.41512041757,2713.5778442809
9197,2658.01508800223,2665.22655493293,2678.73132309575,2682.57055578895,2703.48598500111,2713.73397345974
9198,2657.60705131766,2667.74885863246,2679.72948642739,2683.80844278537,2704.76912531472,2714.69161673564
9199,2657.23066549438,2667.89918841313,2679.01984944756,2683.17130115552,2704.54549062627,2714.88805987528
9200,2656.93191985324,2667.7120489003,2678.26683729815,2682.13877830328,2706.51056315495,2715.97530625089
9201,2656.7598961137,2667.50021342111,2678.10766080185,2681.29631366711,2705.57127943598,2718.23998375702
9202,2656.75135994174,2667.5294478991,2677.88704858313,2680.14951308192,2704.56516578038,2716.70434142793
9203,2656.80219286647,2665.62470334065,2678.97075567923,2681.24358374505,2705.78955545517,2719.32379548371
9204,2656.83650729469,2665.73041981122,2678.81436653942,2681.08462699741,2705.48402734778,2719.08516146005
9205,2656.8565485963,2665.83460827119,2678.68268571699,2680.95737924248,2704.5398896919,2718.61750770915
9206,2656.84258635085,2665.94092525511,2678.55881617246,2680.85018335685,2704.34163324505,2718.30496183283
9207,2656.77619046621,2666.01267374017,2678.38585984886,2680.70226436663,2704.08610301076,2717.84198465569
9208,2656.67405492837,2665.9982725446,2677.93636134903,2680.31048139538,2703.40015122235,2718.4686633681
9209,2656.52538213752,2666.01117451135,2677.98885283972,2680.42488122472,2703.33680279584,2718.43295557385
9210,2656.31710586164,2666.01854391413,2678.12784250172,2680.64914000661,2703.29169759701,2717.32320295474
9211,2656.03541777362,2666.03666385851,2678.39848739979,2681.03252392507,2703.33271110123,2717.69270790592
9212,2655.66595444427,2665.89404799321,2678.57781859296,2681.41605452785,2703.39664927995,2718.36045416862
9213,2655.08266240034,2666.78892156541,2681.7971772909,2685.23740628331,2705.62855593826,2721.95256106015
9214,2654.34969442085,2668.02931589474,2685.24199685045,2689.26970447007,2708.56420055835,2724.94915143114
9215,2653.77247391833,2667.22340751978,2685.35583035438,2689.738642795,2708.53807158471,2721.78713259931
9216,2653.3186565177,2666.80217451019,2680.37448822601,2684.88751519185,2704.58173465502,2716.33061551172
9217,2653.1741663058,2666.22017678001,2680.41378022898,2685.1600444295,2704.51667264708,2716.01684794385
9218,2653.19385387781,2665.29169382092,2680.12957491811,2685.08371026638,2704.22476741823,2715.15605520516
9219,2653.38563191421,2664.53024820237,2678.2435246779,2683.23041288591,2702.32706440095,2712.16745524081
9220,2653.71672002418,2657.91397203214,2664.53404141303,2668.94530913645,2687.10186626636,2695.23766635226
9221,2654.08032231989,2658.23136009447,2663.84252181364,2668.28577562253,2686.93402848245,2695.53546713953
9222,2654.12287257496,2658.40605761103,2664.50687934965,2669.04633379376,2687.56665941394,2699.78946243389
9223,2654.1822734906,2658.48935998696,2664.52725831968,2669.15367586198,2687.47933845984,2698.91625960336
9224,2654.27203169646,2658.71641837655,2664.46366137176,2669.24951536588,2687.50339990629,2698.65639132668
9225,2654.42456114056,2659.00193457424,2664.64632364659,2669.65657755746,2687.83528539806,2698.64405185116
9226,2654.73559476141,2659.39444110632,2664.77897597745,2669.6397521655,2687.97059548468,2698.49745693932
9227,2653.54045842152,2658.80031315026,2664.36411742253,2669.45048215562,2687.88589605368,2698.09811512872
9228,2653.54490097629,2658.93710028282,2664.36199232566,2669.72296836332,2688.24143047155,2698.26967336567
9229,2653.54271789391,2658.88841539497,2664.28362141228,2670.16498114022,2688.790563951,2698.92240380786
9230,2653.53964613385,2658.88060971593,2664.282764296,2670.41701414259,2689.14491514215,2699.25834879105
9231,2654.35180640513,2659.85826417086,2665.2265589374,2670.1377776557,2689.28891384597,2697.49889269452
9232,2654.2773011725,2658.80150189618,2663.56372877351,2668.01344806365,2686.68349038552,2691.93695075472
9233,2653.78442025923,2656.12715820056,2658.68809954161,2661.24800696242,2677.25345363744,2682.68016463552
9234,2653.68249543795,2655.98975068791,2658.77889623139,2661.20075829936,2677.18061861222,2682.56571067637
9235,2653.53918257554,2655.90005663893,2658.84544047453,2661.16838892748,2677.10191311349,2682.64569091648
9236,2653.46017367512,2655.91310149454,2658.46164407347,2660.81488885526,2676.66059187358,2682.27040222178
9237,2653.43174382904,2655.97133514326,2666.90685825119,2670.30241416084,2688.93831266383,2696.06643577743
9238,2653.38099553793,2655.82782841063,2666.85387408622,2670.26942923232,2689.10110495498,2698.95491169309
9239,2653.34793564827,2655.88088353863,2665.51795037434,2668.90964941456,2687.78111310566,2697.61602431713
9240,2653.31111246984,2655.28940247151,2665.01255292877,2668.52585784558,2687.19846944072,2696.88954211515
9241,2653.27602760051,2655.30717817774,2665.10703907832,2668.68978646564,2687.35481905868,2697.1914538755
9242,2653.25895552062,2655.34321376836,2665.30681775133,2669.16106219446,2687.75396181414,2697.41141788597
9243,2653.24011577067,2655.37282685741,2665.47847977103,2669.45090615644,2687.99649834578,2697.52118091308
9244,2653.21928605906,2655.39668679668,2666.39099491816,2670.44326755157,2689.16706841656,2698.7048650631
9245,2653.19615702175,2655.41772905101,2666.64870650765,2670.72485022871,2689.922089044,2701.53385484203
9246,2653.17254903723,2655.9748272071,2666.47158658564,2670.55794918097,2689.82276923461,2699.41424929834
9247,2653.13462893067,2655.90780917941,2666.51320468387,2670.86136854341,2690.69947116027,2700.54412490154
9248,2653.09303148456,2655.60623607809,2666.38129944699,2671.04370642006,2691.41656586742,2699.85719437311
9249,2653.05286065524,2655.37243236466,2666.25250384668,2671.25955219347,2692.28238646419,2700.28128651135
9250,2653.01489317136,2655.19720647444,2666.16736659877,2671.54408690949,2693.14851546991,2700.77755041222
9251,2652.98015176644,2655.08531767717,2666.12955672146,2671.90276002941,2694.03139252282,2701.39373824332
9252,2652.9499088089,2655.01164278041,2666.12357767948,2672.31701716207,2694.76960680984,2706.18160405905
9253,2652.92580061462,2654.92699887531,2666.14992066684,2672.76924584404,2695.36062823164,2707.23088808901
9254,2652.90987734002,2654.87750975136,2666.23136665202,2673.2770450785,2695.76235009671,2706.43843357343
9255,2652.90850118012,2654.78133929947,2666.33904216005,2673.72855593868,2696.09743544123,2702.98273691186
9256,2652.91293668438,2654.65843612606,2666.48263431003,2674.19005054666,2696.39120315417,2703.14940761858
9257,2652.9237643965,2654.58997653044,2666.68922819682,2674.70778367335,2696.72757170132,2703.32401158651
9258,2652.98540773858,2654.6958639557,2666.97678023953,2676.2339706829,2698.79631317509,2705.64268068927
9259,2652.99201206559,2654.61332523453,2667.2888559638,2676.50773366947,2699.05355212977,2710.784920418
9260,2653.01305069034,2654.60611511112,2667.66101675227,2676.85734717664,2699.48115666996,2710.90438725879
9261,2653.04191916615,2654.75336075902,2668.03837419254,2677.15682623309,2700.058047866,2705.8706934954
9262,2653.07984875,2655.20923154769,2668.41567786292,2677.41028298768,2700.73990080615,2710.91240677683
9263,2653.12957758923,2655.9879581543,2666.95821236782,2675.83478349997,2699.60457064749,2704.44326943293
9264,2653.18712233294,2656.24541033845,2668.07897052854,2676.77268508344,2701.04047189074,2707.40026753809
9265,2653.18129429441,2654.66622106408,2668.38730566773,2676.03873162827,2701.35109744657,2707.39616137545
9266,2653.17321610416,2654.86500733349,2668.9706112836,2675.41210768455,2701.91872644804,2713.50931129596
9267,2653.1620989518,2654.86449418819,2669.53443881576,2675.27123871266,2702.71183101553,2714.28907442761
9268,2653.14702523696,2654.88055237091,2669.81330799786,2675.17879778673,2703.02083225042,2713.69139160347
9269,2653.12726744456,2654.91154178849,2670.07709192217,2675.21916005478,2703.23780386255,2709.40242644495
9270,2653.10297364751,2654.96922265681,2670.3189233548,2675.30647826168,2703.50180170616,2709.22890697893
9271,2653.0763255439,2655.08799130272,2670.55749609492,2675.41801003296,2703.68511411578,2709.63176517622
9272,2653.05220218524,2655.28745872776,2670.78831027262,2675.50183768231,2703.77964459501,2713.46269710284
9273,2653.03662467259,2655.66651921324,2671.0799650977,2675.55896188092,2693.01254047196,2702.54773174647
9274,2653.03298865265,2656.2639485146,2671.47022253047,2675.46200593203,2692.12085733694,2699.19904572675
9275,2653.03992704281,2657.01943441714,2663.01116198216,2666.13622321366,2687.94851057019,2699.38881956988
9276,2653.0690733672,2657.38183412067,2663.23864181233,2666.33559692523,2681.41716468151,2687.70772951047
9277,2653.13492633899,2657.22311810402,2665.18131815872,2668.32082899246,2683.46132999744,2689.65043558524
9278,2653.09752413353,2656.1033225423,2664.32818569197,2667.54870662234,2682.70891183699,2689.41429027571
9279,2653.0740774493,2655.63851556168,2663.94260497867,2667.20535095841,2682.26796808139,2688.42110217133
9280,2653.06758988399,2655.46555845885,2663.82977924727,2667.10381758014,2682.13249416617,2688.30455609863
9281,2653.06559468317,2655.38740337348,2663.7833892411,2667.06241429719,2682.07112293359,2688.25387658612
9282,2653.06529981333,2655.33175052889,2663.76931164178,2667.04892530902,2682.05107473695,2688.23838276198
9283,2653.06578178085,2655.06700543959,2663.73869578524,2667.00484311334,2681.95283797791,2688.05809598804
9284,2653.0666605223,2655.0379310291,2663.74591675472,2667.00843895568,2681.94660047523,2688.05296442235
9285,2653.06775044143,2655.01586970618,2663.73690258103,2666.99464387489,2681.92581445534,2688.02997839297
9286,2653.06894713915,2654.99620919038,2663.71320396961,2666.9643537239,2681.88951981585,2687.99124639539
9287,2653.07019508863,2654.98000841016,2663.66553394381,2666.90886556891,2681.8407548691,2687.93641246062
9288,2653.07144421591,2654.96718337466,2663.56410682082,2666.79692105758,2681.73355689752,2687.82541990282
9289,2653.07266813612,2654.95846810143,2663.36361147116,2666.58355383528,2681.52621452014,2688.19915073017
9290,2653.07383317918,2654.95068914471,2663.06370332157,2666.26779514377,2681.22272432582,2687.81206117769
9291,2653.07489713302,2654.94840311213,2662.64388300056,2665.83016301785,2680.7847277438,2687.35890990642
9292,2653.07576134628,2654.92918851212,2662.10655615082,2665.29082217456,2680.27028216177,2686.908746378
9293,2653.07619581729,2654.93423946502,2661.49182394115,2664.65778473377,2679.06340889128,2685.26973581467
9294,2653.07491931988,2654.77459232938,2660.68831566552,2663.79532406934,2678.27183651587,2684.5609997054
9295,2653.0313050308,2654.87109672497,2659.03220944233,2661.03766003,2674.25353713124,2680.54953070778
9296,2653.04514283635,2655.82785254905,2660.26228913951,2662.26585148554,2675.52481248475,2682.24455356972
9297,2653.06086899727,2656.20482593461,2660.68298593183,2662.68026891996,2675.79436331982,2682.08429813042
9298,2653.07829280838,2656.39319570974,2660.87405834422,2662.86760845955,2676.01345215898,2682.30672356509
9299,2653.09862062416,2656.53365069352,2661.01222606706,2663.0052084222,2676.2397490963,2682.54386891241
9300,2653.12427582001,2656.71650304481,2661.1755401673,2663.16726448506,2676.5164947343,2682.84826177929
9301,2653.16056816996,2656.79438448145,2661.20529776327,2663.19441410875,2676.67697909502,2683.05965216526
9302,2653.21994454059,2656.80730534581,2661.74205790385,2663.72371214695,2677.25702676652,2683.77113878527
9303,2653.28427259839,2656.83767161102,2661.815145388,2663.78896182577,2677.36500914042,2683.90983221186
9304,2653.33381055577,2656.89838013761,2662.15365697652,2664.12174603411,2677.69466351505,2685.09923016023
9305,2653.38986769667,2656.99357136155,2662.55864969272,2664.51982446839,2678.04820695943,2685.20318521051
9306,2653.45091638239,2657.04390767931,2662.96750765879,2664.9199601826,2678.44432830867,2685.59375601291
9307,2653.51250525875,2657.03263552719,2663.106962294,2665.05402333855,2678.60803888278,2685.78783067392
9308,2654.17503917315,2658.91997151521,2665.72410880414,2667.6708051242,2681.27485478281,2688.53516648007
9309,2654.15560001978,2658.75150337437,2665.83053638331,2668.32128059109,2681.94451001931,2689.20758160076
9310,2654.12393626849,2658.52729222345,2666.18877312396,2668.1436409367,2681.78710281737,2689.06476324613
9311,2654.09263973391,2658.25196281417,2666.46675025309,2668.42164733119,2682.08648604329,2689.19402212597
9312,2654.06186509122,2657.91661273254,2666.51063738679,2668.46137641787,2682.13131150204,2689.49393149457
9313,2654.03179025016,2657.63701563227,2666.70915903816,2668.6543982468,2682.3078178594,2689.4264126867
9314,2654.00258882763,2657.39288280394,2666.82117692241,2668.75862497478,2682.40452666317,2689.47032999614
9315,2653.97442161574,2657.23310075807,2666.9315616113,2668.86002447763,2682.52618214039,2689.49783260454
9316,2653.94739095339,2657.09375613149,2666.97956541724,2668.90002359776,2682.60094121152,2689.53263399155
9317,2653.92148144466,2657.10887668537,2666.90220155587,2668.81172271968,2682.57998185658,2689.50676209406
9318,2653.89642945876,2655.91499099483,2665.39742762444,2667.29390467662,2681.03694287772,2687.76345701225
9319,2653.87150678088,2655.84347085558,2665.56398043265,2667.45272180255,2681.27833620912,2687.90176912631
9320,2653.7769921814,2660.23834139264,2665.14968474888,2667.03508945536,2681.02710520322,2687.77117862889
9321,2653.69244485177,2660.21767966979,2665.20987162936,2667.08635637134,2681.14695018929,2687.72242564098
9322,2653.59763244742,2655.7394083241,2663.70616309119,2665.55552558982,2679.11691540339,2685.43655708895
9323,2653.50223829783,2655.19353340964,2662.77416829734,2664.60219708083,2677.8867863194,2684.18049241992
9324,2653.5223742767,2655.20872609216,2662.74546625134,2664.58863596687,2677.87494372601,2684.18652681039
9325,2653.54140521796,2655.11562917175,2662.27371666555,2664.11591995772,2677.39630771516,2683.71822036032
9326,2653.56324575837,2655.24315039288,2657.62317809844,2659.45802511846,2673.16181442264,2679.20001116503
9327,2653.57763119469,2655.03395394692,2657.40972990885,2659.24159575482,2672.99784468012,2679.10525868119
9328,2653.59233482401,2654.90004028039,2657.31064778058,2659.19104417362,2673.05749173238,2679.17799497797
9329,2653.60697937287,2654.69166474333,2657.08347713781,2659.00909960547,2673.15053101758,2679.58505005222
9330,2653.64486845348,2655.20650750579,2658.03271945909,2659.92531571039,2673.60819846268,2679.75553238918
9331,2653.75188314368,2655.07918961536,2657.63334860028,2659.4495505726,2673.10872152454,2679.11805299928
9332,2653.86218533876,2654.93903425926,2657.49506895794,2659.24627435988,2673.16025353613,2679.22487095981
9333,2653.96240496503,2655.00185701215,2657.57377151723,2659.32001960271,2673.68362271696,2679.99244293527
9334,2653.99355556572,2655.08263532661,2657.8037811853,2659.70641499452,2674.0254732386,2680.1693694419
9335,2654.02101240368,2655.0701951838,2657.76951813584,2659.76118296234,2674.12556786364,2679.92263898668
9336,2654.04595173234,2655.0861207015,2657.90168756119,2659.95039381103,2674.65289636643,2681.14043973025
9337,2654.06901652605,2655.1132442665,2657.99941663055,2660.13076955893,2674.82273754659,2680.65549812597
9338,2654.09065860439,2655.14037765454,2658.09710761856,2660.3189817092,2674.94364709298,2681.36598119532
9339,2654.11187507784,2655.29063391469,2658.87131055051,2661.09946564621,2675.77460830371,2681.77276160011
9340,2654.1328873842,2655.36746129858,2659.19450019196,2661.45586137049,2676.10565735899,2682.0929922846
9341,2654.15311704106,2655.40426812797,2659.34296672453,2661.6582451805,2676.25490685964,2682.21197343463
9342,2654.17276653562,2655.43764101889,2659.48556694051,2661.87063205621,2676.40786553482,2682.34124634088
9343,2654.19197964777,2655.47707966515,2659.66557773693,2662.12649491179,2676.60025537998,2682.50415973474
9344,2654.22434737878,2655.80281736889,2659.99381118231,2662.46255587624,2677.21195341227,2683.25037465902
9345,2654.2596206749,2655.81496400602,2659.55806806585,2662.27438715367,2678.09123128623,2684.60217546474
9346,2654.28985518483,2655.81336058773,2659.34279952317,2662.19738004866,2678.29898174006,2684.87124985047
9347,2654.31473201909,2655.81850495492,2659.56273899264,2662.70732424638,2678.83439912968,2685.31398041042
9348,2654.33464560239,2655.82906527379,2659.75096293115,2662.46854853515,2678.91027328409,2685.5419949398
9349,2654.35022897179,2655.86930521125,2659.85703591397,2662.75343780776,2679.03969787906,2686.75834926349
9350,2654.36213580788,2655.79485826365,2659.92777995222,2662.95071512261,2679.11197715752,2685.80833799531
9351,2654.37093156562,2655.78629231611,2659.98327655514,2663.10507091309,2679.09599992013,2685.78781489056
9352,2654.3878747031,2655.73214557252,2659.98888937695,2663.06789634652,2679.1609046259,2685.63099763917
9353,2654.41698703265,2655.64852449973,2660.01025873357,2662.64639430184,2679.11226314497,2685.75381343402
9354,2654.45965598373,2655.90992638851,2660.13326106832,2661.80193478851,2677.60849170764,2683.41827204179
9355,2654.4869034786,2656.21462378985,2660.38715856171,2662.58719390705,2677.00946781905,2682.68943804316
9356,2654.50038792529,2656.2826847907,2660.5639112219,2663.02709306734,2677.20866817739,2682.91131753276
9357,2654.5099877109,2656.33070411839,2660.74134795915,2663.48738454232,2677.44290493108,2683.16699474749
9358,2654.51936891671,2656.37102705393,2660.8880137174,2663.89862514907,2677.68271370096,2683.42012922521
9359,2654.52857260397,2656.40789864195,2661.02254114778,2664.26082046843,2677.93908196236,2683.67309181735
9360,2654.70865056653,2656.80434698075,2661.57353856016,2664.31501295971,2680.77240619379,2687.99931950674
9361,2655.54076040109,2666.34413051605,2671.73921860143,2675.10699950366,2695.91131164474,2714.2460464931
9362,2656.43196126396,2665.05469815425,2670.92916650228,2673.4633520856,2694.55011410628,2711.46167510225
9363,2657.36054593804,2668.77285108308,2673.8302427012,2676.69301678392,2696.9708904353,2714.06202463316
9364,2658.2972774197,2669.72579849544,2674.6127436406,2677.26647210095,2697.16793557083,2714.17941760578
9365,2659.21300035316,2670.58744262684,2677.08443135631,2679.34725780391,2698.60448888281,2715.15634690129
9366,2660.00069239772,2669.99699159517,2676.92149027329,2679.08331292025,2698.18266917794,2714.45230511024
9367,2660.67395172869,2670.36505584432,2676.14557052558,2678.33776465737,2697.55739392974,2713.87500320281
9368,2661.30828142599,2669.83483054881,2675.37280868412,2677.478878398,2697.1267796985,2706.49255233728
9369,2661.58966924153,2667.24901018324,2670.72248063856,2673.97098407711,2692.83411657037,2701.92736868031
9370,2661.53554255651,2671.76006271674,2677.00232315252,2678.90143660001,2701.53613347658,2714.52479387374
9371,2661.59694566364,2671.74437130129,2677.28062507865,2679.77878391387,2701.74255160119,2712.18337631547
9372,2661.65234922953,2671.38182096808,2676.58088537331,2679.16268395094,2701.03406906697,2709.95412316306
9373,2662.05351718315,2671.51970042335,2676.40466096772,2684.56100258729,2702.15942148568,2711.0849754858
9374,2662.17667347439,2671.29235331043,2676.2617779602,2684.38736320774,2701.95434715385,2710.63072177223
9375,2662.2850068876,2671.18704317034,2676.06526227714,2684.18903390848,2701.50286342396,2710.5309538135
9376,2662.42480282644,2671.22952168165,2676.15695841086,2684.13303843998,2701.47860342358,2711.21236291293
9377,2662.56805973593,2671.28600617909,2675.80066830251,2683.55298624573,2701.80274651128,2712.83608008508
9378,2662.70951267641,2671.29606737023,2675.86122940635,2683.48314699164,2701.74436199397,2712.64493401375
9379,2662.85095015158,2671.40333541006,2675.97995944333,2683.62744063238,2704.61082513276,2718.28701822681
9380,2662.96478813238,2671.53983705151,2676.19460127564,2684.00898484038,2705.74103931842,2718.72042413529
9381,2663.12755424401,2671.54870639696,2677.33670957988,2684.69285063536,2707.25936846127,2720.60685057883
9382,2663.2646830148,2671.33716424517,2677.18065274109,2684.43978704712,2706.50184437801,2720.13207311877
9383,2663.34378233731,2670.97483231996,2676.81585764716,2684.44242962277,2705.70043261522,2718.00189040746
9384,2663.36106545509,2670.46954755259,2676.44140538777,2684.44659111102,2704.93493645588,2718.96963533134
9385,2663.44429189878,2670.28614640465,2676.69695167274,2684.22750971587,2704.43852752421,2717.16031401326
9386,2663.5070406311,2670.02130702208,2676.80412895199,2683.75393756861,2703.20601567363,2715.60932611113
9387,2663.5029127012,2669.63279547355,2676.70567073898,2682.92430010721,2702.17122162019,2713.89201111519
9388,2663.36841707786,2669.03316034231,2678.62585949855,2682.21063145506,2702.40415771675,2714.18345000895
9389,2663.04321449464,2668.1224036368,2677.30027452136,2679.94802099779,2700.30570239484,2710.79750240066
9390,2662.53037608564,2666.93809640912,2675.60063692514,2677.50798006944,2696.71383561859,2704.43611261212
9391,2662.31794493586,2671.91025487267,2683.15083419056,2685.18267029072,2707.7566256658,2718.3471456223
9392,2662.27914885305,2672.18446388045,2686.90765447634,2688.82212828956,2710.64685178321,2721.47781279082
9393,2662.22736759439,2672.36070404864,2686.90578574199,2688.80598077654,2710.4628796298,2721.2333180571
9394,2662.1715710883,2672.51800093387,2686.90969202202,2688.80578130214,2710.3245163231,2721.04877110627
9395,2662.08307542609,2672.0462382014,2686.71464704428,2688.56000793972,2710.08725074922,2721.03908524138
9396,2662.05505105696,2671.48741619805,2682.48990270229,2684.39023295095,2709.38179389368,2720.99093942802
9397,2662.02337469926,2671.14179608472,2681.67950759192,2683.62592882931,2707.93618588899,2719.83907228072
9398,2662.04581873913,2671.20090461688,2680.96572177759,2682.92179435184,2707.19511589336,2719.21735624318
9399,2662.12592052488,2671.39827135853,2681.05668699551,2683.05299164209,2707.9130646324,2720.33436390291
9400,2662.24587115833,2671.75822218977,2681.29769037513,2683.3348516028,2708.22144995788,2720.66849369708
9401,2662.36890723665,2672.07704793371,2681.4249390467,2683.4998153047,2708.16607816285,2722.47791194851
9402,2662.4948073197,2672.47675759051,2681.75755206711,2683.87724929918,2707.78420997978,2722.27756379528
9403,2662.62316585376,2672.80199651842,2682.21676550592,2684.36992453067,2707.15415225467,2719.59316427818
9404,2662.75350201754,2673.29624435559,2682.9112500881,2685.10192920944,2707.05640865417,2719.63847400394
9405,2662.88514307232,2674.01275056361,2683.11178823136,2685.31798321244,2707.66981922587,2719.46432958951
9406,2662.88849214581,2674.28141853334,2683.29919732392,2685.52582143838,2708.50512575429,2720.81292104907
9407,2662.89483097225,2674.49887920285,2683.58687981169,2685.81733752181,2709.55794360355,2722.48253489044
9408,2662.95734173194,2674.32713040802,2683.62350580502,2685.84772290094,2709.83605302248,2721.53684738811
9409,2663.02371741083,2674.09373523635,2683.27262578304,2685.49537731289,2709.46144755135,2721.44933091182
9410,2663.09513129337,2673.9370913891,2683.09015774091,2685.32388411769,2709.23885259555,2721.30189520224
9411,2663.17346708045,2673.81281868211,2683.03031110427,2685.29624900403,2709.16600073547,2721.67573043846
9412,2663.26098167775,2673.71508627106,2682.96972737806,2685.26635746827,2709.12558034003,2722.82723769619
9413,2663.35237417521,2673.68644223009,2682.94659798934,2685.30497171793,2709.08990007743,2722.84622380081
9414,2663.40129057323,2673.672402162,2686.97380729392,2689.33794151591,2712.74408468305,2727.21973603102
9415,2663.44365712091,2673.68899724556,2686.72716580803,2689.16106627627,2712.58920729608,2727.16399950254
9416,2663.48374147735,2673.72683643751,2686.58813151713,2689.09935065986,2712.52852967378,2727.3125770215
9417,2663.51851537268,2673.77856492631,2686.48814247294,2689.08131122788,2712.49114699752,2727.2802875101
9418,2663.54312785911,2673.83988314306,2686.41919852046,2689.09704344764,2712.49899712421,2727.52397767079
