"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9422,2654.92417238822,2670.69303548631,2690.31222074569,2698.65229289426,2707.02258294263,2719.20034480253
9423,2654.66876161189,2670.66077769417,2690.7329938497,2699.01632745291,2707.41729517579,2719.19827297963
9424,2654.37597298369,2670.66795992554,2691.24634497428,2699.50567476591,2708.01388118057,2717.68417776584
9425,2654.04218729315,2670.62106516044,2691.55514100872,2699.79983482452,2706.4378567977,2717.43133008864
9426,2653.69497674594,2670.49037323726,2691.58581200844,2699.84129417275,2706.67233641384,2717.01089567742
9427,2653.42630663921,2670.11426558712,2690.8175582815,2699.14159650397,2706.05469757318,2714.72177706351
9428,2653.46494702336,2669.91903813226,2690.021594632,2698.50254504323,2705.4824543306,2712.53200452036
9429,2653.47752736133,2667.65581386884,2680.75506549595,2690.53347036796,2694.7415421574,2700.17956614561
9430,2653.88946767918,2667.44103881191,2679.53161955577,2689.41515210872,2694.49170073627,2700.0059421225
9431,2654.13321196477,2667.02711966136,2678.66756505313,2688.6211939986,2694.19621391002,2699.84838158101
9432,2654.35751326753,2666.81426032734,2678.20616791082,2688.17192617535,2694.0796164016,2700.1455001646
9433,2656.07563927748,2668.28635945586,2677.53719984635,2687.40889228819,2693.42675377646,2699.35052693023
9434,2661.51153183,2679.02292248725,2690.22170436554,2699.35061211826,2704.71560806015,2718.95468577955
9435,2664.95935100516,2682.0388524748,2687.9615390639,2697.72105850097,2705.00071403334,2715.2346002985
9436,2665.16545881121,2681.52740843607,2686.12209208326,2696.3277518765,2704.55103264928,2712.89436554936
9437,2665.14456838942,2681.64914023313,2686.56345205957,2697.09857048992,2705.47279323205,2712.92846662779
9438,2665.10128545855,2681.37875012499,2686.279788008,2696.92261796661,2705.26603210997,2712.41696660778
9439,2665.06023477793,2681.15774661957,2686.14836636469,2696.84998766812,2703.80783182834,2710.64305049833
9440,2665.12408065064,2680.9681654739,2686.02730755896,2696.74116170077,2704.14570988352,2710.40301607657
9441,2665.52337102383,2681.16872504498,2686.30435083549,2697.12839305538,2704.5195119321,2710.57595111583
9442,2666.03660639639,2681.49901808423,2686.68730670964,2697.60203944604,2704.8466201801,2710.97282727267
9443,2666.33803252349,2681.77771013761,2686.69944700276,2697.7228274935,2704.78560737215,2711.03100601464
9444,2666.54053204601,2681.91979601745,2686.80447799329,2697.92902693026,2704.91778634585,2711.06548880496
9445,2666.87478631927,2684.23476338203,2692.76813452405,2703.79585059297,2710.26222218378,2716.24312157925
9446,2667.19536438,2684.42596134227,2692.34907373202,2703.61269377836,2710.06000629319,2715.96525381146
9447,2667.49785199005,2684.65199883819,2691.66573480092,2703.02384574034,2709.42816364142,2715.26294239967
9448,2667.77960337731,2684.92145840891,2691.37641586984,2702.80013267802,2709.16182832122,2714.94184891189
9449,2668.03621838893,2685.18758051561,2691.21975336837,2702.6905002275,2709.00493755393,2714.76124703312
9450,2668.25440851258,2685.46807085906,2691.24555686027,2702.77213535401,2709.02355757103,2714.74971490273
9451,2668.31402439452,2685.91887664534,2691.65683503209,2703.21635219155,2709.37909402086,2715.31188360291
9452,2668.32112880999,2685.84800943274,2694.56380878559,2706.06105974066,2712.30410145728,2719.0658777228
9453,2668.27636784694,2685.59037065867,2694.28360335724,2705.83410325588,2712.14824350258,2719.11405734966
9454,2668.18263016531,2685.30168208251,2693.90883825458,2705.48028772032,2711.85452725919,2718.806591732
9455,2668.04624783024,2685.03791634299,2694.41657476993,2705.96697790361,2712.40985516406,2719.25706422129
9456,2667.87737188834,2684.85285399945,2694.2113468422,2705.76919539796,2712.26459828291,2719.31408562407
9457,2667.68931275847,2684.76957410723,2693.835355695,2705.3821966983,2712.00090498236,2719.11696714319
9458,2667.49644022063,2684.7216207995,2693.45824534882,2704.97884924913,2711.77624485809,2718.6116094077
9459,2667.31200276561,2684.74414433017,2693.02846433889,2704.51731628374,2711.50950090304,2719.2373978194
9460,2667.14602133197,2684.86774557089,2692.60860729534,2704.0577577607,2711.30552641942,2719.43549721966
9461,2667.00445204158,2685.08110483372,2692.26038071943,2703.6761221399,2711.06858785545,2719.4352368042
9462,2666.99072700691,2685.19327758634,2691.60458731095,2703.00182828159,2710.77745942802,2719.69418400558
9463,2666.97733225331,2685.25612890733,2691.89107967584,2703.26596056422,2711.50303012681,2720.21177565255
9464,2666.96260058328,2685.22483164655,2693.69191812652,2705.03133951166,2713.55108806656,2722.3136967718
9465,2666.96758429775,2685.01548814751,2696.38276610534,2707.64331294885,2716.28684112449,2725.5029041754
9466,2667.06010265361,2684.7648854994,2696.44136421658,2707.68725515646,2715.9094256483,2725.36407697119
9467,2667.15025242538,2684.64532031341,2696.2025318437,2707.47724260887,2715.11041177368,2723.21910679436
9468,2667.23478093112,2684.32887391213,2692.75969483728,2704.0990574137,2710.74150992806,2718.02173613198
9469,2667.31972527164,2684.13452399999,2692.24669406746,2703.53882297211,2709.87703704022,2717.25113645766
9470,2667.40265536948,2683.95263642128,2691.60212105622,2702.8315122133,2708.88637204982,2716.29676562915
9471,2667.47944585452,2683.76093979839,2690.86107191913,2702.00456217949,2707.89967905954,2715.30848333615
9472,2667.52295740396,2683.19938991463,2690.17595369477,2701.22937868019,2707.63276908896,2714.54946915532
9473,2667.70594951315,2684.43206769822,2690.84485368245,2701.84781099979,2709.12200424315,2715.61091241014
9474,2667.8850515204,2688.32567291599,2695.44703403786,2706.34205817765,2714.04423927887,2720.61996901545
9475,2668.06000668333,2692.01513215782,2700.66393906963,2711.41125480797,2719.56924761004,2726.05204820488
9476,2668.23036146824,2692.04340264829,2700.78087262156,2711.42971332788,2720.14963837843,2726.36815812629
9477,2668.39565830719,2692.08221904567,2700.79941087696,2711.34261250776,2720.32965161974,2726.47417519924
9478,2668.55542143452,2692.10748856227,2700.73877108702,2711.17146674064,2720.3861154832,2726.47349368236
9479,2668.70918570063,2692.18461323566,2701.33269531484,2711.69839843982,2720.96334373289,2727.05392004487
9480,2668.85649628599,2692.19256133347,2701.15827745459,2711.4018504765,2720.86497520798,2726.93010913783
9481,2668.9969207802,2692.22803105704,2701.02446681253,2711.14956926304,2720.81859552121,2727.54980871325
9482,2669.12998998524,2692.30780429492,2700.9370935122,2710.95340052128,2720.82957129658,2727.48161349525
9483,2669.25529358327,2692.4157358265,2700.89017755926,2710.79819345401,2720.8623222744,2727.45247941052
9484,2669.37242592629,2692.52896752488,2701.17515809388,2711.08763010284,2721.28004108429,2728.38120858343
9485,2669.48101221052,2692.64461187037,2701.1016024211,2710.90308576919,2721.27859987543,2728.03860967501
9486,2669.58070393584,2692.93538723946,2701.11698257029,2710.82128182693,2721.33659444136,2728.10343234519
9487,2669.67118670151,2693.06254204961,2701.1044502069,2710.71216729373,2721.38424883686,2728.45685386602
9488,2669.75216764531,2693.20834932939,2701.09433872253,2710.60123741959,2721.42337693563,2728.79269453663
9489,2669.82338392803,2693.3382659408,2701.08217236548,2710.48819584461,2721.4523965973,2728.7966272558
9490,2669.88464735337,2693.47109191446,2701.08040117407,2710.3843839763,2721.48491738648,2728.7952281149
9491,2669.93577739826,2693.60520004904,2701.10789602856,2710.31261160583,2721.55303308758,2728.83529843647
9492,2669.97661974137,2693.76314035223,2701.16040535729,2710.26575522575,2723.38707554973,2729.60968216054
9493,2669.99079160453,2693.87415922023,2701.5261463978,2710.43457597437,2723.70987787881,2729.56366601303
9494,2669.76269198751,2693.79314339325,2702.08116741478,2710.84610303625,2724.53173572017,2731.35543610865
9495,2669.49488378778,2693.31131158216,2701.5857492392,2710.14385128386,2724.20741414961,2731.83649889257
9496,2669.18171168037,2692.53277378847,2700.69440256301,2709.00892385466,2723.41270790227,2731.55363138146
9497,2668.81682337955,2691.67270156527,2699.78269373355,2707.84553993168,2722.42485378054,2730.98489837381
9498,2668.39315381897,2690.87834772566,2699.15306539572,2706.95990992647,2721.58590950394,2730.55187223466
9499,2667.90313052946,2690.22124395114,2698.60097191209,2706.18803421773,2720.77434402333,2730.22049190971
9500,2667.33878540414,2689.68161062436,2698.18774839614,2705.57907043737,2720.14194944832,2732.18121383748
9501,2666.69243685192,2689.17129981101,2697.87544038066,2705.09593652123,2719.63481337405,2732.09446067268
9502,2665.95726109084,2688.38096709648,2697.56126115931,2704.6245288486,2719.02971501256,2731.14032203554
9503,2665.15247487559,2687.73116519399,2696.99773668349,2703.96090576318,2718.28686743653,2730.83544748433
9504,2664.27924986855,2682.55238497007,2695.35784750795,2702.15149564917,2716.43032777632,2729.73053747888
9505,2663.78588543472,2683.33762028408,2702.43675457365,2709.33971509677,2725.94061478248,2741.01865670903
9506,2663.18005553863,2684.11753485187,2705.00128874346,2711.90192714501,2727.87838901547,2736.9438558216
9507,2662.44339443765,2685.08698607254,2705.37866058853,2712.20028470575,2727.79406172945,2735.41621626415
9508,2661.63972932966,2685.79279154921,2703.71550829523,2710.4742090248,2725.89963520499,2733.64912374433
9509,2660.75574022832,2685.99836566938,2703.89023113366,2710.46999108463,2725.49103417628,2733.27120734419
9510,2659.72162007937,2686.17924263086,2703.39355238595,2709.77144995629,2724.36510541736,2731.73925110972
9511,2658.55449117686,2686.36286097343,2703.37210442129,2709.49406774071,2723.92512761038,2731.7459204246
9512,2657.32218539621,2686.69115811783,2703.11132337586,2708.95770571708,2723.5240421897,2730.91290396481
9513,2656.17544844749,2687.20765755651,2702.53096618432,2708.08726347938,2722.94760700906,2729.30479338643
9514,2655.35793653762,2687.93086217037,2702.26364537539,2707.5348215545,2722.94101263536,2727.04265267357
9515,2655.14056277615,2689.02330751262,2699.29931667976,2704.2642501845,2716.99580594737,2720.53521764291
9516,2655.65742550838,2668.27789668417,2675.62069770116,2680.62869724192,2690.51831801823,2693.64181724804
9517,2655.4193153713,2666.86516972711,2678.82899563916,2683.99620285087,2695.14626405625,2699.15964258555
9518,2655.15398681006,2666.78400983645,2680.01194656093,2685.34876808968,2696.46537778442,2700.72876490615
9519,2654.94324338006,2666.42438194806,2676.14457720202,2681.73835515113,2692.6284654469,2697.49401585854
9520,2654.82422121214,2665.35706753112,2671.57936217637,2677.28738070833,2687.80387086076,2692.51292635695
9521,2654.81107112877,2666.170716357,2672.18573554484,2677.84298316236,2688.6652732888,2693.66017897885
9522,2654.92683811486,2666.28724478884,2673.19579055656,2678.85017759081,2689.94269603108,2693.59527261789
9523,2655.07896737224,2665.86021622862,2674.15726101883,2679.83536230368,2691.41566121525,2696.3128381114
9524,2655.15337315701,2668.14307976618,2677.50688375783,2683.070598655,2695.83602851528,2705.08741807704
9525,2655.23564032378,2668.39989942964,2677.92433086253,2683.29086175142,2696.35891710314,2707.5303223629
9526,2655.31900284716,2666.56005098671,2677.07126108385,2682.29394684728,2695.24630276852,2707.12478112247
9527,2655.39692025925,2666.88721381553,2677.96081173441,2683.03345379362,2695.6093781763,2708.42581587017
9528,2655.46449598905,2666.24576986513,2677.5446085528,2682.43725574783,2694.56599039243,2708.41929163213
9529,2655.51794531463,2666.3218692322,2678.18881050732,2682.93668119177,2694.77182149673,2709.22713341088
9530,2655.55349300875,2666.72552960007,2681.46281794469,2686.06163161307,2701.31331888331,2715.78188835486
9531,2655.5716718433,2667.24539717801,2682.38285438296,2686.83824518128,2702.32278539367,2716.96760781162
9532,2655.57185483261,2666.96798541269,2681.3897091456,2685.61807733584,2700.71590779639,2716.85686737752
9533,2655.55446271673,2665.58556075873,2680.74652996772,2684.82380771443,2699.68916292066,2714.63182996807
9534,2655.48717280794,2665.79122587505,2681.46806046878,2685.56655541495,2699.78402558961,2715.3205698556
9535,2655.36526631329,2665.5092241359,2681.84699123178,2685.9534271856,2699.08619101482,2715.1861263906
9536,2655.2101666239,2665.01738988808,2682.37260762201,2686.52736282741,2697.86881772414,2714.06685922909
9537,2655.0314685677,2664.55720978276,2677.18668394312,2681.48693517963,2691.18737764204,2705.74249832972
9538,2654.84136527607,2664.26779317268,2674.83510323306,2679.2569760854,2688.39968095507,2702.45404280438
9539,2654.69627730315,2664.0889900106,2675.75212376276,2679.98204206803,2689.3027533028,2705.25082372026
9540,2654.64194585648,2664.21049205275,2676.35499767154,2680.57002491119,2689.94557904072,2706.87374678624
9541,2654.57738313502,2665.07727455535,2676.64920681321,2680.82501260154,2690.79061285081,2707.38078176907
9542,2654.5046952305,2666.50412560299,2677.33921145475,2681.48034262745,2692.33492664089,2708.48654903871
9543,2654.4260329117,2668.18090860017,2679.26710580745,2683.36832143677,2696.24511495108,2711.89905896116
9544,2654.36136906753,2669.44761780681,2680.80457701698,2684.85389415654,2697.3227594743,2713.90845858537
9545,2654.36896232879,2669.9059956425,2679.80714505237,2683.90785861284,2698.69247176078,2714.23671472434
9546,2654.37318122068,2670.11565924123,2678.85384974835,2683.05062269529,2697.2547782386,2711.71953588657
9547,2654.37640081109,2669.63923745378,2678.3456699706,2682.67591010397,2694.47530844392,2709.22693090314
9548,2654.37735829746,2667.11913764992,2675.30922893269,2679.79193556114,2692.02170779524,2706.49134525253
9549,2654.39359916585,2668.56551985094,2677.45563198111,2681.85781004829,2694.80230267686,2712.30931814624
9550,2654.41584818928,2669.28053808996,2679.28980346708,2683.7721936089,2697.62155929712,2713.66173018267
9551,2654.44217551998,2669.76522929851,2680.17333394778,2684.61972886892,2699.24420539618,2715.41223872351
9552,2654.47300739432,2669.98406292711,2680.58034026677,2685.00802003113,2700.16525460364,2716.48907619931
9553,2654.50876999462,2670.24837287786,2682.38304573461,2686.88958758872,2702.04377711346,2719.09179114183
9554,2654.54985950328,2670.34153665068,2682.55101855717,2687.06937457404,2702.51694693414,2719.47114953257
9555,2654.59670108047,2670.36092457547,2682.67540329027,2687.21687304049,2702.85560229898,2719.70173571767
9556,2654.64958611271,2670.41234206927,2682.81685060749,2687.39461863483,2703.15812886792,2719.90819982393
9557,2654.7088183223,2670.39801084077,2682.90204589686,2687.53034192318,2703.36638038934,2720.02049841276
9558,2654.77451075883,2670.30345143786,2682.93353003508,2687.62305574505,2703.48341842362,2720.05244034938
9559,2654.84666934341,2670.23715923196,2682.98524188777,2687.74633350088,2703.59324690787,2720.09409301077
9560,2654.92512079356,2670.13124328597,2683.01720554065,2687.85877787849,2703.65506408761,2720.08476120549
9561,2655.00940923179,2670.0759335138,2683.0902040275,2688.02671618794,2703.77282330584,2720.14017820341
9562,2655.09892814263,2669.99104716646,2683.14485913433,2688.18246215576,2703.82585953088,2720.13332226866
9563,2655.19268075207,2669.85020891173,2683.16322578873,2688.31376122801,2703.86625570196,2720.11315167139
9564,2655.28942630069,2669.79620485916,2683.26005806589,2688.52843550533,2703.93349154082,2720.11231641518
9565,2655.38763996223,2669.58769396888,2683.20216695628,2688.59869410651,2703.89312355114,2720.00729202399
9566,2655.48558323021,2669.45052359163,2679.97921770199,2685.54542131647,2701.10232848016,2717.01325941618
9567,2655.58129920256,2669.35751391997,2679.98364837721,2685.69352722911,2697.65487517152,2713.19171127143
9568,2655.62441721597,2666.44709247326,2678.46016372107,2684.23147879298,2695.94364410933,2711.36566458812
9569,2655.66272050547,2666.40327957311,2678.50905140737,2684.34972816247,2696.00971837882,2711.31513919188
9570,2655.702820984,2666.36222028501,2678.63391197462,2684.54423720971,2696.03336197297,2711.47407843498
9571,2655.74429923003,2666.33275040864,2678.45485775989,2684.50186014459,2695.95393295821,2711.09566060552
9572,2655.76117650099,2666.37953800671,2678.57622674457,2684.65103124436,2696.08526652408,2710.0518421286
9573,2655.77470931591,2666.23349977108,2679.4423402615,2685.54239215602,2696.95470502126,2710.84983964196
9574,2655.78680578039,2666.26184425551,2679.37795239665,2685.49094488209,2696.89236438225,2710.60946008062
9575,2655.79598656795,2666.30721889693,2679.42384852174,2685.53657174085,2696.93249409389,2710.33055377054
9576,2655.79989216865,2666.37863301182,2679.59598274293,2685.69818328073,2697.06594351958,2710.07832667522
9577,2655.7924627726,2666.46332829592,2679.66366693278,2685.72465473056,2697.08460708528,2709.56113176825
9578,2655.7064825275,2666.63933541472,2679.7250285205,2685.62097114665,2697.02625742458,2707.68194662006
9579,2655.54950721284,2667.21726949145,2679.82088773901,2685.50428126607,2696.90446574981,2706.50505644815
9580,2655.25056464426,2667.11175224603,2678.70403750194,2683.99080478398,2695.48378919082,2704.02703815871
9581,2654.66434897051,2666.70387657831,2678.05029097128,2682.70305724212,2694.47739813182,2701.9116104194
9582,2653.63928380228,2665.33609204998,2674.89107960193,2679.0101932443,2690.21353997864,2696.54658712121
9583,2652.72402069142,2660.42111494548,2668.07915211517,2672.27820776647,2681.68720621184,2684.95067116023
9584,2652.8432478109,2661.74626402876,2671.98907582418,2676.11868887731,2685.41128414702,2688.93432413124
9585,2653.0927727273,2662.70772147226,2672.46300447139,2676.52554839327,2685.9851554806,2689.25149529015
9586,2653.46856862308,2663.42059478774,2673.33931621394,2677.40677484056,2686.44482111724,2690.86098877822
9587,2653.95394952451,2663.9459348563,2673.48070570171,2677.62845171729,2686.65063945604,2690.43447998881
9588,2654.50564999579,2663.8381781513,2673.78505291135,2678.11222843559,2687.07053061849,2690.98067409223
9589,2654.83452658731,2663.55760312107,2673.86081294415,2678.30829273941,2687.22722894033,2691.14483385798
9590,2654.9594976324,2662.95201326354,2673.54507654115,2678.09945821009,2687.04877154309,2690.95256475172
9591,2655.00464364632,2662.33270861462,2673.0984439545,2677.77906834809,2686.85123578898,2690.84595799172
9592,2654.95560309548,2661.82212695584,2672.77458589388,2677.57953054191,2686.88057734832,2690.67369211217
9593,2654.57190611194,2661.05387931473,2671.60010274636,2676.50083300631,2686.40156905627,2689.58953417601
9594,2654.13937947399,2660.71407309182,2670.40249429918,2675.33449850724,2687.23807078913,2689.06858955612
9595,2654.1527507374,2660.76700166392,2670.38769424742,2675.23902448223,2687.05685383313,2693.4539006554
9596,2654.16843988961,2660.80275766675,2670.61926506266,2675.43425563678,2687.4544348837,2691.92025722678
9597,2654.13473894278,2660.80048250145,2673.4927199864,2678.16249835311,2690.00987774547,2695.44560567578
9598,2654.06339901542,2660.87121216843,2674.95001185067,2679.68564977653,2691.63379373569,2697.95904503529
9599,2653.95477871705,2661.00448496974,2675.09792456083,2679.87101688038,2692.17752099508,2698.48647957344
9600,2653.81668125216,2661.16120826372,2675.24083706551,2680.06603982865,2691.87142275573,2697.6792638455
9601,2653.66291851306,2661.10316242144,2675.37015636215,2680.25630251397,2692.2406621493,2697.90687904861
9602,2653.5091178382,2661.19140699726,2675.49116194695,2680.43840210179,2692.58722551184,2697.86422276565
9603,2653.3681294805,2661.27538861884,2675.59862296316,2680.60359800746,2692.91746263386,2698.63304285395
9604,2653.24763817812,2660.73054806356,2675.55623204114,2680.60741724146,2693.07572058871,2698.50561464952
9605,2653.15022744057,2660.73528136817,2675.67433452649,2680.77488508121,2693.36555333582,2698.59806174548
9606,2653.07935530339,2660.80692034015,2676.0695850588,2681.16895276305,2693.97856728353,2699.45844146568
9607,2653.02877773104,2661.82467290068,2678.11501611654,2683.35542625045,2697.21341531529,2703.09185588884
9608,2652.98746971438,2661.40414136027,2678.50132277006,2683.70201912633,2697.4831674904,2703.39791479455
9609,2652.95538524869,2661.38147830244,2678.82528339932,2684.06560216893,2697.96458817379,2703.84875717218
9610,2652.93201182252,2661.27595608207,2679.08716740034,2684.35946825665,2698.25858417404,2703.83519154484
9611,2652.91050374985,2662.91590702675,2676.8803422537,2682.20478933409,2696.53290950049,2702.22600778024
9612,2652.89433853749,2663.42458943906,2677.67616695119,2683.00222503149,2696.18223315038,2705.08024416763
9613,2652.88611295116,2664.87349536824,2679.60837891783,2684.86589795963,2700.07051484168,2712.87596200419
9614,2652.87805131679,2664.98088822211,2679.5174667769,2684.73101762904,2701.85258332464,2713.43784989227
9615,2652.81405877965,2665.148440546,2678.93299760326,2684.10724425627,2701.82102921612,2712.37298980887
9616,2653.29383593953,2665.75023269833,2686.98514729095,2690.44696131319,2705.9344302304,2716.43785511866
9617,2655.435337911,2670.27500800091,2686.56421701251,2689.25076206652,2701.32943272802,2711.42432537716
9618,2655.61406775068,2670.66768148314,2687.30911139726,2690.30071747194,2701.70773168413,2711.90428716678
9619,2655.65182023089,2671.10572569703,2687.29954666123,2690.43248539818,2701.41590388775,2711.45376949537
9620,2655.60493109546,2671.43799796511,2687.14938739064,2690.28039182916,2701.0904489966,2711.05592047754
9621,2655.55728070215,2671.7992361748,2686.99175834842,2690.12919018582,2700.7699100405,2710.75448775567
9622,2655.50908926321,2672.19026869988,2686.86265047002,2690.01379497451,2700.51410316777,2710.5588584217
9623,2655.46059469571,2672.59068034127,2686.75134656042,2689.92318751577,2700.30587882453,2710.45863606782
9624,2655.4120004367,2672.99964404712,2686.67954530442,2689.87819785846,2700.1632930201,2710.43869819658
9625,2655.36353818963,2673.39705546632,2686.64794324544,2689.87762687106,2700.07581368109,2710.50974023577
9626,2655.31539675394,2673.77129574451,2686.66505258132,2689.92949316146,2700.0405169042,2710.65600318634
9627,2655.26773105656,2674.14052718477,2686.76236003914,2690.06309573928,2700.09683368054,2710.9183623496
9628,2655.22058432942,2674.47469111713,2686.91703138689,2690.25665967954,2700.20435963586,2711.23440315361
9629,2655.1739294451,2674.80048208863,2687.16460406538,2690.54507068902,2700.40152090662,2711.60493567026
9630,2655.12751621258,2675.09039599353,2687.48855098544,2690.91504627507,2700.66941948961,2711.8963134368
9631,2655.08097631042,2675.37703882602,2687.93460819934,2691.41599004272,2701.0445736811,2711.96543980674
9632,2655.03370101021,2675.63557589453,2688.43151621578,2691.98890199547,2701.49794602451,2711.76713341482
9633,2654.9848955562,2675.66853993327,2688.47513009704,2692.140127029,2700.14869137853,2710.31558282237
9634,2654.92219949097,2672.93843338588,2682.08896948193,2686.04213411957,2693.48882246307,2702.34201422402
9635,2654.37353594166,2672.02868648215,2681.05142921552,2685.25011125374,2692.77702330691,2701.96578807956
9636,2652.61360461164,2669.58291230741,2678.94788469579,2683.54163701207,2692.91462800308,2702.09121201822
9637,2651.38591327287,2661.04874329443,2665.88364832147,2669.0403568069,2674.38996277629,2682.2729599941
9638,2651.40373364141,2660.67757180261,2666.88588983516,2669.84281604632,2675.07781735936,2682.11236377402
9639,2651.28002416156,2659.84852016589,2670.01984342029,2672.98633999859,2679.19210018231,2687.43071709227
9640,2651.04231023417,2659.02835206827,2676.02886586971,2679.00567610247,2685.66307068394,2693.43878338387
9641,2651.15008808561,2658.33879069388,2676.85757174211,2679.98798276111,2686.74800614554,2693.99580629041
9642,2651.42759985207,2658.16647913711,2677.59524151143,2680.78476120446,2687.54081382576,2693.39337877801
9643,2651.69786531434,2658.24044684357,2676.20863435825,2679.39952653301,2686.21512558262,2691.88378896053
9644,2651.91623343165,2658.41903257283,2670.72659261362,2673.94737467873,2681.11736207302,2686.27884561597
9645,2652.11687148282,2658.6526338296,2672.35553658349,2675.61927111706,2682.66809996293,2687.58531447539
9646,2652.15375770386,2659.58207903988,2678.2836211607,2681.47773559971,2688.01218295866,2694.82618374698
9647,2652.16569289731,2659.74051616666,2678.26360813397,2681.43783261986,2689.21502522341,2694.94943838057
9648,2652.16476576483,2659.97435853278,2677.29566250545,2680.45903760009,2688.40696035476,2694.6312215665
9649,2652.15445012078,2660.19391282733,2676.35698595413,2679.5079451701,2687.6655374179,2694.44410349388
9650,2652.13731143135,2660.42782147247,2675.08908715427,2678.22111154863,2686.62731947244,2694.04156639304
9651,2652.11520781575,2660.66442299341,2673.81625473337,2676.933743971,2685.58340038991,2693.61313434821
9652,2652.08953643271,2660.90992905968,2672.47567306252,2675.58246524192,2684.49106328157,2692.97758050569
9653,2652.06131498189,2661.16756620369,2671.66358439498,2674.76843121262,2683.94931017953,2692.60210937068
9654,2652.03132277247,2660.89154817421,2674.11106072005,2677.23620467826,2686.13544361461,2694.8442493907
9655,2652.02468822095,2661.99460056717,2676.92848405382,2679.88294614449,2688.63376914948,2698.67511570062
9656,2652.02693993011,2662.54391398704,2677.14114684887,2679.73488908364,2689.3589552106,2700.61294759016
9657,2652.01705461356,2662.58077005514,2676.57469682083,2678.95339840855,2688.99187400634,2700.65271447641
9658,2651.98611344205,2662.51996985962,2676.30846935198,2678.52995709438,2688.84745817887,2700.64786067953
9659,2651.94373831149,2662.5466066435,2676.30280827413,2678.48074036582,2688.92528908699,2700.6522581975
9660,2651.90833395337,2663.01279967227,2676.80647534069,2679.09445252448,2689.78643020369,2701.82195553535
9661,2651.81118671506,2663.52929950166,2677.43105944403,2680.02870605783,2691.36835705965,2702.78162668767
9662,2651.65412311052,2663.88426314076,2677.70773782583,2680.80755302639,2693.79730807765,2702.77328735563
9663,2651.48107537494,2664.03746623593,2678.16651485813,2681.97346403145,2697.4974360106,2702.55014260153
9664,2651.42966224473,2664.89526991164,2675.61929804842,2679.51696360499,2693.24028328724,2697.83741783522
9665,2651.44991525718,2664.90545874839,2675.3806513741,2679.08169675171,2693.0142920339,2697.52486675441
9666,2651.4721033091,2664.23885990565,2674.67945875841,2678.08609909991,2692.08480724324,2696.80308148469
9667,2651.53109440297,2663.09086937291,2672.70563794961,2675.54785733307,2689.82374411638,2694.67397714463
9668,2651.6601918514,2662.25130592811,2671.80808901683,2674.34065931506,2688.72338148097,2693.49398280051
9669,2651.77517746838,2661.74002944129,2671.55466738675,2674.21274118517,2688.16291281732,2692.78883927272
9670,2651.89096655994,2661.33951772349,2671.45780713114,2674.27022860716,2687.72849255681,2692.04117049545
9671,2652.0056555945,2661.04593628658,2671.53541772332,2674.53660487122,2687.56062977827,2691.34834807291
9672,2652.11411018693,2660.89361115807,2670.63601251377,2673.83956651754,2686.56939420384,2689.49200327511
9673,2657.44150740361,2666.53506607646,2678.63790030438,2681.99446365844,2694.94589046918,2696.56092444379
9674,2659.75974588328,2668.58896161656,2678.76120334006,2681.80166419641,2695.47799688321,2697.56811254296
9675,2660.01999573481,2669.15472189354,2678.91346687574,2681.87566954161,2695.94106520736,2698.41834306548
9676,2660.05690498227,2669.68668349008,2679.0600088984,2681.99607733689,2696.17121203901,2698.47863657913
9677,2660.0549805323,2670.19841104957,2679.30886318343,2682.2346546166,2696.42572860597,2698.67091590777
9678,2660.04587349885,2670.63629296748,2679.54968602418,2682.47224971585,2696.65791289372,2698.91099978155
9679,2660.03668672627,2670.98220329725,2679.78696981443,2682.70936961984,2696.47899700446,2698.95599320035
9680,2660.02906866384,2670.97869744696,2679.86291744164,2682.78595681651,2696.58591948494,2699.09127907481
9681,2660.02323739888,2671.02180244258,2680.09440629767,2683.02324057636,2696.72418061965,2699.38204708791
9682,2660.0119274595,2671.86012824231,2679.22898148845,2682.1116257392,2695.33547953159,2699.52992555377
9683,2659.8899720004,2675.08190402618,2683.86468908154,2686.6587667969,2701.62568490933,2704.45991659056
9684,2659.70719163967,2674.15916856312,2682.37125334778,2685.0990387588,2699.59468787781,2703.25281356629
9685,2659.50013297176,2674.34798498345,2682.64665520066,2685.37896093505,2699.65218786478,2703.47171658924
9686,2659.29034363922,2674.45259152359,2682.95035593961,2685.69236557031,2699.83819215644,2703.7388245311
9687,2659.08973945897,2675.17831776053,2683.74095750947,2686.5292795359,2700.68725190764,2704.58625809745
9688,2658.88920831942,2675.28267869991,2684.22706275727,2687.02327581841,2701.11494491362,2705.05677695298
9689,2659.4955374404,2674.9622409937,2683.77251976645,2686.46030529617,2700.175349587,2704.6421239775
9690,2660.64707814116,2674.00785011697,2684.03197387296,2686.57734596392,2699.77222938663,2705.36809420345
9691,2660.79341826507,2676.66036261432,2686.51583416749,2688.99126321365,2705.5265558044,2711.99788354651
9692,2661.02848682964,2677.90043163721,2687.77003477291,2690.16511190306,2706.32013541674,2710.49996985786
9693,2661.02821039018,2677.33726484961,2687.45889620523,2689.76818017323,2706.28762284376,2710.27420838347
9694,2660.89875198501,2677.01003270516,2686.97517213405,2689.20293829392,2706.39042790861,2710.07734405331
