"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9657,2654.71540098506,2668.32416060652,2691.17316340739,2704.64206263053,2712.36895103203,2743.55473879988
9658,2654.45912613398,2667.73884673936,2689.74912129882,2703.3650562761,2710.92800795297,2741.22656355658
9659,2654.13207636325,2667.0401042044,2688.29900803386,2702.04242141865,2709.30984089266,2738.58672195193
9660,2653.75342364902,2666.24032862172,2687.13765041008,2701.00364474152,2707.83316439129,2736.10209221854
9661,2653.3929316847,2665.4838290593,2685.81056488839,2699.69399481875,2706.06441332384,2733.40277786826
9662,2653.15025017425,2664.98545874332,2684.21561645934,2698.00964432132,2704.01777521766,2730.75128903712
9663,2653.07351648248,2664.78331050514,2682.46949473645,2696.14458892253,2701.94383934441,2727.60904171996
9664,2653.11000531656,2666.31625562099,2677.27387544249,2691.12255941118,2696.75281120438,2717.07350211328
9665,2653.15364800907,2666.54100066322,2677.24182242701,2691.16399181323,2696.5996310919,2717.09765458601
9666,2653.19864872169,2666.12766591267,2676.75904364477,2690.70160795277,2696.20874042283,2717.11495907197
9667,2653.24461315708,2666.0625088561,2676.06720923974,2689.94040663693,2695.34283000648,2715.30773156707
9668,2653.28437810358,2665.59230053965,2673.63782996215,2687.44782126405,2692.90203596037,2712.04252187961
9669,2653.31505618505,2665.4924942873,2673.65799090023,2687.53386637676,2693.1431129831,2712.32148993858
9670,2653.34452308943,2666.01647196542,2674.1336636043,2688.02511132937,2693.87167262656,2713.46624232232
9671,2653.37241155573,2665.96266544202,2674.57470717505,2688.49927750741,2694.60133837612,2714.75515138952
9672,2653.39858244227,2664.37628589026,2671.70487922609,2685.62798205419,2691.57779175307,2712.75637686596
9673,2654.16317632408,2667.78311858942,2674.72888741654,2689.24986403877,2696.45151187577,2717.81045080991
9674,2654.74325701898,2670.8126976408,2677.56305088632,2692.21973482274,2698.99430784178,2720.67902496185
9675,2654.85719010116,2671.51337174309,2678.20285551219,2692.97866649095,2699.56195910174,2721.6608519443
9676,2654.88389082681,2671.7764369513,2678.44381010486,2693.28788571081,2699.80678990627,2722.10271179338
9677,2654.87630697954,2671.91527701012,2678.58452261262,2693.47235579517,2699.97382023109,2722.40662031286
9678,2654.84572995379,2672.00680424586,2678.72483332671,2693.65295672089,2700.17589626665,2718.322394408
9679,2654.79548117052,2672.05294794897,2692.66239804537,2706.99736495973,2713.33348092719,2730.18922300803
9680,2654.72745868017,2672.07185449612,2692.73081626831,2706.87129530317,2713.35651314789,2729.999685891
9681,2654.64394410369,2672.06119457384,2702.61106150046,2716.71655424583,2720.24320772009,2735.80147125312
9682,2654.57015590911,2671.84394286621,2700.13106774544,2714.42226717092,2718.43196141496,2741.98012762052
9683,2654.6663848556,2674.78008196402,2687.1642629756,2699.77074189158,2706.22291841486,2728.56106210687
9684,2654.73046734938,2675.09611405068,2686.89015896093,2699.40444971278,2705.76983641608,2727.31098565878
9685,2654.7718093867,2675.00494364421,2686.54073276504,2699.02583787401,2705.36230869744,2726.9431859871
9686,2654.79752846033,2674.85423272409,2686.14028662451,2698.66347569252,2704.97910317977,2727.4989183341
9687,2654.81274224655,2674.70619349911,2686.84555295534,2699.52879330316,2705.71083110282,2725.79040111064
9688,2654.8208708017,2674.62545002796,2688.31059130522,2701.01031252654,2707.11734505028,2726.60143251761
9689,2654.66927066649,2674.69047023846,2688.1377666848,2700.86094636635,2707.26935064777,2725.77923616049
9690,2654.0357955841,2673.11597377578,2686.71816090388,2699.62619006525,2706.93967075603,2725.38507114968
9691,2653.63434718432,2671.72177765317,2687.43067495369,2700.4540378697,2708.01316739774,2729.95544713118
9692,2653.4133144871,2670.75741972676,2686.81209476728,2699.61994117716,2707.49670735621,2729.45083141798
9693,2653.23268700852,2669.86188538889,2686.25868008188,2698.89780830779,2706.93003180053,2730.08861746804
9694,2653.09069844873,2670.1678454353,2687.33230929698,2699.00553856962,2707.22469359318,2732.52085705747
9695,2652.98126622938,2669.79916622235,2686.89912416036,2698.36225949923,2706.59404597004,2733.71487952786
9696,2652.8816342014,2667.68952262051,2684.54409037645,2696.66969162919,2704.65324586118,2730.97964901292
9697,2652.82257153797,2667.40700639608,2687.39861780539,2698.21526511893,2706.28246924462,2731.8770934153
9698,2652.78223382203,2667.15470991227,2684.83724386857,2695.63753417436,2703.78937811907,2728.60214417087
9699,2652.7502993507,2667.07900939367,2684.46945750545,2695.22436325405,2703.42459016824,2727.10841619956
9700,2652.73187946404,2667.09800852281,2684.19461619278,2694.93179345189,2703.12202168322,2725.84292064288
9701,2652.7291532306,2667.25494108394,2684.06061990867,2694.86634887537,2702.89551656512,2725.27910810918
9702,2652.72643300855,2667.32328612706,2685.62968097381,2697.02592386835,2704.6593560879,2726.21376675932
9703,2652.72374040798,2667.47656290943,2685.55763234015,2696.96395598644,2704.41273704507,2725.31779095766
9704,2652.72104442271,2667.50742885094,2685.32472282714,2696.75029020738,2703.97296455935,2724.06300658573
9705,2652.71836593389,2667.64649131591,2683.54237314268,2695.66414532481,2702.59185484659,2721.40554198901
9706,2652.71568825939,2667.27788029314,2684.01123572017,2696.28875043479,2702.67356196457,2716.48037751154
9707,2652.71096374217,2667.27394547837,2681.17305237389,2693.14341935882,2699.731407072,2714.70582866169
9708,2652.70334921393,2667.03491342895,2680.17310590244,2691.95125821198,2698.46852726915,2713.12552521537
9709,2652.70203427665,2666.93893124026,2680.48518799395,2691.7704529654,2698.18774202232,2712.80391375348
9710,2652.70083922341,2666.92048609641,2679.96557939304,2691.22152156052,2697.43907759301,2711.92442801017
9711,2652.74965033735,2667.54542681543,2679.80021788767,2691.23650510629,2697.53458647998,2713.18353266103
9712,2652.91234515233,2667.28504696396,2683.60212424021,2695.34392495326,2701.78256435582,2716.92268810661
9713,2653.15549244549,2668.96394180963,2685.5445373119,2697.1952442769,2703.66920124883,2719.28627223624
9714,2653.46552239884,2669.45785413551,2686.20364737883,2698.41427381977,2704.17937877327,2719.94007365546
9715,2653.80746660807,2669.84925372303,2688.52774035475,2700.93605116346,2706.84282352273,2723.0928205425
9716,2654.13692270672,2670.37409839303,2691.78005277976,2704.24506690137,2710.698384896,2727.80635274555
9717,2654.4202052536,2670.80555235967,2695.01693726504,2707.37582513591,2714.57759997069,2732.92704531413
9718,2654.56877542734,2670.78336535808,2696.67679817223,2708.77992340346,2716.5396805222,2736.32202485913
9719,2654.43260745826,2670.64510105623,2697.00803982965,2709.04198364591,2716.69863869933,2738.0574121515
9720,2654.30016538393,2671.24465230896,2696.6195801288,2708.51546254164,2716.04749901767,2739.2969820951
9721,2654.17166404215,2672.25238672726,2695.23647846962,2706.88092538754,2714.22122114896,2739.25704796668
9722,2654.03474091284,2670.71949588586,2694.68110720376,2706.30811121853,2713.42841165097,2740.6893016454
9723,2653.88802726739,2668.59461091916,2695.28099094334,2707.06318821523,2715.23548149814,2739.90672923445
9724,2653.68079835452,2673.45207897027,2696.38259160753,2708.00735388067,2716.20769457288,2737.22749683119
9725,2653.76499954817,2675.36505212782,2694.90328984479,2706.34619293399,2712.51014622596,2734.37584708455
9726,2654.01936918821,2675.26001331862,2690.36905719857,2701.32244758657,2705.33457463388,2721.05677257024
9727,2653.82837852974,2679.78985729095,2692.77479091867,2703.68518147693,2710.15043190732,2718.43720806729
9728,2653.65554533074,2678.79838752117,2690.55859898511,2701.28002902962,2709.64567980306,2715.80242460457
9729,2653.4691269314,2679.00718206888,2690.62439073848,2701.3376524672,2710.78357455559,2716.87442107329
9730,2653.35721573995,2678.73530312172,2690.35738158446,2701.06952789579,2710.87605433739,2717.22774470968
9731,2653.85272228476,2676.9782911325,2689.70996385074,2700.92327924504,2712.10493328306,2721.46394547808
9732,2653.93622476081,2675.9852305922,2691.72436582695,2701.17953200239,2711.05505517165,2721.6104695525
9733,2653.99648458275,2677.2417354093,2693.37250808185,2701.13631848215,2714.96407395064,2728.03925316753
9734,2654.02749601498,2678.53560343746,2695.04853664976,2701.75418046947,2720.02682597657,2732.54914065845
9735,2654.03551479323,2680.75252001626,2696.93934233158,2702.98712398756,2723.5101211459,2735.70475004043
9736,2653.98108152721,2684.18595962312,2703.0492831231,2709.34074657987,2726.95502734001,2738.8051085254
9737,2653.92638972701,2685.59055085398,2703.41710124254,2709.60385661238,2725.36241941905,2733.44943529486
9738,2653.88671103587,2685.98131768077,2703.05269564615,2709.19352670506,2724.88994371475,2732.97452965741
9739,2653.85231492783,2686.23894811955,2702.58475688141,2708.75480511045,2724.22220777841,2732.45522795779
9740,2653.82232280704,2686.34808607957,2702.10460776043,2708.27239647779,2723.63167597214,2731.99913975037
9741,2653.79571037044,2686.40581815053,2701.80165358541,2707.97011937603,2723.21394148904,2731.75270375483
9742,2653.77146892075,2686.34741774441,2702.42344448742,2708.61032864019,2723.69128278678,2732.5499493384
9743,2653.74865002537,2686.11573310719,2703.00246973217,2709.24566214219,2724.1906495547,2732.20816976972
9744,2653.72606314379,2678.39512495197,2695.22154396231,2701.55736313562,2710.53872673155,2718.04699132247
9745,2653.70217890408,2678.37506134579,2693.01767094424,2699.41161471177,2708.7289520168,2715.98117512306
9746,2653.6773456421,2677.30058462032,2691.57234114373,2697.80624249938,2707.59472806034,2714.42170669772
9747,2653.65138032089,2675.83031018728,2691.72702149634,2697.78508830469,2707.92438180077,2716.10577365602
9748,2653.62323593311,2673.77450727074,2691.23937879991,2697.2331674729,2707.32449060725,2715.28850382767
9749,2653.60164390026,2671.00234316872,2688.39666990309,2694.37562349604,2703.22086103601,2711.23959751667
9750,2653.47688008521,2674.82138172254,2679.51868586038,2687.47332715412,2697.15519938927,2704.10351428221
9751,2654.05205602436,2672.79033863138,2679.19821767046,2687.41678335268,2697.11108585365,2704.83249633813
9752,2654.56168038509,2672.01643453952,2679.05432121579,2687.30376767956,2696.51456540736,2704.17558229975
9753,2654.94265731796,2671.65979837969,2679.18090779605,2687.3830507973,2696.51343319495,2704.41702772054
9754,2655.18443498832,2671.48429806972,2678.85876195432,2686.94392883797,2696.19637177293,2704.13432923141
9755,2655.28628016271,2671.33553326077,2678.79485660369,2686.85380410081,2696.18816142271,2704.2977720824
9756,2655.35800583586,2671.17406011053,2678.74577587793,2686.82430412543,2696.28365158405,2704.83665642476
9757,2655.41846683797,2670.96301958915,2678.85839524966,2686.89778853978,2696.48917986922,2705.89729734452
9758,2655.44481921581,2670.70009265405,2679.02464483629,2686.94502470254,2696.62322126028,2706.59467777504
9759,2655.39730539188,2670.31264826126,2679.12752481395,2686.87803468146,2696.32889401308,2706.82763656879
9760,2655.2152899877,2669.77367187322,2678.59134136931,2686.24900424016,2694.71082279248,2703.86827526064
9761,2654.88763428498,2669.76764194068,2677.0539435708,2685.03213388246,2693.48927701908,2702.93083766925
9762,2654.45089826061,2672.70260402185,2676.44179296176,2684.32928092003,2693.25093443491,2702.08043602568
9763,2654.08114537158,2672.66813286649,2676.15901523386,2683.90452120939,2693.53918856381,2702.49220236351
9764,2653.9949846665,2672.80181356264,2675.8291642694,2683.58962464409,2693.23030426389,2697.09203526417
9765,2653.88748633709,2670.95542770517,2675.63164792492,2683.48560540796,2692.14542937057,2695.79552826432
9766,2653.53258880675,2670.9654368671,2677.76849804963,2685.71976334144,2693.90554282709,2702.56302128734
9767,2653.58668403738,2670.71592745593,2682.41475419942,2691.31159286585,2701.94157052415,2712.44157342293
9768,2653.50758320568,2673.40706069559,2685.13726481306,2694.59192315843,2704.55197034785,2715.18608955641
9769,2653.44722336368,2674.55720430922,2685.45333880984,2695.21196986636,2705.00169035552,2715.43354891223
9770,2653.39974990568,2674.51589910931,2684.83992819625,2694.79651007847,2704.41683524902,2716.2100940625
9771,2653.35851621001,2675.41543949806,2685.288661962,2695.1564732098,2704.88488193359,2716.68455517046
9772,2653.33531920634,2675.21805368808,2685.1108072327,2694.99482640887,2704.77366316438,2716.63325506987
9773,2653.31823462253,2675.12467347316,2685.06476725571,2694.94652106099,2705.18469916474,2716.91467839475
9774,2653.30289554742,2675.02744068093,2685.08883769054,2694.9289727636,2705.23273994798,2716.94616364755
9775,2653.30701498397,2675.03905733127,2685.07558902972,2695.16318719589,2705.29208513224,2717.04229129931
9776,2653.32231136689,2675.06281691836,2685.07511716487,2695.39062820836,2705.36255763533,2717.14676292849
9777,2653.34170519968,2675.08913044181,2685.08398384238,2695.59032836573,2705.41902214781,2717.23408618011
9778,2653.36156419852,2675.12968942863,2685.1116866935,2695.77666312961,2705.51988597447,2717.35718314583
9779,2653.37972407396,2675.16077896042,2685.13084773182,2695.92947667175,2705.58981090694,2717.44478992615
9780,2653.39495780481,2675.20966212415,2685.16285063001,2696.07456650982,2705.664867567,2717.52444816665
9781,2653.40663864691,2675.26706638479,2685.19268443147,2696.20050212418,2705.75093835882,2717.61136144408
9782,2653.41447390056,2675.31885877037,2685.21589026766,2696.30723212428,2705.82543367069,2717.67176849315
9783,2653.41841150377,2675.38930464346,2685.24493121858,2696.40821612892,2705.90786904591,2717.72780787267
9784,2653.41850374126,2675.4548255293,2685.26318388587,2696.49005833621,2705.97310337921,2717.75064217785
9785,2653.4149025426,2675.5341502136,2685.28628565124,2696.56925359381,2706.04850316778,2717.76037959524
9786,2653.40777950289,2675.61278629551,2685.30038453452,2696.63406861381,2706.11467856678,2717.74300160603
9787,2653.39734408204,2675.68370625126,2685.31133011879,2696.6913067248,2706.18050631238,2717.70034116092
9788,2653.38380266259,2675.75011887249,2685.30074953389,2696.72572893809,2706.21625229226,2717.59511565273
9789,2653.3673776039,2675.82708722684,2685.28965572027,2696.75947631887,2706.26292889945,2717.4727932483
9790,2653.34829012396,2675.71882450608,2685.25148391588,2696.75905864332,2706.28348360539,2717.28693363025
9791,2653.32673605537,2675.74890129449,2685.22838666706,2696.77593925401,2706.3253166336,2717.07019097926
9792,2653.30294690703,2675.74978957323,2685.18919283705,2696.77473322622,2706.27885224612,2716.6871377162
9793,2653.27711315734,2675.71547173972,2685.13230847834,2696.75594526324,2706.2824452728,2716.37101546648
9794,2653.24946820167,2675.65259671685,2685.07053173758,2696.73181563478,2706.28618423774,2716.0423677454
9795,2653.22021550364,2675.5328792438,2684.99951788083,2696.69420099762,2706.27068651502,2715.72822760928
9796,2653.18958121824,2675.26351267677,2684.8965200374,2696.61947381116,2706.17063896838,2715.03998609876
9797,2653.15797006051,2674.6947176899,2684.7016578509,2696.46751992758,2705.83111412287,2714.8647065956
9798,2653.12762958579,2673.70319306113,2683.07497878548,2695.05914584199,2703.82475036152,2712.34949779616
9799,2653.25320159039,2673.69267920897,2684.37803221291,2696.59644809229,2704.98278217165,2712.90504045558
9800,2653.40382495665,2671.35985264977,2681.94405878265,2694.54006190558,2702.71970603488,2709.94148961532
9801,2653.61288638202,2671.78478354971,2681.88807535817,2694.42477271587,2702.40956043961,2709.36002317945
9802,2653.79164663183,2672.40312114344,2681.96352378385,2694.40323676738,2702.09925002498,2708.82603451018
9803,2653.89519628716,2672.82217440489,2682.23441213761,2694.55012509113,2701.95323029146,2708.42715361568
9804,2653.8751085538,2673.65387268149,2682.74307700507,2694.87423747158,2702.03428438089,2708.35221282372
9805,2653.701197728,2675.12616802824,2683.74646025948,2695.52151792363,2702.52023865493,2709.01201066763
9806,2653.53518367271,2676.14389131083,2685.88693374941,2697.10356233557,2704.05095054544,2711.74135427475
9807,2653.52701668128,2677.75027179124,2686.75872890426,2698.02932167203,2704.17849104532,2711.82221508964
9808,2653.58391087423,2678.34376795064,2686.69373781356,2698.24767323976,2708.90764900324,2721.58770684382
9809,2653.68844961279,2678.04624840239,2686.58197670253,2698.64503149086,2708.77524888769,2723.83853705312
9810,2653.81263799305,2666.91524081727,2680.17313667488,2693.00684002558,2702.67585403375,2713.83915461281
9811,2653.87128466019,2666.82128769602,2674.61216710749,2687.78841378149,2697.3940535076,2707.94012966163
9812,2653.84196678535,2666.91302492581,2674.67836444625,2687.61657514808,2697.48893245878,2707.58988571352
9813,2653.80292709641,2667.04912335797,2674.90406698312,2687.66071841542,2697.08481760761,2708.32502882872
9814,2653.75335336376,2667.16323533449,2675.06886719846,2687.64247836619,2697.12478729976,2710.07839201833
9815,2653.69181748683,2667.55295150073,2675.42922950781,2687.79430850467,2696.42158876442,2709.83461202712
9816,2653.61020746882,2664.95727753376,2675.79187317327,2687.82007063072,2693.38570976218,2704.51386517869
9817,2653.46364855443,2660.13828712223,2670.14203794278,2682.15749013967,2689.02583824428,2696.0205569631
9818,2652.80316020687,2659.83993412783,2669.29171916272,2679.38874439507,2683.08382149362,2687.87936214768
9819,2652.73490979895,2659.12535591887,2666.53739966685,2673.81365034256,2677.79747081824,2684.93743585104
9820,2652.63085247128,2659.82681486618,2666.20633451526,2673.48035383967,2678.38387815237,2687.63674605694
9821,2652.53665309658,2659.90642787347,2666.23010594611,2673.71201404543,2678.66184430678,2685.7427907781
9822,2652.45955523073,2660.14170588447,2666.36210286537,2674.22380842969,2678.95345988174,2687.38127686779
9823,2652.37954911049,2663.18852259912,2669.93545090273,2677.46337197405,2681.98249751308,2689.84992194936
9824,2652.37032956244,2664.12000502145,2670.58393993249,2677.07665552424,2682.90819917471,2688.77963166345
9825,2652.63516642248,2666.85678480152,2673.63536359289,2680.02390229804,2685.70463240619,2693.10699751943
9826,2652.59974383974,2667.05438639356,2675.83667448182,2682.11316459565,2689.06056112203,2698.55931539976
9827,2652.49387565542,2667.5385654174,2676.90390654982,2685.0005536137,2691.78074320126,2698.64420049831
9828,2652.538042817,2668.0986548544,2677.14618138082,2685.11464643384,2692.31006618728,2700.0526379708
9829,2652.69853457644,2668.35268571464,2677.11212328331,2683.95362263811,2690.91566975494,2701.51696868101
9830,2652.75025508412,2668.02409993049,2675.35976089885,2682.10810169676,2688.96938192107,2698.77846968632
9831,2652.838973675,2667.50543800709,2675.08264667203,2681.79548046079,2688.91695753436,2697.83992984886
9832,2653.18175215134,2665.95571241957,2673.68981390709,2680.20066630523,2684.5881434817,2689.86209637292
9833,2652.49548116965,2665.23824896016,2673.2217643863,2679.64065285997,2683.92776407424,2688.89027530211
9834,2652.58391666291,2664.81194746721,2672.53909716844,2678.98840047973,2683.09462846353,2688.65165777859
9835,2652.71385679547,2665.29452546314,2673.04235170644,2679.67582518668,2683.81242675,2688.76316284471
9836,2652.89704046505,2664.88530799839,2676.61742625343,2683.44498848444,2688.92899288918,2693.85576944198
9837,2652.93266304088,2663.46973605337,2678.78082926172,2685.0283324207,2690.56444509832,2696.51705184374
9838,2652.87268920808,2666.65149323913,2678.80010095242,2685.37441218998,2691.23209465767,2697.36664628458
9839,2652.88576479454,2665.31282310222,2676.99677492126,2683.79222126026,2689.56529628713,2695.91123175925
9840,2652.89413225713,2663.73068961878,2676.83746661619,2683.64325262442,2689.34500343308,2696.19106373755
9841,2652.90117411149,2663.34135190668,2677.52199465172,2684.38998588069,2689.31022604892,2694.80925723222
9842,2652.9262325581,2663.28939420237,2677.82451419142,2684.6748203076,2689.41127491455,2696.13000216902
9843,2652.93445317558,2663.20150778553,2677.71712942155,2684.54060762558,2689.4446315112,2696.18691140068
9844,2652.93856773246,2663.20757981269,2677.5472830462,2684.34668634287,2689.31700289306,2696.03388686903
9845,2652.94030484421,2663.23999569429,2677.22349419111,2683.99278562884,2688.92165126285,2695.77064779799
9846,2652.93936061599,2660.30568198371,2676.84592375741,2683.55380201091,2688.46586480637,2695.41700795604
9847,2652.93427821155,2659.97918874401,2676.48028035739,2683.18231265853,2688.06241356028,2695.09673260423
9848,2652.92119796074,2659.8555207881,2676.22766851314,2682.931149379,2687.76541536799,2694.84335656496
9849,2652.89363112582,2659.80177888897,2669.62066117775,2677.72203571672,2681.9444432857,2688.80690914965
9850,2652.98125931736,2660.06946373748,2669.54356422143,2677.77412346815,2682.73857627399,2692.52938293409
9851,2653.00112155939,2660.09581029446,2669.82713662222,2677.89090708356,2684.49390324348,2694.9963945921
9852,2653.01903165018,2660.12327764458,2669.84417620859,2677.6640111062,2683.54338745433,2695.19449407516
9853,2653.03536771362,2660.1402062999,2669.60204338745,2677.35918505696,2682.82626601851,2694.83203566679
9854,2653.04994867616,2660.19635557856,2669.47393664482,2677.17536926566,2682.45663179015,2694.57005719977
9855,2653.06278079762,2660.21199583662,2669.34730094807,2676.99607803682,2682.17635914796,2694.30055798659
9856,2653.07402284313,2660.25962105235,2669.24374156569,2676.84604041143,2681.95122266606,2694.00880182169
9857,2653.08391002124,2660.28982545854,2669.1070494948,2676.67206703196,2681.76836039356,2693.76470309483
9858,2653.09274111499,2660.2981141184,2668.95553870552,2676.49103280713,2681.57202412594,2693.56661637798
9859,2653.10108341383,2660.35122123008,2668.92154485847,2676.43870667967,2681.52061087649,2693.59059376433
9860,2653.11079306974,2660.35646192458,2669.0034745264,2676.49894168629,2681.60236436493,2693.66211830121
9861,2653.16495951489,2660.37816521473,2670.39384721088,2677.71488295105,2683.22670102309,2691.34604421734
9862,2653.1866997364,2660.39848906853,2668.94418151114,2675.90187746767,2682.2952769534,2689.67316568752
9863,2653.22568883005,2660.83558798606,2669.46046536108,2676.49163190909,2682.45025795137,2691.00811565865
9864,2653.28854548455,2660.88822860163,2673.30533345881,2680.18769545073,2686.20235867086,2700.34542510835
9865,2653.33841690768,2663.45571183322,2677.20566001263,2683.08511654582,2688.69038277701,2701.9022573229
9866,2653.38908358979,2663.28305741267,2678.25965438345,2683.99943831315,2689.61139699987,2702.70421835426
9867,2653.4400140697,2663.20467759874,2679.0815185359,2684.72534997814,2690.7995239075,2703.90467504484
9868,2653.49063491636,2663.216906522,2679.65835019708,2685.25175449232,2691.35539949039,2704.47918628346
9869,2653.54038351149,2663.28085194558,2680.11975244895,2685.70153502027,2691.8243907323,2704.96431153493
9870,2653.58870895314,2663.33566497077,2680.37242900413,2685.98205423212,2692.13272316295,2705.22773304265
9871,2653.63511709353,2663.44539494245,2680.59831916298,2686.25953121568,2692.43794416445,2705.36325345827
9872,2653.6792140729,2663.56717335263,2680.78739383974,2686.52118322961,2692.7013285318,2705.23374827155
9873,2653.72081326097,2663.66724584842,2680.93767559434,2686.77277482481,2692.92489813494,2704.80799264192
9874,2653.76014133547,2663.83689028899,2681.19373308526,2687.14731852852,2693.25311910185,2704.23406954253
9875,2653.79814300568,2664.0262383767,2681.49088919429,2687.57278738019,2693.56633024202,2703.98595314408
9876,2653.83689705984,2664.38375605996,2681.82334274914,2688.01934321859,2693.34869107429,2704.35676559284
9877,2653.90221990242,2664.47890218127,2680.92718310559,2687.10963007112,2692.40663820874,2703.13072704376
9878,2653.96925371064,2664.5311099014,2679.77076323989,2685.91704823412,2691.27936528434,2700.23455633402
9879,2654.03677746355,2659.50236887128,2671.80474849136,2678.97211828626,2686.12798237374,2693.76380826394
9880,2654.08621111643,2659.65738496322,2673.79876270757,2680.34613337619,2687.98102646145,2697.88609801936
9881,2654.1292690948,2664.18851847444,2678.95872175599,2684.26344931027,2690.23648683216,2701.69631729007
9882,2654.17322831304,2665.34178721608,2679.21028281369,2684.32229229898,2689.90645257507,2702.2877684008
9883,2654.21860386457,2666.0710619894,2679.75707802121,2684.74098651161,2689.92535827007,2702.50033749754
9884,2654.26614686856,2666.98428448299,2680.1003588761,2684.96896822314,2690.14552367678,2702.58522602141
9885,2654.3171780164,2668.04899193359,2680.61379743276,2685.38364568998,2691.14396980671,2703.20150751811
9886,2654.37401820795,2669.07762012506,2680.86345498741,2685.48247977581,2692.21272246362,2703.94804703827
9887,2654.44100476687,2669.84508831958,2680.98303910095,2685.47145692392,2693.36466547085,2703.35840300846
9888,2654.46682522268,2669.97917267525,2681.05444061725,2685.50765522581,2693.55486184754,2703.41991931128
9889,2654.48775813824,2670.25305482507,2681.36249050752,2685.79512253459,2693.77279986754,2703.53410862091
9890,2654.50716865241,2670.68063974801,2681.47228693191,2685.96429446053,2693.87488848209,2703.70695552713
9891,2654.51706533653,2671.68448769614,2682.38140820637,2686.83395499818,2694.59836713983,2704.37571074844
9892,2654.4212325451,2663.91794369825,2674.27068103187,2682.19194223611,2687.15562108744,2695.16820463656
9893,2654.37049250985,2664.08085489924,2674.52444349343,2682.98656352321,2689.40507705333,2697.41537020739
9894,2654.27775923339,2663.8410511459,2675.84122501952,2683.17584454806,2691.05478873844,2699.8307567362
9895,2654.12902682442,2663.24007467813,2675.69492946794,2681.42424938554,2690.41932066431,2701.42354481621
9896,2654.15206254217,2666.52332595843,2679.4183919705,2684.59526539498,2692.81265948951,2701.78496308594
9897,2655.87870168598,2670.19862960964,2681.70202478259,2686.00991200252,2693.29817944129,2701.93385034213
9898,2657.46196248014,2671.82310480149,2683.93662944907,2687.73687140468,2697.05312533199,2705.06540693703
9899,2658.40807476552,2674.14427090423,2685.19027791873,2688.84740706308,2696.7024308856,2705.51246937532
9900,2656.91904101309,2671.16369215867,2681.63996708466,2685.50263972465,2692.4884610003,2698.30746213985
9901,2656.60812691193,2671.21262896965,2683.17887502807,2687.18855510365,2692.89202752954,2699.40783387524
9902,2656.42203653167,2671.24271395456,2684.26940532482,2688.29763922372,2693.69551334059,2700.15712806404
9903,2656.25871712207,2671.26972845766,2685.39866111232,2689.40076271403,2694.90339469511,2701.42968993343
9904,2656.09817248273,2671.2077275458,2686.41551453804,2690.37044975922,2696.11955637625,2702.89681979211
9905,2655.93944285415,2672.08466104805,2687.31055087527,2691.18793267169,2697.20798895547,2704.34168899804
9906,2655.78472320314,2672.1079791944,2687.80599396997,2691.62888511264,2698.22052698761,2705.80945549002
9907,2655.63630660238,2672.13335807616,2687.97829189872,2691.76184760748,2698.63343601561,2706.70230763555
9908,2655.49624697314,2672.08987051057,2687.90232892176,2691.66012147002,2698.71041346323,2707.2632242328
9909,2655.36633630191,2672.05704089454,2687.71276546463,2691.45729010531,2698.62050658289,2707.59915060078
9910,2655.00210226232,2676.34724236445,2687.23935503728,2690.68699159204,2696.89526184342,2706.20994854008
9911,2654.73004150061,2676.80539239877,2688.61848590024,2692.32652096488,2697.95078035292,2707.89960697889
9912,2654.56920063747,2677.06005748123,2689.93268685088,2694.39021541942,2700.30786374659,2710.63480067905
9913,2654.46287866785,2677.10220788018,2690.42364424195,2695.44346339926,2701.45618864276,2711.35299955528
9914,2654.38918517445,2677.06213330786,2690.51880415128,2695.44141640082,2701.74986821325,2711.54243083283
9915,2654.41716499255,2677.00969365935,2690.66329245467,2695.47322654642,2702.21254754181,2711.97869016826
9916,2654.5507736642,2676.96503667034,2690.85081683422,2695.54937788393,2702.76885926193,2712.50081492854
9917,2654.78277261803,2676.87739820967,2691.04241734298,2695.66177908684,2703.35847453043,2713.05127357307
9918,2655.09726467131,2676.83624983183,2691.53194894945,2696.05233747412,2704.18335238445,2713.78048270399
9919,2655.47455511998,2676.68827449538,2691.93341873247,2696.46138457443,2704.93174213774,2714.61081594887
9920,2656.02081232998,2674.69329647096,2691.73163792847,2696.46548744326,2705.23239280033,2715.44850353453
9921,2656.73071864412,2670.54089728426,2689.98874151538,2695.74362811627,2702.86064284216,2714.43789110804
9922,2657.09717679671,2670.75038773673,2684.88575236211,2691.35292046575,2698.57930062461,2706.16874317409
9923,2657.13177972053,2676.2976011847,2699.32803069415,2705.32921840374,2713.68672616903,2719.96003151348
9924,2657.10913603868,2677.37002976275,2699.33080789806,2705.59785125644,2713.99921044179,2720.43194044359
9925,2657.13071976215,2677.86292049492,2698.62508013384,2704.96245888871,2713.6737075946,2720.23913517203
9926,2657.13418754234,2677.61932642898,2697.38613403388,2703.75944330093,2712.6071075096,2719.14576507969
9927,2657.10171392383,2677.24207884677,2696.42885501,2702.82583977802,2711.70119151491,2718.14543900726
9928,2657.01908578232,2676.94204740577,2695.84845415935,2702.26967843971,2711.11678080277,2717.43484220877
9929,2656.93726854777,2676.4413785757,2694.37485617793,2700.77957039003,2709.47142818424,2715.52276825116
