"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9055,2653.30213422054,2660.66595720726,2690.07364675665,2697.27656926636,2709.54846855773,2724.22321141989
9056,2653.28515944709,2660.65462299049,2690.18652647917,2697.4400775748,2709.49047775275,2723.89548539159
9057,2653.26665757843,2660.65827992621,2690.20984577035,2697.48405866379,2709.29605189187,2723.78347403973
9058,2653.24710582765,2660.67729633197,2690.09977028602,2697.38166254492,2708.91940313852,2723.90965485667
9059,2653.25826417625,2660.33669093759,2689.74794604171,2696.97507788801,2708.64270508718,2725.71837823287
9060,2653.28872161639,2660.01371596378,2690.0324402769,2697.11275745739,2708.96620276902,2727.2199563145
9061,2653.32062777611,2659.87706938274,2691.29175119011,2698.2185878014,2710.96565225823,2730.68514222312
9062,2653.35332427932,2659.78948789528,2691.34636027352,2698.25528148938,2711.35454911927,2730.74615819884
9063,2653.38608216026,2659.7350556566,2691.32558690073,2698.25385183246,2711.41141796317,2729.02327430311
9064,2653.41813371186,2659.72910653,2691.49741383537,2698.42375056514,2711.52243316385,2728.02215150759
9065,2653.44863922388,2659.77572639869,2691.39572463906,2698.34950864308,2711.34755545257,2726.88660898722
9066,2653.47672473177,2659.85049916428,2691.30759261062,2698.27633562709,2711.12893495363,2726.93845925043
9067,2653.50152836142,2659.93157354347,2691.59933759403,2698.54816668822,2711.33091552509,2725.69802531751
9068,2653.52208308169,2660.01090850248,2693.19493364895,2700.04712344441,2713.02815662397,2727.39347868528
9069,2653.53719327826,2660.08363494719,2692.96853892405,2699.7603064692,2712.36117860652,2726.16357508404
9070,2653.54506677907,2660.14293717437,2691.76848258702,2698.57360084164,2711.01012347136,2727.07372524942
9071,2653.54274260848,2660.19675056886,2692.07890468335,2698.7432019656,2711.00514404765,2726.75655807235
9072,2653.5247247979,2660.23734405998,2691.42218217321,2698.05452814057,2710.149180215,2723.10495420374
9073,2653.48099889039,2660.25660704773,2691.55675814651,2697.99426931226,2709.8195050474,2722.36639301284
9074,2653.39592988591,2660.21575936478,2691.50982256758,2697.72234797302,2708.96517392902,2721.29171592656
9075,2653.25733532254,2660.0126707053,2691.24520287937,2697.29179352486,2707.22729953532,2719.35912715334
9076,2653.12130737536,2659.57790904247,2688.78855488438,2695.14725393321,2703.237529681,2713.69594539864
9077,2653.10994958388,2659.56996878809,2688.30837617286,2694.66764479317,2702.64410002452,2713.89336020945
9078,2653.10121018933,2659.563135384,2688.43646925334,2694.83585492516,2702.79538007413,2713.65796921431
9079,2653.09519683166,2659.56334950726,2688.13106813374,2694.52299814092,2702.44694388678,2713.501531477
9080,2653.0919998851,2659.58011997206,2688.08829562175,2694.49776651926,2702.39914809354,2713.51596864545
9081,2653.09166831862,2659.59973298556,2688.18959705414,2694.56543169144,2702.47492777232,2713.94541599768
9082,2653.09422347081,2659.62392510869,2687.68483389839,2694.11457024928,2701.97830055477,2713.78944235226
9083,2653.09965095337,2659.65844829098,2687.75207710826,2694.20587741499,2702.05458591871,2714.09785825569
9084,2653.10789358527,2659.69078336951,2687.50113328365,2693.96485520106,2701.82154741585,2714.68355379908
9085,2653.11887142594,2659.7205521905,2687.50290341749,2693.9798484435,2701.86649492443,2715.3760044333
9086,2653.13246540797,2659.7393188029,2687.1258844406,2693.62439866263,2701.52215035634,2716.54666774188
9087,2653.14847086941,2659.73883661678,2685.60148198855,2691.91105162912,2700.10666173736,2717.80666237396
9088,2653.16643561007,2659.77714566614,2685.56152495118,2691.90087534146,2700.16029724693,2718.38655791753
9089,2653.18658088462,2659.81844625325,2685.51793597184,2691.88890571972,2700.2539883295,2718.9161784272
9090,2653.20898833652,2659.85714229687,2685.47425085755,2691.877916844,2700.34040401817,2719.00809511588
9091,2653.23311812595,2659.88939664665,2685.42765338762,2691.86630962038,2700.40480883763,2718.52791082355
9092,2653.25872479527,2659.92961353107,2685.37010374782,2691.84075812488,2700.50021536143,2719.23124999706
9093,2653.28556475096,2659.96603976279,2685.30977161405,2691.80375756471,2700.60375342704,2719.03451502146
9094,2653.31340569984,2660.00385119428,2685.19714653349,2691.69837201579,2700.63537789311,2720.64194000182
9095,2653.16451435487,2660.31057442499,2684.63848794699,2691.01139661115,2699.78715545834,2721.22582316402
9096,2653.09884468123,2660.65707003078,2684.95131424882,2691.23295852312,2700.02967931081,2722.67408355838
9097,2653.13222349308,2660.9921586853,2685.39614242797,2691.63416732169,2700.54562448019,2723.78831284655
9098,2653.38157335541,2661.33867026861,2685.88803701644,2692.0765477576,2700.79580634204,2723.46810959554
9099,2654.20504196854,2662.01794001538,2687.21335832363,2693.61389640302,2701.63093833717,2720.71389649435
9100,2654.84381261065,2662.82724256128,2687.47474555915,2693.98768655783,2701.93949587695,2720.95028812983
9101,2655.38178649042,2663.70309487462,2687.99821065141,2694.70714879498,2702.70740354347,2721.71826853574
9102,2655.76275808099,2664.49188985551,2689.04222817546,2695.94273045233,2704.0899283447,2723.00672584118
9103,2655.41729212166,2664.52065181134,2688.8070978423,2695.80273294885,2703.98468270293,2723.22850188555
9104,2655.11838930907,2664.43690713731,2688.79328832973,2695.71405286332,2704.00063334869,2723.61602380839
9105,2654.97682223501,2664.40963227655,2688.8304972587,2695.67720387021,2704.06491652181,2724.04585248362
9106,2654.90093043344,2664.41385649149,2688.87336412957,2695.65434767917,2704.15961543977,2724.50840919207
9107,2654.85595363573,2664.4335927707,2688.92876845701,2695.6535547401,2704.28738574625,2724.99072151213
9108,2654.82681839739,2664.46093726531,2689.00665737261,2695.68633828684,2704.46368161647,2725.47459188302
9109,2654.80571392736,2664.493103148,2689.10260314651,2695.75348260165,2704.68902228057,2725.97861959351
9110,2654.78765579014,2664.52705302975,2689.26374620981,2695.90426051425,2704.99824984343,2726.5274600673
9111,2654.76854693812,2664.56502100506,2690.02902722573,2696.66533973441,2706.02002485434,2727.61111682337
9112,2654.74432193617,2664.64404536925,2690.29307215027,2696.94717793967,2706.28000348292,2727.39182521204
9113,2654.71093771597,2662.85287498931,2689.35368295788,2696.01827689532,2705.51912604253,2722.67952508668
9114,2654.71582065625,2662.63615437637,2690.26818875679,2696.78198953177,2708.00263618134,2722.97268833492
9115,2654.79206843713,2664.8211663893,2686.92146724957,2693.96813607956,2708.0867904988,2721.96056334136
9116,2654.97845409021,2665.4363070975,2687.02298276003,2694.20456735114,2708.890036462,2719.90045737456
9117,2654.97114729475,2666.19291872487,2687.3708736281,2694.37693366008,2710.4044478172,2723.10104770875
9118,2654.96771685211,2666.29053109623,2687.60090447442,2694.58917202752,2710.60374976255,2723.80751536541
9119,2654.95086335303,2666.4135807506,2688.57419296468,2695.50662110464,2711.19141574618,2723.94275527362
9120,2654.93509384616,2666.45230578584,2688.89207854594,2695.87721836688,2711.45878875361,2724.8698677549
9121,2654.9154277553,2666.81927348008,2689.38001198635,2696.42860133458,2711.88165037681,2724.89629822545
9122,2654.89671607394,2666.75926762535,2689.32319563089,2696.4319440877,2711.79687780491,2724.38719272744
9123,2654.87881330646,2666.72884350967,2689.2585645619,2696.42270849055,2711.72441224662,2724.38645722802
9124,2654.86157320618,2666.70676863798,2689.17237379423,2696.38252451285,2711.88347082671,2724.3816071825
9125,2654.84488244951,2666.67215430169,2689.03624227738,2696.27394155574,2711.7346709498,2724.33549071935
9126,2654.82764831974,2666.65086601495,2688.86287831305,2696.11815140062,2711.54617508944,2724.26775094112
9127,2654.80864779073,2666.62339636847,2688.6348632913,2695.89484940321,2711.27866696846,2724.17032566628
9128,2654.78942828424,2666.60004461761,2688.33613626024,2695.58533835386,2710.93331741728,2724.03609270166
9129,2654.77001033914,2666.59128819137,2688.0152079362,2695.23840190553,2710.54608020378,2723.89972126992
9130,2654.75044374861,2666.56829437273,2687.63121155515,2694.81461627676,2710.08717806937,2723.73953801047
9131,2654.73050750512,2666.55307117043,2687.2576296761,2694.3952346936,2709.63658927814,2723.58956552125
9132,2654.04639669405,2664.0007214149,2688.16794894507,2694.80909372686,2709.43855564257,2723.47194251693
9133,2653.63682274345,2662.45852019117,2687.64727133849,2692.96203337659,2709.5682405398,2724.57322603556
9134,2653.59355033958,2663.7758177149,2688.44165874302,2694.6811336482,2711.19519224743,2726.91664689939
9135,2653.57281679164,2663.59629375966,2687.85335347004,2694.16195225856,2710.63751025356,2726.43001115333
9136,2653.55352804692,2663.41617946546,2687.66691602658,2693.95913292067,2710.55192414876,2726.33428107342
9137,2653.53603256073,2663.23732358066,2687.85025773271,2694.0716081158,2710.85574178091,2726.46929746652
9138,2653.52380899014,2663.10031273513,2686.96761425089,2693.25400825622,2710.29919231074,2726.29950645973
9139,2653.51672077801,2663.00730878453,2686.93888139522,2693.22142545249,2710.29523495665,2727.37391120383
9140,2653.50968462623,2662.89649925322,2686.99429737597,2693.2485856578,2710.361057229,2728.59405143767
9141,2653.50251035506,2662.78583386945,2687.24816317157,2693.43419399591,2710.60975114462,2730.98995065913
9142,2653.49572988869,2662.70736204911,2687.31757833952,2693.42390828609,2710.60683665813,2728.0964032715
9143,2653.48900702855,2662.33482593579,2686.58856687422,2692.61308879121,2709.75882004414,2727.51813418674
9144,2653.41216744397,2660.0700123218,2681.07646956663,2687.21046548702,2702.59393193759,2720.88889017916
9145,2653.16590358786,2660.88969883463,2681.44585387673,2687.40651085113,2704.11516247894,2724.54513935033
9146,2653.03504114787,2661.94743502076,2681.22337985838,2687.15778511233,2704.44483590239,2721.36262161559
9147,2653.01730943268,2662.19053103903,2681.36237314275,2687.30523692703,2704.66885422632,2721.68335123482
9148,2653.01579139373,2662.20829655234,2681.40794686942,2687.36878936895,2704.71652583548,2721.61032581126
9149,2653.01408090517,2662.22265673268,2681.45374573638,2687.43068226655,2704.73756331482,2721.51443460255
9150,2653.01214874561,2662.22978836921,2681.49890570449,2687.49048393684,2704.75978051005,2721.42132881974
9151,2653.0099872138,2662.2359452177,2681.54387423715,2687.54958419248,2704.79262498243,2721.35901825095
9152,2653.00757686457,2662.24377169539,2681.59490935913,2687.61444735122,2704.83608360114,2721.28880243231
9153,2653.00491450774,2662.24780892649,2681.64634203395,2687.67837836726,2704.86170937061,2721.20972881901
9154,2653.00198582452,2662.25216400586,2681.69631920222,2687.74102282611,2704.90118032552,2721.15107944064
9155,2652.99877615565,2662.25027660793,2681.74773207734,2687.80498946967,2704.9381321604,2721.07829381627
9156,2652.99529106928,2662.24965418206,2681.79862205603,2687.8682795937,2704.98173547794,2721.02957006004
9157,2652.99152012916,2662.24760071216,2681.85215021249,2687.93407834094,2705.00403070041,2720.96834899867
9158,2652.9874490441,2662.24148508948,2681.91075605918,2688.0052343886,2705.06086440022,2720.93963004751
9159,2652.98309667876,2662.23671691982,2681.97020855836,2688.07762938172,2705.10510668241,2720.9052511306
9160,2652.97843618066,2662.22895519708,2682.03308478155,2688.15332975558,2705.14469476793,2720.88458889696
9161,2652.97348812408,2662.22402340087,2682.09291479513,2688.22631574974,2705.19838482607,2720.88062534946
9162,2652.96822978273,2662.21291353843,2682.15810315547,2688.30520017338,2705.23948746822,2720.86579824117
9163,2652.96267470492,2662.203611249,2682.22923200023,2688.39069402128,2705.29790220062,2720.87903189421
9164,2652.95681769885,2662.19341905504,2682.3071767688,2688.48328868717,2705.34669987266,2720.89718367191
9165,2652.95065946707,2662.18340028267,2682.38406483683,2688.57452062546,2705.39885888466,2720.92578014345
9166,2652.9441960731,2662.17290743153,2682.46879151862,2688.67472945407,2705.46672677216,2720.97806534818
9167,2652.93744055714,2662.16491108489,2682.55522120988,2688.77583772339,2705.51908869606,2721.03169620534
9168,2652.93038136957,2662.15758056802,2682.65097886816,2688.88697555194,2705.58850906544,2721.10848375076
9169,2652.92302532597,2662.1519564565,2682.75521757794,2689.00592576728,2705.66218815285,2721.20537131369
9170,2652.9153738204,2662.14608340715,2682.86577028931,2689.13181268957,2705.72788395607,2721.31489932765
9171,2652.90743237573,2662.40749501656,2682.99194828094,2689.27264289664,2705.82277000701,2721.4966951899
9172,2652.89919729008,2662.37928398201,2683.13405040482,2689.42978964173,2705.93112441658,2721.67712438895
9173,2652.8906731797,2662.33157399881,2683.27357232148,2689.58376438458,2706.02828858129,2721.85675887341
9174,2652.88185866103,2662.27595792893,2683.43283052318,2689.75865273557,2706.14590735953,2722.06316872158
9175,2652.87277221707,2662.25378333825,2683.6129652564,2689.9529795832,2706.28316210832,2722.32137878104
9176,2652.86340251586,2662.23766880092,2683.81473879984,2690.16800700856,2706.44388055332,2722.61087755731
9177,2652.85375500117,2662.2082677281,2684.030801794,2690.39753241978,2706.61426061727,2722.92026698442
9178,2652.84383402351,2662.16508701674,2684.24739159895,2690.62748609164,2706.76733835753,2723.22635452304
9179,2652.83364891715,2662.15930870634,2684.51104228244,2690.90213703502,2706.97867626755,2723.6001562076
9180,2652.82319335231,2662.1588871268,2684.78879000454,2691.19114254722,2707.18612258811,2723.97686918825
9181,2652.81248437873,2662.19118650968,2685.11934028534,2691.52922030822,2707.43975413043,2724.37791951156
9182,2652.80151202155,2662.20654731243,2685.43787925953,2691.85305674524,2707.64536423783,2724.73583989911
9183,2652.79029325949,2662.29198301237,2685.8428367412,2692.25574934239,2707.92972367248,2725.13663200479
9184,2652.77882668338,2662.41895125237,2686.29890080245,2692.69655394302,2708.240250474,2725.55201456757
9185,2652.76711479621,2662.55881630549,2686.68736528638,2693.04826345361,2708.45296783665,2725.88236566799
9186,2652.75516409095,2662.73132613765,2686.87455622721,2693.15621092522,2708.42453541528,2726.04813683372
9187,2652.74298255019,2662.93638085876,2686.5051749552,2692.6579158564,2707.83726930605,2725.66623218284
9188,2652.78160636602,2662.8434429894,2685.62744468994,2691.82334321329,2706.53520663153,2723.81418438468
9189,2652.86135392431,2662.29405605476,2683.17525486588,2689.46145189154,2704.11799120432,2721.42986338854
9190,2652.9452692296,2662.2577471378,2682.45137069687,2688.64532103629,2703.50057245837,2720.36031527123
9191,2653.02812982822,2662.28075144441,2682.75854010454,2688.80727991172,2703.794817227,2719.90977420927
9192,2653.11826576891,2662.20911241954,2683.41140911257,2689.3831975568,2704.46373122891,2720.10270733835
9193,2653.2053186774,2662.40291534571,2683.90123386751,2689.97125052763,2704.90324152364,2720.10118660835
9194,2653.2843293,2662.66556590958,2682.86529399542,2689.03377498386,2704.40766633081,2719.18958388694
9195,2653.34874974452,2663.00901891528,2682.45880977238,2688.60258545915,2704.58142909167,2718.7618769162
9196,2653.38755413878,2663.4075294315,2682.51522217033,2688.59755945834,2705.12789872876,2718.60750113447
9197,2653.39361122977,2663.74874986891,2682.83763122743,2688.82925498821,2705.23052089245,2718.52461942707
9198,2653.37561166303,2664.20396887939,2683.41826811589,2689.35139349102,2705.20631943833,2718.52650322861
9199,2653.29786153361,2664.48806903451,2683.94631554135,2689.83669049112,2705.20805513266,2718.74088996047
9200,2653.15192688917,2664.73425613621,2684.43484730983,2690.29971641675,2705.29914429352,2719.04967758043
9201,2652.9359195271,2664.96052818932,2684.84341029423,2690.68724177982,2705.44162068104,2719.41335341587
9202,2652.65672209241,2665.10615015171,2686.67869579384,2692.43096938192,2707.2775979639,2720.66105665793
9203,2652.64915410309,2663.02293636347,2690.72003969184,2696.34759730422,2713.60379601447,2730.47783393228
9204,2652.64365327578,2662.96333309505,2690.67634175325,2696.27041023659,2713.45514886276,2729.99060462954
9205,2652.63874067544,2662.86560460732,2690.62515936311,2696.18790893939,2713.20523221181,2729.68486143986
9206,2652.63555792887,2662.74401271678,2690.48518481716,2696.02102651643,2712.83972468336,2729.41773762533
9207,2652.63538301131,2662.60055037924,2690.22601849101,2695.7350880328,2712.41455704431,2729.05241424297
9208,2652.63633937083,2662.3362378614,2689.8535324023,2695.33783680465,2711.86943342436,2728.56456741657
9209,2652.63850117888,2662.16974877832,2689.66522506926,2695.11410628477,2711.46133530284,2728.25075901697
9210,2652.64198231018,2662.00557278926,2689.52148786608,2694.92834663022,2711.05738230717,2727.98335286814
9211,2652.6469476594,2661.83129953413,2689.3721991594,2694.73461199738,2710.62580539723,2727.64232769087
9212,2652.65132622673,2661.679225611,2690.59170939819,2695.9209075081,2711.77096792063,2728.30886058822
9213,2652.62950855391,2661.608865601,2690.76442711788,2696.12569791881,2711.91984838383,2728.15035319066
9214,2652.59424616971,2661.40338935681,2691.40832585668,2696.76837508928,2712.3985759251,2728.67397771277
9215,2652.57473495013,2660.86541039134,2691.65074118584,2696.92695005785,2711.52569651738,2728.5658082868
9216,2652.59766112261,2661.40273347865,2692.05602838445,2697.24057088869,2711.27961445951,2728.63339557648
9217,2652.57199397855,2661.35499027654,2691.71350734772,2696.91673167819,2711.20252248842,2728.1633604618
9218,2652.53235712947,2661.41101489469,2689.82686993408,2695.16599706009,2709.65802723639,2725.45717451326
9219,2652.48831544094,2661.54519231918,2688.7468127399,2694.1751246168,2708.34515836286,2725.16110217869
9220,2652.7370129356,2660.88765763392,2676.92932632278,2681.52466712415,2691.34106045602,2710.83226723044
9221,2652.93384339731,2660.90081355113,2675.79315904657,2681.33256338472,2690.61918942611,2708.29964869076
9222,2652.93143755236,2660.75215836146,2676.72874484092,2682.32704102333,2690.89704478233,2706.78958163947
9223,2652.92767634182,2660.77327744509,2676.44374108242,2682.08394488697,2690.50768967287,2706.31257413219
9224,2652.9211735395,2661.31301500896,2675.5864233706,2681.2821869502,2690.2109948177,2706.7314609224
9225,2652.90809254449,2661.29611143526,2675.50901005149,2681.16805809831,2690.02186764334,2706.43833331777
9226,2652.87463083918,2661.15121456135,2675.30930186362,2680.91625985016,2689.83509679291,2705.09672042264
9227,2652.49656871251,2659.72331590758,2673.87769266123,2679.64587256553,2688.75500202019,2704.03226081424
9228,2652.49592649267,2659.74479610021,2673.93018465119,2679.70093956215,2688.82719199837,2704.02649145435
9229,2652.494791702,2659.75351205727,2674.0143180153,2679.7944272243,2688.8980713109,2703.80175587805
9230,2652.49277605511,2659.78430607979,2674.13188946854,2679.90219153904,2689.02374250923,2703.65700808938
9231,2652.5831675921,2659.86137019117,2674.31239267407,2680.05070758653,2689.28502281627,2703.67442270025
9232,2652.59053728621,2657.96765237318,2671.6964885484,2677.73047814711,2686.37256278372,2697.34910962523
9233,2652.55503172508,2657.38938424573,2670.15383047569,2677.11274619936,2685.28798349677,2695.57160690524
9234,2652.54869888126,2657.53361369806,2670.29540618983,2677.19029280029,2686.83790033146,2697.85983966661
9235,2652.52595563997,2657.69136192689,2671.07959272845,2677.66059732976,2686.62901606219,2698.42415896804
9236,2652.51725249097,2657.68343418718,2671.31780859384,2677.68912876456,2686.38165391185,2699.12177686759
9237,2652.51179242895,2657.06718527974,2673.47806078867,2679.56907399691,2689.49296221731,2701.53320372742
9238,2652.50587174554,2657.07581085585,2673.54385438341,2679.08583728549,2689.14100762414,2699.61893730793
9239,2652.49939692478,2655.71904246119,2671.06041526935,2676.80846908744,2687.00902582926,2698.04239156483
9240,2652.49249781764,2655.68454339215,2670.93628066396,2676.13059464859,2686.07288921998,2697.4426073858
9241,2652.4775547919,2655.7003515455,2670.48207553883,2675.54080755005,2685.7481880587,2695.05066702047
9242,2652.44790100736,2666.80057952367,2677.77807806232,2682.33631745965,2694.99711645676,2703.37008959405
9243,2652.44324041221,2666.79438158686,2677.81949244398,2682.25485357872,2694.88530955823,2703.19155914136
9244,2652.46450508593,2666.76590136275,2677.18672056827,2681.51432877123,2694.4773431687,2702.71596041117
9245,2652.51261673572,2666.72481434551,2677.17871995146,2681.44114260524,2694.19068424992,2702.46671414414
9246,2652.58903814541,2666.64392593265,2677.15223694052,2681.50558703266,2693.95931272426,2702.29386234266
9247,2652.60233067627,2669.036918485,2680.08671003781,2684.41440110655,2698.05365290269,2706.80620965132
9248,2652.6011011398,2669.00051735439,2680.10177701922,2684.44091669354,2698.14759969513,2706.92225048759
9249,2652.59987320407,2668.97284887537,2680.13763764763,2684.46843275081,2698.24285788431,2707.03119441616
9250,2652.59865079089,2668.95020881213,2680.17048788303,2684.49081540116,2698.32139313242,2707.10931373054
9251,2652.5974391739,2668.9374712118,2680.20922027328,2684.52000177575,2698.43784056297,2707.22144232933
9252,2652.59624597097,2668.92922544375,2680.38566090012,2684.70611091062,2698.59381809293,2708.33061588439
9253,2652.59508336294,2668.96045467985,2680.43808840143,2684.76203112499,2698.71970299195,2707.48089062631
9254,2652.59396024365,2668.96791953777,2680.45934080496,2684.7891676255,2698.86412717762,2708.66102159603
9255,2652.59296948882,2668.9982138559,2680.5135029867,2684.84139861024,2699.04815366429,2707.73657099868
9256,2652.59199851754,2669.05380592167,2680.58081412009,2684.90739163649,2699.30163449607,2707.93479473191
9257,2652.59103760914,2669.15215477698,2680.67605090188,2685.00264861149,2699.59883500101,2708.18233401316
9258,2653.2166192318,2669.27230354348,2680.7550669733,2685.09184028393,2700.06032515563,2709.64739786029
9259,2653.22472419943,2669.32736660129,2680.84615291265,2685.21635118531,2700.6594081526,2710.79975943561
9260,2653.22626326533,2669.394198848,2680.9075536953,2685.30441574138,2701.02440276853,2713.19271148115
9261,2653.22698232254,2669.55026623684,2680.96967002052,2685.38961480041,2701.24229129005,2713.23783797474
9262,2653.22753680677,2669.79515937082,2681.05738034418,2685.50753986436,2701.28997721268,2711.15873049873
9263,2653.22813343727,2656.69943970606,2668.7833952698,2673.08390729153,2689.12656431748,2701.39969059473
9264,2653.22858459566,2657.05066133156,2668.65900003462,2673.06151022942,2688.27318775704,2697.89973685035
9265,2653.22683304637,2657.0127916949,2667.83391535871,2672.02807387219,2686.93294911861,2695.88187052447
9266,2653.22683591554,2657.03783114898,2667.72303143809,2671.84307580139,2686.26645801199,2695.71307915054
9267,2653.23007701716,2657.06466975091,2667.74665119783,2671.8533009498,2685.98961663499,2697.13874706512
9268,2653.23873845,2657.08173581665,2667.77218862048,2671.88037510922,2685.81914131174,2695.76412403568
9269,2653.25567394426,2657.10630125698,2667.78223706113,2671.89411396847,2685.67735950779,2695.81182852666
9270,2653.28368664304,2657.10572535083,2667.75988030157,2671.87457733669,2685.45162479382,2695.78431724621
9271,2653.32350074175,2657.10798691304,2666.91561785766,2670.98912665906,2684.52495829024,2694.73080802033
9272,2653.37108329292,2657.09419236801,2666.91781777347,2670.99553649495,2684.39066383459,2694.81346200126
9273,2653.41735839049,2657.01046994502,2666.62661106973,2670.69799738515,2683.87176723188,2694.5938594812
9274,2653.45290762836,2656.81681610852,2666.20158252127,2670.32155022395,2683.25743088068,2694.45644677549
9275,2653.47356424914,2656.50316556879,2665.25664627243,2669.27384047694,2682.09362096602,2693.01988113352
9276,2653.31264094451,2656.9309563761,2665.46088654732,2670.02766505122,2682.52270314462,2692.24597377355
9277,2653.20269968265,2657.81612747247,2666.57294490801,2670.72628467635,2683.81073211108,2694.94295269123
9278,2653.48542634805,2657.8873854218,2666.72269739674,2670.77959438763,2683.94289026724,2694.98300914294
9279,2653.30393635996,2658.18680003363,2666.80634968308,2670.84042871073,2684.07214393676,2694.90514947769
9280,2653.2493707468,2658.46796276941,2666.88178739377,2670.89866546335,2684.20545417222,2693.01970722093
9281,2653.22877405694,2658.66437764071,2666.9601343543,2670.95961636195,2684.35806626842,2695.2930163114
9282,2653.22062352478,2658.83872396812,2667.09673308187,2671.08113611055,2684.55340778427,2694.95293950036
9283,2653.21813725195,2658.94514609651,2667.17206097725,2671.1405197611,2684.66630779309,2694.99738529456
9284,2653.21862552795,2659.04771389954,2667.26468838706,2671.21773891007,2684.79367120764,2695.10894355252
9285,2653.22084578502,2659.14948845859,2667.36817530219,2671.30537292807,2684.93565980162,2695.24135317918
9286,2653.22416022661,2657.47149542587,2665.58583305176,2669.52697596557,2683.21358707437,2692.53692582869
9287,2653.22820733046,2657.44196059036,2665.53320603602,2669.45551432179,2683.191379309,2693.9333333354
9288,2653.2327620425,2657.43942960551,2665.53369265807,2669.43729460724,2681.72375102991,2691.52578743302
9289,2653.23768323134,2657.45722639831,2665.56279657824,2669.44766929262,2681.81566817968,2691.58830325458
9290,2653.24286664126,2657.5506265838,2665.69607743278,2669.56265730362,2682.02667886946,2691.7125784538
9291,2653.24821358401,2657.46467650197,2665.41899907566,2669.25240926446,2681.67969352645,2691.15051518047
9292,2653.25360459591,2657.66989663455,2665.70248591137,2669.5185414321,2682.03933449037,2691.41417983546
9293,2653.25876732533,2657.96468213428,2666.10323547043,2669.90302481686,2682.47292193842,2691.77868020673
9294,2653.26239078894,2658.36221310175,2666.67062010843,2670.45891488133,2682.99749835749,2692.08874067605
9295,2652.73565992581,2658.86492694455,2666.82762324772,2670.50138777429,2681.36455188769,2691.10875966455
9296,2652.73287477247,2656.7109402397,2664.46142394892,2667.72050875738,2678.84051905438,2687.5602391552
9297,2652.72881201973,2657.04759579458,2664.72839609779,2668.0151164263,2679.23745981491,2687.84984229567
9298,2652.72471585272,2657.04367455195,2665.59757897809,2668.93119206997,2680.41123227905,2690.03718643343
9299,2652.72101275713,2657.06411498651,2665.57427688967,2668.92646917039,2680.50735922349,2689.12668339216
9300,2652.71883779418,2657.07693931999,2665.5428571355,2668.91478363622,2680.54050746269,2689.89874275117
9301,2652.72136393394,2657.0851178873,2665.51340691164,2668.91564049654,2680.587213287,2689.12581092343
9302,2652.73797129262,2657.09712764593,2665.50053013719,2668.96510593651,2680.69245930169,2689.22753092819
9303,2652.74931527587,2657.11354049739,2665.49294291527,2668.97588066038,2680.75928895074,2689.32737501541
9304,2652.73954235213,2657.13172479228,2665.47578403067,2668.91374700785,2680.77610446909,2689.40875932213
9305,2652.7303321062,2657.15517091864,2665.46286936372,2668.85136432866,2680.8024488434,2689.53895872221
9306,2652.72227397794,2657.14815426427,2665.40757814155,2668.74145308344,2680.68433216767,2689.69414441044
9307,2652.71590707752,2657.15022252438,2665.12990375232,2668.39954643419,2680.11218784159,2688.17378014348
9308,2653.41879231853,2657.996624278,2666.17273345332,2669.49311748963,2680.76528802657,2688.98147933984
9309,2653.3993180906,2657.90985207567,2666.10438418738,2669.40058766567,2680.94115526999,2690.63389372134
9310,2653.39706589016,2657.85839229858,2666.08581917641,2669.37793599664,2681.17627661167,2690.32597266594
9311,2653.39485544602,2657.81929893834,2666.09813373445,2669.38583040616,2680.83061722301,2688.9845724345
9312,2653.39279811891,2657.77093440738,2666.10100444195,2669.38475965796,2680.92453638852,2689.06838344169
9313,2653.39107196364,2657.70548392701,2666.08188547759,2669.36098428948,2680.98592729702,2689.11561827154
9314,2653.38995397442,2657.63862131198,2666.07264441274,2669.34802236209,2681.05089123167,2689.1647954789
9315,2653.38986414145,2657.54286117096,2666.03062739039,2669.26570998393,2680.95838277329,2689.07850453469
9316,2653.39145594701,2657.45521583733,2666.02101618848,2669.25781800279,2681.01865148032,2689.12660460158
9317,2653.39573469827,2657.33367592624,2665.96754154978,2669.20713892014,2681.02659039068,2689.11694067698
9318,2653.40425664467,2657.19616695653,2665.90432156608,2669.1456411501,2681.02058439342,2689.21755922986
9319,2653.41939750839,2657.06941693944,2665.88239292784,2669.12995864231,2681.05500052531,2689.09819515188
9320,2652.72570602575,2656.02536783382,2664.59252368107,2667.83182873437,2679.87608615233,2689.4651818624
9321,2652.80222417781,2655.85951269471,2664.36143635679,2667.62714279823,2679.68462772407,2689.26776004814
9322,2652.93449177272,2655.74903056732,2664.12638366197,2667.26740121926,2679.2315906278,2687.35003488101
9323,2653.14031575921,2655.69428142348,2664.49787953206,2667.65273462119,2679.62520927438,2688.64349569241
9324,2653.34523452629,2655.60909841931,2663.99868993726,2667.22372357169,2679.20812140708,2687.0631777192
9325,2653.27481330421,2655.68441168722,2663.8826598155,2667.09739980914,2679.14814782655,2686.95132583443
9326,2654.69698609301,2657.36795888818,2664.55567762213,2667.75664219456,2679.96048864951,2689.66952216065
9327,2654.67013628787,2657.31653437307,2664.43124187206,2668.51114658562,2680.213080089,2689.7050085458
