"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9407,2660.15321600334,2684.69241288494,2695.21276804864,2698.69523985074,2710.54919320164,2721.39518148101
9408,2660.15677782092,2682.37139033323,2693.05648235408,2696.58854813079,2709.74997357487,2723.59761344072
9409,2660.16158914055,2682.3641951343,2694.91918152178,2698.64668252131,2711.16812096814,2722.25305004465
9410,2660.16868909192,2679.61250656411,2695.26577946408,2699.13120008613,2711.50576213465,2722.93561155816
9411,2660.18002180042,2684.44546063274,2694.78502065664,2698.73333138319,2711.12500983141,2723.70350068997
9412,2660.1994614811,2684.60814109273,2694.95606768776,2699.11643778665,2711.45098139927,2724.27019922185
9413,2660.23442550462,2684.63802964726,2695.01640903672,2699.51747466644,2712.68556817813,2725.27705095527
9414,2660.25337162959,2684.72828475347,2695.09023394196,2699.78746292482,2713.06235464427,2725.53034458747
9415,2660.2635352207,2684.80719764547,2695.15003932766,2699.98017029367,2713.40554256408,2725.27107888227
9416,2660.27062650033,2684.90977009386,2695.22340742745,2700.20578666126,2713.78599927245,2725.93274185502
9417,2660.27250629961,2684.97049657656,2695.2270787732,2700.36674387739,2714.16568195958,2726.09549912685
9418,2660.26668315889,2685.00592818957,2695.1862228009,2700.48298544007,2714.47211449063,2724.82977226691
9419,2660.2509392443,2685.09650592015,2695.16496653757,2700.61413632038,2714.91389988319,2726.45105443837
9420,2660.19889244129,2685.09388504762,2694.97963617662,2700.64622394191,2715.32967242715,2726.56582629652
9421,2660.13741700639,2685.15255396839,2694.82507609119,2700.72440853717,2715.92420891558,2727.13933334902
9422,2660.07130134674,2673.27172953806,2684.73656512993,2690.70416503751,2710.60988489239,2724.18121186379
9423,2660.00505467122,2673.2274738066,2684.33071888696,2690.40934276622,2705.86167970145,2719.52935136949
9424,2659.98554502443,2673.44199034993,2684.07071852897,2690.28444761581,2706.42398521589,2719.30530623186
9425,2659.96892415005,2673.76914818091,2683.73446668304,2690.0860670778,2706.84710738498,2720.18971363074
9426,2659.9555096932,2674.7235344307,2683.79897065129,2690.28927082622,2707.69677002198,2720.1966465008
9427,2659.95022314552,2676.09452688342,2683.85685005308,2690.52493443881,2708.5144018422,2720.8248053858
9428,2659.96156330066,2678.81065804366,2685.26831716129,2690.54037197107,2707.24850829852,2719.0116937466
9429,2660.00611320384,2672.52369122866,2678.96989456085,2684.26819444697,2702.63598346228,2715.00175162009
9430,2660.06329187544,2670.52357612469,2675.20129282735,2680.7731283164,2696.2098976961,2701.92842785725
9431,2660.11100564425,2668.86528156143,2673.61244954543,2679.59649502246,2694.02378524063,2699.88013063799
9432,2660.13249040192,2668.50196645352,2673.46648000172,2679.49619523165,2693.23161974975,2701.83781190089
9433,2660.51458254316,2668.62225003406,2673.86973438056,2679.5627200256,2693.25317016839,2702.98307818793
9434,2660.7751753666,2669.2704384818,2675.13292717361,2680.18291302429,2694.46453057364,2702.73873955119
9435,2660.11385704645,2670.3584617411,2678.36213841775,2682.26750239841,2698.06647810637,2705.92859714408
9436,2659.85889620904,2671.28565938359,2678.87512498947,2682.72299238207,2697.17040436754,2703.55685018915
9437,2659.76256854926,2671.67631541417,2678.35201883323,2682.23633384271,2696.76213235474,2703.88945140674
9438,2659.70778139153,2671.9245038542,2678.48627879252,2682.40851815081,2696.43475149436,2703.78883726887
9439,2659.66557449675,2672.07548547411,2678.55134170873,2682.48977145926,2696.14086249553,2705.5152324344
9440,2659.63688524066,2672.15156586275,2678.36432595084,2682.1810329487,2695.90559801851,2705.50709389611
9441,2659.62339305492,2672.16331712937,2678.34196009506,2681.99390481711,2695.91854459716,2702.82239817358
9442,2659.62116537109,2672.72718615805,2679.45353048749,2682.99388051366,2696.87568103462,2703.48830747269
9443,2659.62876481672,2672.81107384626,2679.53375590823,2683.00068707046,2700.24434562914,2706.89538152126
9444,2659.64002872271,2672.89247335849,2679.85561193178,2683.25251090386,2700.94966695487,2707.51612667164
9445,2659.65660281493,2672.84845433439,2679.69792422014,2683.28562479394,2701.11599774928,2707.62162233238
9446,2659.66797971625,2672.71825482335,2679.57906540386,2683.39354424598,2701.0631075264,2707.47496430835
9447,2659.67632526083,2672.61661011901,2679.5022880656,2683.55864169703,2699.87960560735,2706.27345498966
9448,2659.68278193182,2672.15576643392,2678.56964529346,2682.85854286232,2699.33859739177,2705.73115064225
9449,2659.68842724421,2672.17479915743,2678.53651343905,2683.00104349982,2699.43356430882,2705.82815838946
9450,2659.69768593227,2672.25872435423,2678.62625539806,2683.20037125995,2699.52014906452,2705.94947905822
9451,2659.76139160877,2671.92474955624,2678.53051758832,2683.29361682284,2699.32127708971,2705.74367929203
9452,2659.82344127245,2671.42678796923,2678.10233140284,2683.00204577518,2698.705833019,2705.15192601054
9453,2659.88471532068,2671.10367476972,2677.89419718626,2682.83475646256,2698.70121365964,2705.23563005665
9454,2659.94643652477,2670.92145266589,2678.24039709261,2683.09740870701,2698.81436595746,2707.82546110895
9455,2660.01010996083,2671.38139825815,2678.60846714959,2683.32901935116,2698.99203773401,2708.14826488674
9456,2660.07715005456,2671.31349574781,2678.69850895862,2683.19010466233,2698.77019359773,2708.01888376558
9457,2660.1485736038,2671.32236447271,2678.86789834563,2683.09291116696,2698.47947327965,2707.80435163666
9458,2660.22460515643,2671.3581829981,2679.05694800351,2683.01972676609,2698.22036053681,2708.22729768843
9459,2660.30456295575,2671.38750780311,2679.65879294088,2683.40286793921,2698.35059732708,2708.33189369497
9460,2660.38687589706,2671.43646277689,2679.71057580622,2683.23577189978,2698.07453586324,2707.97050593791
9461,2660.46943629342,2671.48915116876,2679.7554445593,2683.08407419955,2697.85571144871,2707.64974593261
9462,2660.53272866012,2671.51356584483,2679.64994414022,2682.8749311214,2697.58337712431,2707.24327353387
9463,2660.59056666488,2671.55097385872,2679.60143812478,2682.77773055238,2697.28095114199,2706.66314891057
9464,2660.64295488699,2671.06762426623,2679.18669531795,2682.33616066431,2696.59098718252,2705.35663339263
9465,2660.68436528298,2671.19715631011,2679.39706746587,2682.59575435139,2696.49530155596,2705.27161567217
9466,2660.69534964057,2671.22171941111,2679.28197324068,2682.4203523419,2696.69553858097,2706.01600764877
9467,2660.70462917541,2671.20805314826,2679.33063159347,2682.38756423926,2696.97771276794,2706.48926753688
9468,2660.70935466101,2671.20236449426,2679.40864774087,2682.03877137822,2696.55434376771,2705.72607045773
9469,2660.71204695108,2671.15182891251,2679.40048600639,2681.35712900296,2696.04115869122,2704.72525998515
9470,2660.7105789248,2671.16066689008,2679.58057760211,2681.47314908511,2696.14770449779,2704.78392989191
9471,2660.70297501588,2671.30859174061,2679.99751569655,2681.82785974119,2696.58517068971,2705.18663422401
9472,2660.72463648084,2671.17054204995,2679.99282909037,2681.69924588859,2696.86448141101,2705.46107141978
9473,2660.74696478202,2671.56314069203,2684.42414350549,2686.2144183845,2701.40852376633,2709.7149514885
9474,2660.76519397976,2673.36285873437,2685.78470690083,2687.56809752748,2703.73689755477,2712.70294694248
9475,2660.7811289679,2674.35524905257,2687.11582238968,2689.59345939514,2707.14257226652,2715.8915984874
9476,2660.79494764579,2675.31833892066,2688.79236163255,2691.30284251448,2710.56224962125,2719.96860993412
9477,2660.80679965575,2676.15429788269,2690.52445284503,2693.0379783456,2712.38535988639,2720.47852342794
9478,2660.81678908087,2676.75264934611,2691.95401839153,2694.46714117339,2713.76698300719,2721.72813596914
9479,2660.8250486081,2677.29596303321,2694.30445347734,2696.80776762947,2716.26546529596,2724.17222871514
9480,2660.83174393061,2677.76411270306,2695.57406522433,2698.07751603553,2717.44388767615,2725.3009815362
9481,2660.83698396532,2678.13615633804,2696.49638850394,2698.99483574498,2718.33442838374,2726.18131938621
9482,2660.84094022025,2678.42371928446,2697.01412304759,2699.50155702892,2718.82395623295,2726.65535816924
9483,2660.8437494061,2678.65208396128,2698.82256588576,2701.41010223717,2720.04769370494,2727.94813085085
9484,2660.84558451951,2678.85560916382,2698.85041281694,2701.41974113386,2720.18880865559,2728.07299314109
9485,2660.84659348554,2679.0596594784,2698.90850039722,2701.45828200532,2720.38467109602,2728.25268508171
9486,2660.84691372554,2679.20454969226,2698.94709407492,2701.47413947357,2720.55338914418,2728.41214810956
9487,2660.84671374418,2679.37982005158,2699.02667397993,2701.53344419423,2720.75205686306,2728.60998197234
9488,2660.84610923252,2679.51462927442,2699.07816720314,2701.56397047142,2720.94935922217,2728.79652180697
9489,2660.84524204362,2679.69598901291,2703.30026692669,2705.66320948474,2724.61465577795,2732.20027058747
9490,2660.84421885819,2679.85824409667,2703.4116168398,2705.75684127798,2724.86990306289,2732.46855142969
9491,2660.84314798751,2679.97159053203,2703.52921042328,2705.85456923512,2725.12623154979,2732.73665865526
9492,2660.84211388377,2680.07426999004,2703.59437158448,2705.89996017687,2725.33045672518,2732.95921051158
9493,2660.83591380205,2680.10313871133,2703.42901610946,2705.22523903275,2724.80214247008,2732.2573773767
9494,2660.75701785894,2678.63774815248,2701.1611558755,2702.75349844032,2722.56104355944,2733.7211342066
9495,2660.67534897471,2680.18679700472,2700.15917207748,2701.72098606591,2721.68851050827,2731.55926310323
9496,2660.59109684009,2678.89006682172,2700.18288471033,2701.69695061377,2724.22485718782,2733.01285054839
9497,2660.50442727741,2678.24314055708,2703.72249308393,2705.07083428981,2727.36027252166,2736.25910842179
9498,2660.41550960244,2677.8353144242,2703.55706838826,2704.85746458296,2727.29550045799,2736.42234655751
9499,2660.32452113388,2677.542739293,2703.48118124921,2704.73945723799,2727.29805347382,2736.82947679343
9500,2660.23159528097,2677.31065739874,2702.95120846416,2704.15978387579,2726.86244968185,2736.29194236311
9501,2660.13688193692,2677.09123184165,2702.9316452996,2704.10191001659,2726.86686871395,2736.74948862795
9502,2660.0404553849,2676.93072079627,2703.73679895434,2704.86252465617,2727.48747386958,2737.74321387047
9503,2659.94160391276,2676.44800920217,2705.02815623578,2706.11401583233,2728.36591431355,2738.36351424967
9504,2659.83906330267,2676.86900803573,2705.4871418083,2706.60016304907,2729.55083672926,2737.25360927349
9505,2659.66727436401,2675.72522403514,2707.38151525668,2708.44867897828,2731.34689110338,2738.42016628333
9506,2659.44014665961,2675.58967120485,2706.27825497435,2707.29455978518,2731.82771436042,2739.03988264224
9507,2659.15393230281,2675.59215618327,2702.16531964855,2703.0728955022,2728.93948571044,2737.26920183122
9508,2658.84581320478,2679.7249007497,2701.4743623193,2702.35339412353,2727.0881499534,2734.87235121404
9509,2658.52964799983,2679.86447472235,2701.18013121275,2702.08273995838,2726.2443912783,2734.43828121332
9510,2658.18500673442,2679.86414748829,2700.87675264379,2701.83261588042,2725.32784616454,2734.07403575076
9511,2657.8196825841,2679.60759908601,2700.50532259978,2701.5404398239,2724.17492931893,2733.35674000258
9512,2657.4411979777,2679.05911895559,2700.08242992425,2701.22302462755,2718.03253265543,2726.42425253737
9513,2657.05629086348,2678.04884734244,2699.42907990143,2700.70476523036,2716.6503546242,2724.57111011998
9514,2656.67073764404,2674.37249756466,2687.7711551379,2689.27795976534,2704.69238451114,2712.29612778379
9515,2656.28965509792,2672.04988942847,2682.64438429156,2684.37451140137,2693.0439387067,2700.58067663877
9516,2655.92109691428,2668.71449426926,2676.92027765892,2678.83852349664,2683.01605042147,2688.96440358984
9517,2655.98698861712,2670.16443773773,2680.07963992651,2681.81282538888,2686.4736140012,2692.65765467089
9518,2656.20060027768,2669.72469257214,2678.40400633078,2680.10460284759,2685.08991896633,2691.27239474693
9519,2656.45709985346,2672.00977329195,2679.9165512878,2681.55515779387,2686.34896947481,2691.30824293296
9520,2656.51516988004,2668.75365149466,2676.7864972078,2678.56788048022,2683.40340037327,2688.17819927787
9521,2656.52980689969,2668.58716917377,2676.96101862626,2678.81372765371,2684.04894971068,2689.39013504377
9522,2656.48869312804,2668.47633453492,2677.20028785115,2678.9898455786,2684.0399943881,2689.48785821805
9523,2656.47560955711,2668.57830366447,2677.27685834162,2679.0824301456,2684.54754239739,2690.68260904537
9524,2656.67600322647,2670.29348831982,2679.4366005106,2681.22689425878,2688.03868616123,2693.61706941997
9525,2656.85062027918,2671.04141189678,2680.21967532078,2682.03732445144,2689.60512189694,2695.61161435259
9526,2656.99625932937,2670.9655422045,2680.20352901129,2682.06241380923,2690.00813584892,2695.53905550217
9527,2657.11121734075,2670.88979711149,2680.47753362621,2682.43466637079,2689.98772595354,2695.05120411467
9528,2657.19524972643,2670.47620823586,2680.61365885827,2682.70927110726,2690.48095946504,2695.55234687809
9529,2657.25050931067,2670.26395238289,2680.65820127933,2682.88149449086,2690.75719648931,2696.22835606218
9530,2657.27300583444,2670.76763684428,2681.16434165029,2683.40492367081,2691.62567205807,2698.45364961291
9531,2657.27909989308,2671.11906477194,2681.42287463678,2683.65708252191,2691.96576765203,2699.33758686424
9532,2657.26889910749,2671.32439191029,2681.56376048478,2683.75044731719,2692.18195744225,2699.06589198877
9533,2657.24262955217,2669.2794299796,2681.4377885087,2682.87709724819,2693.22724878811,2700.1263065266
9534,2657.23043755174,2669.63199454366,2679.59420972852,2682.50343577655,2691.8797881801,2699.21085637634
9535,2657.19810964694,2669.87743117452,2680.86217595612,2683.11023803148,2692.45483559161,2698.69285564576
9536,2657.16840946615,2670.82888843032,2684.43312884038,2686.46145266444,2695.52339232678,2702.60232588196
9537,2657.14297386866,2670.4053009155,2684.3704385644,2686.26757042953,2696.50694776573,2702.39769295827
9538,2657.12313815089,2669.89825724086,2684.18878611928,2685.98141756126,2695.98378164061,2702.77046292852
9539,2657.08969994318,2669.63991836717,2684.86927150629,2686.62091448177,2696.73780116257,2705.17687108666
9540,2657.0134329325,2669.82462457723,2685.80300845494,2687.44899149614,2697.92027190747,2705.87314239141
9541,2656.93544579699,2670.16172603499,2685.61193276719,2687.14293462282,2697.69490565278,2716.99775635758
9542,2656.85653710888,2670.91810598436,2685.7826972023,2687.1600822666,2697.26514667825,2712.10851835326
9543,2656.77721875084,2669.87614316319,2682.75135940232,2683.92244271231,2693.63399827037,2705.31857189665
9544,2656.72096973413,2669.94502708484,2683.18404708933,2684.23190979334,2693.28843682356,2705.13695655947
9545,2656.77538669235,2674.83454650168,2689.54907599148,2691.1549059413,2701.26869229426,2714.35009230165
9546,2656.82856008359,2673.19858965234,2688.40065885138,2690.39439821551,2704.58983722804,2717.74099195327
9547,2656.88013657293,2671.13502635462,2685.77401103196,2688.2625178882,2704.00223486277,2717.86467848161
9548,2656.92949424361,2668.76266874532,2684.07303648297,2686.60606643445,2700.57099293184,2713.0455037606
9549,2656.95390454783,2667.07193577727,2681.83487374419,2683.35992804942,2699.45591782336,2708.49305067404
9550,2656.97453052365,2665.67023957918,2682.70084683203,2683.60212628071,2700.43548839596,2708.18636071777
9551,2656.99497261405,2664.95462370175,2683.33733220586,2684.11457090796,2700.29287923709,2708.07854606615
9552,2657.01532042468,2664.71650131748,2684.91767299523,2685.83849247567,2700.69021283996,2713.87879939222
9553,2657.03563432992,2664.8074980356,2685.84166771165,2687.0558557106,2701.04754085478,2709.32623713335
9554,2657.05601839476,2665.08990983076,2686.71605816176,2688.25195956895,2701.57965702348,2710.29718498507
9555,2657.07657325628,2665.49342384661,2687.51856335845,2689.37102507467,2702.20022522422,2711.31708899782
9556,2657.09738664771,2670.06759951578,2692.26894222485,2694.49109565646,2706.87930864165,2716.65438201703
9557,2657.11856470379,2670.28857107982,2692.90166988489,2695.37375590724,2707.46969738916,2717.56362858733
9558,2657.14018944138,2667.03025901781,2689.57721494423,2692.2493427302,2704.15352249223,2714.12356648792
9559,2657.16233895725,2667.59132197533,2690.15695783459,2693.05455648913,2704.77139847254,2714.91810492596
9560,2657.18507839777,2668.12443011521,2690.6898501431,2693.79112564981,2705.36171999508,2715.64814279593
9561,2657.20840282689,2668.69354718297,2691.20540114164,2694.48688664513,2705.93701640563,2716.32752999541
9562,2657.2322916435,2669.29073599824,2691.74080483217,2695.17923913686,2706.55477161088,2717.03805560844
9563,2657.256673428,2669.87263966789,2692.23369338014,2695.80343481109,2707.11747894902,2717.68666034168
9564,2657.28136520812,2670.46315614867,2692.72771842422,2696.40711348331,2707.70406276776,2718.33108323194
9565,2657.30614038288,2671.03859037004,2693.16938109523,2696.93577652619,2708.21606364029,2718.8970250711
9566,2657.33062798409,2671.63252814814,2693.61493949762,2697.45049080114,2708.75299249312,2719.47754307999
9567,2657.35440767282,2672.208642347,2694.03823131873,2697.92755033322,2709.26823449979,2720.01023890254
9568,2657.3665512195,2672.61231946214,2694.24379316347,2698.16408456554,2708.54594968773,2719.19221963169
9569,2657.37530099293,2673.02084280503,2694.4463269886,2698.39241566406,2708.95004952434,2719.5429118745
9570,2657.38176648955,2673.42189896428,2694.66681738659,2698.6369944877,2709.37718888643,2719.94567080196
9571,2657.3856778882,2673.92251785435,2695.22499458087,2699.21963326667,2710.28351967285,2721.21845462482
9572,2657.38081215828,2674.27816374214,2695.12317406717,2699.25126487934,2710.25508782291,2720.80286744101
9573,2657.37201544503,2674.58398536582,2695.23344852155,2699.36368716079,2710.60046892857,2721.39299579694
9574,2657.35975823974,2674.78382009295,2695.18510252903,2699.28447691384,2710.795148932,2721.50447854728
9575,2657.34389888047,2675.13951188543,2695.3962996237,2699.5008111911,2711.24942588107,2721.93065329944
9576,2657.32441593099,2675.51708301793,2695.62222329061,2699.733359188,2711.734107434,2722.41749153103
9577,2657.30111999559,2675.88864948537,2695.84611111217,2699.96851108532,2712.20983329795,2722.30673183838
9578,2657.26761255484,2676.1250124614,2695.97057120918,2700.0917659006,2712.59404909754,2722.745114778
9579,2657.23776484497,2676.34476606384,2696.10091719926,2700.2189375718,2712.86613462314,2723.11391180742
9580,2657.22745649245,2676.48164167489,2696.34368778278,2700.47610046837,2712.81258743518,2723.06532513998
9581,2657.28155594328,2675.21322989686,2695.45902571767,2699.53582692805,2712.18896106413,2722.72033039719
9582,2657.49974927731,2674.97014786904,2694.46126307984,2698.73950275957,2710.53791983774,2719.67464735205
9583,2657.86535360797,2662.67628609455,2674.39105624175,2677.62631244925,2684.11045252289,2686.49937423766
9584,2657.78934406178,2663.99933793204,2675.30784822679,2678.55412057423,2685.22565578378,2687.51167866189
9585,2657.69263906241,2665.6780999815,2688.90669826506,2692.0417655195,2699.49315156118,2702.1569558996
9586,2657.58885877864,2667.41708724875,2689.58004509021,2692.68285521758,2700.7406239141,2714.23037542206
9587,2657.48359199374,2669.39793109641,2695.51591859934,2698.7172464244,2707.53396284104,2721.1822532881
9588,2657.38428342692,2671.73880146844,2695.61399350841,2698.76773982793,2708.93692346573,2720.53122632063
9589,2657.27924476309,2672.7847542913,2695.36047804734,2698.53374358755,2708.97102338293,2720.37436307088
9590,2657.19331499539,2671.76333841637,2693.20497583358,2696.30481036634,2707.02547638684,2718.56339676294
9591,2657.17667134509,2671.53296500488,2692.87012612307,2696.05485376094,2706.62160564141,2717.26143040087
9592,2657.27404720523,2671.49214949354,2689.49322070174,2692.89046267908,2703.15850877951,2705.99914313655
9593,2657.65833635505,2670.51997300572,2681.00711211881,2684.81848660772,2693.90046618601,2697.19371048761
9594,2658.16301640339,2665.98291440434,2680.0051856072,2684.83201821117,2691.42226219797,2696.61353630469
9595,2657.97355189267,2665.9897366687,2679.5308652814,2685.16431461099,2691.79273193959,2698.92697057585
9596,2657.77872514981,2666.13224761834,2679.52682613533,2685.72407093309,2692.13320542424,2697.60977425742
9597,2658.33844051121,2666.09811295469,2678.47436657761,2684.08779704898,2690.40615132108,2695.90312985446
9598,2658.94337841593,2666.4229019491,2678.49327825977,2683.80890836488,2689.98307432695,2694.72405914042
9599,2659.4838203879,2667.00753182455,2678.84532558849,2683.97941773017,2690.07962441864,2694.69191220872
9600,2659.89486529127,2667.67191398005,2678.8322792958,2683.93228200677,2690.04581095949,2694.70252937861
9601,2660.16907831955,2668.2377380415,2679.14857088434,2684.19407484397,2690.38267385066,2695.27800735775
9602,2660.33221589303,2668.65072911233,2680.43505520478,2685.69288119907,2692.09942462983,2696.63164597058
9603,2660.41736651294,2668.99294634502,2680.67781152027,2685.89652923672,2692.45390135919,2697.16798583575
9604,2660.45235585876,2669.2149727956,2680.83408378327,2686.01750654272,2692.68564383473,2697.51402358753
9605,2660.45700644504,2669.37893903392,2680.946313889,2686.08840041118,2692.85788577094,2697.75071108184
9606,2660.52951196005,2669.45325758764,2681.33295136865,2686.37169514656,2693.23354495697,2698.03810008586
9607,2660.72574229003,2669.63485648366,2682.77770130956,2687.58684546955,2694.4523869438,2698.61751552241
9608,2660.89552403918,2669.58821156786,2683.57467958029,2688.34465424452,2695.25749032495,2698.76675440776
9609,2661.04081751216,2669.33853001833,2684.17356677721,2688.95198119493,2695.80313931923,2698.80514130973
9610,2661.1639348845,2669.10553775811,2684.70483853453,2689.4932544757,2696.27155130973,2698.91368408698
9611,2661.35165780656,2669.66939056588,2687.60837868588,2692.55558048146,2699.7465310169,2703.04909005047
9612,2661.53498025631,2669.65518194633,2687.57680782223,2692.55545097206,2699.28594823219,2703.87441819815
9613,2661.72652663971,2674.73703637935,2701.09818770994,2705.89186235707,2717.73980644221,2728.05548960575
9614,2661.87888318192,2676.67494550084,2701.84756684896,2706.79801122652,2718.04294882074,2728.64540581788
9615,2661.96927003481,2678.04710911813,2702.87706536163,2708.07452644998,2719.87959809588,2730.30417291251
9616,2660.54137749132,2680.59884262172,2703.95263303859,2709.69949557517,2720.22557440085,2731.29056301234
9617,2658.52427396235,2680.28776794246,2710.75297806673,2717.16079049219,2727.04304025261,2738.22386905053
9618,2657.59650744078,2680.18213713489,2710.78351877042,2717.71011473744,2727.51191340945,2739.36676736124
9619,2657.19164099657,2679.14195703486,2710.20761001288,2717.35355449537,2727.42661803268,2741.19982819495
9620,2657.16209038908,2678.5510509614,2709.86907553523,2717.06482622576,2727.04682658646,2740.72975807478
9621,2657.13013552777,2677.97178271846,2709.4838155768,2716.72456444839,2726.63741896608,2740.25560257788
9622,2657.09536013905,2677.35184963738,2709.01758056048,2716.29603722139,2726.14601167755,2739.74203170574
9623,2657.05734535182,2676.79151427896,2708.50754038014,2715.82005040345,2725.68083313019,2739.28235011868
9624,2657.01571120252,2676.20463197052,2707.9231563638,2715.26514911471,2725.11418689165,2738.75687495441
9625,2656.97008164476,2675.63221689533,2707.2737793181,2714.64031342793,2724.48830224384,2737.96452257005
9626,2656.92007885845,2675.06209064377,2706.55804493945,2713.94573727854,2723.83668586473,2737.51407631249
9627,2656.86537482807,2674.53231536452,2705.81886209322,2713.22975211153,2723.1793747163,2737.05683636605
9628,2656.80566218851,2674.06185133628,2703.75425663648,2711.11901287891,2721.14454477314,2735.1678670769
9629,2656.7407003265,2672.95919825949,2702.47886477656,2709.8961028946,2719.97837130602,2734.34014038656
9630,2656.6702742371,2672.80494287156,2702.15774870808,2709.57930439731,2719.6901495524,2734.1622774841
9631,2656.59427434001,2672.76250862856,2701.7577271084,2709.18885608921,2719.32018430368,2733.86341131963
9632,2656.51270754095,2672.87989278241,2701.33478166966,2708.7829239942,2718.98479356422,2733.44980865261
9633,2656.42574279639,2673.06908097555,2700.55510866568,2707.88048083797,2717.91519056913,2732.13529653798
9634,2656.33280576847,2672.0762659561,2698.37663179555,2705.00103625877,2713.66772776931,2726.49265701059
9635,2656.15060601717,2672.05794045219,2697.51323703902,2704.24631323356,2713.40078182645,2725.76123923373
9636,2655.65500291616,2673.02967781374,2697.36140729982,2703.9493068396,2714.51964980332,2723.46681373565
9637,2655.49969020686,2666.67282485799,2691.0291593591,2696.95812441072,2705.09872155208,2709.95719166272
9638,2655.33717221019,2665.96424814726,2690.30960862353,2697.03442908463,2701.32968732904,2706.27728784449
9639,2655.16748539441,2666.29784883572,2691.05502131746,2697.76730286098,2702.62589746743,2708.04553767699
9640,2655.23196985524,2667.33701180744,2694.07749830173,2700.37159719209,2705.71229467832,2711.7399385123
9641,2655.58041355738,2667.93374534705,2694.41381343879,2700.71035427741,2706.12493633294,2711.94420164705
9642,2656.02852851707,2668.86381505516,2694.71958360059,2701.04481469276,2706.51699133087,2712.27301744271
9643,2656.37470148549,2669.15157872066,2694.6786139579,2701.1412492814,2706.67359078901,2712.38067532792
9644,2656.60214367294,2669.30421912921,2694.59173961566,2701.2317267036,2706.99221634485,2712.62730535142
9645,2656.89692728846,2669.34575179319,2694.51155606701,2701.40893097545,2707.05559424727,2712.5708661792
9646,2657.08968685084,2669.39918164644,2694.48906706324,2701.61913779193,2706.86300584443,2712.70550775146
9647,2657.25241213251,2669.90405075024,2694.80192018551,2702.14908465346,2707.15168362955,2713.54986374212
9648,2657.39581510503,2670.00447727369,2694.82273289385,2702.34376403247,2707.83507492908,2714.58220291406
9649,2657.526553813,2670.08660324847,2694.86368748276,2702.52306843251,2707.81139419216,2714.97334415349
9650,2657.64879173441,2670.14665842117,2694.88964019581,2702.65230766501,2707.79749809513,2715.30403439327
9651,2657.76487033604,2670.16760310313,2694.89134420097,2702.72922186839,2707.7670399895,2715.56236478868
9652,2657.87584389726,2670.17882034941,2694.89324576343,2702.78257263687,2707.74613593148,2715.79789043709
9653,2657.98193288907,2670.1605005098,2694.88961847702,2702.80827161497,2707.7199260594,2716.04161810366
9654,2658.08277511425,2670.10075869368,2694.90702185555,2702.83131366966,2707.69465706931,2716.29361112927
9655,2658.16620790436,2670.03463762201,2695.92311413965,2704.03843323193,2708.72584520784,2717.34350792953
9656,2658.21299701559,2669.97525452521,2697.35608523735,2705.39632448513,2709.91673825629,2717.93026632965
9657,2658.22626844358,2670.01534999286,2697.50098373987,2705.59503672246,2710.02241898359,2719.12273930677
9658,2658.21733752715,2670.12115558431,2697.82933958339,2705.95861054631,2710.37872616037,2718.79221118389
9659,2658.11632146386,2672.38526564925,2698.60153865426,2706.71051093506,2711.21900897847,2719.40006185575
9660,2657.86016141769,2672.73141012531,2699.03613972278,2707.09824025365,2711.67029236761,2719.61444018502
9661,2657.80463430595,2673.3276843746,2699.19973017671,2707.13154604366,2714.07114454776,2719.95570002723
9662,2658.03511854089,2674.06518154569,2698.6885458089,2706.53959288938,2713.48307030999,2719.33163125569
9663,2658.50360041714,2674.40359186519,2698.67513325093,2706.31293432121,2713.29181800221,2719.20123423767
9664,2658.68589414928,2674.60492326385,2701.50685816709,2709.01368412811,2715.86943515988,2723.24483376613
9665,2658.53228496005,2674.49179216883,2701.49155392959,2709.1927503494,2715.41008012888,2723.22983396564
9666,2658.25058196899,2673.76930934624,2701.47684068857,2709.43312656788,2715.16056259656,2723.31688451763
9667,2657.82553675279,2673.4228573614,2701.41078931927,2709.67355204636,2716.35676869705,2722.79870745399
9668,2657.68194602125,2673.22895418504,2701.48673478113,2709.75252047564,2716.66238845092,2723.04791522519
9669,2657.67407089792,2673.14159948482,2701.23373467753,2709.42156223136,2716.13233593643,2722.71489210803
9670,2657.66900445643,2673.05178465882,2700.77343409551,2708.92974035092,2715.33301239982,2722.15362662465
9671,2657.66741667595,2673.01196963151,2700.10785085807,2708.46014921219,2714.51538949998,2721.58265566771
9672,2657.66865658731,2672.78935465495,2699.33856854059,2707.87599147917,2713.90465407385,2720.91694586391
9673,2657.90077443517,2671.31354044392,2697.80552875341,2705.84257360354,2712.38179341593,2718.08625950602
9674,2658.45046797033,2671.25064987654,2697.53732950638,2705.43061998598,2712.04692127303,2717.7057943201
9675,2658.65015615317,2671.25911004679,2697.41163507396,2705.33907959028,2711.89399969143,2717.49478455077
9676,2658.73436842725,2671.33590455658,2697.29530074446,2705.23299930077,2711.78322774917,2719.58123644162
9677,2658.7794134224,2671.46188777031,2697.13611161667,2705.04478865702,2711.64941311344,2719.5037688981
9678,2658.80821782678,2671.62666481312,2696.86720967443,2704.70307237948,2711.46122863355,2719.30217463515
9679,2658.8294209862,2671.83257693966,2696.79870491089,2704.54280897205,2711.60007330945,2719.27849980305
