"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.66978047979,2668.70683456841,2689.33621716299,2691.38697631945,2705.85080890041,2721.05914702588
279,2651.60456824475,2668.67106964303,2689.33254562869,2691.38776221588,2705.88259292979,2720.64857874896
280,2651.54154048595,2668.62144364835,2689.20867093437,2691.2694821077,2705.79089763692,2720.27286736525
281,2651.48063001944,2668.5770937486,2689.01226906566,2691.07711783186,2705.62612393993,2719.77191502922
282,2651.42162668009,2668.5076660734,2688.84365207343,2690.88016386558,2705.49342952881,2720.71248680223
283,2651.36403066378,2668.46440771636,2688.5926107665,2690.63768169097,2705.29305545791,2720.23273560956
284,2651.30695463909,2668.41434798073,2688.29729819731,2690.35076208233,2704.99466525703,2719.23092371642
285,2651.24883385442,2668.31313251338,2688.16452076609,2690.21914251389,2704.79713956484,2722.94573213053
286,2651.18682583507,2668.20404672347,2687.99841186339,2690.06094400652,2704.48338137039,2720.62803098742
287,2651.11565353741,2668.0391848048,2687.44346370916,2689.55594872355,2703.56293274675,2717.54503454632
288,2651.02506850063,2667.80398358781,2687.42417867613,2689.54119643033,2703.15570613797,2720.11347270292
289,2650.89538167517,2667.52671403848,2687.38073070266,2689.5084761438,2702.63445276472,2717.75420614269
290,2650.67724599694,2664.92229612244,2681.25822019827,2683.53810842791,2695.24788976449,2705.66684437138
291,2650.83791616811,2665.32705047101,2679.76234661828,2682.20362672344,2692.53424196071,2707.2835158613
292,2650.85125027344,2680.25996511026,2691.75952777264,2694.82852953958,2705.74365300016,2715.47170132758
293,2650.83679250552,2677.47125991222,2690.06431175727,2693.09390001235,2704.92089876367,2714.77556618744
294,2650.81674139891,2676.18918051332,2689.84549091301,2692.94451988695,2705.26750699455,2714.54408170227
295,2650.79018633452,2676.00507462104,2689.65289276338,2692.85519479398,2705.39187505536,2714.30914269743
296,2650.75586311759,2668.6838442132,2683.82239073908,2686.83407992004,2699.09708453581,2709.46883903185
297,2650.71276150784,2668.91903470589,2684.09223018297,2687.21200337377,2698.39821533005,2708.72273280504
298,2650.6611336786,2668.58559256411,2684.0771526778,2687.30403823125,2697.87609111594,2707.60901920667
299,2650.61022645721,2667.44225536583,2682.95313986312,2686.27969462189,2696.62314084746,2706.33438829908
300,2650.89021820884,2678.93525765623,2695.30229903389,2698.99410176,2714.97952263612,2726.74656024125
301,2650.98658492378,2679.1584773618,2695.45497590593,2699.15966255582,2715.37652614979,2726.89509171142
302,2651.0228476275,2679.65996676626,2695.58842191808,2699.359197414,2715.84214554366,2727.08568712938
303,2651.05656414069,2680.5182757706,2695.67651754575,2699.55260749612,2716.41675731231,2727.16820392177
304,2651.17286629846,2680.36002736076,2695.05327349936,2698.5139416252,2713.36865127528,2726.48688761506
305,2651.33034302814,2680.73493576706,2695.17925014757,2698.58672289411,2713.75616503929,2727.45914094986
306,2651.43580870531,2681.96844288784,2695.18951093818,2698.53571135367,2713.68628880982,2724.77240940179
307,2651.16377035796,2681.34583888381,2711.90240627028,2715.10928845368,2730.3118959447,2746.35342239247
308,2651.21574074439,2679.74373542002,2712.92911043722,2716.17932884622,2730.313701992,2746.48686729773
309,2651.2535013711,2678.26150565585,2700.60677316114,2703.86417066376,2719.08491561385,2735.78008676847
310,2651.26635753266,2677.73402780811,2699.48153564662,2702.73875797115,2718.99408280167,2735.33944128207
311,2651.27656148983,2677.46588884298,2699.53786058231,2702.78582932244,2719.73914780685,2735.91923326526
312,2651.28946319361,2677.31621572565,2699.75628921606,2702.98269257103,2720.50265090899,2736.67940191414
313,2651.33526108001,2677.31126931557,2699.89021161082,2703.09332720511,2721.07137082521,2737.13954347625
314,2651.38516630317,2677.33067139487,2700.03080874928,2703.21384659613,2721.6318055776,2737.60517817622
315,2651.43707089628,2677.46944870958,2700.64595873623,2703.86585853316,2722.55780305438,2738.72431409163
316,2651.49134949059,2677.4921254472,2700.85390433085,2704.05690678635,2723.09223812949,2739.27755000155
317,2651.54825589897,2677.52332128375,2701.06528749253,2704.25061304682,2723.58041083736,2739.81643895397
318,2651.60788096666,2677.53783590487,2707.01079489021,2710.02120498608,2729.71156406024,2746.133498504
319,2651.67025114803,2677.54928717955,2707.35465489866,2710.34314051052,2730.32951340744,2746.7401416205
320,2651.73531341927,2677.5541664841,2707.66736322231,2710.63465871671,2730.87214702497,2747.27530935221
321,2651.80297282443,2677.53866316316,2707.91743718561,2710.8627026527,2731.29755883658,2747.87004031712
322,2651.87310528692,2677.50783757046,2708.13852890916,2711.06185359022,2731.64646689564,2748.21916131153
323,2651.94558042687,2677.46582383541,2708.33413740329,2711.23622614162,2731.91259657305,2748.49598098198
324,2652.02024977675,2677.40588991148,2708.50213201681,2711.38429964113,2732.10709081128,2748.6980568628
325,2652.09698028926,2677.33691881399,2708.6647321843,2711.52904925016,2732.27749173422,2748.87020636001
326,2652.17564384089,2677.2619762143,2708.82136785256,2711.67037784732,2732.39309015927,2749.00051866457
327,2652.25611785833,2677.17469728481,2708.95770915694,2711.79257144591,2732.47087530036,2749.08978649306
328,2652.3383237742,2677.08299197808,2709.09109526432,2711.91501433649,2732.50908037035,2749.15275141759
329,2652.42219725094,2676.98502055542,2709.20131268831,2712.01571789477,2732.51010007452,2749.17637522054
330,2652.50771972466,2676.88783417,2709.30137548506,2712.10867632997,2732.48146596799,2749.17657101347
331,2652.59490646372,2676.78920033344,2709.38148333674,2712.18297360684,2732.41339518761,2749.14365931031
332,2652.68381935354,2676.69558328124,2709.43919998421,2712.23643868358,2732.30768066239,2749.07767488992
333,2652.7745428512,2676.60325947827,2709.47172285502,2712.26632718091,2732.16081942658,2748.97306927097
334,2652.86722133177,2676.51430521167,2709.46681765344,2712.26027725162,2731.98510733002,2748.71991841888
335,2652.96205697841,2676.4292140953,2709.42464088277,2712.21855720048,2731.73953301517,2748.53643195406
336,2653.05927407707,2676.35115662976,2709.34480598541,2712.14149730286,2731.47447572692,2748.33938306891
337,2653.15913655819,2676.2730728214,2709.20734689218,2712.00863087572,2731.12447529788,2748.06716668354
338,2653.26197651932,2676.20568137258,2709.01446545966,2711.82364503879,2730.72948963072,2747.75923150025
339,2653.3680773476,2676.12835869914,2705.19166850321,2708.01982633718,2726.54496931572,2743.58380187399
340,2653.47780889549,2676.05162925572,2705.19584935931,2708.02451261688,2726.34245921426,2743.49438554931
341,2653.5914849503,2675.97109300673,2705.16343849293,2707.99611067237,2726.11722220413,2743.39808819893
342,2653.70940873907,2675.8869491498,2705.09849963335,2707.9398428989,2725.87862732087,2743.30163021685
343,2653.83176386193,2675.78725490514,2704.978574415,2707.83414528603,2725.60272206736,2743.17147862687
344,2653.95867781862,2675.67981461029,2704.81580744052,2707.69185598889,2725.32360999116,2743.03263850815
345,2654.09006081766,2675.55780777091,2704.59416578464,2707.49762248325,2725.0355354737,2742.85346746512
346,2654.21300059768,2674.93597220056,2704.11296422281,2707.04556339375,2723.84695211458,2742.47926583738
347,2654.32730919027,2674.39107435618,2698.60007737134,2701.39736569526,2717.01265207206,2737.046659371
348,2654.45496086271,2674.11297518499,2695.47228432906,2698.20391475364,2713.30873768236,2733.13736499484
349,2654.59570877825,2673.79598226459,2694.34642863776,2697.08943164485,2711.89194649637,2730.31817265891
350,2654.76092170292,2673.4137454517,2691.79334257553,2694.42235072949,2708.79228821066,2726.2482441846
351,2654.93936727267,2673.35897969472,2691.78467753182,2694.43147563915,2708.51750026833,2725.25104469709
352,2655.12655644742,2673.22272351675,2689.64309311194,2692.23411259904,2706.19576082784,2722.68604227571
353,2655.32149467672,2673.05935048891,2688.01847640128,2690.5707688638,2704.39761932449,2720.69748493699
354,2655.5225153532,2672.90896044965,2686.73068936845,2689.24670298697,2702.9223408553,2719.0586471077
355,2655.72713512767,2672.79073624707,2685.6985188024,2688.1759718147,2701.68555984684,2717.67379636609
356,2655.9319271031,2672.70967941092,2684.90461648998,2687.34028414113,2700.66369316153,2716.52507828067
357,2656.13248313717,2672.6673994317,2684.34892247765,2686.73971876175,2699.86742428717,2715.62297408931
358,2656.32339747986,2672.64298201856,2684.0297552548,2686.37457740442,2699.29667416154,2714.96467949224
359,2656.49847758707,2672.60980077622,2683.92978067333,2686.23054297756,2698.92508585888,2714.51614004059
360,2656.65570651656,2672.55401250711,2683.95520449441,2686.21910034,2698.69607129216,2714.25491948473
361,2656.79929260926,2672.51491066401,2683.88144179937,2686.12840845341,2698.40483671199,2714.13171441848
362,2656.90413372599,2672.43293781143,2684.14884171838,2686.40344601628,2698.470072367,2714.38777317834
363,2657.00530190802,2672.27550532988,2683.46652406308,2685.72894087378,2697.28118528846,2713.09205302052
364,2657.07170107636,2672.17203528548,2680.3297298887,2682.60451931337,2692.97883100021,2707.72549854616
365,2657.14140410949,2668.666603423,2674.38989335509,2676.59261283285,2681.4897283899,2687.18085782202
366,2657.12492406162,2668.74102904754,2678.31557746441,2680.57408505829,2685.19940549369,2690.63817774215
367,2657.13734906685,2668.63916562002,2677.35330450548,2679.53097921097,2683.90019575632,2689.64407830188
368,2657.18667753482,2668.30027584602,2676.71522108042,2678.82073809941,2682.85178536454,2688.5779409978
369,2657.28210602237,2667.78987292298,2676.09797916423,2678.13398702608,2681.35014934694,2685.9151683558
370,2657.45801658778,2667.15083241295,2675.98030797751,2677.89470647536,2680.51870587796,2684.93368509586
371,2657.05446029058,2673.67969686617,2680.70698203847,2682.65238032328,2684.63458373752,2688.63232330925
372,2656.97758083189,2669.84864055864,2683.57064963719,2685.49907677243,2687.70802854821,2693.44661635726
373,2657.04518331497,2668.26669871446,2685.23112282868,2687.18170972628,2689.33623318292,2695.85268175626
374,2657.11113597245,2667.42110313034,2684.33184500953,2686.24590442555,2688.89384888968,2695.79974428576
375,2657.17023143382,2669.37237319622,2684.16412273512,2686.04390454073,2688.47517314849,2695.84725819116
376,2657.21925400864,2668.72086621555,2682.62315417693,2684.44909523755,2686.97810861602,2694.36581951159
377,2657.2575657965,2668.7716308987,2677.1499346112,2678.6183260327,2681.22378718727,2687.6885100655
378,2657.33761856268,2669.11296660741,2676.3454197868,2677.7898339208,2680.52179401222,2687.63408291836
379,2657.47307206518,2672.33380389523,2679.34978294348,2681.10716040747,2684.14908510158,2692.25948830124
380,2657.60384705999,2673.01377042895,2680.09510878104,2681.7766413577,2685.65425104078,2695.05936920287
381,2657.72557486127,2673.73749249043,2681.85347281618,2683.47284912679,2688.20378847395,2699.01417586981
382,2657.82483352353,2673.4002744166,2680.05103857999,2681.76873100981,2686.3053215397,2698.51990360801
383,2657.87577290022,2671.38854219183,2679.13401955586,2680.8350757089,2684.86026903433,2697.01253427594
384,2657.32694362225,2670.80014808805,2677.26283027314,2681.3737828925,2684.79419900779,2696.76103794932
385,2657.3433028509,2671.00819489247,2678.2533565532,2682.08992745325,2685.47202446015,2697.54875664247
386,2657.39040663016,2671.55992019789,2679.06684846462,2682.79370888798,2686.20459656798,2698.68730001655
387,2657.43481468227,2671.68326323667,2679.32799371484,2682.79123949806,2686.26367071095,2698.79095880847
388,2657.47617060147,2671.42014761401,2679.20033064772,2682.35261364266,2685.87209729504,2698.41730266042
389,2657.51621912088,2671.47218256299,2679.44552796508,2682.28926633268,2685.92525084815,2698.44305401625
390,2657.5549311748,2671.50936263526,2679.6650468879,2682.19605557448,2685.96617785958,2698.45646301588
391,2657.5923709498,2671.53373932018,2679.8977222752,2682.13340175841,2686.03806719207,2698.45847565736
392,2657.62858163521,2671.54415318459,2680.13062404692,2682.10520020098,2686.13343589165,2698.41540488999
393,2657.66365541349,2671.64242067264,2680.37838759923,2682.1371632321,2686.28766104504,2698.38888708809
394,2657.69760213735,2671.67735699642,2680.4808471175,2682.07020092176,2686.31191372589,2698.17000194831
395,2657.7304343045,2671.66991958038,2680.5157603385,2681.98451295012,2686.30833713274,2698.1800379285
396,2657.762096692,2671.65879162681,2680.44949277849,2681.83987364259,2686.22538990556,2698.17832783285
397,2657.79252685412,2671.59929192135,2680.34937474134,2681.6911400259,2686.12449214149,2698.27678377161
398,2657.82160407537,2671.54104270874,2680.24493245151,2681.56025324179,2686.02161859763,2698.35271413897
399,2657.84924639994,2671.4385375055,2680.13797695833,2681.44346795539,2685.92418356926,2698.34090241033
400,2657.87534178684,2671.30087996088,2680.02611427676,2681.33355325338,2685.82401336048,2698.21486079203
401,2657.89978321671,2671.14067395641,2679.87177692943,2681.19632711297,2685.68593016654,2697.94803147765
402,2657.92247116636,2670.95703547639,2679.67801634308,2681.0311542842,2685.50399540066,2697.53039391465
403,2657.94332042583,2670.77025153436,2679.51048446496,2680.90330901159,2685.33209272957,2697.01346513257
404,2657.96224361911,2670.61063226634,2679.6412857642,2681.08837235617,2685.41758871691,2696.72447279119
405,2657.97326068458,2670.44846899317,2682.10674334852,2683.56716009232,2687.44392650702,2695.44184744898
406,2657.97606179501,2671.47944698105,2682.4312483089,2683.83687292691,2686.92716320229,2691.31948096541
407,2657.97737518343,2672.08080746335,2682.01029691227,2683.31353669313,2685.85093893199,2691.15735355257
408,2657.98998088041,2671.45019928709,2679.79241958683,2681.02301570345,2683.63403112289,2689.42916836794
409,2658.09906108058,2671.1317730602,2677.59868237253,2678.61933188065,2682.04295905861,2687.42035995338
410,2658.14587972889,2671.3027065102,2678.39123556469,2679.40025706016,2682.7243047431,2689.40498833512
411,2657.8687111641,2670.16833659918,2677.49328290832,2678.27168689025,2682.97063309442,2686.7261932009
412,2658.81973430769,2672.38369729804,2678.18837656945,2678.89227422451,2684.19828353438,2689.52889797634
413,2658.81941345618,2672.6687567897,2678.51727016939,2679.36204652197,2684.88064074687,2689.87069645243
414,2658.95780363384,2672.90372706464,2678.68452609047,2679.58660422059,2684.98612146854,2689.95943136379
415,2659.08032416604,2673.04393988065,2678.65583043453,2679.60304508686,2684.98733270127,2690.13449110692
416,2659.17057734866,2673.11646725462,2678.85770287794,2679.84721834899,2685.24793545639,2691.15691792465
417,2659.22309849472,2673.13489497867,2679.07241799355,2680.11114820527,2685.58837812739,2691.71431798405
418,2659.23547934878,2673.14190773176,2679.31691467903,2680.41248774573,2686.02915020816,2692.27100882947
419,2659.31317774181,2673.35726184118,2679.48308572166,2680.73848098796,2686.0131984363,2692.11319474316
420,2659.60258646437,2673.69209156414,2679.80629598905,2681.57379471949,2685.89140567433,2692.58365656416
421,2659.91273446985,2672.79461207246,2681.28105423119,2683.90073110428,2687.86378263932,2693.19470401335
422,2659.65592859009,2672.4679721372,2682.02903842713,2684.67386276073,2688.57985459348,2693.63728677229
423,2658.9607656639,2671.0942252821,2680.99168829328,2683.57877299833,2687.68773865886,2693.63874187594
424,2658.10639980305,2669.86947138656,2680.22635320983,2682.73193769005,2687.45831625583,2693.51795418662
425,2657.20024017916,2669.67993960724,2681.67382487542,2683.97282107902,2688.61309403612,2694.20303168707
426,2656.31938480959,2669.58476056883,2681.07370089076,2683.09986621612,2688.22847256823,2693.6153599159
427,2655.54874917749,2668.91549014139,2680.53591527852,2682.25105706298,2687.6648991365,2692.99318135811
428,2654.90007234331,2668.40895607752,2679.93836535397,2681.3720134922,2687.11400952995,2691.9705435655
