"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.52871991071,2686.95310290097,2700.06803035226,2703.09222573913,2716.60689477004,2731.51643719255
279,2657.69128262938,2687.12260333348,2700.06408080709,2703.13059165473,2716.55403903636,2731.81109939337
280,2657.85568992484,2687.31938315233,2700.12776842589,2703.23281812011,2716.57484710415,2732.17034346071
281,2658.02240996653,2687.57249440547,2700.24758941513,2703.39369330902,2716.5883336106,2732.55487975434
282,2658.19218863949,2687.88084110269,2700.41490271232,2703.60178384067,2716.69818255967,2732.91601511201
283,2658.36614669694,2688.23176200238,2700.67387479467,2703.89542957301,2716.89785755546,2733.47751564798
284,2658.54600650895,2688.60516790288,2701.00980154812,2704.25232244083,2717.16299358591,2734.13972054639
285,2658.73415234472,2688.98680366113,2701.37729663318,2704.62664304026,2717.43810617692,2734.77724037672
286,2658.93342523629,2689.28453230281,2701.836279411,2705.07142441287,2717.81244971722,2735.46641087166
287,2659.14546550399,2689.43941876374,2702.36262988794,2705.56118223646,2718.34549558859,2736.67986129981
288,2659.36162351455,2689.18508659808,2702.38780700349,2705.50111665763,2718.50387840316,2736.92503604269
289,2659.51959141311,2687.51606880367,2702.58085327592,2705.66706817574,2720.77267223292,2741.12485129576
290,2659.30433513796,2680.79767476174,2696.7084273511,2699.60133246226,2719.36069627049,2740.51559775953
291,2659.48892002881,2680.28315544958,2698.18496646847,2700.75202709874,2720.44726309127,2737.88143155769
292,2659.34372131079,2678.60433481581,2697.30678952135,2699.99171936598,2718.47649183068,2734.29040343946
293,2659.3979327537,2678.35596376825,2698.0037775608,2700.69727312172,2718.45014494969,2734.53059897432
294,2659.43078275424,2678.31839053153,2698.47224985296,2701.20204092201,2718.04033784297,2735.23296003136
295,2659.43655394645,2678.87634517967,2697.32346908415,2700.17654520854,2716.11968988334,2733.99275999632
296,2659.41050505008,2679.84289700301,2697.96182863735,2700.94172761694,2716.40377054877,2734.37743871278
297,2659.3462413291,2680.44425293131,2698.15108172763,2701.23000082625,2716.27600438753,2734.04531522353
298,2659.23453728742,2679.06670911686,2696.6686190918,2699.93394886285,2713.81246960996,2732.06991402624
299,2659.06731738122,2679.11472901858,2695.98360672212,2699.4048998641,2713.1934397878,2731.05626800041
300,2658.1095372322,2679.20244793321,2701.51486625769,2704.7501688495,2718.83305310308,2737.94054797388
301,2658.16789498651,2679.50725345516,2702.36541340325,2705.65167889202,2719.56863687893,2738.92131337735
302,2658.16878616122,2679.7772614838,2703.04085221326,2706.44598296969,2720.24747464621,2739.90826302173
303,2658.14625952091,2680.35585124239,2703.57119205137,2706.98584347085,2720.64913607391,2740.62095265685
304,2658.10996757178,2683.50018240719,2703.16531758757,2706.29020280397,2721.35973483658,2738.65925405732
305,2658.13558461436,2683.38265751528,2702.10567544728,2705.07699411363,2720.00451070778,2737.30269736067
306,2658.15379140136,2683.45738071224,2701.79681122232,2704.7868945337,2718.62176822873,2735.05759935309
307,2658.39130006081,2686.13556945805,2705.92410162837,2708.82612863354,2722.3967495033,2739.34055074531
308,2658.25811801253,2684.79950914476,2706.32788381732,2709.34891957604,2723.08043714012,2739.56422175651
309,2658.15602048804,2692.59369890209,2717.51725689442,2720.94001428703,2738.29522811071,2760.11933090966
310,2657.99613987777,2696.98650798268,2717.42831478935,2720.9094489622,2739.62369170105,2761.01428010461
311,2657.82441615654,2697.38064639161,2718.43564914081,2721.84876694519,2741.15491049562,2762.54706094711
312,2657.64153820697,2697.51014869302,2719.78353032504,2723.11823087531,2742.81419466097,2764.3148419731
313,2657.46820926651,2697.00028844632,2720.63002947531,2723.92651918383,2743.72298041594,2765.34028153087
314,2657.28798525673,2696.49672330058,2721.53169186769,2724.79651987533,2744.63783317766,2766.28682063928
315,2657.09947929821,2696.08601290016,2722.43917386091,2725.67432354698,2745.5155233234,2767.1387380706
316,2656.90346310351,2695.74973845298,2723.27660892593,2726.48345095763,2746.2774636492,2767.83515325383
317,2656.70094770808,2695.47543424438,2724.00891621661,2727.18731331131,2746.8889717298,2768.35522200044
318,2656.49305175846,2695.24828568584,2724.62303120694,2727.7718966912,2747.33981740086,2768.70060993259
319,2656.28094623374,2695.05392088284,2725.11608260163,2728.23419669816,2747.63474339237,2768.88585645906
320,2656.06585061495,2694.8905471034,2725.51181492525,2728.5972942599,2747.80399620198,2768.94121210567
321,2655.84894744145,2694.75257917862,2725.82684279101,2728.87794432337,2747.87192031417,2768.89549934649
322,2655.63149164896,2694.64211311865,2726.08300845061,2729.09802584962,2747.8657205704,2768.77431315267
323,2655.41463199553,2694.55681159032,2726.29080550001,2729.26799608579,2747.80195801184,2768.59151623806
324,2655.19953551044,2694.49961809951,2726.46201004722,2729.39999227419,2747.69788430839,2768.3654196468
325,2654.98734750942,2695.00119465469,2726.80755345947,2729.68889243843,2747.88571448218,2768.54975569348
326,2654.7791107323,2694.98090074636,2726.9136704071,2729.75463406962,2747.72387523512,2768.25262881003
327,2654.57584755157,2694.99935011004,2727.00751831857,2729.80705400144,2747.55902808658,2767.95259193631
328,2654.37850012077,2695.07398405067,2727.10296736422,2729.86012478881,2747.41179002527,2767.67646271028
329,2654.18791804438,2695.14709411084,2727.1542171384,2729.87014530063,2747.24097287276,2767.48736574935
330,2654.00488023226,2695.25057296963,2727.18456573469,2729.86041738438,2747.04880956804,2767.16253635477
331,2653.83008207881,2695.40415228662,2727.21907534448,2729.85495524394,2746.8858957958,2766.86999577101
332,2653.66410169859,2695.58014171485,2727.23579693576,2729.83377861894,2746.71997421787,2766.57572740897
333,2653.5074454028,2695.76972271217,2727.2240574985,2729.78720999033,2746.54628998534,2766.29105932905
334,2653.36048039874,2695.95330507073,2727.18841531837,2729.72005296052,2746.36838002375,2766.0123755781
335,2653.22353925303,2696.16592126178,2727.14518593188,2729.64890324995,2746.21254062783,2765.77917931938
336,2653.09677092652,2696.3551224777,2727.06602548496,2729.5461811552,2746.03816987055,2765.53850740338
337,2652.98031451667,2696.53806053949,2726.96026801281,2729.42097254982,2745.8640906473,2765.31841799014
338,2652.87412332736,2696.67236494316,2726.81202063928,2729.25670090694,2745.66914762525,2765.09223788196
339,2652.77813576779,2696.76178409732,2726.62043940769,2729.05133075534,2745.45505240492,2764.86208837535
340,2652.69213162344,2696.76797005817,2726.36348523473,2728.78204156625,2745.19198341865,2764.59109078284
341,2652.6158716238,2696.71218127265,2726.04396066466,2728.44882811446,2744.88708307798,2764.28830344758
342,2652.54898134251,2696.58393405057,2725.64837418766,2728.03695752769,2744.5208551006,2763.92868406858
343,2652.49104540163,2696.40593357973,2725.17543055697,2727.54291609431,2744.09137949592,2763.50752871844
344,2652.44153979744,2696.22218541343,2724.63512486162,2726.97552555823,2743.61016559465,2763.03069687954
345,2652.39990091735,2696.09538964167,2724.1814670278,2726.49744879982,2743.22459055088,2762.61982934903
346,2652.38035105168,2695.23719279826,2724.32608761073,2726.6414625485,2742.90701298242,2762.60811977483
347,2652.37536785466,2694.9190029238,2724.29914015745,2726.60976391895,2742.55264522542,2762.21976721964
348,2652.35707893326,2695.29947903691,2724.30674954091,2726.60037667234,2742.82599216089,2762.07255105713
349,2652.32738050715,2695.61322945446,2724.13652464122,2726.4163884856,2742.90892918394,2761.85578218061
350,2652.25961018335,2694.91605336724,2722.81498170652,2724.88102769213,2741.83589088811,2760.85669198254
351,2652.18466627418,2693.4641307778,2721.9863486187,2723.88502222926,2740.97305392682,2760.11911348411
352,2652.11348208514,2692.15614016907,2721.79525698544,2723.58738431293,2740.52042718002,2759.71637614566
353,2652.0469134345,2691.20542567985,2721.91379307258,2723.62621348958,2740.27828232615,2759.46175340629
354,2651.98585747188,2690.59705109204,2722.22905442334,2723.87259036576,2740.20867413771,2759.30075216718
355,2651.93112651742,2690.13389655631,2722.58895441607,2724.16793838677,2740.16302911494,2759.13310137092
356,2651.88357474364,2689.85141910341,2723.01862705698,2724.52770792669,2740.15138667758,2759.05119659782
357,2651.84396349553,2689.67407209425,2723.52439247061,2724.94762381996,2740.19217476345,2758.84488199943
358,2651.81297563435,2689.47805072941,2723.96442660123,2725.27233677697,2739.70173867868,2758.42674958935
359,2651.79120928966,2689.39517600943,2724.4068316886,2725.55795092234,2739.47509975025,2758.28788180921
360,2651.78086946091,2687.4123837157,2721.52039812181,2723.19506678449,2736.30111310204,2755.14984091367
361,2651.78950207488,2687.33255467418,2723.59643627198,2724.63175859089,2737.47756775917,2755.66160908497
362,2651.80944030997,2687.37637591913,2723.64991530892,2724.73318126184,2737.185686426,2753.51286641732
363,2651.86113415818,2687.42409000676,2724.08865211996,2725.81562125134,2738.40344515319,2753.93114293337
364,2651.93141336901,2687.12141352241,2726.18717815203,2727.80347548856,2740.77963589375,2754.75577350305
365,2651.72850708206,2674.18082660255,2697.16403330974,2698.29932730211,2714.39018820204,2724.37159710288
366,2651.64742901862,2673.73902034707,2698.93808970037,2700.03172868803,2717.57721718445,2727.28838448978
367,2651.53578011798,2673.71936606195,2703.71309881707,2704.80211876141,2722.39131680891,2731.25513178294
368,2651.37224526657,2673.32574529655,2703.57003172535,2704.62088713463,2722.29080165026,2731.21171425143
369,2651.11210507159,2672.68744247982,2699.98145131214,2700.88737371133,2718.48933682532,2727.46219010415
370,2650.76727311718,2671.45236879057,2695.84616230144,2696.49734376874,2711.28316061899,2720.5926062264
371,2653.72869783443,2677.41835241752,2695.70561919235,2696.49661758808,2711.10516786375,2720.2529523058
372,2653.59383861329,2678.82161380146,2696.08542954706,2696.98459472083,2714.35738140693,2723.24366185505
373,2653.6336411237,2678.72967826734,2695.6928679021,2696.56881249215,2714.17067511441,2722.83335022066
374,2653.68852486703,2678.35997028446,2694.94192373407,2695.82004747158,2713.10919991239,2721.9136433391
375,2653.78970585466,2677.90645091327,2693.95948224724,2694.85785113545,2711.79894026988,2721.50836803336
376,2653.9162992281,2677.55097000895,2692.92629489973,2693.85635001045,2710.46584946541,2720.86329605522
377,2654.03886822277,2677.39702139871,2692.05447924361,2693.02083250735,2709.32280537789,2720.0969319409
378,2654.24587299328,2677.81895052648,2692.57606377692,2693.58082734194,2709.78497073181,2720.90021938674
379,2654.5056092285,2678.406297145,2692.71196816448,2693.77876469818,2709.82408343231,2719.93870923377
380,2654.68946846355,2678.73077257708,2692.87679758989,2694.01313617382,2709.62038121982,2719.17816929784
381,2654.81259963769,2678.82709560412,2692.99932281864,2694.20016875726,2709.18324198414,2718.58359216192
382,2654.86497398886,2678.35424319519,2692.65276546507,2693.87101510916,2708.29119424249,2717.73561774349
383,2654.80037723674,2675.76696056531,2692.6659487178,2693.89348800737,2708.37662613448,2717.73359501683
384,2654.9432822098,2676.28434335011,2694.47662408352,2696.44864797571,2710.82930639489,2720.39620127258
385,2653.93552751301,2677.83787929196,2694.81570849588,2696.98743243584,2711.18516904861,2720.51368833829
386,2653.82077897282,2680.4260436364,2695.64306418499,2697.74499060045,2712.96222220557,2723.43369971909
387,2653.70077610544,2680.03861550058,2695.82464429996,2697.86032053427,2713.13251732779,2723.70295311467
388,2653.58241344372,2679.47138005669,2696.06147929208,2698.04735303073,2713.27937903081,2723.95565748066
389,2653.45952381718,2679.3813424148,2696.3012359639,2698.22904496188,2713.44762213815,2724.133218943
390,2653.33781402802,2679.55497389922,2696.57423572931,2698.43823589392,2713.65692071422,2724.37831541725
391,2653.2240367391,2679.8464687902,2696.87301364886,2698.67065727199,2713.8981054276,2724.5898961287
392,2653.12523764851,2680.18799714186,2697.0957595262,2698.82100494623,2714.08541214055,2724.74557650731
393,2653.04774507554,2680.55101945638,2697.35805670956,2699.01624763406,2714.30239477982,2724.90586835057
394,2652.9960390948,2680.9192334124,2697.50483498822,2699.09648366048,2714.4209813294,2725.00209530476
395,2652.97213891621,2681.28189017354,2698.01536953394,2699.54591984603,2714.93074814321,2725.67779555215
396,2652.97522519262,2681.63120889784,2698.4231567311,2699.90500476522,2715.28348759285,2726.3453367964
397,2653.00201385115,2681.94967007646,2698.88893767724,2700.33611797995,2715.62814959672,2727.15753589856
398,2653.04734758242,2682.7452026126,2699.51603514802,2700.95168465837,2716.06857262787,2727.61333596364
399,2653.10485998481,2683.06060530777,2700.08257820829,2701.49638556526,2717.59787570007,2728.65617968233
400,2653.1675732225,2683.29336331915,2700.23498775213,2701.61868569358,2717.6329316729,2729.02622205911
401,2653.22820333687,2683.62858746461,2700.99363616153,2702.3909586326,2718.32209716589,2729.84079699477
402,2653.27927141302,2683.99209502942,2702.16999038207,2703.60429213044,2719.47773488676,2731.04074084036
403,2653.31362240869,2684.54548362921,2702.77170485227,2704.21853688845,2720.15260845435,2731.52052894345
404,2653.32727126549,2684.1367830554,2702.92958065891,2704.40377853348,2720.28862400542,2731.24913871641
405,2653.3284569899,2684.46505623978,2704.09748278072,2705.40328351319,2721.80853719019,2733.33101868558
406,2653.51509845637,2682.37581072935,2704.87701647436,2706.18061813337,2722.02043849089,2733.82621823843
407,2653.7974317867,2676.87361149064,2697.51438025932,2700.22303888591,2714.40602762976,2726.49244835407
408,2653.67586072378,2676.11547860797,2693.89044408732,2696.47111967237,2711.14155923187,2725.77133215855
409,2653.43567484164,2675.14534081293,2690.75553737007,2693.76968819585,2705.99735759307,2719.25878836552
410,2653.47599641546,2676.60849231705,2693.34620721991,2696.48171032041,2710.38514034387,2727.15874904801
411,2652.75799408249,2672.31609341471,2690.957381809,2694.1209182827,2713.52105559068,2726.83851073403
412,2654.61793019865,2676.97200295677,2696.08564475571,2698.97185486139,2713.50444479689,2737.14474145921
413,2654.16733605287,2678.31135351878,2692.93780695053,2696.26511186884,2716.55452412268,2735.84216458156
414,2654.21321893108,2678.43762387736,2695.27906851327,2698.52560382942,2719.72567561597,2737.56259161539
415,2654.3026961942,2678.60571057483,2695.76178292276,2699.06986774328,2723.00623211319,2739.64220308128
416,2654.40491844069,2678.77409367081,2696.42284618824,2699.73220536075,2723.69909067274,2740.05300872016
417,2654.51226800484,2678.90904122505,2696.56467474413,2699.91065886362,2723.81704466218,2739.1122100604
418,2654.62172671902,2679.01248973106,2696.83453219463,2700.21707654405,2724.00628381424,2737.75749198115
419,2654.77625591888,2679.17662477326,2697.74681259136,2701.25412720016,2725.00175915894,2738.77135990061
420,2655.21599399312,2680.05553047763,2696.7497363267,2700.56287541122,2724.17368444085,2742.53608004958
421,2656.08659723921,2681.10067878455,2690.92946277552,2694.25201162893,2715.12001410079,2723.42662207904
422,2656.12957097152,2681.22086509185,2691.03032968438,2694.28139631816,2715.90821402253,2723.71489808175
423,2656.16237906293,2678.7934696156,2688.07843754442,2691.23630222096,2712.86934011302,2719.22854905083
424,2656.38464813057,2678.08691862842,2687.01227163001,2690.12138752596,2711.76474547049,2717.58213924991
425,2656.62155875735,2677.47096777973,2686.06710459595,2689.04938743527,2710.5581771197,2715.98850639044
426,2656.79281386498,2677.10087241994,2685.42059503307,2688.17620657665,2709.17006037056,2714.59210629216
427,2656.93004193546,2676.83236216897,2684.68674440777,2687.2471835512,2707.6306754946,2713.08399851766
428,2657.03744379988,2676.62870836028,2684.35989268033,2686.7023191951,2706.59807233441,2711.99859268873
