"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8716,2650.72139650697,2673.82001234975,2701.35555622268,2715.13123703766,2719.18834171256,2751.75111704782
8717,2650.72491798829,2673.90692174848,2701.30011010477,2715.05891350309,2719.02775175419,2749.14072617134
8718,2650.72913741793,2674.02296869834,2702.52612856379,2716.25971069283,2720.1631575891,2743.78632086092
8719,2650.73403414085,2674.02722678449,2702.09469310194,2715.81337859471,2719.63175314024,2744.06956362586
8720,2650.73950267299,2674.03386651901,2701.86468115517,2715.56121515545,2719.30454432288,2751.0982127927
8721,2650.74552354832,2674.0635711288,2701.75083502748,2715.42267095802,2719.09850668612,2750.11761573582
8722,2650.75211642273,2674.11922028663,2701.70919796813,2715.35404281229,2718.96548492527,2748.81517530052
8723,2650.75928500405,2674.19319448054,2701.71999386367,2715.33644050876,2718.89136765207,2747.39729080648
8724,2650.76706313739,2674.26611007414,2701.75746175492,2715.34557133293,2718.8488471369,2746.26001240069
8725,2650.77545284251,2674.35118046987,2701.82466264894,2715.38287904645,2718.84038731965,2745.69048989818
8726,2650.78447146206,2674.44061318945,2701.92548405347,2715.4537505133,2718.87416315262,2745.55128679167
8727,2650.79412314025,2674.53404113807,2702.06272851347,2715.56103119785,2718.95355821075,2745.64234835499
8728,2650.80429053352,2674.57496091637,2702.14854416407,2715.61323582883,2718.99482442407,2745.70697612788
8729,2650.81503805398,2674.62294053372,2702.25854127865,2715.68961010186,2719.06810889113,2745.83103388488
8730,2650.82637753091,2674.67275834556,2702.40380134546,2715.80044531658,2719.18370136084,2746.00040361509
8731,2650.83828328013,2674.72120991843,2702.54687203962,2715.90937977824,2719.30655279616,2746.20912327037
8732,2650.85044337507,2674.75049687228,2702.67079413686,2715.9977106932,2719.42175015335,2746.415039353
8733,2650.86285901996,2674.76406145369,2702.77988299438,2716.06838349185,2719.53436028583,2746.62234192534
8734,2650.87576107573,2674.77037853244,2702.90117537331,2716.15163045545,2719.6743102208,2746.89957997104
8735,2650.88913808178,2674.75987781254,2703.00790181066,2716.21897842242,2719.81441022599,2747.20983703172
8736,2650.90299301665,2674.72546904695,2703.11089545465,2716.28204618295,2719.96592362762,2747.56469486914
8737,2650.91729374955,2674.66674314379,2703.19862804831,2716.32830194511,2720.11863489454,2747.96287570838
8738,2650.93205039108,2674.57231746001,2703.26721979252,2716.35358436173,2720.26655027372,2748.3990109588
8739,2650.94724335132,2674.43778383293,2703.32523585898,2716.36605197951,2720.4185559326,2748.8784001953
8740,2650.96285150324,2674.25818401251,2703.36553637178,2716.35795830391,2720.5589657673,2749.37981551201
8741,2650.97888368836,2674.01990632876,2703.37375205081,2716.31498196189,2720.67462101131,2749.85944816386
8742,2650.99530728107,2673.7148353844,2703.3657494491,2716.25545027782,2720.78374483597,2750.3095566544
8743,2651.01211577786,2673.33897715546,2703.33418957154,2716.17078673404,2720.8653861343,2750.67700661599
8744,2651.02928806756,2672.88761983579,2703.27157385817,2716.0555974868,2720.92678419032,2750.96478740265
8745,2651.04681509682,2672.36890241972,2703.18660242359,2715.91931918568,2720.96647103809,2751.12670603546
8746,2651.06468640698,2671.80829623331,2703.04284750446,2715.72424409096,2720.94684858321,2751.13259844089
8747,2651.08287248299,2671.2514797648,2702.73454147127,2715.36208718974,2720.75844406401,2750.86794967233
8748,2651.10120025298,2670.77942434844,2701.55172131473,2714.08625810507,2719.6938759108,2749.65397221699
8749,2651.11891545024,2670.50445433689,2696.19783385915,2708.35778688548,2714.58829179979,2743.81397311884
8750,2651.13700683284,2670.65832282777,2695.95720761366,2708.06492459456,2714.56278700925,2744.14513823494
8751,2651.15563704266,2670.8489142764,2695.94105613396,2708.02321528817,2714.7104638884,2744.12868772531
8752,2651.17478255269,2671.03461103194,2695.94137557693,2708.00038037381,2714.86576535347,2744.02535380536
8753,2651.19559790327,2671.19361236971,2695.9829856556,2708.02449188425,2715.014662315,2743.87136780072
8754,2651.21996562765,2671.30187344996,2696.09734865633,2708.13034253364,2715.10809356974,2743.84856941039
8755,2651.24342314849,2671.42984796033,2696.21757807672,2708.24026816357,2715.21040194809,2743.92185238652
8756,2651.26727724023,2671.55661104755,2696.36585950763,2708.37866826614,2715.34244132841,2744.01533412271
8757,2651.29149099876,2671.6785884082,2696.53955039984,2708.54387414465,2715.50381545874,2744.12530483652
8758,2651.31606973179,2671.79756896401,2696.73854133629,2708.73582836402,2715.68575516537,2744.23838678289
8759,2651.3409523319,2671.91354002694,2696.97009005754,2708.96142617928,2715.91029613989,2744.39488020304
8760,2651.36614880856,2672.0258469094,2697.22819822828,2709.21517466936,2716.16969164757,2744.56780894797
8761,2651.39162714766,2672.13569651637,2697.5128485767,2709.49629139434,2716.44414009809,2744.72311471133
8762,2651.41736724693,2672.24094972801,2697.83911623598,2709.82038698524,2716.75777574934,2744.88830267421
8763,2651.44334167207,2672.34508939097,2698.17011419735,2710.14934077703,2717.09500472627,2745.0592855879
8764,2651.46953652467,2672.44835525984,2698.53420511977,2710.51128745942,2717.45093534782,2745.22161283802
8765,2651.49591547132,2672.54357711662,2698.89906432568,2710.87285518719,2717.81543606768,2745.34778285497
8766,2651.52246558547,2672.64328269599,2699.28469296392,2711.25396287531,2718.19824989769,2745.45385627692
8767,2651.54916730794,2672.73588090163,2699.6514636446,2711.61555810656,2718.56441566291,2745.48349183382
8768,2651.57598281222,2672.82860009437,2700.0298837653,2711.98587458009,2718.92868673611,2745.38331160825
8769,2651.6029012163,2672.92837158188,2700.38617543609,2712.33062884259,2719.2731046364,2745.10370737266
8770,2651.62989343396,2673.02554268148,2700.75674871137,2712.68865593704,2719.65231178298,2744.59133846321
8771,2651.65693099484,2673.13179073208,2701.13858760448,2713.05568609484,2720.02930596217,2742.93163334829
8772,2651.68398818328,2673.24527228431,2701.47038128734,2713.37012454773,2720.38368185477,2743.17360274757
8773,2651.71105148006,2673.36380020483,2701.4564738096,2713.39667925628,2720.52235677208,2743.33173553218
8774,2651.73806164425,2673.51805114221,2701.77840955867,2713.69384629075,2720.81910583376,2743.42293575624
8775,2651.76497128149,2673.71686554435,2701.94009358049,2713.81730213228,2720.99942737225,2743.70239219254
8776,2651.79164423992,2673.9875701046,2700.84231851242,2712.70233090457,2718.08342545828,2746.96297234781
8777,2651.81715228001,2674.14800697188,2697.89761300686,2709.79125730607,2715.39924930004,2738.84137356014
8778,2651.82159635154,2671.04433406781,2697.922397246,2708.87086547797,2714.22400559342,2736.37214037981
8779,2651.85973617625,2671.2199923627,2698.17132973762,2709.14226059723,2714.56166362405,2736.60446380544
8780,2651.95287549651,2671.79085044142,2698.6724631525,2709.65722974739,2715.06591970507,2737.33705294411
8781,2652.08491533982,2672.65945817953,2699.15601605054,2710.15837891562,2715.56012355318,2738.13453258016
8782,2652.23845040031,2673.68015737313,2699.60204964551,2710.62341178262,2716.04326995611,2738.78535607947
8783,2652.41809583205,2674.78590042857,2699.96266282393,2711.00047856038,2716.46548087325,2739.38837685746
8784,2652.61933103115,2675.86915184998,2700.2430489283,2711.29451799598,2716.83427164842,2740.0086134853
8785,2652.81894417253,2676.67834332582,2700.37113832284,2711.42981615567,2717.08618701821,2740.58437053168
8786,2652.98421085328,2677.05092955573,2700.39108255911,2711.45084280514,2717.25501818183,2741.13353777826
8787,2653.00684707891,2677.07608999192,2700.25369369029,2711.30642898912,2717.110423935,2741.30009065043
8788,2652.98908185594,2676.88643878638,2700.06777403963,2711.11211853361,2716.85824896479,2741.44204829613
8789,2652.95228582175,2676.55401710519,2699.89380463021,2710.92776062366,2716.62163538191,2741.86725293137
8790,2652.89536609647,2676.03432466614,2699.63845205297,2710.65558605373,2716.29547520806,2739.45177819955
8791,2652.81912369608,2675.52230126842,2699.38741120395,2710.38433401097,2715.98604540089,2739.52016417432
8792,2652.72647232287,2674.96591848494,2698.39127194645,2711.99569858009,2717.20018436982,2740.48622147264
8793,2652.62202653758,2674.54501228873,2697.65134576841,2710.71320046346,2716.17326530206,2740.26711963154
8794,2652.51018858407,2673.60986123674,2695.237360031,2707.70784995182,2714.11801072263,2734.5437840948
8795,2653.11513731962,2668.39232104455,2683.90059179824,2696.30300609766,2702.12837815301,2723.01294318631
8796,2652.42130079154,2667.37869138852,2680.95582022656,2693.36186186946,2699.25598807301,2721.78662681526
8797,2652.06098701156,2667.37306783748,2680.07920721986,2691.75047212333,2698.80564787719,2723.24030976372
8798,2652.04280892899,2667.49836263061,2679.88453576547,2691.25934464413,2698.08862788421,2725.61267526649
8799,2652.0367190805,2667.67533925582,2679.64985225734,2691.00571877158,2697.80064745433,2725.39453632141
8800,2652.03318985857,2667.82393084241,2679.32774764066,2690.6042140463,2697.62078475351,2725.15101440624
8801,2652.03062837147,2667.91942632912,2678.89345687942,2690.06032204775,2698.27258489126,2725.32755369353
8802,2652.028523094,2668.01380903867,2679.4969488233,2690.41717220895,2698.74638555934,2726.9132679701
8803,2652.02698376173,2668.07056899393,2678.91766289798,2689.66997106954,2698.10735473699,2726.79720096678
8804,2652.15816339194,2668.18448220369,2678.72661256059,2689.25305906372,2697.72811792778,2726.70580615791
8805,2652.14352701749,2668.20263720792,2678.56132493306,2688.95902743664,2697.42918086679,2726.04167264218
8806,2652.13175077717,2668.24572033334,2678.56411940019,2688.83567791398,2697.26869796048,2728.16372566582
8807,2652.12207919163,2668.28243929048,2678.69949072239,2688.88746588951,2697.3389168075,2728.0737898359
8808,2652.11399027145,2668.30712066941,2678.93426521724,2689.02311118766,2697.43275105199,2727.68701122016
8809,2652.10712672963,2668.34305171149,2679.23418039331,2689.23327339787,2697.59485861905,2727.11404370523
8810,2652.1031603235,2668.41598834294,2679.45641599106,2689.41881861095,2697.39543428462,2726.16200943588
8811,2652.1002607932,2668.50401345825,2679.69811956486,2689.68899633378,2697.36443243743,2725.38121300656
8812,2652.09748077441,2668.57176157802,2679.9712843986,2690.02458104387,2697.57265795167,2724.83201450054
8813,2652.09482624151,2668.6238030559,2680.22408865733,2690.34835225916,2697.84112987613,2723.76426963266
8814,2652.09229151754,2668.65837733433,2680.44576993362,2690.64398346933,2698.12933149475,2724.11643602156
8815,2652.08986355836,2668.69049008826,2680.64624041627,2690.91186982883,2698.41185375875,2723.27306800535
8816,2652.08811720579,2668.86066304047,2681.27762635283,2691.21246707725,2698.88224381756,2723.84015077918
8817,2652.08654377206,2668.94009558055,2681.58584013766,2691.27959199304,2699.02407755982,2722.64886474753
8818,2652.08499635379,2669.00137321307,2681.70086354393,2691.17279312141,2698.9929615157,2722.33151101227
8819,2652.08346843248,2669.07351178031,2681.76790001046,2690.9687474778,2698.89500972631,2721.00321478471
8820,2652.08196737041,2669.11166820817,2681.74754328224,2690.6884434669,2698.70344168272,2720.06954532628
8821,2652.08049879583,2669.16334152933,2681.72484023303,2690.38570049074,2698.53341344816,2719.94025160172
8822,2652.07906043197,2669.16194681308,2681.61865886747,2690.02919593904,2698.24636966751,2718.95723931346
8823,2652.07766127958,2669.20072727909,2681.57667853723,2689.69648893777,2698.03740146571,2719.51153886565
8824,2652.07629584455,2669.22041386542,2681.51818687942,2689.35326425939,2697.80444292785,2719.02323398193
8825,2652.01929417291,2669.15684049183,2682.42928284789,2689.90678279082,2697.85958287653,2717.16467439273
8826,2651.95953631738,2668.88124326126,2681.86005324695,2689.37905761924,2696.90277458316,2715.87995604608
8827,2651.90489869223,2668.77992938799,2681.78960207089,2689.07756976434,2696.63186670384,2715.56371142697
8828,2651.87983502065,2668.67437480318,2681.72618909674,2688.78371447084,2696.35872477588,2715.27577062815
8829,2651.85829094722,2668.56656338323,2681.66773508969,2688.5043775845,2696.08931780369,2715.00799665838
8830,2651.83633587463,2668.45939340706,2681.61279914931,2688.24144834536,2695.82061451192,2714.73988139956
8831,2651.81429409179,2668.85815809061,2683.10513436564,2689.5199444716,2697.11557895892,2716.05188175606
8832,2651.79246774385,2668.63949024772,2682.92280848725,2689.12730990985,2696.69227886866,2715.64407356251
8833,2651.77113802002,2668.52420142989,2682.90318871886,2688.91351250513,2696.42905297846,2715.40483282794
8834,2651.75049352935,2668.31050402907,2682.65898120896,2688.49585769703,2695.94825365154,2714.91881544364
8835,2651.73070489736,2668.17184729796,2682.52722152979,2688.18148712737,2695.5605251191,2714.52474218049
8836,2651.72965420177,2668.06232546439,2682.53725362563,2688.02310582612,2695.46569477195,2714.39617193617
8837,2651.72905427932,2667.96606701646,2682.35273853487,2687.68356226056,2695.24304138841,2714.1091535123
8838,2651.72607382644,2667.90433504522,2682.16924734125,2687.34495471316,2695.00547911277,2713.8094336526
8839,2651.72178322227,2667.84738434367,2681.94392034013,2686.98208203335,2694.74857659059,2713.49486671738
8840,2651.71670465965,2667.79332654916,2682.21053382667,2687.21793264658,2695.03865946209,2713.82588112147
8841,2651.71114516777,2667.73922738257,2682.05314784451,2686.93298616107,2694.83782055926,2713.49748294603
8842,2651.70525228769,2668.72413938708,2682.24657858188,2687.0343189001,2694.97975329689,2713.46255197701
8843,2651.69915490455,2668.71733262996,2682.0953794554,2686.78258748258,2694.7921543915,2713.17179871932
8844,2651.69292158896,2668.6519491892,2681.83958269129,2686.42248795301,2694.49296463981,2712.7698645926
8845,2651.66514025514,2668.43747930803,2681.43008003099,2684.44816247913,2692.20524882789,2707.45268159992
8846,2651.612312323,2667.28659519952,2680.13456015935,2683.0324918822,2690.97427154539,2704.55872380146
8847,2651.57152992864,2666.19517149592,2678.90485281992,2682.1503315317,2690.0916122086,2703.10254462306
8848,2651.54385619734,2665.38722642657,2677.993909457,2681.48403377796,2689.71585804687,2702.34196427795
8849,2651.52904693963,2664.89038360673,2677.21503165934,2680.82351448861,2688.8799513432,2701.11989449716
8850,2651.52590534931,2664.6094242624,2676.63083693476,2680.31740365173,2688.1789878455,2700.1162704713
8851,2651.53264488031,2664.31974240635,2676.06407178613,2679.76724323698,2687.41798700993,2699.10361202163
8852,2651.54722917823,2664.16283248586,2675.66376236615,2679.35968448753,2686.79927502754,2698.3236980731
8853,2651.56767970417,2664.03179597856,2675.29880997761,2678.96871528478,2686.19466243248,2697.50865079608
8854,2651.59221499346,2663.92844615522,2675.01210582803,2678.6419346105,2685.67656633436,2696.80220500264
8855,2651.6193061647,2663.91509891252,2674.83888358995,2678.42337940511,2685.27036845565,2696.23028933748
8856,2651.64775706349,2663.85643587924,2674.65161182152,2678.17482580332,2684.85400801084,2695.67347601207
8857,2651.67663790379,2663.83009725664,2674.50557061042,2677.96491244909,2684.49626016564,2695.18804719974
8858,2651.70527912783,2663.78054047632,2674.35451296471,2677.74236006276,2684.13392282142,2694.72914986564
8859,2651.73319391213,2663.78504184899,2674.27755166439,2677.59956715426,2683.8756709729,2694.38677276869
8860,2651.76006232528,2663.72318305605,2675.04251808551,2678.3066685577,2684.48317514877,2694.82189222078
8861,2651.78567967706,2663.70567047063,2674.9123877672,2678.10610476142,2684.19028590814,2694.4443097069
8862,2651.80993792062,2663.68177319986,2674.79474637956,2677.9193474147,2683.92939602677,2694.12576197005
8863,2651.83278709364,2663.64007811477,2674.89033892373,2677.94103005168,2683.84917750364,2694.11156011485
8864,2651.85420531256,2663.61442735454,2674.75985830965,2677.74122426539,2683.58165732412,2693.78817764756
8865,2651.87424706429,2663.54720085384,2674.62867215536,2677.54371550772,2683.32607219343,2693.49584747549
8866,2651.89295609827,2663.53637658547,2674.50911527086,2677.36454823796,2683.10190406588,2693.22975423657
8867,2651.91036808102,2663.47032721684,2674.35702601119,2677.14720032691,2682.84790217864,2692.90964822769
8868,2651.92658133266,2663.42908954999,2674.2726234123,2677.00735806754,2682.67896338884,2692.71038885532
8869,2651.94165278962,2663.39492614134,2674.19276308704,2676.87241256162,2682.51553528669,2692.52109975368
8870,2651.9556430103,2663.32957607391,2674.00941619848,2676.63527451496,2682.25407930558,2692.22139415727
8871,2651.96863703521,2663.27956274848,2673.92684696234,2676.50275791733,2682.1204467793,2692.03913640863
8872,2651.98062603772,2663.24032097325,2673.84729186866,2676.38177416301,2681.97854452945,2691.88941485165
8873,2651.99175130395,2663.26484429925,2673.86310027759,2676.3768552089,2681.97521059871,2691.91344745856
8874,2652.00243005258,2663.29637045069,2673.9020190777,2676.3975519094,2681.99580876166,2691.94632360491
8875,2652.01268768065,2663.30913086528,2673.92627963274,2676.40335774267,2682.00500045129,2691.98320677673
8876,2652.02254387926,2663.32810752342,2673.96166176794,2676.42143643156,2682.03095208163,2692.80128701677
8877,2652.03201797111,2663.36331601648,2674.00237563105,2676.44689766476,2682.05700816533,2692.82858587538
8878,2652.04113432784,2663.37650156394,2674.01207836028,2676.44106483842,2682.04998713094,2692.86369725081
8879,2652.04990643706,2663.39201447634,2674.03430015169,2676.44909283971,2682.05828403809,2692.85223558045
8880,2652.05836391804,2663.41914861983,2674.06922573764,2676.47160785096,2682.08345655005,2692.89389405359
8881,2652.06651057186,2663.47281338039,2674.15245366649,2676.50434542086,2682.12785974356,2693.04480831444
8882,2652.07437287255,2663.47476253753,2674.16901045285,2676.53341939844,2682.14954612078,2693.10801934689
8883,2652.08194414169,2663.50838377021,2674.19632809578,2676.52971039022,2682.1606157401,2693.05777100826
8884,2652.08927010304,2663.50503645705,2674.20378095228,2676.54776337014,2682.16849337238,2693.12570621228
8885,2652.09634178769,2663.52411041767,2674.23000029363,2676.56685279788,2682.18388258305,2693.15780760382
8886,2652.10300657568,2663.52779403037,2674.23729694563,2676.57365462917,2682.1886207083,2693.210730505
8887,2652.10871685147,2663.54996858396,2674.29449489794,2676.61767635039,2682.2422295277,2693.27508805093
8888,2652.11412345605,2663.54839408771,2674.30793270421,2676.63258202113,2682.24561526908,2693.3151999262
8889,2652.11938421229,2663.57653833664,2674.37998575647,2676.70218153214,2682.31927658478,2693.44116193256
8890,2652.12451082709,2663.58722177504,2674.40797505925,2676.72223365468,2682.34724397604,2693.48086935085
8891,2652.12950674717,2663.60130687555,2674.44215270104,2676.75504510238,2682.36660522329,2693.54787332178
8892,2652.13438375841,2663.62218797608,2674.47581027232,2676.78893743987,2682.40261427893,2693.6450090024
8893,2652.13912978382,2663.62915613658,2674.50886830391,2676.80810933808,2682.42320085017,2693.70348280129
8894,2652.1221556673,2663.59138048052,2674.53991416973,2676.80111722593,2682.42724322923,2693.52817588371
8895,2652.08970651335,2663.53252033308,2674.50433959608,2676.69206205567,2682.34239021744,2693.02949874941
8896,2652.06727448051,2663.51246063934,2674.57984676571,2676.68802460423,2682.34706797124,2692.74405889748
8897,2652.05453375871,2663.49763660412,2674.61481038011,2676.6521298382,2682.29183474564,2692.41588364894
8898,2652.05022836913,2663.51467900659,2674.69892410366,2676.66711137139,2682.27841798432,2692.21705029326
8899,2652.05267494138,2663.53369266451,2674.77916535996,2676.68719680524,2682.25588816149,2692.01054583359
8900,2652.06012168045,2663.57559215923,2674.91184301125,2676.76672565272,2682.28552706926,2691.91370628696
8901,2652.07100349594,2663.87447809721,2675.15046986246,2677.08359818351,2682.60933308766,2692.30358482686
8902,2652.08405984188,2663.93864841928,2675.30544862338,2677.19845346762,2683.62869863188,2694.07665721658
8903,2652.09830207457,2664.00449562193,2675.42047702646,2677.27563475576,2683.55886804459,2693.99063313349
8904,2652.11304860109,2664.06652671043,2675.54128142145,2677.36716290432,2683.48558598317,2693.90863906341
8905,2652.12780212956,2664.11455645651,2675.66010093621,2677.4600789576,2683.43754600732,2693.82691235504
8906,2652.14225554897,2664.18111551147,2675.77083582417,2677.55166860045,2683.42253396197,2693.84612963072
8907,2652.15619653096,2664.22860741945,2675.86416854985,2677.62787163612,2683.41042949991,2693.84348066406
8908,2652.16951356114,2664.27137178522,2675.92758297897,2677.67953632968,2683.39326783217,2693.81465516441
8909,2652.18214961129,2664.315500198,2676.02736176528,2677.77064283723,2683.38830090213,2693.77971261013
8910,2652.19409047848,2664.36891244594,2676.12416324943,2677.86006871473,2683.42857423911,2693.85471230395
8911,2652.20533287602,2664.38731275944,2676.15302956773,2677.88454675158,2683.41439435642,2693.8270611118
8912,2652.21591262104,2664.42398438656,2676.2380341484,2677.9672689986,2683.44708627709,2693.88721863645
8913,2652.22584711186,2664.43850434323,2676.25579604105,2677.98335025981,2683.39686255242,2693.78706341025
8914,2652.23518830527,2664.49066972586,2676.34572434071,2678.07295619934,2683.48005521934,2693.91881374002
8915,2652.24172343203,2664.51927080194,2676.3713251297,2678.09875787654,2683.4841238097,2693.9343857541
8916,2652.24539921942,2664.51510079933,2676.39254085487,2678.12085737147,2683.47003838489,2693.90160523696
8917,2652.24887449959,2664.53866204937,2676.41309964534,2678.14095331444,2683.46774269627,2693.8940977664
8918,2652.25215795166,2664.54842931298,2676.41411580928,2678.14229066011,2683.47277899789,2693.93049673347
8919,2652.25527042842,2664.54834533205,2676.41363984027,2678.14214613753,2683.45636223015,2693.90572624249
8920,2652.25822282178,2664.56806661031,2676.42773438124,2678.15545484933,2683.44601555013,2693.87491200835
8921,2652.26103052533,2664.57279938114,2676.41734655018,2678.14550985751,2683.42209328933,2693.83510813044
8922,2652.26370623137,2664.59918339087,2676.45023029237,2678.17840828101,2683.45840065584,2693.8831148404
8923,2652.26625001535,2664.58901604424,2676.43613746922,2678.16499682189,2683.43691194195,2693.89049616488
8924,2652.26868810469,2664.63276973004,2676.48477503824,2678.21361392664,2683.47427079193,2693.90944147764
8925,2652.2710143136,2664.62124895314,2676.46611042831,2678.19451007001,2683.44757762657,2693.88264330749
8926,2652.27323974005,2664.62480799562,2676.46595913263,2678.19527033623,2683.44003341628,2693.88654122429
8927,2652.275375043,2664.6334768132,2676.4710367435,2678.19923584659,2683.4339787215,2693.86594332453
8928,2652.27742675251,2664.63941511564,2676.47633566202,2678.20383534436,2683.43494201632,2693.87256816345
8929,2652.27940077718,2664.66146713288,2676.50625478113,2678.23511013982,2683.46803389217,2693.90414282436
8930,2652.28130163509,2664.65541223894,2676.48635158034,2678.21425499637,2683.43791537257,2693.88719764541
8931,2652.2831353906,2664.66340747641,2676.4876554275,2678.21507138892,2683.43536937868,2693.87821371724
8932,2652.28490578086,2664.67440541987,2676.49067725184,2678.21657201866,2683.43854422387,2693.86843247389
8933,2652.28661220031,2664.67901137953,2676.48843900119,2678.21530266891,2683.43283449523,2693.87317235451
8934,2652.28826491602,2664.68825915545,2676.49426618289,2678.22001860509,2683.43146910696,2693.86539791809
8935,2652.2898714685,2664.72043046167,2676.52919069419,2678.25432312379,2683.47143665768,2693.89676567818
8936,2652.29142385117,2664.72145101437,2677.5046744486,2679.21670750724,2684.38160227707,2694.76838663406
8937,2652.29292801884,2664.71329062337,2677.4594772792,2679.17138324055,2684.33530301223,2694.73606742757
8938,2652.29439132734,2664.72067438383,2677.47309873563,2679.18553866139,2684.34890373022,2694.7393330771
8939,2652.2958162479,2664.72618548024,2677.47772358574,2679.18900058419,2684.35318268049,2694.73190207864
8940,2652.29881100203,2664.72117634641,2677.46307193303,2679.17977898931,2684.34633761068,2694.71978350477
8941,2652.30271942587,2664.76741740659,2677.53698110868,2679.26289643593,2684.44165696974,2694.79454093458
8942,2652.30652482795,2664.76978220626,2677.57830390636,2679.31225446464,2684.49035586363,2694.81155195194
8943,2652.31023737363,2664.77390099025,2677.55585669558,2679.29946123512,2684.48498392056,2694.7935345845
8944,2652.31386205143,2664.80045734694,2677.63068794684,2679.38505227082,2684.57539523045,2694.86270125104
8945,2652.3173910365,2664.79478684516,2677.64441026578,2679.40662248892,2684.60549399324,2694.87502714098
8946,2652.32084447946,2664.81504179121,2677.66213186693,2679.43411996622,2684.63838396787,2694.88576788348
8947,2652.32421517068,2664.82410171335,2677.66165991784,2679.44050208393,2684.66437742147,2694.91073007251
8948,2652.32750262965,2664.83634876527,2677.67747747528,2679.46823249878,2684.69723287286,2694.92162009941
8949,2652.3307175999,2664.84786100691,2677.69870616735,2679.49818081283,2684.73463327713,2694.93548156569
8950,2652.33375802795,2664.85123585044,2677.72618308152,2679.53329885985,2684.77458932026,2694.96344443791
8951,2652.33664492043,2664.85808354441,2677.78137938772,2679.59723191877,2684.8393805745,2695.00162254006
8952,2652.33946683479,2664.85851866569,2677.76317958058,2679.58803886159,2684.83313930961,2694.99955842877
8953,2652.34222144332,2664.84897819617,2677.75958424173,2679.5903282724,2684.83353998456,2694.97447874065
8954,2652.34493001308,2664.89688414455,2677.88878511159,2679.72671402949,2684.98538864545,2695.1367993898
8955,2652.34756734029,2664.88575847925,2677.90397952715,2679.74879983364,2684.99416217506,2695.08238542396
8956,2652.35015029854,2664.88151912022,2677.92029198473,2679.77076013609,2685.02068829236,2695.11034323124
8957,2652.35267533709,2664.88192290027,2677.94108955619,2679.80016505996,2685.05228793234,2695.12593877702
8958,2652.3551497714,2664.8866976306,2677.92095073985,2679.7859688894,2685.04941566258,2695.14178995839
8959,2652.35757417184,2664.8862519825,2677.95380074475,2679.82763650847,2685.09737217012,2695.16858234873
8960,2652.35994021222,2664.88838567863,2677.9859144505,2679.86598647326,2685.12991994908,2695.17362361358
8961,2652.36227008899,2664.92826175218,2678.10798598956,2679.99518445545,2685.27206171914,2695.31094956258
8962,2652.3645404382,2664.91269297572,2678.07472706909,2679.96586278688,2685.24130191773,2695.26000118779
8963,2652.36676787547,2664.90206748174,2678.0884418065,2679.98786432024,2685.26148806623,2695.26625089289
8964,2652.36894793344,2664.91985691992,2678.14492023385,2680.05170416342,2685.33224311027,2695.31754001995
8965,2652.37108488822,2664.90097659464,2678.1085858014,2680.02206272275,2685.2970587398,2695.25612778862
8966,2652.37318597456,2664.93227442384,2678.2077547236,2680.12830062638,2685.41605009742,2695.3697600073
8967,2652.37523998122,2664.92343200829,2678.21441926995,2680.13932690565,2685.43501508,2695.39498441202
8968,2652.37725843445,2664.92590492517,2678.22273942309,2680.1536131246,2685.45539549765,2695.39955133603
8969,2652.37462347726,2664.94846516875,2678.63787870663,2680.51011690589,2685.8249781544,2695.813143002
8970,2652.3712942581,2664.95642954638,2679.08130342655,2680.8971585122,2686.21390340769,2696.17905293376
8971,2652.36794716692,2664.98109570284,2679.42233644934,2681.19195200083,2686.50464876672,2696.42783160795
8972,2652.36458689834,2664.99737875942,2679.64797589065,2681.37798274119,2686.70188890169,2696.68065375957
8973,2652.36121137601,2664.9905961155,2679.76425885565,2681.461050308,2686.79073292313,2696.77769716495
8974,2652.35781986414,2664.99813590615,2679.84334387306,2681.5102987687,2686.84375477814,2696.86306645442
8975,2652.35442157243,2665.02137822069,2679.96033973914,2681.60126226184,2686.95354790723,2697.04023208688
8976,2652.3510092824,2665.04046896268,2680.0314479726,2681.64590681226,2687.01908646868,2697.18011267596
8977,2652.34758420942,2665.02712184547,2679.97491157281,2681.56866908154,2686.95703601049,2697.19334763975
8978,2652.34414816133,2665.03134187306,2680.00741107528,2681.58499121633,2686.98805955465,2697.31184980956
8979,2652.34070416914,2665.0529138179,2680.02767701649,2681.59237431472,2687.02514002435,2697.45738389176
8980,2652.33725419093,2665.06012035588,2680.0115879681,2681.56564374642,2687.02324644128,2697.54008955968
8981,2652.33527169114,2665.0305002774,2679.92022719278,2681.47058865778,2686.93909667751,2697.53652764505
8982,2652.33418981089,2665.04319377403,2679.90791691107,2681.45884449991,2686.9416374195,2697.60752607107
8983,2652.33310300022,2665.04103711794,2679.8544264974,2681.4062464257,2686.90198629196,2697.64639455734
8984,2652.33201852192,2665.01904179863,2679.79764663673,2681.35025802352,2686.85712413123,2697.68087789905
8985,2652.33093630023,2665.01603667484,2679.74041274803,2681.29256536691,2686.82060908193,2697.7283052
8986,2652.32985782602,2665.03319198935,2679.73300884393,2681.28602484193,2686.82723075339,2697.79201367587
8987,2652.32877912976,2665.02130488117,2679.67720482024,2681.23163863242,2686.7862303528,2697.81232878098
8988,2652.32771391198,2665.0025402012,2679.62972372971,2681.18435384306,2686.74436600679,2697.80750308962
