"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2650.43970809513,2663.4924855589,2679.45821114432,2681.8974031565,2708.59458699786,2721.75021539224
279,2650.46628429003,2663.55776549672,2679.50756038206,2681.97569889734,2709.03490057318,2722.12189667647
280,2650.49581802763,2663.64101732384,2679.57770665564,2682.07851066241,2709.48595504898,2722.47951665935
281,2650.5278755659,2663.72805046361,2679.65373253325,2682.19466581224,2709.92949858562,2722.86422899707
282,2650.56196132662,2663.80979175508,2679.63808960278,2682.22533961344,2710.28317600686,2723.13923332603
283,2650.59745462248,2663.89972709448,2679.68644169283,2682.32691594912,2710.68338109274,2723.45550287344
284,2650.63364961469,2663.99271022066,2679.64453027485,2682.34670831489,2710.99871354241,2721.97171597249
285,2650.66975182029,2664.08841608035,2679.66385720453,2682.43538340014,2711.37531881786,2722.2279096562
286,2650.70504759077,2664.17054498334,2679.53958507269,2682.3983557676,2711.62155158222,2722.28553507842
287,2650.73958952536,2664.25402503726,2679.33310949434,2682.3018962319,2711.82581915815,2721.88882927475
288,2650.77644492346,2664.35347281949,2678.07748247034,2681.26081840725,2711.36004993123,2721.29449265293
289,2650.82966268332,2664.48712855627,2677.64914291219,2681.06543367841,2711.4989119042,2721.69026530999
290,2650.94498378979,2663.8844617551,2677.36726155368,2681.11733833218,2710.04247501144,2718.91665148279
291,2650.99233780488,2667.18258225452,2682.13554005041,2687.16173924591,2718.97922093991,2729.96399512293
292,2651.10520112361,2666.60885219715,2687.43458462986,2692.69207803323,2726.25017985221,2741.0664198459
293,2651.12815768171,2667.83650633323,2686.88012944581,2692.24133887802,2726.13631861971,2734.80259115457
294,2651.15225219168,2668.5163109602,2686.89109694998,2692.29985328997,2728.09299986931,2735.76609615396
295,2651.17721565329,2668.83524161931,2687.12057033734,2692.57863527705,2729.26552317438,2736.35104494421
296,2651.20118800004,2669.12586500089,2686.85496844219,2692.38624899289,2729.49282455879,2736.85197919311
297,2651.22161447567,2669.676816752,2687.25982864051,2692.83120005875,2730.21238680357,2737.44391132131
298,2651.23602607783,2668.29968321383,2685.11978462805,2690.70927463615,2728.30756268255,2735.9141933483
299,2651.24310218793,2668.52461501499,2684.75261634662,2690.26700857832,2727.78669067002,2736.02561507465
300,2655.05367791348,2672.29234080754,2688.90363290851,2692.99987038101,2732.22676525349,2747.33447428215
301,2655.40530540468,2672.5620776002,2688.70128839266,2693.68112801111,2732.75164070729,2747.00514510854
302,2655.46038195559,2672.61772217623,2688.4795026066,2693.94906587363,2732.90227158905,2745.55917235233
303,2655.35770656292,2672.46568093514,2686.94101256672,2692.85631706284,2731.70053054758,2744.17992526144
304,2655.16852657999,2668.84484096154,2684.23511660315,2690.78386515472,2720.52527518254,2732.85432945613
305,2655.2430480569,2668.41511621828,2683.10826073749,2689.67776583711,2719.29648009043,2731.48525188417
306,2655.30642693889,2668.19152750092,2682.20685527398,2688.75922209592,2718.76643798252,2730.82715440202
307,2655.4681907397,2669.81167320161,2683.53287670001,2688.8440414214,2721.57450986949,2736.39005808366
308,2655.33916229823,2670.23735808669,2684.13913450242,2688.96252319663,2722.90574518572,2739.01178246866
309,2655.04195364484,2672.10285378543,2685.27029313608,2689.81932816091,2723.22167196417,2739.71538013995
310,2654.80411049821,2672.52498944611,2686.83937043948,2691.30013442935,2724.809792906,2742.04099140779
311,2654.62715289264,2672.54313875501,2687.51848595458,2691.81816481633,2725.35290658351,2744.09851342731
312,2654.49321373286,2672.53133484341,2687.90736518879,2692.09249785764,2725.71383114286,2744.87975738935
313,2654.38006960392,2672.5474930466,2687.92211572988,2692.08299545887,2725.87986375889,2745.32125266407
314,2654.28681240483,2672.53982078919,2687.9178123305,2692.07473195192,2726.07450104078,2745.67545383826
315,2654.21006132168,2672.51365157541,2687.9084193612,2692.07254473729,2726.28212907578,2746.74223790019
316,2654.14668481798,2672.47812962302,2687.89648363945,2692.07616372598,2726.48856560139,2747.12993751105
317,2654.09428304084,2672.4395832595,2687.88037443357,2692.08296056557,2726.68431919804,2747.45328447139
318,2654.05095405934,2672.39042303892,2687.85715739539,2692.0876546854,2726.85751311092,2747.70661365898
319,2654.01521664487,2672.3475889471,2687.84015093882,2692.10354156646,2727.02063291188,2747.92900125442
320,2653.98581000253,2672.29819349904,2687.82347448478,2692.1232891149,2727.16410668564,2748.11283343418
321,2653.96173855119,2672.24899440555,2687.81236692795,2692.1517517011,2727.29045231501,2748.26361857171
322,2653.94210965059,2672.19510639391,2687.80638611998,2692.18773985976,2727.39869486503,2748.39229812734
323,2653.92619526281,2672.14303742224,2687.81046140393,2692.23592275917,2727.49487710283,2748.52501436694
324,2653.91333740409,2672.09013034402,2687.82627291039,2692.29740389616,2727.57848206508,2748.6365657421
325,2653.9029552666,2672.03752720567,2687.85268970417,2692.37074688145,2727.65063599255,2748.75116717165
326,2653.89454862847,2671.98807526786,2687.89372962853,2692.45967386868,2727.71507863864,2748.86098733006
327,2653.88763524303,2671.93859276303,2687.94679072017,2692.56114672889,2727.7703131351,2748.97992304708
328,2653.88181561084,2671.89246841214,2688.01368908147,2692.67695840628,2727.81616827556,2749.08559380351
329,2653.87667902076,2671.84898812298,2688.09460556226,2692.80687115694,2727.85766198591,2749.21228233163
330,2653.87190625982,2671.80912003357,2688.18936092599,2692.95055446084,2727.89282933796,2749.33634542559
331,2653.86718654109,2671.77244149404,2688.29853576172,2693.10857116063,2727.92203490076,2749.46149382537
332,2653.8622191498,2671.73957429748,2688.42179470835,2693.28029142993,2727.94674042066,2749.59250560855
333,2653.85677422954,2671.71029856309,2688.56011844692,2693.4666965228,2727.96814075903,2749.73032773184
334,2653.85065071708,2671.68366795375,2688.71232869093,2693.66647819442,2727.98518638601,2749.86915086614
335,2653.84370552009,2671.66005844364,2688.88118359993,2693.88232027581,2728.00107703039,2750.01880520147
336,2653.83582597293,2671.63876796703,2689.06798100114,2694.11552768221,2728.01603639525,2750.17029769944
337,2653.8269926168,2671.61840561387,2689.27353326024,2694.36686350695,2728.03057453749,2750.32306273984
338,2653.81724356529,2671.59973374954,2689.50506966821,2694.64364834523,2728.05134824232,2750.48519316652
339,2653.80673381133,2671.5822524613,2689.76658428378,2694.94999010767,2728.0815301148,2750.6680845685
340,2653.79572667388,2671.56563680027,2690.06637984204,2695.29429236234,2728.12794419114,2750.8762474159
341,2653.78462483287,2671.55129596658,2690.42286647493,2695.69571838719,2728.19635047867,2751.10916831192
342,2653.77403195598,2671.54048452684,2690.88153684718,2696.20134851878,2728.31274873911,2751.42899808468
343,2653.7647274466,2671.53767580228,2691.23795274433,2696.59453350282,2728.18324837965,2751.59507698112
344,2653.7577611386,2671.54985786659,2691.78041722337,2697.18276466484,2727.71195783234,2751.52139531687
345,2653.75444395447,2671.56174888813,2692.37884052039,2697.81999618977,2725.36151745081,2749.65205785153
346,2653.72780422566,2671.24646131937,2691.03134786268,2696.60322681182,2721.33008178578,2746.44889891916
347,2653.6752495356,2671.21219876404,2689.8336997913,2695.08461704192,2720.13369186254,2746.05023431316
348,2653.64183559283,2671.08800085571,2689.82333254585,2694.84055626629,2720.69474913844,2746.35730035555
349,2653.62429389366,2670.88182054083,2690.04171240696,2694.87830071769,2721.58470284087,2746.66323584053
350,2653.63986110316,2671.01498821806,2690.91810291754,2695.60670514935,2723.16202838511,2747.45126427778
351,2653.66991570066,2671.30750871189,2692.00163987597,2696.55481095204,2724.84223086235,2748.32519031255
352,2653.70991127613,2671.6659160323,2693.07370604249,2697.50419374005,2726.35777399054,2749.0485020352
353,2653.76253229293,2672.09562669558,2694.10931898961,2698.43066086325,2727.66205796959,2749.58832575349
354,2653.83101211994,2672.59783987844,2695.10832151365,2699.33721715292,2728.74903762921,2749.96074872063
355,2653.91908295925,2673.17141028278,2696.04546609679,2700.20119528473,2729.57300314301,2750.11465107879
356,2654.03086260765,2673.81014365745,2696.90553731432,2701.01240594184,2730.12477291822,2750.04800328248
357,2654.17055319594,2674.50478110167,2697.66271294753,2701.75083314876,2730.38989171233,2749.69108437648
358,2654.342042862,2675.23634815948,2698.29192174231,2702.39576682477,2730.35866328256,2748.34480521174
359,2654.54830468877,2675.97622457598,2698.76657418473,2702.92469729727,2730.06101740126,2747.37430798886
360,2654.7951890769,2676.69234253819,2697.12936848741,2701.40236074067,2727.49471134812,2743.98518942703
361,2655.09201218997,2677.39175270061,2697.67717751953,2702.00299738972,2727.33905114536,2743.19043336707
362,2655.42138427657,2678.0055872907,2697.94141819449,2702.34050022657,2726.91381033799,2742.41163784261
363,2655.77195979015,2678.80352443604,2697.92973848762,2702.41375824528,2726.41371584243,2741.97446051673
364,2656.13621234218,2679.75120293062,2697.75624731249,2702.2972138229,2726.36195254013,2741.72560231583
365,2656.35251835059,2669.1884566239,2686.46637253451,2691.73505872412,2712.60267990474,2724.08320305277
366,2655.98937728208,2669.03347302376,2687.76481090007,2693.0765555024,2715.24654924687,2726.0460120903
367,2655.67395609574,2669.18520588891,2687.17907495429,2692.39391554974,2715.77198791758,2725.92011266819
368,2655.45821001897,2668.67835997209,2686.28887731442,2691.45698715164,2716.30734538192,2725.84883280982
369,2655.45389853467,2667.89147700945,2683.60273737117,2688.88386022249,2712.40430513849,2722.06875434181
370,2656.16421350666,2667.48308270386,2681.1689315821,2687.39697561281,2710.52753310191,2718.45719204071
371,2655.40234343864,2666.36685593885,2678.91828390786,2693.59583915713,2713.04219028103,2717.44837241739
372,2654.76858543377,2666.29618348456,2677.82974705431,2692.42290490072,2712.77468599998,2718.15961181526
373,2654.74568022893,2665.848312456,2676.32599132033,2689.77430982453,2710.17152491471,2715.69000559387
374,2654.65634180575,2665.96193803262,2679.54170385689,2691.55386861699,2711.30938819004,2717.90653606966
375,2654.53958041791,2666.15908316738,2679.61324984713,2690.43084121573,2709.83627284035,2718.06971742324
376,2654.40480982453,2666.2545020089,2679.76003411843,2689.52494100935,2708.90478569286,2717.40571482744
377,2654.26473249964,2666.25192054125,2679.96931096273,2688.78387550996,2707.46782920832,2716.71491158869
378,2653.9516472308,2666.22945409266,2688.38683804826,2696.61794810415,2713.17552323139,2722.17329194154
379,2653.54148348941,2666.32381880382,2679.36156545043,2687.34203040165,2706.59545331466,2716.16067666809
380,2653.26222521371,2666.37161586108,2680.95897223122,2688.61646816067,2707.81874469426,2717.34363757215
381,2653.09410622642,2666.1208607555,2683.68901624315,2691.06054531686,2709.72746739884,2718.25764102494
382,2653.00566718627,2666.08844203571,2684.69829563152,2691.27257627849,2709.9095859348,2718.86966061677
383,2652.94941284749,2666.17853994484,2681.63635010156,2687.85402523361,2706.66954868248,2714.74277347484
384,2652.94610860816,2664.43361733457,2678.95506839145,2685.11808840189,2705.07546059286,2712.56928139173
385,2652.94625545385,2665.15266223163,2679.42598369183,2684.63293916985,2706.38224781343,2713.24105501788
386,2652.90798632868,2665.14063069303,2679.239238936,2684.11915536078,2705.21247754544,2713.15941346688
387,2652.87504589799,2665.44708923139,2679.37138277735,2684.06963001165,2704.26817445732,2713.06106189505
388,2652.84336460189,2665.59463245106,2679.37729274945,2683.88685604536,2703.53025917827,2713.94931737622
389,2652.81664715058,2665.7033533468,2679.35887111823,2683.72581367055,2702.9144549242,2714.20961033394
390,2652.7940190741,2665.7996712725,2679.30569847571,2683.56199920454,2702.39244052999,2714.13759989997
391,2652.77427827318,2665.89621130006,2679.26222481054,2683.45395715891,2701.99378990522,2714.31343650892
392,2652.75605668822,2665.98635466656,2679.17018214169,2683.33176968022,2701.57730350353,2714.37345772276
393,2652.73813001304,2666.07878326659,2679.09760614122,2683.27703624715,2701.2093172928,2714.50538104171
394,2652.71955324844,2666.16727837702,2678.99824868666,2683.22904310106,2700.80175499997,2714.39959033026
395,2652.69985608387,2666.25567592681,2678.9885331923,2683.23012469291,2700.41556150411,2714.24837395792
396,2652.67896192106,2666.34201496555,2678.89131707363,2683.2501081192,2699.98797996726,2713.94477028025
397,2652.6571678264,2666.42701368227,2678.81846802529,2683.29464946473,2699.53758555227,2713.47423006617
398,2652.6349892633,2666.50906918845,2678.76911709517,2683.36086810251,2699.07330525493,2712.92027191068
399,2652.61308558433,2666.59061618503,2678.75033354188,2683.45003704267,2698.62776722892,2712.14768738819
400,2652.59214985215,2666.67305237151,2678.77275990065,2683.56316403904,2698.17773947177,2711.31185983021
401,2652.57290022643,2666.76656789564,2678.82301155107,2683.70053156271,2697.80157228144,2710.43028877458
402,2652.55605643622,2666.8909668705,2678.86705077177,2683.82091661069,2697.38447660703,2708.71664854754
403,2652.54235110977,2667.08369351028,2678.85066732805,2683.86180086257,2696.91542111988,2708.39485687265
404,2652.5324966482,2667.23206859415,2678.86385615883,2683.94365128317,2696.37550012266,2707.01497024376
405,2652.52970731902,2667.29541330813,2679.58642323315,2684.72379411475,2698.85805920862,2707.96907548022
406,2652.53670277313,2667.75401410978,2680.84233229282,2686.04122455971,2701.93710445979,2710.10354465956
407,2652.50694779984,2667.59962452395,2680.29923815925,2685.37230248141,2699.83532778766,2707.71337903565
408,2652.39449747418,2667.69737074725,2680.28180914401,2685.4296793846,2699.67377577204,2707.42207104042
409,2652.40507716999,2668.79178548625,2680.2242092935,2685.44680204815,2700.27709438688,2705.44915279244
410,2652.48508467833,2666.2860239123,2678.796079462,2684.21361561565,2698.98740562144,2703.64605915553
411,2652.20637842004,2665.90733599692,2678.86712153313,2682.84812981757,2694.06955109084,2698.46292166134
412,2652.3681929366,2666.40002384184,2680.82855849851,2685.12636483098,2698.27167024548,2704.17636553417
413,2652.30593430931,2666.56162283486,2682.13172162761,2686.66129337066,2700.74008651879,2705.41047397946
414,2652.2730952197,2666.6859530548,2682.27325315844,2686.89743439403,2701.30359618669,2705.62096327419
415,2652.23170574509,2666.67352510984,2680.62679072418,2685.46049285636,2700.07175795963,2704.45971314773
416,2652.17847363594,2666.59160925847,2680.38433078989,2685.28263070914,2699.91407099161,2704.19014189117
417,2652.11296966221,2666.43395013258,2680.15922370514,2685.14057630692,2699.77739505262,2704.10091609994
418,2652.03585552468,2666.18831698118,2679.75518409004,2684.82297456386,2699.4871269247,2703.84100418258
419,2652.06472070969,2666.02359764988,2679.53327337012,2684.8603647213,2699.43107558625,2703.7338428768
420,2652.32796991543,2666.20097205466,2679.51382252528,2685.39800847052,2699.6773617615,2703.87326289048
421,2652.66912091441,2666.50394181721,2674.69750209291,2680.83501344581,2691.68189832345,2697.80750088816
422,2652.58075927222,2666.3277528814,2674.83415736463,2680.82833445281,2690.39534017447,2695.42137902791
423,2652.82209777201,2664.94404693493,2673.75885529745,2679.44270925871,2688.56664815563,2693.78367478017
424,2652.92046577012,2665.34603434949,2673.66021281907,2678.89979828404,2688.04533154746,2693.57958087418
425,2652.85491331009,2665.43528622953,2673.61462123885,2678.30628853341,2687.53130692305,2693.44136428062
426,2652.64268549094,2665.03143116629,2673.60998710969,2677.82856570694,2687.10512872952,2692.91536366397
427,2652.41200654601,2664.63141634683,2673.25006224076,2677.29309423763,2686.51362551637,2692.47097326293
