"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.98545945963,2697.92349454212,2709.12708485664,2712.89435945143,2729.22908286044,2737.29757115092
279,2655.88432452045,2697.77931254107,2707.57892978534,2711.38101111234,2727.57235658428,2735.61276779458
280,2655.7911087408,2697.60077343289,2707.46861359353,2711.3317502529,2727.47714646802,2735.4324091412
281,2655.70564389734,2697.41220402883,2706.70749836067,2710.69720424386,2726.97845276806,2734.88508333829
282,2655.62767792483,2697.16042194249,2706.47628517515,2710.53943393849,2726.75131261437,2734.50950938251
283,2655.55641553116,2696.84429612681,2706.19059485824,2710.33030052081,2726.47105987987,2734.03959748722
284,2655.49005247779,2696.43249444398,2706.08637506664,2710.28696837657,2726.33721801927,2734.15015161028
285,2655.42457378662,2695.88533052414,2705.57895436149,2709.87409135351,2725.92153762441,2733.37538901314
286,2655.35053219284,2695.14234238459,2705.06709656897,2709.46227636891,2725.56947415671,2733.98210666914
287,2655.2452563262,2694.06977846343,2704.74553845133,2709.24074569553,2725.49897756099,2733.79987226752
288,2655.05076369626,2692.45828764483,2704.39414400088,2708.96410608835,2724.95873229095,2732.87665950205
289,2654.61495154569,2690.06179966764,2703.28872305065,2707.78223273253,2723.685439975,2732.43026731371
290,2653.7227392658,2686.82920849185,2698.80203381359,2703.11166308749,2719.59867363872,2728.17345331922
291,2651.97625916469,2687.3155352523,2699.13202310311,2703.39048375444,2720.29853572584,2729.03109854837
292,2651.61201194473,2670.40356988308,2677.31239897728,2682.80817017467,2704.77543813949,2716.47351240446
293,2651.62226512245,2671.57609271131,2677.49889667147,2683.01940518055,2705.43625587271,2717.25818694095
294,2651.62797073226,2672.39624059677,2677.82337633072,2683.35078038983,2706.469729875,2718.06191581329
295,2651.6287429125,2672.0367655872,2677.96855175043,2683.57133385408,2706.73013104224,2717.95338449505
296,2651.62551281433,2671.66076605085,2678.23057249464,2683.86424862835,2707.31678260182,2718.72642280687
297,2651.61963568008,2671.33758827115,2678.63776638574,2684.29939727849,2707.21269292672,2719.97603130949
298,2651.61222975687,2670.33415900133,2677.57803203478,2683.17368112065,2706.1519385618,2718.17326479012
299,2651.60668643192,2670.26363333579,2678.04480238673,2683.74996258582,2706.50996716214,2718.88780212566
300,2651.16895629773,2670.75253689675,2678.28711113982,2684.23085401452,2706.52008013051,2718.60177451289
301,2651.2172451935,2670.66387527844,2678.55770780469,2684.50279553387,2706.92355360585,2720.46612717437
302,2651.26627068517,2670.61712043919,2678.88028166817,2684.84346756239,2707.38671211838,2721.44680699866
303,2651.31210220688,2670.50117665917,2679.42991863802,2685.57062258423,2708.1537941152,2722.37219141782
304,2651.35527002837,2671.07324754336,2678.3464794386,2685.80740108269,2707.29693714949,2719.15394121303
305,2651.39701972292,2672.15906816291,2678.92222353518,2686.77798989362,2708.00572798392,2719.71840962564
306,2651.43790086156,2673.02722450243,2679.71121502164,2687.70612977296,2708.73034853361,2719.5179438321
307,2651.6097178351,2687.63089891584,2703.85577549961,2709.2051070697,2727.82531520527,2738.88847122734
308,2651.67955128582,2691.41387851438,2705.07045297884,2710.38990497078,2729.64939627975,2740.50662948484
309,2651.71403465068,2696.7476078295,2707.76056019662,2712.6842809095,2732.07769394968,2745.9136334658
310,2651.70306835011,2695.53125888817,2708.75968748143,2713.58300808191,2733.42670650936,2752.22717700352
311,2651.68624902939,2692.22345650182,2708.55632339619,2713.2980488719,2733.79019234601,2752.00851055487
312,2651.66946750636,2688.467578402,2708.07876372047,2712.74985213203,2733.93554882131,2751.91643507193
313,2651.67412538419,2687.51246127623,2711.42739895238,2716.13900319563,2738.07486144192,2755.23720062759
314,2651.68143502596,2683.9624131082,2711.25971826111,2715.90709728969,2738.33349103317,2755.38424932715
315,2651.68975977781,2681.88510584886,2711.17218575934,2715.76351860669,2738.64726073678,2755.61832798079
316,2651.69929588954,2680.78701059853,2711.03399325215,2715.56923755659,2739.48049308498,2756.10046154533
317,2651.71025748882,2680.37459382801,2711.04150828261,2715.53431905181,2739.68624179643,2756.34744672801
318,2651.72283483509,2680.3624746904,2711.0537655349,2715.50730969112,2739.93174473682,2756.70346716552
319,2651.73720838427,2680.56612412003,2711.00981641043,2715.43326372205,2740.11415793077,2757.03576010595
320,2651.75356347655,2680.93129942141,2710.89789662445,2715.2944163967,2740.22125683581,2757.34466863053
321,2651.77208928683,2681.41531874037,2710.74688751207,2715.11926729616,2740.30084005126,2757.64201596112
322,2651.79296533386,2681.96930544066,2710.54008377203,2714.885945838,2740.29891986564,2757.85990857382
323,2651.81636600087,2682.5817742099,2710.32270087169,2714.63561677763,2740.26657237503,2758.03591231517
324,2651.84247444468,2683.24582570977,2710.154947826,2714.42998578351,2740.24645717584,2758.18131541745
325,2651.87146887425,2683.93775303122,2710.03777204716,2714.27226314125,2740.24474762834,2758.29664997699
326,2651.90351456522,2684.63887659022,2709.93058687328,2714.11821893054,2740.22094816704,2758.32276609599
327,2651.93880516502,2685.34205037601,2709.86596953869,2714.00709446118,2740.23153088755,2758.32023022671
328,2651.9775132428,2686.03151565606,2709.80528943003,2713.8980401853,2740.24670890561,2758.24533149859
329,2652.01983059094,2686.69566500105,2709.74052784904,2713.78342175398,2740.26150358245,2758.11320937047
330,2652.06597767811,2687.32025121871,2709.67151605729,2713.6654716328,2740.27948976317,2757.91388933422
331,2652.11616993469,2687.89762536916,2709.5819927301,2713.52641191567,2740.26415721118,2757.62726468574
332,2652.17066504864,2688.42584599067,2709.46764089337,2713.36221428695,2740.18514788809,2757.26440625892
333,2652.22976082622,2688.90358939242,2709.33067736912,2713.17480148456,2740.01421239802,2756.8084788942
334,2652.29380062268,2689.32612134424,2709.16539144076,2712.95802344005,2739.70526728989,2756.26316400558
335,2652.36318835438,2689.6843763387,2708.96399493318,2712.70488002188,2739.2378018136,2755.60162233129
336,2652.43837863715,2689.99625817448,2708.74408219386,2712.43082192405,2738.60293153323,2754.84040974905
337,2652.51993997953,2690.23572259756,2708.48953299875,2712.12108922318,2737.79300264468,2753.95856332047
338,2652.60852123954,2690.41518849031,2708.22205276598,2711.7961637125,2736.81877137719,2752.97920172252
339,2652.70491338826,2690.50405339629,2707.91903502328,2711.43453843432,2735.69786002062,2751.87960696858
340,2652.80999866095,2690.53010400314,2707.6194524886,2711.07468487984,2734.49527604702,2750.71266330406
341,2652.92483087449,2690.4854950865,2707.32883334137,2710.73091433473,2733.24977703755,2749.52778332958
342,2653.05062362602,2690.40719602784,2707.04174433165,2710.37593067605,2731.95717381638,2748.26814566233
343,2653.18874208345,2690.27706683011,2706.80562305803,2710.08043252636,2730.74281383528,2747.08571023463
344,2653.34067943001,2690.18615963767,2706.66756549303,2709.88839748452,2729.67087814178,2746.03978983136
345,2653.50812603078,2690.13938878907,2706.58119386602,2709.75376003616,2728.7192872881,2745.11136689061
346,2653.62937704492,2690.12398704028,2705.43856263416,2708.58942800277,2726.93924744372,2743.38818004981
347,2653.65435162197,2690.00016576978,2704.76587999008,2707.88957799293,2725.89818618994,2742.36285284309
348,2653.67331660713,2689.86588839921,2704.21966434835,2707.30817071472,2724.96218289925,2741.50210205435
349,2653.68622331101,2689.70844152927,2703.82375097685,2706.87452527296,2724.22023214153,2740.85343948746
350,2653.67855651552,2689.4551124,2703.21683136605,2706.25812911761,2723.04942378599,2740.17162310642
351,2653.6603661863,2689.12776113691,2702.58732959252,2705.61415176959,2721.73174314963,2738.73637567187
352,2653.63575824094,2688.74512914041,2701.88105719041,2704.89489518611,2720.28384284636,2737.28046987088
353,2653.60444121084,2688.31148258943,2701.19336279196,2704.19379014464,2718.78219956287,2735.81958035495
354,2653.56633863541,2687.7575219927,2700.4272974896,2703.41221172405,2717.14155263786,2734.19006156949
355,2653.5215617558,2687.07414718668,2699.54740383656,2702.51719955605,2715.33471744703,2732.34586991866
356,2653.47059669415,2686.22554559387,2698.52825977802,2701.48038595821,2713.41250859432,2730.23495409954
357,2653.41436311239,2685.19877722932,2697.37811531031,2700.30924480449,2711.36074668383,2727.96494859516
358,2653.35434571552,2683.97098693418,2696.11204383398,2699.01556378608,2709.25713802781,2725.5899255196
359,2653.29263232336,2682.51808576622,2694.65839186862,2697.5166707874,2707.05244597761,2723.13712943818
360,2653.23058378449,2680.94159358402,2693.2244204761,2696.0243463207,2705.01302584091,2720.70152738212
361,2653.16835437123,2679.22769288977,2691.78965246072,2694.55452296718,2703.21773997252,2717.61861007372
362,2653.11510924129,2675.24453361001,2689.72708275056,2692.44715332724,2700.30434712354,2714.6066041015
363,2653.0638360357,2674.582721361,2689.37176025351,2691.99116984932,2699.90064771731,2713.52839509378
364,2653.02529091174,2674.32204982044,2686.09574500631,2688.42708558206,2696.08197885055,2709.56832640615
365,2653.01035327976,2669.98634022117,2677.74611695477,2679.84591496538,2684.89012025029,2693.3903600444
366,2653.05830254059,2671.37256467615,2678.76898573854,2680.85247228661,2686.16996392441,2694.48891543374
367,2653.12447183293,2671.22399621127,2679.15809287243,2681.23671086062,2686.54584376031,2695.32889627176
368,2653.20694426196,2671.5032055781,2679.30974889776,2681.45852593247,2686.65301827749,2695.36829622515
369,2653.29348278018,2671.72629052828,2679.44607553124,2681.75312901865,2686.8515372869,2695.09349037956
370,2653.33972178503,2671.8533626379,2678.97914252195,2681.60452442277,2686.64828134052,2693.29166876196
371,2653.26631215604,2675.41160324401,2681.76701021719,2685.09800864747,2692.63281077116,2697.90672884472
372,2653.28702594653,2672.96854704423,2682.17180100893,2685.78679034823,2692.91200521241,2701.77392589851
373,2653.38105251109,2672.43898262567,2682.20785856253,2685.83662347897,2692.26360664176,2701.08513154186
374,2653.5543742408,2672.6384112355,2681.94429053854,2685.62245376856,2691.86099859784,2700.15020057723
375,2653.79097755868,2672.87600844229,2681.46049837947,2685.17743711907,2691.35900044003,2699.08407708989
376,2654.06600527346,2673.07235196368,2680.89185317156,2684.66454132068,2690.85171261725,2698.041347067
377,2654.36616854128,2673.20795870167,2680.28115463576,2684.16389731812,2690.39962411594,2697.1669597728
378,2654.62339300293,2673.18519752202,2679.36494417813,2683.48632847889,2689.76064227609,2695.94912540429
379,2654.83160427799,2673.01537267661,2678.69549166178,2683.06914526019,2689.44890029015,2695.38186365141
380,2655.05697549138,2672.84290327439,2678.13608467454,2682.78328293063,2689.22463637593,2695.32712124642
381,2655.29495531213,2672.70217218847,2678.01931522641,2683.01396958181,2689.58871291693,2695.97318489451
382,2655.49116671817,2672.54947926297,2678.0934764541,2683.38047775956,2690.11770675391,2697.09304363609
383,2655.49694662999,2672.27803844005,2677.97245939169,2683.22086198784,2690.1383557538,2698.28714857933
384,2655.71729310429,2672.82599458031,2678.3487783422,2685.09492760659,2692.11682086031,2698.61340681348
385,2655.39802273051,2672.50361694731,2678.18210594481,2685.23318679391,2692.02908904632,2697.93045332833
386,2655.49711272193,2672.3711672131,2678.42975714119,2685.36730782936,2692.53257077004,2698.92751860655
387,2655.5481278823,2672.13468772753,2678.0434154762,2684.95198242031,2692.24364712731,2698.90328889287
388,2655.54707055609,2671.97180279711,2677.84621237243,2684.73975942782,2692.0376510851,2698.84771119615
389,2655.52313321372,2671.85603909723,2677.74779000646,2684.60505454285,2691.91113604408,2698.80726942246
390,2655.47257243783,2671.76804238771,2677.71995495251,2684.51266264091,2691.86056442759,2698.8278093191
391,2655.39373002138,2671.6945696396,2677.71222149239,2684.41258669792,2691.8115559123,2698.8349005659
392,2655.28761916666,2671.6310391309,2677.73657403783,2684.3160063162,2691.81050824338,2698.90320236266
393,2655.15784811414,2671.56076875317,2677.76888155545,2684.21107028551,2691.82665521709,2699.00326903344
394,2655.01001146235,2671.4913658975,2677.81002247762,2684.09942180279,2691.84402109786,2699.12200199594
395,2654.85064009842,2671.42239038848,2677.87165079651,2683.99656435951,2690.94968417931,2698.79631325064
396,2654.6861169755,2671.33904546582,2677.94172626098,2683.89199280872,2690.99916348118,2698.93671852876
397,2654.52188691116,2671.24321641679,2678.05067017817,2683.81582837936,2691.07670380625,2699.11718845367
398,2654.36202824299,2671.13431076219,2678.2285694909,2683.78645041747,2691.1944308145,2699.35581102021
399,2654.20915716903,2670.97667391586,2678.42362544546,2683.7725745913,2691.32843553804,2699.62627455842
400,2654.06456580938,2670.81841110489,2678.68208034692,2683.85068433392,2691.5112537701,2699.91340568243
401,2653.92831449412,2670.56672853326,2678.93602369469,2683.93284258255,2691.67605499637,2700.16658641519
402,2653.79928906042,2670.24081338571,2679.20874073001,2684.02968975401,2691.80071042501,2700.29754378053
403,2653.67464587662,2670.17590393449,2679.33095776301,2684.08226011282,2691.75104641216,2700.06165661946
404,2653.54823146235,2670.22926806641,2679.92091392355,2684.50910963107,2691.82456522936,2699.89195243489
405,2653.42728329519,2669.61328562249,2680.13959881168,2684.67126637276,2691.75620607663,2699.79837071055
406,2653.30856355044,2669.28832884368,2680.25304474855,2684.51463227477,2692.06898835199,2699.29515853513
407,2653.25240643816,2670.6404734427,2679.4479814766,2683.62732379248,2691.61612479285,2698.35672944457
408,2653.35758851774,2670.23513413797,2678.63062546634,2683.06195372369,2690.8244060779,2696.92785585482
409,2653.16470327786,2671.63281886934,2678.35071681237,2682.78946122605,2691.86455858122,2698.99190400188
410,2653.17416124565,2671.06118296925,2677.48112501622,2681.99494302585,2692.39212662084,2698.4014446846
411,2652.52898133408,2670.23146893908,2677.43133963406,2680.98426442996,2685.96609196875,2692.80432960617
412,2652.91602726056,2671.94318133262,2679.15247278695,2683.24417441401,2688.77068434278,2696.40379618236
413,2653.28011382464,2672.59783638252,2679.98397518404,2683.66895948184,2689.46510692068,2696.95217964228
414,2653.41430664493,2672.79772554799,2680.25198432139,2683.86454807678,2689.53519674991,2696.7643759004
415,2653.52511909928,2673.18844436025,2680.60764449978,2684.17619195984,2689.99572696169,2697.33470226511
416,2653.621070048,2672.5345757974,2680.19808743093,2683.73135874171,2689.76440164654,2697.20771277636
417,2653.70356913867,2672.50723949349,2680.25012944268,2683.73794829391,2689.81352843133,2697.24751339576
418,2653.77313784029,2673.49026504131,2681.55717180675,2685.00037130216,2691.03407188231,2698.59712809385
419,2653.83476139903,2672.9359846098,2681.40337185942,2684.83680849507,2690.77555689206,2698.50548889106
420,2653.85537731626,2670.50903983467,2680.51311169442,2683.99775308786,2689.75643209964,2696.84587694254
421,2653.85861825827,2669.62683044171,2676.97827132726,2680.5096286053,2687.83265749104,2692.30554781714
422,2653.88765667051,2669.97894001956,2677.1405495385,2680.56412087092,2687.30847766126,2691.77516438631
423,2653.77821372417,2670.06339761164,2676.6997233441,2679.89510255408,2687.3312966495,2692.08370776573
424,2653.75074519915,2669.86717041223,2675.56631576148,2678.54483593196,2686.59588699337,2691.42640650561
425,2653.62097718847,2669.63572957657,2676.4851239494,2679.20427337755,2687.10233185705,2692.99622518756
426,2653.33840185623,2668.8622750406,2676.12813491471,2678.54433487207,2685.87252294237,2691.88237581294
427,2653.12677438315,2668.44188424576,2675.5838549683,2677.73482866698,2685.00934084649,2690.48347578
428,2652.98850993993,2668.31354131047,2675.17240035067,2677.09591327906,2684.63988336328,2689.70852384126
