"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8167,2654.98565095304,2666.35500908004,2695.35021874475,2699.93248986963,2715.43686960466,2740.94164852958
8168,2654.8433119785,2666.33177266747,2695.4339698075,2699.99678254595,2715.83049431682,2741.06700959542
8169,2654.70144249896,2666.23342465911,2695.49416041049,2700.03997422581,2716.17662489245,2741.16606617533
8170,2654.56029239854,2666.08107553345,2695.61912736311,2700.13148114477,2716.50505425099,2741.27700661911
8171,2654.42009714626,2665.88765558391,2695.66887954228,2700.19295517162,2716.74138079852,2741.37653026192
8172,2654.2810973496,2665.65396631712,2695.77141788658,2700.2938890018,2717.02102057747,2741.71088491276
8173,2654.14352160107,2665.35533430217,2695.8206207404,2700.33180896915,2717.31632519725,2741.95615963556
8174,2654.05430398866,2666.94140284893,2696.13384823727,2700.73116616088,2717.94842279815,2743.31340786137
8175,2654.00407449184,2666.7896347461,2696.42736956973,2701.22262537834,2718.36034434004,2744.36388084988
8176,2653.97126572478,2666.87771901969,2697.02009650793,2701.98188631711,2719.1276986361,2745.11939415669
8177,2653.9267282197,2666.87202182203,2696.44686161148,2701.54579540616,2718.58244092892,2745.08314345868
8178,2653.84831038312,2666.71113452234,2696.37788703196,2701.61466318856,2718.43406972624,2746.49914539404
8179,2653.64003858365,2666.05345214428,2695.64744191258,2701.04549138547,2717.57904300364,2746.06996191795
8180,2653.48135857011,2664.67004800166,2694.77484103918,2700.33600308631,2715.40203754992,2744.90412755388
8181,2653.49196411006,2662.43135470267,2690.32252157527,2696.46389136437,2711.65937088773,2741.18277936798
8182,2653.48391571669,2662.43502520805,2690.16495869227,2696.28434029264,2711.64789619071,2740.95831295053
8183,2653.4819153516,2662.44843100452,2690.01111186631,2696.095867047,2711.58668496139,2741.34723494645
8184,2653.48923349524,2662.46906889212,2690.758736165,2696.8261486544,2712.48402718861,2742.65471606273
8185,2653.50861055641,2662.44468984228,2690.43223328732,2696.49068758369,2712.35927650831,2743.68344796499
8186,2653.44059505817,2662.25261250817,2690.52358382667,2696.58878469055,2712.31310786569,2743.99604807768
8187,2653.22649280267,2661.91406625433,2691.81933607299,2697.95615859141,2713.48347046261,2744.72623904189
8188,2653.00122057322,2661.58443417268,2691.69547305209,2697.78171199085,2713.17510351275,2743.15552324965
8189,2652.77092734626,2661.33000453499,2692.14280541924,2698.23368411615,2713.4482988164,2743.71447971308
8190,2652.54225818278,2661.111203246,2692.15036083307,2698.15220485255,2713.45828407655,2743.50832309261
8191,2652.28850876166,2661.00826815841,2692.07063124276,2698.04997443447,2715.03476892525,2742.08468172902
8192,2652.00401636688,2661.06662795003,2691.35164394939,2697.15245492178,2712.33726010319,2737.95597804524
8193,2651.73805031752,2660.72340025327,2686.98372657045,2692.20607551902,2707.39914665378,2720.21874587138
8194,2651.51034762316,2662.20327996137,2677.82066892674,2683.09474851282,2698.4412889707,2710.44627271674
8195,2651.55892647633,2662.82126228791,2688.11789630871,2693.08880261807,2712.22454131563,2727.58358182581
8196,2651.58432665812,2662.85587240835,2691.72799913722,2696.96592061472,2716.52803171095,2730.68259834208
8197,2651.60342808617,2663.31241992001,2693.93827680442,2699.39899116087,2720.01411624681,2732.90020292947
8198,2651.61330023226,2663.80593885313,2695.35629349884,2700.99673854379,2722.4960279454,2734.61769084447
8199,2651.61068911462,2664.2262144732,2696.10777394463,2701.8854587223,2724.05884334503,2735.92020400728
8200,2651.59265865835,2664.57271643692,2694.65946960906,2700.55222124182,2723.47373471493,2735.52268710784
8201,2651.5574968187,2664.96321551183,2694.82096447259,2700.9788890518,2723.00269651098,2736.51478961318
8202,2651.50376164628,2665.62377638431,2697.24310395252,2703.79795213083,2727.83045895736,2739.27801844537
8203,2651.41474463655,2665.70558257168,2697.38299611641,2704.07439050008,2727.9876682483,2739.9968960158
8204,2651.32361909237,2665.84451196707,2697.47813872297,2704.28812264469,2728.10950659454,2740.8772346612
8205,2651.23251393017,2666.1032161377,2698.06209184017,2705.07880393664,2728.73960825844,2742.39195499922
8206,2651.14359364063,2666.32508185606,2696.88913569605,2703.9407798495,2728.07561012952,2742.95232981432
8207,2651.05939370557,2666.56939866282,2696.85550402438,2704.02339772173,2728.15630196688,2745.21569037543
8208,2650.98605582699,2665.5997123735,2696.59668781799,2703.94521790409,2727.76801557718,2748.73212636546
8209,2651.59552784483,2665.22765516404,2694.3645371793,2700.53047594401,2723.07536005868,2751.4242363284
8210,2651.6668039065,2664.8573736543,2688.00290030549,2693.75030587991,2714.3066162175,2733.80286116185
8211,2651.52277823507,2665.57729045983,2690.0513176464,2696.19705458822,2717.08562349508,2736.05515975872
8212,2651.58378007726,2665.8847871251,2690.44780785863,2696.81994340879,2717.78890898582,2736.14676773872
8213,2651.75199251646,2666.06679047292,2690.21082931069,2696.68029010816,2717.66290046922,2735.65981650032
8214,2651.93884785113,2666.13712228503,2689.99257278036,2696.48878817994,2717.42663795386,2734.99467836649
8215,2652.14453317075,2666.23756792264,2689.73775468932,2696.20641286575,2716.90950771448,2733.92856646162
8216,2652.36808803461,2666.3892798341,2689.35303974314,2695.74104348352,2715.90927343777,2732.01716610044
8217,2652.59947161078,2666.78794648465,2688.77366064541,2694.99875789746,2714.50556215547,2728.85208943999
8218,2652.75734107496,2667.39359669818,2688.77498676616,2694.87145939967,2713.95639840735,2727.31626985177
8219,2652.81000530123,2667.43763673355,2688.68362303019,2694.76263192419,2713.64348501397,2726.96232564823
8220,2652.86470692747,2667.45554088149,2688.55498829836,2694.61461651701,2713.32545926059,2726.62153733308
8221,2652.92173791765,2667.45555130648,2688.42247758791,2694.4624227419,2713.01459690326,2726.32538004782
8222,2652.98163384411,2666.85670865488,2688.02148053918,2694.08944094635,2712.5012258771,2725.91610219167
8223,2653.04542335194,2666.68087312108,2687.84546473029,2693.90035801981,2712.16496277323,2725.66262036493
8224,2653.11529230669,2666.54953771779,2687.72837828133,2693.76503851056,2711.8548958035,2725.17782406441
8225,2653.196258036,2666.11668970455,2687.22554502529,2693.26985087636,2710.99951500086,2724.35808542934
8226,2653.29418194866,2665.52534530938,2682.56236764771,2688.09209116606,2706.05881307457,2719.91204881921
8227,2651.66798689987,2662.60097097401,2679.35843920804,2684.9168367749,2700.17229377592,2712.55672335958
8228,2651.61316995671,2662.67253462806,2681.81340218787,2687.34158281021,2702.60713169837,2715.11100120923
8229,2651.55010818108,2662.84328966362,2682.14633761755,2687.70320094509,2703.10100504004,2715.68414346116
8230,2651.48756372488,2662.61926842451,2682.12278204974,2687.66299553075,2702.99046440714,2715.89391422181
8231,2651.42837378988,2662.36456655602,2682.13409956219,2687.66031852121,2702.67443232094,2715.41796342447
8232,2651.36985891923,2661.80063765643,2677.22751801906,2682.81963459854,2697.31974151212,2710.05086473504
8233,2651.31235669732,2661.23472599,2676.41408048615,2682.01107224212,2696.06102473632,2708.32713527019
8234,2651.59257537539,2666.9038597834,2680.97609468867,2686.53077293166,2700.84092667521,2713.57309888441
8235,2651.6100250234,2666.85357163755,2683.06826246384,2688.437627641,2702.82111199291,2715.24078314449
8236,2651.60500412646,2666.83454571387,2683.24430459486,2688.66822500691,2703.11887132176,2715.60642023756
8237,2651.60660952315,2666.76036458782,2683.37629267383,2688.86066430699,2703.38560949555,2715.98928532216
8238,2651.60595751067,2666.56142269914,2683.13413155708,2689.61732231342,2703.8666558741,2716.5631739086
8239,2651.62333923243,2666.98442460269,2688.6540556095,2695.07371985378,2710.30296371911,2723.15703167183
8240,2651.63824525932,2667.06944348945,2688.15083660178,2694.6599322344,2709.79355419811,2724.31043397864
8241,2651.64055995717,2668.48300882894,2688.08206803776,2694.38655443634,2709.57985816397,2723.75528846642
8242,2651.64458418185,2668.34453514469,2687.57331616132,2693.8356000007,2709.4788341653,2721.95213212698
8243,2651.65567194078,2667.54031637441,2681.2653138095,2687.25825412548,2702.62420265736,2715.79755756695
8244,2651.67039166119,2667.0030192978,2680.35210103794,2686.43936899567,2701.66409857017,2714.41200597698
8245,2651.68681616432,2666.14328752763,2679.08667749,2685.35921669895,2701.13491372707,2711.47062172457
8246,2651.68301941637,2666.38556626402,2678.69679844759,2684.86709940404,2700.81216073067,2710.58317096683
8247,2651.67275139338,2665.45059272241,2676.02841315574,2682.01008387174,2698.10922348125,2707.56283834113
8248,2651.66122494659,2663.5298760276,2674.8635897583,2680.77839689952,2697.40224562002,2705.73084521725
8249,2651.64595782729,2663.78377341823,2674.62414791069,2680.4859117527,2697.2523442081,2706.85430300978
8250,2651.63081753866,2665.7107826666,2676.94668760006,2682.84187952736,2702.66684238296,2711.5570673527
8251,2651.61637096841,2666.73126394583,2679.93432152889,2685.61258039387,2705.25028678663,2714.22415998991
8252,2651.60273800808,2666.97970122176,2679.94889838547,2685.74711129526,2706.12010640063,2714.93815025598
8253,2651.59006255996,2667.06553467605,2681.29441874855,2686.83253680975,2707.39222093391,2716.95209782749
8254,2651.57845476499,2667.08129128759,2679.24241582999,2685.02407427046,2706.09581369086,2715.13893422947
8255,2651.57519291797,2667.07081661092,2678.24319307849,2683.90009450588,2705.11817800665,2713.37615532063
8256,2651.57302512587,2664.5789696093,2671.75049005641,2677.82502920705,2699.45114656158,2707.5659808619
8257,2651.55698535131,2663.54709135253,2672.38944043883,2678.41756776183,2698.96579658103,2709.27887738238
8258,2651.54288836965,2663.07439541614,2671.80882939675,2677.9660740863,2698.26177560759,2707.15852477247
8259,2651.53118539616,2662.8604790566,2671.54423361379,2677.84704705979,2697.99349439527,2707.50860398597
8260,2651.52279969131,2662.75238236352,2671.22592084982,2677.60150393306,2697.85790210615,2708.4482232103
8261,2651.51908001701,2662.72542472387,2671.27247574462,2677.69520173339,2697.98165987596,2706.77212318586
8262,2651.51899332694,2662.74530350381,2671.76653442069,2678.29995812955,2698.54014214387,2707.36898658946
8263,2651.52358365507,2662.79860261742,2671.93098425608,2678.48554913649,2698.45717765251,2707.60886686781
8264,2651.53545527274,2662.8889249201,2672.32897476815,2678.88202708974,2698.89783077396,2708.12818079615
8265,2651.56312583492,2662.97375976536,2672.36911839497,2678.91169208143,2698.51657434679,2708.37855840704
8266,2651.64771738242,2662.8944262564,2672.48180258071,2679.06749671465,2698.33772334928,2707.81263639561
8267,2652.05011512445,2662.08183438261,2672.78011074751,2679.3269444546,2698.51404206616,2707.53622636397
8268,2651.92690034014,2660.88148420069,2671.26441241388,2677.84899751308,2696.51590706463,2704.99196540125
8269,2651.7068937525,2660.68703538311,2671.12292777991,2677.74566467265,2696.30722944582,2705.09346222416
8270,2651.60555931911,2660.58554775143,2671.04579026372,2677.67296356204,2696.15977308042,2704.784300103
8271,2651.60985554356,2660.61022959042,2674.47860111591,2681.05623455552,2699.60844884795,2708.22078132166
8272,2651.68270147446,2660.78455914692,2674.43385267764,2681.0428422532,2699.41521200966,2708.34668307815
8273,2651.78973057625,2661.03362072418,2674.53261128409,2681.13751749107,2699.37211707031,2708.16527452162
8274,2651.90866960336,2661.35743605931,2674.71457295846,2681.30673448071,2699.48132103654,2709.020526233
8275,2652.02777942691,2661.74497858427,2674.94177270412,2681.51277372762,2699.53053689402,2708.5062086019
8276,2652.14191921445,2662.16365699693,2675.11629838184,2681.68369611855,2699.6492029377,2708.96242864705
8277,2652.24944170007,2662.63644681345,2675.37078449833,2681.91557552322,2699.76901884606,2708.6497327448
8278,2652.35035111291,2663.10558324145,2675.59347536009,2682.11850647019,2699.95238288624,2708.96253642928
8279,2652.44534418198,2663.58676911218,2675.82802785131,2682.33970089027,2700.12925766462,2709.26986735162
8280,2652.51111915252,2663.94052596714,2676.13288489835,2682.62906345935,2700.29500550522,2710.13148526841
8281,2652.56652055513,2664.1578110258,2676.47434859795,2682.95426053853,2700.40190559501,2710.19921829362
8282,2652.62739077217,2664.35867004588,2676.81451478842,2683.28361320044,2700.72854435037,2710.51796026399
8283,2652.6950987379,2664.50349471216,2674.62867091048,2681.07701715628,2698.22811817012,2708.71476374658
8284,2652.77198540209,2664.58312735791,2675.68482970258,2682.09111220253,2699.00240680434,2709.25569634698
8285,2652.86221344622,2664.55304071544,2675.69505703609,2682.11382713791,2699.09649569076,2710.46508286679
8286,2652.96817234533,2664.31018961024,2675.70597880849,2682.06912000714,2699.06121119891,2709.77725521935
8287,2652.84555174774,2663.20678847954,2675.8258168087,2681.9386861505,2698.64015882894,2708.91618819464
8288,2654.99133821602,2664.50847282777,2677.61781945628,2683.53504320385,2700.48308297912,2709.17319264625
8289,2655.57344574472,2667.69839587112,2682.3891265177,2688.58698220604,2706.79187244797,2716.04459308774
8290,2655.73420269485,2667.46980731401,2686.3151494774,2692.5885133105,2709.28863399037,2719.43363584304
8291,2655.57711567454,2667.09958410041,2682.51402854511,2688.96396431736,2704.98139654465,2716.22642826271
8292,2655.4281157694,2663.36300545297,2678.58095251219,2685.01209716743,2699.52684461533,2712.03801404856
8293,2654.70374257428,2663.33921445662,2678.61666954179,2684.89481026715,2700.21949272161,2712.8067339017
8294,2654.0673624376,2663.22461867889,2677.18613185943,2683.33044917218,2698.2679233874,2711.76842026044
8295,2653.62162671974,2663.08647090737,2676.64420504585,2682.68367914173,2697.42654027185,2710.52279041265
8296,2653.35005397125,2663.01769917955,2676.52496206905,2682.49480401031,2697.09961124195,2710.92149353755
8297,2653.17723073988,2662.95456972808,2674.79865343001,2680.53860423907,2694.38198727778,2704.65904255408
8298,2652.89535682832,2662.75068943403,2674.59779273404,2680.34348366036,2693.91222943797,2703.37365747455
8299,2652.5585363902,2662.54382327498,2674.47458446137,2680.475729901,2693.79823007998,2703.14854877259
8300,2652.35661404757,2662.44444408927,2674.49693922245,2680.87560056614,2693.99023940945,2703.97923897519
8301,2652.34232758756,2662.24021571758,2674.63320822016,2681.48397341165,2694.22304279669,2703.66223265206
8302,2652.42070854082,2662.03820381436,2675.83142651712,2683.36764262424,2696.16527010794,2705.76898869263
8303,2652.45696456156,2661.04930007039,2674.3982003123,2683.00003131724,2695.71909902112,2706.19064652866
8304,2652.49453204992,2660.92280580574,2672.85914532323,2681.97836074173,2693.70228469358,2703.62462333541
8305,2652.54960971042,2660.6568896703,2671.61182983294,2681.20636697653,2692.49418426953,2702.11166137265
8306,2652.68149291213,2660.43346305095,2671.70856783433,2681.38297291846,2692.29312096742,2702.22361390685
8307,2652.87543716278,2660.50045102136,2671.84526561305,2681.50922280161,2691.99408885698,2701.91280672793
8308,2653.13712169853,2660.86969763621,2672.24599253511,2681.90008569061,2692.00316130068,2701.25946402316
8309,2653.46573690009,2661.34058783913,2672.75756005498,2682.46583413581,2692.34720007103,2701.83800091033
8310,2653.84821881834,2661.88470897648,2672.96991752709,2682.65868542498,2692.29574276863,2702.19007915425
8311,2654.25574720963,2662.36988591167,2673.69170270166,2683.23281351033,2692.50830237614,2702.2239810723
8312,2654.58674303953,2661.50201303511,2669.45785743527,2679.26451468311,2687.94561538133,2697.30994980797
8313,2654.51432766972,2668.33520065571,2681.2946330639,2690.99899795573,2706.04612840905,2721.88296535103
8314,2654.56856381847,2670.129642404,2682.66463600081,2692.53189449118,2706.38310542447,2718.26750771046
8315,2654.74598841637,2671.08534056762,2683.44845405547,2693.45548969065,2706.96978562925,2719.18836436831
8316,2654.89516372175,2671.66294629004,2683.84969692411,2693.94251627072,2707.23741003351,2716.3135955065
8317,2654.98420044185,2672.00237964804,2684.00851338693,2694.12172102366,2707.18873955026,2715.99571549552
8318,2655.01719678332,2672.35842365063,2684.16700863987,2694.22557858328,2707.16305164755,2718.77943546628
8319,2655.00713289373,2672.44549731057,2684.09806595345,2694.05244174217,2706.795902048,2717.90947159893
8320,2654.96854055421,2671.97129455072,2683.2995044682,2693.0316099717,2705.50000449119,2714.30429079147
8321,2654.91516681645,2671.93883921421,2683.11995218877,2692.65082172159,2704.97449368175,2715.79990348822
8322,2654.85877655857,2671.94120189345,2682.99637642205,2692.30382047734,2704.5569032608,2714.22879415569
8323,2654.80840835337,2671.90228076676,2682.73926158147,2691.84185185762,2704.01542687157,2713.86014513591
8324,2654.76986933785,2671.76150130954,2682.57831778445,2691.4634883075,2703.67399551877,2713.36525387979
8325,2654.74571944549,2671.63636094367,2682.45656423661,2691.15054096291,2703.34440418106,2714.79268868685
8326,2654.73566074478,2671.53423956083,2682.3060915534,2690.8401185434,2701.26700435398,2710.26794087113
8327,2654.73683744847,2670.35382797257,2680.78769859192,2689.20649180373,2699.67989965431,2708.79367141807
8328,2654.74406860406,2670.15363699214,2680.4049546456,2688.74401121337,2699.4029525209,2708.58442775019
8329,2654.74910596205,2669.67034822971,2679.56682624981,2687.88218473635,2698.81410719811,2708.20342417205
8330,2654.73896792107,2669.39207178802,2680.15584755077,2688.41440981412,2699.44159652105,2708.77351443528
8331,2654.6917078106,2668.99618472704,2676.53131168447,2685.18286973945,2696.34323607159,2706.1288024147
8332,2654.56940087986,2668.40537769652,2675.2614909963,2684.14138772364,2695.07423527609,2704.84488344986
8333,2654.30959841975,2667.53514081957,2674.24887549583,2683.35461422497,2693.74044596606,2703.35396810694
8334,2653.83684452834,2666.33511170431,2671.38195751897,2680.70948608244,2690.01779246629,2699.394893474
8335,2653.16033414806,2664.86122093649,2671.0321820135,2680.410784083,2688.45844296399,2697.75118646807
8336,2652.60344811616,2664.15542210452,2669.6063441992,2679.07784664171,2686.22167774027,2696.18060070382
8337,2652.51278218389,2665.11769297277,2671.18691359141,2680.52312755269,2687.94880288434,2697.79144054235
8338,2652.48245418622,2664.66155299995,2671.98260032793,2681.2952121856,2690.82826230174,2706.20074663619
8339,2652.52905522807,2664.15325124772,2671.65977240972,2681.14240021941,2690.67205680732,2707.05903536538
8340,2652.70727863039,2663.52677029627,2670.95623351377,2680.73684127872,2690.18594782295,2708.01118864719
8341,2652.80463449388,2663.054677408,2670.603377742,2680.76971482971,2690.14683508539,2707.19296918315
8342,2652.65864125072,2662.09573246721,2670.10701229319,2680.32996506932,2689.88680554023,2707.01878727456
8343,2652.52515484698,2661.51670254811,2669.80002521307,2680.05427154087,2689.69890014358,2706.93004280874
8344,2652.4044020434,2661.01510330502,2669.49729956039,2679.78095440872,2689.62730975898,2706.35299538293
8345,2652.29595595504,2660.55917417157,2669.27832652147,2679.58499827599,2689.54265388116,2706.17200266949
8346,2652.19840435,2660.19992299231,2669.15585985984,2679.47113347483,2689.60379491785,2706.13606429361
8347,2652.11106789946,2659.9482725549,2669.1142267578,2679.42307139592,2689.79741683828,2706.22879876736
8348,2652.0333167829,2659.74238466124,2669.1177522415,2679.414445412,2689.97576660328,2706.25259450765
8349,2651.96398657595,2659.57032388017,2669.16690064277,2679.44798239846,2690.27448150662,2706.40934245972
8350,2651.90199487779,2659.36088073903,2669.14747494242,2679.40922728657,2690.46717504153,2706.42257692954
8351,2651.84634026081,2659.1801020976,2669.14944183963,2679.3976000734,2690.79264676214,2706.53142520829
8352,2651.79613873585,2659.02699521474,2669.1191156842,2679.35211020507,2691.06908166331,2706.60811085738
8353,2651.75061876132,2658.87695470916,2669.06792489087,2679.28256739293,2691.35181373771,2706.72406027957
8354,2651.70911853215,2658.68330809427,2669.00671110523,2679.19835743306,2691.45032894233,2706.68333431853
8355,2651.67109059535,2658.5388434302,2668.85301221511,2679.03396160213,2691.59808435228,2711.53995195137
8356,2651.63607093844,2658.39456080936,2668.72324550657,2678.90091530032,2691.69771718868,2707.11048622299
8357,2651.60375454318,2658.29324729409,2668.59661819343,2678.76441988865,2691.7066443177,2711.55517120194
8358,2651.57404558375,2658.1595106621,2668.4526848947,2678.60981874945,2691.57057310109,2707.44309661652
8359,2651.54492130068,2658.12409997962,2668.35133124108,2678.48836636522,2691.10629541613,2711.40290218134
8360,2651.51069480635,2658.39565612332,2668.17905324316,2678.30146272547,2690.11103104663,2712.4216643161
8361,2651.47640169568,2658.77686499381,2668.0703976949,2678.18528516838,2689.45123317423,2706.02097347667
8362,2651.44120215172,2658.92366873343,2666.89562592227,2677.06104407329,2685.86734787496,2698.44523043222
8363,2651.40394852189,2659.05290250434,2666.06321890707,2676.30971504581,2684.445861962,2694.32608277257
8364,2651.36293991408,2659.30631882023,2665.55503823065,2675.93047511471,2683.45144505307,2691.38506349187
8365,2651.34554686928,2659.82210859079,2665.43133327947,2675.82494269529,2683.12225299177,2689.85962811136
8366,2651.40654072237,2659.59544318782,2665.67123146906,2676.01437784128,2683.24407967617,2689.98949753548
8367,2651.48756572715,2659.56606822768,2665.72376554466,2676.01941044953,2683.21589864918,2689.67180918209
8368,2651.58229308296,2659.54351306428,2665.32184383849,2675.60364202315,2682.74402840803,2689.10571669636
8369,2651.68473096167,2659.57695992861,2665.31104120184,2675.58956060947,2682.75586929544,2689.10512075627
8370,2651.79135257431,2659.64280245435,2665.22181076944,2675.52004414079,2682.65789043994,2689.01525724102
8371,2651.90925540559,2659.72423659827,2665.36810990128,2675.83174871993,2682.8218334491,2689.70275528104
8372,2652.02338274906,2660.4955355389,2670.82051238902,2680.61762285143,2689.272833108,2697.40917869694
8373,2651.91633726665,2658.02307666004,2671.53321743001,2679.94769463289,2688.07866515187,2699.58015448952
8374,2651.61870237435,2657.98186208925,2672.90875344312,2680.55610396015,2689.08161186605,2701.29848931454
8375,2651.30893804291,2657.94840048977,2673.13556148641,2680.53829278981,2689.47012671085,2704.16983473946
8376,2651.05381064086,2658.13035516336,2673.3773972462,2680.75753963664,2690.04314827487,2705.05423870677
8377,2650.86873767567,2658.54501402682,2673.57950241928,2681.10921806641,2690.49837534818,2705.69289920473
8378,2650.76160641734,2659.04472948809,2673.53847416016,2681.23439626531,2690.81298885195,2706.22525297671
8379,2650.73146330901,2659.49695511128,2673.29737335469,2681.16369255247,2690.91171876387,2706.57679148421
8380,2650.76159316629,2659.88281478307,2672.94962012169,2680.97840368049,2690.8151445008,2706.78791008307
8381,2650.82505554504,2660.14480457,2672.31490938991,2680.48462231197,2690.39228081103,2706.28971294006
8382,2650.88285492083,2660.25251478534,2671.49320627599,2679.79562874109,2689.76933184918,2705.60468300042
8383,2650.89248741181,2660.17480617395,2671.16055655878,2679.61758220482,2689.74572258819,2711.63466924112
8384,2650.90959174564,2660.16123535667,2671.05040570457,2679.59462744453,2689.86899694275,2713.32064543694
8385,2650.93189605796,2660.17051788383,2670.97750182659,2679.55367510933,2689.98767290224,2713.6336112553
8386,2650.95794490275,2660.19112500006,2670.89724149812,2679.47648164179,2690.09740417577,2713.53977458016
8387,2650.98685211542,2660.23835456979,2670.84927357801,2679.42706767802,2690.23653314949,2713.43633629834
8388,2651.0182574384,2660.29830255008,2670.83455420844,2679.40843494469,2690.39550213757,2713.34931863205
8389,2651.05213234124,2660.31604970393,2670.71082960376,2679.26263160154,2690.56853475758,2713.28200808908
8390,2651.08871764573,2660.3658504925,2670.70773229904,2679.24229768869,2690.75285459252,2713.27880633642
8391,2651.12851362609,2660.4220764738,2670.71861167172,2679.23036430446,2690.94858562373,2713.32311445926
8392,2651.17208344868,2660.48308928521,2670.74307043377,2679.22521185118,2691.15243261497,2713.40429805278
8393,2651.22002677995,2660.54652684807,2670.77394253337,2679.22054839586,2691.34934110991,2713.48794113949
8394,2651.27287019721,2660.60647715189,2670.80031153945,2679.20872690876,2691.53327189561,2713.57798370693
8395,2651.33097664435,2660.67182201562,2670.83196919156,2679.19878839823,2691.71513422756,2713.67800326758
8396,2651.39449851784,2660.73820953611,2670.86921912407,2679.19125499552,2691.89152406485,2713.78469975426
8397,2651.46323838739,2660.79872035441,2670.89836690918,2679.17625597622,2692.04930901528,2713.87447637638
8398,2651.5367426843,2660.86981051093,2670.94238973183,2679.17483418799,2692.21138231652,2713.97331958915
8399,2651.61417983906,2660.92599106306,2670.96866986605,2679.16066956427,2692.34601632689,2714.02871216422
8400,2651.69450037496,2660.99180859635,2671.01011192248,2679.16307082828,2692.48876611178,2714.09719111759
8401,2651.75416600241,2661.05063592259,2671.01893858264,2679.16437065904,2692.60734515589,2714.18661305406
8402,2651.74096472413,2661.11433293845,2670.94956937238,2679.17066332441,2692.69117206108,2714.40702123858
8403,2651.71821131222,2661.19248486897,2670.88755261918,2679.18857336433,2692.77299290256,2714.58078344796
8404,2651.68035163828,2661.29994803478,2670.8529262813,2679.23694714549,2692.86018252555,2714.72459979769
8405,2651.62213679358,2661.45733311898,2670.86389446085,2679.33165417566,2692.9734214692,2714.87095222513
8406,2651.53978353369,2661.66851647012,2670.92108764817,2679.4736611835,2693.10314367799,2715.01672679761
8407,2651.43218479934,2661.98348475865,2671.0771805703,2679.70076958675,2693.31345627424,2715.22279507963
8408,2651.3018371993,2662.4574324942,2671.40171674146,2680.06071271367,2693.71621794762,2715.57685555441
8409,2651.15502665335,2663.32505592964,2672.22581527102,2680.88113601706,2694.83845311796,2716.39862449433
8410,2651.00646634248,2663.80246180207,2672.51067698214,2681.49767141287,2697.74328580559,2718.11201736476
8411,2651.01019500708,2664.17797802314,2672.85474956689,2681.90729378603,2698.20704368363,2718.38590039915
8412,2651.01475884574,2664.59637512222,2673.19970940187,2682.28617362756,2698.66002908006,2718.651509263
8413,2651.02101692053,2664.99478934297,2673.49738898659,2682.58389868433,2699.07303042525,2718.82056975111
8414,2651.02963489759,2665.40715654202,2673.77398555034,2682.82581292393,2699.4644976816,2718.96331980336
8415,2651.04102339129,2665.80517124908,2674.02290700295,2683.01067053815,2699.82121209349,2719.08443996624
8416,2651.05523050523,2666.18694235453,2674.26883117695,2683.17262167495,2700.15166351304,2719.24475208455
8417,2651.07195739772,2666.55390353397,2674.49262966856,2683.31238782801,2700.47600623806,2719.39942481548
8418,2651.09057753584,2666.83277793347,2674.64834810589,2683.40860282352,2700.75699283474,2719.54555615192
8419,2651.11019967183,2666.95797140075,2674.708059268,2683.4515485931,2700.98965237867,2719.62138416467
8420,2651.12981894742,2666.82543635644,2674.48638789271,2683.27390147208,2700.99599284508,2719.42999508456
8421,2651.14848649487,2666.26715772239,2673.28739774905,2682.17581287964,2700.02634703307,2718.13492064594
8422,2651.21507065705,2665.6494501359,2671.94322130004,2681.11186514377,2698.59492123074,2715.8905482787
8423,2651.19958949126,2665.57555727599,2673.87115677445,2683.45044020979,2701.69377222094,2719.01343850497
8424,2651.09730848561,2665.71009966178,2673.47558949361,2683.4249088345,2701.66474943012,2719.79994388397
8425,2651.02841274466,2665.56372156299,2673.03126163721,2683.26779988224,2701.5837166489,2719.55964864373
8426,2650.98377829241,2664.9835364125,2672.55621460996,2682.94505546326,2701.08724493791,2719.29043094155
8427,2650.95266387407,2664.07710303531,2672.20506653912,2682.57439747242,2700.0701617679,2718.94725731144
8428,2650.92862774129,2663.51171133514,2671.8820357972,2682.19827088754,2704.09511037797,2717.85636564432
8429,2650.92561370417,2662.62420201774,2673.44103172552,2683.01231475966,2704.32671804699,2718.62478573991
8430,2650.97142638554,2662.88926187901,2676.04250873916,2685.1042224286,2704.30246761757,2718.49188004522
8431,2651.05956120568,2662.57989618687,2676.75902750033,2685.58477708287,2702.7897551735,2715.73164979915
8432,2651.14022525599,2662.97901419579,2674.82994205663,2683.5331528147,2698.67970705537,2711.49128594627
8433,2651.14021476753,2662.23489136624,2670.37923971152,2679.21207610127,2691.08073117207,2707.49014315929
8434,2651.1645990881,2659.38155691352,2666.32545788506,2675.9383380004,2683.18298768158,2702.5961184694
8435,2651.23956661471,2657.49541384826,2664.2873673729,2674.41543324595,2679.03349192575,2699.64640759483
8436,2651.10818358066,2654.16503811395,2660.10283533204,2668.4863949105,2672.37437400853,2683.65424490545
8437,2651.04561880587,2653.82505319293,2660.45855966421,2669.10957418133,2672.31579340087,2683.85260680715
8438,2650.4867232731,2653.16637907385,2659.76884931205,2668.47669648645,2673.88276032343,2690.07749709646
8439,2650.32449555986,2652.84834125553,2659.10229604534,2668.33616506876,2671.63718588219,2683.23772360891
