"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8638,2653.51340555608,2668.2146454135,2678.98962087718,2683.71300954416,2698.58830712215,2713.12703319781
8639,2653.55275874714,2667.85663162248,2679.00957173831,2683.71387404924,2698.88790740796,2713.02670066586
8640,2653.65819364748,2668.07266539228,2678.8362162649,2683.50014317884,2698.94105813708,2712.62418936027
8641,2653.92862776259,2668.00535291492,2678.33161000653,2682.99858952256,2698.51078167764,2718.08234571313
8642,2653.91501408181,2668.09518964744,2679.08456389568,2683.84217680504,2699.36151108892,2720.05677040977
8643,2653.84694120866,2668.12395380364,2679.02137543877,2683.91037242315,2699.43199608307,2720.00329231753
8644,2653.83040206548,2668.15692896847,2678.30418200332,2683.25517889279,2698.8316815129,2715.6379157051
8645,2653.85566858626,2668.19692584289,2678.20638631519,2683.32309786213,2698.94029494223,2717.81625722131
8646,2653.89884802853,2668.25418759236,2678.14953503531,2683.41441352004,2699.03698548824,2717.09271786363
8647,2653.93749301452,2668.35755239432,2678.15842179346,2683.53302584879,2699.15295530155,2720.53389353772
8648,2653.95438020144,2668.48132071138,2678.17159272677,2683.62179783518,2699.09666599943,2719.76773811879
8649,2653.93198227094,2668.64719653153,2678.27099079273,2683.76018531714,2698.91903298916,2718.96686336931
8650,2653.84326130581,2668.8067117301,2678.38941209828,2683.89784783358,2698.55793088681,2716.31092561218
8651,2653.64725579388,2668.91476198238,2676.72704001028,2682.02051122476,2696.98550296128,2712.76295079974
8652,2653.34801347454,2668.72987151257,2677.10692253506,2682.39983722229,2694.84780019555,2705.7195929758
8653,2653.19980892568,2667.95039545093,2675.81323864569,2681.07400314732,2693.0797544795,2706.73615964346
8654,2652.77286877051,2667.68214576689,2673.0689545912,2677.92218370016,2689.62555149797,2693.63807496032
8655,2652.74200365837,2667.81625091889,2673.09035125842,2677.83096216202,2688.98757530465,2693.13707943491
8656,2652.77265077065,2668.44259306665,2672.89264810814,2677.59288549255,2688.26418059034,2691.99797179811
8657,2652.80467523555,2668.78363880511,2673.30983948881,2678.00939622608,2688.36304051219,2691.82966075197
8658,2652.82975636917,2669.11143074815,2673.83317985391,2678.47004030596,2688.53821944321,2691.88579157668
8659,2652.84209642588,2669.43454921068,2674.41981871656,2678.91009058556,2688.74486284849,2691.49294757147
8660,2652.84291445929,2669.81549579299,2673.64621491417,2678.10205743511,2687.53689898953,2690.3031386332
8661,2652.74616942348,2673.18065581217,2677.2760156175,2681.84357091397,2691.3076143105,2694.20113890328
8662,2652.84277889556,2679.93887153974,2684.01485191225,2689.23151065946,2700.96948662279,2706.16449438781
8663,2653.09733139598,2685.10755553464,2691.45299328903,2697.3046368052,2712.879938568,2724.93221700675
8664,2653.07829367663,2685.24657445808,2692.15343911695,2697.86436923971,2717.40244527265,2730.00634592219
8665,2653.0247581286,2685.06817156611,2692.10927031042,2697.69602669518,2716.69197828198,2729.1561960032
8666,2652.97350731027,2684.5803384976,2691.32351631096,2696.74765289898,2714.45450127708,2720.60727568569
8667,2652.92441166551,2685.1444335447,2691.11698376131,2696.48266376775,2713.34782081273,2719.57068689755
8668,2652.87736952459,2684.62741136893,2689.9185759484,2695.17233346288,2711.30390732103,2716.8811786916
8669,2652.83227190651,2684.56488669501,2690.34626864452,2695.60612662132,2711.55776189758,2719.12137102864
8670,2652.78903076732,2683.74774177475,2689.558372977,2694.68344870673,2709.81141146616,2715.529739738
8671,2652.74757339226,2683.49950047588,2689.24935064949,2694.30933810692,2709.08115337092,2714.72861200787
8672,2652.70778815169,2683.30858778933,2689.14123604447,2694.15387615757,2708.73967152359,2714.68963179791
8673,2652.66964407816,2683.11542553323,2689.1458544311,2694.1323248293,2708.67577497536,2715.12463096003
8674,2652.63307360184,2682.89444869924,2689.27219365226,2694.24107153124,2709.23146161611,2715.88378094754
8675,2652.59801811478,2682.63574492239,2689.43809287092,2694.39982881763,2709.59469206444,2717.12878440031
8676,2652.56444343281,2682.31377623576,2689.57737151879,2694.52565303033,2709.98674000212,2719.11883219813
8677,2652.45904081226,2682.07186665613,2689.14713850639,2693.97831420425,2709.65907105773,2717.95515516397
8678,2652.34443136731,2681.74610561831,2688.31091989268,2692.91439406062,2708.4006852795,2712.1895336144
8679,2652.28504261743,2681.26441983523,2687.06809570731,2691.36861369299,2705.44182049789,2713.38337810145
8680,2652.26344579427,2681.06469821841,2686.50259331156,2690.68999014105,2704.521852821,2711.96104962554
8681,2652.26384469951,2678.83156185277,2685.36412115386,2689.57416160931,2703.29828693608,2707.29437346534
8682,2652.33117915706,2679.77211772855,2685.44397277466,2689.76668330671,2703.52048856578,2707.33593034203
8683,2652.46976676665,2682.9344898159,2686.80060422318,2691.30202779396,2705.19570343728,2708.22711923286
8684,2652.67893351831,2683.11430235641,2686.26855655204,2691.04213107395,2707.34224654995,2713.40485630464
8685,2652.80835920887,2684.15807468948,2689.41983964753,2694.3509466452,2710.89669424921,2716.45411096523
8686,2652.78908961355,2684.12153423797,2691.3120374703,2696.49964326311,2710.5951924549,2718.44548647778
8687,2652.76850017483,2684.0849180178,2691.14871583864,2696.27963248661,2710.57605094973,2713.8067220979
8688,2652.7468649724,2683.97580427319,2691.51195177718,2696.59683185332,2711.04727770257,2714.80956244395
8689,2652.72403241778,2683.91773317414,2690.94044694147,2695.84861288649,2710.21329884077,2714.10884627981
8690,2652.6995615808,2682.23625610566,2689.23189815607,2693.99176517507,2708.32128486799,2711.56361969435
8691,2652.67262580672,2682.26245055455,2689.39998833768,2694.12584163643,2708.38406389218,2711.59397017098
8692,2652.64186156095,2682.27587135992,2689.51186940564,2694.18557820299,2708.51744336717,2711.73926321784
8693,2652.60491324362,2680.1477747446,2689.30158263794,2693.53411238748,2708.42268996721,2711.78522230476
8694,2652.55742104149,2680.15512071482,2689.18025570806,2693.3201852783,2708.35334970928,2711.77691683658
8695,2652.49051383443,2680.15007375214,2689.26651791842,2692.96352099788,2708.18258916376,2714.28189347555
8696,2652.01566939923,2680.09088423044,2689.34060919119,2693.03516961196,2708.35843130359,2714.70599985318
8697,2652.00704653522,2680.11766364975,2689.43048579745,2693.12528375216,2708.52777501428,2715.05527986918
8698,2651.99412247244,2679.79198605554,2688.07108542476,2691.85626595686,2706.90852099939,2711.62562769726
8699,2651.9991505335,2679.77334204543,2687.18300971837,2691.09994982718,2705.85886465979,2709.55872451688
8700,2652.03336569322,2679.80239895223,2687.66884768836,2691.77354480151,2706.2064275486,2709.34783945582
8701,2652.18282660223,2679.72464013483,2687.26855743992,2691.50911809501,2705.6770146721,2708.63414125642
8702,2652.34534661418,2679.60749928762,2686.97721552813,2691.34624391041,2705.26736101973,2708.11878422741
8703,2652.5212532801,2679.46316913342,2686.72009607695,2691.21599567199,2704.890951886,2707.69356374959
8704,2652.70761143314,2679.30410324591,2686.51919382351,2691.13805029969,2704.57671895018,2707.40724220423
8705,2652.90142974116,2679.14566907676,2686.32195393036,2691.05996763539,2704.27194552076,2707.15301863888
8706,2653.07783568662,2679.21757001533,2686.04109219741,2690.87370954613,2703.88464812179,2707.02058108263
8707,2658.95503402019,2680.79534333248,2685.79083797571,2691.76844431245,2705.33471578592,2706.97150959527
8708,2658.95962392708,2680.78772643474,2685.98903221274,2691.97830703784,2705.46979388352,2707.93270546311
8709,2658.96410197975,2680.73843515869,2685.65744230212,2691.63861580767,2705.04950472439,2708.95123946235
8710,2658.96860184548,2680.67513587075,2685.41265658828,2691.38575571395,2704.72215164588,2708.72685494205
8711,2658.97314609192,2680.61677175402,2685.21122987562,2691.17855965735,2704.44615527622,2708.71199757127
8712,2658.97772426154,2680.56556857903,2685.07568237949,2691.0412566923,2704.22097688967,2708.52810497907
8713,2658.98234996514,2680.52196529575,2684.98857132805,2690.95561192149,2704.05569257693,2708.3880277326
8714,2658.98702419531,2680.4870256425,2684.94668201748,2690.91628997822,2703.93155058801,2708.24955113548
8715,2658.991720135,2680.46624023183,2684.95872884616,2690.93292359499,2703.86981027509,2708.16525444212
8716,2658.99647199836,2680.46163534379,2685.03239732655,2691.0152358425,2703.88361469531,2708.11054442539
8717,2659.00060443257,2680.85686064906,2685.83048309447,2691.83043862788,2704.68531640973,2708.55432751064
8718,2659.00444253067,2681.79135070433,2687.14098898342,2693.17230120393,2706.14353806575,2710.46206866437
8719,2659.01522315435,2683.10834006346,2688.13295471473,2694.19050565689,2707.43898954743,2711.31898511137
8720,2659.02685389172,2681.61550644839,2689.41186609287,2695.46369995601,2708.38797355203,2711.88692218106
8721,2659.03759638877,2680.6300909539,2689.82904289501,2695.88130708672,2708.80944674131,2712.15078420424
8722,2659.04755933631,2680.46541767116,2690.14684145574,2696.19354149068,2709.10650345531,2712.37195086055
8723,2659.05683481008,2680.47592995222,2690.48258771233,2696.52664705151,2709.39960442942,2712.6041911333
8724,2659.06551999207,2680.51739029366,2690.77387572241,2696.81818872579,2709.64332792605,2712.78879316442
8725,2659.07366161281,2680.55747082696,2690.91465824032,2696.95943888621,2709.75000307685,2712.83742361475
8726,2659.08132314573,2680.5831031377,2690.91838346424,2696.96335419448,2709.73056944465,2712.76919744331
8727,2659.0885686181,2680.59454693718,2690.73099087322,2696.77156248974,2709.52937863937,2712.52767531098
8728,2659.10149758257,2680.58837095811,2690.48368591766,2696.51523800853,2709.25058563132,2712.22683522233
8729,2659.11404701561,2680.56838794568,2690.26820679131,2696.29082464414,2708.99844058212,2711.95323840432
8730,2659.12602194455,2680.53636310903,2690.01932919818,2696.03230757912,2708.70887110521,2711.65625223185
8731,2659.13745779578,2680.48830536978,2689.81357623452,2695.81884922898,2708.45425284488,2711.40842960524
8732,2659.1519001913,2680.42746676284,2689.62325254728,2695.61866376868,2708.20287734006,2711.16648182783
8733,2659.16844267054,2680.35660325945,2689.44611836271,2695.43189145122,2707.95856877695,2710.94400639185
8734,2659.18445996012,2681.22055081374,2689.41147255663,2695.41208566334,2707.79134669741,2710.77292394668
8735,2659.19996973923,2681.12077835908,2689.24650770251,2695.2402933383,2707.54773476136,2710.58263591373
8736,2659.21499140145,2681.02446129318,2689.07869905035,2695.06435517611,2707.29958736448,2710.40537777816
8737,2659.22954966787,2680.9236895026,2688.9300816883,2694.90954583752,2707.06710495912,2710.26026395767
8738,2659.24366748383,2680.83676447294,2688.80724263848,2694.78237664563,2706.84861896434,2710.14779786061
8739,2659.25736480683,2680.67447480338,2688.60788465454,2694.57269288001,2706.57465228066,2710.0095022175
8740,2659.27064803732,2680.58371211088,2688.51318488505,2694.47690568798,2706.38349862916,2709.94283039741
8741,2659.28354289845,2680.45793831782,2688.40087319672,2694.36375495275,2706.1829092402,2709.88563255673
8742,2659.29606826754,2680.30572977169,2688.26141243109,2694.21787782434,2705.96368594353,2709.82235929352
8743,2659.30821894767,2680.2035312915,2688.19717229112,2694.15653129043,2705.80655315133,2709.80945533781
8744,2659.32003050707,2680.07827231959,2688.10816925369,2694.06820196199,2705.63187191458,2709.78680083098
8745,2659.3315010357,2679.94142650831,2688.03695340476,2693.9970355952,2705.4760125325,2709.7752828199
8746,2659.34265022515,2679.81439532172,2687.97698523549,2693.93950107355,2705.33137706612,2709.75438486554
8747,2659.35348383821,2679.69704115642,2687.95894881207,2693.92606327133,2705.43750290391,2709.75686947797
8748,2659.3645596491,2679.56389854134,2687.94208595871,2693.91377291207,2705.34735568703,2709.81685131504
8749,2659.37839872823,2679.47944795095,2687.96535820376,2693.95259257569,2705.27320920805,2710.956839175
8750,2659.39676904687,2679.51004559873,2687.89988014894,2693.9021029663,2705.16882543213,2711.31207810368
8751,2659.41583103633,2679.53515048995,2687.82451085016,2693.84183068465,2705.080539072,2711.46833215554
8752,2659.43495287979,2679.57902095255,2687.79566469293,2693.83360281193,2705.01780879581,2711.55788380077
8753,2659.45060065262,2679.60826820191,2687.81398644844,2693.87140656012,2704.9844045546,2711.49034328063
8754,2659.45643112667,2679.56884629123,2687.81240000159,2693.87273400116,2704.98495927269,2711.43286137407
8755,2659.46602773382,2679.59813248561,2687.8379077734,2693.90923838095,2704.99161690775,2711.44670131017
8756,2659.47567180354,2679.61851812605,2687.85935509743,2693.94056066245,2704.98102915889,2711.45390570847
8757,2659.4853688775,2679.57183188646,2687.8285345343,2693.91193529667,2704.76651800477,2711.45318066763
8758,2659.49507664395,2679.62542379666,2687.86593802214,2693.96194831699,2704.78438783621,2710.81557180113
8759,2659.50482307438,2679.648727678,2687.86492942273,2693.96790369699,2704.78804239008,2710.84658872445
8760,2659.51458710992,2679.74251998048,2687.8748433997,2693.98813634391,2704.79841794443,2710.87628697749
8761,2659.52436827823,2679.9132416637,2687.88644933822,2694.01047375732,2704.80925792014,2710.88268374114
8762,2659.53415445249,2680.24343032612,2687.93118420854,2694.06687556376,2704.8463033567,2710.93065017345
8763,2659.54396077237,2680.73584621563,2687.90523564119,2694.04822447924,2704.82737689862,2710.92251560293
8764,2659.55376007732,2681.49806323148,2687.82881074758,2693.98210120858,2704.72220029933,2710.85823856514
8765,2659.56354605059,2682.24743141542,2687.84485513273,2694.01020599208,2704.66923720386,2710.84987736967
8766,2659.573325455,2681.65220525196,2687.71879635584,2693.87180075617,2704.51124015548,2710.76938701634
8767,2659.58308788896,2681.44004293218,2687.69026350317,2693.85497382575,2704.4182366443,2710.68539422993
8768,2659.59283072979,2681.0376498833,2687.49573119307,2693.66586229365,2704.1595794378,2710.39141444158
8769,2659.60252138947,2680.64734895791,2686.99791912926,2693.15544808611,2703.56365314573,2709.6867618938
8770,2659.61216211618,2680.32822750336,2686.57133652589,2692.68397525333,2702.997703208,2709.17397361069
8771,2659.62173517215,2680.07468677781,2686.90323893593,2693.01834432235,2703.32817888222,2708.75062031036
8772,2659.63122105012,2679.86260072643,2687.12042123444,2693.25294456559,2703.58087839852,2708.71910218488
8773,2659.64061058031,2679.69767070054,2687.16466422948,2693.30976587194,2703.65312947384,2708.66777427824
8774,2659.64982263042,2679.5440566536,2687.11482358725,2693.25918193617,2703.62699696117,2706.29954284
8775,2659.65874280193,2679.44003780506,2687.05735597651,2693.20888027905,2703.58934288502,2705.39884772411
8776,2659.66692876587,2679.28327006804,2686.65065494691,2692.82715192276,2703.13348036424,2706.56929484167
8777,2659.67087376624,2678.69809540813,2685.72577074371,2691.94059114897,2701.58577574507,2704.90340381981
8778,2659.54780391494,2677.6099952963,2685.13020602709,2691.37739966228,2700.7965841715,2703.96226617347
8779,2659.3608495133,2677.32991848458,2684.71450522239,2690.90585401257,2700.06758207383,2703.420027759
8780,2659.10271877337,2677.16474003274,2684.83594420721,2690.93871752765,2699.90867567396,2703.6330330266
8781,2658.83893413505,2677.1088566814,2684.91333012382,2690.90504236462,2699.7980894441,2702.31551860779
8782,2658.70783435451,2677.09430081696,2684.92962491851,2690.80921234726,2699.73436587528,2702.38559546555
8783,2658.52482030736,2677.09295571982,2684.95851629707,2690.69236610509,2699.71541110314,2702.4850786912
8784,2658.16785140273,2678.69919573144,2686.45366692087,2691.91790377513,2701.20569933299,2704.09887218505
8785,2657.61902672747,2678.46948700452,2686.30608940926,2691.57423532355,2701.04428848674,2704.0262585278
8786,2656.93980626884,2678.35891109774,2686.28605153433,2691.38846362147,2701.03102587253,2704.1264891539
8787,2656.51614006068,2678.24621176618,2686.26871706666,2691.28503537614,2701.02511267975,2703.81552661112
8788,2656.1905504463,2678.25093657086,2686.3612055569,2691.30615849917,2701.13771952777,2703.92965350647
8789,2655.91326701933,2678.19655997825,2686.40204146055,2691.27806480879,2701.19567859968,2703.99147795101
8790,2655.70277513926,2678.16327090407,2686.46656484941,2691.27850302326,2701.2861815734,2704.08286916601
8791,2655.57231086466,2678.13858973245,2686.49000608494,2691.2477557912,2701.35472532794,2704.11270996202
8792,2655.5274288987,2678.11101288485,2686.56506926285,2691.27037631895,2701.49129354567,2704.23029475384
8793,2655.56484784869,2678.01113235629,2686.53470385712,2691.19024701538,2701.63287459206,2704.45902502288
8794,2655.66872448116,2677.80824437533,2685.62325035445,2690.2023166994,2700.15329035503,2702.57819645002
8795,2653.662814,2676.16847068209,2685.11639247976,2689.20446789642,2699.63136897892,2702.64023081073
8796,2655.24502677819,2676.17440998748,2681.40527641674,2685.22269791427,2696.17805479921,2701.94319226641
8797,2655.29273023173,2681.58288148294,2685.84001987359,2689.79114374235,2701.32861465896,2707.10363994398
8798,2655.17952568914,2681.89244074681,2687.33415135039,2691.33185385686,2703.70444764379,2709.97386689382
8799,2655.14697421204,2681.52145795764,2686.97655514604,2690.96001635634,2703.52580916422,2710.84211307714
8800,2655.13219369665,2681.21349953064,2686.7556707941,2690.72142591804,2703.39763421794,2711.20470661131
8801,2655.12418421116,2680.92873545421,2686.56632189702,2690.51688594118,2703.2625648555,2711.20057867269
8802,2655.11948758116,2680.68387026218,2686.41581099026,2690.35510128165,2703.12636091684,2711.13551071142
8803,2655.11589531673,2680.48549902148,2686.26786183715,2690.19450985186,2702.9195363936,2710.71296825799
8804,2655.11233310754,2680.33261375412,2686.18302161984,2690.10382408291,2702.7040460191,2709.97304963601
8805,2655.31418613618,2680.22961504395,2686.19612526515,2690.11484670058,2702.61250409576,2710.41386455344
8806,2655.2916325949,2680.12596157551,2686.20077744769,2690.11624273786,2702.51528860811,2710.12320153504
8807,2655.27339185407,2680.02832846261,2686.20533000082,2690.11861864001,2702.44605032948,2708.82652998078
8808,2655.25837990044,2679.9534176851,2686.23709929527,2690.1472057809,2702.42765619628,2708.68418561234
8809,2655.24583774506,2679.87484769745,2686.26315335497,2690.39075670232,2702.79056016764,2708.64854546583
8810,2655.23784779116,2678.89477508787,2686.16732655719,2690.30693595724,2702.52803954458,2708.11088441809
8811,2655.23195212591,2677.90165917184,2685.96484887644,2690.11632772179,2702.18838284232,2707.55921407419
8812,2655.226826783,2677.32732612481,2685.91231747706,2690.07215952312,2702.08239727693,2707.36792308134
8813,2655.22230337599,2677.0298033104,2685.9292456739,2690.09522759119,2702.09565775315,2707.35282143015
8814,2655.21828621732,2676.88554334162,2685.98418813036,2690.15534028856,2702.17644011486,2707.42439483534
8815,2655.21470334541,2676.84171566732,2686.04863745897,2690.22543474324,2702.28427287774,2707.53345507625
8816,2655.21116346403,2676.78810070421,2685.9529293183,2690.16177363797,2702.30222349821,2707.41595633924
8817,2655.20790563119,2676.72376512201,2685.87264059623,2690.11200317981,2702.30947648926,2707.38765864762
8818,2655.20495925997,2676.65166609107,2685.78769315485,2690.05143708885,2702.25452830915,2707.35390188867
8819,2655.20229085524,2676.55571320115,2685.7277094687,2690.00816891346,2702.17007585229,2707.32747171617
8820,2655.19986550807,2676.45381691389,2685.656513259,2689.94865823178,2702.03789132979,2707.28059285312
8821,2655.1976516709,2676.33542708152,2685.59264744177,2689.89515338465,2701.88698776977,2707.22670218427
8822,2655.19563013802,2676.20806251515,2685.51965119931,2689.8302056825,2701.71189242971,2707.16723866713
8823,2655.19378085299,2676.06765943779,2685.45822318673,2689.77546890354,2701.53601121241,2707.11100130939
8824,2655.19206049207,2675.91973539378,2685.39862602015,2689.72157253321,2701.62476350414,2707.28532474967
8825,2655.17870885111,2675.76245336372,2685.24178927139,2689.59581536915,2701.56990669368,2707.67107892247
8826,2655.16198563099,2675.60272938369,2685.22272196113,2689.61470163054,2701.61089906952,2707.93957723549
8827,2655.14219944509,2675.44451615731,2685.17941465128,2689.61573791531,2701.63394803692,2708.17271634939
8828,2655.09160407973,2675.26802492277,2685.09026554161,2689.45469660924,2701.39185277593,2708.12485525274
8829,2655.04539395843,2675.10812825713,2685.00296923522,2689.2930452681,2701.14273469991,2708.06702570681
8830,2655.00501507381,2674.94598004214,2684.9287581256,2689.15736950105,2700.8959067286,2707.99559798221
8831,2654.96816805243,2674.78201705355,2684.86685859128,2689.04275659185,2700.71338736567,2707.97585695329
8832,2654.93347787605,2674.62368473777,2684.80822104551,2688.93815886615,2700.53061711454,2707.94016023469
8833,2654.90013086422,2674.47326749629,2684.75517990963,2688.84408466127,2700.38037054713,2707.9268916351
8834,2654.86760116029,2674.31569101997,2684.77752915866,2688.85231020623,2700.34070958384,2708.04844301931
8835,2654.83555945723,2674.29321884184,2684.7753801052,2688.8092191596,2700.24002397355,2708.42213926636
8836,2654.79374065259,2674.24874485797,2684.85217898003,2688.85870520628,2700.18712108079,2708.35125896792
8837,2654.75403006418,2674.20936420917,2684.93579619576,2688.92414710385,2700.10672309376,2707.90098385374
8838,2654.71758170921,2674.18321629424,2685.01878138988,2688.98980960844,2700.06364683987,2707.94974957933
8839,2654.68367677941,2674.19835363484,2685.11555610477,2689.07127925656,2700.05248564773,2707.94129625594
8840,2654.65204172467,2674.20035327781,2685.1742585711,2689.11475554559,2700.01839835578,2707.88011315452
8841,2654.62264051572,2674.21669053371,2685.21991673784,2689.14475229407,2700.00026678358,2707.83666847712
8842,2654.59552552919,2674.27002438999,2685.27750210312,2689.18321885485,2700.02252202355,2707.81294715302
8843,2654.57081411806,2674.35122642537,2685.33184259927,2689.22008255438,2700.05512302237,2708.03573064922
8844,2654.548655012,2674.43429196728,2685.35843098552,2689.22933566958,2700.08308530602,2707.82811600173
8845,2654.52834021329,2674.65242230854,2685.3903770289,2689.21961556831,2699.66975583647,2707.61217407793
8846,2654.50971527164,2675.85872796102,2685.83496156167,2689.59942118643,2700.06663045686,2707.82581669848
8847,2654.49401969336,2676.61489861113,2686.31107933321,2690.02845152587,2701.06992446376,2708.91347661137
8848,2654.48116767587,2676.98873911889,2686.64159955031,2690.31687209283,2701.84278444019,2709.91852746299
8849,2654.47109067989,2677.438779879,2686.98880072276,2690.61707037326,2702.48743355066,2710.81916694103
8850,2654.46381468978,2677.58682532971,2687.62863411486,2691.19757754325,2703.55779206103,2712.11288653694
8851,2654.4593498236,2677.76643071012,2687.65086277682,2691.17150460569,2703.96573076166,2712.5098532762
8852,2654.45773646508,2677.88918739231,2687.54444333814,2691.01436741414,2704.013769079,2712.72794301943
8853,2654.45901675179,2677.98739602587,2687.40185480724,2690.8185021542,2704.03316367636,2712.83972759512
8854,2654.46322099737,2678.11500867526,2687.30304805658,2690.6632422877,2704.07517840445,2712.96585905336
8855,2654.47038068089,2678.2175550654,2687.76343703511,2691.07466672648,2704.53887484657,2713.54226141782
8856,2654.48053857441,2678.32570469677,2687.75787061023,2691.00745909902,2704.65269640089,2715.74067921641
8857,2654.49371561834,2678.4451869506,2687.46050524995,2690.64297924549,2704.44622993648,2714.94426567507
8858,2654.5099298425,2678.56419515852,2687.29025997991,2690.41227274412,2704.37435926246,2714.91287442765
8859,2654.52919375298,2678.66158868809,2687.29255268746,2690.34792322582,2704.45936071959,2715.86803310792
8860,2654.55151455351,2678.78086048546,2687.13673237034,2690.12785743909,2704.3898544306,2715.70679405395
8861,2654.57688207429,2678.8889108327,2687.16819011128,2690.09510285234,2704.49165636936,2715.63983480124
8862,2654.60527421319,2678.99693073529,2686.90877181528,2689.76408550512,2704.31348820165,2715.61056273
8863,2654.63667719937,2679.09451324036,2686.77537231269,2689.57134388472,2704.26877641726,2715.02428928911
8864,2654.67105989821,2679.19395062477,2686.78916587374,2689.51573087833,2704.33836189285,2715.09575198751
8865,2654.70838410211,2679.27984480939,2687.11950009461,2689.78545346832,2704.72744301409,2715.56362783084
8866,2654.74856582567,2679.3735575983,2686.7058076122,2689.30399970166,2704.40161981861,2715.62507511452
8867,2654.7915794476,2679.46333932895,2686.70538464231,2689.24118694639,2704.4525487745,2715.14794979618
8868,2654.83734201397,2679.56077343259,2686.6556709462,2689.13354823369,2704.46753862797,2714.73076204204
8869,2654.8857734234,2679.64662117677,2686.66032959248,2689.07655007019,2704.54107680651,2715.41435134706
8870,2654.93679589442,2679.72862465026,2686.80374531794,2689.16039471794,2704.74833552844,2715.08529115473
8871,2654.99029596134,2679.81959936635,2686.57339311864,2688.86989743091,2704.57738853623,2714.68301388254
8872,2655.03658543629,2679.87536615236,2686.58044250934,2688.83251240545,2704.64605909566,2714.63599912679
8873,2655.04631112313,2679.8842576651,2686.59626493092,2688.82156896997,2704.62727798629,2714.62900180001
8874,2655.05615942586,2679.88753217403,2686.56135581757,2688.75863170349,2704.58120315778,2714.45277272688
8875,2655.06612222612,2679.88981185691,2686.51337346437,2688.68264538046,2704.52121453472,2714.43122028793
8876,2655.07619504789,2679.90518535027,2686.50313859468,2688.64782803532,2704.48428377584,2714.18457656653
8877,2655.08637455074,2679.8965197399,2686.60369351734,2688.72551788662,2704.57284212622,2714.53232791728
8878,2655.09663673376,2679.8992324467,2686.55208637871,2688.6433455559,2704.50927738594,2714.26564876872
8879,2655.10698587621,2679.89915000275,2686.6719101072,2688.74308285102,2704.60015506765,2714.54144433023
8880,2655.11740320473,2679.89262832348,2686.6856673077,2688.73239365425,2704.59436177087,2714.42902249389
8881,2655.12788380338,2679.89035501027,2686.66961068658,2688.69113055559,2704.55436197544,2714.4345141229
8882,2655.13842229266,2679.89801286317,2686.59895420614,2688.59697403845,2704.47555837196,2714.18583573027
8883,2655.1490131519,2679.89199731732,2686.65708229679,2688.63408788068,2704.5204869163,2714.24207786938
8884,2655.15963270401,2679.88536984005,2686.53334659808,2688.48901997937,2704.37825426517,2714.17092019311
8885,2655.17031364041,2679.87648719738,2686.63541650397,2688.57052346049,2704.46291569966,2714.06260924393
8886,2655.18064000975,2679.87006708,2686.54454977465,2688.45934129272,2704.35134699093,2714.06743663194
8887,2655.18947715297,2679.84504285767,2686.59930876203,2688.49652465948,2704.39388894616,2714.3554894928
8888,2655.19806585584,2679.8362436302,2686.61478746264,2688.49304970529,2704.37721319508,2714.316787851
8889,2655.20665410352,2679.81737692346,2686.5848829762,2688.445970155,2704.32319528368,2714.25471236379
8890,2655.21524819272,2679.79816825291,2686.56708038436,2688.41335043696,2704.27922219821,2714.17080394642
8891,2655.22385080524,2679.78293126428,2686.69114811376,2688.52007539453,2704.37379848099,2714.38349139926
8892,2655.23243306925,2679.76978026191,2686.6441932206,2688.45777968492,2704.3060831412,2714.20245282188
8893,2655.24101748375,2679.75595475372,2686.67894027493,2688.47814398894,2704.30737078038,2714.25476261049
8894,2655.0579513645,2679.7019510698,2686.70870863969,2688.45758860391,2704.5295722294,2714.59088444574
8895,2654.65950053015,2679.46590467803,2686.77314646861,2688.45480375436,2704.84842942275,2714.80539467976
8896,2654.28291205262,2679.11977386198,2686.98080026609,2688.64992987622,2705.19588090469,2714.95205380687
8897,2653.96163724846,2678.71527525272,2686.83157455252,2688.54000015687,2705.10814818179,2714.50632201171
8898,2653.70659677511,2678.29469884468,2687.01274127815,2688.79310924164,2705.3159478663,2714.67146031412
8899,2653.51376292054,2677.90490294074,2687.00486169962,2688.87162607603,2705.29885489076,2714.43914949909
8900,2653.37273264403,2677.55439831288,2687.00038657736,2688.95651093015,2705.2670264634,2714.2641089947
8901,2653.2720720645,2677.23856224408,2687.01421456462,2689.05967809292,2705.25126671807,2714.2099473681
8902,2653.20168871287,2676.9681217797,2687.08609175119,2689.2142518108,2705.28666916056,2714.02277430085
8903,2653.15354922672,2676.72837677927,2687.1191869718,2689.32379431941,2705.29627639916,2714.05294261831
8904,2653.12157456414,2676.51959198671,2687.15494651594,2689.42876280212,2705.30278865677,2713.8812717482
8905,2653.1012863909,2676.33432475794,2687.2104766661,2689.54678735528,2705.34253201953,2713.83740720262
8906,2653.08940469174,2676.17316626753,2687.23190414725,2689.62512712323,2705.33656485453,2713.84584647117
8907,2653.08357994759,2676.02982975054,2687.2626237957,2689.70489208437,2705.35053583308,2713.93591382909
8908,2653.08208257358,2675.89844625838,2687.25497795917,2689.74033751561,2705.31615872443,2713.72892442543
8909,2653.08369332498,2675.78307619336,2687.29897269371,2689.824379287,2705.34601442833,2713.92847739955
8910,2653.08750000673,2675.67887559654,2687.33010762608,2689.89219619226,2705.36068568578,2713.81689567745
