"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9144,2656.1594040939,2678.84118752431,2686.6250010869,2690.66435536305,2710.84404870987,2720.5406250834
9145,2656.07544046557,2675.1383916437,2684.85892567105,2689.06742720398,2710.48247033828,2718.69679846515
9146,2656.05967181265,2673.69927757143,2682.77541176443,2687.21004176283,2708.66706915049,2716.81396769345
9147,2656.08131980973,2673.47470411191,2682.46720447889,2687.00437330703,2707.85223068168,2716.49847502938
9148,2656.09730919507,2673.50666557666,2682.74298731401,2687.29547556631,2708.15097651908,2716.76513444061
9149,2656.11395471132,2673.55088135258,2683.04375658231,2687.60729755876,2708.47934276244,2717.09059061593
9150,2656.13120017033,2673.60706542826,2683.30581300658,2687.87862604247,2708.74812570512,2717.39366726539
9151,2656.14898669209,2673.66071022578,2683.59019076492,2688.16817538527,2709.00045346072,2717.75566703003
9152,2656.16726501308,2673.71779035562,2683.86001072009,2688.44219189804,2709.25164594474,2718.08938360242
9153,2656.18599031941,2673.80066023867,2684.08437543368,2688.67017636835,2709.42974824476,2718.36970167673
9154,2656.20511262846,2673.85651739492,2684.31630290972,2688.90597357685,2709.59831439536,2718.6721835763
9155,2656.22458844568,2673.92018110287,2684.51133980358,2689.10304077176,2709.72089619666,2718.93392770771
9156,2656.2443723029,2673.97940491788,2684.70855116747,2689.30269337429,2709.84159308106,2719.20514767151
9157,2656.26441993231,2674.05986523628,2684.90951514343,2689.50524088541,2709.92547766407,2719.4706086113
9158,2656.28469923368,2674.1214829413,2685.08722651033,2689.68407944586,2709.98631879816,2719.71394408363
9159,2656.30516492524,2674.18665868947,2685.2444233539,2689.84174292981,2710.05533716024,2719.91337731477
9160,2656.3257902606,2674.23893794344,2685.39858588897,2689.99582109807,2710.05920745559,2720.13606388781
9161,2656.34652934675,2674.31012069707,2685.55291961655,2690.14976344932,2710.10273005197,2720.3319573162
9162,2656.36735229042,2674.34905236566,2685.66577118366,2690.26337470111,2710.08134041275,2720.48788457299
9163,2656.38823499684,2674.42470618682,2685.80432612702,2690.4003716188,2710.07621143074,2720.64593999724
9164,2656.40913524848,2674.49065703337,2685.93152228642,2690.52630029275,2710.07056260591,2720.80346523255
9165,2656.43002647096,2674.56575321736,2686.06297678792,2690.65587896892,2710.0580399034,2720.93396335167
9166,2656.45087837093,2674.64488154956,2686.17029477987,2690.76178781522,2710.02593437151,2721.06877900342
9167,2656.47166836634,2674.71886412104,2686.30644791415,2690.89475493345,2710.01704615433,2721.21503189957
9168,2656.49236360286,2674.80366336145,2686.41555878848,2691.00099538268,2710.00637442702,2721.29467999925
9169,2656.51293990071,2674.88037208681,2686.51723684309,2691.09931758606,2709.97553051276,2721.41810006348
9170,2656.53337089418,2674.99673962699,2686.62865431992,2691.20630528414,2709.95542531686,2721.479320346
9171,2656.55363163468,2675.09387763198,2686.72457997266,2691.29791965318,2709.92283301478,2721.55101633956
9172,2656.57369467082,2675.20209183447,2686.81051387908,2691.37881313103,2709.8856780892,2721.61059014632
9173,2656.5935424683,2675.35461002568,2686.90532011841,2691.46747963733,2709.84972157238,2721.64122399671
9174,2656.61314499653,2675.48335870555,2686.97508848078,2691.53091315707,2709.81193698564,2721.6990347385
9175,2656.63248016885,2675.65325150256,2687.05435439116,2691.60317039514,2708.53920840377,2721.45632873592
9176,2656.65153311706,2675.82130410301,2687.13103931307,2691.67183865658,2708.49688884953,2721.44096986772
9177,2656.67027585606,2676.03161908736,2687.21602043492,2691.74854070749,2708.45583675618,2721.31045597024
9178,2656.68869356077,2676.23695013027,2687.31337068814,2691.83546124981,2708.43255223883,2721.1783389722
9179,2656.70675264354,2676.43301358225,2687.4037050174,2691.91516090493,2708.4129267785,2721.11905905657
9180,2656.72445790076,2673.62352557912,2686.82808306094,2691.38683824652,2707.95478116178,2720.85553583419
9181,2656.74176489058,2673.74695266108,2686.45331619035,2690.99643681666,2707.73252574705,2720.76031732318
9182,2656.75867411449,2673.87120547292,2686.59242548026,2691.11558707281,2706.9683974447,2719.08551003267
9183,2656.77515811307,2674.00154622577,2686.478987789,2691.0497659398,2706.93187830899,2718.53935849639
9184,2656.79120977377,2674.12959501577,2686.66889956295,2691.21440887966,2707.08175791972,2718.35460262775
9185,2656.80679756538,2674.24507954674,2686.97478380969,2691.50151577779,2707.30373785044,2718.26621987555
9186,2656.82191986216,2674.36909963335,2687.27490176416,2691.78983184225,2707.54733428139,2718.26858750914
9187,2656.836557327,2674.47723646035,2687.61568780177,2692.12444315102,2707.84864751254,2718.40571519596
9188,2656.85617197686,2674.11062964977,2687.60181071873,2692.14473203004,2707.81057936254,2718.27160971566
9189,2656.87867754515,2674.08393283901,2687.35592486535,2691.91598563104,2707.53686648942,2718.12816065689
9190,2656.90438138601,2674.24270593534,2687.46615509052,2692.01709795217,2707.62751433499,2718.57908364126
9191,2656.92901113096,2674.50841596038,2687.23146090787,2691.79153311041,2707.38660022383,2718.90484823709
9192,2656.96626540061,2674.62317491322,2686.99265169348,2691.56206056385,2707.03937091989,2718.91943751255
9193,2657.00773621024,2674.70953680228,2686.76074184461,2691.33652703807,2706.6946342251,2719.20989919884
9194,2657.05286105882,2675.04471156193,2686.39961756107,2690.98351649554,2706.10661901584,2718.85997434873
9195,2657.10043012118,2674.55918344164,2686.17218973882,2690.78597905454,2705.77967459301,2718.39891235055
9196,2657.14629016256,2674.55535111361,2686.25952647277,2690.86239838799,2705.69582123937,2718.75823277021
9197,2657.19170793553,2674.39426858728,2686.00139684459,2690.60771945647,2705.42363496262,2719.59227659187
9198,2657.24779496027,2674.57380693021,2686.11974187954,2690.78061307438,2705.68947320179,2720.80691767514
9199,2657.27171892107,2676.37912527231,2691.30981102956,2695.95766310811,2710.3167027737,2724.15385416127
9200,2657.2441297207,2678.00055924061,2692.89754393713,2697.58381283056,2712.38173210628,2725.68365724097
9201,2657.14946157171,2675.84837410559,2694.20193838804,2698.87252482154,2715.69517806894,2727.04866662832
9202,2656.98668564983,2674.26065281504,2695.13906851565,2699.83902257391,2716.47880206666,2728.07070823572
9203,2657.11679233604,2674.67563937639,2695.61625537875,2699.97989758252,2714.40546512643,2730.95897767939
9204,2657.29205100969,2674.54286940643,2697.45910901949,2701.90632657226,2716.06489763906,2732.44881212348
9205,2657.48298890225,2674.51073296819,2698.56676634497,2703.11061730472,2717.06325841894,2732.7901684945
9206,2657.67510991568,2674.58202155036,2700.77522764934,2705.44338423199,2719.20355869145,2734.51496197422
9207,2657.85324473157,2674.71157357042,2702.57818546577,2707.27932611274,2720.92943572879,2735.77024878596
9208,2658.04732974856,2674.97075696338,2701.84915087129,2706.52464220655,2719.98915823668,2734.02376136893
9209,2658.25911163113,2675.36298468963,2703.09924658004,2707.80199131914,2721.20258753394,2734.904856085
9210,2658.48929645417,2675.86922634419,2701.92724827348,2706.63660863328,2719.88860069975,2733.30457961958
9211,2658.73638533035,2676.47019860963,2706.64466740317,2711.38755837298,2724.60746702169,2737.91808181475
9212,2659.0691293911,2677.50512022445,2706.18804713516,2710.80610025451,2723.82198370806,2737.31322910454
9213,2659.95408978302,2681.11843865557,2701.24944419148,2705.93680481731,2719.39414448713,2733.46463328974
9214,2660.30699535018,2683.32602631772,2702.22923217272,2707.02842583739,2720.89258702366,2734.77010781607
9215,2660.09917984102,2683.76941903565,2700.84895114893,2705.70546758343,2719.52577405573,2730.33444664874
9216,2659.58820709332,2683.68213544669,2696.25980910405,2701.27952565578,2714.86876456246,2726.98603314234
9217,2659.38715064078,2683.3272806096,2695.84340148697,2700.845978584,2714.17058509349,2726.63672157063
9218,2658.76278940999,2682.18343439585,2693.88582110128,2698.83015597296,2712.00452910229,2725.22866129473
9219,2657.32998113756,2679.26596654824,2692.13625677418,2697.01611496624,2709.47285973163,2722.80909505791
9220,2656.25951614433,2668.23743131136,2676.47846720985,2681.68766927299,2690.69491190276,2698.53856828401
9221,2656.64389531107,2668.51115454809,2676.08974233169,2681.70145097972,2689.48411087314,2695.72614335678
9222,2656.65616726425,2671.10602978022,2679.67398946948,2685.26666778956,2692.87655009743,2699.08976946321
9223,2656.67609566656,2671.30052397384,2679.76183419139,2685.62195708572,2693.74007734846,2699.902957121
9224,2656.70926688054,2671.33087356339,2679.48424724028,2685.30646748952,2693.45357412957,2700.24393563564
9225,2656.76823553661,2671.35855630801,2679.39931841448,2685.18875460223,2692.87141364098,2699.21253217637
9226,2656.88685477163,2671.12156452019,2679.40135256809,2685.15693123807,2692.68082797969,2698.93458218766
9227,2655.5122430154,2669.68376051883,2678.09433216833,2681.946253332,2690.15576017482,2697.82467984367
9228,2655.50398688556,2669.69395329811,2677.86692537187,2681.71142293867,2689.92524912094,2697.18439749462
9229,2655.5008922587,2669.66303335833,2678.02814753782,2681.8538404209,2690.02248946205,2697.68512093979
9230,2655.49364504328,2669.67702749006,2678.06009582206,2681.87858214701,2690.01126418777,2697.27933816948
9231,2656.04367273348,2669.78777508306,2678.10490860942,2681.91429300257,2689.95294775513,2697.48845500113
9232,2656.09923875462,2668.13954899813,2678.30519536239,2682.07126708035,2689.97669691628,2697.78870222676
9233,2655.63618110191,2666.52112991041,2672.20225494317,2676.73174693134,2684.7376260875,2689.11166101344
9234,2655.63386505731,2666.94706976775,2672.65170954622,2677.16421565722,2685.1952819954,2689.65175004932
9235,2655.62122246809,2666.93950803719,2672.67108319557,2677.0071407384,2684.66181744517,2689.58611312651
9236,2655.61459512882,2668.15457045965,2673.93389790858,2678.10072282095,2685.70951267127,2690.96969361426
9237,2655.60685663184,2674.70315485231,2680.93724485775,2685.22443588445,2697.85428110995,2703.56016466474
9238,2655.59465360314,2674.75000611272,2680.95262720551,2685.01315134841,2697.55693519469,2707.81674872236
9239,2655.53110746966,2674.6096230293,2680.77861601756,2684.77406252708,2697.38203822606,2703.25723774374
9240,2655.50306728993,2673.281527211,2679.20339123224,2683.2238407137,2696.06959569103,2701.85738538032
9241,2655.46389722593,2672.96942567755,2678.82958789765,2682.85786723439,2695.85393996081,2701.61044742332
9242,2655.4002829658,2671.77411011895,2677.40527683329,2681.43527021893,2694.60416085476,2700.1393511813
9243,2655.33131813764,2670.70449316809,2676.18672642534,2680.21493889572,2693.57340587766,2698.87645513259
9244,2655.25696715006,2670.34109761952,2676.31453366462,2680.33953072823,2693.96414965449,2699.16864344627
9245,2655.1774792617,2669.7637462536,2675.88461287518,2679.92855295127,2693.89171498578,2698.92698356522
9246,2655.09648519707,2668.40264161185,2674.53710525337,2678.59573700252,2693.3307850127,2698.04059719067
9247,2655.11007635762,2668.17941643204,2674.10406240049,2679.39068479845,2695.27362638398,2699.85282806287
9248,2655.14523662758,2668.25019868196,2674.17917486308,2679.4730752381,2695.38527920022,2699.97703380439
9249,2655.18974012564,2668.30621294349,2674.23222883699,2679.56296525537,2695.59724060596,2700.5129917014
9250,2655.24510438511,2668.35921902647,2674.28390299478,2679.66449958074,2695.97429889568,2701.40009266274
9251,2655.31312659812,2668.40792030009,2674.33100053666,2679.77376793414,2696.3237739258,2702.11031105208
9252,2655.39590839451,2668.45465003395,2674.56629373893,2680.08510669962,2696.53723207322,2702.18336664306
9253,2655.49590264594,2668.49323271781,2674.66846475113,2680.27588364251,2696.73595851289,2702.4082886161
9254,2655.61596761564,2668.53372555838,2674.7561259362,2680.4682177966,2696.89327587565,2702.56121670888
9255,2655.70569971853,2668.57174102581,2674.84334503682,2680.67593374754,2697.02909455567,2701.86034242078
9256,2655.80364647043,2668.60875549132,2674.9438482515,2680.8991069483,2697.151972193,2701.80028803619
9257,2655.91888226753,2668.64502703937,2675.03095972775,2681.11863117939,2697.26645837377,2702.40165986685
9258,2656.01447134145,2668.70754680742,2675.16501661299,2681.44458257818,2697.54627099268,2702.23530538948
9259,2656.09048573617,2668.73685179123,2675.1868590411,2681.57886987153,2697.52783249367,2702.43701639839
9260,2656.18033894893,2669.08987630737,2676.17794021143,2682.77381218096,2698.83899898655,2703.50939684185
9261,2656.28609845425,2669.14547611148,2676.27764874515,2683.01708836342,2698.95183209091,2703.60896455492
9262,2656.41102462617,2669.11589775973,2676.3651641727,2683.25112351206,2699.03244706712,2703.67468084155
9263,2656.55908385446,2669.03305858468,2676.27897560888,2683.33087419944,2698.96305805744,2707.28512177426
9264,2656.71444502991,2668.80283262607,2676.06494533571,2683.28601825349,2699.87887770208,2704.93835581019
9265,2656.69237723417,2668.81414044475,2676.00696940197,2683.19088023394,2699.91639883794,2705.15259812487
9266,2656.64718991072,2668.81160909023,2679.18089661498,2686.28667635203,2702.4347852736,2707.51954647454
9267,2656.56683670851,2668.74906612122,2677.46696022703,2684.55310996817,2701.18878167167,2706.41196275993
9268,2656.43521491895,2668.63823768184,2677.01562897047,2683.99672550895,2701.73648781654,2707.67147002837
9269,2656.23441430157,2668.46655491653,2676.89847593138,2683.73404798517,2701.84886088933,2707.57968258538
9270,2655.95277549873,2668.17524882347,2676.90692545035,2683.56723483254,2702.05407315731,2707.58592548046
9271,2655.60092717465,2667.50070918911,2676.82495582489,2683.30567772037,2702.06066619658,2707.47997251313
9272,2655.22684287668,2666.31822389183,2676.62825629393,2682.94984958122,2701.76735453466,2707.10450963154
9273,2654.90608730573,2664.5101882007,2681.66712754897,2687.70845578497,2704.12400754237,2710.28789366587
9274,2654.69992751292,2662.2119873132,2679.3581409914,2685.4503180965,2700.18369470617,2706.70447905046
9275,2654.6208916213,2660.67076721084,2673.47339847747,2679.93393640939,2693.42710636783,2697.93784600566
9276,2654.67075134233,2660.02086762562,2673.43109613842,2679.85746006109,2692.96695331349,2698.41434745849
9277,2655.01940008004,2659.92520005579,2673.26932317643,2679.58351339056,2692.98191050802,2698.31870955474
9278,2655.22237407531,2667.1286580317,2673.71603004347,2680.06867830646,2694.01507955568,2702.1618850949
9279,2655.1572112551,2667.46631010205,2673.72340396687,2680.05365058139,2696.38124668988,2702.31529875891
9280,2655.12511648645,2667.59248846941,2673.74500558886,2680.05503251803,2696.40511787718,2700.43419043512
9281,2655.10616692467,2667.67236227781,2673.77307206629,2680.07149307286,2696.52625859715,2701.60256603275
9282,2655.093366998,2667.76540593101,2673.83243342848,2680.11981433619,2696.67645666251,2701.6542125009
9283,2655.08389417031,2667.81308665294,2673.90030402133,2680.18022625174,2696.81195928481,2701.3123067692
9284,2655.07640837111,2667.89395025091,2674.02918790268,2680.30618712073,2696.99128173153,2701.69590018942
9285,2655.07019588639,2667.98500830641,2674.20307947969,2680.47962535635,2697.22347050314,2701.77485772619
9286,2655.06484829214,2668.10437077731,2674.43074223544,2680.70836105896,2697.41861355438,2701.7361317407
9287,2655.06011001159,2668.122166604,2674.11440594123,2680.39690812667,2696.60772506364,2700.90293383515
9288,2655.05581694313,2668.19072400475,2674.34622731211,2680.64575332852,2696.85317538813,2700.96767065374
9289,2655.05185842528,2668.24316670835,2674.55830248513,2680.68087455522,2695.87370820535,2700.30114262295
9290,2655.04815967376,2668.22142024118,2674.68920837495,2680.7945169994,2695.96246994404,2701.44289019651
9291,2655.04466772456,2668.14019580515,2673.75509497244,2679.82464535387,2694.86198595318,2699.04538000272
9292,2655.04135876726,2668.06300985195,2673.74814248386,2679.78596960503,2694.81993995964,2699.00510877762
9293,2655.03824164879,2665.93192784039,2672.497019319,2678.52108673314,2693.72973442165,2698.0791913001
9294,2655.03557500393,2666.53928798208,2672.7972515063,2678.70534196869,2694.23655213093,2698.44230285015
9295,2655.03138083079,2666.77504245411,2672.96627515065,2677.13979393649,2693.05881775804,2696.46923653717
9296,2655.03026445843,2666.71276219707,2672.13044335982,2676.27728982463,2692.13720592837,2695.54707118047
9297,2655.02842495172,2666.72663938909,2671.83487186738,2676.55372674939,2692.96703296246,2700.0162710912
9298,2655.02563436909,2665.69126503022,2671.04796238892,2675.59872788531,2691.95898213827,2695.49608326935
9299,2655.0212356147,2665.65152052446,2670.90937592346,2675.32912937921,2691.6669570207,2694.82457813972
9300,2655.01393339657,2665.55602094112,2670.79423913497,2675.14418933837,2691.43574580756,2694.82473960775
9301,2655.0007386655,2665.41866876093,2670.66961041617,2675.00115768141,2691.32237516208,2694.67274621896
9302,2654.97380672163,2665.10703227787,2670.4035980003,2674.77062255804,2691.15028766285,2694.44929381126
9303,2654.96000965168,2664.89325573921,2670.23606596636,2674.62119476728,2690.96786780956,2694.24779308538
9304,2654.97157189932,2664.86375801383,2670.24658488869,2674.59810995545,2690.88152128222,2694.16702759331
9305,2654.98307560546,2664.78880839597,2670.21042878608,2674.53017301873,2690.72599109733,2694.02234715652
9306,2654.99464926569,2664.73200980975,2670.1899281296,2674.4761445808,2690.50998533576,2693.81818564702
9307,2655.00688802781,2664.60434133471,2670.10738963933,2674.36285410109,2690.24238108758,2693.56253963461
9308,2655.04482984572,2664.46764746902,2670.03203157488,2674.25354262986,2689.99397084376,2693.3275399032
9309,2655.0504739252,2664.46077293054,2670.0265469495,2674.238702212,2689.94822259669,2693.28149668367
9310,2655.05977891391,2664.39505141251,2669.97782338156,2674.19176302221,2689.84698336247,2693.17672366102
9311,2655.06958622438,2666.31687276699,2671.39509501085,2675.616062236,2691.27631625062,2698.36055368113
9312,2655.07996715047,2666.51039063411,2671.55385220151,2675.77697467411,2691.44161166253,2694.78031769611
9313,2655.09098549761,2666.75951942217,2671.76315626235,2675.99364490746,2691.59072008518,2697.75982100787
9314,2655.10271087657,2666.94537330719,2671.91428813149,2676.14899707412,2691.71737920055,2697.77189852575
9315,2655.07305351839,2667.17139424878,2672.11463713406,2676.35794184708,2691.84613539995,2698.45715418439
9316,2655.08214253351,2667.20790717944,2672.14564216721,2676.39009880432,2691.73690081611,2698.27448030704
9317,2655.09146441201,2667.44800898035,2672.34148642955,2676.59655306406,2691.72157604738,2697.68200310978
9318,2655.10070556411,2667.36212045464,2672.28578328423,2676.54930609175,2691.24547549919,2696.91179855659
9319,2655.1091168522,2667.29663410525,2672.25869241798,2676.53552455619,2688.82404039508,2695.17398738131
9320,2655.12880938697,2667.23971030519,2672.25863369677,2676.55917227653,2688.81454829239,2695.11547708684
9321,2655.18201087403,2667.10333699162,2672.22094555318,2676.56477316133,2688.80470296247,2692.06766591199
9322,2655.22237411852,2660.95163858189,2672.64882234282,2677.03461952327,2689.28601990242,2692.40134548434
9323,2655.20691391871,2661.58705816384,2667.79816205212,2672.85050677392,2685.35126757201,2688.3078955542
9324,2655.02727201361,2661.4358084808,2666.4109857927,2671.21957482653,2683.58451930079,2686.82374930024
9325,2654.98144170338,2661.02552302779,2666.15844007362,2670.91926262255,2683.30803389809,2686.5779040612
9326,2654.95876006042,2660.56977702468,2665.98010212119,2670.69508504487,2683.06918173009,2686.3663554034
9327,2654.93197005572,2658.92137981621,2664.99618463102,2669.64422525691,2682.05464434275,2685.30017908981
9328,2654.91004717698,2658.86465051751,2665.00948709976,2669.67383188228,2682.20136179293,2685.40619970678
9329,2654.89294943034,2658.86917539045,2665.07925568926,2669.7953014501,2682.20097010776,2685.30246466265
9330,2654.91202060905,2658.92529824847,2665.36273606818,2670.08457037918,2682.45994797182,2685.37545039815
9331,2655.02873406374,2659.1923750805,2665.81126284549,2670.5670570808,2683.01646366449,2685.91054303832
9332,2655.15955839196,2659.45072028344,2666.0718383719,2670.92021516575,2683.44793868769,2686.37640553781
9333,2655.28385468886,2659.67095360706,2666.39549032876,2671.27585733374,2683.87028141104,2686.7328187195
9334,2655.31197139414,2659.76147203525,2666.50401035839,2671.40777211568,2684.01861815902,2686.78261862154
9335,2655.34358292426,2660.65093353764,2667.40465008273,2672.36484545463,2685.09534012027,2687.85319992397
9336,2655.37481310507,2660.74698815182,2667.55390779633,2672.52031168318,2685.28593280389,2688.03355763722
9337,2655.40525041206,2660.7832291049,2667.62639398246,2672.5782647433,2685.35612839283,2688.09218477403
9338,2655.43474003852,2660.81363002156,2667.72130054382,2672.67603773841,2685.47220442357,2688.21056513949
9339,2655.47063188946,2660.87833966949,2668.25964414943,2673.18899574928,2686.01730453284,2688.78905996216
9340,2655.51379015217,2660.9272906814,2668.46046828159,2673.39031005951,2686.25202517364,2689.03537010283
9341,2655.55552221336,2660.99722359646,2668.66434227975,2673.60723881884,2686.4983022522,2689.33603391141
9342,2655.59591663101,2661.06824904984,2668.85248456205,2673.42325886333,2686.27257388349,2689.1889465851
9343,2655.63508983832,2661.0850208837,2669.01028048574,2673.5808127421,2686.45420691636,2689.37390756951
9344,2655.63447650154,2661.12675760058,2668.42827842182,2672.95210827879,2685.80563349382,2688.62194793614
9345,2655.62112473269,2661.16778920306,2668.15512456878,2672.72100271043,2685.56934354999,2688.39436471646
9346,2655.61385158159,2661.22892807027,2668.08200858069,2672.66852236327,2685.5351887911,2688.43507880536
9347,2655.6115173628,2661.2610379222,2668.0691832166,2672.66380295594,2685.55126708515,2688.47974433137
9348,2655.61265552284,2661.29753235708,2668.34225619123,2672.92339389395,2685.83144557569,2688.77388840028
9349,2655.61594045803,2661.32871424506,2668.33015522368,2672.91910217651,2685.84319982106,2688.79169089201
9350,2655.6203639654,2661.35410037078,2668.30819400061,2672.90074431618,2685.84298875419,2688.7948965286
9351,2655.62521003469,2661.36977744868,2668.30685384452,2672.90007133551,2685.8582033335,2688.80518473199
9352,2655.63065157175,2661.383529194,2668.34198471458,2672.9157751449,2685.88596110457,2688.79301342596
9353,2655.64477308221,2661.37281975655,2668.33733480371,2672.86575989151,2685.87202005274,2688.75176761057
9354,2655.66534495289,2661.32311759508,2668.29909879624,2672.76011464663,2685.84023748028,2688.76601463606
9355,2655.67630790913,2662.09899687511,2670.21180703952,2674.69605055784,2687.84635918902,2690.73676363555
9356,2655.6827531479,2661.96424343112,2670.15116462695,2674.61885082719,2687.79440108793,2690.78873607401
9357,2655.69133475343,2661.89070938403,2670.17831696997,2674.63562480128,2687.88100813472,2691.09837108149
9358,2655.69936261965,2661.89451731336,2670.21223481346,2674.66055223216,2687.87443071442,2691.16402796809
9359,2655.70677100188,2661.82216656503,2670.17087814034,2674.60852022747,2687.83055316283,2691.19645799436
9360,2655.87937710818,2664.22995572792,2677.29126062717,2684.16546463894,2700.1980549952,2708.89281427637
9361,2656.00795090028,2666.91418576661,2680.12375620104,2685.81641775766,2700.50544628924,2705.59409963174
9362,2656.1969272837,2667.41524773706,2681.22564487065,2688.2765380748,2702.39399024471,2707.67739007522
9363,2656.45205868797,2668.23459413119,2681.94993409895,2688.91407714953,2703.97822910363,2713.42645003017
9364,2656.76681346494,2669.29787415625,2682.70171938505,2689.08148622138,2704.19366379253,2715.14259396351
9365,2657.12850118728,2670.26878108555,2683.36523952131,2689.2148462954,2704.1376956893,2712.27405391909
9366,2657.44047627422,2671.2878964778,2683.81478057717,2689.31263922259,2704.00247642329,2715.43619365914
9367,2657.70640763033,2672.35841478439,2683.99783350392,2689.28016952713,2703.79530260865,2716.41136408018
9368,2658.00532664682,2671.33238362492,2683.84674827738,2688.79123236754,2700.81942263506,2712.90687744887
9369,2657.81828352753,2662.63373048079,2669.99702693979,2674.20672877947,2682.39868995974,2686.6208488996
9370,2657.44791991053,2663.43078682819,2672.67341242612,2676.99119417117,2684.72532861297,2689.19767645624
9371,2657.42146680446,2663.4213768038,2672.52639497261,2678.30532172624,2686.2458639706,2688.96204446781
9372,2657.27451605348,2663.27364691754,2670.97839678305,2676.34629781938,2684.3963868608,2686.42274385376
9373,2657.40246344503,2663.52363961917,2672.15296037398,2677.62549831639,2685.69220283335,2688.20174156743
9374,2657.40564111004,2664.06502313905,2671.85081073186,2677.40200106501,2686.60810872763,2691.92883735918
9375,2657.40207750378,2666.67396120863,2675.98239678519,2681.6763406161,2690.21985752925,2694.89882413872
9376,2657.43527359325,2666.73054304907,2675.85997296509,2681.63478118729,2690.38198404019,2694.73190883374
9377,2657.47713014532,2666.80857503962,2675.92381949185,2681.6489875023,2689.84320936653,2693.87133189958
9378,2657.52005917151,2667.13855704377,2676.99271395749,2682.33645009887,2690.78351087669,2694.81718176904
9379,2657.56687470135,2666.76862351845,2676.67528911844,2683.36821464137,2691.66930182805,2695.28950462859
9380,2657.33084038032,2666.99137580935,2676.73508255497,2683.16001733268,2691.9596135333,2697.0053492565
9381,2657.2668055728,2666.75363312363,2676.62814868637,2682.92251711852,2692.87223134884,2697.35268124579
9382,2657.25107510004,2666.65689152209,2675.76713364325,2682.43515338461,2692.07879520175,2696.79445932212
9383,2657.23311646154,2666.49597480171,2675.12223578624,2681.71984035095,2691.18973326118,2697.0898261024
9384,2657.21855628636,2666.34086446674,2674.87032988925,2681.37963991042,2690.55403057707,2696.80100695707
9385,2657.29219091496,2666.27489186033,2674.75551486625,2681.31304815017,2690.28006269702,2693.58567014012
9386,2657.39019662271,2666.19045926003,2674.61667725182,2681.20625456138,2689.93845710333,2692.95250284921
9387,2657.51882452326,2666.10780799088,2674.4828306781,2681.07737224204,2689.4407448339,2692.53754162465
9388,2657.68112899162,2666.02941620812,2674.33112338107,2680.94777389378,2689.22042501971,2692.38545884118
9389,2657.87005465166,2665.79474763799,2675.21227510392,2681.66268696404,2689.15160123685,2693.83719231224
9390,2658.23549138394,2663.95047450938,2672.93199522186,2679.36407379556,2686.68786292086,2690.81335096234
9391,2658.37548280887,2665.27507038109,2676.1627172547,2682.24455935616,2691.56024178553,2697.2668855899
9392,2658.43530965753,2665.40410062438,2676.10025567658,2681.89418334912,2691.64108627503,2697.53820415916
9393,2658.5015397461,2665.35615302585,2675.0815721036,2680.60693675535,2690.66923455189,2694.67170749169
9394,2658.56300137522,2665.26152417448,2674.94144133125,2680.30966741022,2690.56523363253,2694.42375790619
9395,2658.54883305601,2665.19172885536,2674.23303837431,2679.41849730933,2688.45534775923,2694.24097572642
9396,2659.27045271588,2667.36326311882,2677.22093702739,2684.70445080685,2694.45656909473,2698.56296365775
9397,2659.68653746566,2668.14456665208,2678.41120557788,2686.2509240912,2696.88181501486,2701.15566118234
9398,2659.7545399674,2668.13795167205,2678.29988672402,2685.99504101904,2696.30263283894,2700.40139302001
9399,2659.75826977052,2668.21576948303,2679.98075268052,2687.44038695422,2697.63222457502,2701.62720793256
9400,2659.78800377359,2668.1483537189,2678.09954161804,2685.46045616213,2695.81411701375,2699.5446472641
9401,2659.82000642299,2668.10437706683,2678.40566725171,2685.67120306735,2696.27667448336,2699.77842416028
9402,2659.85456528809,2668.11659366746,2678.27918216833,2685.47612562049,2696.15076154799,2699.66167048948
9403,2659.89196551929,2668.103336487,2678.5988885983,2685.72981427144,2696.497650966,2700.0007094451
9404,2659.93254750269,2669.49769924241,2679.68899693894,2686.75512955297,2697.73309604866,2701.34665987705
9405,2659.97664452887,2669.14696662736,2678.48366960161,2685.47955463178,2695.37394113991,2697.86556640875
9406,2659.98427042916,2668.9073865577,2678.17405914339,2685.18405304511,2694.96047879307,2697.48883277963
9407,2659.95961327295,2669.47627269543,2678.82022663222,2685.82544061955,2695.41640175405,2698.06667776541
9408,2659.9096546259,2670.72001844061,2679.69277995917,2686.65934865051,2695.99127458978,2699.51418049072
9409,2659.84139958236,2670.66643461302,2679.84799492002,2686.76835480778,2696.01261797868,2698.83825903856
9410,2659.7442017313,2670.47256591865,2679.84707193858,2686.72023424141,2696.12536477678,2698.70108094014
9411,2659.59920135237,2670.23188462372,2679.83209363961,2686.65089845573,2696.21217192192,2700.42208016004
9412,2659.37308253283,2669.91639329407,2679.77209297077,2686.52836619346,2696.20642419074,2700.60430979566
9413,2659.0260198564,2669.65818056317,2679.73681850697,2686.38735818047,2696.1762885621,2700.86366194823
9414,2658.89820785697,2669.3727247595,2679.62897193214,2686.19365367398,2696.21068701731,2698.8717055312
9415,2658.86437148186,2669.11486710846,2679.51923463359,2686.01234554852,2696.0062055356,2698.62347286809
9416,2658.86564157625,2669.92967788561,2681.10842783069,2687.25869461948,2697.35103723048,2700.93101919014
