"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9056,2653.68169181376,2669.8966943608,2682.66205004198,2683.92219970858,2696.10367448516,2704.85807879905
9057,2653.69717074103,2670.15503317969,2682.31516559271,2683.43423980933,2694.58562296735,2704.86547922535
9058,2653.71267826348,2670.44700950926,2682.77336769227,2683.86345752291,2694.98283562251,2705.27539334151
9059,2653.59022638567,2671.28018551591,2684.0237041731,2685.1466640796,2695.63730777455,2705.99633541073
9060,2653.39999746553,2671.95387102052,2684.89248860012,2686.08052444581,2697.16734741627,2706.67164886634
9061,2653.22888482509,2672.08039180211,2685.24732065947,2686.44767090342,2698.40164172007,2706.8024678835
9062,2653.08241028267,2673.00487336011,2685.84199691057,2687.06328629534,2699.87095739772,2707.96982105882
9063,2652.96504773551,2673.2859962844,2686.19416321469,2687.41498990657,2700.90451986031,2708.48727174458
9064,2652.87987257647,2673.41862315809,2686.49431634753,2687.70994430917,2701.60865112479,2708.89820452809
9065,2652.82836649268,2673.48232195542,2686.70947461815,2687.91559587963,2702.04933344336,2709.1938736747
9066,2652.81039692869,2673.49094485605,2686.86522026363,2688.05842873176,2702.33409353764,2709.43384677562
9067,2652.8243992156,2673.45160598959,2686.97120377823,2688.14948978984,2702.49782926741,2709.62492661537
9068,2652.86765706027,2673.35588507929,2687.02289233453,2688.18616940456,2702.54613795721,2709.77844227124
9069,2652.93665450521,2673.16465219755,2687.03119666115,2688.18273640815,2702.49595431513,2709.88721743293
9070,2653.02743792508,2672.70295428755,2686.97677097573,2688.12319669065,2702.33848277402,2709.91184205828
9071,2653.13592323633,2672.09205532043,2686.87095842991,2688.01512125876,2702.11129521878,2709.89225679117
9072,2653.25807409676,2671.4464467827,2686.61817997995,2687.75660608007,2701.86923588034,2709.73656618207
9073,2653.38992450429,2670.54357364993,2686.10376054925,2687.23441713418,2701.37105975277,2709.34033177697
9074,2653.52723484363,2668.92536783561,2683.76489975656,2684.83907161941,2697.85021563537,2706.99926310268
9075,2653.66654223452,2666.65412564604,2682.26216471769,2683.2875451955,2695.72845778785,2705.12467280408
9076,2653.7892120106,2664.30059638641,2681.40127875783,2682.35323118178,2693.85557074326,2702.83096090657
9077,2653.79074328917,2664.30110723145,2681.4173433223,2682.36989623462,2693.81676584429,2702.85999235801
9078,2653.79289067677,2664.29805385783,2681.43365043574,2682.38669153717,2693.77610316793,2703.30239015803
9079,2653.79565727852,2664.30213356254,2681.45260447391,2682.40608373966,2693.7507466787,2702.90753421287
9080,2653.79904553957,2664.29493903539,2681.45980465509,2682.41354740818,2693.7176936437,2703.27381894494
9081,2653.80305338017,2664.28968691163,2681.47523215608,2682.42912067755,2693.70095259236,2702.96448737845
9082,2653.80765963168,2664.27481454071,2681.48408004974,2682.43798268861,2693.68808113221,2703.27434305937
9083,2653.81283607586,2664.25337531818,2681.48724878105,2682.44048542766,2693.69204223084,2703.26589135801
9084,2653.81857885628,2664.20775367634,2681.46461714931,2682.41664968653,2693.72894656877,2703.103890738
9085,2653.82483321755,2664.09424075676,2681.36101973532,2682.30997965596,2691.53111110788,2701.87820224589
9086,2653.83156397346,2663.56853208813,2680.37184338089,2681.32588727004,2690.90219916129,2701.70120168076
9087,2653.83809616279,2663.43774014003,2677.13463972563,2678.13101902339,2688.00492767525,2698.41451561158
9088,2653.84205466559,2663.46089253394,2677.18090615574,2678.16914926203,2688.06506582175,2698.94440083718
9089,2653.84632039681,2663.48249537655,2677.22246943746,2678.20108806557,2688.1096552918,2698.89634113782
9090,2653.85093083183,2663.5015162864,2677.2622868974,2678.2260150878,2688.15163920393,2698.65577960962
9091,2653.85572433888,2663.54205197376,2677.10422670673,2678.06018069308,2687.8260082758,2698.27257097498
9092,2653.86066379181,2663.59706042238,2677.21071571972,2678.14390999233,2687.78064732287,2698.6685665262
9093,2653.86569210767,2663.702694658,2677.57075359233,2678.48134527804,2687.9428227586,2698.39220717241
9094,2653.87077589854,2663.86396389702,2678.81691999177,2679.73626570517,2688.96471034511,2699.63655498108
9095,2653.75445795438,2663.99013579809,2678.46781671876,2679.37347962928,2688.35822456382,2699.14292731972
9096,2653.71911091789,2664.0060433748,2678.43722606147,2679.33146296649,2688.09604920114,2699.37998364843
9097,2653.77086779584,2663.97186800123,2678.43690389045,2679.33612645491,2687.94422835707,2699.97548724133
9098,2653.89980992976,2664.35047808939,2680.35764213214,2681.23117746104,2689.48348200597,2701.0202753393
9099,2653.98405774826,2665.84402464322,2683.65693824251,2684.637311211,2693.22676194988,2705.29499901712
9100,2654.08995336551,2665.91329331815,2684.05812794595,2685.06332702952,2693.57248506825,2705.99340679066
9101,2654.1657735658,2665.98316528199,2684.48800894494,2685.52583847718,2693.90944025695,2706.47731717986
9102,2654.20009821914,2666.0474595292,2684.90668326923,2685.98118007902,2694.26315222515,2706.98188824233
9103,2653.90081415549,2665.76635734839,2684.8234933565,2685.99324794648,2693.99255449716,2705.99594257891
9104,2653.76504631737,2665.47540705169,2684.70633164258,2685.93887408277,2693.77332958659,2704.95454071365
9105,2653.68858767323,2665.15618511727,2684.53583322901,2685.80900575976,2693.5305576576,2704.5699781322
9106,2653.62560972738,2664.82656438932,2684.34676580363,2685.65357043163,2693.28586349585,2704.19059617761
9107,2653.55999809128,2664.50854528269,2684.10805075804,2685.44827763659,2693.02011128965,2703.82005702188
9108,2653.48372343315,2664.16999890434,2683.88771083854,2685.26121283278,2692.80060486663,2703.54492795023
9109,2653.39188525141,2663.8359605596,2683.67954067753,2685.08724896944,2692.45312785942,2702.680851186
9110,2653.28187775543,2663.38437508339,2682.65448894224,2684.1188632989,2691.8673003121,2701.66942786891
9111,2653.15399783429,2663.03427907853,2682.53210193342,2684.02215949584,2691.97919117321,2701.75828949333
9112,2653.01246029872,2662.68555460227,2676.13378704282,2677.75321027892,2686.50695150549,2695.97893970237
9113,2652.86579436362,2662.1157390659,2675.16248272354,2676.81348942224,2685.85235401511,2695.2668418139
9114,2652.7149906807,2661.64464952817,2674.4316318644,2676.13619074573,2684.03648061633,2693.65059656664
9115,2652.61297574922,2663.55087165118,2677.4613949572,2679.43700684295,2686.74417738856,2694.60349753507
9116,2653.02558520912,2664.17403142297,2676.83153792858,2678.63300100456,2686.57158680266,2693.80567298783
9117,2653.00030628869,2664.60188415402,2675.75351199013,2677.54070648955,2685.39407782351,2693.18418096761
9118,2652.97222425518,2665.44494656812,2675.90147711154,2677.69619635824,2685.28949824998,2694.70716388815
9119,2652.95255284074,2665.49337955986,2677.66765946403,2679.41768202124,2686.99835921676,2698.28355004893
9120,2652.94008890805,2666.26816177204,2678.39923344895,2680.18771212453,2687.53570049305,2699.6723707538
9121,2652.96223550958,2666.11524848559,2680.49090533586,2682.26763299121,2689.8544032211,2700.8026738289
9122,2652.98072391526,2666.136433507,2680.71482932023,2682.53868482584,2690.01213042974,2700.99618473714
9123,2652.99544687246,2666.17075702251,2680.89022229911,2682.7608732562,2690.23220114632,2701.13611495867
9124,2653.00636569116,2666.18532062698,2681.03941694629,2682.95662270094,2690.48594374143,2701.26076708892
9125,2653.01355273109,2666.16540889047,2681.13541936709,2683.0994059372,2690.70672625452,2701.30240255976
9126,2653.0180150194,2667.71474803794,2681.34490816272,2683.35168453102,2690.92907475243,2701.45662943016
9127,2653.0207594808,2667.58639911834,2681.42169143934,2683.4718550158,2690.90355664255,2701.49779296363
9128,2653.02064110182,2667.48664165549,2681.51358076707,2683.60443273915,2690.80846428435,2701.57389981797
9129,2653.01793189787,2667.38812236735,2681.57760269726,2683.70610719415,2690.69327306305,2701.61378411406
9130,2653.01292545133,2667.31204057993,2681.63827415203,2683.80170134746,2690.60212568893,2701.65523885567
9131,2653.00624791707,2667.262773006,2681.69599532686,2683.89072096518,2690.53177797573,2701.69035243489
9132,2652.9970225462,2665.95793093075,2680.4151007262,2682.83980852679,2689.73579030053,2700.23619999141
9133,2652.37396423534,2667.65009294402,2678.97791416969,2681.249964024,2687.61985396069,2700.30142532623
9134,2652.40243374119,2668.74461504854,2679.39088155396,2681.60476622202,2690.07240391736,2699.03106825818
9135,2652.43547904515,2668.2769303385,2679.42368928496,2681.62163025808,2689.74864909373,2701.27234054771
9136,2652.45743386423,2667.87147859142,2679.46582246482,2681.64965257422,2689.34175540787,2701.32827674817
9137,2652.4687677405,2667.56480470256,2679.47936003517,2681.65311667975,2688.97712355414,2701.27445018633
9138,2652.47251996354,2667.4362043411,2679.43018062888,2681.59662865685,2688.73270637403,2701.11207757463
9139,2652.47640194444,2667.46255514337,2679.33470554697,2681.493324522,2689.1222159416,2700.8741709392
9140,2652.48030863195,2667.50964236245,2679.26503602705,2681.41270863847,2689.59028016315,2700.68541212495
9141,2652.48415675885,2667.57247157247,2679.21420967907,2681.347802019,2689.85775760059,2700.51836996922
9142,2652.48828006578,2667.47105673672,2678.38064569714,2680.55574428281,2689.34266033154,2699.59211158141
9143,2652.49241631733,2667.45281313188,2678.26318301854,2680.41250089023,2687.76011729149,2695.99262063884
9144,2652.38124605965,2667.07256590437,2679.72618063032,2682.11729961655,2690.19641701082,2699.88926246292
9145,2651.86273640807,2667.10044968702,2679.82919979157,2683.39656845648,2694.44729011112,2700.79249537388
9146,2651.35703053134,2667.33595820741,2679.65902844076,2684.93030411233,2696.15666695837,2701.49565709599
9147,2651.17047082333,2667.44102032404,2679.75421351477,2685.5445154286,2696.50472018278,2701.52388539764
9148,2651.13377999983,2667.45594754013,2679.79256693781,2685.56742612086,2696.45633670266,2701.77593694147
9149,2651.10013239949,2667.46656737695,2679.83147936483,2685.58875826966,2696.40824938765,2701.74214042799
9150,2651.06919591744,2667.47065304212,2679.87037977039,2685.60809202126,2696.352067269,2701.69447837116
9151,2651.04067087327,2667.44895024384,2679.89049497286,2685.60709667263,2696.28267564934,2701.63866351711
9152,2651.01429506158,2667.42302223298,2679.91023379696,2685.60400110792,2696.20718984777,2701.58273465801
9153,2650.98982415718,2667.38772254267,2679.93143037514,2685.60012075286,2696.12307589886,2701.52773829569
9154,2650.96705870883,2667.33203476874,2679.94002427177,2685.58191340874,2696.0195236316,2701.468886721
9155,2650.945806852,2667.26731830412,2679.94779238599,2685.56046344668,2695.91047452224,2701.41541847572
9156,2650.92591417816,2667.19609629368,2679.95272268784,2685.53317212773,2695.77904038309,2701.35114136014
9157,2650.90722741745,2667.11368739017,2679.95288025195,2685.49994380735,2695.65396270084,2701.30103490437
9158,2650.88962580429,2667.02861414203,2679.94486291393,2685.45573979988,2695.51755562748,2701.25070785445
9159,2650.87299409097,2666.92973228655,2679.93290195508,2685.40585661217,2695.35436342294,2701.19524371728
9160,2650.85723275672,2666.82111131571,2679.91481990813,2685.34726000538,2695.19727403303,2701.14753534718
9161,2650.84225057137,2666.70087796449,2679.88020187115,2685.27079437759,2695.00147386922,2701.08156510726
9162,2650.82797985202,2666.58486791576,2679.85297035673,2685.19826928483,2694.80658572283,2701.02198018369
9163,2650.81433829917,2666.4506646733,2679.81334537776,2685.11224272386,2694.59225731326,2700.95766868707
9164,2650.80127150958,2666.31393503867,2679.76021435304,2685.01125915573,2694.35222403141,2700.87683922309
9165,2650.78872568429,2666.17583528048,2679.70051184595,2684.90167564948,2694.10691873676,2700.79725297536
9166,2650.77665191727,2666.02439069784,2679.62691512789,2684.7763918604,2693.84303536836,2700.71061751531
9167,2650.76500171368,2665.8739459485,2679.5474648866,2684.64430821724,2693.57305004788,2700.61322579382
9168,2650.75374543267,2665.72458799655,2679.45723017448,2684.50096334206,2693.27419857904,2700.49832058125
9169,2650.74284209664,2665.58340392531,2679.35622143518,2684.34495991321,2692.97937599528,2700.37887971706
9170,2650.7322685904,2665.41123523647,2679.22211771735,2684.15702003865,2692.63923497056,2700.22631632728
9171,2650.72198923358,2665.27113388031,2679.09655959326,2683.9766443288,2692.32266094413,2700.08282968424
9172,2650.71198595649,2665.11851179292,2678.94228022708,2683.76711214187,2691.96588019325,2699.90199825891
9173,2650.70223707374,2664.98530036304,2678.78763406138,2683.55765413249,2691.62226232547,2699.72196447776
9174,2650.69272151454,2664.85428965737,2678.61921415355,2683.33554322329,2691.26531682688,2699.52350158083
9175,2650.6834227906,2664.7471811524,2678.4458673771,2683.10970756134,2690.94026515121,2699.33341216726
9176,2650.67432430899,2664.64397427639,2678.25608325587,2682.86830900618,2690.59843243909,2699.12025633179
9177,2650.66541164162,2664.55721537752,2678.06415067527,2682.62659723106,2690.26315617728,2698.89382772592
9178,2650.65667497578,2664.48420492777,2677.87136298113,2682.38815547452,2689.97920984845,2698.70192689003
9179,2650.64810519881,2664.44110498529,2677.70768062135,2682.18091199108,2689.74226118683,2698.53061433948
9180,2650.6396877285,2664.42408955039,2677.55901003173,2681.99014408798,2689.55087376264,2698.38490437995
9181,2650.63141415109,2664.42619414865,2677.42901438055,2681.8227421948,2689.43063131315,2698.29404949173
9182,2650.62328036007,2664.46006416406,2677.34695252719,2681.70604417577,2689.40741509551,2698.27165709012
9183,2650.61527341741,2664.50951062061,2677.26833292553,2681.59705925549,2689.43315965991,2698.28081307508
9184,2650.60739461135,2664.57685749653,2677.18598397125,2681.49264112906,2689.50602049075,2698.29903855513
9185,2650.59962999626,2664.65961818084,2676.96648921117,2681.256696689,2689.48244727593,2698.14837615736
9186,2650.5919803257,2664.75084125317,2676.41424560944,2680.70110539991,2689.18011832654,2697.33501284883
9187,2650.5844391603,2664.84248823592,2674.42182679563,2678.81985535648,2687.63078431643,2694.02994152948
9188,2650.58052714247,2664.4198049458,2674.21013255246,2678.61217979477,2687.29689483011,2693.88716860332
9189,2650.5807574441,2664.16360515372,2673.88598308975,2678.30482208813,2686.88992002333,2693.53587516075
9190,2650.58049752891,2664.03612513578,2673.61263991577,2678.04365528865,2686.60962147851,2693.46169711304
9191,2650.57916990535,2663.88359127539,2673.28403331202,2677.72543212872,2686.27264798702,2692.8624539324
9192,2650.57982606963,2663.6859146272,2673.04672460572,2677.50965477468,2686.12823472048,2692.35228009407
9193,2650.57888835778,2663.47722950949,2672.93127409868,2677.42560710381,2684.71180415625,2692.60269759967
9194,2650.57572361958,2663.24306308741,2672.7241127398,2677.22997516192,2684.65245554456,2692.5293917148
9195,2650.56977968934,2662.39787545657,2671.43877393011,2676.02372842922,2683.56924059217,2690.42963573083
9196,2650.56252162399,2662.47002812865,2671.09598175711,2675.77228429189,2683.30877152945,2690.56216460169
9197,2650.55416643916,2662.35505975737,2671.21958865688,2675.96117662961,2683.81059833793,2691.40963129279
9198,2650.53078000178,2662.15160558226,2670.81478346079,2675.6186161296,2683.55803899114,2691.05167843759
9199,2650.50328182876,2662.07049217561,2670.7183739837,2675.58146849323,2683.58956428869,2690.59941764315
9200,2650.47250292307,2662.65287475719,2673.12293113293,2677.98509833684,2686.21542213679,2693.55188758521
9201,2650.4399224214,2662.76371613746,2673.33550066793,2678.2260450927,2686.51252434038,2693.86858464126
9202,2650.40753168121,2662.88669177958,2673.15946835804,2678.10970859294,2687.07357537554,2693.97763583182
9203,2650.40149040789,2667.47666443854,2675.90143039306,2680.49851732506,2690.32319930025,2700.33303404812
9204,2650.39516731099,2667.24776294771,2676.1614282375,2680.75132557587,2690.93338842238,2700.73373712406
9205,2650.39096779823,2667.09211251471,2676.46343750163,2681.04958202749,2691.5826354727,2701.1754667735
9206,2650.38797647482,2667.22586416904,2676.76073943486,2681.34857871728,2692.00502312119,2701.51465335885
9207,2650.38528918409,2667.32092283312,2677.08717353091,2681.6932579409,2692.45274386566,2701.80880404456
9208,2650.38523332448,2667.22513574574,2677.27688090368,2681.91234963424,2692.70302355918,2704.29623233655
9209,2650.38803724716,2667.06980952134,2677.36660199568,2682.02995000001,2692.82849645543,2704.39151265352
9210,2650.39390508302,2663.84901647235,2677.51214787672,2682.17187898767,2692.76055675096,2704.07902495196
9211,2650.40301609867,2663.69354737454,2674.76760384157,2679.69198837448,2689.39988169209,2699.99721063419
9212,2650.41844471452,2663.5977215504,2674.5870750326,2679.42143278375,2689.09319295538,2699.62109693362
9213,2650.51263390427,2663.46237214243,2674.34678273972,2679.31155939911,2688.67881683849,2699.2929085083
9214,2650.68003700007,2663.18820579925,2674.25132829786,2679.31281918675,2688.36617686936,2695.80837390884
9215,2650.74176195196,2663.14004550032,2673.24615230421,2678.28644532409,2687.38335227084,2694.08313813262
9216,2650.67488391216,2664.15572420623,2674.37011572299,2679.34880535114,2688.01789413811,2693.98898391902
9217,2650.57187724046,2663.69940624052,2674.57517687728,2679.41911416247,2688.35540763022,2694.42780763767
9218,2650.41309016137,2663.79902049235,2673.57091172018,2678.24628041621,2687.2739773324,2693.19827710113
9219,2650.22613901567,2663.28025947365,2672.48481715642,2676.70836103912,2684.78957643495,2691.08712784539
9220,2650.60518641808,2656.45165229937,2665.28354798154,2668.61533067764,2672.8713479107,2679.01641567217
9221,2650.71469561088,2656.07233276884,2663.49204229742,2667.01213084588,2671.6900125708,2677.05129982062
9222,2650.70474761998,2656.55212655052,2663.89421324852,2667.56117313982,2671.93968617662,2677.42858173413
9223,2650.69073965081,2656.6447411983,2663.95122832829,2667.70960178839,2671.60547969126,2677.64573167055
9224,2650.66936331081,2656.75408403033,2663.97862421305,2667.79486428721,2671.59203116913,2677.70929768393
9225,2650.63259136281,2655.594872414,2663.93146233128,2667.82673102061,2671.51766428452,2676.32498750663
9226,2650.55603276435,2655.23542742776,2663.42381563634,2667.41662303843,2671.01930424029,2675.92107052321
9227,2650.09936697894,2655.17976741819,2663.42052835899,2667.33093021774,2670.86465440381,2675.88213935617
9228,2650.09826827769,2655.24202785208,2663.46748587529,2667.36113135718,2670.92470933893,2675.95015052663
9229,2650.09766251217,2655.39327796921,2663.59717292648,2667.39791554781,2671.31820423397,2676.69659394064
9230,2650.09762492142,2655.63936176714,2663.85405725416,2667.58516584962,2671.54899651535,2676.74321135647
9231,2651.15888498226,2655.9082521135,2664.29811852898,2668.06769664715,2671.55643559538,2676.78712756519
9232,2651.171334353,2655.66800245859,2664.11705243881,2667.90002700999,2671.181245827,2676.35690660441
9233,2651.2120243794,2655.59273772946,2660.36864176172,2664.76192458172,2667.60644183594,2671.3805620031
9234,2651.18644979362,2655.60139144494,2660.36369408237,2664.74057143942,2667.54107781817,2671.28632634073
9235,2651.12618361115,2655.47574558743,2660.4101140154,2664.59821464242,2667.68350863421,2671.29471652873
9236,2651.06546979853,2661.20040393918,2666.09558775714,2669.68084858822,2674.7816952174,2680.07409414078
9237,2651.00809664679,2661.64685396973,2666.50133756354,2669.39964087699,2679.69711918831,2683.60327517205
9238,2650.94281734499,2663.75535256133,2668.46110671064,2671.19580220818,2682.24762357758,2685.56441145004
9239,2650.83774464619,2663.31908467621,2668.12238416141,2670.82699519524,2682.00318167096,2685.15050573757
9240,2650.75781730945,2663.01471347922,2667.78865805815,2670.54741238926,2681.42545013793,2684.54252661242
9241,2650.68925950622,2662.91044109756,2667.7038023948,2670.60474296403,2681.63657253761,2684.70974360267
9242,2650.69169673431,2665.60374659674,2670.17096922403,2673.44386768931,2684.05291238978,2686.73669190428
9243,2650.68904777487,2665.71394433954,2670.29610946961,2673.76807054164,2684.1701468951,2686.83233351678
9244,2650.68042883345,2665.78348364966,2670.37500499161,2674.01548318458,2684.17412923358,2686.83093490121
9245,2650.66523737996,2665.87595454849,2670.4861916185,2674.27162874234,2684.25999697383,2686.90383594402
9246,2650.63905369678,2665.92377087306,2670.54817864902,2674.47620367724,2684.33436077902,2686.97295937218
9247,2650.57701846675,2666.70126416154,2671.42037249517,2675.53348024764,2687.58940243993,2690.54395456258
9248,2650.51444563162,2666.79462815978,2671.5117772655,2675.83338802707,2687.69578402199,2690.64322206793
9249,2650.45371980544,2666.8075036846,2671.52537697414,2676.08166568502,2687.71826055804,2690.66862022631
9250,2650.39586524359,2666.83891191669,2671.55692834356,2676.37177753402,2687.76315896023,2690.7168220393
9251,2650.34219602025,2666.86939381546,2671.57752922783,2676.66550646093,2687.80349006524,2690.76484223198
9252,2650.29437939923,2666.90802748596,2671.60876312412,2676.98829076761,2687.83713286141,2690.81381709132
9253,2650.25453078079,2666.97763599081,2671.6519851637,2677.33352268504,2687.8944648741,2690.88531810505
9254,2650.22531938331,2667.36580458753,2672.12037851774,2678.08223468355,2688.24537988618,2691.36228208615
9255,2650.21256134894,2667.36116933198,2672.11248642603,2678.33024670243,2688.21766583955,2691.33113061427
9256,2650.20827668052,2667.42085248153,2672.16029255051,2678.62181711969,2688.1906336803,2691.29502304123
9257,2650.21400830598,2667.4826943231,2672.20959502077,2678.91813831544,2688.15660796507,2691.25822016758
9258,2650.79478655978,2667.64641563662,2672.37494927296,2681.14035659416,2688.68290996908,2691.76643626939
9259,2650.82431656016,2667.49956233392,2672.59244084224,2681.49161125427,2689.01443454806,2692.70628404009
9260,2650.85393004233,2667.49826407116,2672.51230719613,2681.59592437779,2688.94120768664,2692.54763685144
9261,2650.89516082974,2667.52700883746,2672.48075358032,2681.72811216533,2688.50354988194,2691.67207705832
9262,2650.95335976344,2667.65060388134,2672.51141925423,2681.88720426485,2687.75230292813,2690.96756482343
9263,2651.03484181435,2665.70255731113,2671.68309061505,2681.38755415392,2686.44808176607,2691.41955056596
9264,2651.13660070529,2664.44498760248,2671.08414574667,2680.87046590354,2685.17986531643,2688.65490811267
9265,2651.15566285756,2664.55249941397,2671.0070733742,2679.36581835513,2685.23350863595,2690.49762682864
9266,2651.17657202469,2664.67367864561,2671.11682149572,2677.99192808518,2685.06206337446,2690.82426238119
9267,2651.19855503474,2664.80743365983,2671.24411138175,2677.31090283026,2684.90967745135,2692.64177600091
9268,2651.21970193916,2664.95440735815,2671.38731679702,2677.01486756321,2684.74460411883,2689.35858840333
9269,2651.2361144639,2665.1183663882,2671.55050457194,2676.90517268524,2684.55551946795,2689.28407247169
9270,2651.24093599665,2665.22146573777,2671.6684387733,2676.82705195518,2684.20007823004,2689.04852078223
9271,2651.22464099353,2665.27786305851,2671.7587487422,2676.74452308141,2683.7098711988,2690.23376220181
9272,2651.17892090875,2665.0979003438,2671.63437937204,2676.44454424809,2682.83425985056,2688.85182183947
9273,2651.10478478183,2663.91168104207,2670.53176805629,2675.1503225727,2680.89865431987,2686.83106043266
9274,2651.01691959075,2660.44016334935,2668.11788320914,2672.74884667361,2677.78366251929,2684.06169308743
9275,2650.93542652282,2657.6719350185,2665.07346003956,2670.08432568913,2674.57237953386,2679.97317475559
9276,2651.21826801622,2657.72394965075,2664.92571057571,2670.30712919112,2674.95819998482,2680.146537046
9277,2652.32507557958,2658.39208186297,2665.38292578195,2670.66866399705,2678.26778357889,2686.61991700563
9278,2653.07741983121,2658.4265607633,2665.43731861692,2671.08470122709,2678.29337451503,2686.07388859032
9279,2653.10300617253,2658.39765550394,2665.46842909796,2671.3462173056,2678.29992413494,2685.78335930206
9280,2653.08195127242,2658.38366343605,2664.71893068173,2670.58859917149,2677.63384483511,2684.34431565461
9281,2653.06552680774,2658.36036700523,2664.68945780413,2670.58793139658,2677.59182695255,2684.367735728
9282,2653.05469855612,2658.37305035737,2664.70319110439,2670.61938350917,2677.56901295564,2684.44095947952
9283,2653.04783489521,2658.38527693743,2664.71801101102,2670.6455882006,2677.52740041954,2684.48947751029
9284,2653.04366651969,2658.37943168234,2664.72269898106,2670.65598720669,2677.517452303,2684.59362978678
9285,2653.04137491113,2658.3888024277,2664.74708643563,2670.6853441926,2677.4907634039,2684.67252665244
9286,2653.04041023263,2658.3997018343,2664.77760140722,2670.71936183693,2677.47174826472,2684.75128222236
9287,2653.04039597626,2658.39030465936,2664.79129177206,2670.73399174896,2677.47911801957,2684.81470032803
9288,2653.04107477289,2658.39898433133,2664.83349459206,2670.7766643688,2677.48340703858,2684.83646484685
9289,2653.04223935253,2658.40829729126,2664.90333754766,2670.84239608477,2677.52535792558,2684.82752335937
9290,2653.04370089944,2658.41608143007,2664.99786355412,2670.92671921536,2677.62283010481,2684.75020490878
9291,2653.04526444697,2658.43931407908,2665.12740072348,2671.03805960307,2677.76379081658,2684.53548672513
9292,2653.0465947838,2658.47933866069,2665.29741584187,2671.17262243094,2677.98881475328,2684.16266278309
9293,2653.04684111699,2658.54811844091,2665.40709054268,2671.23273232358,2678.16906583252,2683.61846310285
9294,2653.04170249465,2658.71810390891,2665.4276951966,2671.19804215492,2678.25126836791,2682.961542446
9295,2652.48066348934,2657.91662403687,2664.13056067254,2668.5136920685,2678.04366614699,2681.64882028768
9296,2652.45070668725,2657.7561057845,2670.02952167118,2674.42122038761,2683.27703152545,2686.70351921082
9297,2652.40459878118,2660.08186977398,2669.11344371546,2673.51619648527,2682.85810558003,2686.35771870844
9298,2652.34080336259,2660.17154230766,2668.86726923321,2673.30391176294,2682.52884855941,2685.54253710283
9299,2652.25003819406,2659.99539001652,2668.62674131986,2673.11604510857,2682.06331776613,2685.1303809242
9300,2652.11593100201,2659.79848182168,2668.34653526581,2672.93116363688,2681.71939828939,2684.92872806458
9301,2651.90779919456,2659.67207167236,2668.18961884302,2672.88455581256,2681.48249590949,2684.7264131881
9302,2651.56681156576,2659.42794986332,2667.92384541179,2672.84427990588,2681.22482100967,2684.48398905557
9303,2651.35409633608,2659.24691979724,2667.72249887513,2672.71921134947,2680.88495491559,2684.16384309871
9304,2651.3429432474,2659.0926768085,2667.50542757524,2672.51195132621,2680.45729334189,2683.78991253607
9305,2651.32672622712,2658.66951031665,2667.21305584527,2672.22601587925,2680.04877894027,2683.4465276172
9306,2651.3096876509,2658.57285099417,2667.03811726569,2672.04345678059,2679.73228030759,2682.89462466684
9307,2651.30101297282,2658.4913466649,2666.84453688292,2671.82058600965,2679.38081881148,2682.55011353021
9308,2651.28952683369,2658.41209944838,2666.69990656454,2671.6287035847,2679.01573140554,2682.21557686329
9309,2651.28815940399,2658.35085302412,2666.62475670522,2671.53459492913,2678.87730329108,2682.07666683388
9310,2651.29012276504,2658.29228717102,2666.5653517523,2671.46714730415,2678.8043743625,2681.99593548523
9311,2651.29046913108,2658.23737835881,2666.50679350717,2671.39986609383,2678.7520484341,2681.93481698134
9312,2651.28879978251,2658.17829765804,2666.45162153253,2671.33397135736,2678.65275092616,2681.82638450323
9313,2651.28458539389,2658.12460761107,2666.39647788585,2671.26697330088,2678.56263265974,2681.72420463446
9314,2651.27710809582,2658.06636836485,2666.33877715358,2671.19540282449,2678.44867549728,2681.5996192318
9315,2651.26535790452,2658.00721488395,2666.27761803803,2671.11818954704,2678.33601683886,2681.47370771372
9316,2651.24795039411,2657.9466384739,2666.21930951298,2671.04006085445,2677.87613331559,2681.29276451415
9317,2651.22132630837,2657.89950738011,2666.13532272849,2670.93024902348,2677.7680747788,2680.97658581829
9318,2651.18560609954,2657.84215399857,2666.07436655472,2670.83761143629,2677.67882421241,2680.86533486909
9319,2651.13478904418,2657.75607170124,2666.01433177197,2670.73426055037,2677.57144782339,2680.81406031706
9320,2651.10825434423,2657.69696205482,2665.98886498293,2670.66238316299,2677.48497123422,2680.64187595069
9321,2651.1661248617,2657.67026930535,2666.02186955244,2670.65266324259,2677.41903269273,2681.37422693744
9322,2651.21350301706,2657.66761098766,2666.02740321302,2670.60817225645,2677.395773284,2681.43177420356
9323,2651.18690757609,2657.65638541016,2665.8367530744,2670.36001101954,2676.48217209862,2679.55396876357
9324,2650.91339300584,2658.44484363376,2665.36390308368,2668.21014119932,2674.29488280161,2677.63613560419
9325,2650.83770276408,2658.56998780138,2665.30570586887,2668.17228112591,2674.24027857334,2677.6011536365
9326,2650.77836569603,2658.67229621668,2665.29578225094,2668.18635332507,2674.25105771788,2677.56642563495
9327,2650.72250295508,2659.6962027398,2665.97368568217,2669.12830280164,2675.77020115515,2679.1390731029
9328,2650.67411309055,2659.39935394082,2665.79357726264,2669.00863041949,2675.67519450654,2679.57851118878
