"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10885,2656.5403061272,2666.41248245564,2684.79308124127,2686.73283648163,2694.45968599982,2705.18088250697
10886,2656.50062175778,2667.52433210063,2685.55988164331,2687.40590460459,2695.33696495031,2707.05427066701
10887,2656.44341611046,2668.87222904755,2687.10832718411,2688.76149300296,2696.98074696632,2709.58363763226
10888,2656.38903675165,2670.11353616785,2688.92689525214,2690.40671880396,2698.3912123277,2711.18680624789
10889,2655.55695686187,2670.59232332118,2689.47898598455,2690.99448659401,2701.39358463881,2715.75455619298
10890,2655.20348626886,2671.45111380975,2691.75425564308,2693.35069776903,2703.75699959044,2719.74104285704
10891,2654.90385787891,2672.42535250969,2693.18186875809,2694.8395573378,2704.98650120591,2721.22880073761
10892,2654.63747447991,2673.12866794938,2693.32796790607,2695.03475732106,2705.34572366833,2721.56901760997
10893,2654.38390020127,2673.50908377921,2693.62045206907,2695.37125256548,2706.18402154121,2722.11881638513
10894,2654.1341615177,2673.83485956405,2693.77595646813,2695.55554218658,2707.09895346851,2722.71234615559
10895,2653.88297876132,2675.17168527804,2693.58185034758,2695.38572955263,2707.89840883582,2722.84757638914
10896,2653.62805290215,2674.94551803484,2694.80533798372,2696.75597916493,2711.22373479644,2725.70894959262
10897,2653.40948091239,2674.78352601283,2694.83573628957,2697.11730539241,2712.44878293192,2725.45247931932
10898,2653.44032871036,2675.60516097695,2699.04257547961,2701.78867173499,2716.09091255049,2731.23006218479
10899,2653.50626920388,2676.53869408748,2698.0801135138,2700.59274078777,2714.06353372003,2729.16666961896
10900,2654.06027415399,2678.35264185672,2698.93728070785,2701.37660912082,2717.36756037313,2729.59863576587
10901,2655.0905644887,2679.92290501222,2699.85361986395,2702.25758693409,2720.11625952867,2733.48265598035
10902,2656.05489773901,2678.86019968162,2697.18353642854,2699.58118733409,2717.26592961855,2730.14168907365
10903,2656.64211540544,2677.85045160418,2700.16614107248,2702.44167207106,2719.53182845913,2735.3668263513
10904,2657.09260723776,2676.99400994219,2699.5133072282,2701.77925199559,2718.51865845886,2734.71053505162
10905,2657.39969676542,2676.20595917029,2699.30943360133,2701.65524750831,2718.18373206915,2734.41806251774
10906,2657.58386860569,2675.50333432449,2699.36017167788,2701.85013186674,2718.22371896791,2734.43572105321
10907,2657.67581409853,2674.68420480393,2699.52136709027,2702.19176405313,2718.46338101734,2734.51492624055
10908,2657.70486924639,2674.17739133249,2699.68756703376,2702.55174511232,2718.72367928146,2734.48774747135
10909,2657.69417020395,2673.76246002335,2699.6644747078,2702.69089012931,2718.7877710782,2734.19746410322
10910,2657.66006973907,2673.44931595542,2699.68343105169,2702.86988111917,2718.8954323494,2733.81942028386
10911,2657.61341590792,2673.24135639736,2699.60659241146,2702.92486567198,2718.89387680992,2733.32571237808
10912,2657.56100904821,2673.16090669493,2699.45502207738,2702.87797983154,2718.80581426903,2732.78345580813
10913,2657.50706458113,2673.23208180215,2699.26873171093,2702.77003332815,2718.68297299841,2732.27309381048
10914,2657.45417535873,2673.49009822443,2699.09208035343,2702.64922098983,2718.5792040014,2731.842555048
10915,2657.40405339769,2673.9571293483,2698.9531294294,2702.54728374683,2718.5391132916,2731.52868229915
10916,2657.35812964034,2674.63063940607,2698.90138243206,2702.51463106092,2718.62896862055,2731.40262551126
10917,2657.31780374277,2675.44171009604,2698.98163654605,2702.59716239276,2718.90925119503,2731.50622739814
10918,2657.28476587782,2676.29281393216,2699.30944146411,2702.91368118009,2719.53536427721,2732.10255059714
10919,2657.26105281518,2677.04243711122,2699.9716120843,2703.54313910191,2720.73593506291,2733.74675692671
10920,2657.24889789995,2677.57478479987,2701.30700963208,2704.74873861169,2723.46350451636,2737.00971310702
10921,2657.23827459697,2673.54189027432,2699.84112327744,2703.0669104039,2722.64312062693,2734.65681074739
10922,2657.20227865505,2671.75809470962,2694.02674375735,2697.41732967959,2715.5392184651,2726.38500817401
10923,2657.18044586081,2672.18421676564,2693.37393435695,2696.72948433261,2716.73159874611,2727.58920324541
10924,2657.15952576024,2673.1442437214,2693.75977210572,2697.06876219701,2716.25449777009,2730.47289799831
10925,2657.1243594792,2673.70961357901,2693.97673343428,2697.23000817309,2716.53429819272,2730.38494706006
10926,2657.07751030542,2673.71518793761,2693.57256763541,2696.7383241291,2716.67443111529,2726.43039247695
10927,2657.03164759499,2674.11617185784,2692.54956440073,2695.69946126453,2717.21199235422,2725.67460895979
10928,2656.99304244407,2673.06992485348,2692.07276244664,2695.26832830741,2715.54214438017,2724.90356487129
10929,2656.95154510459,2672.5093858653,2692.67492559307,2695.82116799068,2716.07560571093,2726.16675930728
10930,2656.89933820318,2672.72359582131,2692.74371446279,2695.80405662067,2716.32860645007,2726.80165970076
10931,2656.83144073343,2673.25142034358,2694.96175520964,2698.07211673601,2717.54230858473,2730.20820469557
10932,2656.73328632193,2674.01561305839,2695.11483981422,2698.07011999763,2718.47339946958,2731.66821912358
10933,2656.55861255248,2670.67303979867,2694.08879308939,2696.805797262,2718.40588843679,2732.49340594533
10934,2656.08059112064,2670.92440710716,2691.82817648404,2694.08561456633,2717.71640615862,2733.51435755772
10935,2652.54140073748,2673.03524075703,2686.83638774477,2692.42178942517,2720.80587410175,2731.67071603838
10936,2654.49312972037,2672.33905959082,2687.35394724667,2696.21947187963,2719.07435817015,2732.92464185628
10937,2654.35025207788,2673.13793591001,2689.04258067621,2697.02000741148,2721.34598287413,2737.64912215481
10938,2654.25223861462,2673.75196981427,2689.35521547824,2696.46547298143,2721.642389371,2738.11923438614
10939,2654.20728943552,2674.61784863113,2690.2129017891,2696.49682088703,2721.98970288222,2738.70584192187
10940,2654.21071777177,2676.00905073993,2691.84334993508,2697.39420649566,2722.01467021591,2739.76650582623
10941,2654.27177134141,2677.60283922161,2693.10913368517,2697.89079411976,2717.50858581479,2734.13619600864
10942,2654.90511131373,2674.08513270638,2693.90959255771,2698.61292193479,2715.6923543661,2726.72905463989
10943,2659.1196982824,2677.3115049529,2695.93155072931,2700.29216978014,2719.31654740743,2732.19535526783
10944,2656.83182954974,2683.46781312386,2694.84179218752,2696.1953700104,2711.65380312572,2723.56224039305
10945,2655.38659797526,2677.36565072565,2691.32076374737,2692.27070369785,2708.03758483136,2722.95266565956
10946,2655.42064614578,2676.01139976525,2690.00052246197,2690.86545480532,2706.34145353363,2725.84413547018
10947,2655.40931704839,2675.45423060555,2690.89661437577,2691.70129023393,2707.23844079388,2726.40623321851
10948,2655.3828520463,2675.20923177147,2690.95384036146,2691.69544772401,2707.3097839125,2727.20628032503
10949,2655.35380465448,2675.12973770205,2691.48501961521,2692.17629836007,2707.88051634806,2728.39045072258
10950,2655.31841736918,2675.12364753111,2692.12006924337,2692.77189544975,2708.56307077083,2729.38048527545
10951,2655.28050340685,2675.20528923651,2692.71398672656,2693.33820360939,2709.18156771106,2730.05503906946
10952,2655.24804292321,2675.41514506453,2693.15878308438,2693.78259285542,2709.51608253325,2730.04893119335
10953,2655.0964860869,2671.74506011226,2686.46762082992,2687.69312635818,2702.9687493835,2718.33794895817
10954,2655.02615551863,2678.76925770462,2691.84266686505,2694.49969180627,2709.81478211963,2733.78898613464
10955,2655.97729407185,2674.35805734352,2691.34080911218,2694.27531860006,2710.16603643936,2732.37550225462
10956,2657.67053278125,2673.62140230907,2691.00777246424,2693.73390216214,2710.13068152499,2731.1997315641
10957,2655.80869042324,2669.55240567849,2687.40134220761,2691.15846719932,2709.88196281652,2725.98304958512
10958,2654.92349681001,2666.7693187912,2681.44742831336,2684.85799543467,2702.21982998371,2721.58267448106
10959,2653.3844564743,2665.16875522916,2676.98882144149,2680.51877599197,2696.68397585214,2715.87118498155
10960,2653.06566988839,2666.45972464589,2674.32164922884,2677.62204704803,2691.34806266001,2710.15107961815
10961,2653.62269385442,2667.75289839666,2676.62075068941,2682.79009089288,2697.84666683314,2717.89641003776
10962,2653.0383432407,2672.9520767176,2683.23442511926,2690.25300737129,2705.11419975965,2725.10596537194
10963,2653.90358063985,2673.20910853085,2684.60100051078,2691.49532225454,2706.55454730849,2723.99544957018
10964,2654.9418095868,2675.22695462895,2683.90832206115,2689.93499178037,2700.6378862301,2719.60479269677
10965,2654.7602630764,2673.06384333747,2684.11010239437,2690.30006530143,2700.21043720865,2719.84461183612
10966,2654.53522760687,2673.59455702347,2685.26769602165,2691.47342642452,2700.67835183084,2719.77043619483
10967,2654.59374049629,2668.73029936244,2681.50775503703,2687.61625623871,2696.6657802199,2713.26945954658
10968,2653.77046335921,2668.76136783674,2681.63705889988,2687.3580161161,2697.96334733524,2711.53805714042
10969,2656.94345258663,2672.0355472541,2687.58211419361,2693.19366937184,2706.70473264855,2719.47834250218
10970,2658.36186217058,2672.83722768576,2689.94478232613,2695.6734053977,2709.39151427067,2721.62048417435
10971,2657.77132348997,2672.23463245062,2690.28604636947,2696.24711710241,2710.23051207988,2722.79886706502
10972,2656.68726463319,2673.77603291503,2684.33696053484,2690.17317918518,2701.60397510388,2717.86926970564
10973,2656.31173443014,2674.22765237997,2685.24863852431,2691.3683843736,2703.80605897303,2718.69499484794
10974,2656.05615751347,2670.47357919343,2680.41173152889,2686.90870367284,2698.31186404966,2712.47792544381
10975,2655.97860034182,2667.0639288507,2676.81521740103,2683.81207517983,2695.43791351149,2709.2209619548
10976,2656.11683478623,2665.27877241291,2675.20629780547,2682.58953314348,2695.35053641066,2709.17449641811
10977,2656.49983634478,2665.00046697267,2675.52948985317,2683.11441119384,2696.69833309795,2710.61367781684
10978,2657.06690478758,2665.45013328415,2676.27325421975,2683.91675505418,2698.85464543412,2712.8773422574
10979,2657.14427464645,2667.03562904928,2678.57215139171,2686.41483326263,2702.2798111506,2716.91134764156
10980,2656.7082118236,2667.36899669035,2681.45019258481,2689.83634708312,2705.04001233835,2720.13791316092
10981,2657.10087826092,2667.4420476993,2682.42146577826,2690.84004982792,2706.30164210709,2721.29699805636
10982,2657.44562868742,2667.76031968862,2683.41441525759,2691.76610823821,2707.66956195903,2722.86803240216
10983,2657.34568332262,2669.57640856681,2684.60044683159,2692.20220850329,2713.10409845198,2729.86603747994
10984,2657.7408827195,2670.64508920595,2686.72207526015,2694.32067324353,2716.13305132688,2732.20262691915
10985,2657.98987498164,2671.60827821414,2687.71017003447,2695.422408708,2717.5771177598,2733.42852831172
10986,2658.21104931215,2672.28171219892,2688.2985998254,2696.17938947564,2718.59185300995,2734.70128193087
10987,2658.41488859028,2672.75202656734,2688.68310647408,2696.74118119664,2719.45858137393,2736.63380397611
10988,2658.6031826975,2672.70607940889,2688.2641411428,2696.4151318776,2719.5496406068,2738.24448164842
10989,2658.68543860948,2673.83996658396,2688.59833591099,2696.69344166239,2719.62594318537,2739.30883186441
10990,2658.7092195964,2674.65906170158,2689.26818815543,2697.17163712393,2720.04215899511,2738.33599925935
10991,2658.74941298224,2674.90345366819,2689.62499697405,2697.3664766383,2719.12966785678,2735.5861096838
10992,2658.78852006533,2674.18511926993,2689.62139933845,2697.14754019531,2718.41963492474,2734.48119137233
10993,2658.8266819057,2673.43652249782,2689.53635002385,2696.96477612221,2717.3262037633,2732.60446727867
10994,2658.86749724689,2673.8046095646,2689.86869742533,2697.23400556063,2717.27770250811,2731.93490216406
10995,2658.9122607129,2674.59932722405,2691.94843906197,2699.46210156987,2719.02913993507,2733.12068899053
10996,2658.95427271107,2675.81519998027,2693.53526430919,2701.05814956866,2720.31908701124,2734.11725731809
10997,2658.98208091564,2675.5852337636,2694.42682587482,2701.80950266501,2719.44942852862,2732.75832701047
10998,2659.0545622852,2674.29111735734,2692.30184471631,2699.53866541829,2716.81641206883,2730.12500190129
10999,2659.20696470686,2674.68669606021,2692.48826190808,2699.86641467238,2717.40481814753,2730.77172494945
11000,2659.35249971146,2674.83772315674,2692.43329300327,2699.87328750083,2717.81685752034,2731.13138902561
11001,2659.49195271566,2674.90275121003,2692.61415952302,2699.97803824842,2718.13223763322,2731.50931012254
11002,2659.62390058236,2675.11902024959,2694.09160497575,2701.26199228003,2719.53155083734,2733.23480973977
11003,2659.7355126762,2675.41242377126,2694.02787400298,2701.08785434435,2719.81113219471,2733.80904129745
11004,2659.8619837847,2676.27948774296,2694.19821101187,2700.76402798732,2718.0577353299,2734.20513725277
11005,2658.74523060494,2674.97485879079,2689.28019997851,2696.07416104474,2715.03622424453,2730.00198833158
11006,2656.35627754974,2674.6734405539,2692.44832619716,2699.22847810683,2721.06062584345,2733.58103280287
11007,2656.1123380667,2674.92248986728,2696.46857251437,2703.0551124616,2722.39484234235,2740.03245877799
11008,2655.86426581601,2674.93656667328,2696.83154363259,2703.24890639191,2720.77241060327,2740.69419818819
11009,2655.62970691271,2676.25711406585,2697.06822005227,2703.32065954736,2719.51559003448,2736.67355884863
11010,2655.46683955735,2665.58683655759,2694.49807553552,2699.32731525523,2715.14009953584,2734.39654890018
11011,2655.35381842263,2667.22062797511,2695.24411199843,2700.40527581085,2717.08422005181,2739.91479807381
11012,2655.24064676811,2666.3537166405,2695.12791011917,2700.75786041002,2716.84257123422,2739.94195714098
11013,2655.09785274464,2665.75801059998,2694.3641025101,2700.28781114503,2715.74583274361,2738.54618585753
11014,2654.87650697344,2665.28704210865,2692.2539574866,2698.05839978078,2713.46929375943,2735.91736860381
11015,2654.59579791576,2664.70493014928,2686.01121469654,2691.50207806737,2705.34893648393,2723.96772252888
11016,2654.25861232522,2664.62769274177,2688.31535904575,2693.75460291807,2706.99105444247,2723.57235486922
11017,2653.96375218547,2664.0578062984,2688.60689123242,2693.90211471029,2706.88156361923,2721.49923192821
11018,2653.748046717,2663.46857803492,2686.35541046626,2691.04342196697,2703.89768285105,2716.52234662577
11019,2653.52481219628,2662.67665719043,2684.6698261157,2687.93556699856,2700.42797975044,2711.71182811565
11020,2653.4219108255,2658.69129238492,2681.97753017641,2683.7939007248,2691.79072894374,2699.9371882685
11021,2653.67686095725,2658.39489993795,2679.20952826978,2681.42365241856,2690.32995009786,2700.47529862617
11022,2653.49710264221,2658.12341586958,2681.89145416382,2684.19228801546,2692.68870480795,2702.90570074587
11023,2653.18284742563,2658.45575962519,2683.11387497322,2685.43418474166,2693.82713828782,2704.61668835764
11024,2652.88908555087,2659.20668806954,2683.72519017054,2686.11471048171,2694.5344223754,2706.08031074736
11025,2652.65040645491,2660.28721652425,2684.10171797671,2686.63863608923,2695.0460307612,2707.32684526927
11026,2652.48021763017,2661.25158327911,2683.58457037643,2686.34948354122,2694.65486014462,2707.41127181266
11027,2652.3907600113,2662.23197491941,2684.41146900696,2687.4315358032,2695.43263134199,2708.81887116345
11028,2652.18245483137,2661.25433142244,2682.4848334546,2686.06084051761,2695.85816971188,2708.99730576377
11029,2653.59129748809,2662.73908089109,2684.34914782094,2688.74383539705,2700.44842634213,2713.52572269302
11030,2658.38849789904,2668.53377341322,2689.60113342951,2692.33362697537,2703.89851005362,2717.57190043732
11031,2660.4892812204,2669.34942071641,2693.18629219387,2695.49594141991,2708.14220643625,2723.37314530676
11032,2660.53668499026,2671.29163460866,2698.22800185427,2700.78057990261,2716.66816728033,2729.35484560126
11033,2653.24634989124,2667.45668151512,2698.13143854314,2701.43849052274,2715.41122224336,2728.46258159799
11034,2653.41215262263,2669.06088329382,2698.3827627098,2701.76463069135,2716.25810777053,2729.04504758747
11035,2653.60325898349,2669.34825249783,2699.17678631406,2702.62549616285,2717.03571674322,2729.6686743166
11036,2653.82885436734,2670.40781688267,2700.46541689834,2704.05178297174,2718.1309389632,2730.951960217
11037,2654.09862571419,2671.23166576064,2701.70888246074,2705.45837867564,2719.16255548463,2732.39400397326
11038,2654.42298561382,2671.96464309747,2704.85895612977,2708.83741434381,2722.51047214236,2736.25847781854
11039,2654.81490805032,2672.7127564948,2705.57735937393,2709.74804889404,2723.17374183237,2737.27824550006
11040,2655.29456462059,2673.5516149364,2706.0971315179,2710.44668581096,2723.69996985473,2738.09449523745
11041,2655.89796158239,2674.5282107507,2706.54240441124,2711.04446494793,2724.19425339134,2738.91803627962
11042,2656.69231394642,2675.65366648362,2707.09616988216,2711.71296116931,2724.84054902694,2739.91384105639
11043,2657.80238185854,2676.8908703584,2707.82040836893,2712.51937256727,2725.71466210407,2741.16843215154
11044,2659.42857437119,2678.14727407273,2708.92952004611,2713.72163125666,2727.20061269192,2742.69843691093
11045,2661.64902587988,2679.31160657582,2711.72301294278,2716.65318874291,2731.29604916158,2746.00624045851
11046,2675.67236337341,2697.78330858681,2727.97986154875,2736.72544595489,2749.46964076767,2762.63030630837
11047,2671.82750909128,2695.69061903953,2726.10542968494,2734.00442181669,2746.86372598431,2759.85473765084
11048,2662.64395330056,2693.41157020758,2722.53749889031,2728.59509026419,2742.43391334631,2757.66064928612
11049,2658.6461136328,2692.77404418462,2723.66215203875,2729.02243894887,2743.97882313654,2759.7884354939
11050,2655.5106223927,2688.48273598433,2717.70444908651,2722.46344648228,2740.34214712731,2757.24014001722
11051,2654.33094656923,2686.57480748372,2713.63105627288,2718.12969246356,2737.57372602555,2754.20523421867
11052,2653.65749707413,2686.55701321845,2712.74709835217,2717.0691759243,2736.00670738238,2751.64345461841
11053,2652.97186599296,2686.35120968074,2712.45056386295,2716.61206843291,2734.43238656697,2748.8062235676
11054,2652.38811228404,2686.00679825384,2712.26053637919,2716.24836641743,2732.92235537741,2746.63579837407
11055,2651.78875604276,2685.11557762073,2711.04142586294,2714.92595335855,2730.80067298192,2743.75190202716
11056,2652.84281093708,2681.09714264388,2707.44012771869,2710.92113597015,2725.80154600911,2737.01773083893
11057,2653.64355462348,2675.22260612091,2702.03836905013,2705.31072745068,2721.54104938096,2731.69482852965
11058,2653.89812845967,2670.72775683814,2698.24083303728,2701.44087206839,2718.4436052185,2727.65329664264
11059,2653.98598908192,2666.59947615142,2694.51517188212,2697.72145943073,2714.93618591346,2723.44639586964
11060,2654.12354041445,2664.00558184099,2689.72536131027,2692.95456730533,2709.29826163362,2719.53341516752
11061,2654.5718219237,2665.07368405596,2690.02913460996,2692.30905793185,2708.91311984969,2719.13485789133
11062,2654.63733265555,2670.54854534223,2697.6835718086,2700.02933624315,2717.46947381214,2728.94393473336
11063,2654.58220690391,2674.7368941463,2704.37065834102,2706.703185959,2724.70705771774,2740.27973476565
11064,2654.26471724245,2678.83579877631,2710.71522952025,2713.68639456015,2733.6235879202,2754.70001962825
11065,2653.86653349695,2676.93048122906,2710.11953253699,2713.23753278198,2733.80934792178,2759.02706018167
11066,2653.53817780371,2677.38528797505,2713.59186351791,2717.57547087079,2738.07570366752,2764.18215396604
11067,2653.79959909376,2678.12174451903,2711.54120764963,2715.36870676074,2735.64638301672,2760.62469395963
11068,2654.0773790083,2674.73681391722,2706.27821327767,2709.82126703036,2728.87556148026,2751.27301100342
11069,2654.35395391776,2669.26320553165,2701.43569870424,2704.81517816046,2723.03925047045,2739.40082238792
11070,2654.15222085333,2664.33671521396,2696.30832624447,2699.37002911942,2720.35525440934,2739.77325455435
11071,2653.85670911559,2664.22855969657,2696.92061662931,2699.71578449213,2721.1916457381,2742.98996704287
11072,2653.57466824683,2664.96067958883,2699.41897273627,2702.06976411297,2722.06979952432,2742.2215675056
11073,2653.31530474379,2667.92105308263,2706.5354088966,2709.39499327587,2727.3176882251,2743.71794633495
11074,2652.95647420045,2670.98175041061,2713.02547338167,2716.38065782271,2731.8007079079,2745.48805608981
11075,2652.2375829759,2668.53059525979,2710.81811332582,2714.10329943379,2728.93970812184,2737.36432686107
11076,2651.2429416837,2667.99020417843,2709.02908981387,2712.74377151821,2726.99366476384,2735.97684579368
11077,2651.29065251965,2667.46360969131,2707.71402466828,2711.66944390641,2725.99552284874,2735.88135113883
11078,2651.49728287896,2667.26352280772,2706.35398596264,2710.58818231968,2725.26647539447,2735.78406705107
11079,2651.76614308068,2667.7559181687,2704.95513663042,2709.53143323856,2724.37399741635,2734.96636267128
11080,2652.06313926021,2669.3046488499,2704.35458813136,2709.37801598829,2724.28832091221,2735.04997542748
11081,2652.22283472054,2670.92244821338,2704.21557841181,2709.56287747893,2725.03089675171,2736.33543562749
11082,2652.33903874824,2671.5679525263,2704.85943602399,2710.30265338818,2725.26708818268,2735.59437526487
11083,2652.45041436106,2671.09290861352,2703.35780831305,2709.10936787471,2721.55523308154,2730.69851843826
11084,2652.50308522505,2671.30565701177,2703.78015098692,2710.16895566859,2720.77035768134,2730.28477777543
11085,2653.5814670184,2672.73702381445,2709.40010451075,2716.93415297723,2727.25121429532,2735.273746558
11086,2657.03475339535,2677.13054194208,2712.98644299289,2721.18741345072,2730.54764330274,2743.62987956231
11087,2655.21847875285,2676.94423662573,2713.75047335038,2720.58229549128,2730.60048688608,2745.38237984655
11088,2655.11733404489,2676.68818417911,2713.93296369754,2720.75924658099,2730.26883471794,2745.73470402585
11089,2655.15800280527,2676.45706262265,2713.88708354144,2720.66457335054,2729.82500670944,2746.06430430406
11090,2655.35390559197,2676.305489985,2713.42780735084,2720.11680645053,2729.16142310956,2746.12529434213
11091,2655.75997765843,2676.28067793135,2712.82002616294,2719.40574008792,2728.60166495703,2746.2769183921
11092,2656.43818202936,2676.38985488838,2711.6732633815,2718.08466125571,2727.76188831443,2746.30152274934
11093,2653.25564671649,2671.38307375448,2707.16756630132,2713.60271585662,2720.38163087247,2737.97417845038
11094,2653.71895948052,2671.83128658663,2705.98655882016,2712.28973119467,2719.33722211166,2735.08501683064
11095,2652.9858310173,2670.67320427447,2710.98209117955,2717.40628444348,2726.10246375962,2742.64873929617
11096,2652.91141110221,2670.31315137018,2711.0766392399,2717.38166518402,2726.00897334615,2742.96886269233
11097,2652.84630817908,2669.59881442162,2710.9212443273,2717.11041694096,2725.6232988896,2743.4086568444
11098,2652.78004766761,2668.66323601833,2711.0129005515,2717.0987573499,2725.43406854843,2744.29191793333
11099,2652.71460163113,2667.71149745214,2711.5194417826,2717.55104524731,2725.64538117959,2745.35180571188
11100,2652.65498129437,2666.91496004181,2711.89769814095,2717.87171441115,2725.71732702481,2746.13489080352
11101,2652.61094265055,2666.32672042231,2711.91308538205,2717.73387609887,2725.26779637185,2746.30323882907
11102,2652.62088583282,2665.8631951311,2711.45946945477,2716.91079985809,2723.94714343085,2745.64577269961
11103,2652.67831435362,2665.70173007171,2710.53759337104,2715.53136768509,2722.02359246549,2743.48227318444
11104,2652.66067497621,2668.09119249812,2722.23884095533,2728.00299089428,2734.43814051893,2749.60611694496
11105,2652.42928676614,2668.2861639767,2724.55026809139,2730.47771850277,2737.07774756099,2752.28098495125
11106,2652.3739495007,2669.05462095417,2726.70782383521,2732.70659024735,2739.88596194744,2755.12876686305
11107,2652.35116661238,2669.30536985222,2727.91835134104,2734.02877422035,2741.62014107707,2756.85739842719
11108,2652.35062598492,2669.13002962357,2728.69763526796,2734.94444719818,2742.80978387811,2758.0461323007
11109,2652.28888203797,2668.6102731358,2729.13341676779,2735.33994020236,2743.29352109595,2758.80130670914
11110,2652.13814834147,2667.78288158156,2729.28787694274,2735.21896758897,2743.19798192508,2759.33098594468
11111,2651.98216199956,2667.01242381939,2729.13661874992,2734.74984764598,2742.84194098379,2759.60121475907
11112,2651.8203476563,2666.32325806912,2728.64481085624,2733.89514150291,2742.16011914774,2759.62185362433
11113,2651.65009558149,2665.75609433399,2727.69634405039,2732.53510221074,2740.98855610287,2759.36431111041
11114,2651.46624764827,2665.3776728667,2726.17755604191,2730.55680499306,2739.17440599836,2758.73574370307
11115,2651.2611743508,2665.26627353655,2723.90881206556,2727.79624987036,2736.51924585616,2757.48250256618
11116,2651.02949586951,2665.48727222733,2720.84958827844,2724.25901575242,2733.00876554977,2755.47048074193
11117,2650.78977559903,2666.00280870336,2717.418322049,2720.44889512015,2729.13142719489,2753.37476314669
11118,2650.63330023166,2666.53847188906,2716.05449590548,2718.92639166749,2727.286031681,2755.64606364759
11119,2650.63092641445,2668.69089124691,2694.29606317936,2696.7499309712,2705.67048567,2732.58302603787
11120,2650.52381749181,2671.48697505105,2700.29645533164,2702.65691037887,2711.54144555541,2734.73969852675
11121,2650.44395285772,2672.59659715423,2699.48129074286,2701.57944715791,2710.79299916099,2734.9445115809
11122,2650.40018317081,2673.3269769018,2698.80289964876,2700.6766971554,2710.39139203345,2736.02838856469
11123,2650.39180596727,2673.94528630181,2698.5327062832,2700.2420408125,2710.60278513649,2735.52417571508
11124,2650.42416303365,2674.53517841821,2698.58424896542,2700.21828352526,2711.2918056873,2735.13113844771
11125,2650.50056103712,2675.19071378344,2698.73576673464,2700.41362011637,2712.18287790327,2734.44994986895
11126,2650.61123524086,2676.05812210641,2699.01670638256,2700.86292354485,2713.16984393858,2733.37252409298
11127,2650.72398891948,2677.24705083974,2699.7155244074,2701.8250983748,2714.28919454174,2732.0307997676
11128,2650.78234471793,2678.80245060556,2701.63707722305,2704.06080059506,2715.82169732646,2731.86366594474
11129,2650.80820325428,2680.16880587496,2704.30822601666,2706.92642283137,2717.60538543326,2734.38318019191
11130,2651.84462272559,2680.55650564925,2696.07538399487,2698.60059349921,2707.49618733174,2720.44148672968
11131,2651.24007987204,2681.40166821196,2696.33342659665,2699.0683152381,2709.7104767638,2720.91836629177
11132,2653.2771601925,2680.70141996684,2694.83615157334,2696.90400182191,2705.27917604535,2716.38712503361
11133,2653.35853299264,2678.67164355732,2707.49172606586,2709.91749079514,2719.4715342296,2739.15670337444
11134,2653.79666625647,2679.22818552776,2712.6034578153,2716.15669028057,2727.1217974037,2743.44094414256
11135,2654.635694307,2679.02408117372,2713.20525036907,2717.03878961843,2729.04538862288,2745.30683577855
11136,2655.68795520984,2679.24556886731,2712.97753128507,2717.08470965147,2729.52048767072,2746.24188459099
11137,2656.57085825675,2679.83764701069,2713.06327001432,2717.51078479564,2730.08069026686,2747.20064653543
11138,2657.19402587167,2680.43147727366,2713.458615483,2718.25691287037,2730.80776359268,2748.0163807954
11139,2657.57931545827,2680.70322587819,2713.76583472833,2718.89694735896,2731.2848019863,2748.22810025575
11140,2657.7820974495,2680.59047345488,2713.79182121876,2719.22434645608,2731.33197785821,2747.79972332665
11141,2657.85342209574,2680.06221348998,2713.3928068371,2719.08203570551,2730.86538805332,2746.87233631055
11142,2657.83063821964,2679.27999432379,2712.58559700992,2718.47263264417,2729.82188681249,2745.34786781652
11143,2657.73992982365,2678.39659731609,2711.36852003624,2717.37674163501,2728.34260201309,2743.37620060771
11144,2657.60163928706,2677.54860524196,2709.85776464311,2715.89349019146,2726.56277552444,2741.0184246441
11145,2657.43367341166,2676.82635738872,2704.39945562234,2710.31790856338,2720.97182181864,2733.16530489938
11146,2657.25213705631,2676.51383641256,2697.62314931778,2703.36989974299,2714.13849711433,2725.33164934788
11147,2656.69874212791,2676.36873613885,2696.86037769181,2701.60806452159,2712.75366711315,2725.08004557808
11148,2656.61932208545,2675.92114859988,2696.07975717837,2699.80947786983,2711.80870275671,2723.93197155567
11149,2656.51590652944,2675.35818375858,2695.07522870289,2698.94298956316,2711.20397368745,2722.56940594526
11150,2656.28708601017,2674.87343984173,2694.0872355102,2698.21662212911,2710.47699549352,2721.34522015896
11151,2656.00220115116,2674.47217117823,2693.17207279581,2697.50570269302,2709.66088471941,2720.2609402043
11152,2655.69514896017,2674.17826209427,2692.39280126625,2696.86838500197,2708.9174850375,2719.42079366839
11153,2655.38380497356,2674.03509103747,2691.81785627775,2696.39796922861,2708.4382091861,2718.94529467988
11154,2655.07927055213,2674.05386593147,2692.68887107521,2697.30427004911,2709.63760261982,2720.31968544252
11155,2654.78905367922,2674.28512449918,2692.45332059553,2697.09487017656,2709.51601902459,2720.3863518107
11156,2654.53540229343,2674.6079211845,2692.36908796019,2697.04233767354,2708.66997744022,2720.08447058671
11157,2653.78129933627,2673.33671129717,2689.45756322894,2693.19347907945,2702.57765550857,2714.12734601006
