"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11107,2651.6384740669,2669.56938842712,2694.17526216507,2700.3377908028,2711.74271843552,2733.4919094248
11108,2651.77526229847,2670.14578475447,2694.70165175146,2701.03067694503,2712.70329038391,2733.80406633898
11109,2651.83667348584,2670.39206375238,2694.72822477875,2701.09564341953,2713.13768499603,2733.53851515952
11110,2651.77586369503,2670.27715283218,2694.80650677653,2701.29824013704,2713.8351185292,2734.25498206487
11111,2651.71452763995,2670.42569028758,2694.42356784935,2701.05312634623,2714.10236365999,2734.07039159698
11112,2651.65313522558,2670.83538006961,2694.12266766827,2700.92321046303,2714.46828461182,2733.93022252421
11113,2651.59306845851,2671.4908148304,2693.93262261148,2700.93565312367,2714.92873618643,2733.83516048698
11114,2651.53753843233,2672.36885117325,2693.8803910834,2701.11872897543,2715.48921403874,2733.84838359525
11115,2651.49326935919,2673.43553412553,2694.03204400098,2701.54498445405,2716.24067070964,2733.91288356268
11116,2651.47284584269,2674.64665710992,2694.49755357886,2702.33799401504,2717.40551893521,2734.47055972036
11117,2651.49443126841,2675.8700148362,2695.46230412602,2703.69886607738,2719.52240616323,2736.09210429164
11118,2651.54648816419,2676.52349184993,2696.71173067773,2705.31348387054,2722.99432787747,2738.91634879418
11119,2651.57690193367,2677.32008291195,2694.40458971407,2703.31707302479,2722.46022666973,2739.25009321659
11120,2651.38260588128,2677.37288303126,2696.79315821732,2705.71962618006,2725.70943621224,2741.3135016244
11121,2651.09895190287,2677.39960395564,2697.14053577118,2706.02444795849,2725.74370261507,2742.41918374384
11122,2650.88807136554,2677.36499421881,2697.77959370472,2706.58583434827,2725.60584781385,2740.99986674384
11123,2650.72863278793,2677.25179689533,2699.24926525981,2708.10391943175,2725.86929254181,2740.1873985533
11124,2650.60953057025,2676.99207546264,2699.81425106788,2708.54624336806,2725.10068795172,2738.40057211526
11125,2650.52869723,2676.4794947898,2699.91905271785,2708.49393295572,2723.91907146237,2736.09974774741
11126,2650.49125162829,2675.60922696467,2699.36542849303,2707.77531300786,2722.45441590841,2733.12147049028
11127,2650.51672280518,2674.38736298758,2698.26090068217,2706.48973149498,2721.11196803224,2730.08709107068
11128,2650.67731243916,2673.31845670559,2698.01604764959,2705.78724237629,2720.93445775954,2729.74874833403
11129,2650.87226731182,2673.52458951092,2695.13200773914,2702.2813267697,2716.75364275849,2728.73524011542
11130,2650.54527413255,2669.13982526825,2687.05951925143,2693.94900932218,2703.96269319837,2710.77018188324
11131,2651.30362080712,2671.59544452845,2689.21119800464,2696.12163900731,2707.80673144204,2718.0297119248
11132,2652.47196148273,2670.79664108202,2689.98565377071,2696.84787072907,2709.81928823171,2722.3974207048
11133,2654.11046899039,2677.31558192154,2701.91956214946,2709.35392214421,2722.90986759876,2742.95030037003
11134,2652.60556004069,2678.76751148656,2704.38233719567,2712.54766814307,2725.18856400835,2745.47083470709
11135,2652.83335259684,2677.86302298172,2703.91930006221,2712.70343397715,2725.49300878828,2744.60361438036
11136,2653.05897873199,2676.94061809428,2702.79285369165,2712.12814806216,2725.37863492263,2743.99397902853
11137,2653.23711203182,2676.37652145211,2702.02897385233,2711.7022556381,2725.83981129677,2744.13231510009
11138,2653.35745038784,2676.02796766007,2701.57124117891,2711.36938715984,2726.61471055647,2744.61702328391
11139,2653.43401557803,2675.84920534784,2701.32032239175,2711.08166019817,2727.46533147722,2745.28953282241
11140,2653.48818703946,2675.7841828053,2701.21487310716,2710.83494332395,2728.2922591662,2746.05094863485
11141,2653.53690580901,2675.8035171298,2701.25751799,2710.68294982002,2729.11521108869,2746.89595512108
11142,2653.58973305327,2675.88019146496,2701.44212531775,2710.66474313603,2729.96797405029,2747.80250947341
11143,2653.65008132973,2675.98692746194,2701.71223837812,2710.75992576311,2730.82071910951,2748.78375765299
11144,2653.71769525023,2676.0631219097,2701.98793795584,2710.90297068817,2731.57364609386,2749.78350489047
11145,2653.79096959434,2676.08822260205,2702.18284908831,2711.00838824024,2732.16945943862,2750.98396984792
11146,2653.86829145463,2675.96607494787,2702.32798479189,2711.14504445284,2732.30206751772,2748.89641633931
11147,2653.90035983418,2676.51981172566,2702.8270436658,2711.63034726853,2733.20335143447,2749.88964699988
11148,2653.95539796152,2676.55122434502,2702.81463750394,2711.604525419,2733.52726431246,2750.37011453353
11149,2654.04211351453,2676.65623564409,2702.9673295903,2711.74621293851,2733.92255072211,2750.81101362149
11150,2654.12890863806,2677.2029690961,2703.89228487212,2712.61457717872,2735.07588367486,2752.04986878803
11151,2654.21431887618,2677.26956168344,2704.1734490389,2712.90075704193,2735.32313131748,2752.60874522846
11152,2654.2982710399,2677.33896207566,2704.8500476758,2713.55176399768,2736.05414703301,2753.31944057087
11153,2654.38040722125,2677.3214250672,2705.40265963384,2714.07674561002,2735.92632846403,2753.97257902179
11154,2654.46008815154,2677.27987171934,2705.66946596036,2714.33515978201,2738.41335170558,2754.26369502213
11155,2654.53671011242,2677.36894572224,2706.02108977711,2714.68227543197,2738.8053705016,2754.50950164947
11156,2654.61711502883,2677.39316541498,2704.91784008186,2713.4499577958,2737.78169654796,2753.20472411378
11157,2654.72422606456,2677.20450187086,2703.61464352924,2711.86027524695,2734.52241967384,2749.43552511951
11158,2654.88059819134,2677.93525214735,2704.64871630888,2712.76213712506,2735.49444706463,2750.12857273428
11159,2655.02851670309,2678.76218759793,2706.05308785398,2714.02289385849,2736.83851269031,2751.09453158802
11160,2656.00030649657,2679.82461093457,2706.47611543918,2714.32706246965,2733.92802315395,2751.03968695404
11161,2657.03404195542,2682.31795206508,2708.79612863872,2716.49647423559,2739.27310899995,2754.95121127421
11162,2657.12941485998,2682.54911118918,2713.41696881436,2720.92074118734,2743.430776808,2762.23852891592
11163,2657.1084145461,2683.02952710759,2714.02077855686,2721.32900736821,2743.8102828271,2762.42949566447
11164,2657.07487509028,2683.29788375879,2713.03736968729,2720.27674224858,2742.83149237691,2760.04769780785
11165,2657.04866786614,2682.43405403352,2711.40645616885,2718.69719630206,2740.42260714905,2758.6502449804
11166,2656.57928836677,2680.57741406261,2705.40962415214,2712.62176107718,2732.34633419536,2755.70085062034
11167,2655.94098480971,2683.312265321,2710.81391803367,2719.26911168824,2741.69530678108,2768.8395063424
11168,2655.90831368812,2682.16759123102,2708.34415825577,2715.88003849312,2739.63591566677,2766.76347065853
11169,2656.1154995381,2680.62557025609,2705.18315611132,2712.66340435228,2736.24648839061,2761.22260868966
11170,2656.31163619975,2680.47361312396,2704.80320689818,2713.28840504175,2733.24567641891,2750.00853110018
11171,2655.58151290727,2680.62581072201,2705.98415215295,2712.85382817851,2731.28319054584,2742.08510835128
11172,2655.47147893388,2680.7434602272,2703.5737115614,2708.28525313407,2727.88584313278,2744.26206514039
11173,2655.74255365283,2681.36756328169,2704.03573526026,2707.83401982947,2728.77672798355,2746.18767905522
11174,2655.98277730925,2682.46145022943,2703.81118837605,2707.55424274709,2728.79861195626,2745.70434718685
11175,2656.10737205304,2683.33251494356,2703.28605989782,2707.06721180812,2727.8058750288,2743.83453235005
11176,2656.17824966973,2682.79072051434,2700.77434224964,2704.33917956013,2724.38743034509,2739.77380476828
11177,2656.06917339807,2680.08374312763,2700.10446690665,2703.14486251393,2722.27579328038,2735.49678295104
11178,2656.07907659704,2679.85333184254,2696.31465358045,2699.46918148955,2718.37426444194,2732.13633852293
11179,2656.07065023316,2679.72408559332,2696.71487471144,2699.78789354447,2718.39140310078,2732.50710359928
11180,2656.08604727592,2688.25895404423,2710.72278555559,2714.08384678732,2735.40219999928,2751.66020606004
11181,2655.83176957076,2690.25497339923,2711.28017400542,2715.17219794192,2735.12130280727,2751.95221095685
11182,2655.61042440604,2691.64271217988,2711.02203269327,2715.01880515349,2734.76380446034,2752.51662409753
11183,2655.24314739754,2692.19577952958,2710.5194420715,2715.7420890688,2734.39013511272,2753.23112089348
11184,2655.1790628821,2694.63115351285,2713.58792006993,2719.41128707574,2740.1011856873,2760.04534641942
11185,2655.15944467176,2696.8712280667,2717.29200889031,2722.88901634092,2744.83257904139,2763.20111350481
11186,2655.66909054045,2697.83970610201,2723.64941717318,2728.88287366179,2751.51566416058,2768.79139249381
11187,2656.41018126563,2698.71453883612,2723.95993754214,2728.1268446277,2750.66597064865,2768.36051353737
11188,2656.58266189543,2699.69349105544,2724.43815041462,2728.36344626567,2750.95572862621,2765.67648007922
11189,2656.53967262277,2700.88378669452,2725.38478766763,2729.40903861811,2751.67659466552,2765.86503404549
11190,2656.48484318589,2701.59668409702,2726.66642578565,2730.67638985362,2752.54000608922,2766.762429745
11191,2656.41761469732,2701.8856880499,2727.73823856707,2731.72073665352,2753.33247268318,2767.52247656582
11192,2656.33717347905,2701.96677802724,2728.45922835765,2732.41009549186,2753.84797663092,2767.96246321439
11193,2656.24216978637,2701.95939485822,2728.84872171598,2732.76395276319,2754.07755853494,2768.07489188896
11194,2656.13027122964,2701.87507901192,2728.92977911866,2732.80401157143,2754.04581295265,2767.84868891845
11195,2656.00340896064,2701.7644704047,2728.70093843987,2732.52816992223,2753.79882513258,2767.284981324
11196,2656.08070758656,2702.45024017099,2727.51449950385,2731.37171259365,2752.71965930125,2765.92778590394
11197,2655.54418011923,2696.81247158623,2717.9246844141,2721.49524767142,2743.53104818192,2754.09211357656
11198,2654.89940059455,2696.00773597499,2717.46516581818,2721.39719948952,2743.26303037331,2753.92132007359
11199,2654.69031647569,2697.47128956321,2717.00197294027,2722.6766522777,2746.22555423934,2762.20064157101
11200,2655.61255493523,2701.11012403841,2725.12046804736,2735.34919803336,2761.43558422127,2779.07099951577
11201,2655.70948405083,2701.6084406771,2726.02486179424,2736.87432488352,2764.57626974297,2780.46472271596
11202,2655.57915884867,2701.19662605311,2725.89537885574,2736.93907241411,2765.14312287505,2780.70273736302
11203,2655.40416822683,2700.67007109091,2725.44040392102,2736.71167273555,2764.8386596044,2780.65913423918
11204,2655.22712629109,2700.21824496223,2724.89719606692,2736.42320258096,2764.17148409629,2780.53855283728
11205,2655.06306369471,2699.86540335987,2724.34052118574,2736.10687551321,2763.30810741136,2780.39617803332
11206,2654.9082668733,2699.75894702051,2723.96301414844,2735.78885386748,2762.391753504,2780.24625897835
11207,2654.67442927394,2700.33239750406,2724.40816845121,2735.36103372925,2761.50189667286,2780.00739610045
11208,2654.40095775059,2700.71109799028,2725.60066073769,2735.48149937755,2760.98756735583,2780.22712135493
11209,2654.09396806295,2700.65599351151,2727.10989884115,2735.97879683334,2760.86099065395,2780.44779430049
11210,2653.77757060616,2700.00669359918,2724.7751919382,2733.15566388381,2757.39537931008,2776.04246380368
11211,2653.45860852049,2697.85174942017,2720.26448835502,2728.54273833728,2751.93732929003,2771.65000223336
11212,2653.18781874472,2696.119069006,2718.16713010075,2726.21766110653,2748.06192522998,2767.90529891114
11213,2653.11743949494,2695.27281429967,2717.89076078594,2725.70984994084,2746.27666651074,2765.66380479961
11214,2653.15151562875,2694.381230132,2712.06813902753,2719.39968952765,2739.00260349691,2758.00333607505
11215,2653.11149807948,2695.75986488378,2709.04548670956,2716.03801221432,2734.61719553681,2753.18108929172
11216,2653.44084755423,2694.08251610449,2708.43338136195,2715.69337428143,2732.82041305252,2751.8576208177
11217,2653.90056399309,2692.34719024686,2708.44989253828,2716.11186323251,2731.82784967313,2750.85557115617
11218,2654.25075791212,2690.53857695125,2707.91462851341,2716.18059216622,2730.69689918499,2749.7658420905
11219,2654.99046702659,2689.59388388677,2709.52615000799,2718.24608533895,2731.23347702308,2749.0993845046
11220,2655.94868093495,2689.7682308484,2716.68757943491,2725.48942298439,2739.30831158292,2758.25703079867
11221,2656.21812976794,2691.74611447722,2714.18440477212,2722.2071486216,2736.98399754775,2752.80817457097
11222,2655.82070925498,2692.19673844153,2711.59473081261,2719.09876720432,2734.59438911707,2749.09550338021
11223,2655.50816410004,2691.87127178453,2708.4006652603,2715.79048734867,2731.20333307389,2744.83504959162
11224,2655.45482131174,2688.70277412889,2702.85660630819,2710.20260178929,2725.24259073446,2738.80767874788
11225,2655.55222037847,2689.26888334999,2703.17504324093,2710.75844872609,2727.95942327793,2741.0248389135
11226,2655.74665344609,2689.95809436749,2706.92150667219,2714.23982274485,2735.0459681097,2748.59458657341
11227,2655.83104378477,2690.03016386812,2706.77565885196,2714.0009231393,2734.63473829353,2753.13950315772
11228,2656.00110880805,2690.19313934182,2706.96768873648,2714.10844688874,2734.23890401615,2748.90577306073
11229,2656.13047258141,2690.21295787395,2706.78593563806,2713.8331869706,2733.74102412745,2749.6477968735
11230,2656.21920983229,2690.08197196913,2706.12926419707,2713.05674487991,2733.12747753592,2750.19733604479
11231,2655.72539750545,2692.84266963716,2711.0108501962,2718.31509747332,2740.67561758754,2755.50353217805
11232,2655.217721533,2692.65734627099,2712.74307483875,2721.56527685527,2743.40235224547,2757.4180944163
11233,2654.97066778984,2691.99104485631,2711.30138251341,2720.33417113004,2740.03427130485,2753.4158405679
11234,2654.93291735956,2687.63720433968,2708.76541772045,2716.65991195951,2737.32493632721,2749.54322777313
11235,2654.90758298439,2697.86483448121,2721.38463960095,2727.36959056781,2756.75265333271,2771.23819894625
11236,2655.57457706973,2700.76228115419,2720.95658442768,2729.92510938785,2759.71383988329,2773.22869175746
11237,2655.90305976799,2701.67280773194,2713.54716362275,2724.91656098739,2754.0002231855,2764.70263134035
11238,2655.9836190702,2702.37312521852,2714.81551074775,2728.26641536788,2756.07704591753,2767.89580270606
11239,2656.09377833512,2703.10424958846,2717.5444947735,2731.70758411689,2761.77681301011,2774.68427806062
11240,2656.22443319471,2703.8601143264,2719.30039240509,2734.3354909889,2763.65838146673,2776.39200981135
11241,2656.36656892703,2704.28754908915,2720.13534470041,2735.86537609953,2764.44323836662,2776.68567035087
11242,2656.30503818027,2695.04597481318,2719.0356812868,2727.86727719445,2754.66076539304,2772.94041085474
11243,2656.40959194338,2693.53293585041,2714.19864000513,2723.38368972676,2746.30575133329,2769.51643543294
11244,2656.59123571978,2692.80133126332,2710.76168515936,2720.60170204059,2741.60410589231,2766.2382126101
11245,2656.79185619337,2692.21063823038,2709.36252845304,2720.12202138322,2739.0674185759,2763.9401656165
11246,2656.86990487787,2689.82032628667,2708.68859787744,2720.36514374255,2741.59029614165,2767.04953813069
11247,2657.16297286913,2688.35888642306,2706.66608249346,2718.21452866813,2738.03391847593,2765.16618582175
11248,2657.46373214141,2688.42484460443,2704.11163323672,2715.67944940815,2734.73486682506,2762.50940287375
11249,2657.78252937597,2688.48099271103,2701.31890756118,2713.09619307597,2731.39704143015,2759.6118089798
11250,2658.11292684343,2687.81332842451,2699.52218755912,2711.82997961347,2729.83608963421,2758.97212911998
11251,2657.6825909752,2681.14356193215,2689.24473712299,2701.70538319333,2720.62567536305,2743.67620858686
11252,2660.01085915619,2682.7978328158,2694.41202484278,2704.0889901394,2723.10648455121,2744.2040701946
11253,2658.41968368957,2679.77435844156,2688.52249300753,2696.01020758548,2715.69728577729,2731.9680741855
11254,2656.82532988656,2676.44886581728,2687.66542894697,2696.05393340376,2715.49988272346,2731.97598214761
11255,2656.71014547442,2679.42407968409,2693.44266526599,2700.55902299901,2719.37856119332,2737.11210359964
11256,2656.35702216641,2679.54456357389,2693.32397884993,2700.49832077055,2719.68192617973,2736.88537244129
11257,2656.08438369148,2679.52891591963,2693.17950289214,2700.35993475337,2719.38976657107,2736.1610843176
11258,2655.84829425734,2679.27457323992,2692.89586049171,2700.02166771106,2718.70579673701,2734.99436472786
11259,2655.62889843268,2678.87185387973,2692.59567012829,2699.60918299094,2717.96162908934,2733.79070802614
11260,2655.42024652781,2678.35724828033,2692.316672974,2699.17408538501,2717.29000941578,2732.81051699717
11261,2655.22137445684,2677.68570267899,2692.16261903807,2698.8178785722,2716.82436478461,2732.34166514065
11262,2655.03195129073,2676.75449971458,2692.53828946253,2698.92558619569,2716.97622547263,2733.05379225439
11263,2654.84061236361,2676.52065521924,2694.58617845192,2700.85139237567,2719.21805332886,2735.47488685671
11264,2655.31036223638,2679.43402631824,2692.52526363941,2698.20952923943,2720.6717010193,2733.11868826605
11265,2654.53315091108,2677.30627061479,2688.66107206715,2694.55140989393,2714.4666525804,2728.20888702927
11266,2655.00281557384,2678.89293019425,2698.66089954511,2705.24212666934,2731.3876649634,2745.82077105157
11267,2655.23439467424,2684.53132573062,2697.77274605176,2704.45854434891,2731.69195986321,2742.87926663799
11268,2655.35574208487,2686.70352994993,2698.07095976671,2704.87299741159,2732.0889358884,2742.04398279336
11269,2655.32668813004,2686.96586550121,2698.80860450341,2705.71584837436,2732.99962562594,2741.8152029254
11270,2659.98098726588,2688.72705310999,2701.28424830024,2710.5419473014,2740.69155015195,2749.05616217508
11271,2660.14570379323,2684.9421876979,2698.42985481865,2709.07502562586,2737.05229258751,2745.60244841327
11272,2655.69826581858,2679.24193294161,2694.07466556655,2704.13044177678,2729.32508821149,2739.4089676524
11273,2653.88725308382,2676.71794374925,2687.39081190438,2696.24359618878,2717.64198460793,2724.58002686412
11274,2653.74773276994,2683.78616758472,2699.6417126863,2708.90635080282,2728.00596536513,2736.18718747582
11275,2652.70777432403,2670.36578269315,2683.74510466499,2695.07072257611,2713.48732561227,2719.83651267474
11276,2653.93560275084,2670.54366408019,2683.50771166739,2694.15964728419,2718.8466097687,2726.25163133255
11277,2654.14884397747,2668.31416590868,2680.30030535899,2691.06111746466,2715.7736159718,2724.96143376322
11278,2654.31090075473,2668.09678141987,2680.02966161902,2690.77327188012,2715.26625378142,2724.78363098428
11279,2654.42832610375,2668.03031935266,2679.88501999344,2690.56395649345,2714.92297192273,2724.7393132768
11280,2654.46501579241,2667.99021376026,2680.12829425273,2690.65617942119,2715.08905842833,2724.31898351241
11281,2654.46845163524,2668.06779482579,2680.69588958316,2691.00043334804,2715.25005767102,2723.78722085536
11282,2654.44017708295,2668.26458434331,2681.40300023627,2691.46509678381,2715.22831282075,2723.27302504936
11283,2654.34386217381,2668.51670135545,2682.11932702583,2691.96766201519,2714.98094684233,2722.80452288143
11284,2654.1067921409,2668.69846437545,2682.69237089087,2692.38710814033,2714.41471774501,2722.19532377627
11285,2653.66938963593,2668.59607191207,2682.84230045237,2692.49081351466,2713.26030718915,2721.10668080668
11286,2653.23114011886,2668.1334839302,2682.42788968659,2692.15236402208,2711.06177167107,2719.17054758261
11287,2653.13840139764,2669.00888864007,2684.40017423396,2694.31669404853,2713.5990857515,2723.19994579234
11288,2653.13740429505,2667.56246400638,2683.43911817129,2693.14148101712,2714.87948819315,2726.49372095625
11289,2653.13811902387,2667.59666220737,2683.42152427106,2693.0269850335,2716.17937059845,2727.45167366951
11290,2653.37377068055,2667.46637824277,2680.19261695714,2689.68730230348,2712.81229856896,2723.69182435247
11291,2653.30473102433,2667.94618545314,2680.26103851968,2689.52333856729,2712.42139850917,2722.09010684619
11292,2652.97880823332,2668.22050795021,2681.87267646291,2690.82357864804,2712.19406798833,2723.36367482058
11293,2652.50751336321,2670.87523637026,2683.46628156764,2692.67473789323,2714.99891843511,2725.08135449651
11294,2652.6885620158,2667.82212938444,2677.72424838003,2687.33322931113,2702.54449008362,2713.54412417067
11295,2652.58069348282,2664.18478573449,2674.85081402186,2684.63702066549,2707.21556453347,2718.0214621906
11296,2652.58404944255,2664.59727393102,2674.99520837705,2685.05644183658,2709.86961479504,2720.78851565776
11297,2653.42317389526,2669.34059667609,2681.95307774026,2695.51620593175,2719.84791754057,2732.4654787213
11298,2653.02689591142,2669.5838066812,2683.9335463113,2697.10443520524,2719.84053752076,2734.32721757325
11299,2654.30678247349,2671.28709391768,2685.01507492452,2696.98543751342,2717.73483868696,2731.39911243655
11300,2656.04075954585,2672.29731879445,2686.06996493867,2697.84627300658,2718.19834899184,2731.4096560198
11301,2657.40076880887,2673.56024194628,2687.39090995291,2699.18095298646,2719.39622165536,2732.37626704233
11302,2658.35433539928,2674.66187945,2688.59869044411,2700.42700231418,2720.56747328249,2733.57071343547
11303,2659.02512681103,2675.13128753582,2689.27806422695,2701.10234551891,2721.30111974578,2734.30454029813
11304,2660.4723391071,2677.13328859324,2690.60462732531,2701.74609916081,2721.72035421078,2738.73609303922
11305,2659.98116688425,2678.39599215116,2692.92969008668,2700.67776483179,2724.30427757734,2744.13699121639
11306,2658.83143864065,2678.70049735047,2689.45753464094,2695.2397027684,2716.95941807603,2735.79086467523
11307,2658.67050199437,2678.91176800435,2689.36664689689,2695.17651155044,2716.25333635256,2735.17278458397
11308,2658.83085194748,2679.35705950367,2688.39896308506,2694.31790934533,2717.1578875887,2739.40572003486
11309,2659.01250608844,2678.79807356878,2688.33260216152,2694.29598069251,2718.11362758496,2741.5650843856
11310,2659.18154384071,2678.26112690362,2688.44612475236,2694.44152127891,2718.84025204056,2740.93113795496
11311,2659.31143640391,2678.31624825984,2688.55581834201,2694.71787037858,2718.90433508442,2739.32861637972
11312,2660.16078966916,2678.78581785889,2688.37179996744,2694.56464439134,2715.76717268007,2736.32609649319
11313,2660.27902540192,2680.50348150459,2690.44639196066,2696.26707910498,2718.07115196747,2739.85082820656
11314,2660.33965112816,2680.25625906318,2690.94803339073,2696.71987666604,2718.13933692884,2739.72523870292
11315,2660.39570933042,2679.82589889157,2691.12799661328,2696.95828271322,2718.12115339528,2739.13077381993
11316,2660.45079634452,2679.50868704918,2691.09736086554,2697.04652827984,2717.94658759145,2738.20843500057
11317,2660.50535353698,2679.58459739908,2691.22801525986,2697.36172266118,2717.36898807503,2736.83118378896
11318,2660.55857292604,2679.9868077214,2691.58494979116,2697.97668709546,2716.33501883939,2734.999444592
11319,2660.60891764333,2679.93866366214,2691.5424168085,2698.25652670508,2716.07678656772,2733.96492482974
11320,2660.65273883256,2679.50241639983,2691.33344430056,2698.34497997851,2715.92780698821,2732.50016984527
11321,2660.57833352135,2678.45306126916,2689.1389505701,2696.32751765702,2712.33286238545,2728.0114934271
11322,2660.52574137314,2678.0321828662,2686.97756476,2694.29799902044,2711.27308914962,2724.80862015259
11323,2660.43852246382,2676.70907522326,2684.66385137355,2692.09144064872,2709.6204281842,2723.10428729497
11324,2660.90621846384,2676.74175904833,2684.40394505253,2691.61240856009,2709.55750759591,2724.0634560752
11325,2659.36142349884,2671.60233456638,2681.53882625701,2688.50267082545,2704.80696881049,2716.86018248116
11326,2659.53291685346,2671.00604098598,2682.89454249471,2689.76166014223,2706.19888803042,2719.22674152438
11327,2659.82687213898,2670.80037364602,2683.30696516167,2689.96409275034,2706.5283103135,2719.55679476446
11328,2659.77146062098,2672.49707315843,2683.71977749461,2690.4599579182,2707.163545196,2716.02580214562
11329,2659.67032228586,2676.59937568715,2682.25720942431,2689.45811169822,2706.56109034686,2715.24809981215
11330,2661.44121130822,2671.81425537504,2689.66279704043,2697.92393987175,2716.89011344463,2727.80792501355
11331,2660.92797258751,2671.88829706053,2679.80066868238,2688.08843073016,2707.2900445183,2717.53743134923
11332,2660.7351225277,2671.59752355483,2678.343043369,2686.18908252,2705.18883709519,2715.22371733953
11333,2660.81169685504,2670.68937430212,2677.70639821056,2685.33308894919,2703.92164466786,2712.81767508143
11334,2661.11875091703,2666.45661715847,2676.45081019945,2684.79609884652,2701.1545543683,2711.42515421643
11335,2659.99259166001,2665.28841358263,2676.44311479338,2684.04995143712,2700.45107434546,2711.55311426836
11336,2660.24308274665,2671.75350468205,2682.72839176299,2692.06086284434,2710.34999941491,2723.50739063525
11337,2659.96631651878,2677.39557070561,2688.71432464577,2698.48334621769,2719.53706955454,2733.86228382208
11338,2660.51117134097,2682.53180946796,2692.68538332023,2701.81935895175,2722.22416859048,2738.61269005279
11339,2660.99414831201,2680.07979896477,2692.61935152932,2701.37298641263,2721.47633480528,2737.45252260955
11340,2661.28346968087,2680.66047929153,2693.5291629934,2701.97739351155,2722.33556400114,2738.03819946831
11341,2661.45114356135,2680.95630471861,2693.98975470458,2702.26499012961,2722.93557352227,2738.31283063888
11342,2661.58805332763,2681.77029279877,2694.03309956809,2702.33977851445,2723.17065926067,2738.0830031543
11343,2661.60609233978,2681.70156058442,2696.33267119579,2704.91015728869,2725.52658898543,2740.44572457863
11344,2661.50804232644,2681.52292567712,2697.7466289973,2706.71223653742,2727.19138130017,2741.88758569354
11345,2661.38783337607,2681.22172404317,2697.87800313487,2707.29371231603,2727.77168586132,2742.38499154694
11346,2661.14947940896,2680.75276709536,2697.89919198632,2707.7762648527,2728.23221839248,2742.51745464448
11347,2660.79041564314,2680.12337546574,2697.80470734474,2707.91905333338,2728.27689337429,2742.21086461371
11348,2660.88972424162,2679.629029451,2697.18770789492,2706.81333293751,2727.44342328714,2741.47630740541
11349,2660.84351254748,2680.16751771809,2696.55036001104,2705.37142590639,2726.37813166954,2740.23358559927
11350,2660.85592473232,2679.9850116827,2696.56095806938,2705.18037718515,2726.42921761068,2740.0215049872
11351,2660.95520815456,2680.12715008866,2696.919373903,2705.66737502831,2726.97792065012,2741.05293172649
11352,2661.06127599908,2680.21919908282,2697.18635270798,2705.95066345482,2727.26962906844,2741.60010350699
11353,2661.17953096684,2680.24476524538,2697.31613602552,2705.94724883069,2727.36145896433,2741.78802483659
11354,2661.31264644374,2680.18947118436,2697.29350722791,2705.56869540429,2727.2502481741,2741.53178846083
11355,2661.4449276788,2680.05868384415,2696.87886955417,2704.39712525103,2726.64009192441,2740.61600655472
11356,2661.47747808993,2679.85925952223,2695.63241462007,2701.82125785048,2724.99832932965,2738.36183251487
11357,2661.04134791394,2679.22220734414,2693.87119470671,2698.50789281124,2721.85435605955,2732.50096036747
11358,2659.37836172066,2674.86294279172,2689.87623237836,2694.24920803501,2715.88147406544,2725.68527884487
11359,2659.43050615616,2673.00271497139,2684.54360130538,2689.31623749686,2705.76416791409,2720.86171366813
11360,2659.47053277208,2675.87619331988,2687.19982670064,2691.95928534729,2708.85020248151,2723.13237350877
11361,2659.21717483424,2671.40214868541,2682.35546457059,2687.55577745602,2698.67182502448,2713.32118188185
11362,2657.66904763912,2668.91332795405,2680.08079538045,2684.26763807918,2695.85287231989,2709.68859956636
11363,2659.01097958817,2672.01950057853,2680.07152994888,2683.59557285631,2696.01443011951,2708.76822242953
11364,2658.69760090259,2674.51044869624,2681.39546546218,2684.89504281408,2696.6921245393,2707.70186060006
11365,2657.56159482772,2674.89103608901,2685.27381407613,2689.83272803124,2701.15790779483,2713.92055780644
11366,2657.00034346451,2674.50544375871,2684.87045520484,2689.356779886,2700.4562908671,2713.45575642011
11367,2656.46916414697,2673.94780418959,2684.59057217013,2688.97839364132,2699.84960726574,2714.00831282658
11368,2655.98108338003,2673.47499706493,2683.94472357202,2688.265176891,2699.91872800055,2712.91527129376
11369,2655.57108021278,2673.45355758606,2683.33789867138,2687.54247019596,2700.60681250071,2713.78855815453
11370,2655.17604046898,2673.13290035472,2682.58547198063,2686.70364547746,2698.58729177708,2713.44644638338
11371,2654.82742294641,2672.87522898913,2682.16947315745,2686.19793579208,2697.96476243082,2712.87468590724
11372,2654.5684851451,2672.60363127663,2682.14376898214,2686.10300712325,2697.81840520425,2712.80848220242
11373,2655.15645704136,2671.16606566866,2677.08941054021,2680.14659113142,2687.88792629732,2699.36331336287
11374,2654.59036295517,2670.79185152153,2679.0521629786,2684.32392232346,2691.72624981364,2703.59109012857
11375,2655.02663523945,2671.81156477477,2683.62134156349,2689.06284412924,2696.50788343731,2707.52713162633
11376,2655.64437641977,2673.66911006066,2686.82481876762,2692.36774803629,2700.09749475148,2710.70537260032
11377,2656.4733839475,2674.51473187069,2688.29831604166,2693.98642913119,2702.08554475504,2711.93868668257
11378,2657.45959509249,2673.83993524939,2689.11551760702,2694.70304748423,2702.9302076817,2712.79807647728
11379,2658.50462975765,2672.53293735172,2690.17984646718,2695.24173126626,2703.17363293994,2713.3869811398
