"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.37363735734,2680.21991204818,2702.60097523335,2704.45856550816,2730.95205319226,2754.51992105642
279,2659.39901339007,2680.19290121729,2702.58890968408,2704.46231199226,2731.13125692507,2754.52603743467
280,2659.41815141855,2680.13322228503,2702.56348342914,2704.45377287645,2731.2764913162,2754.51499719334
281,2659.43051178068,2680.04608188309,2702.50161202514,2704.40975505075,2731.36318399908,2754.45706904667
282,2659.43527276748,2679.94723596824,2702.45137927438,2704.3758869775,2731.43974454861,2754.42913942693
283,2659.43116375703,2679.84637140384,2702.39241371675,2704.33176540451,2731.48688639378,2754.38364747809
284,2659.41606316806,2679.73559307441,2702.2730598251,2704.22601639186,2731.45441981125,2754.27066524177
285,2659.38627679951,2679.61541808272,2702.14313666122,2704.1092644908,2731.40336962178,2754.13705046647
286,2659.3349954563,2679.43984871309,2701.88136428917,2703.86539482642,2731.2334641026,2753.85849626516
287,2659.24885317139,2679.16422283773,2701.49423638433,2703.5113054058,2730.97569310487,2753.41146709711
288,2659.09998663831,2678.67293006202,2700.87752066569,2702.97693443206,2730.57046195342,2752.75110830421
289,2658.83070572484,2677.83819328828,2700.05073258132,2702.37185056781,2729.99763611589,2751.95760842655
290,2658.32426939034,2678.60473954046,2698.64185462078,2701.50080182923,2728.32287375553,2749.29107776389
291,2657.8661212789,2681.03877664801,2701.125938998,2703.5441490905,2730.06135703771,2752.42439031299
292,2658.0006210836,2677.36268688909,2695.06479768997,2697.39380823157,2720.7564120803,2745.7501030805
293,2658.03828290076,2677.16729417981,2694.74419124173,2697.14128087632,2720.79126218711,2745.26968879664
294,2658.06134152065,2677.01208161024,2694.60075592359,2697.08502205077,2720.88753525713,2744.82356051879
295,2658.07288543426,2676.82325370187,2694.59744158267,2697.19418112446,2721.08455019217,2744.6798952897
296,2658.07485285071,2676.67694378054,2694.76602414756,2697.49987044711,2721.38024911285,2744.59916022691
297,2658.07153257791,2676.43336042238,2694.58106271899,2697.45771724506,2721.14397227804,2744.15374785113
298,2658.07008620938,2677.65538371516,2695.4224154998,2698.52074577301,2722.21551330975,2745.1968583992
299,2658.07842806599,2678.60488675714,2696.01089153666,2699.40333503068,2722.4109236445,2744.8552100052
300,2659.92624054395,2684.91319456592,2705.27623188307,2707.76767553809,2737.11384576528,2763.89484595923
301,2659.89095935179,2684.90918049874,2705.52239764368,2708.13795090809,2737.58033759553,2765.05448283607
302,2659.85853191921,2684.81133193682,2705.83468172656,2708.5743891797,2738.36336590569,2767.074503226
303,2660.20644843145,2684.98442482388,2707.6084151573,2710.73653715768,2741.44870038959,2772.4556151913
304,2661.9868793922,2685.5217818495,2711.19743955517,2716.33621172603,2750.37381124138,2778.49996633735
305,2662.29043910887,2686.24875924531,2712.11398644286,2718.03546673733,2751.72345902114,2778.06422777668
306,2662.36863750071,2686.55921548308,2712.39952344998,2718.69284501546,2754.10778401752,2779.10041921518
307,2661.37613996633,2687.02685925664,2713.0808992918,2716.60520590641,2752.48078399584,2781.33519287196
308,2660.99412571985,2688.21718685255,2713.09467068776,2716.34757008525,2749.70167573789,2780.2077873132
309,2660.70566794966,2691.63882789603,2724.43480104857,2727.87163245679,2760.16006552176,2792.25521175388
310,2660.50854641056,2690.03144347999,2723.77685406435,2727.12364010373,2761.73319262128,2791.8182510545
311,2660.35658936033,2689.00829535374,2723.69861871183,2726.97098003413,2762.77740187708,2792.535190632
312,2660.23167145251,2688.29294700486,2723.96654832757,2727.21205252531,2764.18117442415,2793.75670245597
313,2660.12790316099,2687.23156356835,2723.32636808473,2726.58566838133,2764.22579127174,2794.13175251122
314,2660.03075872665,2686.32143390234,2723.01850204299,2726.31838320901,2765.47668803947,2794.3447319288
315,2659.9378936471,2685.5633675841,2722.91883761117,2726.2799853508,2765.87057099517,2794.7704949157
316,2659.84817647849,2684.93506258446,2722.87222561414,2726.30904485421,2766.35325491087,2795.16532423054
317,2659.7608473205,2684.43409937573,2722.81430877713,2726.33641975042,2766.83363402398,2795.48122762949
318,2659.6754740111,2684.02593560416,2722.71897647458,2726.33189577133,2767.25401214099,2795.69938516878
319,2659.59178771329,2683.70813441913,2722.58971589855,2726.29749820261,2767.60744820094,2795.83118566006
320,2659.5096917434,2683.46074944067,2722.43271927029,2726.23733160785,2767.89596099514,2795.89234850575
321,2659.42921371794,2683.26317949087,2722.25370600324,2726.1559665196,2768.11565553132,2795.88990524219
322,2659.35044684715,2683.11058361323,2722.06173560321,2726.0618038977,2768.27138926442,2795.83062200912
323,2659.27353262062,2682.98690250331,2721.85893381723,2725.95627188653,2768.37005603335,2795.72474003514
324,2659.19866678677,2682.87841288362,2721.64723848033,2725.8405370726,2768.41132293746,2795.57341438791
325,2659.12605968159,2682.78562417422,2721.42968956503,2725.71767075473,2768.39797274922,2795.37822261759
326,2659.05594831545,2682.69309523721,2721.20371556317,2725.58433196107,2768.33192204273,2795.14074248671
327,2658.98858471412,2682.59538639838,2720.96800954867,2725.43907947678,2768.21373400206,2794.86008633882
328,2658.92417714083,2682.4908990666,2720.7209018942,2725.28024253588,2768.04305569295,2794.53446449041
329,2658.86296189458,2682.37759254251,2720.46378391649,2725.10917205877,2767.82428535824,2794.16719666761
330,2658.80515649671,2682.24900385982,2720.19218646826,2724.92104799698,2767.55371706256,2793.75131759071
331,2658.75096194601,2682.1052218523,2719.90556784144,2724.71529862938,2767.23756321758,2793.29467468132
332,2658.70054002425,2681.94142915775,2719.60299924056,2724.4905127048,2766.87016148865,2792.78424858814
333,2658.65403461121,2681.76210023537,2719.28545784178,2724.24754048632,2766.46076998741,2792.23660812467
334,2658.61154525883,2681.56541253895,2718.95497525459,2723.98786212113,2766.00904508763,2791.64654308793
335,2658.57311212822,2681.35312357825,2718.61425246837,2723.71351581069,2765.51828541534,2791.01841505096
336,2658.53872780993,2681.12942612964,2718.26933077469,2723.42979225856,2764.99486990653,2790.36443270915
337,2658.5083130258,2680.89059730561,2717.92541698345,2723.14042510468,2764.4430913081,2789.69107822613
338,2658.4816688163,2680.63982842801,2717.59229392092,2722.8538755883,2763.86951860363,2789.01251211872
339,2658.45847526613,2680.37942770236,2717.283683414,2722.58207839528,2763.28180681178,2788.34419841751
340,2658.43826708008,2680.11132388929,2717.01780275129,2722.34136696932,2762.69236069094,2787.71182875221
341,2658.42037788273,2679.83434014437,2716.8126066976,2722.14758002892,2762.11183039725,2787.1403425152
342,2658.40390148012,2679.55503821877,2716.69680527249,2722.02777524114,2761.55742105918,2786.66382495539
343,2658.38767072083,2679.27637199349,2716.69262549274,2722.00323675662,2761.04649667574,2786.32134343327
344,2658.37020044932,2679.01670173407,2716.8283309466,2722.10332054085,2760.60839984339,2786.16846107761
345,2658.34970244593,2678.8023528848,2717.11182825652,2722.33962626451,2760.26816033655,2786.27462504486
346,2658.27783341767,2678.54067324332,2717.17001761793,2722.35201562367,2759.83125658865,2785.80697088934
347,2658.14113591952,2678.08892216819,2716.97812313571,2722.12637742724,2759.3591045673,2785.43554122139
348,2658.01324310401,2677.61638000131,2716.6670607551,2721.79826044358,2758.73458330632,2784.62372590605
349,2657.89104960845,2677.12628965868,2716.19394616536,2721.3243542722,2757.87162802276,2783.13888450116
350,2657.86441006834,2676.52731540148,2715.91290867917,2721.06673401937,2757.35287865399,2782.58712988711
351,2657.86449153143,2675.89708336498,2715.70764702233,2720.88886299945,2756.91161906551,2782.41933995922
352,2657.86039450592,2675.27550973335,2715.48917887808,2720.69457409417,2756.39776438865,2782.22473963185
353,2657.84972637302,2674.67022280538,2715.26007050641,2720.4851275903,2755.8203582719,2781.49963496428
354,2657.8298566861,2674.08324772549,2715.02376918125,2720.2627764599,2755.17942859975,2781.12147409141
355,2657.79797491351,2673.52297268486,2714.78951877903,2720.0365772957,2754.4663341437,2780.66524473169
356,2657.75114831987,2673.00676307154,2714.55939177279,2719.80757733751,2753.65383507422,2780.09497971961
357,2657.68671444608,2672.53758149277,2714.36038562181,2719.60651112467,2752.75342634204,2779.39740401478
358,2657.60239269262,2672.12175494281,2714.20050347679,2719.43987865883,2751.72991183063,2778.52569937133
359,2657.49671765937,2671.75231256075,2714.11058002853,2719.34028313582,2750.57286996399,2777.46329637358
360,2657.36530982888,2671.34612290624,2714.04931740438,2719.26306613212,2749.30626270033,2776.3253948051
361,2657.19435468265,2670.47328057149,2713.83783702405,2719.01063956598,2748.09709493407,2775.87386013102
362,2657.00524939601,2669.40256312775,2713.3766485057,2718.52628253067,2745.91285020611,2775.28483126532
363,2656.76462319329,2669.53042228946,2712.0501363412,2717.15124881398,2742.03832785532,2769.15216734715
364,2656.5126222884,2672.02668727395,2702.81528812783,2707.92795733127,2730.72759081479,2756.02042332276
365,2656.42127794039,2671.7464096776,2680.04501834606,2685.98331412625,2707.86819790121,2719.82045744957
366,2656.86965319335,2671.38294215833,2680.70795251989,2686.68232141397,2707.94456276408,2720.82474736518
367,2657.27600178295,2671.30688896517,2680.16246691206,2686.29632456455,2707.44796699331,2719.58908845751
368,2657.59420278515,2671.01147289407,2678.60321414845,2685.02501639873,2705.66605001477,2717.52370405183
369,2657.83706968466,2670.11364910247,2678.46561377123,2685.18722604875,2705.1337223094,2716.4571835512
370,2658.38307244526,2670.45875999924,2680.48887335832,2687.81685276414,2705.51257408346,2715.97889186679
371,2658.06031242465,2677.54415557436,2694.83280054492,2704.81163898028,2724.67322119477,2736.07379438195
372,2657.01283578469,2671.2847451904,2679.84641478582,2691.93440849804,2712.06248988279,2721.73188506101
373,2656.61601106395,2670.30499335543,2677.67494377276,2689.77843496256,2710.16822828818,2718.83298907036
374,2656.12565869111,2669.88061229507,2676.49822034088,2688.43318397309,2709.27079115414,2718.21733337656
375,2655.51181725937,2669.53549323483,2676.11629812981,2687.64237871737,2708.8995680248,2716.63681527441
376,2654.84714115337,2669.25571150414,2675.93826477443,2686.94127880429,2708.35890466792,2715.05764149716
377,2654.21411636925,2669.13990200746,2676.39519530885,2686.84678625275,2707.39575505855,2714.54283839392
378,2653.7449364438,2669.0874083442,2677.99740810059,2688.09303631957,2709.02601272803,2715.63119104243
379,2653.46720021951,2669.17550111982,2678.45455921412,2688.71565713015,2710.7649160464,2716.11415797375
380,2653.30182788392,2669.36081677098,2679.19691450253,2689.58289074556,2711.75378538831,2716.88137864661
381,2653.24692195985,2669.65110487908,2679.15354122456,2689.56198960105,2711.12297466619,2716.19121870577
382,2653.25736917789,2670.2010752806,2677.82045373275,2687.96831344056,2709.96568020752,2715.0642572535
383,2653.1760998013,2670.06798887399,2678.43805676827,2688.46401597677,2709.36135566924,2714.90144568303
384,2652.93441307544,2668.30187670559,2679.08323345987,2689.89325619957,2706.56543159853,2714.59272958287
385,2652.97899392426,2668.00221286311,2678.93494306468,2688.51954476792,2705.96236376294,2713.94793524422
386,2652.95794106182,2667.14973607826,2680.14022401337,2689.42929923781,2703.99339948262,2715.68142612719
387,2652.93490870447,2667.24898235726,2679.55095964795,2688.41090535414,2702.71072560609,2714.62799664522
388,2652.9081668016,2667.39609344313,2679.28964272883,2687.80707881654,2702.38451836363,2714.39179751216
389,2652.8816272304,2667.52647769912,2679.08447831188,2687.2242611649,2702.12043151236,2714.0399953287
390,2652.85555731933,2667.61437913468,2679.05521417347,2686.83866138289,2702.05039090326,2713.85430912015
391,2652.83024555547,2667.65104685907,2679.12922005502,2686.56941593407,2702.07025586138,2713.53290766173
392,2652.8060396296,2667.63621903095,2679.24895352478,2686.36504944497,2702.1381276084,2713.33420038222
393,2652.78333182528,2667.57348402866,2679.46498468082,2686.29159348417,2702.29037317282,2713.24801115352
394,2652.76261900138,2667.4655748601,2679.69105532062,2686.26831400118,2702.44310605036,2713.16627248276
395,2652.74446594569,2667.31197502514,2679.94292928408,2686.31466963043,2702.59814251211,2713.0378991075
396,2652.72957049733,2667.11099904875,2680.19461265911,2686.40075453557,2702.72270392142,2712.87046536174
397,2652.71877552236,2666.85998307838,2680.37004069554,2686.45423454067,2702.76107800671,2712.51641824752
398,2652.71311197663,2666.55107032253,2680.56863307799,2686.56312320094,2702.76620603598,2712.13544963665
399,2652.71390579278,2666.17884443631,2680.66172888598,2686.5918722507,2702.60527381085,2711.47710196027
400,2652.72286998608,2665.73279328405,2680.75327447438,2686.64401678019,2700.33867254309,2710.42631884512
401,2652.74234786409,2665.20335166391,2680.66154142237,2686.53296197238,2699.67891936643,2709.4236160772
402,2652.77562129408,2664.59551429357,2680.50811115403,2686.39529790208,2698.89771357845,2707.95746362299
403,2652.8273516094,2663.93336262438,2680.22649142156,2686.19312851992,2697.89780066109,2706.25705758645
404,2652.90394975916,2663.34725399843,2680.24278244789,2686.36311317857,2696.98129366704,2704.8569315471
405,2653.01250852675,2662.83831958654,2679.92572956529,2686.19153894204,2695.80845004259,2703.5470450219
406,2653.1372839467,2662.90288631731,2677.38878063492,2683.86469998348,2694.10076145894,2701.1138665903
407,2653.20313288562,2663.04415760606,2680.95657907023,2687.87590378243,2699.98477346557,2705.09373382438
408,2653.30142548302,2662.45637338948,2681.8361131384,2688.88371930582,2701.19354799534,2706.10765939228
409,2652.3529856237,2660.87483660746,2679.77355002845,2685.95469090348,2700.32338077767,2705.68016846391
410,2651.96829345775,2657.70508089686,2676.8629388629,2682.85348607925,2689.6334540454,2701.04889032649
411,2651.52790450182,2657.09598736001,2673.61307824104,2679.24829501358,2685.79428317299,2692.34114497136
412,2652.68391935224,2664.964133638,2681.96256008192,2688.05517349783,2701.06682202031,2705.48776033145
413,2652.23469320889,2665.41013874222,2679.5808962335,2685.60031904157,2697.52219286249,2702.77790495772
414,2652.09836937569,2665.30406454359,2677.29659232654,2683.32959281038,2695.2620823111,2701.00492561804
415,2652.00029398729,2665.35047776552,2676.46453384479,2682.41399636447,2694.51725593067,2700.43389624899
416,2651.91438096663,2665.26945482809,2675.6387101582,2681.47556497575,2693.49150902251,2699.75706187213
417,2651.83374722578,2665.07469967079,2675.2769122221,2680.99238856105,2692.80900458372,2699.60116552565
418,2651.75572420333,2664.88898364785,2673.72489130744,2679.37201438501,2691.07538271475,2698.25364990907
419,2651.78236891419,2664.45777704076,2673.58453645964,2679.28428184938,2691.06396735663,2698.21854868185
420,2651.93265807448,2665.20922083715,2673.1516110204,2678.68952138093,2690.60318991118,2697.04401216967
421,2652.09135175904,2664.98703101085,2673.05083835545,2677.25281225352,2689.00747741771,2695.77530324772
422,2652.09440055536,2664.97303341601,2672.08068187676,2676.29346252426,2688.02186761349,2694.18200013515
423,2651.89592498127,2669.02751310274,2674.00389630555,2678.16200773583,2688.08837011466,2693.31348412566
424,2651.83403242512,2668.49344910265,2673.284165501,2677.35168798051,2687.50639504293,2692.95979678523
425,2651.76870563203,2668.78925562084,2674.05535087957,2678.03945048292,2688.21383792446,2693.6047847462
426,2651.65905311859,2668.7044731856,2674.51094377506,2678.35534889311,2688.75095826752,2694.02196133371
427,2651.59494988027,2668.6652772274,2674.74459006477,2678.41640185566,2688.90529431215,2694.16028690739
