"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8556,2666.15037351541,2697.94454989101,2721.65955975778,2728.22362621352,2742.87261789282,2765.69768579602
8557,2666.20536557867,2698.73617047702,2721.76236845226,2728.16076305123,2742.87967476898,2765.97268786614
8558,2666.23637760839,2699.42906132022,2718.98675514332,2725.3331613222,2740.02563404717,2762.76936666548
8559,2666.23669449447,2700.04865658585,2718.94930018297,2725.2524520798,2740.191827342,2764.50945012328
8560,2666.21918954292,2700.37894773934,2719.0714832312,2725.30372387569,2740.58091750111,2762.91369578357
8561,2666.16890894784,2700.01248657404,2719.13585854204,2725.33608425642,2741.13386608379,2760.82450262591
8562,2666.05903063508,2697.06276678233,2717.00885993213,2723.00547872568,2739.0519230585,2759.17112834205
8563,2665.95190686536,2695.14223749636,2714.00765205655,2719.90373431029,2735.50441662979,2757.70656139167
8564,2665.89510763878,2695.25469497126,2712.53555035037,2718.14212629941,2733.00929562134,2753.32161107875
8565,2665.81956281678,2695.73072103727,2712.64595219426,2717.88307235826,2731.82406946033,2749.33345796383
8566,2665.72303732084,2696.16693494934,2714.03479330196,2719.02506322584,2733.0640129326,2749.88505346247
8567,2665.60744992297,2696.64213881853,2715.08705862648,2719.95707774207,2734.08478104066,2750.91606655585
8568,2665.47521443885,2697.14941728045,2717.34932942867,2722.06643960354,2736.41342089279,2753.30514431009
8569,2665.32641129075,2697.77805144308,2717.35764309838,2721.98951925002,2736.53949358052,2752.99172101984
8570,2665.16204946118,2698.76862754518,2718.36836881775,2722.9041449585,2737.56922001686,2753.06257575923
8571,2664.98430086112,2698.78330292548,2717.65658817801,2721.97722701036,2735.02196634618,2747.79633012067
8572,2664.98824066778,2694.04058491691,2710.02640987193,2714.8435930606,2723.74401648516,2739.22157392475
8573,2665.00479058474,2693.78075631512,2715.58823828224,2720.51801854428,2729.69701959499,2745.00224039145
8574,2664.99324612556,2693.2903986693,2713.5700041014,2718.34335123995,2727.29557521942,2741.85824702829
8575,2664.94164284707,2692.39315616105,2710.08291632905,2715.27304110838,2724.18827608883,2738.31699087156
8576,2664.80893440754,2690.7200898802,2706.99842367195,2712.43544508397,2721.42431203237,2735.58349128508
8577,2663.268516942,2679.50635815301,2695.46919665171,2701.61186305629,2710.03675452506,2728.92658878783
8578,2664.32331008558,2680.13292646495,2695.31263015194,2700.44510992357,2708.54417825372,2724.30422441243
8579,2664.34311813651,2680.25071790965,2695.16672174427,2700.96157749033,2709.70113055165,2724.28957084257
8580,2664.36683124319,2680.13662132375,2694.70060484642,2700.4101288172,2709.51980353589,2724.64528671844
8581,2664.38826635864,2679.99679309399,2694.40002353588,2699.98448561776,2709.64156669858,2726.28576632631
8582,2664.39959145376,2679.52832085565,2694.08642539511,2699.46295782275,2709.76186532653,2724.49261091516
8583,2664.37745434464,2679.39279249941,2694.02357160636,2699.0885037195,2710.12033244962,2726.10807519877
8584,2664.24888579192,2679.14393347712,2690.33229105437,2695.23358223832,2707.50162024654,2725.2637998664
8585,2663.84118607263,2678.3985153939,2690.49352498822,2694.54010914751,2706.92459728602,2726.30878349436
8586,2663.41388994376,2670.29107405401,2682.39168183395,2686.4847188753,2700.19981904054,2714.6489270011
8587,2663.41142116728,2670.20758137162,2682.33459005298,2686.42486043767,2700.40234268919,2715.149962109
8588,2663.40472072274,2670.12474484139,2682.3127885536,2686.40624103406,2700.57427226778,2715.61302263791
8589,2663.37831615544,2670.01688791127,2682.31829865292,2686.42420306198,2700.72323127491,2716.03614782956
8590,2663.30585488032,2669.86222323206,2682.34950005996,2686.49751664426,2699.47101961307,2714.47889669047
8591,2663.13382823045,2669.61972569778,2683.24386374748,2687.51232210009,2700.94840074613,2716.15838410714
8592,2663.18864116129,2669.65224477601,2682.49709138517,2687.34104044199,2700.18320460652,2716.27538738922
8593,2663.24004982999,2670.00266878482,2683.16135496346,2688.6418213327,2700.60069020209,2716.45074609126
8594,2663.26800910714,2670.44331882789,2684.54102733845,2690.52279930852,2702.5645106354,2719.40549376922
8595,2663.27000346472,2670.63465748996,2684.8740927394,2691.20796459166,2702.59319763603,2719.82703482929
8596,2663.25125560496,2670.72529084672,2685.20613210257,2691.7457853876,2702.67899988048,2720.08917492133
8597,2663.21098171282,2670.6885241014,2685.49469567076,2692.10043770495,2703.04906710184,2720.32922799897
8598,2663.15855265346,2670.55516463078,2685.42388066141,2692.03491652772,2703.2303116699,2720.84593293648
8599,2663.10686343749,2670.30020985385,2685.01983857248,2691.74620840701,2703.18831197063,2721.4473084232
8600,2663.05401610079,2670.33275993913,2684.68683167744,2691.47860681564,2702.77990036049,2720.06158088018
8601,2662.99180340117,2670.21577726892,2684.50092734688,2691.31285046862,2702.56029014567,2718.65063251539
8602,2662.90467548057,2670.38349977724,2685.1107122653,2691.67869670667,2702.97700149537,2719.04654657064
8603,2662.98954889859,2670.4426898867,2684.29592773015,2690.47908708778,2701.72367755495,2717.59364642921
8604,2663.18211500395,2670.39416682197,2683.35186614125,2688.66939448628,2701.11139073465,2717.53069402215
8605,2663.0687624974,2670.28810122642,2682.64280195053,2687.35642397726,2701.24526998595,2720.02586511615
8606,2662.73518162744,2669.99445303545,2684.44905709076,2690.74651151072,2703.5078681164,2724.47611410992
8607,2662.74051861139,2669.96285354185,2684.93889703268,2691.35610700426,2704.46422262095,2723.6880157097
8608,2662.70295914716,2669.99489234388,2684.79922107189,2691.13791032416,2704.29618932176,2723.95131815767
8609,2662.45911612794,2670.19704786791,2684.40340102495,2690.26504527641,2703.41872791629,2722.58306226249
8610,2662.24309806396,2670.52000411078,2684.53434410099,2690.11091558617,2703.28699883499,2722.52026910774
8611,2662.05945895399,2671.11669289713,2683.26653959608,2688.78269967475,2701.60011147411,2720.71365671552
8612,2661.93188300852,2671.11894062983,2683.76416834475,2689.1505259721,2702.03019650918,2721.10428478912
8613,2661.8428583557,2671.48718657218,2684.23755309918,2689.53192952491,2702.40099343707,2720.89134589973
8614,2661.76282640792,2672.02013683446,2684.8240305458,2690.02044588176,2702.88495467315,2721.00507334818
8615,2661.68871357254,2672.43476362214,2685.30673339832,2690.39150579706,2703.32196763105,2720.63696118269
8616,2661.62207847018,2672.71931273539,2685.64851333969,2690.64076739444,2703.62384625289,2721.0137557934
8617,2661.5595893576,2672.92176628722,2686.01435081727,2690.92034889814,2704.01931571275,2721.31391205666
8618,2661.49947461948,2673.13165095334,2686.18599300847,2691.00859474613,2704.22690261447,2723.75918503565
8619,2661.44210575619,2673.33507440615,2686.37472075107,2691.12020802399,2704.42466516164,2724.07700785825
8620,2661.38761759792,2673.54677522638,2686.54420920729,2691.21295565329,2704.58078517645,2723.94532483922
8621,2661.33599636164,2673.76516669967,2686.71661966744,2691.31459353122,2704.72138366502,2724.07314496545
8622,2661.28710092888,2674.01158209961,2686.89868350426,2691.42754013923,2704.85162114712,2723.85324900932
8623,2661.24069826679,2674.2887296751,2687.11649405129,2691.57800878892,2705.02514597087,2724.57440814969
8624,2661.19652298215,2674.62992930693,2687.39853155353,2691.78675944113,2705.2810388793,2723.86818265511
8625,2661.15427890687,2674.98570221436,2687.70705518753,2692.01974446475,2705.74651446661,2725.36533236444
8626,2661.11366763276,2675.25965204925,2687.93134285003,2692.17282119172,2706.09899723566,2725.53544750925
8627,2661.07440451373,2675.43702047474,2688.04058290993,2692.22554251715,2705.87761229448,2724.54362207528
8628,2661.03619139215,2675.4739128382,2687.91990477601,2692.06570629101,2705.53988935461,2724.29169861094
8629,2660.9987776471,2675.49354899123,2687.7508996721,2691.86806581346,2705.39736224694,2724.52065609143
8630,2660.96192030386,2675.52903256863,2687.54858081486,2691.64469516797,2705.27849760974,2724.03583319963
8631,2660.92538872457,2675.49174372519,2687.24406027668,2691.28819697728,2705.02950894675,2723.74299415554
8632,2660.88897693451,2675.48269329208,2686.94826906175,2690.96527588927,2704.84219337241,2723.474103212
8633,2660.852498762,2675.47717527224,2686.61331878495,2690.60555333743,2704.60971807942,2723.18989269327
8634,2660.79760567142,2675.22520103937,2687.93189317778,2691.84924064607,2706.09554817143,2724.17469598553
8635,2660.78269779456,2674.86882518537,2694.96525295166,2698.86710939216,2713.77156764484,2734.16660267164
8636,2660.88161889233,2674.18855405557,2698.63107136026,2702.57678382266,2718.87610485955,2744.4537748138
8637,2661.06807430949,2673.75011292558,2700.60417935113,2704.55807348642,2720.26956890837,2748.57265655852
8638,2661.37025102732,2672.79333761747,2700.30777335485,2704.72158876256,2720.21091384392,2749.30516346912
8639,2661.59333326844,2673.35821534379,2699.9869088625,2704.48565017374,2720.34428812164,2749.05781518461
8640,2662.44612846628,2675.07101183607,2699.31446669345,2703.84580098926,2720.26131367136,2750.54288843545
8641,2664.02073952592,2678.6918570649,2699.28293533032,2706.27755696157,2720.83960245189,2748.09839411342
8642,2664.51068914174,2679.30627063276,2698.61033230154,2705.35471308677,2720.08564846744,2747.82720812897
8643,2664.77072434852,2679.52261450884,2698.6367069102,2704.70486033479,2719.83906261091,2747.57499592015
8644,2665.07071132792,2679.44201233221,2698.51185950513,2703.93928010963,2719.52357605698,2747.12107266682
8645,2665.42172900472,2679.7092579486,2698.68599587872,2703.50326572765,2719.56411570924,2746.68030853146
8646,2665.80294493007,2679.32312663444,2698.19450175557,2702.91903725223,2719.17676817125,2746.81384136738
8647,2666.18842476415,2678.18622366367,2697.61299599623,2702.28431909401,2718.7073270259,2746.27346805323
8648,2666.55901870165,2678.03759253162,2697.27121129674,2701.8901088961,2718.48265667,2744.82898195105
8649,2666.90185690555,2677.90951567675,2696.69284888758,2701.24542510998,2718.03846043633,2743.66791580344
8650,2667.20811225901,2677.86364156402,2695.55375299561,2700.01613093882,2717.25384991168,2742.98765143665
8651,2667.47586324291,2678.06187641766,2689.95589813674,2694.38288979705,2712.29966077603,2732.70513609104
8652,2667.72243167331,2678.50145457854,2690.25512933366,2694.70458643206,2714.734943743,2730.39357925189
8653,2667.98661760703,2679.00263685328,2691.1316067395,2695.94511682934,2715.66774285531,2732.25761687599
8654,2668.56689638977,2679.60367575083,2691.32554090796,2697.00954759953,2713.46636611681,2728.70096214841
8655,2668.9442829152,2679.44634046533,2691.61853319931,2697.82143530805,2713.84167900547,2728.80964138978
8656,2669.25979382361,2680.14949108494,2692.90952078063,2698.98216588818,2714.9808553927,2729.29949065217
8657,2669.61364627385,2680.26841302723,2693.33074625978,2699.21802761293,2715.0889001488,2729.06950721549
8658,2669.96091899861,2680.1068239834,2693.77447463778,2699.34469847703,2714.97869015988,2725.53630705119
8659,2670.22855318481,2678.46482905248,2694.10407536849,2699.25927963994,2714.51056301391,2727.02620981585
8660,2670.36981169633,2678.82546784715,2693.71295459743,2698.48586342784,2713.07450699854,2723.86314966589
8661,2670.39931827959,2678.94533224107,2693.99352445718,2698.58855994449,2712.96216633766,2723.85451335128
8662,2670.37319621575,2678.78227114238,2694.22326697641,2698.84689704657,2712.88026092408,2723.59454636827
8663,2670.34496946091,2679.04361710199,2695.47104920641,2699.85947599953,2713.75617894391,2725.78784374517
8664,2670.38339726645,2679.2496954722,2694.55836217264,2699.05926660451,2713.03368748997,2724.90145637609
8665,2670.4260349753,2679.39174259441,2694.42682042347,2698.96801808429,2713.06076385203,2725.47517782783
8666,2670.46599283331,2679.44509049224,2694.45891146183,2699.00735270633,2713.24049956207,2725.65595603742
8667,2670.50343290302,2679.43155452206,2694.5203552124,2699.07078931797,2713.43245635589,2725.92278354592
8668,2670.53852033786,2679.38485204231,2694.83008423754,2699.39419125432,2713.26054017174,2725.77888995717
8669,2670.57142887342,2679.28836144556,2694.83217056506,2699.39324851589,2712.93835006514,2726.11949434941
8670,2670.60231542085,2679.14568915212,2694.70593374914,2699.26022127336,2712.15590394142,2724.1533610734
8671,2670.63135387753,2679.05530423924,2694.62022243627,2699.15050473522,2711.6809514826,2723.19655152988
8672,2670.65868222394,2678.96472987921,2693.33958872556,2697.99760327025,2710.87505430977,2722.86267965288
8673,2670.68444253535,2678.94197007634,2693.30018011041,2697.96742865358,2710.89221642051,2722.94058940338
8674,2670.70875449487,2678.89643612953,2693.21746637921,2697.87989696256,2710.876037211,2722.74067327487
8675,2670.73174266945,2678.88507242083,2693.16288931273,2697.77884911794,2710.86125945717,2723.25293759997
8676,2670.75350475143,2678.89924956563,2693.01535510475,2697.54637399085,2710.75310708481,2723.40393678109
8677,2670.787895517,2678.86925417715,2693.89346461847,2698.25478810424,2711.60713287036,2724.62028526134
8678,2670.81026177746,2678.82023335858,2693.26367064741,2697.56643471301,2710.85099591164,2724.9603815713
8679,2670.80902718234,2678.7527670675,2693.11788582593,2697.40638247591,2710.55207226918,2725.2346827951
8680,2670.81134746591,2678.72404174405,2692.44273177582,2696.71519272701,2709.78972826486,2724.58227999349
8681,2670.83609604033,2678.78311723997,2691.51052745125,2695.65410743636,2708.50394832404,2723.64539864949
8682,2670.854838177,2678.80804907572,2691.02276518097,2695.15353244625,2707.97009270333,2723.50578648907
8683,2670.86639351096,2678.82382864812,2690.79706516148,2694.94759515769,2707.86706694645,2723.09279509946
8684,2670.86976482347,2678.82605094269,2691.08117009743,2695.30213892003,2708.41495708612,2723.58987000718
8685,2670.87172997461,2679.26119358036,2693.95448195977,2698.37501021691,2712.11802827229,2726.40816255535
8686,2670.87960072315,2679.38687454393,2691.63892245573,2696.26808671276,2710.18456460714,2724.82344173802
8687,2670.88721146179,2679.40101901843,2701.2554827779,2705.0562340829,2720.39468636747,2733.3537625673
8688,2670.89446164378,2679.39487203823,2701.41391020396,2705.19517634602,2720.55829139834,2733.52304491283
8689,2670.90124828116,2679.38199088616,2701.39435945302,2705.28012045332,2720.86895117824,2733.44222638658
8690,2670.90744498296,2679.37383872148,2701.64960895552,2705.51891305485,2721.17526216815,2733.75053624533
8691,2670.91283189604,2679.36305327698,2701.89820252538,2705.75026982951,2720.4503861601,2732.46125798828
8692,2670.9170331447,2679.35127116065,2702.07164038299,2705.89713859355,2720.55104102635,2732.548983417
8693,2670.91931577526,2679.33204154093,2701.39336064195,2705.19208715131,2719.82660456853,2731.880223074
8694,2670.91809999816,2679.3058643221,2701.59844476812,2705.36751152602,2720.55511943727,2734.10439392137
8695,2670.90941420479,2679.26821578231,2701.888116061,2705.61990053183,2720.84550575185,2734.28339461143
8696,2669.8023431189,2677.80877604088,2699.47084279803,2702.9492086373,2717.41845854652,2730.76775988016
8697,2669.79836895411,2677.79129185008,2699.38039288851,2702.83163468614,2717.27423828857,2730.35652374467
8698,2669.79669277212,2677.1796615001,2699.76688033161,2703.24706068429,2717.88319866721,2730.56628451852
8699,2669.7953983659,2677.10084362839,2699.385403786,2702.8850158704,2717.80541321327,2729.90204197276
8700,2669.79355287089,2677.09040010912,2699.94841871702,2703.47523445495,2718.63899908427,2730.6677926988
8701,2669.77349805008,2677.11313788318,2699.74796906057,2703.29620644154,2718.30374616914,2730.12416373765
8702,2669.74239602053,2677.13953214014,2699.64091785788,2703.21817914325,2717.79642294012,2729.4372995871
8703,2669.70788443969,2677.15417043211,2699.53632995724,2703.15848734749,2717.39292428833,2728.90874279226
8704,2669.67020736141,2677.15565051487,2699.41512070285,2703.09571310186,2717.1575875285,2728.56453857314
8705,2669.62970222526,2677.14644516974,2699.27753080835,2703.02764107728,2716.99351823697,2728.28903255975
8706,2669.60290027766,2677.27555841642,2699.60451794785,2703.28612331995,2717.53962814485,2729.47892357261
8707,2670.19958292202,2679.25370420374,2702.75369012085,2706.64670738756,2721.10081392048,2735.84312114972
8708,2670.21799551357,2684.4055103273,2705.19283027904,2709.19238267121,2723.12382487902,2736.29080872477
8709,2670.23610056711,2685.18542441816,2705.53530779471,2709.53080242835,2723.49829739032,2737.17535488634
8710,2670.25435356801,2685.73751771647,2705.74507868406,2709.7272628136,2723.66720990368,2738.27941627567
8711,2670.27285624689,2685.99593256458,2705.89529269484,2709.86484822696,2723.83984362898,2738.3641420558
8712,2670.2915999572,2686.12414691896,2706.04492844654,2710.00113631352,2723.99642561045,2738.51196669048
8713,2670.31058501606,2686.14842173866,2706.1917980867,2710.12680782082,2724.11201900627,2738.061903303
8714,2670.32977452928,2686.09988479947,2706.31499400856,2710.23348281791,2724.31164228458,2738.39623942315
8715,2670.34917059512,2685.95774383788,2706.49090427588,2710.39059645989,2724.55289344356,2738.58053719975
8716,2670.36872905524,2685.72244668907,2706.63360965936,2710.51233312612,2724.77016049254,2738.69829476922
8717,2670.36819628056,2685.26501186638,2706.35118862778,2710.20538957756,2724.55618300195,2738.99003091357
8718,2670.3653807133,2684.29453101911,2706.57906531369,2710.38187548214,2724.94473321235,2739.86947661678
8719,2670.36027364306,2683.46791960154,2706.46693317396,2710.2451923989,2724.80390959894,2740.42233965131
8720,2670.35447170331,2683.76290603743,2706.47013508031,2710.22183785262,2724.68018343121,2740.91560858188
8721,2670.34837927676,2684.99739798435,2706.59293156762,2710.30919293971,2724.72327170847,2741.54423968952
8722,2670.34182495677,2685.85456806913,2706.84096475017,2710.51140378698,2724.98344453164,2743.27595097656
8723,2670.33468076603,2686.23636920449,2707.1400669254,2710.76259994883,2725.31081545152,2743.92135239529
8724,2670.32681439046,2686.39969793473,2707.46013777524,2711.03862846454,2725.65129883006,2744.48657481243
8725,2670.31813454258,2686.44034024927,2707.79056990868,2711.32645403237,2725.99460055333,2745.0180350306
8726,2670.30853053668,2686.43777666515,2708.08901541538,2711.58931422885,2726.31013406122,2745.49745882395
8727,2670.29791164682,2686.64030431183,2708.46785975787,2711.92174996456,2726.68525973725,2746.1591493731
8728,2670.28472532072,2686.62900146391,2708.86630077541,2712.27439743578,2727.08380526758,2746.5771210347
8729,2670.27055239898,2686.58444594496,2709.2296301674,2712.59044903378,2727.45522506824,2747.00079237337
8730,2670.25537721812,2686.57530847271,2709.66371180508,2712.97295797175,2727.88219785387,2747.45311697286
8731,2670.23914068627,2686.56177526878,2710.14266650008,2713.39486146498,2728.36056245229,2747.9636289689
8732,2670.22150809362,2686.56620981818,2710.64701252201,2713.84410584008,2728.87411178535,2748.50699143005
8733,2670.20270053558,2686.61814155338,2711.24502666909,2714.38281042899,2729.49450193897,2749.170749174
8734,2670.18296775922,2686.66216353141,2711.85942458902,2714.93977027297,2730.14192525391,2749.85357655749
8735,2670.16226692565,2686.71729780183,2712.52626222259,2715.54802549543,2730.85737260406,2750.57601133754
8736,2670.14057063744,2686.75565427818,2713.16055597534,2716.12891274502,2731.55600742889,2751.24509664315
8737,2670.1178339095,2686.79037648639,2713.81121218431,2716.72818342506,2732.28912328083,2751.92544519984
8738,2670.09402682269,2686.8322656295,2714.37794535464,2717.24857422351,2732.96420727044,2752.52197506808
8739,2670.0691098894,2686.8564465636,2714.91761826907,2717.74700863987,2733.63361614285,2753.08421909269
8740,2670.04306354352,2686.8680229566,2715.33424307271,2718.12761356971,2734.21272511146,2753.52937044696
8741,2670.01585445469,2686.86720367551,2715.63771079797,2718.40083617515,2734.70296053322,2753.86314389712
8742,2669.98745728706,2686.85476341666,2715.83819924151,2718.57597282087,2735.12083619284,2754.2212932556
8743,2669.95785495136,2686.86068222672,2715.79044510768,2718.50972475297,2735.28901380828,2754.16663301802
8744,2669.92702045736,2686.82956774726,2715.67862400955,2718.37796280951,2735.39213620008,2753.89649846769
8745,2669.89492336533,2686.77394973781,2715.49180406909,2718.17163641677,2735.41902276254,2753.15037038826
8746,2669.86156541574,2686.734796553,2715.19080834481,2717.85252954188,2735.3303515755,2751.39413624498
8747,2669.82691493646,2686.67761677342,2714.8184844009,2717.46051040347,2735.15069229716,2750.16831167222
8748,2669.79124914364,2686.60397577722,2714.44270709859,2717.06271396667,2734.95904069474,2749.87449807225
8749,2669.75600744479,2686.49810384899,2714.0580852556,2716.65384161267,2734.76320762861,2749.79969454159
8750,2669.71584624842,2686.41888090486,2713.58131442151,2716.16026819643,2734.4586023432,2749.65960500227
8751,2669.67429271293,2686.29612825707,2713.1063088079,2715.66276071791,2734.10769990885,2749.42232715614
8752,2669.6318450495,2686.16288277662,2712.51559694402,2715.04923557276,2733.61827688895,2749.00710800485
8753,2669.60210899131,2686.02165200332,2711.97373212946,2714.48366963915,2733.10897538163,2748.50812396244
8754,2669.62267936402,2686.03230748265,2711.93956324191,2714.44002200002,2733.07071918315,2748.39114025128
8755,2669.63814845007,2685.98850994949,2711.88750925679,2714.38100496214,2733.04311747452,2748.31423194526
8756,2669.65216040285,2685.95511635133,2711.8226422139,2714.3102419353,2732.98895768639,2748.2193312205
8757,2669.66470575436,2685.87374841286,2711.76810786405,2714.24946748232,2732.91360511109,2748.11840253385
8758,2669.67579749514,2685.81881966598,2711.72408519954,2714.20129394098,2732.84674852488,2748.00836435847
8759,2669.68540974648,2685.68505308664,2711.68549479431,2714.15559898237,2732.80835041952,2747.92054296454
8760,2669.69356188854,2685.57773802188,2711.67539824393,2714.14036816637,2732.76612653951,2747.82484856348
8761,2669.70024841259,2685.45388811337,2711.67224846621,2714.13035919369,2732.72818096831,2747.75137823598
8762,2669.70546220015,2685.33692830608,2711.67869454841,2714.13113480187,2732.70878109265,2747.69595420364
8763,2669.70920804516,2684.66709840436,2711.66754888806,2714.11195480119,2732.68702701595,2747.61086097932
8764,2669.71149005209,2684.54971417429,2711.65827559125,2714.09563373419,2732.63774415767,2747.50675498003
8765,2669.71231227494,2684.4479929017,2711.65081263701,2714.08112862818,2732.56717539693,2747.42249847774
8766,2669.71167512564,2684.34177856123,2711.64203579325,2714.06454530798,2732.51348326518,2747.32554675509
8767,2669.7095860434,2684.24833370121,2711.67908298611,2714.09442128234,2732.49673420433,2747.32481514717
8768,2669.70604711392,2684.16241616324,2711.69815117557,2714.10524544631,2732.46548929032,2747.38032800287
8769,2669.70105951957,2684.07289506281,2711.68557357904,2714.08530947916,2732.41715771459,2745.54974098714
8770,2669.69463625843,2683.99238701671,2711.71127000125,2714.10362691159,2732.37685691811,2745.47370701143
8771,2669.68676596245,2683.91485094581,2704.84516528819,2707.18536228967,2726.0720061028,2739.34595141039
8772,2669.67745564589,2683.84391370051,2704.84559012364,2707.1775722493,2726.11838063133,2736.70247092845
8773,2669.66668459737,2683.77605581104,2704.93555938992,2707.25799063429,2723.67534420876,2734.99663013645
8774,2669.65440572051,2683.32501847372,2700.14906453702,2702.4068988433,2718.44809138722,2729.78553106678
8775,2669.64049477922,2683.17838921762,2700.18082468986,2702.43107518774,2718.40890422096,2729.79593777297
8776,2669.62445153859,2682.89206148983,2697.32334261035,2699.60729289991,2715.39366721136,2728.12530815028
8777,2669.60243726608,2681.27155469206,2696.99264513834,2699.2742184203,2714.58793842823,2727.29307325614
8778,2669.51202852044,2676.44820805723,2695.74253131677,2697.9521359183,2712.60249819141,2726.92637673932
8779,2669.43583726171,2676.50526165233,2695.50233528181,2697.66831926294,2712.28404346662,2727.07042128235
8780,2669.35897276733,2676.61650299771,2695.30983612789,2697.4260195214,2712.03065912651,2727.26939103043
8781,2669.29677756368,2676.72199585537,2695.0648858296,2697.13268602014,2711.7134753436,2727.36460159672
8782,2669.25735702446,2676.84786304597,2694.87271492224,2696.91734073274,2711.51489131281,2727.94157096691
8783,2669.2363988966,2676.88563104198,2694.74324836305,2696.76861479296,2711.40220980661,2728.67639650964
8784,2669.23549682743,2676.80618527196,2694.62631379187,2696.63237087508,2711.32174171826,2729.54288953052
8785,2669.25329027761,2676.6379467656,2697.22893391472,2699.1486629013,2713.97870777476,2732.71421209558
8786,2669.28269464597,2676.4093913163,2697.38513817584,2699.32079000575,2714.22835084006,2733.76362526648
8787,2669.29579030159,2676.25635641414,2697.22957906737,2699.26198914065,2714.13931693483,2734.02949891696
8788,2669.30390431282,2676.10581382956,2697.08301122909,2699.28578911011,2714.07075500691,2734.18223007102
8789,2669.31127741781,2675.9566579297,2697.01323541503,2699.44289936134,2714.10371081724,2733.16777322728
8790,2669.317638387,2675.83139686314,2697.05731003681,2699.73543445395,2714.23983296284,2733.36782113701
8791,2669.32279812023,2675.72014923761,2697.2294579301,2700.17735121961,2714.51315394379,2730.18776830568
8792,2669.32666821879,2675.62561640803,2697.32705551789,2700.56339138095,2714.6841420305,2730.3895421195
8793,2669.32925878929,2675.51616429765,2690.1334469302,2693.78336435759,2707.19330386994,2723.5685265191
8794,2669.3307718156,2675.32795265269,2689.49812824997,2693.47374193141,2706.6691664727,2721.93223862687
8795,2669.18530931486,2674.3578594393,2685.01052341988,2689.53364868853,2702.21151932774,2711.88458495216
8796,2669.1603308509,2674.4782307749,2683.09827738417,2688.69403537916,2701.1819125101,2711.85834778307
8797,2669.42098906576,2674.84420122556,2686.82934629345,2693.54913009004,2707.78280196749,2718.17759225637
8798,2669.41857537447,2674.73138318146,2687.59571088284,2693.88909308414,2709.92092687425,2721.26461078562
8799,2669.41723454207,2675.04095377751,2688.7602233968,2694.61417825551,2711.63081949323,2729.28250200427
8800,2669.41623107263,2674.94925429421,2688.56184374159,2694.18911118517,2711.64478705231,2728.74393393339
8801,2669.41536193682,2674.88270554669,2688.42087562223,2693.88687599252,2711.51914448876,2728.38690689469
8802,2669.41456027125,2674.80348840452,2688.29726166544,2693.65189040467,2711.39450935939,2728.46078532925
8803,2669.41378327294,2674.78925988392,2688.26860000151,2693.54515573602,2711.36401885792,2728.4661530307
8804,2669.41299471389,2674.78106323558,2688.25944446778,2693.49883308893,2711.37976780766,2728.62430340215
8805,2669.58856160384,2674.79593420263,2688.32261168369,2693.52670147033,2711.43476796458,2728.82801673219
8806,2669.59685335236,2674.80205522989,2688.27840793676,2693.45570313422,2711.38406059919,2728.75137959243
8807,2669.60358057207,2674.8154141558,2688.24905405236,2693.40913008166,2712.0590569046,2729.49732543332
8808,2669.60909281739,2674.83019773181,2688.22313211493,2693.3611075915,2712.0360281252,2729.42349408073
8809,2669.61365364337,2674.83908684909,2688.19743320162,2693.31804641736,2711.98484455992,2729.33239202365
8810,2669.61352013753,2674.9784014116,2688.36086803006,2693.22022568223,2712.1211735435,2729.44566167643
8811,2669.6116320723,2675.09017337729,2688.47634995884,2692.98579929528,2712.27887471406,2729.51362732755
8812,2669.60974784915,2675.13033707049,2688.51276738563,2692.69871181694,2712.32542125134,2728.63097967193
8813,2669.60789021044,2675.12683260035,2688.49643124061,2692.39534729022,2712.3399682964,2729.26867114387
8814,2669.60606482663,2675.10554790662,2688.46697685242,2692.11608720599,2712.31369126542,2729.35135657487
8815,2669.60428372697,2675.08682969657,2688.44489114723,2691.87957373555,2712.31520821343,2729.27486310178
8816,2669.60403208844,2675.06472249386,2688.30059920911,2691.5712027694,2712.12642311336,2728.43953490749
8817,2669.60411610637,2675.05130657759,2688.7961464225,2691.88936266936,2712.52157252159,2728.06240563375
8818,2669.60410612313,2675.03909152812,2688.89056688619,2691.85636256653,2712.57013815872,2727.6706720295
8819,2669.60402714877,2675.03322320983,2688.98205727225,2691.83541286541,2712.64250459951,2727.6409542449
8820,2669.60388212435,2675.0236656816,2689.01596824806,2691.77210837247,2712.62524268286,2727.54605868448
8821,2669.60368849476,2675.01157880338,2689.03169637317,2691.70408980995,2712.60403689781,2727.55438773257
8822,2669.60343998408,2675.00963500947,2689.07766221747,2691.67053677393,2712.63080725837,2727.44061935199
8823,2669.60315925654,2675.00884457908,2689.14350071927,2691.6648869473,2712.662453836,2727.45468295467
8824,2669.60283594805,2675.00540593099,2689.16877651016,2691.62983033851,2712.81409163923,2727.76905743745
8825,2669.56453991891,2675.02533735125,2689.29553986174,2691.73581418143,2712.96396676231,2727.77988515414
8826,2669.51997764001,2674.91193402986,2689.11895933245,2691.55735194406,2713.00937438248,2728.10699972689
8827,2669.47825655016,2674.83146925552,2689.22764673623,2691.66607057299,2713.11657554157,2727.96080581157
8828,2669.42621527343,2674.75623974039,2689.2878473838,2691.71458082966,2713.17489434001,2727.985904316
