"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8612,2661.28263166237,2677.47580678775,2689.34988395258,2699.50994888201,2707.07619734205,2725.63054256447
8613,2661.14854113585,2677.61406531184,2689.08063957127,2699.23986205835,2706.73963220518,2726.24952511036
8614,2661.02607838404,2677.75539468525,2688.84303543394,2699.00409863355,2706.43844798559,2725.80999240121
8615,2660.91773543286,2677.7653452686,2688.56799252155,2698.72683103606,2706.04485335027,2725.35241273623
8616,2660.81431432653,2677.7784956377,2688.45368990339,2698.72470992647,2710.13772230741,2730.52261947833
8617,2660.71986023693,2677.80364370362,2688.42196082532,2698.8366722724,2708.01250814308,2728.46429678307
8618,2660.63908487307,2677.82197643781,2688.37038514963,2698.94966080918,2706.94670601807,2725.95419083562
8619,2660.57048591219,2677.81787515668,2688.40340334842,2699.23278509505,2707.01815000047,2726.00180805137
8620,2660.51269631428,2677.81410034333,2688.34679578645,2699.30262218115,2706.73153730696,2725.52923604953
8621,2660.46441633957,2677.79422159407,2688.28603157855,2699.35158957775,2706.67739101112,2725.1981779937
8622,2660.4244818723,2677.76992187241,2688.23015941534,2699.38609549035,2706.76222562548,2724.97892851766
8623,2660.3917702332,2677.73602198836,2688.17354650219,2699.39854217284,2706.91710714616,2724.85192892501
8624,2660.36520067476,2677.70795406095,2688.13713191384,2699.40914633759,2707.15652639595,2724.81193223905
8625,2660.34366327039,2677.66106361685,2688.09211353506,2699.38875614763,2707.45274496434,2724.81756575245
8626,2660.32601255909,2677.6366707307,2688.08960453984,2699.38907520719,2707.82682428251,2724.86839381145
8627,2660.31105438356,2677.59948702868,2688.10226494725,2699.3807060802,2708.20793101733,2724.90175811227
8628,2660.29750595773,2677.55871554568,2688.13431410779,2699.37335184174,2708.70198664697,2724.9785471404
8629,2660.2840887574,2677.52525208903,2688.22373851951,2699.40461117248,2709.20780953262,2725.47409370252
8630,2660.26948254389,2677.52577281693,2688.43802753395,2699.55490453086,2709.83608687382,2725.26723123237
8631,2660.25246377926,2677.57136388932,2688.88844752497,2699.94048593707,2710.69042505727,2725.68068582158
8632,2660.23190791252,2677.67366417736,2688.7720142222,2699.84822416108,2711.13982799685,2725.29178124985
8633,2660.2068897051,2677.8472421595,2689.0568916617,2700.1040362063,2711.67988289605,2725.171215596
8634,2660.1670558307,2678.48762721987,2690.04324978759,2701.09762550553,2713.44401694705,2726.41010874845
8635,2660.10257286097,2677.33622132278,2690.20805547915,2701.39620816658,2712.60524179428,2730.09452971182
8636,2660.05618845816,2678.06554698912,2691.11693514792,2702.25199756846,2714.06491559399,2729.65036951426
8637,2660.01524485676,2676.85011287587,2689.81247831323,2700.65116297243,2707.63883261816,2721.69210544099
8638,2659.95449785384,2676.80523919687,2688.58468076762,2699.31159331272,2706.40467822926,2717.49599334871
8639,2659.22888186003,2676.40275179317,2688.30956702211,2695.97554070938,2702.19124279878,2709.78706117467
8640,2659.18779776113,2676.23593187494,2688.777444896,2696.35713250773,2703.37367375509,2712.17041969682
8641,2660.80503367518,2676.41776949756,2689.74167548408,2698.07830192427,2703.60092080859,2709.90317327424
8642,2660.7926231749,2675.98984213212,2683.72682145734,2692.02904800234,2697.92052176746,2705.00019436738
8643,2660.64776805279,2675.68226405496,2683.84231026333,2692.48378975356,2698.62435849841,2706.53784286833
8644,2660.36921616037,2675.21179492962,2684.02247804214,2692.96044812826,2699.03286724466,2706.50179524441
8645,2660.0459180796,2674.71281395371,2684.15202680197,2693.23897677088,2699.21643237587,2707.80416906321
8646,2659.74451316018,2674.16305854737,2682.83861129694,2691.52247885123,2697.36621402897,2706.1676907166
8647,2659.48772662825,2673.65342560144,2682.72889715871,2691.37197989722,2697.27281886107,2706.08905818189
8648,2659.27117541689,2673.14717285417,2683.66384127277,2692.17171205081,2697.88012750445,2707.51612744705
8649,2659.07936011254,2672.66465814468,2683.62795077151,2691.9803449849,2697.89886549633,2707.49931494112
8650,2658.88888422495,2672.11380228198,2683.47263787291,2691.60806324871,2697.86715718418,2705.64031658429
8651,2658.6537784974,2671.50088168326,2680.65826567003,2688.48514395609,2695.33247417733,2703.19277321681
8652,2658.24412992549,2670.97215934061,2680.08177365834,2687.63021954975,2694.20787929446,2701.79704378347
8653,2657.79087107554,2672.48887699898,2681.00835370341,2688.58427078741,2695.77346837053,2699.29121475662
8654,2657.50810692925,2672.38171762213,2678.57074518975,2685.77029982486,2694.49175589158,2697.73817914057
8655,2657.53367336362,2672.48512456297,2678.62839248287,2685.63987135,2694.39474203834,2697.40313937701
8656,2657.55701468156,2672.37384474946,2678.51432992513,2685.47447247254,2694.33978218409,2697.06886029319
8657,2657.58448028162,2672.45289211804,2678.14091051334,2684.98092360194,2693.77717670208,2696.98456103402
8658,2657.60800885792,2672.45534026024,2677.96346790394,2684.70218560809,2693.10330833565,2696.05942539532
8659,2657.61826060905,2672.5115863971,2677.98865893786,2684.65401735995,2693.47558234588,2696.50943408969
8660,2657.61363022931,2672.68930615166,2678.13334197334,2684.81197090014,2692.15540592636,2694.8002349974
8661,2657.57983657205,2672.99163187771,2681.13744869116,2687.80872553232,2694.9767882031,2702.25450455923
8662,2657.53632092809,2673.13078014076,2681.09784457591,2687.78728301675,2695.48733602618,2700.38977717718
8663,2657.49894759229,2673.23061822343,2681.23189717922,2687.95328611718,2694.66298559415,2703.04276102216
8664,2657.4996096321,2674.14441950298,2681.9626976125,2688.66674558264,2698.60953629164,2705.48506022658
8665,2657.50407697887,2677.6329942193,2683.03989417359,2689.74276813837,2699.7554691983,2706.42877045637
8666,2657.50806901253,2678.30334772283,2683.57499481371,2690.32490467394,2700.58318791398,2708.09161649358
8667,2657.51156706397,2678.64048274455,2683.89780939082,2690.66453056601,2701.11038342876,2706.54044076514
8668,2657.51453587401,2678.83663007429,2683.82412513646,2690.57968340178,2701.32602846876,2706.28515383668
8669,2657.51697976639,2678.92155175729,2683.95112936946,2690.72501618521,2702.26225629454,2706.80839406404
8670,2657.51889218931,2679.02541376936,2684.11362189437,2690.91046310371,2702.51116944512,2707.48358918587
8671,2657.52026786823,2678.92837360823,2684.14404380648,2690.96251153262,2700.36475796923,2706.96909240428
8672,2657.52110680889,2678.71779919902,2684.1553843837,2690.99404667318,2700.80690346954,2707.32363106902
8673,2657.5214219367,2678.23264605554,2684.13505627803,2690.99872992506,2701.05344942298,2707.71681778065
8674,2657.52120859841,2677.21493612401,2682.90211278246,2689.7328138595,2699.5923197241,2705.2168347927
8675,2657.52047802946,2676.91907676397,2682.68173750645,2689.50910061222,2699.5963887755,2704.85453385448
8676,2657.51923954048,2676.53591525631,2682.35265144081,2689.20179393493,2699.38377441664,2704.48061347811
8677,2657.51882175084,2675.78026170333,2682.09015564405,2688.94703011454,2698.60745259529,2704.23870472397
8678,2657.5161842148,2675.54485040616,2682.03846907049,2688.88615371587,2699.05119815431,2705.37047064279
8679,2657.50982637986,2675.39280596649,2682.00248136724,2688.84280495834,2698.96551696498,2705.62247207701
8680,2657.51430484411,2675.30030032567,2682.14137810331,2688.97857799618,2698.94846077628,2704.32496801786
8681,2657.5368087255,2675.25862591595,2682.57420523818,2689.41018252141,2696.76217492258,2702.24620218025
8682,2657.56307255489,2675.17855281175,2683.49153040871,2690.29738612116,2697.55760497614,2702.59780512064
8683,2657.59310792286,2675.18917270157,2683.30202691327,2689.97221329233,2697.26771121339,2702.429694431
8684,2657.62673069091,2675.1337422083,2684.57237672328,2691.2058199957,2698.58733731506,2704.18540274366
8685,2657.65045793406,2676.99857269176,2685.43546014,2692.01302952416,2699.41136215031,2705.99108825066
8686,2657.66032652076,2674.63608962304,2684.74862239423,2691.31002882343,2698.97842212157,2704.22615039666
8687,2657.67031854216,2674.41998725775,2684.46601078952,2691.05113481888,2698.83950879072,2703.66314692689
8688,2657.68039936946,2674.35206175762,2684.18000720524,2690.80423215871,2698.67851991972,2704.12452679909
8689,2657.69059651956,2674.32808396717,2680.92947323597,2687.70782132112,2694.85727474618,2699.71762185588
8690,2657.70097103791,2674.32043292912,2680.84293350378,2687.63763496141,2694.81984550927,2699.52247909402
8691,2657.71162532622,2674.29853881758,2680.72043251019,2687.56304348484,2694.73450823166,2699.31522324499
8692,2657.72270365215,2674.29949909128,2680.7069944268,2687.55175653586,2694.75446246229,2699.25796588467
8693,2657.73447163502,2674.30244708046,2680.71949496587,2687.56595792848,2694.79687542017,2699.25500827829
8694,2657.74731459427,2674.30121459138,2680.73313730959,2687.57950824497,2695.00007325469,2699.54139773902
8695,2657.76185087707,2674.31351282203,2680.79467024416,2687.62379637471,2695.02866351224,2699.55696369969
8696,2657.32205517126,2674.37183021627,2680.92904277858,2687.74011355327,2695.18269296947,2699.69240625875
8697,2657.32491426744,2673.74693483252,2680.50608079461,2687.27691289603,2694.97010644759,2699.53091518121
8698,2657.2834945597,2673.79015449245,2679.9600248638,2686.85371259115,2694.03418145036,2698.30579172893
8699,2657.2334984053,2674.06201162699,2680.39212174894,2687.3744061733,2694.64232181244,2698.66658578367
8700,2657.18475831444,2674.15617267765,2680.46278299155,2687.50772554225,2694.98694848528,2698.87987674483
8701,2657.16310005105,2675.78658948791,2681.77348676811,2689.08495767204,2696.78691992329,2700.7367258319
8702,2657.1389237538,2675.71760150405,2683.70190859227,2691.05996908782,2699.17227715126,2704.42268437585
8703,2657.11327035699,2675.5463247871,2684.07574812603,2691.47943098736,2699.86735254897,2705.65209648531
8704,2657.08583563577,2675.38519526616,2684.57704729763,2692.01718283473,2700.59771463129,2706.56667365981
8705,2657.05630044319,2675.22369379418,2684.93882252263,2692.42081159105,2701.14279372402,2707.13944553662
8706,2657.05197869206,2675.27785236184,2683.26657964079,2690.80579046964,2699.47926261038,2705.09687782744
8707,2657.84803670798,2675.7307969363,2685.06977980677,2692.54564654384,2702.41351456758,2707.08194394243
8708,2657.81107556625,2679.57468780313,2692.78282121617,2700.32606893539,2710.81992728855,2714.97201082355
8709,2657.77304353992,2679.57933430096,2694.13052431153,2701.65706020482,2712.39369628505,2718.51114403115
8710,2657.73401640736,2679.57263288566,2694.85283880359,2702.24071264141,2713.2164048576,2720.13646621893
8711,2657.6940715172,2679.5779836671,2695.28359857982,2702.59661633589,2713.83089690763,2720.96580476845
8712,2657.65323305273,2679.54517861167,2695.48918459715,2702.72402662917,2714.22122033995,2722.57505611217
8713,2657.61157490237,2679.52538419211,2695.35842471034,2702.53147871828,2714.28508562914,2722.12955165946
8714,2657.56913928986,2679.5308681085,2694.51249051591,2701.58340221065,2713.61388381261,2722.22108038391
8715,2657.52599317459,2679.50330541001,2694.22940656766,2701.23748860115,2713.51688622362,2721.96077252258
8716,2657.48220099348,2679.48897301622,2694.09476049196,2701.03303890378,2713.54478211724,2721.91111721226
8717,2657.53150875729,2679.64634526853,2695.16724432503,2702.15856113567,2714.76305594853,2723.06539374794
8718,2657.59132998994,2679.75677393668,2695.30452823042,2702.3428159604,2714.9795723591,2723.2153144951
8719,2657.65076147802,2679.85729007491,2695.58581836997,2702.6336472348,2715.3189024934,2723.19438250867
8720,2657.70936385023,2679.90476066253,2695.73238924329,2702.80279121056,2715.52497117873,2723.24815715725
8721,2657.7670440317,2679.92627148235,2695.83116465731,2702.92111212099,2715.70365311197,2723.2627660034
8722,2657.8237843766,2679.94682294486,2695.90740370917,2703.01504140235,2715.88275143113,2723.30380967766
8723,2657.87958201273,2679.96038178962,2695.97272458153,2703.09664479238,2716.06471615281,2724.88375095326
8724,2657.9344344599,2679.95519215024,2695.98237967337,2703.12300902273,2716.15866404228,2724.79727796245
8725,2657.98829972433,2679.93391906338,2695.96758278377,2703.12424195124,2716.24385324621,2724.69682957698
8726,2658.04113281951,2679.93934705191,2695.97233591532,2703.14277761403,2716.3655089318,2724.64355321777
8727,2658.0929123926,2679.91668432457,2695.93854783209,2703.1219981878,2716.47094351624,2724.54155267852
8728,2658.14296963191,2679.86692121139,2695.90273830011,2703.09441709028,2716.54654586561,2724.42239486803
8729,2658.19185603888,2679.8128578083,2695.85183020992,2703.05041391294,2716.60498382779,2724.28634368196
8730,2658.23955348633,2679.75548326866,2695.77839609731,2702.98490727442,2716.64857796599,2724.1681346459
8731,2658.28601945471,2679.70194168209,2695.69675167319,2702.90771690742,2716.69383718851,2724.07862309858
8732,2658.33014319212,2679.61547584979,2695.59489855366,2702.80616232033,2716.70995076468,2723.98576075518
8733,2658.37221871333,2679.51364129843,2695.49185520844,2702.69843391326,2716.70669818468,2726.45073477409
8734,2658.41306247072,2679.40975544046,2695.36578598431,2702.56666997796,2716.70278559567,2726.57216425222
8735,2658.45265470112,2679.29762060659,2695.20258492029,2702.39871351126,2716.65370001536,2726.78428346891
8736,2658.49095883488,2679.18911155828,2695.01986074212,2702.20958168416,2716.5988097068,2726.94309281634
8737,2658.52796808409,2679.08125440508,2694.77595604398,2701.96132759784,2716.46647031377,2726.9855528301
8738,2658.56366408614,2678.95221087369,2694.29161850625,2701.50140452,2716.1125466182,2726.79932650134
8739,2658.5980234854,2678.83672142528,2694.00488947547,2701.21617073892,2715.94316299535,2726.75824408479
8740,2658.63103347391,2678.71768404182,2693.74967519572,2700.95878480309,2715.8049157512,2726.73366937737
8741,2658.66269566671,2678.601366092,2693.55024009119,2700.75606970823,2715.69734650182,2726.77231073261
8742,2658.6929898171,2678.49138067827,2693.39654753794,2700.59760409719,2715.61395489396,2726.88180805814
8743,2658.72190113348,2678.38461635903,2693.32422941119,2700.51782762164,2715.62346975173,2727.09684975702
8744,2658.7494420504,2678.2811437706,2693.32319156867,2700.50940469295,2715.67622366714,2723.42867305539
8745,2658.77559492168,2678.18941148312,2693.44734555178,2700.62435618936,2715.86436188914,2723.90206042775
8746,2658.80037123417,2678.10411390429,2693.61800670409,2700.78902410073,2716.06754923934,2724.51518301709
8747,2658.8237710485,2678.03065186653,2694.05202047007,2701.25413950419,2716.56288735271,2724.58724465284
8748,2658.84565260978,2677.95217653785,2693.97922213435,2701.17561496244,2716.51356800919,2725.39786361996
8749,2658.86536543592,2677.83556515623,2692.88966465831,2700.09448882153,2715.45345536293,2725.57855313735
8750,2658.88470054072,2677.71710200069,2693.4010359105,2700.60907920989,2715.866161818,2726.79761721069
8751,2658.90342598183,2677.61842021947,2690.91173894922,2698.3269332813,2713.47037007614,2726.08586235752
8752,2658.92145818188,2677.54040946665,2690.8325952776,2698.22816723844,2713.2443304564,2726.4838967709
8753,2658.93980479223,2677.50003487736,2690.8136248966,2698.19241533622,2713.09134668976,2726.7971096839
8754,2658.95858636053,2677.55663968448,2690.87189389346,2698.25754717419,2713.15249044918,2726.89402697792
8755,2658.97458800394,2677.59672737738,2690.82239624122,2698.21632229128,2713.08204448465,2726.8798057453
8756,2658.99020090952,2677.63357786332,2690.75854608654,2698.15929301896,2712.97692268386,2726.85302001477
8757,2659.00540831772,2677.67683450262,2690.72657872048,2698.13246830938,2712.92094758123,2726.83413961789
8758,2659.02020332538,2677.71830821041,2690.70307974409,2698.11150083684,2712.87233214899,2726.84425734743
8759,2659.03459537411,2677.75329948615,2690.66716914273,2698.07742590955,2712.80791859385,2726.82167860499
8760,2659.04857997843,2677.7933636773,2690.6354486112,2698.04778248493,2712.7282470454,2726.82686158828
8761,2659.06214037188,2677.83734204643,2690.6329492123,2698.04409505165,2712.70060804917,2726.84392989649
8762,2659.07527110198,2677.87620773163,2690.63869146737,2698.04782502886,2712.68505269621,2726.86656710834
8763,2659.08798614199,2677.91173075031,2690.65592442571,2698.06015148091,2712.69672819219,2726.8513267748
8764,2659.10026875699,2677.95477607095,2690.68654718532,2698.08450091118,2712.67695065061,2726.94326551903
8765,2659.11211489022,2677.9909001875,2690.71201152195,2698.10277903545,2712.66770841304,2726.98180876942
8766,2659.12352955956,2678.03407864926,2690.75311866315,2698.13860278074,2712.64992498874,2727.0829350735
8767,2659.13450064653,2678.07351992828,2690.78494673909,2698.16259314171,2712.61260459493,2727.14705538731
8768,2659.14501776402,2678.10965052786,2690.83472635907,2698.20137020446,2712.59948704669,2727.17705848005
8769,2659.15507107009,2678.15602042423,2690.966737214,2698.31821332413,2712.71717049094,2727.31965985593
8770,2659.16466102897,2678.19209184849,2691.0546196976,2698.3910628689,2712.73478146835,2722.62171203296
8771,2659.17376170997,2678.21497870885,2691.14318891023,2698.46204123142,2712.74791551156,2722.63562461079
8772,2659.18233992819,2678.24250463078,2691.05595619209,2698.35649292623,2712.66891814188,2722.66238421984
8773,2659.19032229769,2678.25742599105,2687.08105559321,2694.4235453842,2708.71831448204,2719.48723173212
8774,2659.19759453959,2678.25791795012,2686.93214553189,2694.27629765938,2708.53205124101,2719.26931533577
8775,2659.20381061339,2678.29117651674,2686.98292762231,2694.31585799064,2708.5742709501,2719.42897481736
8776,2659.20779062636,2677.58042060262,2685.07958994434,2692.46553042326,2705.02196916776,2717.29782288249
8777,2659.20061831004,2676.94270243042,2685.2475018265,2692.59586427953,2704.97439312233,2717.06351925362
8778,2659.01730770613,2676.80469125266,2682.80866481508,2690.29079073451,2702.64996381931,2714.89432580415
8779,2658.85447578149,2676.72836975662,2683.34879727873,2690.85647568819,2703.17608138376,2716.27079857281
8780,2658.70385603086,2676.77629717183,2684.4087866296,2691.86836921606,2704.21044000473,2717.95866576
8781,2658.58913978104,2676.95497757419,2685.16318918673,2692.55012011897,2704.90550502214,2718.74271034
8782,2658.54623980477,2677.19532105355,2685.57174350143,2692.86520585093,2705.25714576357,2719.24998929626
8783,2658.55970392103,2677.46662817066,2685.92782016471,2693.11167852821,2705.49754315954,2719.54998314027
8784,2658.66140016754,2677.73865773707,2686.43209937455,2693.5240009043,2705.93513709662,2719.75395573256
8785,2658.89422806038,2677.98521146149,2686.92606847529,2693.9761394708,2706.40575420763,2720.43864267524
8786,2659.25575940346,2678.20698984955,2687.32948113608,2694.40529817707,2706.83917169727,2721.1678324009
8787,2659.24697937777,2678.02024415387,2687.41006411247,2694.52609895008,2706.78788744399,2721.44460807713
8788,2659.12598475975,2677.70802228798,2687.18839389006,2694.37241185425,2706.37819655512,2721.8973563118
8789,2659.003823891,2677.5200754853,2686.82969060499,2694.11547372968,2706.04441402842,2722.95139051072
8790,2658.88901274762,2677.36526003776,2686.32733379322,2693.71966163276,2705.74952368837,2722.13062130801
8791,2658.78901894716,2677.34654022706,2686.27245663935,2693.80561724659,2705.76712021559,2720.39034424143
8792,2658.708653587,2675.792434235,2683.72101509444,2691.07277598913,2702.65997628376,2716.8083056285
8793,2658.64932067491,2675.67599457699,2684.04051400387,2691.56638640509,2702.92252478216,2715.38497931016
8794,2658.6087862137,2675.70348339356,2684.93715674623,2692.58718233697,2704.41304361879,2716.55899173684
8795,2658.28358009925,2675.50190504109,2681.91305963182,2689.46846367558,2700.21528005074,2713.00409870828
8796,2658.29745604036,2676.52444361506,2681.99067874901,2689.57484833412,2700.33666517047,2707.270353311
8797,2658.37465655325,2677.29465297885,2683.10519442857,2689.81084584644,2704.31375465475,2715.70617086594
8798,2658.37869159531,2677.57642459323,2683.42682211837,2690.09038740163,2705.57839296062,2713.05166358028
8799,2658.37999190552,2677.64552753051,2683.52714268498,2690.15093662203,2705.62028350774,2713.04473748209
8800,2658.38069765883,2677.64513344658,2684.36284385346,2690.95481562266,2706.33101834124,2713.69934522193
8801,2658.38117850434,2677.6363696228,2684.65211305991,2691.24034629303,2706.60944328233,2722.34752134885
8802,2658.38155565202,2677.62496906215,2684.83870841848,2691.42535829493,2706.79748105677,2723.75967779987
8803,2658.3821468447,2677.61302664865,2685.20336152145,2691.76652602961,2707.14640252261,2724.78732605659
8804,2658.38307873894,2677.59807274139,2685.46649081136,2692.03165241879,2707.41963986183,2725.36305383722
8805,2658.47772931216,2678.37166308358,2686.22074193851,2692.70945790841,2708.04258738602,2729.89774946881
8806,2658.47983263546,2678.261722429,2686.09743930069,2692.58860330559,2707.89370494031,2734.26357186238
8807,2658.48156629299,2678.18325013543,2686.33195557092,2692.80198720303,2708.15933504657,2732.10938886085
8808,2658.48302997788,2678.10931277415,2686.19389631229,2692.66786293417,2708.01173747733,2732.21925394684
8809,2658.48431461514,2678.03338759231,2686.09004636737,2692.56718304121,2707.87797903616,2732.29014268613
8810,2658.49218819281,2677.95611144168,2686.16554262003,2693.37969221546,2708.10677091667,2730.78428188465
8811,2658.50213994695,2677.78229707545,2686.16414151782,2693.43848851666,2707.77714646328,2728.70461349154
8812,2658.51133646271,2677.59253678328,2686.03186593168,2693.35734656736,2707.37619719532,2727.31579073815
8813,2658.51985233396,2677.40202802706,2685.86514736209,2693.23589554668,2707.03235642043,2726.35660100306
8814,2658.52775987296,2677.22502105506,2685.71819145048,2693.12784681867,2706.76724103958,2725.68926445625
8815,2658.535118486,2677.07199196756,2685.58568228961,2693.03141817468,2706.54851289357,2725.19492189756
8816,2658.54066079631,2676.91968311564,2685.67836906698,2693.13950516437,2706.53166064745,2724.59612539433
8817,2658.5455045809,2676.77744503741,2685.7317038967,2693.21483698285,2706.50914848436,2724.47073109725
8818,2658.55008214143,2676.64887392824,2685.73921860976,2693.24366204165,2706.47102543735,2724.42859544347
8819,2658.55440274911,2676.53952935277,2685.72825096957,2693.25251544429,2706.4271994342,2724.34931918549
8820,2658.55850698779,2676.44419174339,2685.71722277711,2693.26071806641,2706.40757952432,2724.30735251146
8821,2658.56242043895,2676.36129147448,2685.71373135001,2693.27473556931,2706.40033390797,2724.25365409221
8822,2658.56615380005,2676.28930806707,2685.71272308242,2693.29056122945,2706.41288173612,2724.23269394575
8823,2658.56972410286,2676.22619779622,2685.71850836786,2693.31163861536,2706.43026738041,2724.18828785409
8824,2658.57313837247,2676.17207355751,2685.73025455201,2693.33738788575,2706.46256372666,2724.15465094441
8825,2658.56418896335,2677.23258617255,2685.97056175578,2693.53421402605,2706.48779899874,2723.66490983486
8826,2658.5548045143,2677.61931939486,2686.13803673124,2693.61095693593,2706.6460259004,2725.98275754348
8827,2658.54860243412,2677.62776712652,2686.11761001733,2693.52473703514,2706.59634773211,2726.16719780994
8828,2658.55588192548,2677.54450315197,2686.0472655534,2693.46500618302,2706.54956294391,2726.3562517922
8829,2658.56300015011,2677.45185785064,2685.98007545686,2693.41615083787,2706.51186435467,2726.46347581844
8830,2658.56945105431,2677.36469701496,2685.91210872239,2693.36575983506,2706.47220328071,2726.38121666904
8831,2658.57583085788,2677.29543968952,2685.86099194981,2693.32995218425,2706.44038808154,2726.48235396437
8832,2658.58250409557,2677.24476928258,2685.82351655418,2693.30544762712,2706.60602867501,2723.99440949022
8833,2658.58970203576,2677.19765211524,2685.83915231018,2693.33935897882,2706.62583044075,2724.13148764534
8834,2658.59755761918,2677.15616195678,2685.80354538609,2693.31455261643,2706.59980727268,2724.09928128867
8835,2658.60612548175,2677.12196903061,2685.77205528197,2693.2920349576,2706.56938527582,2723.99974076797
8836,2658.64300361889,2676.95182311918,2685.68639325576,2693.19443147956,2706.49376783245,2724.65096735948
8837,2658.68537960199,2676.77243435062,2685.60599930702,2693.09885246421,2706.42816891685,2724.74001960649
8838,2658.7274472007,2676.82931313368,2685.80381167932,2693.27738495535,2706.59995032372,2724.756330748
8839,2658.7697587651,2676.62397147861,2685.72535970868,2693.18891192067,2706.55711430344,2724.51857326481
8840,2658.81248654681,2676.40926055172,2685.64631003147,2693.09993789239,2706.49457578742,2724.24632497932
8841,2658.85570656899,2676.19839830735,2685.58341001276,2693.0246025302,2706.4776921588,2723.53999493141
8842,2658.89943624883,2675.98570011897,2686.26258760435,2693.61071249526,2708.83226376811,2728.5656455628
8843,2658.94361507242,2675.82939829653,2686.16925906066,2693.50931565003,2708.69537932513,2728.16590145563
8844,2658.98820462544,2675.608539181,2686.0512384729,2693.38041185525,2708.60370250799,2727.93944746688
8845,2659.03427131348,2675.92718607577,2686.4286439401,2693.71969260232,2709.65213313014,2728.94799275011
8846,2659.07908552429,2676.60306478304,2686.55232252921,2693.78084438697,2710.18080168846,2732.93605313758
8847,2659.12076003789,2676.71283637718,2686.765861072,2693.94331122446,2710.26962355827,2733.93230556426
8848,2659.16026927552,2676.61649925445,2686.86860386148,2693.99100226443,2710.30387437897,2734.46856285567
8849,2659.19819870412,2676.44544422289,2686.90818588617,2693.97246819856,2710.20697384434,2734.45488276936
8850,2659.23492426927,2676.21078588242,2686.89482416553,2693.9008783705,2710.08834422027,2734.34620047084
8851,2659.2706888861,2675.9709158381,2686.83437131893,2693.78195917407,2709.94032720922,2734.14759259288
8852,2659.3056411808,2675.72505920002,2686.74777397097,2693.63786024237,2709.7557239426,2733.91791678844
8853,2659.33986876799,2675.47519005857,2686.65690759754,2693.48953178657,2709.59362975681,2733.69060082385
8854,2659.37344788678,2675.24502816426,2686.56348173314,2693.33915488294,2709.43812145707,2733.46288729781
8855,2659.40641821207,2675.0080732606,2686.43995784887,2693.15903337738,2709.26974171908,2733.19473960964
8856,2659.43876976497,2674.78176955441,2686.32511193135,2692.98900449308,2709.10180627275,2732.96585500152
8857,2659.4705326084,2674.56782850052,2686.20950350165,2692.81843363505,2708.95499385175,2732.72919353776
8858,2659.50168352493,2674.35574788478,2686.08588697698,2692.64067413553,2708.78224494007,2732.47458348811
8859,2659.53220733927,2674.13699466689,2685.94695666367,2692.4487713983,2708.60242284194,2732.22762184329
8860,2659.56211048478,2673.93188983225,2685.81960709352,2692.26964317551,2708.42882390662,2731.99066075577
8861,2659.59133968631,2673.74307969233,2685.71241926253,2692.11133764981,2708.28972497737,2731.7642875128
8862,2659.61989339621,2673.54676726305,2685.59026421092,2691.93962182393,2708.12960297258,2731.53902390744
8863,2659.64773398938,2673.35398217523,2685.46485138315,2691.76547107996,2707.9511988669,2731.31515316387
8864,2659.67482440384,2673.17044461194,2685.35093979646,2691.60470439631,2707.8089816012,2731.08258775086
8865,2659.70115942275,2672.98610893518,2685.23496492439,2691.44304465939,2707.66675369912,2730.88080602245
8866,2659.72668325543,2672.79947469661,2685.11298780467,2691.27730091395,2707.48471210096,2730.67889380098
8867,2659.75138011843,2672.63047491178,2685.01053804848,2691.13203457892,2707.35450764247,2730.48828118831
8868,2659.77523201764,2672.45912871101,2684.91198313902,2690.9925548916,2707.21879308093,2730.32392400505
8869,2659.79818714011,2672.28181750195,2684.80538519122,2690.84696517051,2707.05801458613,2730.15286233789
8870,2659.82023825153,2672.11754995353,2684.71484896962,2690.71871070449,2706.9339365496,2729.99780483578
8871,2659.84136496724,2671.94669562095,2684.61725384985,2690.58548342432,2706.80016770479,2729.85812562477
8872,2659.85703985445,2671.81066081722,2684.55154734401,2690.48766620394,2706.70173616832,2729.7555411085
8873,2659.85488846283,2671.76833675537,2684.56156862572,2690.47518319652,2706.71442200425,2729.7577066394
8874,2659.85282956675,2671.73272848723,2684.57186322172,2690.46365686616,2706.72480713994,2729.76882679288
8875,2659.85087129263,2671.69792962967,2684.58749178032,2690.45785569564,2706.73546085509,2729.78386669896
8876,2659.8489742225,2671.66460943132,2684.60228174931,2690.45161098997,2706.74836235031,2729.7959277576
8877,2659.84717072118,2671.62435391421,2684.61101903576,2690.43990517474,2706.76412175648,2729.79698077064
8878,2659.84543666814,2671.59119574597,2685.18518044989,2690.92560360692,2707.23200676643,2730.08935372145
8879,2659.84378382328,2671.56149849753,2685.19544445275,2690.91700687774,2707.24851215475,2730.10020923367
8880,2659.84218922587,2671.52340497179,2685.20123505375,2690.90340719802,2707.24730776911,2730.09072134657
8881,2659.84066208566,2671.49955922054,2685.23955370985,2690.92197269694,2707.27885646642,2730.11365920221
8882,2659.83921256093,2671.4664335665,2685.25398749965,2690.91829091062,2707.30150423795,2730.12002139838
8883,2659.83780375797,2671.43822719412,2685.26986396515,2690.91668279977,2707.31267738987,2730.12511425487
8884,2659.83646060914,2671.40832651979,2685.27627647511,2690.90624453166,2707.31637745198,2730.12461646447
