"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11020,2657.87814309873,2664.52219565645,2683.05333743095,2688.01892191911,2698.90619676525,2712.76753382639
11021,2658.36963616722,2668.36394767312,2689.92814621614,2695.74132872719,2707.05848432872,2721.31016893503
11022,2658.72400921532,2670.05569498386,2688.29896443031,2693.63312424555,2704.48417902145,2718.4242446926
11023,2659.1348658623,2671.43358635253,2688.22333104898,2693.23015727951,2704.15268613548,2717.41461848756
11024,2659.61205014716,2672.73327111004,2689.04859100181,2693.87906584269,2705.07393828364,2719.58573582752
11025,2660.09845823139,2673.74920671329,2690.07126771459,2694.80955180154,2706.38726187936,2720.84800494305
11026,2660.54287521106,2674.32424431675,2691.19304082195,2695.86810528577,2707.93713400402,2722.12069038197
11027,2660.95240259662,2674.62738459948,2692.16508779896,2696.77559700769,2709.27167816177,2722.18927286451
11028,2661.10916418136,2682.35948397387,2694.48069162689,2700.39568305489,2716.54737916033,2725.05990201249
11029,2660.56749536075,2685.53541400258,2695.22570196139,2700.53960132806,2719.71756823648,2728.26924796784
11030,2659.59026643488,2684.41346131419,2694.24086405385,2698.42052849766,2717.88778886504,2726.79706457272
11031,2659.61558781795,2683.06073192132,2694.31863778154,2698.08004703869,2720.91121058642,2729.14033271939
11032,2659.96942954738,2685.05408994291,2704.65070998735,2708.10318064916,2736.53901093582,2749.54493609903
11033,2660.46186704725,2683.76539260186,2704.87113110732,2709.15403381135,2735.29747579151,2759.42350420231
11034,2660.50775830567,2685.08075208414,2703.61974956288,2708.18576302862,2736.17781004099,2758.55311954932
11035,2660.51501595137,2686.1993787219,2702.66450214953,2707.5372567475,2737.0036290016,2757.05435600003
11036,2660.48355714431,2686.97413116165,2702.01829674767,2707.1879580668,2728.35563424146,2754.06364993555
11037,2660.41497924488,2687.39768402498,2701.74439539599,2707.19086422474,2729.91234101848,2753.34007661314
11038,2660.31221838762,2687.50878010027,2701.93014608853,2707.62273320725,2732.14685463267,2753.17796786669
11039,2660.17923601714,2687.14322713866,2702.44618984591,2708.34150510823,2734.494472125,2753.35246780158
11040,2660.02099122797,2680.55040795908,2702.5920545587,2708.55721993364,2735.58233914895,2752.86075529347
11041,2659.84420735069,2682.07776427371,2703.47874809181,2709.4941590974,2737.35143697412,2754.09156066528
11042,2659.65890101179,2683.26201137709,2703.88337133234,2709.85445372403,2738.23224237109,2755.2034034781
11043,2659.48166637793,2684.05628486639,2703.54165045195,2709.47137543635,2738.04934145647,2755.98784990086
11044,2659.34185532868,2684.43351969937,2702.66151479783,2708.54996946012,2736.85616348817,2756.76650686788
11045,2659.26978628057,2684.11268459011,2700.87586429374,2706.66000219773,2734.87109841864,2757.35459074869
11046,2659.24758816036,2674.80876378565,2689.84476435847,2695.38914617236,2715.90143979997,2742.05967404798
11047,2659.02034982363,2672.72655567627,2688.71168406118,2694.96669150346,2713.60654345634,2735.11730551138
11048,2659.24581135646,2675.04331779786,2692.60710925621,2698.88024182777,2718.3570164663,2736.46821568468
11049,2659.02270688553,2674.69250621482,2692.28941209091,2698.74960205535,2716.9530386627,2732.66619678023
11050,2658.72286326308,2674.44681525259,2690.9436536137,2697.28260083288,2715.72107968016,2728.76557278216
11051,2658.86137520941,2675.25728853733,2690.94216620723,2697.08754539954,2715.88387880491,2727.82771028772
11052,2659.18476663665,2676.58571399139,2690.79952502733,2696.78612598448,2715.93668305483,2727.62726064569
11053,2659.51208992043,2677.91667306148,2690.52673078121,2696.34836606207,2715.75181848311,2727.31987652108
11054,2659.74152883487,2678.98732404667,2689.8838578181,2695.45352405382,2714.96553260671,2726.42646569539
11055,2659.90920728461,2679.71710398,2688.90167881867,2694.18970842736,2713.57186027258,2725.06027191976
11056,2659.53287768141,2680.41733553328,2686.42106703786,2692.2467471997,2712.30405526412,2725.56299620014
11057,2659.32844788979,2680.73661112092,2686.60170246027,2692.89910770662,2712.95663604308,2727.44802330698
11058,2659.1928612086,2680.57693370961,2686.61009037204,2693.01678976573,2713.0345440066,2728.26537718896
11059,2658.96947364174,2680.32065154605,2686.49338742036,2692.83472140646,2712.46009129878,2727.87606565549
11060,2658.61119907919,2681.79885380805,2688.89140362373,2695.27016029746,2714.17247171945,2730.19110659665
11061,2657.64763821618,2677.53060879493,2683.95363574902,2690.64451539267,2707.63406911233,2731.57440273575
11062,2656.87661473435,2676.3156770899,2683.46399742472,2690.66850073701,2708.19313026681,2731.29643681378
11063,2655.95080778447,2673.36825253135,2682.67611445338,2690.99862566334,2709.91808083789,2727.50288165721
11064,2655.50165693956,2671.92108442347,2681.64104150206,2691.23100398149,2711.43300452479,2725.83226460821
11065,2655.55378628146,2672.10559341306,2683.43924999009,2693.95664334562,2716.2074284419,2728.83816897747
11066,2655.27194554653,2671.56036708445,2683.01713132482,2692.47997808817,2715.26582560158,2728.64065412278
11067,2655.31372661646,2672.2650922771,2684.44502999152,2693.59422870964,2716.60733440645,2730.57368975133
11068,2655.29235826931,2673.35985787475,2686.30788511062,2694.9396500751,2718.12405892725,2733.15069771428
11069,2655.21140311464,2674.09190950562,2685.8710757617,2694.1367699817,2713.82933394397,2727.63162523925
11070,2655.29811563492,2677.43183765994,2692.41556661836,2701.05925319537,2721.39738795782,2734.78528116478
11071,2655.42260670676,2677.53963571951,2695.52570113365,2704.51478121985,2724.32838839359,2737.67751973195
11072,2655.54051351959,2677.23979084367,2696.3470377515,2705.57398139655,2725.20300725196,2739.68788855281
11073,2655.64756772835,2676.35081601918,2693.92035878855,2703.18361675885,2721.5825205923,2734.51678804423
11074,2655.67684532395,2675.70205903451,2690.52185556361,2699.41947652876,2717.69859005328,2731.57432387627
11075,2655.31498029416,2674.6786997497,2690.71906819158,2699.49579473561,2717.62080344357,2731.20945588856
11076,2654.55285050565,2672.42432549288,2689.40363616383,2697.80304271573,2716.85855528232,2730.03200928496
11077,2653.97172596409,2671.45092964827,2689.17844951087,2697.31316342886,2716.90779989767,2729.08565777934
11078,2653.47796885505,2670.9586794146,2688.50048951881,2696.5317839664,2716.21065694407,2727.48870444603
11079,2653.05241720715,2670.83311221439,2687.87243281952,2695.93199319573,2715.17667767684,2725.92190237064
11080,2652.68423625441,2670.75867423336,2685.91370862445,2694.09368987811,2712.68724326086,2724.03415847392
11081,2652.32895610697,2671.01097915252,2686.90213816475,2694.81685501888,2713.85835817209,2725.82120308441
11082,2652.05391421987,2673.74217225736,2695.70730771327,2702.7481662777,2723.22831095837,2742.25239399632
11083,2651.78447233894,2675.97143022072,2695.84964493751,2702.87305102728,2723.83800186832,2743.82497649659
11084,2651.65752477436,2679.88583000301,2696.46049699642,2704.15326719778,2724.12921613286,2743.30959817707
11085,2651.64086835024,2685.79981612129,2697.79468046143,2706.33951346871,2724.93593780923,2744.45529152354
11086,2651.56665875979,2681.51096948318,2703.02978962882,2711.07581155308,2734.22347639574,2752.42689584926
11087,2651.52333242861,2682.93450342423,2701.82031909912,2709.61595557536,2733.30280120206,2752.51365166749
11088,2651.49220140966,2682.49324705461,2702.48406100316,2709.73370211909,2732.36341652668,2752.28912325412
11089,2651.5471576908,2682.29695353049,2703.63511846562,2710.17797307276,2731.64360592686,2752.27159865818
11090,2651.69732494081,2682.47079135401,2704.51971179454,2710.27347531575,2730.78634092942,2752.33936590054
11091,2651.94268089808,2683.00321113043,2705.97376049442,2710.86830812762,2730.64216399154,2753.27031111972
11092,2652.28235352526,2683.47887596617,2706.99286316654,2711.13099617906,2730.44346911999,2753.89171428829
11093,2652.34481347226,2682.37022447087,2702.29464394788,2706.25652715993,2721.34068699712,2743.21568797345
11094,2652.42347396332,2680.61051300778,2699.10298024938,2703.66930250551,2718.60018057814,2739.90847297767
11095,2652.55767560955,2677.63338251862,2704.23846868695,2709.69986082922,2724.23331972447,2745.77056233107
11096,2652.62017705193,2677.58791634755,2704.37247119291,2709.98781201292,2723.92897721502,2744.51329120381
11097,2652.68578879902,2677.56996743572,2705.16359210259,2710.84738198333,2724.30762358476,2747.14719580672
11098,2652.75123616496,2677.50652990188,2705.16322072175,2711.01179385158,2724.04420113241,2747.29717208453
11099,2652.8146556192,2677.36352152403,2702.57457025844,2708.41305827453,2721.15673910629,2742.21683729399
11100,2652.87467634025,2676.55649232507,2699.07534566522,2704.75901147476,2717.24346496756,2736.40524838236
11101,2652.93038893202,2676.24155135826,2698.14221308328,2703.80456646969,2716.07570798516,2735.53906605862
11102,2652.9826073185,2675.97448952667,2698.02278425926,2703.64596814402,2715.8794003271,2735.56318294983
11103,2653.14223916928,2678.3523326229,2697.84662353469,2703.46110951245,2716.01297532321,2736.59610604493
11104,2653.31571956386,2679.48104243964,2699.85386553076,2704.99627835874,2718.315210303,2735.95271122791
11105,2653.47519459045,2678.57750459188,2698.44623270795,2703.53401484824,2715.76378096606,2733.18020324809
11106,2653.64807371954,2677.46733584861,2697.58720703593,2702.35432439012,2713.96865899319,2730.28991593393
11107,2653.7793707014,2676.641859346,2696.76242582443,2701.22485970798,2712.77166108485,2728.54964690353
11108,2653.8763913018,2675.97174194883,2695.90205959382,2700.08160573404,2711.70316830083,2727.20874107192
11109,2653.95709011522,2675.44967759452,2695.19344830016,2699.2343669705,2711.11692546566,2726.52469405536
11110,2654.03460682712,2674.96989151458,2694.53771523361,2698.5973916391,2710.73839754214,2726.37079413729
11111,2654.09411640085,2674.42339318628,2693.84386111334,2697.93109288488,2710.46483745806,2726.4262517237
11112,2654.13094415745,2673.80634427737,2693.05412800204,2697.18245314596,2710.2390581736,2726.52922236843
11113,2654.13742055699,2673.11768812696,2692.09224340109,2696.28252071354,2709.97538651671,2726.54366554394
11114,2654.10107192719,2672.37894774321,2690.89924133959,2695.18648696414,2709.59648032891,2726.29669399228
11115,2654.00085582783,2671.6282119802,2689.46250509992,2693.90712208103,2709.06140914937,2725.6467215717
11116,2653.80240638729,2670.92241649841,2687.85525995485,2692.56448098524,2708.44396657928,2724.56954141799
11117,2653.46736088869,2670.35883397155,2686.18715141857,2691.33950635415,2707.92191275352,2723.1420857014
11118,2653.10476598325,2670.06069070778,2684.66408307036,2690.47222827013,2707.86723256322,2721.87236577198
11119,2653.6827293184,2669.23217490111,2684.70897221208,2690.81109930441,2709.13191408901,2729.36177271614
11120,2655.14599136164,2673.62744149089,2689.21165501272,2694.88188189792,2714.27599146872,2731.78944582944
11121,2655.5246332056,2678.0520746429,2692.84437181832,2698.38892636349,2717.73676505898,2732.78120647496
11122,2655.65076155686,2681.34043126539,2696.10042589232,2701.68361792595,2721.37190979264,2735.54507354687
11123,2655.74783222631,2683.82784661597,2698.2992593899,2703.8325133021,2723.95508386083,2739.55452401478
11124,2655.85401115122,2685.63729506234,2700.57441505858,2706.03195895829,2726.60480053728,2742.3262156997
11125,2655.96878005321,2686.96049541532,2702.97084087145,2708.30847838151,2729.23527536678,2745.36318640169
11126,2656.08018072511,2687.93820584381,2705.42603713237,2710.61313670428,2731.65968081419,2748.36976064111
11127,2656.17836148975,2688.54040134883,2707.80799465831,2712.86658646354,2733.59368365579,2751.37346385788
11128,2656.26645654491,2688.56693127043,2708.37969160314,2713.3111798469,2733.07650161209,2753.21989400316
11129,2656.44913161305,2688.12249945332,2706.96574957295,2711.80973103279,2731.07571405869,2750.68685005531
11130,2658.06570729793,2685.48445852979,2693.83903787455,2698.44995380964,2713.40096636451,2727.2555271049
11131,2658.0468975175,2692.92158648131,2705.36240319061,2709.70932464475,2728.77279627419,2744.76340687158
11132,2658.00305851989,2675.55712387012,2688.71986295233,2693.47555459089,2710.06619260972,2727.13733301283
11133,2659.54898861341,2674.55031045369,2697.32540919265,2703.8958772077,2726.2869004476,2743.4519124518
11134,2662.23005552714,2676.92339063389,2701.43612928511,2711.00059359519,2736.16568503794,2758.05545345214
11135,2661.90786210829,2677.02164270408,2699.65797447862,2710.26901863022,2736.39663655507,2756.71582556019
11136,2661.22011557634,2677.10621872618,2698.63881646693,2709.78678095199,2736.09433916107,2756.38326112787
11137,2660.75794866375,2677.15311549556,2697.84201665571,2709.36395828189,2735.33919383135,2755.83758320218
11138,2660.46880968705,2677.1646274682,2697.13716791227,2708.87686114361,2734.29272262554,2755.0315774846
11139,2660.27016807051,2677.12168581247,2696.52211691335,2708.33485576679,2733.12855379569,2754.08927352695
11140,2660.08988767296,2677.03866060865,2695.99133073465,2707.71461419306,2732.04103000957,2753.21743042966
11141,2659.88768857203,2676.93070454844,2695.52076912885,2706.97441886103,2731.11893282418,2752.55945937122
11142,2659.66401725241,2676.84244251642,2695.06382736607,2706.05535096691,2730.33574253454,2752.13423898834
11143,2659.45636600925,2676.74748484878,2694.57666082064,2704.94583960603,2729.64727243424,2751.95935200205
11144,2659.31925118054,2676.70618663088,2694.00105529423,2703.62185201259,2728.88368214205,2752.13176127803
11145,2659.29475788167,2676.76631781699,2689.62614960576,2698.33650067109,2724.47961917158,2748.1205452881
11146,2659.39344637939,2676.25339147708,2688.63048431242,2696.57360193909,2721.73274254499,2740.09700886901
11147,2659.47372143597,2675.83588781246,2688.47018985056,2695.44536815641,2721.11508465932,2738.83054075251
11148,2659.61506563435,2675.99293946606,2688.38481119246,2694.71174072384,2721.12332044433,2738.25313744356
11149,2659.748629847,2676.1638951555,2688.34178828729,2694.72683538156,2721.24253443171,2737.81448241999
11150,2659.86381615108,2676.33995077716,2688.3806187945,2694.92203613272,2721.49890017428,2737.56857034288
11151,2659.97456091481,2676.58209202365,2688.37681387927,2695.10738903702,2721.72617041335,2737.22426322561
11152,2660.08758334318,2676.82684494876,2688.85991175087,2695.58841208676,2722.4255884904,2737.99295845786
11153,2660.20653154111,2677.11644925095,2688.67350646244,2695.71992163187,2722.84997713386,2737.05902205311
11154,2660.33366487219,2677.49900794515,2688.70732619591,2696.11244193269,2723.93757910538,2737.76656160331
11155,2660.4703546886,2678.23928322863,2689.50298189385,2697.16203713744,2725.93318078454,2739.64896216498
11156,2660.62680349955,2679.95027543553,2690.20855691112,2698.19516773566,2727.76337653518,2739.40716463716
11157,2660.755546348,2678.37070016117,2688.03684934862,2695.85354885403,2723.13393662501,2735.3286588621
11158,2660.95217898259,2678.70605277887,2688.06297559642,2696.02559384281,2723.66930407292,2735.43764941471
11159,2661.11694336319,2678.99734926761,2687.99586999917,2696.0902819576,2724.12002261259,2735.54245568921
11160,2661.82931094842,2679.33690830705,2687.89787842117,2696.09641427292,2723.9555763002,2735.22535195746
11161,2661.30630225528,2679.63377259923,2689.11188523784,2697.45372626402,2725.86669615373,2737.32950938031
11162,2661.20609262795,2680.93065535113,2691.20485567868,2699.42778839027,2729.26127516113,2742.86749532057
11163,2661.04711784841,2679.77966382351,2689.72641173945,2697.96546180387,2727.65411712959,2741.38365561479
11164,2660.98873049568,2678.02756919986,2687.51050181906,2695.75482500539,2725.82554931395,2739.22609201734
11165,2660.90557217006,2676.74048080096,2687.61495583937,2695.68837475368,2725.26376692516,2739.06106962915
11166,2660.81743841945,2674.74126785385,2687.44336019945,2695.51818479418,2723.66056680984,2740.19853467502
11167,2660.34009318777,2681.80531919015,2693.68262873278,2701.67885248074,2728.7085385061,2746.62536768284
11168,2660.24354506848,2681.52740141938,2692.15336620373,2700.40669492325,2727.00139664986,2745.88538159218
11169,2660.26055804704,2680.96641374662,2690.51575331283,2699.28718044683,2724.85397715665,2745.87093056537
11170,2660.43670235514,2683.55633673487,2695.22883743093,2704.96778860212,2730.38377491811,2752.55200457342
11171,2660.62622962379,2684.58964585899,2696.38587420749,2705.64733679212,2732.5319128997,2756.44726313053
11172,2660.90564959237,2684.109550923,2696.72201408542,2706.7846354104,2736.19188941055,2757.5858457678
11173,2660.66027312845,2683.88385125822,2694.22158100081,2705.49663376112,2734.12263032205,2755.88378632229
11174,2660.45164397663,2682.88429430965,2693.69010578681,2705.19518366036,2733.94147456351,2756.49945678202
11175,2660.23601829452,2682.29679143481,2693.90375750087,2705.31487133248,2734.14573316529,2757.165914699
11176,2660.00767931646,2682.26090568438,2693.58189544725,2704.86434560756,2732.59640558404,2755.23176494783
11177,2659.50953289987,2678.82316594835,2688.35591718906,2697.87954965349,2723.35028090714,2748.0825220033
11178,2659.38671049797,2680.48605753661,2689.88842912237,2699.37700578709,2721.75910612991,2747.81530055938
11179,2659.20264057219,2681.82753253953,2694.89564360518,2704.10855979318,2724.93303042305,2753.11235215506
11180,2659.31503784298,2679.64300813742,2691.4873448802,2700.45097669844,2721.7611437007,2746.28866343258
11181,2659.26088299163,2678.31443110222,2690.00537218058,2699.15845118575,2720.41565986552,2743.47789345895
11182,2659.04044181463,2678.20779027836,2692.70394484526,2702.09141129808,2722.87468829987,2744.53100904342
11183,2658.75989397062,2677.83879014492,2693.4169476242,2702.81703921103,2722.96524407607,2743.25269657264
11184,2658.36810482804,2678.05698077589,2694.86899263699,2704.20844441936,2725.74238446127,2746.71206393357
11185,2657.9967255263,2677.70656883563,2695.0549618156,2704.24765837968,2725.38538945538,2744.24547447717
11186,2658.59710041948,2678.22060362703,2693.49862647064,2702.42774546099,2723.21602644364,2740.84331872799
11187,2659.40660488246,2678.14675060431,2694.12179658526,2702.49113309619,2723.56710883949,2741.37680194107
11188,2659.38979885313,2678.85911826413,2696.21183107187,2704.38203151228,2726.3704801072,2744.4259116457
11189,2659.31526330705,2680.03900741524,2697.20800861791,2705.22701805257,2726.9559584008,2745.51975776811
11190,2659.23005170642,2680.62098076858,2698.56321441307,2706.44759116593,2728.33219919356,2747.47806088563
11191,2659.13462807734,2680.96409302469,2700.14373559939,2707.93470123762,2729.99088060695,2749.37384664045
11192,2659.02909535033,2681.21718240188,2701.8149545656,2709.55118741766,2731.62990300809,2751.07674993504
11193,2658.9122744785,2681.40187786474,2703.38492127052,2711.09328561976,2733.06067666064,2752.56467259441
11194,2658.77773069553,2681.48951090089,2704.76199092915,2712.45128353005,2734.23959531763,2753.8960172182
11195,2658.59115883535,2681.30896217646,2705.95378011145,2713.61434768469,2735.20071467298,2755.22460499645
11196,2657.99234329005,2680.4081671323,2706.76174270332,2714.42459197785,2735.9905402476,2755.65386373571
11197,2656.67642233329,2674.17592607853,2695.09840808263,2702.64447450309,2724.61885942243,2740.96287138272
11198,2656.53481017498,2674.5511653092,2695.20088346756,2703.18964215999,2724.52853497276,2740.8609789607
11199,2656.55049104414,2675.96365208957,2697.01677172881,2704.91173776145,2726.87463992166,2743.07678142648
11200,2656.67187202188,2677.98300767209,2699.42491679413,2707.2555571926,2730.28332147088,2747.33176761765
11201,2656.72305830839,2677.94294096707,2699.60312483633,2707.20743046326,2729.63500671264,2747.05870109266
11202,2656.76261790641,2677.79351042482,2699.70270818992,2707.03131828991,2728.8828840384,2746.73788224312
11203,2656.792650942,2677.60925599192,2699.70209301484,2706.73296954707,2728.01505272575,2746.95435222451
11204,2656.81199008696,2677.45084087297,2699.59126955168,2706.31177562731,2727.0441725669,2746.3894233008
11205,2656.81966779659,2677.31374690792,2699.32884277456,2705.73306429328,2725.9476089589,2745.49226763859
11206,2656.81090515049,2677.22695731781,2699.04762420171,2705.13146906619,2724.84440454823,2744.34276790956
11207,2656.7836364307,2677.35746806706,2699.30407395721,2705.05259721492,2724.15645727255,2743.48794427033
11208,2656.78017484655,2677.80058247499,2699.60759034916,2705.03655917701,2723.718362276,2742.65077589567
11209,2656.79310887279,2678.65852630098,2699.74989075127,2704.8893414615,2723.36336790653,2741.51823329323
11210,2656.80650687226,2679.82596302213,2699.57528810439,2704.3969631057,2722.89987613566,2739.6863585388
11211,2656.5079333193,2680.42654795529,2699.54543393325,2704.03649827501,2722.26245005627,2739.67852059884
11212,2656.20430331939,2679.12487537353,2699.72480386018,2704.10676314067,2722.19781109954,2740.31406071683
11213,2656.61795688427,2679.81733867505,2700.96390945586,2705.75979964804,2721.64972580751,2739.51807546494
11214,2657.85275876139,2680.4009256154,2699.63063687077,2705.41768490533,2717.9021546656,2734.83441808287
11215,2657.57317387597,2682.20590834992,2699.98100422963,2705.61833045917,2718.50377888116,2735.76229431424
11216,2657.62440196761,2680.77884776864,2700.02993694711,2705.61568130076,2718.23482856099,2736.25419571446
11217,2657.89335921086,2680.06548580709,2700.32892206932,2705.82326086154,2718.5795256112,2735.77791216215
11218,2658.30134058364,2679.89112761212,2700.62647989342,2705.86480377644,2719.1341993487,2735.77972233557
11219,2658.4301357384,2678.02109505829,2695.50965379734,2699.76099399496,2715.21578132854,2729.85599096982
11220,2658.13943345946,2676.6981025328,2696.10828230008,2700.22704486271,2714.7630093562,2729.06582774329
11221,2657.65730983855,2675.45034517605,2694.73110888723,2698.98826133899,2712.85007816189,2726.88319527623
11222,2657.14911856511,2674.16198741883,2693.11374064017,2697.64555399538,2710.32812317366,2725.50962054909
11223,2656.84426176028,2673.67212489805,2691.83991267854,2696.84089259525,2708.67063664795,2724.48153256412
11224,2656.76804377337,2674.40658638461,2690.20399280042,2695.94114078393,2707.01120527415,2722.98614244108
11225,2657.1185553569,2678.62625945967,2693.10678786355,2698.9845360156,2709.24947116873,2727.19804828061
11226,2657.61592746712,2679.54413981864,2694.02814803103,2699.96812992881,2713.39445869812,2732.35322848252
11227,2657.82466272108,2679.57115729746,2693.78818702306,2699.81563309952,2713.47896918949,2733.24669203763
11228,2657.88653017847,2679.42013321186,2693.89775180736,2700.12239932623,2714.02602293153,2733.62097288437
11229,2657.97546468151,2678.90287295574,2694.05157265292,2700.46654694242,2714.72440009145,2733.47436246173
11230,2658.08156853004,2678.09581241738,2694.03187685977,2700.55651366518,2715.30747464202,2732.58229718893
11231,2658.40469441807,2679.65068363344,2693.84764772566,2700.33044769282,2715.44300048688,2729.84311679821
11232,2658.86565561396,2678.41754927985,2693.44898854471,2699.86559072673,2716.24832166062,2729.30284667275
11233,2659.00443639714,2677.12006673963,2692.66374146394,2699.12479261121,2711.74076470826,2724.61346837198
11234,2658.572500528,2675.48810922628,2687.33106136549,2694.19498647171,2709.64148470793,2722.94095210062
11235,2657.72222887412,2682.17832097779,2697.74968492405,2709.00811354835,2729.06892013654,2748.96503668672
11236,2657.93044812921,2682.52021352014,2697.99206469927,2709.87229373038,2728.85129103493,2749.90066224055
11237,2657.90922725757,2685.61905705366,2703.70089358161,2715.5111401525,2734.45664250824,2755.33569109022
11238,2657.54836484278,2695.3293860222,2716.22572945359,2727.88990962483,2749.41514547119,2767.53679096879
11239,2657.26205902032,2696.60646791316,2717.92505000345,2729.36440446916,2751.32247634252,2769.18298809199
11240,2657.0220238566,2696.73118910462,2717.62592042375,2728.80917991846,2751.25135922802,2769.1860066643
11241,2656.81215641282,2699.79792987727,2719.08263396591,2729.72500755183,2754.60635049159,2774.72610303327
11242,2667.94188198547,2690.56384323237,2716.84369973846,2727.02423830969,2747.90611072307,2770.09188577244
11243,2667.4723647719,2688.35143046843,2720.26770576071,2729.95971774106,2746.64338936596,2769.16435683572
11244,2666.98781936443,2687.27225058258,2720.30164115767,2729.73513223416,2744.48972347743,2766.88092916212
11245,2666.51019082981,2686.77220835419,2719.80886925999,2729.01545016838,2742.72462276022,2765.17520159298
11246,2666.6595933251,2691.33874691753,2719.62057221771,2728.33954850742,2741.35775177615,2763.76692637444
11247,2666.32704032985,2686.21966992221,2716.56254548586,2725.2974124592,2737.76991275233,2762.20768774571
11248,2666.0521996064,2684.14725275409,2714.15995437167,2722.79475922793,2735.53310916117,2761.81638358534
11249,2665.80908996125,2682.51942783452,2710.28349837903,2718.86328549373,2732.79230210496,2760.36759297851
11250,2665.56316386859,2681.55216090165,2704.14465306533,2712.81608986588,2728.50085610524,2755.39980520429
11251,2665.38564771138,2680.4990465701,2702.6804320597,2711.64288512706,2727.476592756,2747.89544030339
11252,2663.03609880419,2684.339755696,2705.81521777245,2716.54708181443,2730.32290959897,2748.35885896028
11253,2656.63342855541,2677.46476361384,2696.72687914732,2703.95267738007,2723.4055157833,2734.55832885843
11254,2656.46026439613,2667.26094931447,2692.12144784497,2698.89003489106,2720.12422711224,2733.157792586
11255,2656.43582853238,2667.46762861723,2690.18301198198,2697.1845394827,2719.38825445535,2736.36311117747
11256,2656.41194486265,2667.79399425827,2691.836464951,2698.50527347868,2720.0452311772,2737.64801069632
11257,2656.34323216389,2668.06081781969,2692.55539587371,2698.95047126862,2720.14806365167,2738.55624617728
11258,2656.24736364213,2668.34345937657,2692.50888112624,2698.65001678038,2719.80129646217,2737.98232174396
11259,2656.13254818446,2668.67932661505,2692.06334323368,2697.96209735239,2719.1695939111,2737.09941160616
11260,2656.0031246626,2669.10915054544,2691.34379983614,2697.01683093448,2718.32881671418,2736.06415603562
11261,2655.86232511895,2669.63323383879,2690.21603702982,2695.68120761928,2717.10505501714,2734.77679283095
11262,2655.71318970871,2669.92410716007,2688.12247052853,2693.41169969866,2714.86815693144,2732.78401982276
11263,2655.56046855645,2667.35285960169,2684.24987429189,2689.43744629888,2710.41204389916,2728.92194304585
11264,2654.86313928229,2664.58318752164,2684.88473427972,2690.02539304876,2710.57295828962,2729.51725555864
11265,2654.62527230527,2664.00754310342,2680.73316906941,2686.14827680015,2705.6902504486,2726.12455440413
11266,2654.43607923909,2665.9056181334,2680.24858010113,2686.6462289246,2704.65105662952,2725.91054033656
11267,2654.43484136035,2666.21671639446,2681.02640729352,2687.13914786366,2706.26139384996,2730.68823165277
11268,2654.4312321898,2666.69131539178,2681.62167477202,2687.71601955364,2708.07714583232,2733.18623427097
11269,2654.42598358425,2669.20835901407,2684.77562157874,2690.90525222818,2713.37511527062,2735.18238224428
11270,2654.54239144677,2672.265392872,2687.59526608979,2693.90410499961,2717.53069834238,2734.63761227253
11271,2654.87091223568,2678.95416347157,2693.44801988736,2699.12376516523,2716.36442263608,2731.53599820638
11272,2654.99093398339,2664.23552034602,2683.16926846097,2689.21659768955,2706.78292115764,2723.02497126252
11273,2655.18123179864,2664.82872875039,2680.90197575869,2687.20967329568,2704.32983595011,2726.99419186379
11274,2655.31144258879,2666.20623216448,2678.91264301231,2685.73726848025,2702.27872571968,2724.33899276196
11275,2655.59266459032,2667.40398812581,2681.01832876337,2686.66015223259,2704.44306293174,2721.33414996621
11276,2655.78414765453,2666.64546747855,2689.44062616833,2698.84255138482,2716.222754374,2737.95640316772
11277,2655.38107080774,2669.26789780646,2694.7630503774,2703.36701486075,2721.27519349116,2745.1238536493
11278,2655.53138445591,2670.45402347152,2695.88510774221,2704.3635660571,2724.93372488888,2745.56221073377
11279,2655.68338340126,2671.48194115227,2698.98681087499,2707.39149607215,2728.08455904281,2750.04343513323
11280,2655.69297558778,2671.60519655937,2698.89506418876,2707.41238806652,2727.45609597315,2747.78913165259
11281,2655.67943721585,2671.57816599768,2700.99443189938,2709.66163172864,2729.28944931522,2747.71807663937
11282,2655.67325111669,2671.44551843726,2702.59105549373,2711.29934026909,2730.1926031053,2747.27448845405
11283,2655.67863496224,2671.02130086102,2703.63390200841,2712.21098177234,2730.1468831233,2746.66161256099
11284,2655.73037159647,2670.15630959816,2704.2944340052,2712.57172666691,2729.48120501247,2746.13622459999
11285,2655.87956142812,2668.83499400955,2704.2185341006,2712.11819920486,2728.25056158489,2746.07310737211
11286,2656.12181573884,2668.19295980522,2699.98863511291,2707.74479606641,2723.67336952319,2743.23606129783
11287,2656.32817043657,2671.31582379593,2696.15591788887,2704.20012372949,2722.88590707492,2736.54061218939
11288,2656.50395799481,2669.5782579776,2695.65849235367,2703.7045796466,2721.42029409384,2735.47838747815
11289,2656.83322877657,2669.75148183383,2696.42555124053,2704.3230618031,2722.6254407927,2735.9681954121
11290,2657.08119150914,2670.57264843079,2697.35132810511,2705.09641667807,2724.26403059213,2737.29891830255
11291,2657.25963787211,2670.74303103353,2696.26683875305,2703.96213477786,2718.19365658241,2735.08788279085
11292,2657.35539099446,2670.73340163722,2696.12097882364,2703.5188912135,2717.04450724345,2733.25168404889
