"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8591,2655.59641100668,2672.44760617705,2685.81503911241,2687.63857380026,2707.40460873317,2718.91944672883
8592,2655.47585470614,2672.18997507703,2685.21465872229,2687.32706088786,2706.55216953408,2719.181923414
8593,2655.38811306541,2671.61198492957,2681.91871949143,2684.2390617787,2702.38789036645,2715.64992340631
8594,2655.32430892397,2671.58308818589,2681.87456871855,2684.50270758247,2702.53645664444,2716.50899027866
8595,2655.27084766505,2670.90973442682,2681.50924006348,2684.29893314793,2701.7532433345,2716.85808834327
8596,2655.21743745674,2670.69622849756,2680.96423450183,2683.7979743407,2700.01585743792,2716.92064587514
8597,2655.14225771424,2670.6507692782,2679.6334761142,2682.30514918739,2696.14459288575,2712.1404292149
8598,2655.04385585693,2670.60169807735,2679.30431565376,2682.06416607142,2696.38158374628,2709.14203770509
8599,2654.9475791642,2670.93087446871,2679.19962086398,2682.01118531199,2696.84386386619,2713.79731725186
8600,2654.85496523143,2673.03530127785,2679.29126671056,2682.30788012206,2697.79393952002,2715.25301535863
8601,2654.76832262264,2673.00164606274,2679.20451598867,2682.35509249183,2698.03308141841,2717.52367214991
8602,2654.6917489835,2672.52137177413,2679.1322843003,2682.37918659153,2697.54085721867,2712.20615457252
8603,2654.88462429297,2668.91481539192,2677.95649444738,2681.11558505053,2694.89904669433,2710.08282605581
8604,2655.32041285368,2667.92175712645,2676.40332880998,2679.4981995894,2690.62974508241,2710.40053850062
8605,2654.98992426372,2668.0300469358,2676.1159225555,2679.00980278074,2688.28210207343,2702.65616016984
8606,2654.29702189566,2668.74703938056,2677.98553908864,2680.73672074128,2691.96677583943,2703.56375613486
8607,2654.40762660284,2668.49735274534,2676.1688361106,2678.72805806774,2690.32717312318,2709.43675880978
8608,2654.57091060079,2668.54580971659,2676.22214316804,2678.49475742669,2690.18420882357,2708.57724682099
8609,2654.52610343883,2668.99243511999,2676.43259723695,2678.29321559754,2689.66775188965,2708.14648011786
8610,2654.50369892556,2670.8614656776,2676.99865800485,2678.61730415675,2689.89591145631,2707.94265418748
8611,2654.51790923742,2670.94857262213,2677.26969494202,2678.77243212251,2690.69216567044,2709.30834404447
8612,2654.62493566855,2671.14106872676,2677.83341002676,2679.2395777542,2691.43259244634,2708.47987049274
8613,2654.79440936378,2671.59178379042,2678.52565190237,2679.86277969151,2692.40446881666,2707.98093080068
8614,2654.97109327984,2671.87337339605,2678.752231698,2680.14708700826,2692.68682273387,2708.6192600904
8615,2655.14902328895,2672.17405054082,2678.80849928243,2680.30336749392,2692.38631834259,2709.37522709585
8616,2655.30152223268,2672.65643900718,2678.80091466616,2680.57139215311,2691.76331841971,2708.99255744203
8617,2655.43098819,2673.04072373059,2678.90446153495,2681.39983902537,2692.50306543723,2710.28714486826
8618,2655.5492191738,2673.4298358443,2678.99583380441,2682.02910540182,2693.08770737051,2710.13776417555
8619,2655.65650574329,2673.7144040394,2679.0449312881,2682.41230062114,2693.35825081184,2709.80794943067
8620,2655.75389509368,2673.94324165521,2679.15550846779,2682.69558351288,2693.55804201721,2710.58373495642
8621,2655.84279913269,2674.10809161612,2679.26900257268,2682.88499373472,2693.74308098414,2711.12317207846
8622,2655.92479345829,2674.22211604574,2679.35424302776,2683.00077823832,2693.89523451809,2711.71124515906
8623,2656.00145528419,2674.34519757292,2679.45702937137,2683.11138064579,2694.04113327722,2712.27776684784
8624,2656.07430261553,2674.43118430685,2679.53437801091,2683.18350214782,2694.25373358279,2712.30927675103
8625,2656.14476049819,2674.4646659219,2679.58023238023,2683.21804591161,2694.45092184109,2711.01269102456
8626,2656.21415497218,2674.45927741817,2679.61141945091,2683.23094500213,2694.6225626765,2711.3492926314
8627,2656.28370402203,2674.24410997085,2679.57763010334,2683.18212943732,2694.77031119215,2711.33301987481
8628,2656.3544953182,2674.17180266341,2679.59402100445,2683.17869056253,2694.9326333471,2712.07164386875
8629,2656.42748648775,2674.06026120147,2679.596094755,2683.16782637387,2695.07368418739,2712.44606875539
8630,2656.50346254264,2673.93867142628,2679.57070399874,2683.14579479492,2695.18971681383,2712.7455265446
8631,2656.58299833351,2673.87782991167,2679.61280182985,2683.20005091133,2695.17036609752,2712.57445521803
8632,2656.66643019968,2673.43256922681,2679.45986195499,2683.09711017004,2695.13378666756,2710.14443481284
8633,2656.75381064594,2673.12599190224,2679.38266363963,2683.06831526987,2695.08329880513,2709.31367428458
8634,2656.8088324927,2672.76120193626,2680.124715276,2683.85916772664,2695.63696813694,2709.29540428442
8635,2656.78608880745,2672.39929529109,2681.97061617079,2685.71192813581,2696.93845894335,2709.38876224725
8636,2656.74453464854,2672.09475573567,2681.8392505056,2685.53358827103,2696.52664274053,2706.52617333395
8637,2656.70672331578,2672.21988778573,2681.02748895081,2684.48897122932,2695.47644192216,2704.64358781493
8638,2656.71430660034,2672.05403142379,2680.69889497429,2684.17943444768,2695.46651756966,2703.88807308283
8639,2656.51083256019,2670.51640323163,2680.24447784116,2684.01528860835,2695.68063291955,2703.57664916787
8640,2656.47544040102,2670.46723478054,2680.26017438099,2684.10243365719,2696.13340495159,2703.88543182854
8641,2656.44749721719,2671.33372754087,2680.83511717548,2684.88023187168,2697.41511471462,2704.76326393538
8642,2656.44906066477,2671.10922121488,2680.5943804332,2684.60981644542,2697.48015383417,2704.75024084022
8643,2656.47361492977,2670.81020034265,2680.44827713491,2684.38949983108,2697.55156931085,2704.69226770771
8644,2656.51338934048,2670.35166141298,2680.23764396175,2684.14681811319,2697.59939281977,2704.70793635206
8645,2656.56294306394,2669.86535085377,2680.56229522096,2684.3322946883,2698.04374012232,2706.6084682509
8646,2656.61409012761,2669.35910480383,2680.29898760142,2684.0939403101,2698.07784812219,2704.93986414327
8647,2656.66025814642,2668.92601569897,2680.01144530818,2683.81915570002,2698.02021999922,2705.44116758082
8648,2656.69733925756,2668.60740338309,2680.31198760631,2684.0733519658,2698.65331084816,2706.59390887711
8649,2656.72224151438,2668.1510515362,2679.9787797198,2683.72956838765,2698.19510065237,2706.47376599421
8650,2656.73142779411,2665.7577382356,2676.90316162833,2680.85791998751,2694.59999905091,2702.00804819335
8651,2656.7230548392,2665.37946405348,2676.29524418096,2680.36494455952,2693.69510935895,2701.49781686028
8652,2656.71833432661,2665.07554222055,2675.0884758834,2679.34582194967,2692.01476203864,2699.36589930405
8653,2656.7975695452,2664.69179175626,2671.83136615166,2676.03002150588,2687.77048052456,2695.98186283356
8654,2656.82362663212,2665.2341462792,2670.0551271855,2674.00811589224,2685.63223154498,2693.18497106727
8655,2656.83955420685,2665.18636301624,2669.46009057159,2673.40370483602,2684.77063094396,2692.33354671354
8656,2656.87395083161,2665.07629971135,2669.31325292926,2673.27617096992,2684.62557185867,2692.19984622619
8657,2656.90956682999,2664.61984262253,2668.07732491194,2672.08796202929,2683.18353962655,2690.39535767487
8658,2656.93097452314,2664.74329664423,2668.89456334469,2672.90161803837,2683.94714399507,2691.096231797
8659,2656.93031709995,2665.06415651664,2670.48374274211,2674.49922254482,2685.4779863028,2692.57140650945
8660,2656.9135394025,2665.29843429916,2672.65927312442,2676.69701750055,2687.74008755187,2694.84428421973
8661,2656.86034426985,2664.99312887021,2673.67788199296,2677.78588693397,2688.61102023048,2696.66238580491
8662,2656.80547630661,2669.39655983481,2678.43643022801,2682.60849819943,2692.68949531769,2699.86652703637
8663,2656.77095896456,2668.49960967841,2677.27542362931,2681.45073002056,2692.58064095879,2701.56213852923
8664,2656.7449671482,2669.15138731201,2678.89235270621,2683.11758027826,2694.40731098783,2704.06062307084
8665,2656.72099537368,2670.06656463844,2679.07078017283,2683.3483844257,2695.03275935854,2704.1291462751
8666,2656.69891670502,2670.90672663408,2681.41865531322,2685.79991110354,2697.84102502211,2706.52353123078
8667,2656.67858686089,2671.60045242159,2682.21746067653,2686.68337958133,2699.11258805896,2707.67670375662
8668,2656.65984702004,2672.09623036157,2682.83254575892,2687.39212320888,2700.37222909446,2708.65206794468
8669,2656.64252599751,2672.3204995323,2683.14993372115,2687.8068462845,2701.18983798169,2709.77533280267
8670,2656.62646974849,2672.36202495841,2683.16045049711,2687.91367362978,2701.73548168198,2709.17680315216
8671,2656.61151134412,2672.42407912525,2683.09046904445,2687.92779843739,2702.06052495371,2710.68373410152
8672,2656.59750772846,2672.37078445557,2682.72545455559,2687.64647985199,2701.99539305467,2710.82222183761
8673,2656.58431642123,2672.34349494806,2682.39104064161,2687.36898668543,2701.9613998428,2711.72289062887
8674,2656.57183284529,2672.29977196667,2681.97332230567,2686.98077351404,2701.89682753956,2711.48211312403
8675,2656.55993685208,2672.23176414421,2681.58832984999,2686.63030608972,2701.70648088575,2711.74966624967
8676,2656.5485355347,2672.15736553487,2681.23218755351,2686.29910079356,2701.49669478906,2712.31187560685
8677,2656.52759907081,2672.04260909463,2681.40707940255,2686.5101415247,2701.72474028097,2710.27780001015
8678,2656.51173798396,2672.17012723202,2682.37669063368,2687.53790738691,2702.75790821636,2711.24955691103
8679,2656.51190191605,2672.37253721873,2683.33825342549,2688.51935243968,2703.91100953509,2714.5386740981
8680,2656.50208017674,2672.45713176523,2683.73666435531,2688.93264166357,2704.0800901036,2717.07037530756
8681,2656.47178379487,2672.3054939875,2683.61453741187,2688.85171838261,2704.10871117659,2717.36164368969
8682,2656.4512278064,2672.20348295923,2682.78752524844,2688.03306314342,2703.43520329999,2716.54429329406
8683,2656.44199896701,2672.1495182089,2682.82965389318,2688.1017381391,2703.60214906077,2716.73480736712
8684,2656.44506589817,2672.24412461423,2683.06329406184,2688.35215543559,2703.9419185088,2716.5475000547
8685,2656.44325947471,2672.73092384577,2681.72629126263,2687.53366248954,2704.09398866435,2721.22766512637
8686,2656.42508443102,2673.04830383989,2679.63118228882,2685.1108769064,2703.27751282033,2715.55819036178
8687,2656.40685021623,2673.17035090056,2683.37801668912,2688.71032290537,2707.76064389497,2718.40084046271
8688,2656.38856951203,2672.79578558601,2682.82433613928,2688.01820918771,2707.21027801127,2719.97157232378
8689,2656.37023325599,2672.84548474108,2682.84396972813,2687.95624534292,2707.31746344767,2719.80605606095
8690,2656.3518173172,2672.86249294355,2682.8385380243,2687.89751752253,2707.36482628442,2719.67398264391
8691,2656.33328120552,2672.56058230925,2682.3975984733,2687.41299848791,2706.99979104991,2719.33181065547
8692,2656.31455592642,2672.56382150539,2682.39701356568,2687.3818539857,2707.02485861792,2719.26051338667
8693,2656.29553086266,2672.5628940979,2682.41181704583,2687.37380500269,2707.06175101682,2719.23127040422
8694,2656.27603907706,2672.55900098579,2682.4162147309,2687.36082072722,2707.084332527,2719.21093895351
8695,2656.25580712084,2672.55547311957,2682.39965021814,2687.3255907438,2707.07981106277,2719.18684853578
8696,2656.23008396764,2672.51200951948,2682.33608091899,2687.24974335349,2707.00689150974,2719.04775737686
8697,2656.21419749415,2672.49871426615,2686.30328175445,2691.17333191685,2710.89076013164,2722.6930800678
8698,2656.1861577258,2673.70998357044,2686.50945291024,2691.64034509364,2710.11210536584,2722.34445547601
8699,2656.19135339935,2673.28786534282,2689.49310835374,2694.60157302079,2713.25363461425,2724.66961908722
8700,2656.26533960028,2673.8246203857,2690.45763552923,2695.54471781141,2713.68222129562,2725.18839253482
8701,2656.69401414783,2673.95157080008,2689.72633677469,2694.90025183806,2712.9956115392,2724.39733446531
8702,2657.13765848734,2674.18034476228,2688.05834768976,2693.39227862605,2711.42579573564,2722.96625949866
8703,2657.59442190259,2674.42985367214,2686.5026743142,2692.04124317528,2710.02035936773,2721.79989496786
8704,2658.05675608697,2674.73571773799,2686.09104429499,2691.84763313369,2709.672052137,2722.1705341984
8705,2658.51756745236,2675.02232104574,2686.26594370363,2692.24866034863,2709.84862043524,2722.28433310681
8706,2658.7814456441,2675.0210408606,2686.27867655245,2693.39979599636,2709.72877592023,2722.28485702433
8707,2664.74271561962,2677.60016494764,2689.81263218128,2699.11198009738,2713.89473093883,2727.46167981139
8708,2664.75464854606,2679.09498072854,2689.48434622577,2698.81006502956,2714.49780827176,2727.90635186838
8709,2664.76835801919,2679.03199904016,2689.42416375772,2698.83303659198,2714.58858145593,2728.38364926809
8710,2664.78263327698,2678.98097295938,2689.40037115605,2698.8883053042,2714.87372385897,2729.49573731577
8711,2664.79719282593,2678.95598054472,2689.34844473951,2698.90136624088,2714.91213213475,2729.4830112393
8712,2664.81194682304,2678.94310213359,2689.38146892091,2698.98444608254,2715.02629526645,2729.50788551784
8713,2664.82681624308,2678.99368690462,2689.07595460965,2698.74077782867,2714.67796047399,2729.08902473165
8714,2664.84178037678,2679.00402161125,2689.14134125831,2698.84462430605,2714.81247305771,2729.31277693549
8715,2664.85679606011,2679.03154324007,2689.2516903149,2698.98183168153,2714.96632860026,2729.28313468876
8716,2664.87184373162,2679.04652991544,2689.30759105727,2699.06142313068,2715.05062814041,2729.31085218121
8717,2664.88217408594,2679.03827367945,2689.39748133217,2699.16375118766,2715.20574569366,2729.97116174871
8718,2664.89130025506,2679.02839066864,2689.4930041378,2699.2682035756,2715.37481886486,2730.03978161474
8719,2664.89523860904,2679.01175390048,2689.56033130744,2699.34076716718,2715.54103780199,2730.10893659355
8720,2664.89780123995,2678.97778099812,2689.61763915699,2699.40196894995,2715.70237007689,2730.13788436083
8721,2664.90018567023,2678.95258301352,2689.67645401799,2699.46251795195,2715.85300710113,2730.15757672785
8722,2664.90243818487,2678.92473717853,2689.72405578938,2699.51073477761,2715.97525022744,2730.19316607074
8723,2664.9045649505,2678.89860019708,2689.77202209155,2699.55798099945,2716.08435047301,2730.24793706384
8724,2664.90659807392,2678.86144995396,2689.79522229594,2699.5795187332,2716.15721102033,2730.2559603532
8725,2664.9085471528,2678.82831004794,2689.81569704149,2699.59677437152,2716.2191595494,2730.26397935676
8726,2664.91042748385,2678.78206929035,2689.80396915639,2699.58110517878,2716.24904335275,2730.22480129772
8727,2664.91223716039,2678.76389000566,2689.79855823758,2699.57098719801,2716.2696556061,2730.20553704156
8728,2664.90885180288,2678.73098776128,2689.79693562184,2699.56375374505,2716.34111539226,2730.20478755074
8729,2664.90530316635,2678.68694505303,2689.77475447181,2699.53515695051,2716.37576533059,2730.19000923885
8730,2664.9017921687,2678.64820286308,2689.74447985443,2699.49805766468,2716.41809965551,2730.12570299374
8731,2664.89831611585,2678.52965304512,2689.63454394182,2699.38899713825,2716.39363765413,2730.02058776622
8732,2664.89146211981,2678.47021478089,2689.61380967078,2699.3581421368,2716.44282653995,2729.99336474736
8733,2664.88206975367,2678.47023009828,2689.62992230135,2699.35665598783,2716.54102645517,2729.96382482281
8734,2664.87274213299,2678.39271369536,2689.57215085167,2699.28822445293,2716.58413425988,2729.88428506509
8735,2664.86347649813,2678.36384343181,2691.65474451802,2701.40413891293,2718.79190558344,2732.20959001074
8736,2664.85429272061,2678.4989727512,2691.5149151631,2701.25077457355,2718.76732890664,2732.01597621561
8737,2664.84518900935,2678.53111290744,2691.55589895516,2701.26515544877,2718.87107316551,2731.90962171369
8738,2664.83617698272,2678.37703111652,2691.51736046606,2701.20657293048,2718.90515515115,2731.81108722925
8739,2664.82728299066,2678.30152046978,2691.47253843116,2701.14327788866,2718.93960552066,2731.71496716853
8740,2664.81849608305,2678.17748966742,2691.35122852727,2701.00463882661,2718.89095157978,2730.49536968549
8741,2664.80984424672,2678.12206742288,2691.26673832049,2700.90368530621,2718.8898057521,2730.39437535951
8742,2664.80132364567,2678.04668356585,2691.12548812315,2700.74807140042,2718.81857508869,2730.28431185039
8743,2664.79294024473,2677.98154670399,2690.96705321858,2700.57712246195,2718.73980845016,2730.19960213315
8744,2664.78471030334,2677.93472105539,2690.7063185102,2700.29390036663,2718.63194134213,2730.13128376796
8745,2664.77663420933,2677.88888618918,2690.41702415198,2699.9907759802,2718.44552939956,2730.00250664267
8746,2664.76872168727,2677.84704591171,2690.04447187043,2699.60687752014,2718.30398110255,2729.8153450166
8747,2664.76098126335,2677.79269738329,2689.56508867217,2699.12487198665,2717.94181653512,2729.47589342539
8748,2664.75280386452,2677.78432284054,2689.09105598335,2698.6801222178,2717.64094021369,2729.0312071166
8749,2664.74131739265,2678.18826893074,2689.13377258564,2698.78563534318,2717.96861947095,2728.99881951168
8750,2664.72755515436,2678.23569352029,2689.30238046296,2698.98311726996,2718.30606787747,2729.40610856594
8751,2664.71364434159,2678.26860775217,2689.27507507248,2698.94348606279,2718.33796891689,2729.33888519171
8752,2664.69990453321,2678.27874419771,2689.16182358554,2698.81640315897,2718.25071108648,2729.11389910671
8753,2664.68985755171,2678.33695651285,2689.12583806883,2698.77473918571,2718.20949060125,2728.9543179255
8754,2664.69047912659,2678.3551985455,2689.17588034746,2698.83064067283,2718.19221191348,2728.84233825019
8755,2664.68806490695,2678.32519337588,2689.0725845499,2698.7388455935,2718.06976968003,2728.63769698731
8756,2664.68558497768,2678.33045243037,2689.05803020285,2698.73390665163,2718.03589005429,2728.49632670103
8757,2664.68301090799,2678.31707391622,2689.01545565374,2698.69942411977,2717.89985593117,2728.30761759064
8758,2664.68033843067,2678.28561685741,2688.97014983509,2698.66278251093,2717.83620512779,2728.12658272671
8759,2664.67756432409,2678.26242729767,2688.91388011672,2698.61718491808,2718.63307656408,2728.77273665828
8760,2664.67468279061,2678.26726944868,2688.89326574572,2698.60649996444,2718.5636577446,2728.59564044298
8761,2664.67167591002,2678.23710284712,2688.74577231325,2698.43598089245,2718.24271748456,2728.13743249985
8762,2664.66854194225,2677.77793429762,2688.22329593123,2697.92517289449,2717.70694239571,2727.61790567854
8763,2664.66527208995,2677.76547793391,2688.19824979537,2697.90961910522,2717.611180997,2727.42626337032
8764,2664.66186628871,2677.75162294799,2688.15112816884,2697.8736792056,2717.54218253148,2727.31050930515
8765,2664.65828303709,2677.73655104605,2688.1266616293,2697.86182327996,2717.43924046553,2727.10517228377
8766,2664.65454917143,2677.72300111057,2688.12498160789,2697.8738987508,2717.39603091678,2727.00607343981
8767,2664.65063460204,2677.71116300672,2688.0875841745,2697.85195142142,2717.29925226262,2726.83315912262
8768,2664.6465418694,2677.69334206754,2688.06885456981,2697.8509667838,2717.22375913066,2726.69328640388
8769,2664.64224630723,2677.68613667373,2688.03447969699,2697.83648504216,2717.13405497616,2726.54618415128
8770,2664.63777043639,2677.68264826254,2687.99182580226,2697.81536935245,2717.03630256284,2726.38938175462
8771,2664.63310517496,2677.67454808666,2687.95105994389,2697.7998362097,2716.92062439477,2726.23118691443
8772,2664.62826814615,2677.65696702811,2687.9510716677,2697.82654534475,2716.86965328083,2726.14298259783
8773,2664.62330047229,2677.65203883147,2688.05074212902,2698.02006989685,2716.26187960545,2725.63357124436
8774,2664.61835152174,2677.63978203295,2687.4636350957,2697.46400910938,2715.54308451908,2724.94415625936
8775,2664.61371295677,2677.61573910071,2687.17273073396,2697.17887095672,2714.99582402124,2724.50495818286
8776,2664.61056878333,2677.59612644167,2687.05626759367,2697.12943662179,2712.84787884614,2724.28593873659
8777,2664.61711336917,2675.54964870137,2686.20866085824,2696.41777250552,2710.37855940199,2721.55875344809
8778,2664.57961900808,2675.51920532843,2685.65236326404,2695.19580280885,2709.15207862632,2720.74080092877
8779,2664.33629516698,2675.33132992739,2685.34779140184,2694.78470578298,2708.7151700462,2720.31529205081
8780,2663.978118229,2675.13663525164,2685.1177591249,2694.43385395287,2708.36931255505,2719.94636466615
8781,2663.48517709134,2674.96949564095,2684.9027577038,2694.12184317814,2708.07802281724,2719.57461611249
8782,2662.94569510385,2674.88652393771,2684.79360301988,2693.9533167812,2707.83140769939,2719.27090024507
8783,2662.29601568124,2674.85406655583,2684.74668437605,2693.86081641028,2707.62594376127,2718.98267654005
8784,2661.54296194035,2674.86016232233,2684.77518532055,2693.8552627619,2707.49325050481,2718.67411106663
8785,2660.80444139535,2674.89036817592,2684.88936722595,2693.94380482208,2707.46101740995,2718.3937769772
8786,2660.29843902934,2674.92897085454,2685.12325875788,2694.15278613427,2707.56853991346,2718.2750706737
8787,2660.25357944335,2674.83739775175,2685.23535105647,2694.25274207632,2707.59520987726,2718.29222195452
8788,2660.27933875473,2674.74079438827,2685.21747206817,2694.29316352567,2707.70728219704,2718.48083013924
8789,2660.31666507617,2674.68506360274,2685.4850707662,2694.5439193316,2708.10976271354,2718.95038204218
8790,2660.3593739889,2674.67005289245,2685.91702361304,2694.94569252224,2708.78899157767,2719.73966134833
8791,2660.4011491185,2674.68894847701,2686.51467407199,2695.49705534769,2709.69002944651,2720.8099557838
8792,2660.43787302158,2674.73470344753,2687.29520787376,2696.7662686615,2711.13368656956,2722.95230844262
8793,2660.4669193902,2674.81504793431,2688.25152817066,2697.75953486716,2712.3356263076,2724.5776624809
8794,2660.46340708154,2675.09494230647,2686.65428516099,2696.14449450932,2711.69168694777,2724.59176641523
8795,2659.08203742512,2676.62808491562,2684.08611305262,2688.5616012235,2705.48782999702,2723.34005175106
8796,2659.0732401099,2678.75009198939,2686.30966395948,2690.83893206687,2707.71781478801,2717.99737695728
8797,2657.94465608248,2674.67717833198,2690.356422087,2695.16795917622,2712.22896325365,2721.85320115545
8798,2657.95766975121,2674.57873534341,2689.56705681464,2694.41514697625,2712.53304049336,2721.66054130026
8799,2657.96424270455,2675.0096063263,2689.62205204625,2694.49789682834,2714.48930446106,2724.27846505721
8800,2657.96925267722,2675.42328671729,2689.69162405486,2694.58942106613,2715.06315736852,2725.16416211633
8801,2657.97365273935,2675.71782171428,2689.85458706622,2694.77707217301,2715.53476091222,2725.61685020779
8802,2657.97776379157,2675.9962035385,2690.03673869362,2694.98507528212,2715.83472385411,2726.03288302382
8803,2657.98079607353,2676.18366949588,2690.26990832631,2695.24781276648,2716.17669418945,2726.49104481516
8804,2657.9824055154,2676.35686973466,2690.51871211893,2695.53609757788,2716.51296829724,2726.98516273759
8805,2658.24897960749,2676.74881734666,2691.03234285361,2695.94719839754,2716.89484004431,2731.86128624687
8806,2658.25703837038,2676.80123800414,2691.16689770987,2696.15554476604,2717.05306164878,2732.29169836248
8807,2658.26360700366,2676.88616147611,2691.34267084139,2696.39530060046,2717.23178619703,2732.13831556673
8808,2658.26908934515,2676.9303965988,2691.47103806415,2696.58103770185,2717.34259429062,2733.28503366141
8809,2658.27377133281,2676.97674791806,2691.59879738619,2696.85483679345,2717.50917980563,2732.93068540288
8810,2658.26954120349,2676.87138832843,2691.54870674039,2696.86076084878,2717.42223526879,2732.39624322343
8811,2658.26293458351,2676.62118541558,2691.21907836393,2696.59133949727,2716.75984108202,2731.50632335186
8812,2658.25746502506,2676.42277867122,2690.91962151023,2696.35390809083,2716.06016555238,2730.02164017364
8813,2658.25294122586,2676.28098621814,2690.67711565939,2696.17286970507,2715.42731837141,2725.97935368609
8814,2658.24920670404,2676.1951294884,2690.46219611693,2696.01974713536,2714.86837470166,2728.01663098333
8815,2658.24614272521,2676.13002288452,2690.29868002746,2695.91699183538,2714.42269259085,2726.81249247301
8816,2658.24639032263,2676.1826733044,2690.09345258932,2695.80924708389,2713.9858847113,2725.33528988376
8817,2658.24763190209,2676.18906637712,2689.70534249284,2695.49388172219,2713.28464541145,2721.71740217793
8818,2658.2490029847,2676.12223431258,2689.45599598183,2695.30387662468,2712.68821430168,2721.99043327173
8819,2658.2504945995,2676.74782746157,2691.33911802547,2697.23534197195,2714.38966476877,2723.62118038817
8820,2658.2520780943,2676.46204813034,2691.01560890528,2696.95773825812,2713.61385694346,2721.85324319241
8821,2658.2537480901,2676.18411680156,2690.82103311581,2696.81818643129,2712.97046894394,2721.26128910816
8822,2658.2554951659,2675.85213762753,2690.5201759103,2696.5149395417,2712.21985108488,2720.5640337049
8823,2658.2573092656,2675.52437947774,2690.27116414197,2696.29426980561,2711.57708741883,2719.97901315367
8824,2658.25916488449,2675.19266116896,2689.99557266104,2696.02357967512,2710.90231891217,2719.37103119612
8825,2658.26645500829,2674.78660416857,2689.94218058799,2695.93226287156,2710.5166321986,2719.11361551746
8826,2658.2708761614,2674.41412068241,2690.12221442431,2696.0284343497,2710.33065815058,2719.01789842985
8827,2658.27135038861,2674.00828399031,2689.3779487648,2695.21045687651,2709.19810267279,2717.96605232604
8828,2658.2565914828,2673.84292591952,2689.46606287476,2695.22972378695,2709.30099781421,2719.01753788618
8829,2658.24053645155,2673.63877079888,2688.89727489312,2694.59669220862,2708.43838849351,2717.94862119346
8830,2658.22509565596,2673.44092606079,2688.43903643489,2694.10068387165,2707.75455603022,2717.45924049597
8831,2658.21007469685,2673.26755598528,2688.15823872281,2693.76132281112,2707.31459043957,2717.36857759178
8832,2658.19527854433,2673.1178976076,2687.98877033342,2693.52824556988,2706.98331764518,2717.38391283599
8833,2658.18057727704,2672.92027610857,2687.48278692233,2692.98784682188,2706.34925102518,2716.69012378256
8834,2658.16587537526,2672.7593028083,2687.21999706868,2692.67337449036,2705.97088435662,2716.34097771007
8835,2658.15108829918,2672.97386104562,2687.12866287627,2692.54511064308,2705.77385383378,2716.26367705821
8836,2658.16866475258,2672.97483405624,2686.64566897629,2691.99255899437,2705.1366532771,2715.86282113781
8837,2658.18923331125,2673.01115201925,2686.56572706535,2691.86552911482,2704.91458781657,2715.93897028522
8838,2658.20607291997,2673.02244967318,2686.60548610891,2691.87495314052,2704.83873525793,2716.21678044537
8839,2658.21997928027,2673.02570356535,2687.73745021497,2693.06053790544,2705.99582340156,2717.76110356384
8840,2658.23119233131,2673.04657010424,2688.04833729762,2693.35702577492,2706.21732087747,2718.21010158159
8841,2658.23977841192,2673.72684434743,2688.85698045037,2694.16759783875,2707.24909387985,2723.89174687563
8842,2658.2457080508,2673.66081660084,2688.84906195507,2694.15038262111,2707.23350145527,2724.51960411851
8843,2658.24889624223,2673.62875865644,2688.86387721453,2694.14993057537,2707.20511491575,2724.31426719286
8844,2658.24925156797,2673.58711600785,2690.82636710132,2696.08037016875,2709.01251633237,2726.24689066235
8845,2658.22897398095,2672.40529655465,2691.6324287801,2697.70015171724,2710.80704321732,2728.70787050598
8846,2658.18759874886,2672.71456771992,2692.27730113108,2697.80449600102,2713.15306778059,2731.90811660568
8847,2658.15257903118,2672.95789584976,2692.21089385702,2697.46438940017,2712.99037445801,2732.88600856398
8848,2658.12178225157,2672.99820909304,2691.93305898,2697.0573429656,2712.50736367081,2731.52808340803
8849,2658.09388114491,2672.997904776,2691.65758814634,2696.70450121708,2712.10170848957,2730.89761400849
8850,2658.06799816596,2672.9048839145,2691.31421790688,2696.31088824249,2711.60839389016,2729.1583396628
8851,2658.04352694511,2672.84675976495,2690.96020747775,2695.91970908312,2711.14074134311,2728.41790940483
8852,2658.01996994978,2672.75336815624,2690.64516924443,2695.57652701384,2710.77408009277,2727.88766537709
8853,2657.99695946877,2672.62383322748,2690.23197700852,2695.13882303353,2710.27386212171,2727.12223529831
8854,2657.97417794257,2672.53347308828,2689.8820516652,2694.76967677783,2709.87059250715,2726.48473766432
8855,2657.95133232871,2672.42504335209,2689.49779700978,2694.36722535011,2709.46300658912,2725.89305043956
8856,2657.92817437686,2672.37662710521,2689.17598797675,2694.03170804104,2709.09553153778,2725.27192499602
8857,2657.9044941151,2672.30333337966,2688.82597752886,2693.66840615265,2708.7100855504,2724.70826392989
8858,2657.88008731257,2672.18360547943,2688.44889472218,2693.27955872295,2708.34195404811,2729.34500946603
8859,2657.85478709314,2672.16364059843,2688.13563899488,2692.95583439348,2708.01245580014,2728.74568188109
8860,2657.82843338323,2672.10014298017,2687.8189539801,2692.62950879348,2707.68783666907,2728.15726896195
8861,2657.800905903,2672.06059976087,2687.52230271568,2692.32532949414,2707.37080970651,2727.59314213474
8862,2657.77210180502,2672.01636943923,2687.21120756441,2692.00650493165,2707.07067318116,2727.08753079267
8863,2657.74193094868,2672.01219915108,2686.95789253363,2691.74817440965,2706.82703042084,2726.60455855823
