"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9144,2652.76582696321,2676.36219123831,2689.7216356167,2695.69137946762,2703.10839223414,2716.93332242577
9145,2653.14164796031,2677.44432607881,2696.72039091053,2702.53013882611,2709.80268585284,2723.94508136326
9146,2653.6184017371,2678.9555321255,2697.26763264258,2703.22071483681,2710.82835167522,2724.65766925884
9147,2653.79837363954,2678.73513068482,2696.24871414926,2702.36413481464,2709.9239902457,2723.57338141274
9148,2653.80167015056,2678.68397232447,2696.24620673028,2702.35507431422,2709.8581646055,2723.43393769745
9149,2653.80492423748,2678.63232128805,2696.23947416789,2702.34886864874,2709.79692311826,2723.29923409756
9150,2653.80815570604,2678.59915238942,2696.23235521444,2702.34812125586,2709.74519210482,2723.17555735135
9151,2653.81136297776,2678.58339658536,2696.23567929092,2702.36192583968,2709.71301142245,2723.07325375073
9152,2653.81455150025,2678.53552780213,2696.20529332821,2702.34673543826,2709.65038870642,2722.94266929534
9153,2653.817729501,2678.48191847232,2696.14990551739,2702.31121882221,2709.56798229308,2722.79472176987
9154,2653.8208906357,2678.43597457505,2696.10054667131,2702.28381060632,2709.49684144258,2722.65902361414
9155,2653.82404211537,2678.36269106085,2695.99035493339,2702.20524356241,2709.37688805006,2722.47883634348
9156,2653.82718675773,2678.31926249269,2695.92763618401,2702.17024146295,2709.29976206073,2722.3440130072
9157,2653.83031877027,2678.24527480182,2695.80324941688,2702.07939114591,2709.16762845259,2722.15119499995
9158,2653.83344761607,2678.19399157282,2695.68207076445,2702.00015199537,2709.05788319468,2721.98627771486
9159,2653.83656543186,2678.13141370738,2695.55469352822,2701.91122570633,2708.93274079534,2721.80882377469
9160,2653.83967840757,2678.05831929945,2695.38876454549,2701.79020765129,2708.77976559307,2721.59747400927
9161,2653.84278081345,2677.98615504804,2695.20876437806,2701.65706987951,2708.61767244148,2721.38542940387
9162,2653.8458724006,2677.90499039485,2695.0132530262,2701.51241315403,2708.4475518892,2721.16236019471
9163,2653.84895837628,2677.84955910323,2694.81826749656,2701.36580081686,2708.2719298637,2720.93239230307
9164,2653.8520325809,2677.80477165304,2694.62591571521,2701.23015747044,2708.11876760543,2720.72933407459
9165,2653.85509271,2677.72607581987,2694.3798452383,2701.03702472589,2707.89900650557,2720.45540259651
9166,2653.8581412203,2677.66182907775,2694.13192817805,2700.84646812039,2707.68579756598,2720.18783944944
9167,2653.86117361874,2677.59944603271,2693.86861190813,2700.63981923025,2707.45502798869,2719.89828456972
9168,2653.86418959511,2677.53730801127,2693.59223240566,2700.4232664227,2707.21431700964,2719.59468421817
9169,2653.86718856595,2677.48642291438,2693.31399417885,2700.20491665337,2706.96957487566,2719.28689071199
9170,2653.87016441436,2677.42408467579,2693.00598827312,2699.95890132794,2706.69341091974,2718.94094466285
9171,2653.87312093449,2677.37705945037,2692.70114757401,2699.71589131866,2706.41276668992,2718.58619427377
9172,2653.87605337073,2677.34091455973,2692.39843519219,2699.48120551916,2706.13401912564,2718.23030228253
9173,2653.87895800227,2677.29330393479,2692.06953083168,2699.21710071476,2705.81593832715,2717.82805552231
9174,2653.88183838903,2677.25726583159,2691.74645816737,2698.96382101309,2705.4994371819,2717.4257387738
9175,2653.88468214898,2677.21486490448,2691.40682717849,2698.69088412464,2705.15027079084,2716.98219837037
9176,2653.88749248386,2677.17396524107,2691.06236938771,2698.41471084217,2704.78761299008,2716.52494498996
9177,2653.89026891319,2677.13459810055,2690.71738413887,2698.13910356288,2704.41246499778,2716.04934222122
9178,2653.89300578385,2677.0929216825,2690.36921177371,2697.86411347273,2704.02701118777,2715.56472967621
9179,2653.89570074615,2677.04993894159,2690.0167582243,2697.58222251924,2703.62640877947,2715.06574429059
9180,2653.89835355433,2677.00238642737,2689.65991027721,2697.29884052311,2703.21995395514,2714.56435253497
9181,2653.90095299796,2676.94942693405,2689.2964169858,2697.00895950549,2702.80653491658,2714.05846923506
9182,2653.90350692901,2676.89347638508,2688.92937753851,2696.71517543902,2702.39668608829,2713.56031051455
9183,2653.90600609052,2676.8327750507,2688.55045231753,2696.41191152296,2701.98811301717,2713.06908437597
9184,2653.90844406686,2676.77268902706,2688.16661348251,2696.10322642376,2701.59709310814,2712.59880546075
9185,2653.91082099004,2676.7000254688,2687.76755969521,2695.78164394392,2701.21672425002,2712.13941462845
9186,2653.91313399122,2676.63019205912,2687.3692377713,2695.4618618618,2700.86814023599,2711.71334989983
9187,2653.91538097357,2676.5547375204,2687.00276268608,2695.17049632633,2700.57791194313,2711.3435010989
9188,2653.8525489897,2676.49914335296,2687.03035620171,2695.22495363853,2700.6460861356,2711.3363281911
9189,2653.73181181052,2676.4278761235,2687.06115090422,2695.28004794423,2700.6880666053,2711.27144540538
9190,2653.59642304867,2676.3548118953,2687.00870179929,2695.25703626313,2700.64649072283,2711.11286378029
9191,2653.44289090048,2676.3007842224,2686.95265312663,2695.2255727993,2700.59800390111,2710.94039793052
9192,2653.26698468808,2676.24327188545,2686.85815039721,2695.14680036098,2700.50491869104,2710.70839769676
9193,2653.07118806983,2676.25222542034,2686.73592490882,2695.02891629233,2700.3792908577,2710.44329277104
9194,2652.85610385433,2675.86552734588,2686.45553713581,2694.72950346685,2700.08618298896,2710.0099844071
9195,2652.62475096731,2675.62718750229,2686.08394310177,2694.37463426028,2699.72716342114,2709.3182324861
9196,2652.38327061283,2675.05733487121,2685.94375138749,2694.17660941435,2699.5704043461,2709.01091046709
9197,2652.14084037806,2674.62908967471,2685.91400042651,2694.07085268636,2699.5169271415,2708.82175429454
9198,2651.91951776948,2674.36306974766,2686.11405173014,2694.2659972809,2699.72835911445,2709.01909659585
9199,2651.76143152084,2673.93550379253,2686.31565168269,2694.44707491727,2699.94158565948,2709.24378908401
9200,2651.70784282247,2673.68906718995,2686.48838159865,2694.60374268921,2700.13003525617,2709.46389987849
9201,2651.79509463659,2673.65602609304,2686.56937240597,2694.66498482367,2700.24004973137,2709.60034518354
9202,2652.03800885274,2673.86044300772,2686.55746371211,2694.6271716553,2700.23479467496,2709.94223745167
9203,2652.02940628446,2673.34621845779,2680.50085354959,2688.63481214468,2695.02483681953,2705.90731084394
9204,2651.99972140956,2673.34832852464,2682.23040412146,2690.35132731218,2696.76887349701,2707.12656299621
9205,2651.97166334887,2673.37348260613,2682.95514683312,2691.11752046837,2697.16269051279,2707.22382123528
9206,2651.94556890415,2673.0385734823,2679.18288069287,2687.46498526851,2693.3736194769,2703.31468346466
9207,2651.92103077499,2672.97609466078,2679.17372788371,2687.48324905046,2693.39779247367,2703.38752523933
9208,2651.8990143831,2672.92026461332,2679.16732385139,2687.49482327848,2693.43632424121,2703.48943696928
9209,2651.8802044146,2672.8783324084,2679.1490223388,2687.47833676179,2693.47316715019,2703.60633368801
9210,2651.86532927463,2673.74815170072,2683.17415621641,2691.34277909769,2697.60503494877,2707.84819299924
9211,2651.85505334338,2673.51149946892,2682.92596896963,2691.04087031107,2697.52251047798,2707.79927755624
9212,2651.85473863485,2673.51003429126,2682.80137351275,2690.79143939672,2697.57507458215,2708.1844384895
9213,2651.92407192846,2672.5873550432,2683.09561509098,2690.7081011353,2697.76021238131,2708.40662115564
9214,2652.0236395506,2672.16703108151,2683.34048690406,2690.32821002817,2697.59719032769,2708.46815092513
9215,2652.07463177101,2671.96763875436,2683.4792098654,2689.9285222183,2697.30212630392,2708.2448599358
9216,2652.07264663918,2671.9076517168,2680.89135752644,2686.9302976217,2693.61950293577,2705.03732261987
9217,2652.06732172342,2671.97953063285,2681.12180956656,2687.06807022964,2693.87435759198,2705.4952244207
9218,2652.05515565266,2676.34239274569,2684.76687594337,2690.70458279581,2697.92306018983,2709.48657677165
9219,2652.0338441023,2673.69815195867,2684.64063399863,2690.42505933351,2697.58193860435,2707.86571512346
9220,2652.13709880481,2672.81852906896,2682.22093796529,2688.85453001602,2695.58920275845,2705.44695530002
9221,2652.07912360421,2672.93532148083,2680.81539674937,2687.13654592108,2694.46437870608,2703.29130178072
9222,2652.08217793167,2673.06931060752,2680.35698389832,2686.65785370159,2693.91055495489,2702.78935128788
9223,2652.10372894566,2673.06961047302,2680.26741033857,2686.55778570769,2693.75011417763,2702.74823400837
9224,2652.16183647894,2673.06503540256,2680.21015049181,2686.47292567964,2693.66263973259,2702.55171201895
9225,2652.30514232841,2672.88251942212,2679.84325309859,2686.10555567736,2692.62167853091,2701.72858180258
9226,2652.69676622074,2672.74285360111,2679.63232671956,2685.07224530656,2692.06749317342,2701.21126276233
9227,2651.81528276734,2672.65208689716,2679.58845634073,2685.00491940319,2692.04269516101,2700.91398231557
9228,2651.79452507438,2672.47728470681,2679.5579423266,2684.97986480707,2692.17902183926,2700.94023948773
9229,2651.79270120105,2672.1475325899,2679.40096082802,2684.8090404149,2692.40322095906,2701.32387410183
9230,2651.7909451382,2672.15556679557,2679.78975143808,2685.16267873889,2693.15477498135,2702.47160000273
9231,2652.01479778093,2672.63562038099,2684.15916348306,2689.51675142189,2696.84773776249,2704.70827279591
9232,2652.0009886256,2673.75702515998,2686.35352221715,2692.09031008363,2698.36344574671,2707.76745270252
9233,2653.08237485279,2671.61975839589,2681.14115748679,2686.37473279323,2691.83890756023,2701.17538279497
9234,2652.46372864999,2670.38808174537,2681.27540232824,2686.50825680001,2691.94063537356,2701.24707527413
9235,2652.20546920107,2669.60390034735,2681.48555593915,2686.6827589202,2692.08242276335,2701.64729802398
9236,2652.10853650614,2671.51871138951,2681.83894753516,2687.00062868709,2692.35688092047,2703.44086504874
9237,2652.12586976504,2671.73599460761,2681.96915850043,2687.17039604123,2692.83340383982,2704.41434391283
9238,2651.65673219894,2670.30087109181,2682.03949131538,2687.23046642721,2693.4317139011,2705.50492641131
9239,2651.6639975538,2670.7950141604,2682.06005397537,2687.21640163012,2693.51769477008,2704.80206781269
9240,2651.67019383445,2671.69424432874,2682.95620258706,2688.10778981201,2694.16774203222,2704.10196545063
9241,2651.64387908114,2665.49978490809,2675.27800123256,2680.56806629667,2686.53555811443,2696.30532958965
9242,2651.50884861488,2664.37782072445,2680.94895830437,2687.09385521066,2691.67142578855,2702.05022135556
9243,2651.39405331107,2663.22134227009,2679.56539834084,2685.73051888629,2690.24554141507,2700.67997321816
9244,2651.30258033616,2664.34119901644,2686.0455272146,2692.49743289091,2696.77661509268,2707.28934831024
9245,2651.23806816008,2662.72911893024,2685.19103891345,2691.67747365482,2695.90567463575,2706.83085683061
9246,2651.20211296217,2662.03302116592,2684.41785079491,2690.93346524246,2695.47936536198,2706.67556760875
9247,2651.19731083087,2663.11239775877,2684.94867963024,2691.5253406794,2696.66202957911,2707.49609109019
9248,2651.19785119297,2663.09708513598,2680.6512793181,2687.23791179604,2692.07051750328,2702.40094043926
9249,2651.19965796613,2663.09536852528,2680.66852771624,2687.24120467513,2692.02834577155,2702.36405102002
9250,2651.20298978676,2663.06515316527,2684.37854851463,2691.34877010828,2695.93392429972,2707.3183477296
9251,2651.20813084944,2663.05414041073,2684.59495268143,2691.56778319845,2696.15005439965,2707.43858824617
9252,2651.21542201876,2663.04218214736,2684.71848555813,2691.68926740252,2696.26400015961,2707.06337177792
9253,2651.22526015565,2663.05811715547,2684.83451614832,2691.80297266254,2696.36399818733,2708.327945095
9254,2651.238081748,2663.13543613043,2685.00518560796,2691.9672039947,2696.53010777517,2708.39533824532
9255,2651.25001634257,2663.23321397659,2685.0641093416,2692.02011787887,2696.57050556778,2708.37871557758
9256,2651.26433119467,2663.2029569454,2685.02928058735,2691.97248099181,2696.50801620657,2708.22789376426
9257,2651.28207376935,2663.21250422614,2685.05085829503,2691.98901123651,2696.50598798357,2708.12088592303
9258,2651.3799670745,2663.0169999732,2685.20332019423,2692.36994580845,2696.72881850783,2708.52012475064
9259,2651.34629377499,2662.93639674539,2686.18552254946,2693.26317589028,2697.45014819473,2709.86990957695
9260,2651.34594311075,2660.19503292719,2683.51493824152,2690.40610075454,2694.76450124971,2713.33334297338
9261,2651.35132324122,2661.2948960727,2685.48303818648,2692.52208845889,2696.76652685179,2717.93577342144
9262,2651.359843016,2661.48202177634,2685.59400329931,2692.6407183212,2696.84516425229,2718.90023919736
9263,2651.37104063066,2661.19078750494,2682.53509947956,2689.56596160668,2693.61366955232,2707.11383627643
9264,2651.38694989135,2661.00209674122,2670.53332843392,2676.98659088684,2680.89383219932,2695.72828040529
9265,2651.42610410192,2660.35144871271,2670.66025057021,2677.10063152246,2680.47406780828,2695.24040488893
9266,2651.4748845636,2660.07375437493,2670.21222158334,2676.64393735666,2679.76194846389,2694.64830464594
9267,2651.53443191121,2662.79497068354,2670.30017045871,2676.69002524432,2679.69234215248,2694.46454009068
9268,2651.60445396599,2662.89889132909,2670.18206667557,2676.55910926723,2679.49426986118,2694.28058271262
9269,2651.68116593302,2663.02210245734,2670.03806364271,2676.40827950107,2679.30391074067,2693.86532309337
9270,2651.75461217112,2663.22610573797,2669.88658347792,2676.24830573433,2679.11837202323,2693.54666098927
9271,2651.80779900228,2663.40108446751,2669.70847587619,2676.06575628449,2678.9222404023,2693.12414650675
9272,2651.82226127286,2663.52909023618,2669.5317743284,2675.88859988421,2678.73643105103,2692.72454450672
9273,2651.78996880901,2663.56002046511,2669.38213793096,2675.73989337442,2678.58453356589,2692.30412296587
9274,2651.72035708537,2663.51675587073,2669.72987402022,2676.09880360688,2678.95643539563,2692.06340780423
9275,2651.63329157892,2661.00720882049,2670.22805076319,2676.67108369222,2679.50991280628,2691.16480480151
9276,2651.57213799255,2660.76192353499,2671.40413603559,2677.68810195679,2680.35211400087,2696.60035418978
9277,2651.25529196151,2659.96537344344,2671.14229569553,2677.31184864542,2679.89834138913,2693.56426264137
9278,2651.22597750697,2660.18009288366,2671.72019921847,2677.98127155185,2681.14742975084,2695.91402630666
9279,2651.41200732006,2660.59598219992,2672.44606698019,2679.04106971275,2683.41870110594,2696.69611032293
9280,2651.50396680953,2660.48394274039,2672.34123116529,2679.06077377605,2683.38509182112,2696.59672667776
9281,2651.55665204567,2660.73780899399,2672.11637326636,2678.89066357122,2683.22985442559,2694.9121208472
9282,2651.59093770301,2660.90240172451,2671.43718512907,2678.14253938219,2682.2739453355,2694.37636646497
9283,2651.61531204507,2661.02135105031,2671.11226722257,2677.83072492266,2681.91299636017,2693.42912025481
9284,2651.63377265218,2661.11979125396,2670.75769826632,2677.48619709308,2681.54727144077,2692.81904147319
9285,2651.64842804832,2660.98017302145,2670.15480582773,2676.85977747775,2680.93133604303,2692.00010616755
9286,2651.6604903265,2661.01851034201,2669.74346668032,2676.45469757262,2680.52086899915,2692.80008112824
9287,2651.6706961986,2661.05105656182,2669.30423431223,2676.02140803959,2680.08469536342,2690.4424517924
9288,2651.67952505008,2661.06522965185,2668.82567892174,2675.55034442295,2679.61345613745,2689.72440685944
9289,2651.68729320191,2661.08458807199,2668.36882176485,2675.10262871546,2679.16983046164,2688.61896204296
9290,2651.69420753307,2661.10170128811,2667.65851995405,2674.41501069023,2678.49168827532,2687.72183890748
9291,2651.70039036987,2661.11688940364,2667.4466513546,2674.21593623765,2678.28825627732,2687.41546202212
9292,2651.70587640059,2661.11974282039,2667.30459221822,2674.09068050294,2678.15936150373,2687.20437470868
9293,2651.71046777677,2661.12308561408,2667.25474498989,2674.0589460525,2678.12084140649,2687.08332809501
9294,2651.71273417858,2661.09259668035,2667.19600116674,2674.01444090746,2678.06578513651,2687.03306634434
9295,2651.65093758141,2660.57770660112,2666.1427978727,2672.81084799454,2676.86071237241,2686.06033596001
9296,2651.6292539721,2661.05797272057,2667.12417322231,2673.8255606911,2677.72351911952,2687.00363453901
9297,2651.60085180277,2661.66095117957,2667.48800002172,2674.17296993371,2678.04441314343,2689.04317765213
9298,2651.56610555822,2661.80816651316,2667.63134686248,2674.29031983346,2678.1845280438,2688.45739823992
9299,2651.52193032965,2661.88738909546,2667.72154819298,2674.34099592833,2678.32265284606,2688.4540383918
9300,2651.46316965085,2661.97418326085,2667.82154015099,2674.39187671887,2678.6437667462,2688.67627026202
9301,2651.38107594706,2662.02694677942,2667.89366256198,2674.39221864505,2678.68440620865,2688.47919316133
9302,2651.26199393555,2662.03411465856,2667.93767500769,2674.32582311398,2678.70412230129,2688.47343886488
9303,2651.17032879622,2662.04711131101,2667.99613432842,2674.31119750151,2678.7515609501,2688.5192210099
9304,2651.12448688723,2662.02784256555,2668.01271837051,2674.30947250428,2678.77163406254,2688.52858257761
9305,2651.08009153317,2662.03153337655,2668.0516266821,2674.3284202081,2678.80900506211,2688.5760855353
9306,2651.04037870725,2661.99568503755,2668.04990828848,2674.30393209691,2678.75608435801,2688.37900103877
9307,2651.0086564487,2661.62911892376,2667.74047203322,2674.0271954257,2678.47797558021,2687.14003251956
9308,2651.76795186944,2662.57561192639,2668.65507274393,2674.91090959138,2679.43966880573,2688.106485699
9309,2651.66866063841,2662.52376846705,2668.609450053,2674.8544224486,2679.38820669575,2688.08549138309
9310,2651.63254490153,2662.50028476994,2668.59323569661,2674.83198224335,2679.36722603645,2688.07162749326
9311,2651.59573058272,2662.46455191092,2668.56628918213,2674.7973022107,2679.31650167527,2688.0270809953
9312,2651.55846329269,2662.4449451075,2668.55807754422,2674.779568056,2679.29418416201,2688.00744176415
9313,2651.5211649839,2662.41307232606,2668.54415308914,2674.75496386364,2679.26113334656,2687.97878000645
9314,2651.48450731704,2662.38220066985,2668.53358921738,2674.73275615861,2679.24155943627,2687.96299003871
9315,2651.44956484139,2662.3711929449,2668.53847541927,2674.72443411727,2679.23033383949,2687.95198212192
9316,2651.4180548412,2662.34269655868,2668.53730951428,2674.70839874627,2679.22061193838,2688.17705081493
9317,2650.94721774864,2662.05377615558,2668.34190418429,2674.49310134191,2678.99611218455,2687.74278379987
9318,2650.96955106115,2662.06657669985,2668.39141261817,2674.52313041838,2677.80669643353,2687.3405305262
9319,2651.01076337898,2661.67193462912,2668.23354778401,2674.33186044348,2677.65606286356,2686.92888559887
9320,2651.05858895734,2661.71242864175,2668.32134761222,2674.39288632254,2677.77400507993,2687.22420126906
9321,2651.07908460128,2660.37523394302,2667.31024779854,2673.37335577559,2676.2346531635,2685.63879963912
9322,2651.09250964851,2660.24614478389,2667.05494015456,2673.0970529322,2675.90622606959,2685.50853677356
9323,2651.08145979137,2660.47897857458,2667.30427290604,2673.32735063473,2675.87847856754,2685.66323172087
9324,2651.01871425149,2660.95187194228,2667.4409309293,2673.65999397474,2676.25998828884,2685.89144157406
9325,2651.05155361447,2659.49782484957,2666.66665017509,2672.90296867808,2675.49544914365,2685.45224426819
9326,2651.19924831303,2659.51507319262,2666.70870341133,2672.97641086041,2675.59470606617,2685.59907222142
9327,2651.22566972089,2659.70879874253,2666.83819391423,2673.21356953027,2675.93991962161,2686.44594156158
9328,2651.25078585269,2659.85985103838,2667.18857228822,2673.64855217257,2675.94426756687,2685.75487735718
9329,2651.2749084124,2658.72252697601,2664.99054224944,2671.84336546457,2674.68858497659,2683.21729424046
9330,2651.28553977052,2658.18900213975,2664.36256106916,2671.2216880639,2674.04490112131,2682.37254486502
9331,2651.26031924204,2658.11326322788,2664.04987059107,2670.89120414461,2673.58125371337,2681.64996505368
9332,2651.22975799242,2658.2488260615,2664.04632242858,2670.8839165046,2673.39891439096,2681.28098636819
9333,2651.2085878246,2658.4166256069,2663.96366686412,2670.76033117559,2673.2970829992,2681.02110368998
9334,2651.227875286,2658.57562942923,2666.66875740251,2673.57733037554,2676.3119805522,2684.24438580424
9335,2651.23245630133,2661.9844290689,2668.23546250316,2675.1690325751,2678.00899962991,2686.37373177354
9336,2651.2386391392,2661.97556092982,2668.25486550519,2675.20330510977,2678.1220332459,2685.97402462534
9337,2651.2457418745,2662.11736556114,2668.53195559209,2675.49933781284,2678.46001015126,2686.22162466008
9338,2651.25322582648,2662.17015860173,2668.59754704671,2675.59204777049,2678.58136977667,2686.35055085897
9339,2651.23766780868,2662.10623954705,2668.53954732748,2675.55591548811,2678.52326544406,2686.95631279718
9340,2651.20192199917,2662.13114625844,2668.57985028217,2675.63304681825,2678.48190772375,2686.97944863256
9341,2651.17383267331,2662.14585545908,2668.59811861637,2675.68171236919,2678.51642414448,2686.81694700247
9342,2651.15175881499,2662.16339007499,2668.62209464087,2675.73635296771,2678.57317716229,2687.11143870894
9343,2651.13439701138,2662.18942893386,2668.65014552598,2675.79059828605,2678.64660513031,2687.2265871088
9344,2651.26964982973,2662.27475458033,2668.81941457798,2675.96162610747,2678.83994278987,2687.73516002516
9345,2651.47549143754,2662.39265951117,2668.72050986228,2675.8605488607,2678.89380630691,2687.2504602396
9346,2651.65895161308,2662.46962017268,2668.73709016609,2675.8314524232,2678.89421022592,2687.32155141799
9347,2651.80978641292,2662.551445445,2669.11367812772,2676.04027339982,2679.39927176138,2688.46373060865
9348,2651.92960921072,2662.45333437094,2668.99336163699,2675.89468943039,2679.01262458517,2687.52973591548
9349,2652.02427021345,2662.06855594573,2668.61087369059,2675.50195390512,2678.61308257451,2686.8335513677
9350,2652.09988722576,2662.21351928121,2668.92011800563,2675.81271272582,2678.87330224059,2687.6328841937
9351,2652.16150130831,2662.31590305106,2669.34010347872,2676.21802407833,2679.27685402157,2687.66116096018
9352,2652.0973914993,2662.2194676602,2668.81365193161,2675.68905328125,2678.76919043242,2687.20117305647
9353,2651.96928254676,2662.06539214882,2668.65801637614,2675.54211468508,2678.74793006718,2687.57021493559
9354,2651.8619728764,2662.29382458838,2668.80487771411,2675.69736161507,2678.80742812502,2687.97460702632
9355,2651.78448253479,2662.4015357669,2668.91765342778,2675.79425984685,2678.75462266802,2687.8625685831
9356,2651.71771446541,2662.45170305016,2668.97770509738,2675.83719445301,2678.75510326225,2687.8016021497
9357,2651.67185275361,2662.41649478506,2668.94264495165,2675.80016558436,2678.68216456017,2687.68642559389
9358,2651.63171987974,2662.40899684202,2668.94820558961,2675.80362789128,2678.66472207036,2687.63064364165
9359,2651.59785113628,2662.34178370592,2668.89175090861,2675.74179231776,2678.58611063552,2687.52403879471
9360,2651.5489512635,2666.92435024435,2673.85715441443,2681.4008290742,2685.50459226805,2696.62458680118
9361,2651.42991733276,2666.78791275632,2674.47598380748,2682.25409564738,2694.70292847226,2707.54302141936
9362,2651.34111858517,2667.62272754735,2675.25766413638,2685.51837253897,2695.15162964902,2707.5047141929
9363,2651.29762645617,2667.59148771632,2675.09370656976,2685.42660546593,2695.10262005282,2707.46259805943
9364,2651.30504625532,2667.42779382548,2674.83396440942,2685.18991303956,2694.89185024567,2707.05970323754
9365,2651.36339471176,2667.25148467179,2674.4711942977,2684.91544824351,2694.62087947712,2707.0060867361
9366,2651.41155811092,2666.98910774477,2673.9559611598,2684.5524196336,2694.04291915474,2706.12808421321
9367,2651.4291154086,2666.56531795054,2673.28212323755,2684.07899179848,2693.3960876375,2705.04533044166
9368,2651.47241558792,2665.11978595319,2671.90955422432,2682.80493516732,2691.9307387029,2701.68119611388
9369,2651.57396857392,2661.17812295946,2667.64688400864,2678.21066704205,2685.79320872497,2695.73297785407
9370,2651.63578440324,2663.11161157697,2669.85775985097,2680.4739227016,2688.75021885774,2699.93445478583
9371,2651.68558381597,2662.94943293207,2670.07879694896,2680.74793903178,2689.39869783693,2700.1994422434
9372,2651.6747150755,2663.48440605572,2670.06025701176,2680.89923515347,2690.14237106108,2700.22467601491
9373,2654.98698237723,2663.68055047649,2670.09472107002,2681.34646935049,2691.71800353938,2702.76503445076
9374,2655.00276573198,2664.3331590034,2670.82787085378,2681.98387622204,2694.94189682769,2702.81256978139
9375,2655.04753582412,2663.88243090701,2670.43743224133,2681.71861700966,2694.97472517783,2705.32319421809
9376,2655.05880098212,2664.29619526053,2670.61707494146,2681.40069284325,2696.0211317805,2704.79276224303
9377,2655.03736854879,2665.01105368318,2671.4560037256,2681.94122014006,2697.31118133736,2704.96960928965
9378,2654.97719787062,2668.25773377556,2673.73502559573,2684.09808459908,2699.59392770482,2705.97625502757
9379,2654.90436274057,2668.06316073502,2674.43949904225,2684.59201180551,2700.96578946265,2707.8997385126
9380,2654.62099493677,2670.23234856253,2676.4484928832,2687.74801244174,2711.34036041266,2728.04951675291
9381,2654.20958420036,2670.41563398659,2676.49602303385,2688.18622110407,2711.8549614347,2728.0089113126
9382,2653.85368842851,2670.47764651683,2676.60271303169,2688.28127321771,2712.22269183405,2725.78065856573
9383,2653.5429085728,2671.07851651861,2677.2070724746,2688.81952473388,2712.59276104379,2726.78485233203
9384,2653.32031608916,2670.68824946281,2676.68101214499,2688.27010349714,2711.45571525755,2724.52919953448
9385,2653.31937803606,2670.50958216471,2676.43566788969,2688.13392423862,2710.79602039812,2718.71723772023
9386,2653.30335497921,2668.24543329568,2674.55500281571,2686.43870703636,2708.70451423736,2717.07293399046
9387,2653.27325870935,2668.30199329018,2674.8647042058,2686.77638452512,2707.99785503591,2721.19227190846
9388,2653.23930473038,2668.14146069354,2674.71000235643,2686.75466992213,2707.10261297009,2719.09982318095
9389,2653.23224656184,2667.89814632386,2674.50595993899,2686.48569931153,2705.64440497902,2716.28704108266
9390,2653.33662329346,2663.13605353934,2670.8362593485,2683.03740029402,2698.24807061491,2709.46985947815
9391,2653.49807513551,2663.96661592108,2680.69827777004,2693.06034085354,2707.05852385868,2716.88353740904
9392,2653.586788391,2663.84799619782,2681.00797129327,2693.40769559997,2706.87074371029,2717.18654662578
9393,2653.672127872,2663.737927358,2681.34842228682,2693.70908001563,2706.56594138637,2716.81363998205
9394,2653.75473186548,2663.65703436352,2681.67560548744,2693.95087289101,2706.25625430021,2717.63140659405
9395,2655.19730465372,2675.55155503862,2689.55585312841,2701.30682632058,2712.12101094789,2725.51883887433
9396,2664.69529194545,2683.77617068584,2696.38008602928,2709.38058817551,2721.50139434977,2736.22607822107
9397,2667.01394544628,2683.10130575715,2695.92375835102,2710.18312733036,2720.5199823567,2733.37652989082
9398,2667.40974133692,2683.94543162864,2695.86827031298,2710.25423689612,2719.49790934691,2733.88329310925
9399,2667.36320093738,2683.70641459017,2695.22444635964,2709.6846822389,2719.843620892,2732.8896713441
9400,2667.31343967117,2684.02507771792,2694.95721733319,2709.37481946112,2718.47837518017,2731.70490598605
9401,2667.2606562364,2684.48089528337,2694.79797759935,2709.16311884629,2718.24998226276,2731.38269569522
9402,2667.20462867798,2684.97954343238,2694.73961922274,2709.05516477364,2718.22394719483,2733.25460685979
9403,2667.14512521966,2685.81840054551,2695.30010825629,2709.55258047662,2716.95321358776,2728.92933078277
9404,2667.08194090128,2680.40140087341,2690.87664747386,2705.66208461922,2713.35484656827,2724.90389715803
9405,2667.01489042767,2680.41580818107,2690.08018405145,2704.98922660169,2713.05982577692,2724.1896295515
9406,2666.94287598377,2680.41978832743,2690.72765030713,2705.58272623341,2713.68347983423,2724.9981415058
9407,2666.88924129913,2682.18826572243,2693.9312808893,2708.3880203967,2716.29973785049,2728.05352928554
9408,2666.84888148109,2682.856608778,2694.55483831813,2708.96783955227,2716.90786744257,2729.42269612096
9409,2666.80088942988,2683.00217577591,2694.49548194811,2708.81082789166,2716.76088954906,2728.84134404918
9410,2666.74279176523,2683.55336796148,2694.38134907268,2708.6406560128,2716.63779629086,2728.80028110049
9411,2666.67048405028,2683.53183409378,2694.36788776315,2708.53279623961,2716.73983562349,2729.14858566972
9412,2666.5771929896,2683.57177199576,2694.34225665614,2708.40444295751,2716.66353325684,2729.07528754157
9413,2666.45517724335,2683.70555113948,2694.54850263057,2708.45354465696,2716.66702254884,2729.15681324647
9414,2666.35644641817,2683.72688655715,2694.62338017845,2708.4470228225,2716.68407373569,2729.20073069547
9415,2666.2714715009,2683.69307344944,2694.67798225362,2708.44814118058,2716.69807186765,2729.28655701965
9416,2666.19600648098,2683.66409671501,2694.73221483932,2708.47436101175,2716.73517872113,2729.437440091
