"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8292,2656.35358978216,2662.19246649323,2693.95809544444,2699.12218394471,2707.46380426902,2734.68953593398
8293,2656.2330884675,2662.20464475849,2692.2275333666,2698.27272710148,2706.09943046607,2734.57769414313
8294,2656.09007157523,2662.29505775276,2692.3910601251,2699.11113975692,2706.64205130212,2735.05460805266
8295,2655.97833035019,2662.35464344548,2694.51526335043,2701.74896179237,2709.16596741134,2738.73678675888
8296,2655.89324831524,2662.41211779306,2697.59013719401,2705.25639055769,2712.65679919799,2746.08583974078
8297,2655.8254100081,2662.47505882168,2691.99820879773,2699.80979140645,2707.15842300427,2737.89182216227
8298,2655.71204171457,2662.46127534115,2690.68639092926,2698.76220623827,2705.92340625552,2736.92327086685
8299,2655.55009404722,2662.33940422308,2692.11271537286,2700.60918823407,2707.42628684125,2735.1605452511
8300,2655.40528309338,2662.19317562764,2690.77042646422,2699.66909821539,2706.10668929499,2733.02901628722
8301,2655.36241012347,2662.27371181066,2690.81433133124,2700.0428456082,2706.19432869632,2733.18255535766
8302,2655.38229797423,2662.42921935928,2691.41909919722,2700.81766480485,2706.88562913001,2742.37782432373
8303,2655.42831048929,2662.58300125878,2691.8265447235,2701.34558540538,2707.31041621986,2741.9646813273
8304,2655.44603449877,2662.67076694684,2693.66380129015,2703.07179632887,2709.5017140314,2749.4696232429
8305,2655.47439687154,2662.00118744184,2691.56786786688,2701.13235905838,2706.73379529857,2740.03263289937
8306,2655.63257029306,2662.02659436389,2691.47524447028,2700.8855154787,2706.88972167298,2740.92711588353
8307,2655.79921100146,2662.08512411581,2691.27864452507,2700.52320143433,2707.06044371671,2741.03901657179
8308,2655.95236385732,2662.15340064467,2690.92849906331,2699.99117882638,2707.14163608768,2741.1859347873
8309,2656.0715694287,2662.01791127135,2690.01300126701,2698.82959833403,2705.77432026071,2741.54805716724
8310,2656.14281047354,2662.09261534768,2688.80547931053,2697.38503005939,2704.20074781734,2737.28713141084
8311,2656.16159666438,2662.32102858054,2683.67181256495,2691.98305271774,2698.80562688659,2730.19185310344
8312,2656.16598591203,2662.36305393608,2683.04556317004,2690.82226219686,2695.30130486268,2717.71879782953
8313,2656.28925924574,2668.95603514483,2691.12408519052,2698.00496586666,2705.90910695644,2732.97233242254
8314,2656.26322752331,2669.89253078474,2692.20681608833,2699.22885362813,2709.55723097294,2734.46710452644
8315,2656.60478211681,2670.5317619129,2692.54528605909,2699.55264162728,2710.97114169382,2734.54368069255
8316,2656.97904217291,2671.07486137149,2692.5515369752,2699.480521721,2711.40434534081,2734.35413023627
8317,2657.29790975805,2671.02882821003,2692.4535423182,2699.26842714103,2711.48786275944,2734.25927162529
8318,2657.5461049927,2670.87281769191,2692.49224616359,2699.15750662219,2711.41834188559,2734.18718192121
8319,2657.7255713266,2670.78168519012,2692.05302466878,2698.66589577596,2710.92243260051,2733.4028408313
8320,2657.84137059887,2670.64561712243,2691.92999090452,2698.39414621782,2710.70476607594,2733.19767670491
8321,2657.8988732831,2670.50975374328,2691.90955613489,2698.21344804304,2710.58674269213,2733.11040831227
8322,2657.90458447606,2670.40812148462,2691.75408838357,2697.89442181037,2710.30150481383,2732.96749359622
8323,2657.86705970418,2669.70210340484,2691.65376078753,2697.63442389556,2710.06488517136,2731.82791164746
8324,2657.79735260311,2669.6336367234,2691.58895519723,2697.40888190727,2709.83375535411,2731.64855226618
8325,2657.70849040406,2669.72714581612,2691.42318570546,2697.0805309288,2709.47252931118,2731.28592135239
8326,2657.61362955373,2669.71610550459,2691.47784804147,2696.98573281723,2709.33795144839,2730.71827726932
8327,2657.52428390452,2669.79047420983,2691.58051793807,2696.94941398648,2708.49205021311,2730.16307045724
8328,2657.4481862752,2669.80975371307,2690.31838543346,2695.62818876985,2707.3740910046,2729.25256944477
8329,2657.38747074954,2670.04111227395,2690.07199492649,2695.2036520592,2706.75469744128,2728.8979045459
8330,2657.33620284571,2670.25856272902,2690.11400840661,2695.14032496421,2706.42190002565,2728.43666777588
8331,2657.27556968257,2670.70116167263,2690.61723980921,2695.53995129775,2706.46507472712,2728.64350240824
8332,2657.1645722336,2666.52820319366,2691.14929955637,2696.03944132364,2706.68651683205,2728.21829968746
8333,2656.9258392414,2667.91393197896,2691.07383083085,2695.88212313395,2706.36253509923,2727.7991596966
8334,2656.44354687386,2669.18367734993,2690.71223220331,2695.4789047569,2705.85782090354,2727.16193169245
8335,2655.63261859462,2670.27333984311,2690.00081262344,2694.69035267277,2705.00886715251,2725.78649723361
8336,2654.73235024553,2659.98977579374,2679.41402784164,2684.24115593595,2697.27471463908,2717.97864069887
8337,2654.49287811243,2659.60087463373,2678.5691283566,2683.66857907262,2696.55837745713,2720.33099981465
8338,2654.33561386367,2659.42571861157,2677.78218040478,2682.95025664475,2695.68348267292,2719.30490306092
8339,2654.28481223548,2659.16433728145,2676.61285331684,2681.80062397411,2694.3742300913,2717.89437021891
8340,2654.39730843696,2658.57754237984,2674.55825000499,2679.8760059538,2691.99700939883,2714.85748217542
8341,2654.5056217206,2658.56739366135,2675.39505854896,2680.94742556016,2693.30963633666,2716.43535761664
8342,2654.40142335372,2658.55548642604,2674.9449523387,2680.62854852442,2693.17551425658,2716.616072349
8343,2654.29698772041,2658.69912762169,2674.46887570454,2680.14798684937,2692.65679968338,2717.62663073165
8344,2654.19692058898,2659.28973485429,2674.46783444554,2680.13748847516,2692.49939312058,2717.07383701909
8345,2654.10418168048,2658.85649513736,2674.19688471166,2679.81989125195,2691.60986695566,2716.68304431464
8346,2654.02184921465,2658.52826834135,2673.96825966569,2679.5215587277,2690.87181805863,2716.04550334001
8347,2653.94993925391,2658.22538514567,2673.86007855038,2679.33023542588,2690.41182950974,2715.86927920069
8348,2653.88682508313,2657.95689292854,2673.57229430756,2678.94674616186,2689.80887200652,2715.34928786972
8349,2653.8318759084,2657.71548100248,2673.22045970577,2678.47653490343,2689.0205097496,2714.78986304939
8350,2653.78433085301,2657.52125799173,2673.20604770651,2678.36509830017,2688.75889150099,2714.01197490248
8351,2653.74337063978,2657.37221554656,2672.8373398938,2677.87166139925,2689.73466766972,2712.80769727943
8352,2653.70816036591,2657.24081809785,2672.70632617836,2677.63203612992,2689.59933795438,2712.45643745401
8353,2653.67793077111,2657.15947781836,2673.14086653579,2678.01643528103,2690.21935216408,2712.59654208259
8354,2653.65193263733,2657.07308397737,2672.46716604734,2677.20656031852,2689.34547266879,2711.30013155516
8355,2653.62940233544,2657.02446139945,2672.27107217928,2676.90922403623,2689.14508568655,2711.28155619052
8356,2653.6094680759,2656.98759044082,2672.17568230348,2676.72450210203,2689.03556533217,2710.55168826257
8357,2653.59083493876,2656.96022279898,2672.07136781311,2676.52751082462,2689.00933661897,2710.07135099087
8358,2653.57050094015,2656.96541644078,2672.41093553017,2676.78389576102,2689.1613433554,2709.78810851411
8359,2653.54483894967,2656.93369931494,2671.9057825649,2676.18778998065,2688.83307406671,2708.96984206822
8360,2653.53074321839,2656.84900827577,2671.87845959964,2676.09134209367,2688.73357650609,2709.42995324114
8361,2653.51709088242,2658.73904331479,2673.80725248297,2677.9599232718,2690.78503498466,2711.26646719808
8362,2653.50322201455,2658.50370647547,2673.90737806971,2677.98781630469,2691.42402946871,2710.57936335696
8363,2653.48828302866,2658.34975582676,2674.05083433404,2678.06245958551,2691.96657208108,2710.46718887497
8364,2653.47104994709,2658.27570849145,2674.8383613304,2678.79917887589,2692.82479458992,2710.415234785
8365,2653.46692057684,2658.2058526712,2674.61032778257,2678.52588936955,2692.57792328745,2711.38325985965
8366,2653.5026114488,2658.2644678449,2674.67687220915,2678.64625687627,2692.27623316376,2710.63071748132
8367,2653.5455306963,2658.32137282004,2674.87467145927,2678.8930792634,2692.25222491298,2710.63805635288
8368,2653.59661161391,2658.38390246488,2674.86990123946,2678.90713176105,2692.10878191459,2710.02049581287
8369,2653.65913324129,2658.52848311007,2674.78663867694,2678.82284485848,2691.88243258306,2710.40027361237
8370,2653.74646246231,2657.00862936929,2675.14965261993,2679.16044497116,2690.51176567961,2708.84648026167
8371,2653.9651675312,2657.28364105087,2674.05909741857,2678.13081607698,2689.33580208836,2707.36594345344
8372,2653.85799984119,2657.21282904322,2674.89186499426,2679.01755700626,2690.2305187413,2709.07389616307
8373,2653.26552564805,2660.84250230176,2681.99107895786,2686.3869981783,2696.04340178405,2721.0655695489
8374,2652.66107989101,2660.949431488,2684.07719789955,2688.63464511425,2697.7633644737,2723.15058844435
8375,2652.2533009412,2661.45438046977,2684.51258586821,2689.06554471665,2698.06619025974,2724.31957024486
8376,2652.03553185326,2662.35798544451,2684.72166128506,2689.28928788253,2697.98230433958,2724.69912095749
8377,2651.93857354752,2663.53194550704,2685.02306933017,2689.62786326685,2697.79799904019,2722.38735065839
8378,2651.91000440108,2664.78667499034,2685.23296017353,2689.90999455913,2697.36766976158,2722.94356965732
8379,2651.91949370893,2665.80674429924,2685.52642328401,2690.25808540828,2697.06339587588,2720.3591136733
8380,2651.94907103691,2666.29509762591,2685.38906737119,2690.11814146716,2696.47648267902,2720.70160582584
8381,2651.98644455795,2666.28952168342,2685.43576106717,2690.10806060956,2696.43289557488,2718.91019669914
8382,2651.99994811822,2666.07650644199,2685.75257581868,2690.33869570406,2696.8270240982,2718.63145107094
8383,2651.93006224869,2665.87953636563,2685.45544684393,2690.07602405315,2696.45009975746,2717.5578709388
8384,2651.86660279455,2665.65838215954,2685.30475861523,2689.94678835656,2696.21101263312,2718.17107749133
8385,2651.80860044257,2665.42329319003,2685.66281620629,2690.32679749869,2696.62061584498,2716.31958908216
8386,2651.75519727426,2665.17225142223,2685.05287030187,2689.74562647758,2695.83777260699,2714.86388245488
8387,2651.70563902682,2664.91665657489,2684.97865597021,2689.68782566496,2695.72260671501,2714.43545938536
8388,2651.65933155484,2664.64279976592,2684.95221675002,2689.67474831312,2695.65398305104,2714.44926300872
8389,2651.61580528661,2664.37688175649,2685.0381960195,2689.76335541979,2695.68969435152,2713.64353915133
8390,2651.57469324672,2664.1074056532,2684.61429335104,2689.33849803508,2695.17669910675,2712.9123480903
8391,2651.5357075688,2663.84726036635,2684.750642401,2689.4691230904,2695.2844508953,2712.36366652076
8392,2651.49863691483,2663.57987063961,2684.84953813235,2689.53927207702,2695.36280403142,2712.26802894487
8393,2651.46332260837,2663.31909176713,2684.2615356756,2688.88924543771,2694.69651534808,2711.44276959979
8394,2651.42961942868,2663.06181844625,2684.79579786213,2689.36583519833,2695.22857129029,2711.95254488318
8395,2651.39745068331,2662.79275691902,2684.03193203918,2688.49913123051,2694.41013936134,2710.91805272098
8396,2651.36671110207,2662.5344838758,2684.2457023028,2688.59262148314,2694.59379283882,2711.49956474567
8397,2651.33734340444,2662.27155925793,2683.70085458931,2687.91028576842,2694.08128659484,2710.83318024278
8398,2651.30928619396,2662.00329075884,2683.58025515495,2687.60502633228,2693.97936390554,2710.95160504962
8399,2651.28249732118,2661.73139714331,2683.45125171115,2687.27283723542,2693.82013029324,2710.62285299321
8400,2651.2569502415,2661.47779799474,2682.56770628337,2686.16325576615,2692.89140236789,2709.7424395851
8401,2651.24444581918,2661.31375671492,2682.31062351426,2685.70083897705,2692.51532706993,2709.45432909611
8402,2651.28000040095,2661.26623034837,2682.48082588231,2685.72885783067,2692.59276254206,2709.8726707924
8403,2651.33498343947,2661.23255512347,2681.86247377871,2684.95357127414,2691.81203601674,2708.28076979668
8404,2651.41255621059,2661.22572538997,2681.77759273549,2684.74770171191,2691.63562176812,2708.64806418325
8405,2651.5153816836,2661.24387582078,2681.6273434472,2684.47286243093,2691.30946645727,2707.35623307315
8406,2651.64486146768,2661.31551189054,2681.70751758226,2684.43732143568,2691.23906102393,2707.39660253972
8407,2651.80026240252,2661.46381853408,2681.55139936004,2684.17242808831,2690.42039698779,2705.74278223308
8408,2651.97809418071,2661.1603407813,2680.87232141144,2683.36806080205,2689.53180895087,2704.29146888453
8409,2652.17202207362,2661.66202174202,2680.38651196018,2682.77752316809,2688.80549596382,2702.97922639761
8410,2652.36854639648,2662.31697158286,2678.56756726312,2680.9244263136,2686.71247137127,2700.15006917686
8411,2652.42730918099,2662.45257176039,2678.66874997188,2680.99322471612,2686.89864889467,2700.1054062128
8412,2652.4856906374,2662.42249337166,2678.66691715527,2680.95404898328,2686.96539156085,2700.00289404888
8413,2652.54386802401,2662.39172392365,2678.62635014078,2680.8773370806,2686.98886728635,2699.87750752338
8414,2652.60209023224,2662.30726424076,2678.52417625266,2680.73984180586,2686.93549749988,2699.26798645184
8415,2652.66068573159,2661.49923016956,2678.3247589263,2680.48803409825,2686.73758086616,2698.71911770153
8416,2652.72002946656,2661.44198065472,2678.1112443356,2680.22762405274,2686.51538207935,2698.34097717795
8417,2652.78053861694,2661.27494203262,2677.85973414343,2679.92713030854,2686.22857037326,2697.81138555963
8418,2652.84254957411,2660.97310034952,2677.57878437982,2679.60142406122,2685.89214703141,2697.23768525703
8419,2652.90618997501,2660.49619305248,2677.27749146987,2679.27338639429,2685.51704813864,2696.6176485069
8420,2652.97126282284,2659.74362188191,2677.02362363143,2679.02806883373,2685.16699899909,2696.00839023751
8421,2653.03724893555,2658.72441097145,2675.65457029485,2677.68513893461,2683.5748142231,2693.82341404618
8422,2653.07596443101,2658.0909079994,2675.31438840349,2677.41293811455,2682.44094077959,2692.18166021441
8423,2653.06331045627,2658.17671226744,2680.01920939136,2681.89949144322,2686.46092323309,2698.27363647813
8424,2653.09645850554,2659.17976439469,2679.67524575338,2681.68097646224,2686.33311951405,2698.34166164154
8425,2653.12932661745,2660.50570277932,2679.65499187753,2681.88217125046,2686.807164282,2698.87444935764
8426,2653.16110729779,2661.64810622591,2679.96915966651,2682.47764050967,2687.51224263781,2699.38712916335
8427,2653.19127054963,2662.53776086948,2680.30747246478,2683.05393250635,2688.08649323653,2700.11586669336
8428,2653.17109499385,2661.0283198106,2680.35034524108,2683.06521212926,2687.87451852894,2701.20887703575
8429,2653.23060053085,2656.83873693705,2680.36984148716,2683.12852238591,2687.58635483121,2704.08010953989
8430,2653.54352741913,2655.95183412304,2682.22925182411,2685.02516398972,2689.76191686616,2706.2880792198
8431,2654.07538166801,2658.95138435465,2685.12122098613,2687.94488303707,2693.43112721264,2709.65731492977
8432,2654.56978894704,2663.52804680989,2686.65307831841,2689.4579295038,2695.53876852194,2711.13522368356
8433,2654.66998542532,2664.26868023259,2685.2203507685,2687.92541339072,2693.61396208009,2708.56025897891
8434,2654.84873217327,2664.56023212961,2684.07656564559,2686.6822587371,2691.75525329919,2706.50029012018
8435,2655.10934568678,2666.41968626316,2688.54127177793,2690.96626566283,2695.79684269364,2710.62038551203
8436,2655.70858571321,2665.47782460152,2683.09138600617,2685.36515854447,2689.81475293133,2703.29743183225
8437,2655.59852242407,2665.78813682782,2681.99847250278,2684.19166364079,2688.74467632182,2702.0289819481
8438,2654.84107613097,2666.26977939923,2684.19176348748,2686.22768063109,2690.13298342002,2704.48337930486
8439,2654.36137064108,2663.21308299298,2691.10900298561,2693.15198202865,2698.8365207989,2712.68176658565
8440,2654.23570292374,2661.99245811425,2689.99823396126,2692.13047048264,2698.03823540767,2713.00190495409
8441,2654.06824264197,2661.23135065998,2688.30388290197,2692.08942730308,2697.78506376614,2713.15764173033
8442,2653.84902368422,2660.4254751332,2686.41493171847,2690.26320005352,2695.87791497475,2711.9816671808
8443,2653.59286051088,2659.61170716212,2684.30582425184,2688.32464269252,2693.95980131925,2710.79391210743
8444,2653.31163894035,2658.83281819694,2683.76775570462,2687.94009782271,2693.8091814666,2711.41531057705
8445,2653.01715063163,2658.11470579298,2682.2911945864,2686.72686290965,2692.82434904336,2711.32851280942
8446,2652.72108074139,2657.48216677444,2680.24482790128,2684.9928521046,2691.29283835155,2710.46948344283
8447,2652.43403667958,2657.00367853443,2679.13675282575,2684.18134759598,2690.87404848809,2710.64296031597
8448,2652.35133308377,2657.01508147186,2677.99855008481,2682.95769239084,2690.31158051547,2710.04491168841
8449,2652.35898984305,2656.74656373601,2676.92714688353,2681.79065302363,2689.51164217328,2709.27795839531
8450,2653.09612774903,2661.03048696397,2677.79496843482,2682.78816496364,2692.06672308981,2713.02130002809
8451,2653.05746249744,2661.5589301051,2677.54919224174,2682.87589328639,2692.6864680903,2712.95584955621
8452,2652.96278876194,2661.42383398282,2677.11894547952,2682.72295074109,2692.69198918163,2712.15559273192
8453,2652.86847055009,2662.33069397887,2677.85172574302,2683.73825303802,2695.09619201345,2714.27585175839
8454,2652.7757036163,2662.22878560511,2679.13302526585,2685.31455489135,2696.86058753098,2715.54528696485
8455,2652.68644808462,2662.1705368548,2679.20347818045,2685.61661391988,2697.11296357021,2715.07827713273
8456,2652.62638363735,2662.00999596176,2678.08436024198,2684.61039651035,2696.09517094535,2713.63192050394
8457,2652.59700327389,2662.24844127123,2679.04311333705,2685.63278511605,2697.16150645192,2714.14616741765
8458,2652.59165145263,2662.28301277194,2679.77452213108,2686.41019689504,2697.79823015299,2715.66698868211
8459,2652.58515437801,2662.46382844226,2680.25132127331,2686.91301298733,2697.92225168749,2716.09699587234
8460,2652.57756661807,2662.74532536755,2680.69408276249,2687.37856415883,2697.97161675402,2716.33832577005
8461,2652.56937629808,2662.98042839508,2682.10734761758,2688.86579894699,2699.11115616513,2720.49573201511
8462,2652.56013032211,2663.71508056811,2681.96796710831,2688.77581548029,2698.79087781881,2720.52494832388
8463,2652.54854318805,2663.65897535226,2681.77934843042,2688.74473814743,2698.68941482227,2720.50482517964
8464,2652.53564614567,2663.58888872539,2681.56492962885,2688.67653558471,2698.5525497744,2720.41336159782
8465,2652.52161580387,2663.45861559621,2681.5505817443,2688.8158751673,2698.6432566368,2720.76583297247
8466,2652.50665362488,2663.35796195802,2681.51720955903,2688.92462223779,2698.66091014205,2720.86800881406
8467,2652.49099318126,2663.27276185569,2681.43791515155,2688.995735548,2698.63713462027,2720.79815719281
8468,2652.47489099037,2662.97567385085,2680.86371699709,2688.51633641584,2698.0400994173,2719.19258070632
8469,2652.45862050813,2662.9030751572,2681.68549608686,2689.46410506519,2699.62721643899,2721.11619861977
8470,2652.44247355924,2662.84724012055,2681.66470201366,2689.54961135832,2699.8043046547,2721.21835394237
8471,2652.4267446395,2662.81556493417,2681.66285823254,2689.64018082102,2700.46921107151,2721.30205432122
8472,2652.41172480933,2662.79266089025,2681.67713407283,2689.72710978583,2700.51456801272,2721.33547691194
8473,2652.39765929771,2662.78813131771,2681.74421230691,2689.84179175686,2700.63578176432,2721.41732953498
8474,2652.38472048257,2662.7895630065,2681.80334909841,2689.92061981915,2700.6896081624,2721.41392142406
8475,2652.37293960623,2662.80807173119,2681.92741650473,2690.03083943218,2700.83725226016,2721.47819289214
8476,2652.36217363703,2662.83478025975,2682.01738583373,2690.06550974351,2700.94033141181,2721.48915736175
8477,2652.35204906771,2662.87997542988,2682.12840417584,2690.07858742853,2701.02921791828,2721.4572263463
8478,2652.34308232308,2662.93726421164,2682.19455092956,2690.01652417128,2701.05406699235,2721.31304788351
8479,2652.34548129015,2662.89049390656,2681.92629683003,2689.69549956512,2700.82792307997,2720.52209975843
8480,2652.35010264202,2662.98138846903,2681.53924937042,2689.26906533888,2700.48715133345,2719.70809150221
8481,2652.35300597972,2663.24042881528,2681.50742571234,2689.25285656099,2700.51198829024,2719.61610615458
8482,2652.33022659002,2663.07972937127,2682.1604827685,2689.83796548009,2700.86799052121,2720.2967974951
8483,2652.31901884376,2662.99477069718,2681.94005964149,2689.62746180393,2700.92383970066,2719.98190234536
8484,2652.31449669611,2662.90599329004,2681.36443993632,2689.12415762846,2700.84776445012,2719.42394868709
8485,2652.32042198595,2662.80595922595,2680.34674117843,2688.2611371118,2700.53680326481,2718.60487693537
8486,2652.34242682102,2662.630170017,2679.30732609561,2687.34107836305,2700.0591231129,2717.60381677517
8487,2652.31489551582,2662.96122041908,2679.76619726429,2687.61017672053,2700.63344930427,2718.79518244482
8488,2652.27893759273,2662.92076171791,2679.74470995687,2687.46528579099,2700.34571035868,2718.61751472569
8489,2652.24499034539,2662.93245710682,2679.67699688973,2687.26797812249,2699.90903099845,2718.43777861728
8490,2652.21365674319,2662.93458352581,2679.72077930623,2687.21210233467,2699.55238614849,2718.16178868336
8491,2652.18563116247,2662.94896419115,2680.06843029119,2687.46790240721,2699.53652568793,2718.67421636771
8492,2652.21235803585,2663.00495663699,2680.58978435598,2687.924675735,2699.84488253562,2718.98039189487
8493,2652.25739178949,2663.08775001469,2680.31165483146,2687.59947123699,2699.43987431127,2718.17721349218
8494,2652.30875961278,2663.17243671295,2680.72253585337,2687.90360571763,2699.66063284395,2718.08895430267
8495,2652.36763251479,2663.27314986118,2681.34245242026,2688.42978204619,2700.09345582316,2719.37565407052
8496,2652.43451145895,2663.71810206701,2681.58741653371,2688.5406342708,2700.49748045297,2720.5839858733
8497,2652.50988126369,2663.84672933733,2681.88095052171,2688.68788716542,2700.57262684318,2719.94487302653
8498,2652.5941792584,2664.00236495008,2682.20105300091,2688.84834007833,2700.66548596349,2719.99376215291
8499,2652.68771509119,2664.14439503549,2682.52016371412,2688.99737976694,2700.73156950666,2719.78716418122
8500,2652.79047655613,2664.28833508283,2682.8417772192,2689.13971616169,2700.78755897288,2719.61725539531
8501,2652.90179550917,2664.42991714316,2683.17269842335,2689.28513894761,2700.84041383666,2719.47057095614
8502,2653.01979428973,2664.55584151301,2683.47117653203,2689.39781740457,2700.84514527198,2719.26517633409
8503,2653.14066667814,2664.63542536742,2683.66682377155,2689.41588163665,2700.84458263184,2719.36259399731
8504,2653.25821586917,2664.75166517042,2683.55414665244,2689.13656148013,2700.47161143559,2718.67542351083
8505,2653.33500007677,2664.86351539745,2682.89011053533,2688.35707123122,2699.57662135532,2717.60319820759
8506,2653.25933015239,2664.56583352801,2681.48752341269,2687.01731568146,2697.94721542691,2716.97779381643
8507,2653.19301569513,2664.24914225348,2680.79526921526,2686.27022969512,2696.27080919217,2713.73975273089
8508,2653.281959848,2664.38943392297,2679.36977525212,2684.58993965782,2694.44475032801,2713.56117069872
8509,2653.39481345143,2664.55685944548,2679.29192640031,2684.34805945552,2694.31766596732,2713.52994258011
8510,2653.46274664779,2664.76114150553,2678.55017770297,2683.51294595756,2693.57038426485,2712.16995911235
8511,2653.57317967085,2665.02632872233,2678.31718217437,2683.22089999311,2693.17464609603,2712.32348163948
8512,2653.68751389666,2665.34344154659,2678.27259601754,2683.1067442172,2692.71758890284,2711.08695017768
8513,2653.76943239762,2665.61853954494,2678.09998931868,2682.85280911662,2692.0475785512,2709.41499304601
8514,2653.78785200327,2665.79124534098,2678.11087339406,2682.76990168949,2691.58177832249,2705.17829201257
8515,2653.73860752982,2665.92220644797,2677.85050795536,2682.39150977882,2691.57456266588,2704.11661424093
8516,2653.67358039819,2666.22329140467,2678.81869321208,2683.25582604449,2692.5699510326,2705.31635266576
8517,2653.61796454175,2666.16972814526,2679.3848717435,2683.98916005788,2693.26732613186,2706.06086927269
8518,2653.51046785139,2667.67015156085,2680.3914361339,2685.26451047227,2697.50687354789,2712.20796689935
8519,2653.39565617663,2669.54631025075,2682.19085560608,2687.28701698003,2699.09099210995,2712.78015153219
8520,2653.28301028012,2669.22336072053,2681.88614878374,2687.189050697,2698.98529869891,2712.30176162907
8521,2653.53488490285,2669.06393816467,2686.58824580338,2691.89331461228,2703.75361380805,2716.97196339916
8522,2654.32649275212,2669.70811461854,2690.18330249897,2694.99412846262,2707.1347959543,2726.44424669505
8523,2655.21903361491,2670.76955930833,2692.29466363118,2696.9645343324,2709.68932544923,2729.09699365713
8524,2656.06180614667,2671.81228169782,2693.18058355267,2697.80992606379,2711.16434447167,2730.88505292465
8525,2656.78818713636,2672.69507191614,2693.68582202812,2698.2859377904,2712.20098089749,2731.92032357034
8526,2657.41986631389,2673.41012145721,2694.09579578168,2698.71559908691,2712.90121917972,2732.16577002591
8527,2658.01025123382,2673.9670134449,2694.4676973003,2699.21870173681,2713.20846248528,2733.14247824668
8528,2658.52094044119,2674.45706205789,2694.77969209755,2699.64557781277,2713.46918224259,2733.21856797784
8529,2658.95387347766,2674.86986257904,2695.0292235838,2699.98368263017,2713.67491707967,2733.12482709935
8530,2659.31711461043,2675.17840273442,2695.32968415779,2700.37816808044,2713.94033970541,2733.41690739418
8531,2659.62131289696,2675.44666263224,2695.35631341601,2700.46533678675,2713.8658887867,2733.33882703131
8532,2659.87741236561,2675.60845136228,2695.56239936145,2700.72963110882,2713.90592563884,2733.14208602028
8533,2660.09531582623,2675.00551580072,2694.91109936303,2700.1358191714,2712.7854297425,2731.15262666783
8534,2660.2834248248,2675.01622308181,2695.23610738688,2700.48101603444,2712.61329388691,2729.83859003364
8535,2660.44118841326,2673.22385739755,2693.78711469467,2698.86919962881,2709.07918516863,2723.30996323139
8536,2660.52498521988,2673.56159252172,2694.18355197228,2699.39176651679,2709.47741510024,2723.2657681452
8537,2666.5963026314,2682.80171449765,2697.97968452196,2703.99369917716,2717.46565136881,2731.06264212699
8538,2668.20967135414,2688.26062126331,2698.78637068167,2706.64532918019,2718.45267802066,2730.59347984842
8539,2667.82406296677,2688.35075422641,2699.37092049223,2707.39537398929,2719.57430489755,2728.4005344792
8540,2666.95225128511,2688.00391342696,2698.4971409649,2706.46191290394,2718.29748445555,2725.40280180317
8541,2665.19190518316,2689.41391541079,2705.35158099817,2713.65243541493,2725.46551321036,2735.39441279247
8542,2669.2336043674,2690.58318996708,2708.80133458887,2717.17092203786,2729.82875756205,2738.5147387612
8543,2669.54667221436,2690.38012289607,2708.92796791716,2717.15205173474,2729.93608477949,2739.80437570857
8544,2669.8287568831,2690.35725112991,2709.19302663041,2717.31111725093,2729.56066962986,2739.63745961648
8545,2670.11415130413,2690.42249332782,2708.45631393641,2716.56806501904,2728.49744373505,2738.48586740742
8546,2670.40847402767,2690.61015590883,2707.61660455867,2715.77165978872,2727.52852519887,2738.79200060826
8547,2670.7105071279,2690.91295658923,2706.99895696513,2715.2275115084,2726.90281994973,2738.78048851805
8548,2671.01708833097,2691.29874115656,2706.64518362905,2714.95551620164,2726.61339883555,2738.76987207578
8549,2671.32429759531,2691.75992980172,2706.50438971389,2714.89126878857,2726.56537853894,2738.73416455087
8550,2671.6279135275,2692.26123789707,2706.50412372179,2714.95357866063,2726.69507523655,2738.71966406899
8551,2671.92367583595,2692.78326084987,2706.59450923645,2715.08748369003,2726.94569408495,2738.75157733931
8552,2672.207514697,2693.319817358,2706.75654471056,2715.27295443114,2727.28871969665,2738.83925966931
8553,2672.47574219188,2693.81833421254,2706.98690940829,2715.50394938008,2727.71542463093,2739.04506180744
8554,2672.7252344316,2694.25474712554,2707.2650997448,2715.75760204974,2728.21717352323,2739.35250461263
8555,2672.95377062357,2694.56858136271,2707.57117613247,2716.00855139809,2728.7586573679,2739.74387807681
8556,2673.1603049904,2694.70981586841,2707.88920778426,2716.23053325724,2729.3281592671,2740.24957204212
8557,2673.3454702915,2694.67160624974,2708.18531937815,2716.38074431279,2729.89196307948,2740.79611922065
8558,2673.51204788822,2694.40140866165,2708.43157375891,2716.42056686745,2730.43707273033,2741.35893196485
8559,2673.66542120416,2693.92534114485,2708.63917460218,2716.35936546561,2730.98291021507,2741.97893968831
8560,2673.80090047278,2693.53327917418,2708.68020987556,2716.09663346591,2731.39950407327,2742.64377439678
8561,2673.93328092029,2693.10715370859,2708.20504314062,2715.28364585218,2731.37343970121,2742.66712239558
8562,2674.08416775375,2692.1445689546,2707.54102199109,2714.32608979515,2730.85028265012,2740.75211425695
8563,2674.44022759834,2694.31630736581,2708.37430654359,2714.88388351768,2723.72129330303,2734.47419970081
8564,2675.26834595456,2694.52372041235,2708.08750895547,2714.52701432948,2724.01362591896,2734.5555084228
