"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10332,2652.17056658326,2679.50902927541,2705.07741575217,2711.96127853751,2721.59118082311,2733.03039838893
10333,2652.28917067074,2679.03379869073,2704.93737482607,2711.76964505148,2721.6964013216,2734.46828891627
10334,2652.34893626687,2680.38365655127,2704.80032893728,2711.77613468906,2723.26019547743,2753.67575391373
10335,2652.45603155865,2681.24844594759,2706.79320129944,2713.79041448064,2725.69852844037,2753.26348022854
10336,2652.58990320101,2681.8289982751,2706.91928868401,2713.95515026204,2726.03212883152,2751.74643056903
10337,2652.752116706,2682.09015800081,2706.69955465714,2713.77884317738,2725.9992859509,2734.66842684544
10338,2652.94402885156,2682.02179473346,2706.3859238085,2713.50351569178,2725.8755179707,2734.25788544449
10339,2653.16671413051,2681.18572569577,2705.83411012204,2712.98424745966,2725.54285555422,2734.09892699558
10340,2653.39059002906,2678.5052370147,2701.61450416514,2708.75020750094,2721.42519214291,2732.03148547923
10341,2653.55330551748,2678.62500640377,2701.74901884023,2708.86159502782,2722.02146530782,2732.25133335402
10342,2653.73183590185,2678.84541514114,2702.7980357457,2709.90710889107,2723.74559969297,2733.07513876725
10343,2653.92604034322,2679.15255556401,2703.79770391979,2710.98292085983,2725.34782092506,2734.6400684535
10344,2654.13545697996,2679.45723431499,2704.26372007528,2711.5507886822,2726.11665945581,2735.09866158468
10345,2654.35935955778,2679.66505634725,2704.5025777099,2711.88044536105,2726.81403405044,2735.71702610899
10346,2654.59669789668,2678.65460805526,2703.54847150757,2711.0091495579,2726.50338301936,2735.08949250949
10347,2654.84636416161,2675.96287695216,2701.25964236572,2709.09480381538,2725.56839649562,2734.21787690707
10348,2655.12678982972,2675.57425313538,2699.73748798043,2707.68783432575,2724.18055325676,2732.64357063863
10349,2655.42669548073,2675.45723410443,2699.07988236921,2707.26193779302,2723.87429479646,2732.40841449994
10350,2655.74286405158,2675.3736520508,2698.68832131504,2707.1424502861,2724.09885706044,2732.81257037293
10351,2656.07164988223,2675.27414615872,2698.3282292626,2707.05968385186,2724.46172453576,2733.34639089612
10352,2656.40907592354,2675.16011395632,2697.94585308245,2706.9512869781,2724.82607309245,2733.82701537825
10353,2656.75098600772,2675.03676450915,2697.51427397578,2706.78697296687,2725.12720924896,2734.1780277565
10354,2657.09325832564,2675.12795908007,2697.38072658854,2706.86996851702,2725.56285799165,2734.58345879322
10355,2657.43182994866,2674.92749642919,2696.71939068709,2706.46783076791,2725.57571867363,2734.68799882204
10356,2657.76300788975,2674.77431648158,2696.03705884706,2706.02085424467,2725.58987892976,2734.4537255966
10357,2658.08337333285,2674.61968767506,2695.33303202711,2705.52696330766,2725.28054574681,2734.02164141287
10358,2658.39003554299,2674.44197266304,2695.18628991783,2705.57838009078,2725.36433327877,2734.0573230012
10359,2658.67849362704,2674.2576124619,2699.14209935377,2709.67378705206,2728.95056333824,2738.08040576278
10360,2658.71924183423,2673.81196089006,2698.11636553944,2708.3397580441,2726.9468875157,2736.74859381643
10361,2658.7685403579,2673.62161214662,2697.80631259844,2707.80994420171,2726.14324468132,2737.77597247361
10362,2658.82939680694,2674.44384850411,2697.53801971462,2707.08955486745,2725.23368190052,2737.63362681707
10363,2657.51376554221,2672.03702242347,2695.63258971058,2705.11338681011,2723.41304097236,2736.46525183671
10364,2655.4650532422,2670.80070715597,2690.33906502909,2699.3567769354,2719.44887749433,2736.17812511198
10365,2654.37992733085,2670.21417978521,2689.45310441954,2698.32922830167,2718.86065431639,2734.06756798795
10366,2654.30395267847,2669.76148133693,2688.99047703781,2697.9220219767,2720.54548319814,2734.21148888888
10367,2654.20314722724,2669.26078914889,2688.33385990101,2697.36492895891,2721.07594638159,2734.59447527886
10368,2654.06908674514,2668.57928652605,2687.44759039806,2696.61947804841,2721.11556536945,2735.14002605435
10369,2653.91231155627,2667.60394232173,2686.24657180446,2695.61484003554,2721.01397154126,2735.71010993122
10370,2653.78859484051,2666.3509707669,2684.86049466553,2694.60318029065,2721.41880957393,2736.27167216664
10371,2653.79742579486,2663.36530898353,2681.18685119523,2691.32486734937,2718.21392161512,2733.61187879043
10372,2653.80292301272,2663.82324990772,2681.74334644462,2692.08358779068,2719.10106602914,2734.67194224538
10373,2653.75337631523,2662.03558181594,2678.99809831273,2689.55427520102,2703.30788178163,2716.2666202246
10374,2653.58321530033,2662.8293667392,2680.25390947543,2690.70008213326,2705.89414239036,2718.62950740116
10375,2653.41974865338,2662.68301882687,2680.48111284422,2690.80809292264,2706.054917105,2718.81667696421
10376,2653.26751284665,2662.47067318438,2680.29496882229,2690.4452200868,2705.63370972588,2718.36152135533
10377,2653.18742681596,2662.36085371009,2681.63188187979,2691.61254312755,2706.16877834026,2719.64222514269
10378,2653.13895094392,2662.54773015181,2682.0436198947,2691.84459810947,2705.50191102672,2719.89167450698
10379,2653.10922127029,2662.54659904099,2682.51939042177,2692.13682033122,2704.86541062843,2720.2804700643
10380,2652.99085346849,2662.71541653585,2683.15190600898,2692.5974915658,2704.2385466128,2721.4415349454
10381,2652.849870209,2663.21024688445,2684.06885550565,2693.33898709417,2703.89690392852,2722.94115153691
10382,2652.74534575471,2663.33171207294,2684.55259915919,2693.57546696144,2703.64550263412,2724.47317002113
10383,2652.6714175052,2663.97386828987,2684.79906943207,2693.7056228571,2703.13578458767,2722.4541762605
10384,2652.59970262594,2663.18470957397,2685.94598721938,2694.00196710832,2703.78735945808,2716.89760481257
10385,2652.71532245567,2664.15606762497,2686.72630207711,2694.51218082317,2705.83404784212,2718.59326365794
10386,2653.58176276876,2665.32120032882,2690.31643627722,2698.22744466847,2710.15226173345,2728.93504139682
10387,2654.61596163126,2667.07966174563,2694.63684310325,2702.66720670024,2716.05493480808,2734.62044697398
10388,2655.75417217649,2669.00493744518,2696.95620232936,2705.13251211065,2719.59407954199,2736.23126807456
10389,2656.91515503746,2671.02550924127,2697.71568599211,2706.07782087084,2721.38041611297,2737.14520131781
10390,2658.01915960476,2672.8419487292,2698.76029474254,2707.35455255447,2723.33893279449,2738.44945985563
10391,2658.42693075409,2674.21974677491,2705.29414888341,2714.81391080996,2730.86018172396,2747.68595455069
10392,2657.42131732652,2677.45808137283,2702.7065916003,2714.54765772978,2736.71652845178,2751.087605632
10393,2656.40118020044,2678.11219195195,2699.76886873352,2713.01902476607,2737.79136967073,2755.67345154084
10394,2655.72146050889,2679.3712029946,2696.64249805559,2710.93473830495,2737.6653477858,2758.50175207923
10395,2655.63194448508,2673.11654785917,2696.18572419382,2711.05596069988,2727.4324642076,2748.63875867381
10396,2655.14465775771,2672.67015533524,2687.82001674156,2701.77780581544,2720.63411664769,2739.71393295344
10397,2654.73246140793,2670.86134392367,2689.87525302513,2703.51037034469,2722.50671248455,2745.0387946652
10398,2654.34995561659,2669.76954982305,2689.97213745649,2703.19764935835,2722.42166956293,2746.23642075823
10399,2654.50650664861,2668.61198502865,2693.6924106145,2706.44256860739,2726.41193474816,2749.82158950825
10400,2654.81868526942,2670.55863252039,2692.37742646187,2705.26135936307,2725.17682273489,2746.83370800919
10401,2655.08333888191,2673.08069713037,2691.10518852486,2704.13393072383,2723.7441157781,2745.68521243046
10402,2655.32141828441,2674.13569166254,2688.27329473766,2701.44519328332,2720.91712769826,2745.62180296527
10403,2655.53135986563,2674.77914843028,2688.33995366035,2701.47206506177,2721.22136266488,2746.69406199044
10404,2655.61406374918,2677.28992988141,2692.77309396956,2705.82782075477,2725.7310455394,2747.95511603432
10405,2655.48492856008,2678.52987437566,2694.34687635603,2707.80443851797,2729.22310402615,2754.81440621315
10406,2655.31126484587,2679.88722450151,2695.84521842506,2709.82248815243,2733.01997056565,2760.01038952657
10407,2655.09611797622,2681.34010724496,2697.40066643388,2711.99549071777,2737.25969091721,2764.78886531514
10408,2654.85739826851,2682.83915658131,2700.36406351834,2715.61024485865,2742.49029028001,2770.2102975996
10409,2654.62811571031,2684.35151909221,2699.36017359768,2715.08944992477,2743.61572443886,2773.14693370983
10410,2654.43798383958,2685.34130723807,2695.19874811542,2711.22044999768,2736.63095885617,2762.37230479078
10411,2654.39052076826,2686.15180057105,2701.04243906962,2716.70655725802,2746.16922410612,2773.45955515412
10412,2654.36371382491,2685.99014593056,2701.28429494703,2716.72725277029,2747.21448251376,2773.94647339023
10413,2654.34646473699,2686.16356048264,2701.52687030167,2716.71793670474,2748.27780463593,2773.94606151303
10414,2654.3414760138,2688.46571267117,2701.98164427253,2716.89161489418,2749.15581751022,2773.86273552847
10415,2654.44423009474,2688.18766153831,2702.38052169045,2717.10697300589,2749.82692873405,2774.31042063982
10416,2654.56153649556,2687.83457157856,2702.9850171412,2717.38859083531,2749.77275875237,2773.86924996816
10417,2654.67398343909,2687.35140895296,2703.22358134047,2717.30654611146,2749.36625944103,2772.92789534496
10418,2654.77929267985,2686.83356006925,2702.22374161192,2716.14381813869,2748.17176352611,2771.74531033251
10419,2654.87480615691,2686.33740733271,2702.13966168079,2715.79390032442,2747.36621010494,2771.27281480248
10420,2654.95773691708,2684.68540222031,2700.29395507143,2714.06912074918,2746.18159938812,2769.99675025995
10421,2655.02583421962,2683.67986647945,2699.81694615341,2713.44381721724,2745.56292618096,2769.87084010763
10422,2655.07843061185,2682.74040078334,2700.0599565201,2713.56806927478,2745.78303549795,2768.68005555439
10423,2655.11785862042,2681.90382268117,2700.33285521899,2713.59312551661,2745.36201373824,2767.17606404622
10424,2655.15049781856,2681.20541935644,2701.44199279356,2714.35443016446,2745.59860921271,2766.47824572994
10425,2655.17972256652,2680.59463117481,2701.71453013104,2714.2627585841,2744.73155869982,2765.76689883598
10426,2655.17966061592,2680.26482389553,2697.61528541383,2710.25672869559,2741.03572947425,2760.9042513224
10427,2655.23027779178,2679.92640164637,2697.89573367629,2710.38697594608,2741.35293520877,2761.3520681191
10428,2655.29013534806,2679.4748260999,2698.30418457025,2710.60868926316,2741.57253580602,2761.47763427603
10429,2655.37571297619,2678.94636311246,2698.75205945946,2710.76783474122,2741.7685339372,2761.84015014598
10430,2655.53325706685,2678.36147917129,2699.06344414361,2710.50936106944,2741.79524483561,2762.3509837179
10431,2655.87685504139,2677.74911153379,2699.1072940709,2709.18106886988,2741.16440841002,2762.91268100169
10432,2656.43889682198,2676.79057568542,2693.8879932828,2701.66185037442,2729.93401062428,2755.84972954377
10433,2655.92772771499,2671.76103601573,2689.78342506927,2697.56871827112,2719.64419456055,2733.49062952351
10434,2655.27845129915,2672.02370410641,2688.60343995039,2696.24626397213,2718.14235285387,2730.50702690069
10435,2654.71523623573,2672.50243200457,2683.93674321895,2691.16783956851,2712.17362053141,2729.48020836955
10436,2654.69028946803,2670.19124244913,2681.9865043147,2689.64258378965,2709.27567716646,2726.33549788006
10437,2654.3609745512,2670.91181246842,2680.41429644288,2688.14081652077,2707.99689051694,2726.15445554932
10438,2653.68629833059,2670.58093355211,2681.7865339902,2689.52014563519,2708.90543986095,2728.69972796446
10439,2653.9488693787,2670.03081315949,2680.90494645771,2688.57240527747,2706.86522133895,2719.36394458805
10440,2653.92384639024,2671.20466241767,2678.13026056492,2685.79628741638,2703.18852412189,2715.80424173799
10441,2654.01416558687,2671.34580161588,2678.12472164105,2685.89080572173,2703.73204375888,2714.32253546404
10442,2654.08002653293,2671.35149520336,2679.14738694232,2687.21222977591,2705.79603653543,2716.99301808682
10443,2654.12714611515,2671.37760027992,2680.5037008677,2688.97523207954,2707.75802640495,2718.4711005371
10444,2654.1353632992,2671.39362110359,2682.6673562357,2691.78368301124,2710.3343607288,2722.33726821517
10445,2654.08508496285,2671.30327979456,2684.50355375739,2694.49316240883,2712.38229329538,2724.16130217339
10446,2653.9510666009,2669.57084985319,2684.94399250616,2695.65499543605,2712.14745146261,2721.6534058947
10447,2654.05173427253,2668.67619921745,2683.84039544984,2693.69741429899,2710.64083541894,2721.78793219786
10448,2655.20053931149,2672.15518095124,2684.36091996848,2692.64561310927,2709.17924903569,2719.68798089138
10449,2655.64417987968,2672.76214406798,2684.48340708295,2693.23121596731,2710.68433514128,2719.67219776547
10450,2656.12716068004,2677.35955203013,2689.90246707526,2699.41429014094,2717.05374139157,2726.62846284087
10451,2656.62740598263,2678.94019518179,2698.42445998735,2708.39975700165,2737.60122253873,2746.16812080642
10452,2656.50659076787,2683.90486469399,2700.51287374252,2710.54519930176,2742.9124060768,2751.30941151728
10453,2656.00012795213,2683.73393708821,2701.2978165739,2710.92122963934,2744.71239507696,2752.18581094868
10454,2655.45632987275,2683.00393732195,2702.49473348739,2711.80979065186,2745.71288792778,2752.89851759407
10455,2654.92031148332,2681.9318683401,2697.39505862257,2705.70790928336,2737.17523725025,2745.10613865001
10456,2654.37909827243,2679.56167371296,2700.29538965714,2707.79226554488,2734.60105557924,2745.48519235824
10457,2654.04420835428,2679.37840657982,2696.21336880156,2704.86388652392,2729.45729037424,2740.75336029332
10458,2653.82293025653,2678.7816423231,2697.78339553584,2705.94565406601,2730.70121915842,2740.16321388355
10459,2653.87500629755,2677.62316660951,2696.4822938811,2703.31590834041,2726.28956192372,2738.72839696272
10460,2653.94045595989,2676.24707411791,2695.50119561466,2701.16278410483,2723.7712786912,2736.74664851919
10461,2654.04511414211,2673.16346089732,2694.49007295418,2699.81979053338,2720.4021497881,2734.87710363464
10462,2654.10508343436,2666.34782091128,2680.60109105152,2684.65486144303,2700.11027211601,2713.47641611487
10463,2654.08605822995,2666.12459702658,2681.15875405278,2685.37114144509,2700.93706551576,2714.90847109499
10464,2654.01031180972,2667.71638381738,2682.51623164681,2686.7543907627,2702.68000603381,2717.25531683511
10465,2653.90109474562,2669.2373128885,2682.77095201443,2686.91136370539,2702.62310168037,2717.71861710011
10466,2653.77912486483,2668.46315165178,2681.02788482583,2685.38869155344,2701.4415259581,2716.57658489904
10467,2653.65649571695,2667.58581119748,2680.24688725979,2684.63922844105,2701.34467863115,2716.39673418674
10468,2653.53850261885,2666.77379776003,2679.39691084999,2683.79170905745,2700.52447219618,2715.19598258329
10469,2653.42697047929,2666.08871027986,2678.45735682853,2682.85456565155,2699.58608932317,2713.9845941277
10470,2653.41074711836,2667.30766470793,2679.39609962843,2683.89285621709,2700.18977007636,2714.76262766222
10471,2653.48202768652,2667.58355859156,2680.07114083688,2685.02256704765,2702.1658553409,2716.74972036456
10472,2653.63719752265,2668.87371282613,2683.70486716945,2688.92645478587,2706.85756843715,2721.29807367681
10473,2653.82155649524,2674.19683143117,2683.99831200667,2689.46507740426,2709.78627534073,2727.01861285072
10474,2655.83402151578,2668.52975704184,2681.88451147079,2687.2528165843,2702.90109878884,2718.70398358025
10475,2655.90353203472,2668.80685588642,2682.21032123656,2687.03194567362,2701.52534664769,2719.09870296032
10476,2656.14536833622,2669.83174282371,2684.59501069852,2688.83054789361,2701.79086800633,2721.09299095175
10477,2656.47292220604,2669.13310783589,2684.54226183675,2688.1908162011,2699.57865918144,2719.10513686294
10478,2656.79575376832,2668.43892733551,2684.53342022165,2687.6639095316,2697.41089853342,2716.37202199265
10479,2656.80044447257,2666.31425938345,2682.20833643933,2684.87021363304,2693.36777222367,2709.12361555923
10480,2656.60067285959,2665.42404293675,2681.77797637915,2684.32974199731,2692.29246065311,2705.0927480396
10481,2657.14538582219,2665.13822275376,2686.53167148277,2688.69252817728,2697.37114165995,2714.46206857717
10482,2657.34668284232,2667.97989116841,2688.76667510103,2690.60274214587,2698.75294349138,2714.07059808084
10483,2656.17157143901,2667.03721341077,2689.57911209862,2692.72052328409,2700.52200110459,2715.17162666062
10484,2656.12157803257,2666.87898363715,2689.42155303458,2692.72101957252,2700.50297447547,2715.41679781588
10485,2656.0799328827,2666.84101002352,2689.29396024068,2692.70423453861,2700.46322788626,2715.25075265825
10486,2656.03804004129,2666.79646874158,2689.13563952386,2692.65351485463,2700.3354660261,2714.97484668404
10487,2655.99594053092,2665.89206673933,2688.55980915697,2692.16925888803,2699.6311853725,2714.04984599022
10488,2655.95383570266,2666.22128171466,2688.63041804732,2692.35929920873,2699.66954135678,2713.30166356887
10489,2655.91187237379,2666.48522735124,2686.78486643947,2690.36551089541,2697.30779037448,2709.39692986651
10490,2655.88569876411,2666.24204566762,2684.097420391,2687.8164019265,2695.91854825923,2706.0279966475
10491,2655.87332450479,2666.37633954514,2684.07200212578,2687.88505036134,2695.98773881449,2705.89196438862
10492,2655.88067441366,2666.47386773741,2683.64531466822,2687.55596137419,2695.62898302838,2705.50076346424
10493,2655.93604127629,2667.23037448791,2683.0700633499,2687.0858917539,2695.0166586498,2705.15845426906
10494,2655.97632807835,2667.60433498005,2682.89940829228,2687.03433870633,2694.82648549705,2705.27754166403
10495,2656.00174328717,2667.33126113939,2682.07323758101,2686.3502591345,2694.48074510737,2706.09692587733
10496,2656.01499115842,2667.13036115408,2681.46286488248,2685.87494989943,2694.07255386603,2705.82633614493
10497,2656.10747555562,2666.92216976653,2680.82033300524,2685.24537841563,2693.57415337434,2703.58990711331
10498,2655.93304287506,2666.31194638515,2683.68376476714,2688.00328353514,2696.6613934734,2706.23625714661
10499,2655.68957994873,2665.64909927399,2681.77092441037,2686.49520406142,2695.38390004279,2705.9578142354
10500,2655.45748467607,2665.11556489366,2680.1265921058,2685.17703872684,2694.4432234883,2706.08283872063
10501,2655.24348701049,2664.67027879322,2678.67678420574,2684.04235739439,2693.77522537676,2706.75510027949
10502,2655.05291389275,2664.31777274133,2677.41170700615,2683.07954707695,2693.31922072253,2707.60540851369
10503,2654.88931065318,2664.0570504902,2676.53472329789,2682.44811134595,2693.11756402704,2708.72332802933
10504,2654.87280859265,2664.04815120168,2678.22685192477,2683.83766635264,2694.32040722075,2710.44527179188
10505,2654.93111322322,2663.97897192523,2678.71040893687,2684.11025135255,2694.78036311207,2711.00897229582
10506,2654.94936382019,2665.44777896008,2683.29939173697,2688.48015608381,2703.03158398652,2715.7474779138
10507,2654.89975872876,2667.90137230435,2682.78807871655,2687.97762863677,2704.28757696718,2718.97091907562
10508,2654.84256077345,2672.52499772072,2686.38791009961,2691.46836367768,2707.08695205506,2722.01589009108
10509,2654.77943240042,2673.18942187728,2688.25731248404,2693.29456131518,2709.01685187561,2724.4317169707
10510,2654.71179230548,2673.65759811855,2690.07173336832,2695.09254184072,2711.07936853651,2727.07668115493
10511,2654.64054806054,2673.76414364699,2691.02373279723,2696.03680542963,2712.13862607149,2728.24475413359
10512,2654.56627516213,2673.73774446831,2691.81844674143,2696.82496570157,2713.01366125886,2729.03739205971
10513,2654.48941655123,2673.55675957976,2692.14493357457,2697.14598417075,2713.46546299923,2729.84175311727
10514,2654.41096561716,2673.03160561201,2691.54427436479,2696.53349153906,2712.99878703555,2729.42800142326
10515,2654.33120334152,2669.5379511272,2691.15346507053,2696.13786932698,2712.84472837547,2729.19768059815
10516,2654.25053988733,2669.24640358035,2690.74404756197,2695.71179661493,2712.79146136377,2729.139290839
10517,2654.16955332822,2669.04674214872,2690.27840268362,2695.22364462801,2712.77527079676,2729.12874692794
10518,2654.08900209864,2668.92072078762,2689.70820956989,2694.62585552603,2712.73107175087,2729.06469237741
10519,2654.00975624748,2668.85536020835,2689.03987497937,2693.92476507686,2712.66517345411,2728.51344749641
10520,2653.93274292884,2668.84501094593,2688.23129598841,2693.08034775768,2712.52829711376,2728.49183182289
10521,2653.85890700347,2668.87390119587,2686.83150193561,2691.6378092197,2711.48229281388,2727.63398085057
10522,2653.78915563517,2668.98716590394,2685.98599780694,2690.75591583169,2711.23116493654,2727.50059878856
10523,2653.72433229851,2669.26947402952,2685.23090957483,2689.96739353022,2710.59520410542,2727.23438798783
10524,2653.66517554325,2669.95790113042,2685.10685562367,2689.80035053347,2710.68277540224,2727.43290738881
10525,2653.59114810719,2670.57727131927,2689.4398737023,2694.04358571558,2716.2959617817,2734.18594040101
10526,2653.53283237769,2671.57033414853,2689.33825340069,2693.92855503578,2717.2983049421,2742.40452601883
10527,2653.2975799224,2671.66933806284,2688.82792917906,2693.46278904334,2717.27400096685,2741.77165645242
10528,2652.96322241953,2670.96781935557,2688.27254408431,2692.96944463525,2716.64676702236,2740.70849390706
10529,2652.63382960282,2670.28169331075,2688.05300077359,2692.77908459124,2716.1234484791,2740.07307616233
10530,2652.26120536822,2669.64965886374,2688.17791082497,2692.91525352098,2715.68915645579,2738.42000343133
10531,2651.49326053961,2668.56602977166,2688.33439742429,2693.07517096607,2714.62994454165,2733.67271737569
10532,2650.59198629304,2662.17950518194,2670.29470963759,2675.58679371454,2692.39788803424,2707.62047871519
10533,2650.5042486057,2660.36552373751,2672.82746842339,2678.31449485807,2698.91819301509,2713.87064338445
10534,2650.43403510915,2660.08109454253,2672.33554952849,2677.88044250526,2698.42786386974,2712.84562749914
10535,2650.37868268046,2659.83941402258,2671.46559830654,2677.06538198992,2697.57760656158,2711.84951119268
10536,2650.3384040937,2659.6381583454,2670.6126464693,2676.24424129377,2696.78312621503,2711.14991943075
10537,2650.31247724872,2659.47700564155,2669.84241081711,2675.48162970914,2696.09371247454,2710.69070362819
10538,2650.29947094395,2659.35339935527,2669.16113306918,2674.78825511838,2695.50555607064,2710.40326973665
10539,2650.29749401019,2659.26336723164,2668.57610071526,2674.1787601043,2695.02597086121,2710.24939333171
10540,2650.3045096269,2659.20057577727,2668.06344493975,2673.63287737078,2694.63056244827,2710.18377889825
10541,2650.31757918973,2659.16197463659,2667.67894070563,2673.21642774574,2694.33927516062,2710.17512548861
10542,2650.32984552662,2659.12978403174,2667.51455764404,2673.03154966296,2694.14764138132,2710.18224018991
10543,2650.34253148965,2659.09526308575,2667.36183705537,2672.85741987435,2693.97339864099,2710.1971456686
10544,2650.35564228504,2659.05806409177,2667.21518464928,2672.68780694314,2693.81107848833,2710.21725051808
10545,2650.36915178557,2659.29459138686,2667.14238303587,2672.57986273055,2693.73848802799,2710.28643142575
10546,2650.38306532156,2659.19502333553,2666.97991962969,2672.39325235118,2693.56709980389,2710.22664814654
10547,2650.3973652206,2659.10800116672,2667.82822413321,2673.08175537432,2694.24234103959,2711.03733780245
10548,2650.41203721886,2659.02548951835,2667.68713208853,2672.91617188218,2694.10215266676,2711.04635853136
10549,2650.42706597517,2658.95366411429,2667.56436471308,2672.76700979289,2693.98257869619,2711.06331555704
10550,2650.44009790673,2658.88793828705,2667.41741073685,2672.59702589603,2693.85720507623,2711.11489706222
10551,2650.45334551806,2658.83528358902,2667.29658605973,2672.45093716131,2693.76068873307,2711.17557565924
10552,2650.46681278094,2658.78641023319,2667.19133596825,2672.31964749282,2693.68185147077,2711.24291226882
10553,2650.48047396048,2658.74037956952,2667.09515364952,2672.19645401593,2693.61797693718,2711.50981207943
10554,2650.4942902033,2658.69880920584,2667.0172109301,2672.09043329899,2693.57550491236,2711.58900397451
10555,2650.50643569579,2658.66629167312,2666.94756651969,2671.99304099712,2693.54608542982,2711.72147013745
10556,2650.51726734111,2658.6404660018,2666.89492506671,2671.91208440252,2693.53555729412,2711.90883636703
10557,2650.52788887072,2658.61860908161,2666.86485147854,2671.85308074647,2693.54762339073,2712.11367562966
10558,2650.5381916293,2658.60091601529,2666.86042367095,2671.81787890275,2693.57269726562,2712.33412571576
10559,2650.54803771582,2658.58694196568,2666.8664478731,2671.79363530913,2693.61278045955,2712.57641294011
10560,2650.55719966208,2658.57848772748,2666.89809905904,2671.79324428283,2693.67759498086,2712.84166768299
10561,2650.5654076238,2658.57607306546,2666.94550630523,2671.80711130572,2693.75782679052,2713.12736871136
10562,2650.57225412565,2658.5821159718,2666.99833591324,2671.82606465731,2693.83995337837,2713.28750330886
10563,2650.57708657262,2658.55927181949,2666.51113550228,2671.31664070118,2693.32974155409,2712.90384359474
10564,2650.57888027729,2658.55428181876,2666.49737026973,2671.26874420999,2693.3506812734,2713.14282491626
10565,2650.57587888943,2658.54814936579,2666.47055253341,2671.2083669028,2693.35343980127,2713.39250067041
10566,2650.56500763412,2658.53600498327,2666.40651895101,2671.11293592088,2693.31930793812,2713.64551160732
10567,2650.54105104106,2658.51522303768,2666.32105117706,2671.00160542784,2693.24412700018,2713.90870079661
10568,2650.4999519631,2658.48014127103,2666.21274947776,2670.87321730322,2693.13624095124,2714.14691281151
10569,2650.47979221655,2658.45388612887,2666.3184095844,2671.01787689545,2693.00840516621,2714.42621315865
10570,2650.54976093385,2658.21545476846,2667.90542214746,2672.56908452852,2690.96088718134,2709.46196639804
10571,2650.55086917744,2658.43497500745,2673.16628050739,2677.67384948983,2696.223871506,2714.34241785993
10572,2650.54987578796,2658.48379068512,2674.12758967448,2678.5962634165,2697.59835818087,2715.58468509139
10573,2650.48902260979,2659.56056242655,2676.90955331187,2681.59177678206,2701.46647203217,2721.38075616635
10574,2650.61788760599,2660.2583805994,2676.89563112732,2682.33786356553,2701.87303669569,2721.30819927792
10575,2650.69784038549,2660.6587571671,2678.41977304848,2684.51552977199,2704.13197390494,2723.52542900153
10576,2650.72919502195,2660.19708075576,2678.27589085163,2684.85913305819,2704.72082441067,2723.51952782245
10577,2650.73120130722,2659.87753499513,2678.06218457697,2684.89972876245,2706.25411209956,2723.9223153015
10578,2650.71918084751,2659.62810185748,2677.83059068518,2684.78133797796,2705.76654104991,2723.64916243654
10579,2650.70159772032,2659.37659002163,2675.72870176827,2682.81937203259,2702.7705924842,2721.61150551407
10580,2650.68254680665,2659.12843273255,2675.75360933823,2682.81328507419,2702.59498961233,2721.68841541755
10581,2650.66389326296,2658.89601445958,2675.84330579632,2682.84171192507,2702.51194329902,2721.07723134951
10582,2650.64642463365,2658.69581704964,2675.86046456566,2682.77959938464,2701.97501253005,2720.67958803729
10583,2650.63043249264,2658.52441239154,2675.98409770962,2682.806962172,2701.99669280575,2719.82208611218
10584,2650.61602416477,2658.313312009,2675.52167985844,2682.25581856862,2701.4886568672,2718.60538866202
10585,2650.6035242421,2658.18773417749,2666.683913268,2673.22931849087,2692.49402953502,2708.05961271635
10586,2650.61210147562,2656.89918891349,2664.63798480086,2670.88554955803,2690.06147631078,2704.90778610247
10587,2651.18715407464,2668.43888983269,2679.48554844242,2685.66286795268,2703.85851695884,2717.83478129735
10588,2651.61768201148,2668.57791417926,2683.03954326134,2689.30274253984,2707.9509412469,2723.20686092443
10589,2651.79518150932,2668.65506381028,2683.27814664308,2689.52595844062,2708.18273345116,2723.27926815754
10590,2651.86994926939,2668.70236516201,2683.54310548173,2689.76497696501,2708.42403287266,2723.79044713869
10591,2651.90494351815,2668.71869444489,2683.80499747753,2690.00752631991,2708.64192000877,2723.92391993328
10592,2651.92371361471,2668.74676097647,2684.14740072874,2690.33679730706,2708.94785053289,2724.10644390847
10593,2651.93592895377,2668.76281958133,2684.48953673612,2690.67702617814,2709.23928600287,2724.27621434771
10594,2651.94597278485,2668.80258684146,2684.90908681107,2691.10582794021,2709.61512775546,2724.52236532292
10595,2651.956060429,2668.81195938407,2685.33209899591,2691.54709025389,2710.00673524416,2724.77754400462
10596,2651.96942329089,2668.74676635726,2685.69329230954,2691.94107386033,2710.33781884442,2725.02174852413
10597,2651.98137479935,2668.1652623144,2684.55611857665,2690.96260315426,2709.1453097047,2724.54756856169
10598,2651.88519004636,2666.80301550378,2682.10489322735,2688.77768971369,2706.80241062198,2722.30267057469
10599,2651.54508651707,2657.2440148264,2666.31935178267,2672.27136851581,2689.96192466644,2701.05472220916
10600,2650.81309991444,2659.09680648349,2674.19085649501,2680.20033620424,2698.3075133155,2709.90305679016
10601,2650.8100208958,2659.07046328178,2674.23074652454,2680.28528054409,2698.40553886016,2711.04400037899
10602,2650.81045362242,2659.13625921037,2674.35160500152,2680.57833906737,2698.59461725448,2710.98180298687
10603,2650.81278513493,2659.10032854895,2674.47235900127,2680.72517902797,2698.84412052565,2711.14655599495
10604,2650.81686985656,2659.08529704491,2674.6437669734,2680.93051649937,2699.03120374154,2711.14640904812
