"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8391,2654.88611894398,2662.15205576249,2677.60503668633,2682.30617800262,2692.8083219604,2711.70565613195
8392,2654.72694886941,2662.12205097457,2677.54344127972,2682.1421860307,2692.20704983406,2711.55319586941
8393,2654.56008052812,2662.0836394321,2678.76231729412,2683.25954231076,2692.78128355845,2712.41604726758
8394,2654.38785707817,2662.07394021056,2676.12008301442,2680.582047819,2689.98295882273,2710.73845136365
8395,2654.21248693885,2662.03202538516,2678.05582058837,2682.40071946446,2691.58130157382,2712.19196289815
8396,2654.0361818533,2661.99804964693,2679.11021631956,2683.38161141437,2692.20206514936,2712.57201944192
8397,2653.86094479746,2661.98473165353,2676.9307996838,2681.13886918329,2689.85908168,2710.58441075332
8398,2653.6885915993,2661.97576608884,2675.15726931557,2679.32772897666,2687.97898162998,2708.86206330334
8399,2653.5207144304,2661.97606351099,2675.26295053778,2679.34984143969,2687.8790791571,2708.95486475467
8400,2653.35866490412,2661.98552331982,2677.7441609239,2681.76835753378,2690.20014610576,2711.05130218033
8401,2653.20855301292,2662.04458636394,2677.59787464853,2681.59584289644,2690.08545258318,2710.99286266071
8402,2653.07478810201,2662.18854084974,2675.54481835215,2679.52469508493,2687.99516151691,2709.86817675769
8403,2652.9403310345,2662.34126062905,2674.48240349849,2678.35119036987,2686.51079882636,2709.6617522497
8404,2652.81081058952,2662.4648454107,2673.67458752654,2677.40285770886,2683.20176789082,2709.01094723027
8405,2652.69323564404,2661.65912180546,2674.73945968757,2678.32917027083,2683.96663035762,2710.36946261298
8406,2652.59548334178,2661.90268921559,2674.25266818446,2677.76627396068,2683.43082380007,2710.5472049637
8407,2652.5253023703,2661.97110067887,2675.12606728615,2678.57432799508,2684.22762944671,2711.4783214851
8408,2652.48939958569,2662.03733997521,2675.46270879068,2678.9360407889,2684.73112371661,2711.86578843556
8409,2652.49237586479,2661.67316217578,2674.31963677401,2677.90394931826,2684.27847731214,2710.58970300451
8410,2652.5414320472,2661.81696464646,2673.5439385184,2677.27840236086,2684.09443852449,2704.62242450515
8411,2652.7611475189,2662.2424319595,2673.87262772754,2677.73559869065,2684.71000577598,2704.58449080402
8412,2653.00189662545,2662.69118463407,2674.23135746061,2678.21518468447,2685.32464170957,2704.4933222776
8413,2653.25948325904,2663.15783290313,2674.47816037231,2678.56875113365,2685.80623131358,2703.89913949826
8414,2653.52676348494,2663.63952927124,2674.66965358767,2678.84065853127,2686.18944301125,2703.41358714738
8415,2653.79327923681,2664.12289489766,2674.86434297639,2679.09833405775,2686.52489255905,2703.04787836367
8416,2654.04554499237,2664.5872193883,2674.97233496655,2679.2498370733,2686.76670945225,2702.19551649572
8417,2654.26834960585,2665.00829273304,2675.15051987879,2679.44792826634,2687.07924813971,2702.27669760502
8418,2654.44673464728,2665.3550064738,2675.04905026567,2679.3605722799,2687.32039509555,2700.76125844457
8419,2654.56868321026,2665.63263411494,2675.64459276841,2679.95450605982,2688.44373149868,2700.05211454379
8420,2654.62734978725,2665.88865976405,2675.765246822,2680.06038982976,2689.83801917836,2699.69893654651
8421,2654.62221943972,2666.20099944615,2675.97733392259,2680.21448447485,2691.79434878541,2698.97883075174
8422,2654.59397919847,2666.23643418124,2677.61072958153,2681.74716508716,2693.88535887996,2700.18166431666
8423,2654.73143628233,2667.03193904083,2679.91221595854,2684.05405684666,2696.76331659771,2709.16759579378
8424,2654.81450397037,2667.72255968583,2676.70279115694,2681.2142978994,2693.30251468476,2706.56325315071
8425,2654.84857412706,2667.69234103054,2675.42921495688,2680.44817785673,2691.22852139049,2706.49133393699
8426,2654.80202107928,2667.33460121009,2675.22964945432,2680.95711049202,2689.4458706432,2706.79611274738
8427,2654.68901977283,2666.73547721274,2675.04581955639,2681.52526468932,2687.57777564764,2707.22767266548
8428,2654.45458073352,2666.22328005315,2675.10385112269,2682.0494093299,2686.87146942321,2704.5255388667
8429,2654.11601578326,2665.84266705738,2674.20894158785,2681.13312460062,2685.7716696748,2701.39152688928
8430,2653.80644859402,2665.67283975622,2675.34725857069,2682.17619791848,2686.94504474592,2700.46080117203
8431,2653.53939314072,2665.33236253634,2674.3789383588,2681.00336281381,2686.44610513396,2701.04560657264
8432,2653.32457085472,2665.33419391057,2676.86284963093,2683.28613492349,2688.86381252267,2705.15083409019
8433,2653.13947638195,2665.70387137954,2679.72497024278,2686.06194280736,2691.80284952234,2707.28469948826
8434,2652.9585535098,2665.40838914312,2677.73113761431,2683.90632398684,2690.55434303678,2705.80475613615
8435,2652.7979950608,2665.27110392639,2678.92906795687,2685.2263542208,2691.80645356318,2708.27840725046
8436,2652.9691431548,2664.40653022379,2675.95999818291,2682.93966820361,2688.12527122904,2692.92861799835
8437,2653.26289606604,2665.01212104731,2675.38612907794,2683.27355395699,2687.43824500304,2690.48847011092
8438,2653.44982494678,2665.20001073744,2673.86424630491,2682.36407486514,2686.29759245653,2689.16910530094
8439,2653.36041578688,2665.54816532327,2679.85452506039,2688.68194915952,2692.93517145337,2696.17257831948
8440,2653.45828272036,2665.9202388955,2678.45870753869,2687.1618395989,2691.05444186294,2697.40034368936
8441,2653.5439905851,2666.32690328514,2679.04442999583,2687.67935408701,2691.70489442801,2702.7137455847
8442,2653.57630257951,2666.28282052329,2678.90563691884,2687.41328773878,2691.65393419672,2702.67837312466
8443,2653.5879962403,2666.28716407755,2678.54303552126,2686.94028123475,2691.4390205344,2702.79804807413
8444,2653.59178959538,2666.33311078882,2677.96866532506,2686.26983878121,2691.1027210801,2702.67482541085
8445,2653.59252718904,2666.43136600755,2677.52061694298,2685.76209265303,2690.90123658474,2702.41546543564
8446,2653.59237604839,2666.52370789433,2677.19415689157,2685.39615247835,2690.91050268182,2702.47731237327
8447,2653.59244583251,2666.44355883569,2676.88979207005,2685.13029457228,2691.08127677737,2700.61142908595
8448,2653.79534044671,2665.20526288501,2676.62848700582,2684.86372598509,2692.17224556137,2702.17376571542
8449,2653.9300480224,2664.94858448836,2676.33599959761,2684.61008584872,2691.51759900429,2704.68497992779
8450,2654.02080192318,2665.36854097368,2679.06349718044,2684.65791147586,2696.32146279182,2711.84172315654
8451,2652.97421182615,2664.08029351771,2677.28800443868,2681.08648421411,2693.55315038528,2707.69461666916
8452,2652.69924542255,2663.81351873261,2676.3651363434,2679.87833201346,2693.2521707133,2705.08894421338
8453,2652.62997059371,2663.79966389326,2676.33487371764,2679.85472780271,2694.21252241469,2704.40794934651
8454,2652.63396518053,2663.86915740933,2675.95471186277,2679.52985810095,2694.56653939374,2703.79898801347
8455,2652.66700580447,2663.96715209619,2675.61464160685,2679.27386637811,2694.80024026738,2703.55916916761
8456,2652.69822317047,2664.02830013575,2675.19845154675,2678.97083076288,2694.86033604251,2702.85422732639
8457,2652.67685492656,2664.82510261482,2675.6704797971,2679.19504304154,2694.7516196495,2701.85134950924
8458,2652.69457842399,2664.92390661823,2678.05901447444,2681.85321648085,2698.03627084252,2704.74898408241
8459,2652.7131822295,2664.73861932344,2678.29375723477,2682.21558926783,2698.71270650495,2704.95759797209
8460,2652.73211821865,2664.47653077474,2678.46987394081,2682.55634259772,2699.49790847659,2705.13316497358
8461,2652.75236407462,2665.37546461442,2680.52051969679,2684.95347949755,2701.79066962282,2708.13722520416
8462,2652.78897667826,2664.58197388502,2682.40734242832,2687.35258837462,2703.93816173173,2711.54357784859
8463,2652.89832125482,2664.20935658186,2684.44356230729,2689.77313354028,2706.17620362114,2712.80145630047
8464,2653.01528611724,2663.88408775862,2683.69771340615,2689.27598105864,2705.27801655722,2711.76567571047
8465,2653.13781322616,2663.58941257971,2684.29719877925,2690.26167331055,2705.8880865195,2712.35230298207
8466,2653.26296862022,2665.66224006881,2684.84651467265,2691.30355468004,2707.07503701434,2713.8115158294
8467,2653.38689961865,2664.71650179025,2685.11876437254,2692.12299027529,2707.90659810098,2714.24465544816
8468,2653.50507071538,2665.01135369291,2685.49126308113,2693.04947791156,2708.81135160568,2714.73271507966
8469,2653.61257054112,2664.52247695016,2685.45613822114,2693.62094111934,2708.91727695887,2714.88901771352
8470,2653.7046794047,2664.08590670102,2685.48740920284,2694.40558196563,2708.94177207159,2715.00190952267
8471,2653.77743924958,2663.27090888622,2685.13620265395,2694.77569090308,2708.52286585188,2714.74626790884
8472,2653.82818789528,2662.96016342846,2687.86014681787,2698.11950934808,2711.08029117283,2717.37787185412
8473,2653.85587283409,2662.68085041678,2685.21880720172,2696.25511896646,2708.78172311832,2715.10891763988
8474,2653.8610649421,2662.36722638167,2685.76809920853,2697.55070190036,2709.45680310765,2715.80040623128
8475,2653.84574822504,2662.10180389288,2684.66110315245,2697.23217870993,2708.75980237519,2715.3054339528
8476,2653.81286630059,2661.87061644377,2684.68743566985,2697.82961237558,2708.94501557744,2715.68833477061
8477,2653.76584352133,2661.69377768904,2684.69056505337,2698.24818333186,2709.07993939661,2716.04948398135
8478,2653.7200617914,2661.76399374519,2692.15628312962,2705.97829617181,2716.32502606959,2723.28456983284
8479,2653.78735584661,2661.77053370614,2687.26300721455,2701.19577811495,2711.88027697259,2718.6314428808
8480,2653.85056823293,2661.71333485776,2687.29054083559,2701.49322746289,2712.14553330429,2718.19234853911
8481,2653.98701854518,2660.78825130825,2686.67294500951,2701.00107649283,2711.49075416961,2718.16114331074
8482,2654.52450617256,2661.54703992887,2691.60708543277,2704.5904562129,2715.75884476557,2722.63187411214
8483,2654.52716280564,2661.56129386038,2689.25984975079,2701.95150349701,2713.50761354866,2720.61746645957
8484,2654.45087252708,2661.5156696815,2687.77382079901,2700.2775829559,2712.45500520517,2719.81501454671
8485,2654.28908084326,2661.63495189281,2687.36920383253,2698.93104456154,2711.75883150699,2719.52626911254
8486,2653.99159454304,2661.7267281867,2686.63373921664,2696.74206614002,2710.32226395652,2719.14708393978
8487,2654.07262496813,2662.21567694775,2687.57558505118,2697.41034609365,2710.78693643127,2719.39909569446
8488,2654.2396176626,2662.85290464303,2687.41876247623,2697.27629300454,2710.40025143803,2719.17108567479
8489,2654.41586933152,2664.02660040846,2687.82194753776,2697.6445094625,2710.37667178982,2719.08810000665
8490,2654.60072852062,2665.11470182469,2688.52022791341,2698.33010382403,2710.88459031764,2719.75265142731
8491,2654.79336561191,2666.46974362981,2689.31597423891,2699.12857168607,2712.36254047742,2721.0784945294
8492,2654.95308483558,2665.33383863059,2688.01262677845,2697.84662001256,2711.24205279309,2721.44256464549
8493,2655.10199796277,2664.61266544505,2687.99914300504,2697.76110271579,2711.2365023071,2719.76005911363
8494,2655.23270510599,2664.89163926114,2689.4769665501,2698.81857844059,2712.57862555441,2720.56151184247
8495,2655.35792525166,2665.17387997878,2689.02915791857,2698.2957570051,2712.35863507746,2720.45505570737
8496,2655.47461055989,2665.46676449918,2688.57792037072,2697.75576282562,2712.63884271394,2722.1267020874
8497,2655.57905264055,2665.73936370892,2688.00032016587,2697.07037447338,2712.23874032988,2720.76087256099
8498,2655.66665515839,2665.95568656378,2687.41275998511,2696.33772093864,2711.96944599665,2720.73435935251
8499,2655.73184756528,2666.2491845117,2687.02322244618,2695.75352895908,2711.92891572903,2720.99141470223
8500,2655.76819610866,2666.22404152095,2686.95478465717,2695.4007730039,2712.11588854105,2721.31939497618
8501,2655.76891510972,2666.02678899209,2686.77297193122,2694.87302564592,2712.23770365772,2721.52637343548
8502,2655.7291145297,2665.6149429081,2686.97096153036,2694.6371494524,2712.52602895974,2721.22051492907
8503,2655.65134034769,2665.05582027468,2687.46413294297,2694.63539017794,2712.63352204379,2721.09336983367
8504,2655.55724186218,2664.52701542037,2687.94570502611,2694.62772933888,2711.74417630053,2720.14491724293
8505,2655.55667788413,2664.35171471964,2688.24007320182,2694.5760165493,2709.8864735218,2718.9247754899
8506,2655.87505707014,2664.95224864764,2688.31561185756,2694.7136621205,2710.38722264423,2719.18154497684
8507,2656.37044278556,2665.50288073831,2687.17290197765,2694.09983447392,2710.32003485205,2720.68145236126
8508,2656.76799344434,2665.86670105729,2683.87757526019,2690.88985482266,2707.8559370645,2721.20919901629
8509,2657.26886177731,2666.42609963663,2682.52152605651,2689.91043754085,2706.2816676213,2721.11718756192
8510,2657.85175383444,2667.1786481164,2684.12757843492,2691.39667626337,2707.54718694109,2721.72815548979
8511,2658.30918787161,2668.04887681507,2683.97745516373,2691.00944109115,2708.93772855858,2721.91343663253
8512,2658.6235149611,2668.78329370703,2683.49765250986,2690.03109097584,2708.75978198112,2719.68722723754
8513,2658.75268875523,2669.27588116527,2683.07687366409,2688.92096617591,2708.07465381894,2716.39444710073
8514,2658.68081884096,2669.58508269966,2683.07883620721,2688.19381988173,2707.21291567523,2714.71065464914
8515,2658.47583804423,2667.09264812098,2680.65342303262,2685.20015974294,2704.57550342219,2711.81516179796
8516,2658.14497658475,2666.60283129932,2680.43066254408,2684.66936367335,2704.19933945631,2711.3519709566
8517,2657.81702400706,2666.78343295493,2680.47853962109,2684.71483134552,2703.45353488495,2710.76486336772
8518,2657.53710443091,2667.3772832084,2680.92918021298,2685.26878792664,2702.97907659656,2713.48997551712
8519,2657.34042130921,2668.39621953837,2681.65908467571,2686.29630031216,2702.35163764103,2713.29638993308
8520,2657.20943987139,2669.48915455951,2682.75572656041,2687.76759270545,2702.7970048718,2716.13887185954
8521,2657.11870209206,2671.31581797392,2684.6506959709,2690.2681305956,2705.35122449768,2718.86328462906
8522,2657.03246218851,2672.4571645688,2686.63780796181,2692.74029605523,2709.12623362724,2722.82359239176
8523,2656.95088744706,2673.16248226473,2687.73857974764,2694.15925644393,2710.80013965179,2723.81034789034
8524,2656.87454870943,2673.87792792362,2688.63848845825,2695.19200313281,2712.20788948138,2723.93423420552
8525,2656.79701866494,2674.53498775323,2689.4747782336,2696.01860928297,2713.57970697241,2725.24712181698
8526,2656.68252638257,2674.89192881349,2689.97090586768,2696.5255987485,2714.61882320584,2725.71857274416
8527,2656.51039578456,2674.73654949144,2689.52025761659,2696.32022890881,2714.38958729237,2724.62033130362
8528,2656.36497332625,2674.53367921598,2689.48491950372,2696.46696709017,2714.71605283658,2724.6707320848
8529,2656.24562179848,2674.33229007422,2689.46064422504,2696.59770586232,2711.17279958401,2722.76559402714
8530,2656.15082416065,2674.10430812641,2688.87103595486,2696.15357304723,2711.12959617803,2722.39546070198
8531,2656.07852346984,2673.87098063998,2687.80621524297,2695.11634099272,2710.43981468914,2720.30722427094
8532,2656.02627794428,2673.60980878807,2686.06694153494,2693.5759022273,2709.34822190957,2720.16547316716
8533,2655.99117200639,2673.00096052232,2685.21508151876,2692.94771018101,2706.56634724261,2715.06116447092
8534,2655.96920497749,2671.11899291854,2683.42546836958,2691.57628988566,2704.69727268848,2713.8662485586
8535,2655.97888299466,2670.54011619351,2682.77326999801,2687.918671942,2701.00903306533,2707.51628434905
8536,2656.15119626367,2670.65093275426,2682.81390991601,2687.87355833453,2701.61414413438,2707.34096426694
8537,2655.22420355781,2675.343268711,2688.99612224592,2695.36719387154,2711.10484995504,2715.90223182627
8538,2655.84284121633,2675.31106882115,2689.71507819497,2695.76481623046,2711.61315782662,2716.07111043667
8539,2655.95262641413,2674.55526408343,2689.5914072575,2695.38555761114,2711.95851280329,2718.09229528982
8540,2656.01348384694,2676.7647293358,2692.20299533767,2697.66617006236,2716.89621822707,2725.2701301032
8541,2656.03986070075,2676.96621798265,2691.72757060208,2696.33563636611,2718.01063557451,2723.28093329988
8542,2656.3734139033,2675.79938378394,2692.48549844799,2696.49916584211,2720.08147865723,2725.17584357456
8543,2656.49665355724,2678.21850585263,2696.4980838196,2700.5044111175,2725.42169377274,2730.22455332154
8544,2656.60546613685,2678.12113577251,2696.8906617371,2700.82495035906,2726.5032073462,2732.08257688464
8545,2656.70068374916,2678.0748792032,2697.24095280594,2701.07317516089,2727.37011168913,2733.47082393873
8546,2656.78229018374,2678.09381237936,2695.45577847908,2699.15982134477,2725.60098601127,2732.47164835764
8547,2656.8497065347,2678.16519464396,2695.58719877725,2699.18493045003,2725.99747303206,2733.68860178098
8548,2656.90237306033,2678.27333392884,2695.62563660209,2699.13775108755,2726.17089321099,2734.75558452913
8549,2656.93983124423,2678.41575971184,2695.59790781067,2699.04760031848,2726.17874466612,2735.60542956554
8550,2656.96173840874,2678.56048390417,2695.54497607462,2698.95007205217,2725.9825913307,2736.10600148118
8551,2656.96773170129,2678.7359638507,2695.51933198983,2698.89502222534,2725.66820162383,2735.93051232876
8552,2656.95739771251,2680.40295081776,2696.99321058824,2700.34415857103,2726.88560091078,2737.51778078415
8553,2656.93012711363,2680.54263746068,2696.97629726817,2700.30694262047,2726.50444388324,2737.51594986511
8554,2656.88493617741,2680.70434668913,2696.63764120684,2699.93356258861,2726.09219367287,2737.40780426946
8555,2656.82031569395,2680.89273354924,2696.52635084814,2699.80249330701,2725.45466939574,2737.66692226138
8556,2656.73402951339,2681.04378932822,2696.35158330038,2699.60523050464,2724.7235573034,2736.73507397606
8557,2656.62295013425,2681.17188581986,2696.13271551077,2699.36826964585,2723.95425714766,2735.66654203868
8558,2656.48301249383,2681.2494889846,2695.85397326289,2699.06756588215,2722.97590860085,2734.2745603702
8559,2656.30935993869,2681.23482822648,2695.48065958147,2698.68032109759,2721.58622654663,2732.36889754033
8560,2656.13733806188,2680.815145815,2694.71742950604,2697.8726810436,2719.13086268844,2729.43967051558
8561,2655.95596742064,2679.82609567671,2693.70281354855,2696.90281287661,2715.30972499424,2725.48145084933
8562,2655.7303255608,2677.21468951306,2687.69086763991,2690.97402793331,2703.83640286726,2710.50692773792
8563,2655.5791766818,2671.75821345726,2681.20487220213,2684.61572151371,2694.56141363815,2698.6509765494
8564,2655.57162110016,2673.52835727519,2683.93767393334,2687.33251308846,2698.77715772028,2701.83923633128
8565,2655.57960063997,2673.72243074947,2683.76208545356,2687.1423645472,2698.49697911009,2702.08020052555
8566,2655.5628128418,2673.10860578635,2682.94145550657,2686.30365335126,2696.74495550092,2700.31608730681
8567,2655.50311068358,2672.15533356058,2684.22364129389,2687.54832045826,2698.21021613515,2705.88792137273
8568,2655.4293494185,2671.26260369605,2684.57849408424,2687.87182121785,2698.59157248909,2706.71046516836
8569,2655.34235969428,2670.32079545748,2685.30383338578,2688.55024558398,2699.07421939434,2708.82358089156
8570,2655.24514777572,2669.36592256625,2687.82517623229,2690.94874154526,2701.31644949811,2711.08489774934
8571,2655.14358412735,2668.42647635565,2693.09779432328,2696.01249340738,2706.47381213174,2715.07628432913
8572,2655.1807473554,2667.70343472911,2691.19655546716,2694.1576004018,2704.87783862521,2713.4436983783
8573,2655.22095979488,2667.54865141983,2690.17602339551,2693.09213182328,2703.86323782795,2719.33680682826
8574,2655.23374017635,2667.17545855917,2689.62833949465,2692.51358814319,2703.30412142809,2718.30591027187
8575,2655.21784217882,2666.68777481218,2689.48478306916,2692.43211196186,2703.22908367139,2717.65994103218
8576,2655.18495074246,2666.28116788207,2689.42861051473,2692.6511541879,2703.43663882943,2717.92986878757
8577,2654.70355778007,2666.40766201066,2693.27801057364,2696.9393741335,2708.86184266474,2725.69906985527
8578,2654.8626748196,2664.47546765311,2691.71185346761,2695.05164435988,2707.446493065,2722.88980634118
8579,2655.13301668579,2664.39743486926,2686.72670084228,2689.52616662731,2700.94481524075,2715.88035341236
8580,2655.12236393164,2664.31286761876,2688.06009932211,2690.79248899979,2701.95999690933,2717.92445378527
8581,2655.10496640825,2664.26435841127,2688.39063661212,2691.12345734379,2701.8462904449,2717.75941141508
8582,2655.07749381938,2664.1947533493,2687.2431367312,2690.0351689153,2700.26406437057,2715.76434137042
8583,2655.03545249643,2664.10496172627,2685.71132798874,2688.58110794093,2698.21488702509,2714.43759878852
8584,2654.97876531749,2664.06040504421,2684.41758908829,2687.34720734377,2696.30461879476,2711.82710341981
8585,2654.94591597644,2664.46853914066,2683.48397556562,2686.49765511869,2694.26092678708,2706.8924539338
8586,2655.00802998767,2663.96011856113,2674.9247227324,2677.89008972276,2685.57861283606,2694.97928267231
8587,2655.00505016293,2664.00146042746,2674.49582856088,2677.48888730082,2685.15508202991,2692.76693048996
8588,2654.99617094814,2664.03601554152,2674.34516883519,2677.34216283661,2685.04441311459,2691.79588800251
8589,2654.98319275397,2664.07802044644,2674.24442351539,2677.24452949601,2684.76010202809,2692.2749812737
8590,2654.96579949767,2664.11620630765,2674.23751583348,2677.23658713579,2684.7274753319,2691.75742913007
8591,2654.94508396855,2664.07421114903,2674.3049541705,2677.29652202617,2684.74010132038,2693.04171092661
8592,2655.00823957638,2665.02484390088,2674.51567945401,2677.5288823959,2684.82828860709,2693.53869888652
8593,2655.19504590067,2665.97023191781,2674.41903415726,2677.44902193948,2684.53685270369,2690.87597992611
8594,2655.44701035435,2666.2035687251,2672.90899929235,2675.88750262618,2683.09034636199,2689.2009591332
8595,2655.70223450642,2665.82304706267,2671.952420049,2674.96764910507,2682.08266542461,2688.14090630855
8596,2655.92313072788,2666.72285876548,2672.86037011075,2675.90279958893,2683.1072559226,2690.28368332748
8597,2656.02344936177,2667.11321716855,2673.21221554844,2676.25039605615,2683.68403931495,2691.06089972241
8598,2656.00725757902,2666.52015163436,2672.54210343743,2675.52066616323,2683.33017963819,2692.02635390316
8599,2655.97684883599,2666.10420293569,2672.34273369524,2675.29713590242,2684.77175307084,2693.77346672377
8600,2655.93035992397,2665.1218351097,2672.93653623536,2675.98135653379,2684.83214413284,2694.74174144632
8601,2655.88211378883,2664.58825047577,2672.91804006908,2676.00183790637,2684.57051899495,2693.57632251889
8602,2655.90059056647,2664.23428401288,2673.23825727249,2676.40576285962,2684.1978958836,2692.03517742473
8603,2655.95011047738,2664.04115515097,2673.10443047726,2676.2108254915,2684.19703760682,2692.71960100865
8604,2656.48305618426,2664.65032470325,2673.20271785322,2676.64636428107,2684.94484065867,2693.99622866654
8605,2657.20630135193,2666.87807321842,2672.46788285837,2676.8103293934,2685.25619724645,2694.70726915019
8606,2657.26415545362,2668.03049513932,2673.23666891958,2677.40177774144,2685.69749869004,2694.42788284426
8607,2656.95500892235,2667.99615300512,2674.34076607094,2678.45447277218,2687.63183918294,2697.25236758055
8608,2656.79155013542,2667.78062671768,2674.4627019434,2678.77170613186,2688.12590025183,2697.56707573243
8609,2656.77673584048,2667.42056008911,2674.22319622307,2678.99868071928,2687.96867552268,2696.8360574813
8610,2656.74614747322,2667.2475492227,2674.08975538195,2679.26685498772,2687.27247354723,2695.22558679404
8611,2656.70559821104,2666.29942318037,2674.16523018873,2679.47692653002,2687.41063805656,2695.26032814465
8612,2656.63731416648,2666.67361029086,2673.48489715494,2678.96201492923,2686.9008120449,2694.86024131089
8613,2656.55164445041,2666.99184978016,2673.44576054428,2679.12619166619,2687.25822731335,2695.04671774988
8614,2656.47173087876,2666.97868790723,2673.60894676828,2679.52076283346,2687.94876554318,2694.49648861674
8615,2656.40064458374,2666.62032231129,2673.62005641783,2679.68203252902,2688.33377402976,2695.30342740948
8616,2656.33206036847,2666.62205888193,2673.36980917612,2679.3680499493,2688.08342604707,2695.16385367911
8617,2656.27214885158,2666.23010330053,2673.22897353195,2679.05532202976,2687.55549976603,2694.17985274887
8618,2656.22543765136,2665.66346410817,2672.86891878809,2678.60864288816,2687.03056274432,2693.66047750874
8619,2656.19065603326,2665.23969534391,2672.60851818064,2678.29339966241,2686.70632437429,2693.47574339029
8620,2656.16620393142,2664.96709670745,2672.44963507426,2678.08996041375,2686.60278673455,2693.57292421108
8621,2656.15041617771,2664.78241321798,2672.34452187006,2677.94608308234,2686.52579836909,2693.06330101776
8622,2656.14172920537,2664.65271827978,2672.26482368114,2677.83353421824,2686.48325187479,2693.06828413533
8623,2656.13870701206,2664.57638382565,2672.20055128891,2677.73854155166,2686.48194125963,2693.11164212432
8624,2656.14012682655,2664.53351596158,2672.1399868044,2677.64454215047,2686.48464900692,2693.17333778299
8625,2656.14493350288,2664.51424162835,2672.07990053952,2677.55157283545,2686.4826088242,2693.21217645795
8626,2656.15221655948,2664.49767712658,2672.00657376431,2677.44090333914,2686.47313627963,2693.23635657478
8627,2656.16120955224,2664.53386818176,2671.94861610207,2677.34455882137,2686.50632875442,2693.33122210818
8628,2656.17123933524,2664.60326516926,2671.88584854062,2677.23830693608,2686.53718517683,2693.43569824639
8629,2656.18171861372,2664.63872955786,2671.81022713299,2677.12290561207,2686.5395312333,2693.40221739212
8630,2656.19210244387,2664.71922178448,2671.75082360705,2677.02534823878,2686.56768915767,2694.39181568696
8631,2656.20192317268,2664.79513819694,2671.55573677402,2676.78723947791,2686.44951308695,2693.47540694679
8632,2656.21073735012,2664.86518708294,2671.52370117165,2676.73526748092,2686.49365283778,2695.01978138105
8633,2656.21817591576,2664.91401614559,2671.51102660076,2676.71387780422,2686.57645264091,2694.33489040053
8634,2656.15495736999,2665.19900683433,2673.07393097257,2678.35509402189,2687.60946377757,2696.29204957245
8635,2656.05359051576,2667.80410999941,2680.25214705828,2685.54635804125,2694.89919382994,2705.7015688353
8636,2656.07324704674,2670.2244447984,2682.44221024234,2687.76928697902,2697.75517000356,2706.62063416272
8637,2656.18122900721,2671.71867021479,2683.33816599477,2688.73839914204,2699.29403249911,2708.76761559665
8638,2656.33724854083,2671.74234427508,2683.46652250623,2688.81212670179,2699.48223925876,2709.80255713273
8639,2656.38129996283,2669.65309901876,2682.46585399916,2687.98333147831,2699.00993068654,2707.4963020975
8640,2656.53727583791,2670.44380255709,2683.75362043235,2689.18944324024,2700.44393125293,2707.68732012712
8641,2657.43994070823,2671.792065463,2683.35602143813,2691.09632344765,2702.46549090107,2709.08847384393
8642,2657.22963420566,2676.20917359806,2690.25350904544,2696.64493509848,2707.74163039726,2714.33987547545
8643,2656.92242034138,2671.38354967523,2684.89973191036,2691.79229722536,2702.35171743399,2709.61174042389
8644,2656.93542658563,2671.16696081762,2685.10423269434,2691.42016954619,2701.56281815415,2708.98605741203
8645,2657.16636658762,2671.0868398107,2685.23615264883,2691.07293531801,2700.76676357415,2709.82583343931
8646,2657.47413093589,2671.10021165485,2685.38227050085,2690.88516893103,2700.12520514241,2707.33331228795
8647,2657.77705984846,2671.10652935667,2685.47287376564,2690.77019944194,2699.50698288131,2706.66994470845
8648,2658.0464803903,2671.14653397036,2685.62432959832,2690.82521591631,2698.96859793077,2708.31390785451
8649,2658.27796264726,2672.20364499426,2685.92854915034,2691.10461508536,2698.62324802703,2707.98748640478
8650,2658.47233806849,2673.02750163308,2686.32661604285,2691.47718431368,2698.43592379729,2707.11724614298
8651,2658.62251031529,2674.04208219365,2685.27267889826,2690.20083223792,2696.79222941811,2705.05061907675
8652,2658.69954750406,2675.48940423159,2685.5757347115,2690.45744971236,2696.78375316256,2703.44474859558
8653,2658.71723392602,2676.80215878754,2684.74401999019,2689.7654293456,2698.50292298121,2709.0782769918
8654,2657.21534493916,2672.30282749786,2679.13465204182,2683.7375147554,2688.20427605558,2693.66275921746
8655,2657.10193509066,2671.86848204205,2678.2959888292,2682.76701039038,2687.13281414918,2691.83138544059
8656,2657.08028615277,2671.64731850607,2678.22368928523,2682.55059701779,2686.88187489005,2691.73959270285
8657,2657.0959803972,2671.29778893547,2677.93931450566,2682.15953496307,2686.52366230623,2690.96683028115
8658,2657.12762300546,2667.09362540882,2672.80756095595,2677.05242747943,2681.45315776187,2686.19885870974
8659,2657.15308202973,2665.87494304777,2672.01251073541,2676.15340521202,2680.915749866,2684.28884782489
8660,2657.16084590261,2664.8325153577,2671.50352121494,2675.57871421128,2680.8262674412,2684.42408243849
8661,2657.09939903227,2665.79982503544,2674.0645411594,2677.95750401532,2682.68289605589,2686.5932771474
8662,2657.01849191101,2666.68355376121,2674.9829664172,2678.75563041321,2688.76981976743,2693.74270654258
8663,2656.96479167864,2667.19090044363,2677.73676103988,2681.32858768101,2690.14927257334,2696.62568767914
