"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8746,2654.41128648064,2674.42663257651,2683.48239574934,2700.51628721024,2714.25305080038,2728.93028381117
8747,2654.39149539781,2674.25090416302,2683.32804947327,2700.38128410103,2714.17040808462,2728.65063023974
8748,2654.37354227426,2673.9577580761,2683.03923691077,2700.08101040257,2714.0435572547,2728.24669509567
8749,2654.35560584611,2673.56865124183,2682.59165718577,2699.57451959017,2713.8390995316,2727.96804433629
8750,2654.35210372837,2673.53810681343,2682.74911646956,2699.72918217807,2713.96112563012,2727.89059066054
8751,2654.3520474138,2673.56357926782,2683.04483955688,2700.01190016253,2714.14318368006,2727.98230954794
8752,2654.3537693284,2673.59346365745,2683.37724377323,2700.30834379592,2714.32627602627,2728.24304463654
8753,2654.3590706122,2673.65844374399,2683.68116987388,2700.5649718894,2714.49892104767,2728.68366706161
8754,2654.3717070829,2673.78161507456,2683.81578556407,2700.6852985167,2714.60379692471,2728.87950206871
8755,2654.38428576164,2673.87743243476,2683.94603460339,2700.79040450401,2714.66141171725,2728.95114364681
8756,2654.39798217035,2673.97721269893,2684.08855945863,2700.90922469016,2714.73992074659,2729.07350352704
8757,2654.41278701844,2674.08709373853,2684.23730730764,2701.03504514315,2714.81912971587,2729.13366069916
8758,2654.42868508685,2674.20035293211,2684.40320334257,2701.17615384651,2714.95228423573,2729.50971433651
8759,2654.44566360579,2674.32264857843,2684.56174875866,2701.30296368408,2715.02256171268,2729.61770905172
8760,2654.46370124639,2674.45342056666,2684.74919935678,2701.4645134027,2715.12040705142,2729.75570381697
8761,2654.48278293391,2674.59516393354,2684.94193426298,2701.62961903155,2715.22629398461,2729.91362331499
8762,2654.50289146658,2674.73986945393,2685.10703721872,2701.75689762493,2715.27944045869,2730.00719031838
8763,2654.52401210938,2674.8902125137,2685.27148531886,2701.87674595898,2715.3119382814,2730.06845784838
8764,2654.54611029894,2675.05728981242,2685.40734231148,2701.96018266509,2715.29833673498,2730.11897692568
8765,2654.56918441291,2675.23238349756,2683.41039519744,2699.43954321647,2713.12188601491,2728.65990183049
8766,2654.59320801676,2675.41306935254,2683.58224314683,2699.57165228378,2713.23561622901,2728.80869089104
8767,2654.61816111188,2675.59807893227,2683.75399261503,2699.69981844761,2713.35881480878,2728.96915930554
8768,2654.6440286977,2675.79352674205,2683.9218244398,2699.82235917385,2713.44959361829,2729.05787802748
8769,2654.67079460339,2675.99658834233,2683.80195388226,2699.60634653999,2713.17945090241,2728.61104097797
8770,2654.6984584527,2676.19091001545,2683.94568223545,2699.69393452979,2713.25573779631,2728.6594700696
8771,2654.72699959554,2676.381869449,2684.09019285495,2699.78288634049,2713.33915106997,2728.72074481717
8772,2654.75643994504,2676.51623700033,2684.22551838169,2699.84882110167,2713.42145225479,2728.84933246942
8773,2654.78680955142,2676.6902914875,2684.37284192509,2699.93897028976,2713.54310742666,2728.72562698537
8774,2654.81821538571,2676.83378053099,2684.48978635903,2700.00778199391,2713.64043912891,2728.88800913822
8775,2654.85093777406,2676.93226030573,2684.11404943027,2699.65802105099,2713.24820837345,2728.51933626231
8776,2654.88607123878,2676.98549439912,2684.3457341514,2699.82648597648,2713.5142872483,2728.9057576822
8777,2654.93186134325,2676.70669647897,2684.58357820328,2700.05208358679,2713.03196939157,2729.22817336677
8778,2655.10394263234,2676.40560871998,2684.41536378897,2699.9020459802,2712.99113024951,2729.17162857987
8779,2655.22669875497,2676.16761130082,2683.98274588769,2699.22950647462,2712.49394713784,2728.64164331068
8780,2655.33487210795,2675.97781578313,2683.70849498829,2698.65274555816,2712.15263342456,2728.14159046174
8781,2655.33725163464,2675.81495299494,2683.3327809917,2698.0749276174,2711.8351049712,2727.98447716631
8782,2655.14460143281,2675.87331856023,2683.04412744754,2697.72888963937,2711.52680798564,2727.32018354513
8783,2654.83386657041,2676.13872698657,2683.05514114517,2697.61036794027,2711.3998547046,2726.88578724592
8784,2654.44544704853,2676.5276625555,2683.38188839772,2697.62442692675,2711.47940324808,2726.51525879536
8785,2654.02591809075,2676.88414593873,2683.80301132319,2695.93430984179,2711.60411340455,2726.07710303366
8786,2653.78398145373,2677.17422051721,2684.19734795576,2696.21124718995,2711.74806441423,2725.74309990243
8787,2653.86965897228,2677.28057687286,2684.44005040486,2696.42233436798,2711.83263724565,2725.59526866687
8788,2654.0760790132,2677.22897873905,2684.5206542292,2696.50108625323,2711.77594144333,2725.38005215952
8789,2654.40850377464,2677.15657885226,2684.57999915969,2696.56642478087,2711.73232943941,2725.19132711367
8790,2654.8434268742,2676.98108096568,2684.53161545018,2696.53277878516,2711.59964913642,2724.91986272867
8791,2655.33393079781,2676.77698495338,2684.45834544937,2696.48324646133,2711.46493333861,2724.61394992082
8792,2655.82558318012,2676.48403081653,2684.24434931595,2696.30173295381,2711.19253249137,2724.18894691782
8793,2656.27403742101,2676.08580284439,2684.03664677065,2696.1392771506,2710.9487271633,2723.8047435428
8794,2656.65761000441,2675.15615296131,2683.20170698049,2695.37697565185,2709.69934309909,2722.08040554983
8795,2654.43312947305,2673.42670893446,2678.86989980632,2687.88682630537,2705.11208265482,2716.62900491931
8796,2653.60840316737,2672.62979918475,2677.95835749251,2688.98388791218,2705.99120263,2717.21090708216
8797,2652.72142262871,2674.42712646131,2679.57920187053,2689.38369463293,2707.35675717743,2718.50731118652
8798,2652.68834522666,2673.71396096518,2678.76448071497,2688.63719758857,2706.4454113151,2718.12861004486
8799,2652.6791306436,2674.20520950375,2679.51984722652,2689.47450795874,2707.05099985601,2718.90797671838
8800,2652.67508656674,2674.30128978325,2680.83180939168,2690.80949882136,2711.44347400668,2725.56384191311
8801,2652.67300702959,2674.31938872262,2681.7700621088,2691.79656920084,2712.20633214986,2723.49507384189
8802,2652.67189560099,2674.3111067208,2682.83169349103,2692.77574877819,2713.17835415474,2724.43964990566
8803,2652.67083943212,2674.3624851464,2682.93071757992,2692.91551062634,2713.09083879678,2724.35155895356
8804,2654.02793649106,2675.70358720571,2685.23183838717,2695.22621022385,2715.6796356181,2729.49063528593
8805,2653.95019626543,2675.70680924305,2685.046784151,2695.06192145951,2716.10157065141,2729.289884837
8806,2653.88639648275,2675.6681836989,2684.83142155407,2694.85809202022,2715.97236325982,2729.07448101438
8807,2653.83328560099,2675.64120291166,2684.68448790219,2694.72473777464,2715.85584958132,2728.89690013843
8808,2653.78849952218,2675.64417671648,2684.6409908261,2694.68437325588,2715.86039705914,2728.8518550624
8809,2653.7503136414,2675.61602392503,2684.65075473181,2694.69780114139,2715.90153664853,2728.87756716115
8810,2653.73021405867,2675.62182944374,2684.95669248533,2694.98856626368,2716.27473732169,2726.9069099334
8811,2653.71722703336,2675.58367735428,2685.65582570223,2695.63995348503,2717.0014578904,2729.73379234367
8812,2653.70531914459,2675.53472090378,2686.51444551027,2696.44265626464,2717.8628158712,2731.34890635295
8813,2653.6944023758,2675.45574371953,2687.3253720342,2697.1982187724,2718.67043368095,2732.44151998984
8814,2653.68438817562,2675.394021461,2688.09092587754,2697.91480904399,2719.44134705094,2733.28337251538
8815,2653.67517129177,2675.32308604871,2688.72627859837,2698.51150662288,2720.08338383373,2733.91571241279
8816,2653.66930216028,2675.13084313465,2689.47748537348,2699.24436653646,2720.97641280609,2735.09972441274
8817,2653.66457126428,2675.02478604015,2690.19180084161,2699.95254785941,2721.87847729524,2733.13405425638
8818,2653.66014799168,2675.02930056238,2690.73122713046,2700.48169529928,2722.53896119799,2736.47565455622
8819,2653.65600576059,2675.083522353,2691.11519866428,2700.85575421421,2723.02481550267,2736.9004800952
8820,2653.65212315004,2675.16494234074,2691.43098032139,2701.16106745756,2723.39147808145,2737.17359108001
8821,2653.64848886482,2675.2493378269,2691.70132587347,2701.42207005491,2723.68711285376,2737.22875994711
8822,2653.6450650224,2675.3443354107,2691.93198259406,2701.64326736087,2723.94243260659,2737.81031518413
8823,2653.64184676412,2675.41670245607,2692.11299394395,2701.81587780733,2724.13405280899,2737.650468541
8824,2653.63881126351,2675.48347715721,2692.57266064646,2702.28871384863,2724.63974178962,2737.45769361294
8825,2653.61526817766,2675.90522797683,2692.64505074365,2702.53089171036,2724.49832163401,2738.10763758082
8826,2653.59827806835,2676.35311745078,2693.02938666287,2703.05334653882,2724.64829716325,2736.40700805362
8827,2653.59689946953,2676.76440152849,2693.37151164129,2703.44535295815,2724.72846213623,2737.81836439217
8828,2653.6237335557,2677.11160327982,2694.00591721805,2704.15536574219,2725.27003528992,2737.14399855014
8829,2653.66293582086,2677.39909507937,2694.42877155033,2704.52620608683,2725.56515918415,2737.40977479842
8830,2653.71041401392,2677.63468941554,2696.64312919327,2706.49009577274,2727.66140802097,2739.07951126608
8831,2653.76377972159,2677.82369876128,2696.86797258657,2706.56881580219,2727.79280191581,2739.23823732104
8832,2653.82118333872,2677.95855039526,2697.0132931639,2706.55225983193,2727.85598118613,2739.31940715599
8833,2653.88122412093,2678.0470557942,2697.14287914443,2706.49629765788,2727.915158062,2739.38806247823
8834,2653.94277480056,2678.12049353814,2697.23616658764,2706.41451153033,2727.95452086053,2739.73621156648
8835,2654.00491840016,2678.13536966529,2697.28455780495,2706.29196713349,2727.95086071176,2739.76433911363
8836,2653.97637156501,2680.26504831585,2698.1768224393,2706.81130397096,2728.94286276277,2740.73859433367
8837,2653.94518822997,2679.9653343515,2698.10774568032,2706.80149133498,2728.93943657412,2741.42238574751
8838,2653.92567282083,2679.39973530996,2697.91667838396,2706.72758008136,2728.79454982873,2740.57845148809
8839,2653.91262455251,2681.78518871179,2699.6755735673,2708.42346608826,2730.85430200321,2742.65902554101
8840,2653.90351927379,2681.6519122839,2699.7529346114,2708.5712495097,2731.03301907181,2742.86863428586
8841,2653.89699008318,2681.49924020445,2699.95174579866,2708.88112078219,2731.33828725434,2744.33292464711
8842,2653.89222464184,2681.38414510169,2700.04765147502,2709.05748246269,2731.54605181329,2744.53460106897
8843,2653.88872000726,2681.22366693236,2700.09896079698,2709.20959330638,2731.70737980516,2744.65059110583
8844,2653.88614510187,2681.01633466929,2700.20082187412,2709.426454415,2731.93578784548,2744.77186534073
8845,2653.86228669542,2680.6203389058,2699.73348991166,2709.04261700146,2731.51509622253,2744.34889985367
8846,2653.81699567426,2680.40236845481,2699.58441305905,2708.98900814728,2731.00171415228,2743.66835084271
8847,2653.78302585318,2680.40045976424,2699.18489798157,2708.73937328269,2730.1560082064,2742.76451585317
8848,2653.75656264089,2680.50997304031,2699.62393904807,2709.48150380611,2729.99533313825,2742.40019612208
8849,2653.73533385515,2680.62827661641,2699.03800220254,2709.00466390839,2729.03088421109,2741.51428884289
8850,2653.7178927523,2680.70345793446,2698.49489497577,2708.57437470234,2729.45299430143,2742.79595113533
8851,2653.70327622651,2680.72922312533,2698.06577071983,2708.23618719471,2728.90235424229,2742.68152162465
8852,2653.69083938055,2680.7075515276,2697.6401290645,2707.91642893968,2728.21924408995,2740.69387150149
8853,2653.68013412866,2680.6319514977,2697.29483317852,2707.6745043998,2727.70518344937,2740.28577708041
8854,2653.67080756518,2680.52852443203,2696.95260447673,2707.43071351209,2727.21787759901,2741.49919580293
8855,2653.66263065901,2680.3815594404,2696.62233404692,2707.19480385046,2726.6834666781,2740.19907242904
8856,2653.65541694399,2680.20823517957,2696.31582692708,2706.98279327678,2726.30797477029,2739.90969461617
8857,2653.64902784157,2680.01691897377,2696.00293993044,2706.75582780908,2725.88133053684,2739.58352204813
8858,2653.64334110968,2679.79563751749,2695.74974822748,2706.5932338578,2725.50680071276,2740.79202958503
8859,2653.63828727376,2679.58227503153,2695.50191925337,2706.42825363634,2725.28707997418,2739.12379255727
8860,2653.63379193077,2679.34143874697,2695.24116736022,2706.25193343479,2724.98961152328,2738.86681157923
8861,2653.62980182043,2679.095580628,2695.0509473057,2706.14661828758,2724.74829361373,2740.16946126261
8862,2653.62626441668,2678.85613297313,2694.82819149927,2706.0040433919,2724.51626978187,2738.48531289858
8863,2653.62313878802,2678.61284605987,2694.60800568777,2705.86111770703,2724.25207384347,2738.22918694678
8864,2653.6203919562,2678.37080542942,2694.41225471736,2705.74453810723,2724.05727283376,2738.06370290362
8865,2653.61799416393,2678.13572187952,2694.20854535796,2705.61395813915,2723.87635854554,2738.15392851312
8866,2653.61592477492,2677.89653142661,2694.04237273302,2705.51921321195,2723.7347682071,2738.02871085771
8867,2653.61414993017,2677.66754145907,2693.87146042055,2705.41878611646,2723.58584827061,2737.89069401587
8868,2653.61266283815,2677.44315665597,2693.71122190462,2705.3271281813,2723.49446013007,2737.79693966444
8869,2653.61143897724,2677.23010980549,2693.56985280126,2705.24961081698,2723.38334598878,2737.68775307603
8870,2653.6104689497,2677.01326817876,2693.44415564759,2705.18882056182,2723.25268619291,2737.56179458171
8871,2653.60971367084,2676.81808328026,2693.28757981995,2705.09358784307,2723.14772921421,2737.44477972324
8872,2653.60887209728,2676.64804129365,2693.19508988607,2705.04843842576,2723.08851422886,2737.38030657268
8873,2653.60688624253,2676.60425879969,2693.19477032704,2705.04569257161,2723.06456070237,2737.30833605623
8874,2653.60495861764,2676.55967786804,2693.16187296738,2705.01085563238,2723.05343407724,2737.26989323563
8875,2653.6030821316,2676.51432650753,2693.13672610767,2704.98398318894,2722.98727345668,2737.16347914711
8876,2653.60125753733,2679.19870096838,2693.10398460537,2704.95207400509,2723.02136764889,2737.15097192247
8877,2653.59948861641,2679.14376711043,2693.08131190104,2704.92553654961,2722.96966972448,2737.06560396901
8878,2653.59776740324,2679.03335445504,2693.06954087058,2704.89426068534,2722.97674194382,2737.04493889507
8879,2653.59609946534,2679.03011681195,2693.04456400037,2704.87219928031,2722.9350158385,2736.96340860744
8880,2653.5944732821,2678.88656941463,2693.05086572964,2704.85036195817,2722.91178636791,2736.9060366336
8881,2653.59288214106,2678.92023724732,2692.96972580547,2704.79869881228,2722.85445548726,2736.79701350644
8882,2653.59133613502,2678.90699373439,2692.94057256297,2704.77252887246,2722.86923141894,2736.77920480889
8883,2653.58983135277,2678.81102892167,2692.93877962192,2704.75250663441,2722.83197913741,2736.70734363252
8884,2653.58835824236,2678.83033381652,2692.89484604328,2704.721166741,2722.81407147838,2736.64532006782
8885,2653.58693270177,2678.66686547381,2692.92732259997,2704.71915576899,2722.80841114092,2736.60850809653
8886,2653.5854958134,2678.68839658863,2692.90543217622,2704.70088458448,2722.7988312005,2736.55704932984
8887,2653.58399740127,2678.75389523783,2692.95767868032,2704.74648610608,2722.84733284205,2736.58148218975
8888,2653.58256078928,2678.78249275178,2693.00715526984,2704.78755931154,2722.88519606166,2736.58259124623
8889,2653.58114055679,2678.85772506436,2693.02381326793,2704.8057182838,2722.88754925664,2736.54673114651
8890,2653.57974105783,2678.93404870373,2693.06209552759,2704.84144519283,2722.91500931356,2737.03294586416
8891,2653.57836353981,2679.00714209379,2693.06824152136,2704.85034050305,2722.91076029522,2736.99344646417
8892,2653.57701419796,2679.00767555228,2693.1642925332,2704.92343742825,2722.97241735872,2737.04930625131
8893,2653.57567381214,2679.07246539145,2693.18451391759,2704.94385709933,2722.97988072029,2736.99465902279
8894,2653.53123247975,2678.93443869535,2692.97094601765,2704.82707778984,2722.5890454436,2736.86024868722
8895,2653.44091897626,2678.52980077292,2692.7003243474,2704.67167845783,2722.1120431657,2736.45707513248
8896,2653.36281451679,2678.29262741449,2692.37658168693,2704.43268775654,2721.7092833433,2736.16055502361
8897,2653.30371677981,2678.08972253226,2692.22928625109,2704.30476737496,2721.49367418362,2735.90212462777
8898,2653.26247062791,2678.00586936518,2692.01181333799,2704.09345858498,2721.27130781823,2735.77167019343
8899,2653.23506206461,2677.82620732837,2692.00805087026,2704.05329682892,2721.19283214606,2735.69006704569
8900,2653.21740107068,2677.76172791847,2691.91464066265,2703.93852207333,2721.06579286924,2735.58243110011
8901,2653.20635625183,2677.72071489437,2691.87367945726,2703.87452531479,2720.99547772305,2735.47490444723
8902,2653.19969392242,2677.68889649392,2691.78035115755,2703.76276450346,2720.93281982509,2735.5161033725
8903,2653.1959338535,2677.6587069467,2691.77280491249,2703.70810822262,2720.83194598918,2735.38476927199
8904,2653.19406998524,2677.64377643233,2691.75471737941,2703.65444894841,2720.82490297821,2735.42139805779
8905,2653.19345809197,2677.60659996752,2691.75783235189,2703.60699041013,2720.72165799462,2735.35943758641
8906,2653.19364485143,2677.64053369903,2691.72217642526,2703.56316849072,2720.73539717898,2735.35637460382
8907,2653.19436854174,2677.59289170054,2691.74558113766,2703.53214751364,2720.6465013566,2735.24319196433
8908,2653.19541388665,2677.6163701291,2691.72000821056,2703.49423471447,2720.63462893052,2735.30024629002
8909,2653.19666021005,2677.60957216875,2691.74598780825,2703.48164540141,2720.77609317655,2735.73130272108
8910,2653.19801302155,2677.64083729668,2691.68307715241,2703.42005292759,2720.74729481511,2735.61599457175
8911,2653.19941392787,2677.66354178679,2691.65814739831,2703.38968268326,2720.73875146018,2735.69181814507
8912,2653.20083500278,2677.68108906748,2691.63903221227,2703.35792876836,2720.72870910526,2735.66222510423
8913,2653.20224219109,2677.66580810713,2691.68881955787,2703.36262642912,2720.67534826653,2735.60889717379
8914,2653.20360684091,2677.68782577671,2691.64809569393,2703.32712668883,2720.67822331062,2735.5697644223
8915,2653.20437362968,2677.63556771814,2691.69068855652,2703.31260058236,2720.58574164457,2735.60350964154
8916,2653.2044461088,2677.58589242771,2691.4740972931,2703.12817723639,2720.47608786065,2735.5733642963
8917,2653.20450394288,2677.54065354757,2691.3669919603,2703.03536146142,2720.42001444333,2735.69598967665
8918,2653.20454142352,2677.46082657711,2691.33803227609,2702.98302306716,2720.34315506875,2735.60420986925
8919,2653.2045370171,2677.4466047371,2691.21081684199,2702.88603172734,2720.29055597085,2735.4674597601
8920,2653.20450758947,2677.41146639467,2691.14467340891,2702.83979212387,2720.27533420715,2735.39735405035
8921,2653.20447502999,2677.30874150337,2691.24339553963,2702.86033852097,2720.24994601334,2735.44396975321
8922,2653.20439333519,2677.28106883851,2691.23067626191,2702.85276316699,2720.31704209981,2735.71959001705
8923,2653.20429340588,2677.24118086204,2691.24866618069,2702.85321933847,2720.31408915922,2735.4652994616
8924,2653.20416806933,2677.18454972259,2691.2473180609,2702.83538824383,2720.30437440656,2735.59660532325
8925,2653.2040163488,2677.17766521507,2691.2283536516,2702.81726150716,2720.32871798809,2735.6408500608
8926,2653.20383639288,2677.16969132335,2691.18257663252,2702.78490540502,2720.34141346845,2735.60316562826
8927,2653.20364117529,2677.12082794519,2691.25081737197,2702.81588089687,2720.35273417585,2735.61545520058
8928,2653.20342378499,2677.11306715576,2691.21277048896,2702.7955988249,2720.3867292673,2735.76706200856
8929,2653.20319484527,2677.04570291329,2691.30484425162,2702.82449272884,2720.36790863168,2735.45369095179
8930,2653.20293442,2677.04060482508,2691.29575398205,2702.8149994937,2720.39533550488,2735.56153534024
8931,2653.20265397649,2677.0551437097,2691.20713722014,2702.76720798248,2720.40841716483,2735.61129078161
8932,2653.20235893665,2677.04089451838,2691.22350215364,2702.76830898343,2720.41280604633,2735.3724237065
8933,2653.20205287991,2677.00727516964,2691.25913739984,2702.76895112102,2720.39215815497,2735.46232569694
8934,2653.20172772537,2677.00217793,2691.21242163509,2702.73949088583,2720.41160490621,2735.44068195716
8935,2653.20138972263,2676.98098350686,2691.22856766082,2702.73873873682,2720.39933684808,2735.27059692459
8936,2653.20103713896,2676.96474153741,2691.27125292401,2702.75791911644,2720.43553877879,2735.33005187988
8937,2653.20066436315,2676.97420691338,2691.21977375993,2702.73018813722,2720.46577806121,2735.44911228271
8938,2653.20028722319,2676.96408074471,2691.22291034163,2702.71755474025,2720.44301452725,2735.3381933117
8939,2653.19989925888,2676.93332485392,2691.22785443609,2702.7060159482,2720.43211988607,2735.23646063913
8940,2653.19906351042,2676.92744876358,2691.22025081465,2702.69372730326,2720.4227893336,2735.33358100137
8941,2653.19796508387,2676.90108074633,2691.23381120245,2702.6796612144,2720.36329768271,2735.20658434568
8942,2653.19686864303,2676.88400552406,2691.25780913654,2702.68642648803,2720.3562818559,2735.10294821921
8943,2653.19576527989,2676.85920134734,2691.25523892117,2702.66972449891,2720.33280094424,2735.09886278058
8944,2653.19466101054,2676.85724163901,2691.19451005676,2702.61927345113,2720.28502453965,2734.96729609992
8945,2653.19355184381,2676.87620248679,2691.13561101459,2702.58613761495,2720.27138985618,2734.9080533176
8946,2653.19245684403,2676.83190741067,2691.20108368973,2702.60575649265,2720.23928511062,2734.998442563
8947,2653.19135522418,2676.82457780825,2691.18074555023,2702.58845826817,2720.23389861328,2734.77762077369
8948,2653.19025786698,2676.80507453566,2691.12755822853,2702.53450997459,2720.16801292761,2734.62413739778
8949,2653.18915340556,2676.81383984595,2691.09813827073,2702.51252963121,2720.16621345471,2734.62906580602
8950,2653.18814103702,2676.7862236087,2691.11221248391,2702.50719215876,2720.11280475667,2734.56796191203
8951,2653.18719196296,2676.78733273878,2691.08490574373,2702.48307358742,2720.11663765356,2734.49317789862
8952,2653.18624903176,2676.7633897459,2691.09356744483,2702.47096067584,2720.0415788838,2734.27361731102
8953,2653.18530149203,2676.77313376006,2691.03480934289,2702.43031296326,2720.02440621086,2734.26115581573
8954,2653.18435632176,2676.76628601211,2691.0620555965,2702.44277133629,2720.01387689904,2734.16679139283
8955,2653.18340804827,2676.76058713716,2691.08781125388,2702.4562928972,2720.03141859517,2734.43546244272
8956,2653.18245758037,2676.7717170421,2690.97113072638,2702.38152090425,2720.01633002383,2734.19573518901
8957,2653.18151398979,2676.76818824671,2690.96389005523,2702.36520053467,2719.98029593661,2734.23639768221
8958,2653.18057973791,2676.74152190644,2690.99212583281,2702.36589249807,2719.91940002304,2733.95576958377
8959,2653.17963296179,2676.75045424618,2690.94123200738,2702.32931949448,2719.90866820584,2733.95889433762
8960,2653.17869486042,2676.74253934858,2690.93429271061,2702.31555862938,2719.89107720819,2733.89862976738
8961,2653.1777551553,2676.73955992589,2690.9348634603,2702.30738254375,2719.8580582199,2733.81337059383
8962,2653.17680928344,2676.74384286466,2690.89116008615,2702.28868794489,2719.87918793639,2733.79669122789
8963,2653.1758705268,2676.74688395312,2690.85508145683,2702.25606680763,2719.84675176927,2733.73314949472
8964,2653.1749397041,2676.73515357665,2690.86489508859,2702.25324094784,2719.82308252601,2733.7891397287
8965,2653.17400822868,2676.72967925418,2690.85784903093,2702.23671677258,2719.79188332012,2733.65436526175
8966,2653.17307518426,2676.71490039032,2690.84573166577,2702.21258236176,2719.73914594355,2733.63724949707
8967,2653.17214963827,2676.70426543801,2690.83618240868,2702.19813888881,2719.71822794391,2733.54154476119
8968,2653.17121541066,2676.72501678914,2690.80082352674,2702.19452660218,2719.76609894297,2733.52826061452
8969,2653.16831776313,2676.67798649126,2690.75952774801,2702.11041451742,2719.55654959795,2733.342819316
8970,2653.16513903057,2676.67046748767,2690.65383843702,2702.02218420456,2719.43636880489,2733.03917444303
8971,2653.16198480064,2676.66334275455,2690.54731271046,2701.93292342812,2719.29488036106,2732.76777915581
8972,2653.15887192752,2676.64133386676,2690.49007880027,2701.86350804569,2719.12713866748,2732.44893491869
8973,2653.15578241533,2676.60618473294,2690.3819194313,2701.75513301317,2718.95640743111,2732.28490491445
8974,2653.15272300346,2676.55847578238,2690.3565912588,2701.68813232553,2718.76536496421,2732.05699972664
8975,2653.14968750573,2676.53498479457,2690.26178475418,2701.59915128357,2718.62327450402,2731.76086052258
8976,2653.14667045583,2676.52784990486,2690.18918494486,2701.53591429016,2718.50138091812,2731.56581756132
8977,2653.14368702141,2676.51721730203,2690.10435170484,2701.46552633056,2718.39118304552,2731.38852157302
8978,2653.14074192985,2676.45748171433,2690.08382638596,2701.38965457954,2718.1942893896,2731.11747108493
8979,2653.13781268566,2676.44493107998,2690.00333797793,2701.32309613123,2718.08685950157,2730.93087504779
8980,2653.13491189137,2676.42783091324,2689.93755068625,2701.26034045591,2717.98779500608,2730.81048686605
8981,2653.1333685715,2676.38742747827,2689.91822736628,2701.21611722086,2717.86808702218,2730.73101501134
8982,2653.13261768533,2676.36954640303,2689.87640074667,2701.18089592487,2717.81285445187,2730.68282390099
8983,2653.13187454097,2676.35717647075,2689.83011210226,2701.14594565403,2717.7624687534,2730.55028734022
8984,2653.13113174737,2676.33423979284,2689.79978604223,2701.11258859265,2717.70719158277,2730.55786944317
8985,2653.13038806306,2676.32982315107,2689.7691602813,2701.09468393593,2717.68128502232,2730.51319828004
8986,2653.12964360764,2676.30549448992,2689.73909014522,2701.05922219127,2717.61195121294,2730.42847801337
8987,2653.12889961398,2676.28888343703,2689.716253629,2701.03645864459,2717.56959598753,2730.35585269395
8988,2653.12819038995,2676.26679446022,2689.69099047298,2701.0082371712,2717.53020656903,2730.36453562153
8989,2653.12755233402,2676.2226267154,2689.71735555535,2700.9897865751,2717.42275540482,2730.33641181617
8990,2653.12690721323,2676.20845326253,2689.67755269709,2700.96217380781,2717.40157037399,2730.29399758558
8991,2653.1262614041,2676.19716052757,2689.654149002,2700.94403958455,2717.38283144821,2730.38145269571
8992,2653.12562094034,2676.17263896111,2689.63880729669,2700.92133476755,2717.33373280784,2730.24592065531
8993,2652.68507559217,2678.57744104248,2695.66469777325,2711.83955348252,2729.37745974226,2740.05115525604
8994,2652.68328159282,2678.58922026658,2695.74193637666,2711.92773352802,2729.46437598396,2740.10393045915
8995,2652.6811423837,2678.611613227,2695.8521941631,2712.04900725575,2729.55883316847,2740.18404420769
8996,2652.67855621116,2678.62825859324,2694.24834404259,2709.88465326124,2726.9011937125,2739.22401919179
8997,2652.67548701136,2678.6402075876,2694.01024425829,2709.68479489764,2726.69590479707,2738.96107207236
8998,2652.67455023456,2678.69175476457,2694.05214086202,2709.71755040757,2726.71842917536,2738.93499732276
8999,2652.6763563698,2678.74046146531,2694.10653446961,2709.77173693884,2726.75240663773,2738.87052632274
9000,2652.67789098552,2678.7988707752,2694.1730490742,2709.83223530991,2726.79792947273,2738.85001276881
9001,2652.68020329268,2678.87396160162,2694.24558644724,2709.89749794118,2726.85073367404,2738.80832317559
9002,2652.68197021371,2678.95280003394,2694.31397387331,2709.95584960357,2726.90720165525,2738.77050070211
9003,2652.68299383685,2679.0310109153,2694.39106491087,2710.02007563142,2726.97523852912,2738.73321342503
9004,2652.68293127227,2679.14170949173,2694.47391363891,2710.08023997101,2727.04062452257,2738.72561315535
9005,2652.68121770294,2679.22941530603,2694.54914068775,2710.13409324499,2727.1175307534,2738.66044965198
9006,2652.68095607845,2679.35898754615,2694.63786838381,2710.19020477628,2727.20388081833,2738.62362530518
9007,2652.67756575641,2679.51772741355,2694.71819824949,2710.22640694112,2727.27858229753,2738.59089590663
9008,2652.66873452624,2679.69794258106,2694.80689022684,2710.2611081302,2727.37940396875,2738.54065053706
9009,2652.65046453153,2679.90345405475,2694.87087574775,2710.25887266457,2727.47753911926,2738.4741810294
9010,2652.61518831967,2680.15544364859,2694.87741710149,2710.18045084594,2727.48474294923,2738.3707151876
9011,2652.54518938815,2680.45227425365,2694.78489233159,2709.97707820424,2727.27426913689,2738.18740172485
9012,2652.42349115065,2680.73178631904,2694.43837050637,2709.53248084551,2726.98230129731,2737.85239296194
9013,2652.2907866505,2680.3479781839,2693.99143096148,2709.04594349882,2727.27359716813,2737.51206293181
9014,2652.26923336853,2680.43283294595,2694.5430739678,2709.67258765127,2728.04019069135,2738.28068781905
9015,2652.25162025948,2680.48418299981,2694.84995363476,2709.98285699108,2728.24466391362,2738.74445073035
9016,2652.23802736689,2680.53598810648,2694.94416511429,2710.04962144222,2728.17933523132,2738.88667092275
9017,2652.2284747832,2680.57287014147,2694.9132053262,2709.9847309325,2727.96724866641,2738.83107176875
9018,2652.22286090585,2680.57110764463,2694.80283129688,2709.84481769355,2727.70212575422,2738.6601176847
