"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8163,2653.91265532589,2668.28668367141,2688.32819268126,2691.29356406006,2701.0822587741,2709.39655081714
8164,2654.01732762305,2668.99110046827,2689.64384487478,2692.65241194304,2701.50525169565,2710.56986128478
8165,2654.12243760741,2669.7961384428,2691.28627060755,2694.27526757195,2704.16266106727,2713.64993596772
8166,2654.13458695612,2670.9292986757,2692.48778383859,2695.51399563297,2706.87261183232,2717.35974909615
8167,2654.12324791867,2672.32816123125,2693.26451220339,2696.28350912412,2709.32204683619,2719.23134717397
8168,2654.11172184934,2673.70307949679,2694.4100675731,2697.39467449123,2712.00574679334,2721.61149787542
8169,2654.0995803745,2674.81410661909,2693.8157300694,2696.82351228854,2712.78390735645,2722.47980866832
8170,2654.08638365896,2675.42787189835,2692.94078278006,2695.95167823587,2713.10060795113,2723.09391110047
8171,2654.07165945079,2675.48504863504,2692.2277837395,2695.2951732598,2713.24122706447,2723.779431573
8172,2654.0549387711,2675.33228578011,2691.39970153488,2694.52835236321,2712.62436668666,2723.02763819071
8173,2654.03575967226,2675.46782462354,2691.00267635303,2694.20528038039,2712.50479176878,2722.97493512216
8174,2653.98172976318,2675.26503923602,2690.36359185179,2693.7726258381,2711.91438576315,2722.31726788173
8175,2653.86221308631,2674.24819446406,2690.02025578835,2693.54733113155,2708.96921741927,2721.68559547709
8176,2653.66767280596,2673.61702899951,2689.385276895,2692.93292375162,2707.2443977828,2719.40262839505
8177,2653.4662966446,2674.64450070457,2690.02715408723,2693.61565088663,2707.02953338125,2718.10912648003
8178,2653.24918457037,2674.31060056471,2690.94483213842,2694.5464922829,2706.54270378879,2718.54029510984
8179,2653.04701924444,2674.08823900282,2689.70791837906,2693.26222670975,2704.72591181592,2717.29787714553
8180,2653.09068218861,2673.26171041981,2687.07698160628,2690.67860479444,2701.26502541097,2711.73291684863
8181,2653.12326490542,2672.81134910143,2686.5393665192,2690.14635990091,2700.2897252813,2710.42186412549
8182,2653.18558843449,2671.42488304674,2686.25363768639,2689.95512742662,2699.98678108865,2711.8131353688
8183,2653.25928461714,2670.58815420539,2686.06146450174,2689.87296561268,2699.89129941123,2710.49138265759
8184,2653.34341533107,2670.03100884146,2684.32761958594,2688.29350518371,2698.38638509438,2708.97848323659
8185,2653.43634920434,2669.8057816157,2684.0454066577,2688.13293734609,2697.80527679809,2707.09803711619
8186,2653.51000684679,2669.748182997,2682.24631539772,2686.42215572127,2696.76795056157,2705.91529550403
8187,2653.54188441417,2671.87594251999,2685.63735726438,2689.70339088404,2699.93191915313,2709.12757213233
8188,2653.55976386988,2673.19673164363,2686.19116275036,2690.33406410647,2703.17952356875,2713.24058555111
8189,2653.56262713446,2673.18233406975,2687.07567777118,2691.26527313903,2703.81540229837,2713.81656215371
8190,2653.54999001648,2666.46190782112,2684.35371730091,2689.02804331774,2698.88184684151,2711.32232992687
8191,2653.55478572175,2663.0033571216,2688.82751174224,2693.67308900172,2699.39654601092,2717.38872873406
8192,2653.58676043717,2664.45387854991,2685.55192738221,2689.38912256865,2694.59647660854,2706.6678271918
8193,2653.604950355,2664.8046774889,2682.92425628271,2686.50008006231,2691.98425175203,2702.32938734434
8194,2653.61365196067,2663.89011068915,2680.56234007053,2684.45633553795,2688.17982137263,2701.89379836446
8195,2653.72287354923,2663.8455749981,2680.23099154697,2684.46931740578,2690.16129252049,2697.11893280923
8196,2653.662689743,2664.4063828525,2679.21827120704,2683.68598968986,2689.39609348579,2696.35808311802
8197,2653.60097675672,2664.83770674761,2679.63737072666,2684.32085846333,2690.23008777179,2697.49128619199
8198,2653.53788706949,2665.34731138847,2680.94774746085,2685.79404313577,2692.02576905433,2699.14468945889
8199,2653.47359167604,2665.91880116811,2681.50525685515,2686.4910072204,2693.01110161336,2699.81652083689
8200,2653.40833350801,2666.54233258921,2682.22320233029,2687.34328938672,2694.18634205987,2700.85282531162
8201,2653.34234620298,2668.4385754295,2683.07508106153,2688.3276866763,2695.93795638095,2702.77266913739
8202,2653.2756067333,2667.67989806794,2684.18736821236,2689.48329398183,2696.90365801469,2705.8569854832
8203,2653.20854524903,2668.15982440842,2684.48274589823,2689.85719423622,2697.80546956868,2707.3479622991
8204,2653.15162065354,2668.63739753717,2684.83409374016,2690.27530569141,2698.79652937382,2708.32227248011
8205,2653.10519074823,2669.11165673557,2685.2370613352,2690.73327598832,2699.85597760921,2709.4461448783
8206,2653.06873762002,2669.58959277677,2685.69430973269,2691.23653024264,2701.00646855088,2710.71241294051
8207,2653.04098496595,2670.09969654135,2686.28623123934,2691.86359534318,2702.34894723434,2711.05602123824
8208,2653.02040500576,2670.75183351525,2686.96350460243,2692.58705189767,2703.40923565816,2712.50345798172
8209,2653.84721052243,2671.7226745132,2688.36579128554,2693.84130914485,2712.19409082509,2720.31417224739
8210,2653.91676123124,2672.1029791646,2689.70041694336,2695.28976663235,2715.06630173088,2722.79603582411
8211,2653.66117734155,2672.08755728223,2693.88078235582,2699.37120604251,2718.80465675391,2726.76599671404
8212,2653.5561930835,2672.21048789595,2694.75561863782,2700.31185251011,2719.75533401338,2728.31372307368
8213,2653.52461143861,2672.63995234413,2695.03259563072,2700.62840722977,2720.9911995885,2731.29438516083
8214,2653.49007410477,2673.22461410017,2695.0202862453,2700.64278424654,2720.44622943891,2732.04824955298
8215,2653.45163826657,2673.95721716499,2694.88908502971,2700.53597383187,2719.24663361416,2732.04794841715
8216,2653.40830153233,2674.8097364314,2694.59587223216,2700.2846107779,2717.13106236852,2730.72292840032
8217,2653.36294661799,2675.79531196683,2693.79586871084,2699.5552187355,2714.03968808441,2721.55377850546
8218,2653.3772368104,2676.59089773585,2692.98960448182,2698.7758295284,2712.05912654991,2717.29450238569
8219,2653.49307189289,2676.63030335418,2695.57877301697,2701.40086942511,2714.40600777159,2721.51785198202
8220,2653.61329423328,2676.64555671883,2695.64900598423,2701.48112830716,2714.23939613725,2719.68154071769
8221,2653.73801608107,2676.65452788362,2695.6498884085,2701.48038242487,2713.9609716182,2719.70657274556
8222,2653.86788528048,2676.62202027434,2694.91369739341,2700.72487569571,2713.20867818325,2719.24798793798
8223,2654.00477534583,2675.46501210689,2692.93052459861,2698.54865981571,2709.7504752045,2715.60476467685
8224,2654.15387870682,2674.86973188954,2692.67787225983,2698.2330257433,2709.11968700052,2714.85317871464
8225,2654.33171123791,2674.64907035466,2692.42842442514,2697.9609039823,2707.94160706311,2715.04334762218
8226,2654.61610649958,2672.84743205312,2689.98536309091,2695.50420435256,2703.91319807715,2708.91618311329
8227,2653.75327194977,2667.51826897831,2682.93093930667,2688.3900997989,2696.71357869689,2700.16766740429
8228,2653.86629946817,2668.36363430793,2685.6526358084,2691.32390713958,2700.66863329683,2705.46744356167
8229,2653.89588336438,2668.09181789992,2687.61567899523,2693.24037150817,2702.70585501107,2707.45562692482
8230,2653.92219669522,2667.83371232033,2687.52809622308,2693.16112781146,2702.76782785548,2708.56117686458
8231,2653.94271677737,2667.65826566714,2684.98191818344,2690.72221062885,2700.49496966014,2705.42200973852
8232,2653.96030536036,2667.73099540483,2680.8905918057,2686.54183205387,2695.89256938285,2700.99513477352
8233,2653.97509983425,2666.60840181058,2679.8161120063,2685.56160531908,2694.73769364298,2700.5557541356
8234,2654.07576659568,2669.91725465661,2684.80771803165,2690.77688738511,2699.97784716305,2705.48607617617
8235,2654.13528966321,2669.60695302658,2685.35822340919,2691.22842880731,2700.92979921913,2705.89575775727
8236,2654.20233876934,2669.6086789865,2685.10808721581,2690.98401434193,2700.60353772048,2705.28468531833
8237,2654.27033072764,2669.51730027563,2684.6896772926,2690.55788972634,2700.17762452153,2704.7955570999
8238,2654.33772290809,2669.61905654125,2685.03929256001,2690.74592186095,2700.24683894316,2705.27740034998
8239,2654.40560369241,2677.36940193107,2688.35856762647,2693.67118374193,2708.45856118926,2711.44895051307
8240,2654.46922782566,2676.65413127878,2689.18799675214,2694.43537808001,2709.41421615336,2712.64866627265
8241,2654.52133776918,2675.64759786811,2691.2892236398,2696.52100402449,2712.01511218774,2716.62749686559
8242,2654.58852078422,2676.14338826251,2691.18924358988,2696.41940508521,2711.98053596308,2716.79784068721
8243,2654.65567873417,2677.62980327362,2691.34360917077,2696.59026208639,2706.1942694585,2714.73566475007
8244,2654.72202471663,2671.56605707496,2686.86568436269,2692.17496587149,2701.242667027,2706.0838664922
8245,2654.78709807673,2672.95558810465,2686.26438523538,2691.58042883869,2699.01092982423,2702.30703420689
8246,2654.83661685164,2672.06511723222,2689.63050816371,2694.67745897412,2702.16463637078,2706.78174930731
8247,2654.86530139614,2670.91997232539,2683.99693564051,2689.03408853648,2695.17976136712,2698.96140339108
8248,2654.80413034783,2668.45924624355,2681.41381486059,2686.27061448746,2691.48316744297,2694.97386833898
8249,2654.7258684287,2665.77220591866,2678.36922908236,2683.09430761025,2687.6728240197,2689.71587768753
8250,2654.63564533858,2667.57003873346,2683.23827817391,2687.70562676376,2692.57783918763,2696.38336738452
8251,2654.54282865323,2667.5131897366,2682.87676608493,2687.14066597563,2691.95289982447,2695.72256528415
8252,2654.4480683657,2667.4983809983,2682.95960022782,2687.05057983879,2692.05937443488,2695.87083889119
8253,2654.35206492093,2667.5214066227,2682.99575612905,2686.89632587548,2691.68439012121,2696.09657717562
8254,2654.25554587389,2670.07591564963,2684.73135173271,2688.41174908672,2693.12449326128,2697.54166944613
8255,2654.141022973,2670.27830791092,2684.82331419152,2688.31991149647,2693.29932275771,2697.44398208049
8256,2654.08556898441,2669.11703633515,2684.37875155941,2687.76469356831,2693.31518886239,2698.01582037326
8257,2654.07946481971,2668.42312244683,2685.80534785073,2689.17010515662,2694.4553042541,2700.28811427173
8258,2654.07293512969,2670.23307659041,2686.67059694066,2689.9334472168,2695.22728202112,2702.39274032631
8259,2654.07737562064,2670.07390827602,2686.54990576665,2689.74601942354,2695.08863475128,2702.85538401582
8260,2654.08530739028,2669.94352015741,2686.51324762967,2689.65947479332,2694.79680490406,2703.22958673132
8261,2654.09525026419,2669.66116158553,2686.3046297226,2689.4196924679,2694.61739855992,2702.44779319111
8262,2654.10537660907,2666.71011594224,2685.44126375414,2688.51973203303,2693.84248006903,2702.00405333843
8263,2654.11642237995,2666.37346642678,2685.326239954,2688.37726411754,2693.79402596964,2702.52335613869
8264,2654.13039674882,2666.25872037773,2685.31053890245,2688.34165266746,2693.6317682071,2701.49072966372
8265,2654.15486491665,2665.73540326217,2685.28978178038,2688.30284930364,2693.65429369122,2701.18667581162
8266,2654.23460851595,2665.60593453816,2685.19944873749,2688.19917572506,2693.60294820028,2701.28719331685
8267,2654.84599435278,2665.82527106072,2685.12886214652,2688.07016804495,2693.64214058785,2701.70794181596
8268,2655.48473011578,2666.15082710816,2685.46816242532,2688.26674929949,2693.77652606316,2702.05061051951
8269,2655.85137071111,2666.267803678,2685.58540260773,2688.34539126588,2693.89618419019,2702.20202072627
8270,2656.01314267318,2666.53527004685,2685.97667947114,2688.68225328467,2694.24950960234,2702.59520255695
8271,2656.01429939029,2666.54751878616,2686.01236461959,2688.67268208241,2694.27999042911,2702.74257270737
8272,2655.93286189581,2666.4878182223,2686.10897219995,2688.72562902343,2694.35784337245,2702.73899803594
8273,2655.82424396179,2667.05572446299,2687.8815437087,2690.51781557243,2696.14521546904,2704.4834152907
8274,2655.71721507862,2667.09137413123,2688.07433515576,2690.68223392355,2696.33064453145,2704.77833717977
8275,2655.62450030893,2667.12474425279,2688.24933850552,2690.82768165067,2696.50477139687,2706.69516000998
8276,2655.55098345172,2667.10698670244,2688.3858237565,2690.93597838615,2696.63280615004,2706.80374833071
8277,2655.49822074323,2667.01719145835,2688.40720338072,2690.92644451192,2696.64978704525,2706.83902487861
8278,2655.46644374605,2666.92269815736,2688.41719630398,2690.9031787786,2696.67354307768,2706.5928900754
8279,2655.45544840277,2666.83460838569,2688.41609555702,2690.87044312512,2696.69882638636,2706.60169148166
8280,2655.47855368055,2666.71357448805,2688.21221965116,2690.63845629498,2696.47499263285,2706.4420010444
8281,2655.52199244182,2666.66700627905,2688.17154615638,2690.55979979711,2696.4413941794,2706.41038375681
8282,2655.57569267857,2666.73148200387,2688.17220539559,2690.52290390718,2696.47809840271,2706.31220372218
8283,2655.63735076371,2666.91853620848,2688.18274594663,2690.49090205274,2696.50430738935,2706.08885822842
8284,2655.70200770621,2666.43319255064,2687.69623944859,2689.93651695022,2695.99425596956,2705.77747833719
8285,2655.75890289772,2667.05412768551,2687.8849110997,2690.07741020011,2695.86378662193,2705.09213856393
8286,2655.77651804557,2668.05642326146,2688.20255321515,2690.31773470363,2696.17038350754,2705.28877524243
8287,2655.45885205093,2668.87491244574,2684.23350116535,2686.34786772965,2691.84236096033,2698.82404052916
8288,2659.91791420018,2670.03844946526,2682.414233313,2684.84633966144,2690.13818298166,2695.30673705775
8289,2661.14168858832,2672.1578422997,2688.82851671899,2690.91289758156,2696.93347738079,2704.44092771798
8290,2661.50259402349,2671.99775866761,2688.97751382041,2690.98463365426,2697.15032406053,2704.88393800213
8291,2661.42379477894,2671.99802647037,2689.27510850611,2691.2211556575,2697.2385669214,2704.76109122027
8292,2660.24888996042,2672.65848760524,2695.65243439195,2697.89123315899,2704.26294852564,2713.50212296298
8293,2658.90247327961,2675.49225160495,2699.0443057194,2701.51215295981,2708.68231926775,2719.50793833726
8294,2658.30474372074,2675.38835137765,2700.32991128995,2703.00075077389,2709.96293459948,2720.25626184792
8295,2658.02748553281,2675.27818638103,2700.9587752833,2703.77593532969,2710.76479198124,2720.97494192348
8296,2657.8787792642,2675.14182483921,2701.4198671359,2704.32126133541,2711.42764289018,2721.43758416149
8297,2657.79199797341,2674.77865261884,2699.41673990755,2702.24072881287,2709.18142626688,2714.15225127948
8298,2657.7271465514,2674.16351651129,2697.5793489119,2700.51451824236,2707.04816832584,2711.92123520969
8299,2657.6374038424,2675.25445834804,2697.83489761938,2701.09602236219,2707.72089862189,2712.83422389074
8300,2657.52060245141,2675.58275358957,2697.75293913078,2701.318249095,2709.15186397119,2714.25803676034
8301,2657.50418814152,2675.73938027053,2697.00363345497,2701.14218252543,2709.41119203657,2714.96403794141
8302,2657.57412866072,2675.34484690024,2697.73442158895,2702.49467043648,2711.83313666166,2717.23235976438
8303,2657.53602627302,2671.70245153035,2695.57632825246,2700.88694547507,2711.30748629063,2716.58199386833
8304,2657.4562215354,2670.91307129695,2694.87587260347,2700.41182024077,2710.03586003766,2714.85342762217
8305,2657.31933781187,2670.07359589352,2685.44600454641,2691.722419301,2701.18633696177,2705.45729442827
8306,2657.14573845086,2669.6013667491,2684.30044285963,2690.50235653975,2699.91749117231,2703.82027304476
8307,2656.96304442161,2669.05123645154,2683.48369404838,2689.37410882171,2698.56780341419,2703.31347273777
8308,2656.77158960268,2669.61482715371,2682.27480687372,2687.62846250604,2696.61685153233,2701.24038203303
8309,2656.57228531193,2669.61697074582,2681.45288772675,2686.26924466676,2695.33680980824,2700.1258253457
8310,2656.36705430168,2667.86658800368,2677.08501813294,2681.43942478105,2690.27999134661,2694.81941817604
8311,2656.15930172085,2667.43024734895,2676.69438205463,2680.32937928157,2689.41508183438,2692.89973370636
8312,2655.81823409398,2664.86732492538,2672.4269897129,2675.63266641269,2684.18373109687,2687.44231377833
8313,2655.63160005819,2671.69884275702,2678.65817210221,2681.49237821963,2692.49694025463,2697.70217529169
8314,2655.45280575017,2671.34934166801,2678.47185419965,2681.25808200029,2692.03434624397,2697.93850585348
8315,2655.25948794391,2670.91180094395,2678.23850778779,2680.99144047121,2689.28431740918,2696.30143815938
8316,2655.04841762335,2670.32527373798,2677.67834641639,2680.42583935103,2688.86019987941,2697.30513929172
8317,2654.81850726367,2669.73805409434,2677.37993589801,2680.11494225614,2688.58546669656,2697.22440851568
8318,2654.57181338242,2669.07847198369,2677.08261122919,2679.79712360547,2688.31167402253,2696.90571840532
8319,2654.31375941521,2668.4127990728,2676.82578680206,2679.49649520268,2688.06406948299,2695.83354609756
8320,2654.05289255331,2667.84570170115,2676.41823568694,2679.0684234366,2687.38720822804,2696.15532112372
8321,2653.80018450614,2667.35410261969,2676.33245714862,2678.88055867132,2687.20409709089,2696.04618193865
8322,2653.56718427486,2666.86978572428,2676.29985490607,2678.7148015103,2687.06318194049,2696.29356846628
8323,2653.36402392612,2666.37648525628,2676.29926555331,2678.55292558668,2686.15570635384,2692.99003512869
8324,2653.1970801476,2665.92683820957,2676.38362323171,2678.46074141531,2686.11653995983,2693.17020744775
8325,2653.06757845448,2665.32400998821,2676.51697361293,2678.40842510697,2686.13444273895,2693.44299867884
8326,2652.97133687593,2664.87847317198,2676.7703951707,2678.47851934676,2686.27402432735,2693.86327818103
8327,2652.89954101427,2662.82442714152,2676.75926095969,2678.25757897595,2686.10433025946,2694.08945101651
8328,2652.84019632349,2662.33208807928,2677.31902831426,2678.66921329071,2686.637882998,2695.3216296079
8329,2652.77969965966,2661.89500099878,2677.95366770149,2679.18887607373,2687.29769677631,2694.92814032091
8330,2652.70469098369,2661.66166047355,2678.64351032466,2679.80394398969,2688.1076993297,2694.77493201782
8331,2652.60509569925,2661.69322714665,2678.70749169865,2679.76509955888,2688.44485600598,2694.93629902884
8332,2652.48150998145,2662.09044710898,2679.54657816924,2680.6245478501,2689.78015817633,2696.5039360543
8333,2652.36205204272,2662.68403857729,2678.76640753625,2680.0098076965,2689.79037325365,2699.22823563402
8334,2652.3301001984,2663.47896586767,2678.95733256766,2680.5922574269,2691.05866341031,2700.6440443374
8335,2652.52788836509,2662.15839138976,2677.76842532126,2680.20256168015,2690.69926375216,2697.59909901234
8336,2652.90011577306,2661.94183575148,2676.19500806784,2679.07436620602,2691.32887490217,2702.00174722863
8337,2652.85137139677,2661.85561507518,2673.75706775779,2676.48316820463,2688.76370012698,2695.55513996791
8338,2652.8020744184,2662.21399173348,2677.63478777234,2680.38825895095,2692.99087649371,2704.66451591316
8339,2652.80191631118,2664.63224801085,2678.87574770899,2681.47468802987,2693.97555977907,2704.79322716712
8340,2652.88348281819,2664.13449284668,2676.89659399094,2679.31262719113,2690.69785095915,2700.11991988179
8341,2652.95662956491,2662.86267386614,2675.55901645025,2677.83170677296,2689.27056388265,2698.24284067413
8342,2652.94758290693,2662.03512659425,2674.91481129083,2677.20335209959,2688.5653494296,2696.89266485612
8343,2652.94598734995,2661.83185997843,2674.71334418771,2677.02050077443,2688.42647701695,2696.84192529363
8344,2652.95023280256,2661.76181269913,2674.58509469344,2676.9076728645,2688.3041483013,2696.86230725879
8345,2652.95884787556,2661.72017774134,2674.39985778042,2676.74122022233,2688.1112806979,2696.78047621377
8346,2652.96985336002,2661.75126674345,2674.33055384244,2676.67428030066,2688.04688730549,2696.84266420988
8347,2652.98225851333,2661.73275556083,2674.20778689079,2676.54917427273,2689.23052061873,2697.989813707
8348,2652.99609960946,2661.72992489831,2674.09954278737,2676.4374933663,2689.26812922888,2698.07056836374
8349,2653.01100246347,2661.77430671569,2674.03500512864,2676.36686863599,2689.34006435054,2701.10493808674
8350,2653.02668515699,2661.78916416516,2673.93172861598,2676.26190344403,2689.39638870575,2701.00312126868
8351,2653.0429482057,2661.80998667326,2673.82915266161,2676.15841807564,2689.41364738383,2698.47882730825
8352,2653.05963124126,2661.85770527848,2673.75828164532,2676.0844308193,2689.43570904968,2698.57756301256
8353,2653.07659187982,2661.87362357747,2673.65177891583,2675.97684116479,2689.4289511585,2701.86863316487
8354,2653.09367671872,2661.83252947405,2673.53058628096,2675.86290882617,2687.37889438697,2696.62502461409
8355,2653.11070099088,2661.94369582586,2673.55326224127,2675.8794810706,2687.69506805569,2697.04621333148
8356,2653.12731233521,2661.97437368102,2673.50213739375,2675.83334574735,2687.86695888513,2699.79846542914
8357,2653.14278067849,2659.12832995291,2672.69374535925,2675.66897711251,2687.97479399288,2699.26591694548
8358,2653.15491278114,2659.18564953311,2672.90816656209,2675.88150515878,2688.50251708025,2700.39002560028
8359,2653.16435312001,2659.07847861678,2673.09542635042,2676.06479356727,2688.87119014892,2698.46615145646
8360,2653.19175021482,2658.90251434684,2673.20944519382,2676.12541381225,2688.95254544758,2697.53871048785
8361,2653.22126873002,2659.4663022489,2673.18959727239,2676.09751965739,2688.77152654293,2698.51082658269
8362,2653.25336785219,2660.43703073209,2670.98604105727,2673.82369923857,2686.64950258507,2696.20571428749
8363,2653.28873414474,2661.49359781618,2671.37821595942,2674.2497716409,2685.8729205634,2694.12419295014
8364,2653.32847147691,2662.59682993225,2671.6552962078,2674.55764329836,2685.60316114392,2694.83033785041
8365,2653.38609884126,2663.36543254541,2671.3657099591,2674.23252426233,2684.98067280926,2693.75556506266
8366,2653.50348969268,2663.47679618405,2671.39968305071,2674.30195200093,2685.58516329426,2694.01901055299
8367,2653.65350639418,2663.54621296244,2671.47354876906,2674.4282411773,2685.71380663964,2694.1331464629
8368,2653.82018463024,2663.60274365177,2671.55574942441,2674.5681051023,2685.85437674025,2694.23147173848
8369,2653.99130244737,2663.71007275345,2672.10774345656,2675.19836161326,2686.47856388432,2695.20589614627
8370,2654.16254667778,2663.77494816916,2672.27906790836,2675.41149936687,2686.66277574925,2695.61699217226
8371,2654.363155076,2661.2801845232,2671.91342450734,2675.04877682761,2686.13889713,2696.04088918906
8372,2654.0294630236,2662.4543571477,2674.41811973922,2677.56463678983,2689.08815457627,2699.02041915052
8373,2653.72181110501,2662.29942242022,2672.85796902122,2676.00991953979,2690.02161647206,2702.02309788371
8374,2653.41244503453,2662.30064406258,2672.94611359264,2675.88303947193,2691.75758115095,2702.06799061386
8375,2653.20087529178,2662.27269773585,2672.39439981631,2675.12480687922,2692.30360618545,2702.88146591618
8376,2653.06725848045,2662.14351225351,2672.01628551207,2674.59954490097,2692.61618186698,2703.25841071614
8377,2652.954337464,2661.89499349331,2671.74614719011,2674.22690418839,2692.69163964587,2703.54759096708
8378,2652.82162953007,2661.55477025669,2671.43478952222,2673.82016289763,2692.43173199066,2703.68402283595
8379,2652.66200214338,2661.25290527535,2671.20745042501,2673.47820315199,2692.0528888116,2703.89515457672
8380,2652.49499150693,2661.02997385497,2671.04670461396,2673.19194218189,2691.67373752493,2704.24889687865
8381,2652.34561963116,2660.94102725618,2671.11391825274,2673.14164550562,2691.53012915463,2704.87766498053
8382,2652.26462468955,2660.9161502551,2671.34730667953,2673.27875556367,2691.60720352542,2705.44615727027
8383,2652.33263086551,2660.82737001153,2671.09249362233,2672.97492455136,2691.29070812461,2704.59811502926
8384,2652.39921343235,2660.77035054561,2670.91456581983,2672.75706792737,2690.85146277072,2703.50969749541
8385,2652.46187528484,2660.73082697665,2670.73496711167,2672.53955171905,2690.27900565676,2702.68359606057
8386,2652.51935984523,2660.72332053717,2670.55668162502,2672.32550591675,2689.63560280051,2702.02423935217
8387,2652.57118696569,2660.72043463233,2670.35283437535,2672.08684901883,2688.94010822778,2701.41288559854
8388,2652.61747867665,2660.73788604804,2670.15720674972,2671.85958033326,2688.25427232358,2700.85881527428
8389,2652.65874014179,2660.77733723306,2669.97953215377,2671.65398920272,2687.59623491066,2700.35240238187
8390,2652.69583937284,2661.23302401673,2669.83112649936,2671.49673490992,2686.977435955,2699.89992433027
8391,2652.72989237163,2661.23559038086,2669.6822165149,2671.32954284878,2686.38812715714,2699.46049277524
8392,2652.76228034662,2661.28701717414,2669.56493566744,2671.20515220252,2685.84195588019,2699.05727684553
8393,2652.79459102226,2661.36237479217,2669.48290625662,2671.12370082364,2685.35957156453,2698.70093852951
8394,2652.82858033085,2661.3817718043,2669.37594560875,2671.01822276492,2684.92758074423,2698.94895934633
8395,2652.8661132564,2661.48693639246,2669.34925326566,2671.0108867285,2684.51703685649,2698.51551386055
8396,2652.90895374199,2661.54102556641,2669.29445785849,2670.98092269921,2684.12674117324,2698.19628562226
8397,2652.9585487285,2661.58189712584,2669.23558170939,2670.96040704063,2683.74006385899,2697.82575935105
8398,2653.01564717894,2661.64956197426,2669.22531761126,2671.00441185036,2683.40559235055,2697.44027086726
8399,2653.07993471411,2661.69424770242,2669.19504685942,2671.04385956856,2683.07216355494,2697.03912106776
8400,2653.14974331076,2661.69939216491,2669.15050817809,2671.07752173527,2682.72739887892,2696.56987132596
8401,2653.21471673816,2661.76179653109,2669.17874913832,2671.16844096889,2682.53825783212,2696.25165451739
8402,2653.25770403976,2661.73226833053,2668.92593153298,2670.90692306084,2681.84130879719,2695.59351442453
8403,2653.30172551038,2661.68289579752,2668.68675953608,2670.67684342478,2681.65587289075,2695.24949264398
8404,2653.34610571404,2661.62093463645,2668.45092039511,2670.46764494271,2681.51436045269,2694.87580320844
8405,2653.38995479413,2661.54324399341,2668.18937480598,2670.25037664903,2681.37385361371,2694.42842550823
8406,2653.43216517139,2661.46046590408,2667.90445888406,2670.02887930179,2681.2305580883,2693.85775923101
8407,2653.47140970898,2661.36594937979,2667.59740292009,2669.80516941657,2681.07366881955,2693.0818626601
8408,2653.50613128282,2661.26790948572,2667.33706410337,2669.64926449576,2680.94047320898,2692.03851547336
8409,2653.53461402923,2661.09686541996,2667.41230555195,2669.85553170591,2680.9841446378,2690.81949806089
8410,2653.55287218119,2658.77981128557,2668.04388899132,2670.71769679626,2683.5001321559,2691.52849027137
8411,2653.51304135956,2658.55307334317,2667.97680914563,2670.70451608121,2683.23099622515,2690.984934759
8412,2653.4731970928,2658.29447566549,2667.90104377674,2670.68940486912,2683.00016487382,2690.47367734038
8413,2653.42705049056,2657.9868777409,2667.79378915082,2670.64737679519,2682.74868478542,2689.96693819658
8414,2653.36799599014,2657.63393931758,2667.66291392321,2670.5796962908,2682.49352228538,2689.50304167492
8415,2653.28963431704,2657.22954401666,2667.50739229586,2670.47860188086,2682.23350134017,2689.12773410514
8416,2653.18659315337,2656.80577847422,2667.35856911164,2670.36889230234,2681.96140735547,2688.85140175388
8417,2653.05584376333,2656.39915561635,2667.26282997634,2670.28944957154,2681.69569896876,2687.70489309352
8418,2652.89802202904,2656.10176168547,2667.31096883887,2670.32799484337,2681.52441407808,2687.33124290006
8419,2652.71819330849,2656.14656403562,2667.66770137851,2670.65648574653,2681.5427192163,2687.99374600275
8420,2652.52552082904,2656.99767451094,2668.23689012033,2671.21979029473,2681.6900887227,2687.06853713023
8421,2652.33151331854,2659.09505791351,2670.15168062784,2673.14161901156,2683.17767281121,2688.25697128675
8422,2652.14855182055,2660.76160374102,2673.84744749975,2677.00813933699,2686.90193552537,2695.803460343
8423,2652.07286467426,2659.17645756433,2671.25472389744,2674.47699701805,2684.4990624913,2694.75790199028
8424,2651.95475338509,2658.54878287447,2670.47874449675,2673.61613150173,2684.60149567225,2695.00904532796
8425,2651.83903787349,2658.06696972206,2670.45367568395,2673.56076438853,2685.34541019893,2695.44792468677
8426,2651.72542134319,2657.52292438253,2670.75137416776,2673.79599696532,2685.74498083517,2694.99245311869
8427,2651.63741143088,2656.86234852527,2670.84127965783,2673.76141314933,2685.09703005023,2692.798796939
8428,2651.5762118103,2658.02739843265,2670.02632073773,2672.93083847351,2685.46380096592,2691.32931215066
8429,2651.54720559689,2658.67660722517,2670.59708300387,2673.32342888351,2688.18139649797,2695.26156534214
8430,2651.55813461103,2658.75660346092,2671.24893589611,2673.84277704584,2688.76133380249,2697.1192911602
8431,2651.60593486691,2658.5110451029,2671.50743359235,2674.00477750639,2687.83325424755,2697.1694813079
8432,2651.67869012942,2658.1168696855,2671.24028264389,2673.63196521755,2686.83169338804,2696.32436625991
8433,2651.76761273422,2657.66956872634,2670.20847182671,2672.46675109024,2683.63480005906,2696.19607706633
8434,2651.87985027493,2657.43594470141,2669.61977287647,2671.8252004995,2679.61855323392,2695.08012788016
8435,2651.97100265617,2658.4367114135,2669.94393534238,2672.10940611673,2680.78853898664,2692.74683406336
