"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8979,2656.24471520836,2671.51411722239,2681.53711445537,2684.22718217174,2691.86200887185,2707.6085154255
8980,2656.24507427782,2671.47578096853,2681.51274864844,2684.20056508514,2691.84108127346,2707.57807743949
8981,2656.24481167213,2671.46280741273,2681.49403928652,2684.17786926776,2691.80886253269,2707.54747200446
8982,2656.24417951254,2671.46342668787,2681.48335797994,2684.1657243733,2691.78577088052,2707.51701326972
8983,2656.24355510017,2671.47196536594,2681.49639811784,2684.17871653846,2691.78542612777,2707.5087097645
8984,2656.24292682706,2671.47027661706,2681.48548729658,2684.16680339354,2691.76056159323,2707.4789385459
8985,2656.24229789676,2671.46583809623,2681.46903788447,2684.15116378397,2691.73396367364,2707.44799597117
8986,2656.24166939021,2671.46234916373,2681.44243187158,2684.12130802688,2691.6824794066,2707.41339447018
8987,2656.24104308459,2671.44681197068,2681.39332622096,2684.07223165686,2691.61377209455,2707.36633750391
8988,2656.24046355908,2671.45224313673,2681.39618738046,2684.07534038571,2691.61025375107,2707.35678782267
8989,2656.23999926963,2671.4546644582,2681.40926336143,2684.08563344316,2691.61312166038,2707.36059347486
8990,2656.23953785977,2671.44282989671,2681.37339543627,2684.0489370282,2691.56463037335,2707.34078421952
8991,2656.23906975585,2671.43000893736,2681.34155034998,2684.01600359469,2691.52249017759,2707.32376616051
8992,2656.23861433439,2671.42856575646,2681.33424827051,2684.00718815614,2691.50121557416,2707.31883577495
8993,2659.60455558279,2673.4716142654,2687.93649978381,2689.34085005545,2698.73133262173,2716.484724145
8994,2659.59712969341,2673.49127651187,2687.93191486893,2689.33632321686,2698.73141479701,2716.55344859309
8995,2659.58856700095,2673.49795445317,2687.95074264181,2689.35795464695,2698.76596570189,2716.70217716396
8996,2659.57861382517,2673.54840826766,2687.88826166531,2689.29616490049,2698.71518251999,2716.66460650531
8997,2659.56710912692,2673.59325311631,2687.8413339944,2689.25176081602,2698.6801783624,2716.64606496245
8998,2659.55385594698,2673.65702233583,2687.79831261087,2689.20955307538,2698.65914606607,2716.60121689975
8999,2659.53876523256,2673.727111329,2687.7639812958,2689.17889345319,2698.6518724679,2716.63959966832
9000,2659.52139037527,2673.82206155551,2687.65676020428,2689.06953330744,2698.54599069433,2716.4712799498
9001,2659.5026984085,2673.9003210407,2687.6127321483,2689.02775993014,2698.52056102049,2716.4723421931
9002,2659.48040496152,2674.01477589984,2687.4890801168,2688.90750049474,2698.42436062655,2716.26058652079
9003,2659.45363903254,2674.08872474407,2687.43942956763,2688.86096157911,2698.41202448436,2716.34499763062
9004,2659.42108744466,2674.2261637057,2687.21399585957,2688.64223165358,2698.20308503311,2715.98297308432
9005,2659.3809924894,2674.37710273014,2686.84583067106,2688.28184062682,2697.83929348047,2715.44923740198
9006,2659.33455574563,2674.51452798412,2686.49136584802,2687.94220968796,2697.5199828228,2715.02189215183
9007,2659.274294939,2672.96834213018,2686.03288916706,2687.52015767073,2697.07605758039,2714.35310290627
9008,2659.19431172667,2672.92669719286,2685.74765282358,2687.2612898349,2696.82285540469,2714.16352247279
9009,2659.085628721,2672.86407898169,2685.45165412365,2686.99491906014,2696.54401039595,2713.95119585461
9010,2658.93448613448,2672.76685757155,2685.11720227926,2686.697023996,2696.20624525036,2713.66194050059
9011,2658.71865741244,2672.61011262546,2684.68995025485,2686.32093653318,2695.73858796734,2713.21559130873
9012,2658.41805542278,2672.34379459647,2684.19830256413,2685.90606755812,2695.12833465666,2712.60995763983
9013,2658.16148055471,2672.04939154825,2683.88837362231,2685.68618727296,2694.63463626749,2712.08964034928
9014,2658.0088902467,2671.61726129127,2683.68304984801,2685.47842674349,2694.4006208467,2711.62072499976
9015,2657.83365889575,2672.98513738855,2684.04922195061,2685.83181470875,2694.65458868526,2711.91096526071
9016,2657.64085179661,2672.66912742781,2683.75067831461,2685.52509999767,2695.32285021555,2712.39103724882
9017,2657.43610965486,2672.49018920589,2683.84957058618,2685.62733332619,2694.60731246749,2711.7292891017
9018,2657.22514915512,2670.53505128181,2683.2918663776,2685.08414233487,2694.31333918372,2711.20510797034
9019,2657.01334103267,2672.30756493022,2683.53940200422,2685.34689650287,2694.59112357117,2711.60030651615
9020,2656.80536846013,2672.07662795735,2683.14343817869,2684.9603261832,2695.19457580138,2711.46811659905
9021,2656.60502362162,2672.00995829564,2683.07989408234,2684.91206426091,2695.25490039101,2711.62883428369
9022,2656.41516753811,2671.96885638449,2683.03765340744,2684.8874024259,2695.32166451179,2711.78629872645
9023,2656.23770420379,2671.95102276954,2682.97812877231,2684.84448463181,2695.32807341156,2711.71553203908
9024,2656.07374778372,2671.93632919215,2683.05676958246,2684.94998138508,2695.47693680926,2711.76154958381
9025,2655.92374556005,2671.92601257699,2683.3664546797,2685.29759559054,2695.82110931767,2711.94727532159
9026,2655.78761362355,2671.92097742788,2682.21112047442,2684.11648180165,2694.70730069198,2710.88771245879
9027,2655.66488169051,2671.91470563585,2681.9444109252,2683.86543694685,2694.47007391957,2710.54240041138
9028,2655.5548548759,2671.90966420656,2681.59843494511,2683.53268180125,2694.15446092321,2710.12811464078
9029,2655.45666447388,2671.90240508831,2681.23262216222,2683.17654833065,2693.8281105611,2709.71154127121
9030,2655.36935399874,2671.89958104621,2680.94280625378,2682.88907504221,2693.60879786984,2709.46048951891
9031,2655.29577559961,2671.91891463534,2680.91489536827,2682.85808183306,2693.7400854457,2709.53907736694
9032,2655.23180312246,2671.94398503994,2681.50729166501,2683.44117557391,2694.60134655589,2710.19289264159
9033,2655.17588539998,2671.96748433052,2682.48527169906,2684.41990197115,2695.87823349345,2711.11017243182
9034,2655.12721813358,2671.99718005759,2683.36012764475,2685.30774412341,2696.97783145202,2711.99412228587
9035,2655.08503022041,2672.02336701148,2683.9198892322,2685.88550656278,2697.66793866895,2712.69667583165
9036,2655.0486137759,2672.04800460644,2684.23417190278,2686.21925480656,2698.05721778266,2713.2101455653
9037,2655.01732062244,2672.07206225605,2684.405633675,2686.40957077759,2698.27061074313,2713.55011454574
9038,2654.99054434507,2672.09758257508,2684.48821606734,2686.50983437496,2698.38315214978,2713.76131326598
9039,2654.96777461317,2672.12236543008,2684.52223520523,2686.56073786994,2698.44342937213,2713.88939748581
9040,2654.94854940017,2672.14533243509,2684.53293790474,2686.58728808204,2698.47783610235,2713.96329434841
9041,2654.9324387131,2672.17224826558,2684.52801530829,2686.59700559749,2698.49635431338,2714.00101721143
9042,2654.91910803187,2672.19476630278,2684.51888324273,2686.60208481177,2698.51411889245,2714.03071190701
9043,2654.90821187766,2672.21453078612,2684.50419803445,2686.60061623517,2698.52552331048,2714.06669652502
9044,2654.8995044711,2672.23780018289,2684.49279682973,2686.6015075933,2698.53968584963,2714.07491042376
9045,2654.89272206857,2672.26340593668,2684.48435857657,2686.60461331624,2698.55723578378,2714.07058516302
9046,2654.88467193679,2672.2882963294,2684.48340863204,2686.62035090543,2698.60375488429,2714.09285908706
9047,2654.87569468351,2672.31688848617,2684.49315642737,2686.65154229365,2698.67802197212,2714.10716407139
9048,2654.86869002874,2672.33953517246,2684.50383690694,2686.6833870638,2698.75299492525,2714.1624542862
9049,2654.8634146819,2672.3735348473,2684.52703525707,2686.72662956141,2698.8355315141,2714.18401035607
9050,2654.8597051625,2672.40026215305,2684.55041411818,2686.769430601,2698.91933152698,2713.78144842991
9051,2654.85738217395,2672.4352068777,2684.58607260503,2686.82362865631,2699.01178973817,2713.83720185075
9052,2654.85632977674,2672.46876672007,2684.62054585826,2686.87605104812,2699.106741948,2713.89931442093
9053,2654.85641511362,2672.50573665693,2684.663596326,2686.93610824383,2699.20346611304,2713.9594506008
9054,2654.83503799231,2672.05902920038,2684.44661675158,2686.751946388,2698.69024857759,2714.45984877043
9055,2654.79646556178,2671.98454084172,2684.47416306955,2686.83886596271,2698.74546269482,2714.97824679211
9056,2654.75761075503,2671.89866280949,2684.57498200001,2686.99537656906,2698.81118294992,2715.05371842131
9057,2654.71943903516,2671.79666986208,2684.58067146496,2687.06004149068,2698.74080862954,2714.91499137984
9058,2654.68366064205,2671.68247288534,2684.39540644104,2686.94057147822,2698.43436909051,2714.50736300893
9059,2654.68316976615,2671.60497180226,2686.30289285572,2688.86447967077,2700.69326282021,2715.85779809078
9060,2654.70449170253,2671.70581909355,2686.2110212917,2688.75450353528,2701.38353177164,2717.34327230697
9061,2654.72961130221,2671.90416932584,2685.72519011444,2688.2488497907,2700.98849177939,2717.14278182059
9062,2654.75809998205,2672.08058504267,2685.36281391756,2687.86288512477,2700.63825445201,2716.78984074238
9063,2654.78941581877,2672.2219564438,2685.07173526929,2687.55207333309,2700.31486141274,2716.39780395877
9064,2654.82296104818,2672.33217989686,2684.83798386324,2687.30414039635,2700.0182738089,2715.84768653242
9065,2654.85807630128,2672.42147997706,2684.66443846526,2687.11892147911,2699.76892245617,2715.78852395522
9066,2654.89412025464,2672.50317191565,2684.58433069351,2687.02696556907,2699.5753992383,2716.0631488223
9067,2654.93048922259,2672.60623348706,2685.10267300489,2687.54440381365,2699.73777584593,2715.47348424469
9068,2654.96671074684,2672.68424258083,2684.77420041852,2687.23090443239,2699.23794183435,2714.46427326615
9069,2655.00248713884,2672.78023428807,2684.62825989952,2687.08455707057,2698.99980598499,2714.31011464296
9070,2655.03771152683,2672.89952443923,2684.5111127528,2686.96538459961,2698.78669918084,2714.55745009003
9071,2655.07229785703,2673.04661141226,2684.43481534032,2686.88252916913,2698.60087152039,2714.59566475506
9072,2655.10545248518,2673.22312701985,2684.3546720346,2686.7848923851,2698.38864928662,2714.51418810715
9073,2655.13326834535,2673.40482454629,2684.2778240869,2686.66880999165,2698.1410274041,2714.39166267288
9074,2655.14205759283,2673.48458911169,2684.20492533358,2686.5249980244,2697.82080683706,2714.1310764042
9075,2655.09343280405,2673.14071297563,2684.21046112289,2686.43332551885,2697.50632365051,2714.73025015613
9076,2654.96075976189,2671.55228258833,2681.00710532163,2683.21548040888,2693.65623279262,2710.08917575272
9077,2654.97055001172,2671.5568782632,2681.06889927729,2683.28332365844,2693.7137357771,2710.14054900544
9078,2654.98055118772,2671.55829368705,2681.13381470293,2683.35407632756,2693.77359862183,2710.19045642172
9079,2654.99069197125,2671.55380833732,2681.18847041051,2683.41496112196,2693.83161870605,2710.19836666802
9080,2655.0008981605,2671.55600973041,2681.25521793805,2683.48891911746,2693.89255580508,2710.25577286967
9081,2655.01109134372,2671.55884716584,2681.3285102605,2683.56766165782,2693.96417640464,2710.31672545499
9082,2655.02119611776,2671.54711758016,2681.30147179631,2683.54773711883,2693.92455982703,2710.24454282479
9083,2655.03114225089,2671.53923121025,2681.35362500375,2683.60641677562,2693.97153692866,2710.52792008511
9084,2655.04084282177,2671.52975338596,2681.38570428189,2683.64400540419,2693.99888408304,2709.3565377331
9085,2655.05023779964,2671.54497648608,2681.45947479014,2683.72369430629,2694.06642578045,2710.2965348587
9086,2655.0592621676,2671.52788427526,2681.453589861,2683.72124521708,2694.04788483695,2709.75769240225
9087,2655.06811600473,2671.51866569916,2681.44347074265,2683.71352315227,2694.02246512479,2710.16969515719
9088,2655.07764771873,2671.51339685744,2680.74035010461,2683.02176761659,2693.33634568952,2709.60099403612
9089,2655.08654439925,2671.50439355694,2680.74607611622,2683.0310823201,2693.32968178185,2709.3719396109
9090,2655.09480341857,2671.51047033235,2680.73272530771,2683.01930388756,2693.30794213243,2709.47039213984
9091,2655.10235511439,2671.57339352488,2680.72802313762,2683.01549773205,2693.26050191441,2709.3754495032
9092,2655.10920097082,2671.62647693022,2680.63027006123,2682.91944853414,2692.83738092175,2708.4905606682
9093,2655.11535452101,2669.62783160737,2678.79333918686,2681.11395566755,2690.91700843457,2706.33741790257
9094,2655.12082203376,2669.57962384497,2678.28276921877,2680.60493951648,2690.27956696937,2705.95360898781
9095,2655.00692470322,2669.67623346113,2678.78760620265,2681.08278289561,2690.81657596293,2706.181344616
9096,2654.92183625301,2670.22453956855,2678.79483951031,2681.0603356707,2690.83480166395,2705.52918163336
9097,2654.88376985843,2670.142198854,2678.40669188867,2680.64487605928,2690.4859300827,2705.09165647084
9098,2654.92247235915,2670.24342889181,2678.81384516028,2681.01813723181,2690.97877315325,2705.57352139102
9099,2655.3127562095,2670.88530963171,2680.22284513301,2682.39100880409,2692.62518224367,2707.47283289749
9100,2655.51839697811,2670.85701011689,2680.31174256067,2682.48203834926,2692.73048901246,2707.69874292123
9101,2655.694706029,2670.87721879674,2680.42422937752,2682.59635091786,2692.82986550074,2707.86742882402
9102,2655.82117852113,2670.92137899554,2680.5602037617,2682.73694862347,2692.94666791727,2708.20550411905
9103,2655.49895625309,2670.66180578634,2680.61797064895,2682.85380636154,2693.02875255746,2708.13192586274
9104,2655.37515565928,2670.40123555004,2680.67817442034,2682.94992618616,2693.09513117223,2708.14388702407
9105,2655.32258490619,2670.12774364157,2680.7245780994,2683.02319562812,2693.14200170987,2708.14042926592
9106,2655.29239784893,2669.84123968924,2680.75340354391,2683.07328682835,2693.16176415159,2708.11584946333
9107,2655.26956770782,2669.54852758402,2680.76410668131,2683.09994573802,2693.15487394736,2708.09447167035
9108,2655.24873007727,2669.25045173093,2680.72273682213,2683.06855042825,2693.0871078371,2708.05388867523
9109,2655.22864440085,2668.95250324329,2680.60588787987,2682.95425291017,2692.91985734027,2708.00013001578
9110,2655.21082165072,2668.67152073475,2680.34366126304,2682.6837795774,2692.58691457968,2707.9221344969
9111,2655.19920403649,2668.43241175516,2679.83488585079,2682.15232323431,2691.97436241997,2707.68597608282
9112,2655.19992204352,2668.28572002003,2679.03641774434,2681.31499406712,2691.03605621901,2706.90973653671
9113,2655.22048544749,2668.29318491243,2678.14125009243,2680.35988162323,2689.9848759608,2705.36035107913
9114,2655.4208420104,2666.59566754666,2676.47463156435,2678.69642800888,2688.42128792536,2705.17314026724
9115,2655.87524424367,2668.55018267163,2677.93340027363,2680.07592289951,2690.19238109539,2707.22574280308
9116,2656.45583096683,2669.00037599643,2678.11731481474,2680.26146029142,2690.82463669869,2708.00822899131
9117,2656.44967002509,2669.46058071643,2679.78706503082,2681.92298481952,2693.48760148134,2709.87812165385
9118,2656.4426110391,2669.64675029091,2680.38456304848,2682.50625180178,2694.26396964853,2710.47026198578
9119,2656.42483830612,2669.80513015475,2680.65612999705,2682.73970929066,2694.56692196862,2710.79096019079
9120,2656.40814152696,2669.87258628828,2680.76921317699,2682.80810705127,2694.64737099455,2710.93870447218
9121,2656.40018373426,2669.90754722308,2680.82741936062,2682.81341561552,2694.63929884827,2711.06802875721
9122,2656.39155723837,2669.97708922338,2680.9226063862,2682.86935665544,2694.64782311993,2711.12474586529
9123,2656.38201613184,2669.954909982,2681.01998260636,2682.92108692221,2694.67877410788,2711.14196250862
9124,2656.37139162906,2669.93127925604,2681.09838626437,2682.96056458645,2694.74313007442,2711.21911487407
9125,2656.35962884331,2669.90214611343,2681.19178102309,2683.01806867381,2694.8151205433,2711.23769937704
9126,2656.34635348724,2669.86938034325,2681.27693222781,2683.07137179047,2694.86805602368,2711.24205961185
9127,2656.33137438789,2669.83570688075,2681.32509800097,2683.09302450127,2694.88281909056,2711.19544048385
9128,2656.31549522484,2669.80708034925,2681.34578555488,2683.09169625434,2694.85790630564,2711.06493090811
9129,2656.2989230376,2669.79372077707,2681.34887329928,2683.07735203583,2694.81649877456,2710.84969632554
9130,2656.2818357302,2669.80421747287,2681.29500631235,2683.00962193417,2694.71442434809,2710.35922197255
9131,2656.26427806719,2669.84637710499,2681.19210430534,2682.89737318282,2694.56960752547,2710.01095639181
9132,2656.5734804828,2671.12355104066,2682.81429493922,2684.60478290484,2696.38372492195,2712.98029443835
9133,2656.76939078741,2671.06367869859,2681.6766256662,2683.46876335344,2694.82330309493,2713.0004139687
9134,2656.74816589194,2671.68808631689,2680.63951068213,2682.42292696868,2693.95032618586,2712.27115147479
9135,2656.7428429858,2671.6921144502,2680.76325358092,2682.53947528129,2694.15628169122,2712.31087184199
9136,2656.74031955454,2671.64676032048,2680.81879107668,2682.58247751312,2694.24447606656,2712.33521556989
9137,2656.74084754572,2671.54100390534,2680.92120648034,2682.66969548252,2694.35172171726,2712.38461461085
9138,2656.74658608608,2671.35100403828,2680.95632971149,2682.69609560688,2694.3452022251,2712.34922852598
9139,2656.75612250259,2671.08105033635,2681.00592677091,2682.74349342999,2694.33601095079,2712.44625107465
9140,2656.76563458668,2670.77452265052,2681.01789816436,2682.75716395778,2694.27569704049,2712.50390885676
9141,2656.77601849792,2670.4846037398,2679.62674857128,2681.36425322366,2692.78258922791,2709.87437241502
9142,2656.78926527353,2670.54283406571,2679.75464147364,2681.49206532435,2692.86767418612,2710.76407702085
9143,2656.8024087502,2670.58307096322,2679.98576511151,2681.72289832539,2693.00602309201,2711.33021249139
9144,2656.81109813513,2668.71507191345,2679.14804073352,2680.77425059591,2692.39098306236,2710.58356617075
9145,2656.78897693829,2668.66901516015,2676.30354173434,2677.65565148877,2690.94880454284,2709.03862156331
9146,2656.76905201224,2668.74786363936,2676.5912705977,2677.7742842016,2691.76073111045,2707.59663657525
9147,2656.77101134039,2668.84026963243,2676.76509787281,2677.90117564572,2692.06036137515,2707.85155788527
9148,2656.78237336373,2668.84283945029,2676.82305051064,2677.95826079581,2692.11712990604,2707.94365211875
9149,2656.79289750937,2668.84005312611,2676.8682879347,2678.00273485744,2692.26361962242,2708.02265842151
9150,2656.80268233546,2668.83918747502,2676.91539195211,2678.04922197422,2692.31348210747,2708.1069747853
9151,2656.81180243991,2668.8309819553,2676.95177095623,2678.08533995473,2692.36126184107,2708.17525270887
9152,2656.82033514842,2668.82598825427,2676.99890566805,2678.13173929337,2692.43059288176,2708.29262551895
9153,2656.82833110581,2668.82413555029,2677.05141657913,2678.18388179286,2692.49672310854,2708.35932403485
9154,2656.83585835027,2668.81883015923,2677.09840866713,2678.23025140916,2692.55923988886,2708.45235030707
9155,2656.84295506483,2668.80217152065,2677.12583489804,2678.25750457951,2692.59760421756,2708.50904843294
9156,2656.84967702701,2668.79738418345,2677.17082497404,2678.30209705603,2692.65273137296,2708.58146697866
9157,2656.85605187625,2668.79109106593,2677.2187971395,2678.3496220596,2692.71169461941,2708.65356857735
9158,2656.86211605112,2668.78781981831,2677.26893465709,2678.39952981556,2692.77242103097,2708.72976139707
9159,2656.8679016762,2668.77246364807,2677.29652560723,2678.4268816414,2692.80579105033,2708.77219939137
9160,2656.87343541499,2668.7656769089,2677.33529943091,2678.46535603616,2692.84852130109,2708.82458287526
9161,2656.87873880253,2668.74681930403,2677.36536676954,2678.49527667121,2692.87606915227,2708.86801129074
9162,2656.88383445411,2668.7397327257,2677.40073762836,2678.53042524322,2692.91077676877,2708.91450197097
9163,2656.88873636941,2668.72026712301,2677.42467219599,2678.55421795045,2692.95820311002,2708.95250406848
9164,2656.8934674841,2668.71337021813,2677.46217542802,2678.59148021185,2692.98636156908,2709.00466663922
9165,2656.89803688984,2668.70003301513,2677.49050603002,2678.61972467095,2693.00111892987,2709.04517559044
9166,2656.90246191113,2668.69490370985,2677.52463355691,2678.65364627903,2693.01837446997,2709.09125315988
9167,2656.90674895762,2668.68551375486,2677.55597636638,2678.6849412033,2693.02579145286,2709.12953792688
9168,2656.91091518349,2668.67414282738,2677.58708025474,2678.71586319432,2693.02645881655,2709.16882281312
9169,2656.9149645863,2668.66820214592,2677.61331548012,2678.74198124395,2693.01527265218,2709.19565495436
9170,2656.91890644078,2668.65570429754,2677.64232592669,2678.77251650754,2692.99925766786,2709.2204966249
9171,2656.92274966352,2668.63790981585,2677.64701350316,2678.77592445713,2692.94553625549,2709.21967382686
9172,2656.92649791053,2668.63134125666,2677.66872687775,2678.79756432939,2692.90589442859,2709.2364961522
9173,2656.930161153,2668.6281877782,2677.69797497912,2678.82605949444,2692.8601611319,2709.2548991731
9174,2656.93374271548,2668.6168604013,2677.7148368064,2678.84261306765,2692.78435439734,2709.25416817089
9175,2656.93724789518,2668.6209704024,2677.73985622272,2678.8673062546,2692.70297248463,2709.2486089366
9176,2656.94067925387,2668.60869215715,2677.75596102021,2678.88284342217,2692.60130619804,2709.23646348614
9177,2656.94404588024,2668.59867345243,2677.7637903955,2678.89075803273,2692.46659905412,2709.19155463926
9178,2656.9473483198,2668.59099513647,2677.77290590654,2678.90043768283,2692.31965769071,2709.1401757405
9179,2656.95058887458,2668.59767069547,2677.79375411263,2678.92147086725,2692.15847288038,2709.07526048898
9180,2656.95377272111,2668.61219490328,2677.82872381496,2678.95661696452,2691.98811871355,2708.99690920582
9181,2656.95690292122,2668.60951258631,2677.83765260125,2678.96609236172,2691.77226713623,2708.84776006875
9182,2656.95997634015,2668.61843143242,2677.85960297448,2678.987636354,2691.56760956517,2708.68257961093
9183,2656.96300257275,2668.62887798197,2677.88181153429,2679.00993752654,2691.33605628354,2708.4002304814
9184,2656.96598419778,2668.63522298346,2677.89655917793,2679.02514191152,2691.09245870776,2707.97356654732
9185,2656.96891485539,2668.64651437569,2677.92746105865,2679.05563679551,2690.87263701015,2707.38578338736
9186,2656.97180370754,2668.67633391882,2677.95891905183,2679.08615320611,2690.66302295368,2706.61999043959
9187,2656.97465335194,2668.69441588165,2677.97394932349,2679.10052823285,2690.46090581146,2705.88375581679
9188,2656.97588439875,2668.30482139559,2677.83371671376,2678.98535634152,2690.20785880036,2705.35572712173
9189,2656.9658493297,2668.02946921209,2677.62532917983,2678.82843285485,2689.79505936468,2705.07763871498
9190,2656.95507245364,2667.80206815962,2677.31617906869,2678.57623565842,2689.47640102428,2704.72267343753
9191,2656.94414999496,2667.70730175084,2676.97776099289,2678.2986100576,2689.06875389331,2704.29571453187
9192,2656.93324840005,2667.64433791039,2676.92336086061,2678.3133848913,2688.96282882109,2704.14755975847
9193,2656.92493019267,2667.56164503032,2676.89400053767,2678.35954213095,2688.86834460944,2704.00510763547
9194,2656.91938137658,2667.41745815876,2676.90796101271,2678.45420669781,2688.80576179692,2703.87644184199
9195,2656.91674180291,2667.96440802155,2677.05461193395,2678.68196781153,2688.86540117461,2703.89888044294
9196,2656.91873051107,2668.05384909443,2677.41818972384,2679.1305479399,2689.1025500811,2704.03858477023
9197,2656.92302064333,2668.38474960515,2677.88908481977,2679.67904075787,2689.42968154543,2704.36789504171
9198,2656.91223838854,2669.175986871,2678.10467317838,2679.96413319401,2689.38390205143,2704.56670966661
9199,2656.90301935765,2669.80103528472,2677.52883979732,2679.44796025802,2688.823140857,2704.03896394856
9200,2656.89591762276,2670.26698180909,2677.56564087339,2679.50188336839,2688.8269272576,2704.12349602264
9201,2656.89140527127,2670.5824845614,2677.61673077218,2679.53130213161,2688.91220038065,2704.27660950126
9202,2656.8897873548,2670.81803779108,2677.72317418233,2679.57578124466,2688.98531938751,2704.41905352662
9203,2656.93288979144,2673.29872532543,2680.32102349195,2682.13922143919,2692.74576877223,2707.85139593894
9204,2656.98393261833,2673.23814145325,2680.45460948793,2682.26607202807,2692.6477405895,2708.03463153824
9205,2657.03940342085,2673.15086662914,2680.61056543805,2682.41843509843,2692.51237304205,2708.31252231883
9206,2657.10021031032,2673.02070921805,2680.85939275404,2682.66594963258,2692.51308016709,2708.64536190728
9207,2657.16892933558,2672.94854288515,2681.14783604227,2682.95628389828,2692.60021472979,2709.07972001373
9208,2657.24565221165,2672.85736707049,2681.47181621642,2683.28584895138,2692.2113773819,2709.84285015456
9209,2657.33084002711,2672.77023980542,2681.50879953413,2683.32872432654,2692.02576049119,2709.76196381365
9210,2657.42379111057,2672.58643941376,2681.39485460347,2683.22148792934,2691.70388903614,2708.75049459442
9211,2657.52127550337,2672.36569170814,2681.49645090706,2683.32592600634,2691.5772718871,2709.76632425014
9212,2657.63233940252,2672.20997679807,2681.65250402603,2683.4768111595,2691.54148693052,2710.58306085108
9213,2657.86225034385,2672.71835276312,2681.44464303881,2683.26160754168,2691.39075944277,2710.72548968157
9214,2657.93085199209,2671.57972612241,2680.58328003764,2682.38873415443,2690.70378384502,2709.93487895241
9215,2657.82569905585,2670.02068765111,2679.62016071174,2681.4024305291,2689.61570720563,2708.4058040572
9216,2657.53381555804,2671.67921328776,2679.52952346106,2681.30386122762,2689.63762454039,2707.4660872854
9217,2657.51464262289,2669.35659720273,2677.60754574493,2679.41654156224,2687.68538985028,2705.69617856274
9218,2657.44389271207,2669.23458097061,2677.63797795856,2679.48468434409,2687.86742616989,2705.59422059352
9219,2657.27476733842,2669.04076495333,2677.50683921767,2679.41949896083,2687.95638994377,2704.08161091175
9220,2656.63533769525,2663.38378906935,2670.36777945624,2672.49872304448,2679.91929211788,2693.49332222096
9221,2656.46444288554,2663.00960232405,2669.48141999486,2671.80997571794,2678.82561708762,2692.39962452555
9222,2656.46161309282,2662.86814442091,2669.41363661061,2671.74458806818,2678.57909607014,2692.55731816319
9223,2656.45866017,2662.68621539524,2669.48569417265,2671.80297152257,2678.57466251843,2692.47859688366
9224,2656.4558084844,2662.53818143612,2669.47519019456,2671.76787598304,2678.58167112491,2692.72870264807
9225,2656.45366871745,2662.40063058324,2669.56360545059,2671.82786881122,2678.75172102053,2693.12852542699
9226,2656.45447146602,2662.31976055324,2669.69035686986,2671.74514811941,2678.93402253438,2693.35441051431
9227,2656.43628255768,2662.21371025986,2669.74411383697,2671.78546814434,2679.1216719316,2693.75144078272
9228,2656.431604221,2662.17562433234,2669.6533755997,2671.68446510573,2679.1603510773,2693.89209365993
9229,2656.43523564724,2662.24621097067,2669.75599317921,2671.78607647001,2679.50973008396,2694.17565956903
9230,2656.43720473578,2662.27754329968,2669.5849035315,2671.62178600282,2679.55640364946,2694.25314904686
9231,2656.75385088566,2663.31234739907,2671.43539393568,2673.39318735427,2681.80676260047,2696.35028053657
9232,2656.79237546945,2663.75813029035,2670.63734476092,2673.73258024146,2683.44221527661,2695.69590320516
9233,2656.56749536204,2663.08489168967,2669.48400366036,2671.80852351802,2680.28379139942,2693.59486033132
9234,2656.57132328695,2662.93612304252,2669.4134466132,2671.62607950597,2680.12721828326,2693.31223579534
9235,2656.55208598317,2662.86928016328,2669.53290286175,2671.65418599794,2678.29086605372,2689.7659927983
9236,2656.54378103633,2662.0970893234,2668.52321557682,2670.60455473869,2677.14874195124,2688.51796691404
9237,2656.54743326067,2662.55557891268,2668.98200850451,2671.00297382992,2677.60256342311,2688.52624349028
9238,2656.54992482694,2662.75238610496,2669.58036842552,2671.5151031573,2678.14488501813,2689.2159348714
9239,2656.53151142425,2662.83091436642,2669.28788007362,2671.15085591954,2677.74742241226,2688.8175393574
9240,2656.52909967262,2664.09523195543,2670.62850228674,2672.41390198291,2678.98278095655,2689.99779396564
9241,2656.53590581961,2664.17325930943,2670.75502017058,2672.48152245367,2679.40524689716,2690.55477360148
9242,2656.58204451871,2664.34511077273,2670.84522720507,2672.52562735812,2679.97106093786,2691.10352991754
9243,2656.626276053,2664.31107198231,2670.80241884185,2672.45003907132,2679.78650611117,2690.94005731026
9244,2656.6693662588,2664.44931365211,2671.17762188053,2672.79868787907,2679.9706098559,2691.13504629863
9245,2656.71258346272,2664.41977499007,2671.17796405948,2672.8061094708,2679.72080354595,2690.95834358298
9246,2656.75761037248,2664.35598816904,2671.17600493681,2672.84604773506,2679.40405061459,2690.775938543
9247,2656.74957412996,2664.32986208963,2671.22406042566,2672.93142709167,2681.08863122902,2693.18640056008
9248,2656.73274689716,2664.36968412298,2671.26710974818,2672.98333130005,2681.11479978246,2693.24070311026
9249,2656.71649451955,2664.38407722172,2671.25955456298,2672.98588100667,2681.08373789316,2693.22734491904
9250,2656.7009865818,2664.39119657894,2671.23762701671,2672.97527504609,2681.03131722313,2693.1897289156
9251,2656.68644551902,2664.39333874876,2671.21651385186,2672.96630931764,2680.98348719813,2693.16260817064
