"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11011,2656.99339294621,2677.64678841377,2694.39515016367,2696.97625004921,2710.31636860296,2729.77635373448
11012,2655.91345194041,2677.62742037126,2695.51024050287,2698.11843987948,2710.67794562627,2732.629689055
11013,2655.2246185681,2677.9471447332,2697.32571486924,2699.94558231836,2711.33773620049,2736.17348313833
11014,2654.91386008938,2676.6630786009,2700.10435284337,2702.80187679027,2712.49798098947,2738.28638288096
11015,2654.94821140755,2673.62637620844,2695.30727593223,2698.90284837581,2716.74136726013,2736.79296677502
11016,2655.4635693494,2673.22629535235,2693.25976414355,2695.85056853856,2714.63080362101,2734.05397659161
11017,2656.03403330459,2671.48004284186,2691.07739080103,2692.89226966145,2711.52018174931,2731.06336481848
11018,2656.78691779621,2669.92445946349,2689.45815506399,2690.86042639703,2708.8570238832,2723.41492712947
11019,2657.32175563355,2668.07527485128,2686.77182838624,2687.69883142974,2705.06701572095,2717.29366042711
11020,2656.48467431599,2667.48731822786,2685.50693890872,2686.46359320414,2702.64787868952,2710.92410815752
11021,2655.41124752931,2667.13318176222,2685.45792043361,2686.7473014008,2704.3548334761,2712.25091076509
11022,2654.89003932355,2666.54118077616,2684.40413554871,2685.83346790889,2704.6812500888,2714.13684821662
11023,2654.67338517447,2666.16452240038,2683.15595039113,2684.67414157715,2704.00303570289,2715.26105800174
11024,2654.5103759997,2665.65065991861,2682.30924085492,2683.88259085633,2703.25876541379,2713.03791720128
11025,2654.35243083031,2664.88247156661,2681.4283164516,2683.03779666101,2702.25044860076,2711.44531424218
11026,2654.18966555291,2664.12998326583,2680.54877473412,2682.15369050382,2701.00498340602,2709.93894748722
11027,2654.01969030494,2663.74207538766,2680.21563613884,2681.79994345171,2699.5259435432,2708.63675127006
11028,2653.75659162262,2665.84107029388,2684.34597329286,2685.44561790041,2707.67449662469,2719.53928340807
11029,2653.791537286,2665.73378341608,2685.52772141389,2687.30819257475,2708.08560653456,2722.3269593442
11030,2654.33284793545,2666.02346144964,2687.70002134459,2689.41241868251,2707.73972140177,2720.75355280755
11031,2655.55879666951,2668.58379179505,2689.30603416818,2690.66137160626,2704.44665582839,2723.69296919538
11032,2656.02703656136,2668.9744449866,2686.96046703496,2688.79932296656,2710.93291633231,2724.77614110794
11033,2655.02736046272,2671.71289883863,2685.78890123721,2689.84016890268,2712.15674665093,2725.21664954737
11034,2654.83388314425,2669.99202737078,2686.44607867717,2690.24328361507,2710.48169895101,2724.63980266889
11035,2654.62513591289,2668.41286469688,2687.64954872726,2691.29850941068,2710.01590868066,2725.3521686501
11036,2654.40479208794,2666.9954149133,2688.73615525533,2692.43601389031,2709.8314633799,2726.40102659421
11037,2654.17848783403,2665.71675845604,2689.64009222395,2693.48599733046,2709.39220733292,2727.73709167726
11038,2653.95386647417,2664.60670720826,2690.51643095864,2694.55944440219,2708.92805444135,2728.81390870655
11039,2653.7397706072,2663.7317849895,2691.56661001837,2695.83742212768,2708.5864446931,2730.22967277578
11040,2653.54497688603,2663.22905381737,2692.33702415819,2696.85166800906,2708.09976531152,2731.45816939299
11041,2653.37614604895,2663.31009173593,2693.02999208062,2697.83660024333,2707.81234087367,2734.37150438328
11042,2653.23465042604,2664.19292375918,2695.12640112174,2700.12524316975,2708.91577366861,2734.6447219033
11043,2653.11083078382,2665.77555944388,2695.61280112615,2700.90566679766,2709.00553020964,2735.64441955988
11044,2652.96956260977,2666.85169911973,2696.54492135914,2702.11127247311,2709.95963690384,2737.26300755726
11045,2652.71441214611,2667.55054812179,2697.65351750268,2703.00025421082,2711.95225815061,2740.04052161699
11046,2664.28711912671,2688.05657986117,2713.28612183737,2720.17597586248,2732.29268801667,2747.49861886528
11047,2659.83270907151,2687.19089881962,2714.30640633445,2720.14629746996,2730.33313363314,2744.72388939156
11048,2655.69359202375,2679.30928581551,2709.20943832462,2712.51773109126,2728.54114633681,2743.7638527746
11049,2654.09085455546,2676.62930578307,2704.52393072912,2707.33660090515,2722.21782013983,2736.95491234001
11050,2653.96330324365,2675.05839279305,2701.49906508326,2704.3727681271,2718.05718657856,2732.31335901907
11051,2653.68275142945,2674.6465101007,2700.47998288735,2703.58265261947,2716.7394223129,2730.96634758536
11052,2653.27334024633,2674.50872378942,2700.22788444621,2703.53671367466,2716.33966486485,2731.11866100525
11053,2652.93460475499,2674.42203414697,2700.32123189401,2703.85083721358,2716.23565984105,2731.576315624
11054,2652.7547408818,2674.2203909647,2700.90040604222,2704.67142339527,2716.27884306758,2732.16051536157
11055,2652.67769524703,2673.81634097355,2701.27136093678,2705.23849335962,2715.95190844046,2732.64978476677
11056,2652.73267053559,2671.51744448697,2703.24799477099,2707.24570533021,2718.31050186172,2736.32736088543
11057,2652.51422049473,2669.28248143426,2705.22569177596,2709.20656269073,2721.68213468375,2739.72123088917
11058,2652.30315093942,2667.63333398393,2705.96030290879,2710.11596369507,2724.19830224322,2742.68381507106
11059,2652.18571641836,2666.13874491601,2705.2277309603,2709.7249494487,2725.68108546921,2744.35172572063
11060,2652.13950736498,2666.36028994358,2700.15045174274,2705.06386820126,2720.75457583032,2741.40964464005
11061,2651.42144372211,2666.09801697069,2694.44421639048,2697.955280698,2711.97803398845,2731.83385930208
11062,2651.10350748785,2665.49412352365,2691.1549662441,2694.83979561996,2708.92326492462,2730.77422526074
11063,2651.01890167253,2665.32034122214,2692.50916601168,2696.76049670261,2710.49380571102,2732.62426628613
11064,2651.23661427031,2665.94535633086,2694.59778373678,2699.48940087812,2712.27468777414,2735.14720697495
11065,2651.59447225799,2665.84503681711,2696.08995077106,2701.28674467429,2713.26893063958,2736.07374637062
11066,2651.41792310853,2665.93922403388,2694.32379242278,2698.81386266061,2711.48269805921,2731.13181295854
11067,2651.32147779052,2665.69534218131,2693.02829743292,2697.8728320083,2709.87286207068,2728.23759873192
11068,2651.21708808291,2665.24515452273,2689.67887927277,2695.0490928619,2705.94044800059,2722.9654339036
11069,2651.12015424206,2664.74401458322,2685.4578195792,2691.53786281414,2700.38333078386,2717.15665103392
11070,2651.10094597507,2664.51656003587,2687.8822168528,2694.28870764892,2704.40388314654,2726.03013428716
11071,2651.10350159676,2664.56065917172,2689.74344584272,2696.58255362861,2708.24088444695,2730.18993869987
11072,2651.11744230269,2664.40114109743,2690.58588047522,2697.84147852523,2709.45549355561,2731.37414234978
11073,2651.146310622,2663.92292476765,2689.88154611337,2697.49497551839,2708.21116789833,2730.84132956747
11074,2651.21984243755,2663.50100556551,2686.38881515766,2694.32111910846,2704.90668169115,2728.28178082556
11075,2651.27215741892,2663.63636168251,2684.76910378905,2692.89032771181,2703.91220487227,2727.07936921265
11076,2651.17522866715,2662.93082529611,2683.08051691192,2691.27092051245,2702.61193786466,2724.44275041353
11077,2651.17045861207,2662.84087430041,2683.10478388926,2691.02124917691,2703.01423773598,2723.48970148084
11078,2651.19141752372,2662.85791737544,2682.8254645379,2690.36060622741,2703.01177803303,2722.65837877954
11079,2651.23047120404,2662.90165800535,2681.82787526455,2688.97330921925,2702.20469699942,2721.38877612064
11080,2651.28883503525,2662.45619962989,2681.17807083233,2687.85003151146,2700.99806039158,2717.9455236087
11081,2651.48786371403,2659.2675419292,2678.96655252138,2685.15196295166,2698.63129808147,2712.76553114075
11082,2651.74133290399,2659.58249496669,2680.99094659637,2687.02200013449,2701.79491285827,2715.88396792378
11083,2651.99280407354,2659.87668369094,2677.89019599635,2683.52306869311,2696.71916627678,2713.24536940583
11084,2652.2740832118,2660.30496238202,2677.97698899219,2683.618603059,2695.41428273299,2710.59486574621
11085,2652.66807862978,2659.59157991624,2679.14945893358,2684.61681899458,2696.62909338237,2711.01883617126
11086,2652.62653488339,2662.56759766052,2684.92886693555,2690.30773923841,2701.67040277827,2724.05745521567
11087,2652.60548025221,2662.59808365699,2685.92394055705,2690.6580560279,2704.28896467928,2726.80464085944
11088,2652.59760035158,2663.42823854126,2686.71815155659,2691.8156907019,2706.09314393261,2727.88041787096
11089,2652.59834673945,2664.23886615553,2687.39192726937,2692.84093795265,2707.94558681858,2728.99232445081
11090,2652.60594935511,2665.06215191189,2687.93070839656,2693.71665621731,2709.63335467446,2729.92230621815
11091,2652.61518440871,2665.81618018362,2688.23331062742,2694.34590635094,2710.9078011044,2731.2752708385
11092,2652.61014351576,2665.92409869922,2688.40519206662,2694.79035733084,2711.59840424537,2731.79234637143
11093,2653.35634799381,2664.64596058513,2694.31775272894,2701.0664316455,2717.68518473289,2733.48910016901
11094,2652.72135038896,2662.74931024124,2697.72292477821,2704.09815653791,2719.57923357775,2736.35029922918
11095,2652.76061549024,2675.31105579353,2703.80741068145,2709.97233066806,2727.54012415965,2750.21889921855
11096,2652.82659281984,2675.11112926034,2704.29592589421,2710.2958890129,2728.39322554287,2751.50186148352
11097,2652.91589796338,2674.78307807965,2704.9206800073,2710.67107397428,2729.47551063186,2752.50727550741
11098,2653.03154876585,2674.23797179593,2705.35753937438,2710.792139159,2730.36750898771,2753.07927951934
11099,2653.17310365123,2673.49504190896,2705.4254336615,2710.51662151891,2730.74972230565,2753.05973962623
11100,2653.33605763588,2672.57215538553,2705.16942471801,2709.9377479583,2730.50981078366,2752.4951308344
11101,2653.51016224508,2671.65824673674,2705.11117824232,2709.60561948573,2729.96923996248,2751.92467995961
11102,2653.67204358992,2670.95838150251,2707.26128996881,2711.46043841133,2730.91798916004,2753.38519603149
11103,2653.87509461491,2670.52625254634,2704.50303816057,2708.89070267934,2727.04224511911,2748.80333699093
11104,2656.99311974286,2669.02721234845,2700.61965307837,2707.79725238115,2723.49997028369,2742.29901467037
11105,2655.97534940832,2667.36284135366,2698.26970939874,2704.56933786675,2719.16273611463,2738.27516151192
11106,2655.21399985584,2667.92521934042,2698.47509875289,2703.99143641867,2718.68887662365,2738.19119595304
11107,2654.64703155492,2668.07946209055,2699.53290040621,2704.38623632139,2719.47845944227,2740.01683962979
11108,2654.18169856197,2667.93789630617,2703.35221987303,2707.54291653636,2723.06407241867,2744.76019694977
11109,2653.94642106353,2667.99063567794,2706.76154655001,2710.6312947779,2726.76421186743,2744.58545833255
11110,2653.94424251086,2668.42262860849,2707.70541816856,2711.59509012188,2727.99609485646,2744.8821802966
11111,2653.98039003102,2668.82562812772,2708.37509316704,2712.20766296425,2728.88769985027,2744.4464121104
11112,2654.05213282228,2669.20494194912,2709.00551407422,2712.6996930016,2729.76943693632,2743.85106935572
11113,2654.15045137181,2669.59619511938,2709.68163984846,2713.18297497401,2730.76645560641,2743.20760768351
11114,2654.25848424399,2670.02811457464,2710.34907074585,2713.63730348101,2731.85007150148,2742.56455412526
11115,2654.34943918018,2670.43365580598,2710.80995630852,2713.90297312139,2732.83801073809,2741.92974219702
11116,2654.38727935451,2670.60366973948,2700.28593642894,2703.72292686887,2723.61719229455,2731.75999727546
11117,2654.34407325576,2670.21096456733,2700.31707797914,2703.69003051275,2724.43930161933,2731.81377947473
11118,2654.27030300278,2669.78492783899,2698.6964835458,2702.27256934153,2723.4441366586,2730.82685246716
11119,2654.51982300227,2673.65303285199,2697.10730391582,2701.29662608097,2725.33191201803,2735.59214111668
11120,2655.15790804442,2676.27034246607,2701.1079771065,2705.19734251227,2729.45699610331,2739.59053438428
11121,2655.78169203759,2676.73473000609,2702.73071490824,2706.90129544617,2732.14899606994,2747.11278989811
11122,2656.4272299216,2677.53254375706,2703.39835016408,2707.74926553072,2733.66014043156,2748.91548198306
11123,2657.09784115787,2678.57672905556,2704.08821312551,2708.67036596052,2734.55826667244,2749.73878731778
11124,2657.78961961504,2679.60448641199,2705.26713651341,2710.10516206768,2735.36368858561,2750.39478631559
11125,2658.48541382565,2680.39068737061,2707.14689033903,2712.26982611023,2736.51145531157,2751.49462569031
11126,2659.14261822121,2680.8225241631,2709.37159667193,2714.83789663648,2737.87456534885,2753.00277676905
11127,2659.69457114791,2680.75993854445,2711.30462098178,2717.17877231797,2739.06827819039,2754.36998155504
11128,2660.0716732931,2680.00155736115,2712.27693650872,2718.53499728851,2739.55317271672,2754.91499291198
11129,2660.2257034523,2679.10188679473,2711.77842994054,2718.20773245669,2738.36819116841,2752.89211971184
11130,2660.58267151484,2678.42313559998,2700.91830060254,2707.093866666,2724.01387994797,2731.98912666246
11131,2660.12225813013,2678.86459241913,2710.39415229725,2717.17270159646,2736.00247789378,2747.24019770953
11132,2658.46804788447,2683.58222749468,2706.52579394365,2712.59878292683,2730.28279413121,2735.07992166727
11133,2658.26755024776,2685.99804715463,2711.46675906595,2718.67869643604,2741.60244896856,2753.12355979672
11134,2660.04526656452,2687.40430035037,2722.49237601825,2732.42595919698,2757.02635139852,2770.14802247894
11135,2660.80097374895,2689.01242303241,2727.37133979999,2737.70547994745,2761.47769846911,2776.74236236591
11136,2661.01532333186,2689.56774860488,2729.2859110053,2739.66412195954,2764.15386285546,2779.34363088073
11137,2661.14292033996,2689.80098152571,2729.74294710436,2740.164652654,2765.59217217793,2780.13819210198
11138,2661.24760441094,2689.74261803844,2729.30611447437,2739.74733040887,2766.04225040404,2779.94157195945
11139,2661.34778747735,2689.47092828884,2728.35163702429,2738.80083990698,2765.88268443655,2779.194648709
11140,2661.44814657532,2689.01259037614,2727.07319120895,2737.49850285257,2765.32087883722,2778.09160076839
11141,2661.54966761933,2688.40022523517,2725.57613925525,2735.90211664385,2764.44021647936,2776.67735840368
11142,2661.64719519831,2687.61346457164,2723.94093686776,2734.05590649921,2763.27857760587,2775.02069439111
11143,2661.72676507324,2686.72101286452,2722.28181097676,2732.06159970258,2761.91059252217,2773.28704126172
11144,2661.76863448093,2685.67794027281,2720.74280169426,2730.07375721376,2760.37584499266,2771.32633179299
11145,2661.75549639549,2684.2728394257,2719.31810471122,2728.06183067122,2758.52670767317,2767.48876044314
11146,2661.68005467935,2682.05289042575,2717.97588401747,2726.06105692438,2756.02687718148,2764.08843921695
11147,2661.62395312985,2681.05758323217,2717.43531850928,2725.43623271819,2755.47000848188,2763.06735014454
11148,2660.92978989864,2680.14001516589,2715.38793332426,2723.26587213039,2753.87776105488,2760.76612058116
11149,2660.48319171204,2679.21315132789,2712.81103178653,2720.89019420731,2751.71030549141,2758.53735386774
11150,2660.16523944825,2678.46539621413,2711.03745387811,2719.32185374876,2750.12911106067,2756.93911336495
11151,2659.89578171507,2677.76026142531,2709.69097500686,2718.13263376503,2748.68581834844,2755.4500019499
11152,2659.65128465503,2677.10411800517,2708.60333103058,2717.16336687073,2747.28458674708,2754.04380706777
11153,2659.42417969063,2676.45758449767,2707.70282742434,2716.3610474946,2745.88990173374,2752.7106384761
11154,2659.21203373194,2675.82571544848,2706.9085506312,2715.64414038278,2744.5003752946,2751.41871525343
11155,2659.01417521137,2675.21866603174,2705.88064666835,2714.66156403656,2742.81501995358,2749.89398752126
11156,2658.83203870441,2674.63846715695,2704.33656996702,2713.12723797608,2740.49755003397,2747.5816689519
11157,2658.56313859855,2673.42562330304,2702.06295242789,2710.9801105024,2737.36455435933,2744.23774964356
11158,2658.43573117596,2672.98457658451,2701.65539862902,2710.76748237287,2736.56702966887,2743.32450681387
11159,2658.37435993824,2672.58700533343,2701.44111814588,2710.73711147165,2735.73565057184,2742.4827206791
11160,2658.24510692995,2672.09931837902,2701.2077264482,2710.69729252816,2735.04371804431,2741.87065037032
11161,2658.14634809049,2674.88550577816,2701.53621231418,2711.22001092929,2734.87244180204,2742.1474109439
11162,2658.0696758855,2673.87895551322,2703.36034519891,2713.22177107239,2737.24226049379,2745.13429699424
11163,2658.01356792641,2673.76997528745,2704.3817732836,2714.47345059946,2737.54751809914,2746.22496816091
11164,2657.97683201224,2673.65655639994,2706.02046072877,2716.34722835447,2738.32173987854,2748.83858701061
11165,2658.06022728879,2672.54860157772,2705.40010363475,2716.38162546817,2738.82309163697,2749.92313019413
11166,2658.26772734095,2671.24491388038,2705.76048828084,2717.79693734991,2738.84491623519,2755.59893642373
11167,2657.62842069616,2674.47081017902,2703.65008513786,2715.83991586931,2734.30333135336,2750.23515295653
11168,2657.6464170741,2674.11228046512,2702.70439676731,2715.13482395883,2732.71438191481,2748.67310219674
11169,2657.89485870565,2673.43707807984,2702.42851987953,2715.09608955822,2728.89173839627,2745.02329594719
11170,2658.73639390436,2672.02907365697,2702.82910032289,2715.44189961212,2726.116756524,2741.35183579864
11171,2659.437957269,2670.19420247014,2696.21831406558,2708.41559971633,2717.71714477579,2727.87829125258
11172,2659.43046907385,2669.48982762006,2695.19852739778,2707.88500195869,2716.59268294248,2729.29426905141
11173,2659.07545354418,2668.20132847878,2691.75824035447,2703.93772809842,2709.73231472013,2724.35850253284
11174,2658.82125287442,2668.53563055241,2691.19512195845,2703.23311432061,2708.10109354884,2724.05147366672
11175,2658.61090922937,2668.71534553672,2691.52431065547,2703.35802911611,2708.27446114702,2724.3636043533
11176,2658.39584896513,2668.51830547772,2692.33762911216,2703.6065518667,2709.17067387522,2725.26588246753
11177,2658.54469746421,2668.5397676141,2700.19866271646,2710.59677326623,2717.07884676519,2728.67260010679
11178,2658.88525586169,2668.96905524309,2700.36791966257,2710.64021448483,2719.91367712927,2732.25548561164
11179,2659.02017491149,2668.47883788143,2701.7178951672,2712.0711304897,2721.26067087153,2737.66379614128
11180,2658.04597466212,2668.26521281652,2697.07984617511,2708.96485978665,2716.43367058139,2736.29989124202
11181,2657.41893429486,2668.39566320953,2698.30015725198,2710.30517674368,2717.41365641575,2737.63722451441
11182,2656.75741803981,2668.46303290586,2698.52207465313,2710.3892708322,2717.59399187543,2738.60046410765
11183,2656.05697037007,2669.66457146296,2696.870932934,2708.66508509076,2715.18531881359,2736.7108508733
11184,2655.87796544927,2669.34746324545,2695.35509142056,2707.05010929177,2713.44651887043,2733.56535046564
11185,2655.77954169269,2667.83755570231,2693.72220940659,2705.31429312563,2710.61828935737,2728.08514265858
11186,2655.85661031332,2668.71379195778,2695.93742118963,2707.48121311091,2711.94235768765,2728.05985637387
11187,2656.08576500564,2669.44525642665,2697.17605081184,2708.8157537327,2714.76473877022,2729.51699529718
11188,2656.21359941617,2669.44835305335,2698.33759191713,2709.98502245257,2716.1055490842,2732.93993062644
11189,2656.22587566061,2669.49392947359,2699.78803752166,2711.36319274585,2717.3954221025,2737.79552385146
11190,2656.22469992525,2669.98485848802,2701.0454677163,2712.58916051009,2718.74316404913,2740.41660794135
11191,2656.21047194671,2670.69358044677,2701.63658769785,2713.10070075226,2719.21481266552,2741.45451220691
11192,2656.18447795731,2671.20929731603,2701.73108866898,2713.05602301562,2719.11048721577,2741.408774206
11193,2656.15046344081,2671.33488985469,2701.50110828463,2712.63418150801,2718.7265763749,2740.65980110206
11194,2656.12266075712,2671.09008074176,2700.94593698937,2711.84573845006,2718.08701348365,2739.35755476484
11195,2656.18783769338,2670.63942457802,2700.03590117291,2710.69575134965,2717.14903647188,2737.50517811827
11196,2657.19054422184,2669.91141670833,2698.62290219668,2709.19668181121,2715.88831442126,2734.11623624843
11197,2657.35788590891,2668.10812131536,2696.54609791629,2708.21748526439,2714.85405409252,2731.33955082543
11198,2656.84151988053,2667.94893073652,2699.49713724339,2711.65444939212,2717.59974907921,2734.54429201689
11199,2655.75094911105,2668.51271778292,2703.65289112265,2715.6079088042,2725.24532140698,2743.51252065022
11200,2655.44504886683,2671.25894139116,2703.57238877179,2715.98617825671,2726.59869620445,2745.06305323069
11201,2654.94352638195,2669.7218766129,2701.18965011332,2714.35221919898,2723.86691028696,2744.49932171809
11202,2654.59021597322,2669.50046065026,2700.41971514557,2713.98274916555,2722.87930909577,2743.78495006932
11203,2654.31563322481,2669.22663968014,2699.78800598891,2713.6223587295,2722.18889986554,2743.25910704464
11204,2654.09488389319,2669.02421967871,2699.17537691546,2713.22478317527,2721.64447989037,2742.79151391029
11205,2653.91838562907,2668.89885459133,2698.53059442799,2712.76628462221,2721.12720155443,2742.32842670553
11206,2653.74453044482,2668.76730287958,2697.77802711745,2712.20833113202,2720.52034466995,2741.68922568752
11207,2653.35092613675,2668.08985144185,2696.59981870298,2711.37014725309,2719.43223674618,2740.07787749472
11208,2652.96967736702,2667.50007082886,2695.17397036483,2710.2697632639,2718.1583314414,2737.94426500877
11209,2652.63216381468,2667.14602548979,2693.59312442329,2708.92641678087,2716.9813867576,2735.3934753311
11210,2652.36960318544,2666.71393143956,2692.668113194,2708.00882897778,2716.84794238165,2733.52919257288
11211,2652.61450415392,2666.25410055942,2693.34886555024,2708.1666455893,2717.3967902559,2733.33520176974
11212,2652.88741656609,2666.13120262081,2693.31428745577,2707.78232412978,2717.2493786716,2733.27591805316
11213,2652.53836185358,2666.73888030179,2694.97894481106,2709.91522602719,2720.07713064633,2733.82110045901
11214,2652.17750285968,2667.38492760416,2691.29982034263,2706.89107893476,2715.72764490092,2730.13280222109
11215,2652.78865011263,2668.8845220474,2687.69742280095,2702.31073571648,2712.86334798274,2727.46732636004
11216,2653.08999101905,2668.3528627657,2686.28743646985,2700.96988135867,2712.59475298231,2727.11729416334
11217,2653.38380760751,2667.77800872236,2686.00465082155,2700.61260586878,2712.72931835824,2727.13086545745
11218,2653.60608350446,2667.12209450196,2685.22517297121,2699.28225939215,2711.54966188747,2726.17333955667
11219,2653.83991453663,2666.70558628552,2685.25620860126,2698.23553023481,2710.89330757123,2725.25718540124
11220,2653.2803476622,2670.66060611408,2692.0936251861,2705.7776964857,2717.28108066542,2732.5090883455
11221,2652.60929837004,2671.07672582917,2692.07553264691,2706.42012231421,2717.55092773505,2733.31905488318
11222,2652.41648576406,2670.7434825946,2691.04656909937,2705.7393869275,2716.8316416387,2732.98547964938
11223,2652.59620261935,2670.14404847693,2689.82103553841,2704.64242088779,2714.75151375358,2731.91789363997
11224,2653.57117672804,2669.39238308516,2688.58359810356,2703.19612022534,2712.80515554359,2730.38014263865
11225,2653.6896403453,2674.63394387346,2694.63859073274,2708.95959372612,2718.57480259392,2736.02695782099
11226,2653.01843944159,2674.08427198715,2694.725001853,2709.14433884784,2719.01480516608,2737.65054725995
11227,2652.79476950568,2673.9423043002,2694.60631383752,2709.05632674496,2719.23336605706,2737.85799151482
11228,2652.72611302612,2673.91770430091,2694.58891903362,2709.10734881601,2719.72599823054,2738.30858491587
11229,2652.6793309082,2673.90224693432,2694.66345031778,2709.20588862162,2720.25353036696,2738.70854736806
11230,2652.66893930128,2673.31849311628,2695.34454763578,2709.82589235984,2720.50798901043,2738.96323785595
11231,2652.8769506707,2672.9187835652,2695.33751509685,2710.15105032902,2716.85323602046,2738.17107360496
11232,2653.21484082268,2674.00783792762,2694.6801595029,2709.30664999138,2716.40624942168,2736.5938192178
11233,2653.54717837549,2673.73997189867,2693.79061398253,2708.19609835451,2715.0339934872,2736.24962023661
11234,2653.97563679696,2669.78131540166,2684.67716895269,2697.00591263077,2704.50535791534,2721.14037061044
11235,2657.19880520669,2672.43068320553,2691.21245655346,2706.50264193133,2716.11571430455,2735.85999617986
11236,2658.27365189311,2673.05754704543,2690.99297079616,2706.52830559184,2716.04763642418,2733.74619148113
11237,2658.64394783419,2673.90431043953,2691.67260203032,2706.34041543145,2715.82304492141,2732.32013888174
11238,2658.71504478575,2674.43111289748,2691.76939028832,2705.44882305189,2715.36932317919,2731.55238582524
11239,2658.67532720981,2674.74085897953,2691.88129867343,2704.81919787093,2715.065235717,2730.60598974071
11240,2658.60572987739,2674.9247195061,2691.74681861068,2704.1523450943,2714.61331264773,2729.49445543814
11241,2658.53224737885,2675.02075954751,2690.48974610362,2702.2150859262,2713.02444790764,2725.85990495131
11242,2655.36846172533,2668.77114999838,2695.66073782565,2708.05444318934,2718.59665387238,2734.73507731796
11243,2655.84478160192,2668.12931945473,2698.0495244657,2709.71707224765,2719.13292820522,2737.87024408676
11244,2656.10964821285,2667.51519146764,2700.92878856932,2711.9776550867,2720.1360463471,2742.51694413861
11245,2656.22250808303,2666.7677310976,2703.64840766612,2713.97376023184,2721.06666523021,2747.36339757344
11246,2655.36912650033,2665.21326610436,2702.79570650289,2711.70222997342,2718.53369920351,2746.09550327314
11247,2656.03234450187,2664.31087289331,2700.79769005229,2710.04294233068,2715.88072588254,2742.07555616057
11248,2656.69297334946,2664.78771209211,2699.22249984232,2708.65522430036,2713.75651208202,2739.77079280101
11249,2657.47406127667,2665.92229820812,2698.59025837931,2708.02398521923,2712.93686317785,2737.69490055532
11250,2658.36781463298,2667.36726517118,2699.27810177995,2708.7568254593,2713.81347519093,2736.3845763095
11251,2659.85253910564,2670.06365163829,2691.85573512125,2701.87973208514,2707.34569700746,2727.12348859095
11252,2660.32168099239,2670.0900082825,2689.71022080345,2699.8378100784,2706.32803057801,2722.34021670107
11253,2660.3294762733,2667.82394757439,2684.58967579235,2694.11456374227,2700.92408544497,2715.77687530889
11254,2660.72567323222,2667.9111190952,2683.6792323952,2692.40373207548,2699.70595157334,2714.14064849618
11255,2660.46536208703,2668.64378375205,2688.65267018009,2697.07247003624,2707.34285683218,2721.37134285135
11256,2660.48269373046,2669.30560762936,2688.73601446313,2696.59863380467,2706.99887012542,2720.89721497437
11257,2660.49364101312,2669.90278131101,2688.91880587952,2696.22438484143,2706.78029474145,2720.38568758828
11258,2660.47320229054,2670.42614531403,2689.21630100416,2695.94779798103,2706.75363978611,2719.92071731163
11259,2660.40379228492,2670.87847581482,2689.64287547153,2695.79720409433,2706.98348740171,2719.57779015143
11260,2660.27898043499,2671.2680439609,2690.18925236139,2695.7869697163,2707.45632870343,2719.36168045864
11261,2660.09928844165,2671.61015591266,2690.83099872684,2695.91272789097,2708.15379478594,2719.3208231232
11262,2659.86994608162,2671.93243462583,2691.53488399757,2696.15255928298,2708.96891451643,2719.47681009825
11263,2659.59872485869,2672.19298901981,2692.1470181436,2696.33377696494,2709.57847404948,2719.6746667133
11264,2660.16779738893,2673.28011222401,2689.79423192895,2693.75581905765,2707.56782001665,2718.78437811565
11265,2660.29586180641,2674.92523203181,2691.91815428628,2696.13352515269,2709.48392603671,2722.04080417048
11266,2661.28710922522,2676.26160659544,2691.06796375067,2695.56151464557,2707.82976767672,2719.6993011158
11267,2661.66336363808,2676.77441878498,2691.2089021099,2695.60139098836,2708.28989403133,2719.76255997437
11268,2661.89101544746,2676.71156708478,2691.08573457089,2695.56336482469,2708.12378284657,2719.72411952642
11269,2661.91868571199,2675.68809303887,2690.38717685465,2695.17969631423,2707.248988852,2719.18184924786
11270,2661.75642142549,2674.98479356209,2690.92069468175,2695.61196789812,2708.72055707047,2719.64709995987
11271,2661.23195303469,2674.25370193574,2690.31958660327,2694.20182375144,2708.67131155134,2718.58876895211
11272,2661.55774470047,2675.71717129929,2687.1714364153,2690.88034695701,2704.27607947801,2713.76661566162
11273,2660.87293952577,2677.89477062674,2688.53123114476,2694.19851980803,2707.25744870116,2717.91524167185
11274,2659.92659995711,2681.94366402491,2695.64989775495,2701.81317973181,2715.28375201107,2727.33209099293
11275,2659.1450714182,2673.74129606953,2686.66838569652,2692.8746087545,2702.97656850903,2714.31356802277
11276,2661.01104628159,2671.84719604602,2692.37227647822,2698.48764464827,2712.73893467622,2728.32178638106
11277,2661.94578045631,2672.36199182736,2694.59374016466,2700.63589229234,2715.68753519518,2735.78067993414
11278,2662.04079978866,2671.96543857587,2693.85347309692,2699.50687047755,2714.95258901269,2735.19375988676
11279,2662.04614400975,2671.52794189356,2693.77483100829,2699.13061657889,2714.82199988466,2735.07173784898
11280,2662.00925449613,2671.24137867996,2694.01246014205,2698.58087732057,2714.39814270736,2734.14395523398
11281,2661.81016916654,2670.92481888977,2694.15314322102,2697.90019897953,2713.78566006584,2732.65671253198
11282,2661.43046658131,2670.55541277297,2694.13304576197,2697.21874174322,2713.17109384656,2730.97879540401
11283,2660.84623750229,2670.14026282176,2694.01086984703,2696.62007188522,2712.6514940264,2729.39462028425
