"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10376,2657.35423905147,2667.48267945587,2682.71474642211,2698.97511427838,2717.09557504331,2729.99987948897
10377,2657.40872665457,2667.93954683516,2683.13406598928,2699.28693930831,2717.47034184438,2731.24129102681
10378,2657.46371831948,2667.86386771472,2684.21979760808,2700.27733120445,2718.59421524904,2734.34003639744
10379,2657.51424652287,2667.92032889268,2684.64585672872,2700.71926828379,2718.96152237286,2734.92467154362
10380,2657.53372730596,2667.89937461395,2684.53946441906,2700.74338203869,2719.0598436319,2733.80377961247
10381,2657.54138122071,2667.77640475661,2682.95111634482,2699.38056837693,2717.86887232413,2731.66765362024
10382,2657.5545045289,2667.52914855817,2682.51547339265,2699.19260017077,2718.11457383598,2730.37582943846
10383,2657.57789569013,2666.82458374435,2680.63236938476,2697.51197414516,2716.22584283551,2727.44114652469
10384,2657.57837393463,2666.48040869623,2679.57343059167,2697.08730135502,2715.97374096528,2728.32380715058
10385,2657.42117905126,2674.43257066043,2686.3356164932,2703.49048559482,2722.88433055409,2735.74941023122
10386,2657.33890096922,2675.79218918727,2687.68383090318,2705.04457049382,2724.43252492736,2741.38800721183
10387,2657.23074573429,2676.42765395455,2687.57260169174,2704.69808895558,2724.39926875754,2740.9484803166
10388,2657.09901042813,2676.78459075102,2687.57958229114,2704.46447874648,2724.50820759607,2740.65837441068
10389,2656.94669739366,2677.01639571461,2689.32161305822,2705.92668302258,2726.04525383148,2742.2518454552
10390,2656.77739707165,2677.23404637107,2689.61570699346,2705.93408430676,2726.43374533975,2744.71794537917
10391,2656.61423163158,2678.13755740243,2687.76204548733,2704.29986071651,2723.41093469325,2741.28253628868
10392,2656.53317912071,2676.98388197875,2686.98023397177,2704.52665485033,2723.77477024691,2739.98619940979
10393,2656.75776215254,2678.3509900229,2689.66313942326,2707.89462993309,2727.47737808154,2746.27070158249
10394,2657.08719787675,2679.33958493992,2692.09749013939,2710.70171894602,2729.06019992874,2745.57808915122
10395,2657.43393358686,2675.94170567477,2689.13571194561,2707.65046781223,2725.11471398436,2738.1312248684
10396,2657.32891609497,2676.74792777685,2690.66370883881,2707.92592561891,2727.81464318346,2740.93431752185
10397,2656.82135388271,2678.48472312691,2690.23099331445,2706.37513786598,2727.37659808821,2740.48542051844
10398,2656.4054537624,2678.20807470468,2688.59115292349,2703.665442434,2725.87160055468,2738.93151697924
10399,2656.1091653361,2677.70608500729,2688.53064887398,2702.82607343465,2724.80785224757,2738.8220432673
10400,2655.72317647822,2677.12870516121,2690.46139597291,2704.135523101,2726.53842257498,2746.35177396421
10401,2655.36272032811,2675.08698811375,2688.94509623711,2701.89839251559,2725.42934413046,2745.0301872638
10402,2655.07510166373,2673.88528887514,2689.37312608096,2701.60944948072,2726.39924087825,2747.40872382488
10403,2654.85707945427,2672.4773295191,2694.25673152677,2705.7676221565,2731.25400331783,2754.19001073103
10404,2654.66994345427,2663.13502569128,2692.49380935874,2704.69400402166,2725.53840626872,2754.84230790236
10405,2654.4574033535,2661.65559492283,2690.06859215104,2700.82415733043,2721.06396033505,2749.79218210219
10406,2654.25708999648,2661.71680768892,2690.15225297288,2700.54600625653,2722.36560805076,2749.14185549302
10407,2654.07042134081,2663.00385887771,2687.28815828217,2697.76706690407,2720.89222276601,2745.38719118203
10408,2653.89689408295,2665.22383076783,2689.47263131384,2699.83209132576,2722.7251292777,2745.39344789258
10409,2653.73365400772,2667.51673524998,2685.82208428077,2696.00598413001,2716.81640579418,2731.64173531447
10410,2653.64241780235,2671.83106652411,2688.36723625147,2697.69086927682,2714.28376804719,2726.97621513918
10411,2653.91060475361,2670.32569716032,2694.41996055989,2704.63250427176,2722.39866452457,2737.19743851666
10412,2654.18597557799,2671.42578472551,2695.07412716613,2705.1489605949,2723.1824541307,2739.93182855842
10413,2654.46439166702,2671.95533786356,2701.87529663229,2711.71937991069,2728.20332101817,2742.57847828869
10414,2654.74158583424,2673.27722386944,2697.61371150633,2707.6921234107,2723.67521969383,2737.7171733041
10415,2654.40898708443,2675.1111774058,2699.15268533456,2709.15286752501,2724.21472702211,2737.19284649337
10416,2653.94649837308,2673.90834567626,2698.00556467644,2708.10849343699,2723.40744250628,2735.88193683089
10417,2653.4631552962,2673.09886411626,2696.63024857109,2706.75038488315,2722.14456228458,2734.38174131986
10418,2652.9696592937,2672.62700428049,2695.08549859447,2705.11815336076,2720.5868062825,2732.57208849707
10419,2652.4831493109,2672.42567812679,2693.43561582342,2703.25924471206,2718.80545712621,2730.45488330538
10420,2652.0281030195,2672.56688974302,2691.7864264968,2701.26189327689,2716.90712071012,2728.14229800033
10421,2651.63595316263,2673.16087574747,2690.31660946588,2699.3216641501,2714.22421229405,2725.83186407971
10422,2651.34217972292,2674.05760086693,2689.18845745499,2697.6395127698,2712.41983093228,2723.74694172549
10423,2651.18073716787,2671.76646399402,2683.67784206196,2691.72440714197,2707.4528226317,2718.91444421747
10424,2651.17648253211,2672.99646071778,2682.48728177746,2690.03914660972,2705.86071111878,2716.84195954636
10425,2651.34236970368,2673.70040717902,2682.49897050221,2689.60292130765,2705.8364876105,2715.70879083444
10426,2651.55419881911,2676.80997754388,2684.10085969432,2690.93936016305,2705.47340979105,2716.08478801865
10427,2651.62984266347,2676.10973903896,2682.93928905926,2689.98154510058,2703.60622376978,2714.52214772021
10428,2651.7256950522,2675.66258640389,2683.91460713275,2691.13592323678,2704.77622343157,2716.25901160771
10429,2651.85109128517,2675.20824699035,2684.27188078793,2691.55061446383,2705.58459130927,2717.14796255113
10430,2652.0140147616,2674.56312167087,2683.81133736231,2691.17949824761,2704.74797951694,2717.53666710083
10431,2652.18041816768,2673.36769432207,2682.21286802381,2689.73930095832,2703.43878767515,2716.42103386678
10432,2652.16064967673,2670.0178579475,2678.5443175145,2686.19508399679,2699.98351506015,2712.90322330877
10433,2652.13104703524,2665.8289462634,2675.41727190361,2682.85938704226,2697.14732888469,2710.88831281883
10434,2652.08958949226,2663.05354271923,2674.34888037789,2681.71004867973,2698.07402785722,2710.62279370203
10435,2651.56591240892,2659.78329968673,2668.73843970666,2675.94276946681,2690.35577869996,2704.40665331824
10436,2651.48930586581,2658.78404003526,2669.03652573793,2676.23811743967,2693.27878492775,2709.21439529532
10437,2652.08869554393,2659.3075408487,2669.40200174739,2677.11653097005,2690.69412582556,2708.92685121065
10438,2652.38326579709,2659.8859015144,2672.02928246721,2679.83185249762,2693.31390879077,2709.4622083634
10439,2651.81096482043,2657.22566522968,2662.94793713787,2670.92853355144,2684.20705824158,2701.3125944366
10440,2651.94260840033,2657.54443764306,2664.52530351462,2672.42631524552,2686.43153581681,2700.76288440197
10441,2652.20495658547,2657.36261713829,2665.81335602416,2673.92857477514,2687.46901212814,2701.14647836485
10442,2652.5097486254,2657.56367809685,2666.73433229797,2675.06995580199,2688.36656259592,2701.99331185945
10443,2652.82327216961,2657.12704067148,2665.56028637202,2674.08008223681,2688.10799221847,2701.31097068245
10444,2653.10390306905,2657.37341387395,2665.86521527985,2674.54734226681,2689.41074944828,2702.51602421796
10445,2653.32451119682,2657.68098015283,2666.71986496495,2675.60973573379,2691.40364775155,2703.90514480217
10446,2653.48709636836,2658.18470696597,2670.76812671697,2680.20258886946,2696.37828938053,2707.43581043399
10447,2654.03146616403,2660.4168211635,2672.9431859752,2683.04892536088,2698.48412505466,2713.30651981791
10448,2654.02841053963,2658.57959670366,2677.75252049204,2687.52846257392,2703.10414441977,2720.09042182655
10449,2654.37022221835,2659.04737816769,2677.71925915705,2687.80441675785,2704.14514599619,2722.38426623813
10450,2654.67342424473,2659.23878274781,2676.51266706633,2686.95412878945,2701.86735338733,2719.36990516224
10451,2654.96753717153,2662.16014910952,2672.14800727334,2682.93306820719,2699.38144603353,2715.18818945269
10452,2654.76423160287,2665.25000768281,2674.60374578302,2683.34175911155,2701.26341368787,2714.25777990368
10453,2654.34572032894,2667.5735209034,2675.01548758501,2681.07109406763,2699.82164988996,2710.38810255544
10454,2653.99600317881,2668.09549920522,2676.23411274913,2680.62561816547,2698.88407519985,2708.59158430348
10455,2653.6829999286,2668.66560857578,2676.46355012131,2680.04294404288,2697.60355235504,2705.92755399137
10456,2653.60760620277,2669.36782661397,2677.48087421744,2681.71082722815,2699.67785456714,2710.48549576573
10457,2656.65247839286,2673.45350826798,2682.46501740788,2694.21188978361,2706.3978753099,2719.40323397286
10458,2653.01471569256,2667.59447550005,2675.86735800044,2679.80479804178,2689.59915292043,2700.28067368526
10459,2652.41484758085,2667.36787915207,2674.29967159531,2677.27664244096,2688.07528303261,2698.62300093467
10460,2651.95316954378,2666.87433111319,2672.15632186026,2674.51800187395,2685.81716106002,2694.25854410496
10461,2651.63745695333,2666.25732686518,2671.74441903334,2673.99324972101,2686.94864446569,2694.78877033657
10462,2651.67237065795,2667.74043913511,2674.07561281598,2675.98246890513,2688.78911830162,2700.48906025294
10463,2651.79466983408,2667.44458328683,2673.63896341217,2675.46443837985,2689.42500598033,2702.21447171966
10464,2651.91395524527,2667.4640015806,2673.10956753883,2675.00418517791,2689.42836055682,2702.1029222732
10465,2652.03077195319,2667.30255366655,2672.87074394043,2675.002682898,2689.65680337544,2702.31227978744
10466,2652.14469998192,2667.17381924912,2672.61017430613,2675.13553193058,2689.8602462131,2702.55296500989
10467,2652.25524134524,2667.17429890327,2672.41480365753,2675.48355699555,2690.17476522089,2702.93836244327
10468,2652.36203962517,2666.71334260782,2672.29837382495,2676.04916277944,2690.59961292064,2703.46441252813
10469,2652.46482783704,2665.55186707596,2671.33639407558,2675.95004925706,2690.1798150002,2703.2997599311
10470,2652.5634987538,2665.63594933151,2672.50151843367,2678.20107492513,2691.74087618311,2704.97253424143
10471,2652.66395753679,2665.74116649861,2671.92956747411,2678.77341052703,2691.55778588471,2704.39244226357
10472,2652.75327396477,2665.25344073672,2671.51738848263,2678.90901989762,2690.79400834682,2705.44290502141
10473,2652.82818210929,2664.35120111507,2669.95329904602,2677.40227412772,2688.84788784555,2704.5008455356
10474,2653.23099993971,2666.26137148146,2672.18593656245,2686.0679187674,2693.11417895314,2702.21813794505
10475,2653.07867466729,2666.49884877391,2672.27347380546,2685.73321315244,2692.79566143411,2703.27820648553
10476,2652.87349317079,2666.11272436747,2672.82547650195,2685.95592674144,2692.12778810281,2703.07115456405
10477,2652.65262751376,2665.66974102883,2672.48129049431,2685.31125922009,2690.48993410481,2701.41011191904
10478,2652.4172932374,2665.21014681317,2672.05345074494,2684.45049471175,2689.58299569877,2700.09356877204
10479,2652.11512298319,2664.70638467502,2671.7446909104,2682.27437664685,2689.2619032051,2699.56422270044
10480,2651.96682497533,2663.80210142749,2670.66638931127,2677.71030887863,2686.4772237082,2698.43619930383
10481,2651.94415592386,2661.73543617585,2669.38058139516,2677.04442141904,2681.79058817525,2697.22430130238
10482,2652.05888759469,2661.20943951535,2670.35037016459,2678.57022156431,2684.40858399831,2699.96128450512
10483,2651.98619214661,2661.99873601137,2670.84296999326,2679.55535621164,2686.08813410841,2702.11277118043
10484,2651.99031050958,2662.00356143631,2671.01503539884,2679.73722813267,2686.09014245893,2701.97350210436
10485,2651.99405630683,2661.93662413749,2671.48769353699,2680.20307837774,2687.31517924301,2703.26408646986
10486,2651.99796665024,2661.6579652333,2671.78682472487,2680.41750611737,2686.40107489908,2702.01497995152
10487,2652.00221443224,2661.5504698949,2672.07983190184,2680.68347355574,2686.62631912921,2702.17860907888
10488,2652.0067683642,2661.3587137106,2671.70122933349,2680.35088188057,2685.89907995618,2701.23672935526
10489,2652.01148336862,2659.12378835143,2671.10805195507,2679.80452184309,2685.13837578587,2697.55051918124
10490,2652.01306512029,2659.08463980609,2669.31178882728,2678.00780841666,2683.3765001276,2692.25855989483
10491,2652.01083035444,2659.12214986874,2668.92814658577,2677.65141901982,2683.45043960685,2692.36291378714
10492,2652.01474740393,2659.13949134991,2668.71443723544,2677.4795461992,2683.19239013768,2692.01173967094
10493,2652.04091473608,2659.17379720933,2668.8312611905,2677.62575739758,2683.49614916308,2692.19623865841
10494,2652.07066656523,2659.24027298852,2670.26221552374,2679.06144893615,2685.06481493776,2693.60082387287
10495,2652.10348076809,2659.3681029933,2670.24743752985,2679.07532411837,2685.21888604135,2693.86004337358
10496,2652.13727638436,2659.65145277527,2670.18091608055,2679.04380896745,2685.34538432107,2694.60861952757
10497,2652.10590576859,2659.9357612959,2667.10574520769,2675.95291986404,2681.9131139632,2688.53494976187
10498,2652.13779315945,2659.35423950005,2666.91904109678,2675.76010837435,2683.12786587716,2689.82591344575
10499,2652.18620262313,2659.22026296582,2666.98799779346,2675.84229103913,2683.53440943449,2693.87317810814
10500,2652.23135499514,2659.12652641314,2667.04015758769,2675.88890518303,2683.86912340404,2694.10342677643
10501,2652.27274680652,2659.0263642804,2667.07227072821,2675.93648319076,2684.38430590645,2694.49139328593
10502,2652.31030543354,2658.9355430244,2667.10175894957,2675.98464268533,2684.56610448713,2694.52728668528
10503,2652.34429309947,2658.87740309701,2666.23497693362,2675.26434236991,2683.59973728658,2692.4796750319
10504,2652.27439452694,2659.47793592568,2666.86607531337,2675.86698117279,2684.15261715705,2693.22683376391
10505,2652.14282131053,2659.31107210123,2666.79143057826,2675.77126522015,2683.86287396889,2692.73062022401
10506,2652.074020726,2659.20510220167,2669.37245928495,2678.31837756981,2690.09037224056,2698.82910926677
10507,2652.06409717088,2658.27385322106,2670.21412915787,2679.16714150527,2691.18569473932,2700.56639900123
10508,2652.06654596696,2658.62828724173,2670.40052126781,2679.22096787805,2691.22300034523,2701.39930025779
10509,2652.08110742347,2658.81911563638,2670.66817785596,2679.35354898355,2691.30648564215,2702.07464217795
10510,2652.10631527544,2659.07214625992,2671.00580016646,2679.55396235673,2691.46076279416,2702.86910456951
10511,2652.1400548719,2659.36272789985,2671.39739317322,2679.80744490421,2691.67077961325,2703.73481276041
10512,2652.18006769731,2659.683211684,2671.80858673896,2680.0800286078,2691.88623801209,2704.60610940597
10513,2652.22442990122,2660.02991582927,2672.26385102999,2680.40111401414,2692.10531122209,2705.5043298787
10514,2652.27175186228,2660.41977891255,2672.82204860975,2680.83758989641,2692.28012379371,2706.49745798076
10515,2652.3205079795,2660.84338498476,2673.34688605005,2681.23837615882,2692.37000102196,2707.43024449678
10516,2652.36970387719,2661.30318105655,2674.10576322255,2681.90705141596,2692.67987168574,2708.57045848326
10517,2652.41860987007,2661.7880919949,2674.64460580419,2682.33516964107,2692.90693278902,2709.46357163843
10518,2652.466695696,2662.28099080236,2675.11073446155,2682.68845312073,2693.20338697107,2710.27237588293
10519,2652.51354861115,2662.75825018797,2675.56819510984,2683.03354586224,2693.64069550485,2710.95155828951
10520,2652.55886455767,2663.19864071294,2676.01081566942,2683.37028737107,2694.17715783532,2711.46033702046
10521,2652.60241797768,2663.57109092879,2676.41805744529,2683.66964189239,2694.71596946989,2711.98385487335
10522,2652.64405877591,2663.83766260694,2676.8270176983,2683.9709568356,2695.22491939683,2712.75116369293
10523,2652.68367621815,2663.98649435502,2677.29514699404,2684.32402165772,2695.74983329604,2713.59138643914
10524,2652.72122602044,2663.99457931806,2677.67056870652,2684.47995193138,2696.11670217824,2714.28240325844
10525,2652.80151245399,2663.87343427463,2676.32163102905,2683.20383747042,2695.31583492339,2713.76384782962
10526,2652.91719250025,2664.52343526062,2676.64024232914,2683.57179949451,2694.48160605349,2713.30212087638
10527,2652.93780282245,2665.71654729571,2676.59459058006,2683.43809831722,2695.07380428371,2715.12888785594
10528,2652.90440377641,2666.14345841497,2676.94743457035,2683.71014931101,2696.36239597637,2716.2325664108
10529,2652.87713294176,2667.52912569172,2677.41470646176,2683.97654895292,2697.79414796715,2717.28570621493
10530,2652.86741529696,2667.88249547436,2677.67501629866,2683.59848651126,2698.86652808202,2717.73069769238
10531,2652.90153956419,2668.41447180667,2677.9778648588,2681.77202497073,2699.39909314291,2717.53914998034
10532,2652.81651647348,2666.53743361771,2676.27090022878,2678.52239856049,2692.64065981789,2705.97245012408
10533,2652.71584942645,2668.64959219632,2677.97203635194,2680.23348064244,2696.58535204672,2712.61585943915
10534,2652.63305702157,2668.29642130941,2678.23794047172,2680.45028556936,2697.42704209881,2715.24343247797
10535,2652.56080871541,2667.70208652367,2678.44698624401,2680.59038353608,2698.09541867549,2716.84192541602
10536,2652.49938376436,2667.12369809841,2678.57193087344,2680.64294079855,2698.64517649311,2717.67565657426
10537,2652.44866442807,2666.5926256942,2679.61264188276,2681.48631522857,2700.04851973648,2719.14571853867
10538,2652.40825406502,2666.11150163795,2679.56554565728,2681.38259730318,2700.4214975038,2719.41114214824
10539,2652.37748359479,2665.66687063972,2679.48246886455,2681.2545350009,2700.74430182206,2719.57056861765
10540,2652.35557060103,2665.26160299711,2679.41765548697,2681.1533755431,2701.07116648855,2719.71703000445
10541,2652.3301272711,2664.87318429851,2679.33187243188,2681.0435261778,2701.35111567333,2720.33445733772
10542,2652.26829055581,2664.43570043277,2679.12193449929,2680.82697156714,2701.4558682338,2720.23320197706
10543,2652.21265508075,2664.02482817129,2678.93481098718,2680.63823846364,2701.56801985863,2720.15316865645
10544,2652.16323757662,2663.64517180548,2678.78168470253,2680.48744466352,2701.69530756538,2720.10978711456
10545,2652.12003359587,2663.29466751444,2678.64640776978,2680.35992116157,2701.82228363224,2720.08654083658
10546,2652.08305790958,2662.97357972933,2678.52971063626,2680.25636414763,2701.94674054126,2720.08498014468
10547,2652.05231339125,2662.68391516158,2678.43478029988,2680.17931977988,2702.07366197892,2720.09289448774
10548,2652.0277940927,2662.42667655911,2678.35817570747,2680.12581494966,2702.19722349647,2720.11356052474
10549,2652.00950467466,2662.20083618699,2678.2936690751,2680.09012843308,2702.30888422238,2720.14106992797
10550,2651.99366209987,2662.00225371193,2678.20015970988,2680.02898325259,2702.33405904225,2720.09345823864
10551,2651.98391455062,2661.83614374091,2678.12787603649,2679.99337931809,2702.35940075113,2720.05415149596
10552,2651.98033681651,2661.70197673955,2678.07260840937,2679.9794411693,2702.37807872677,2720.02858976108
10553,2651.98298961468,2661.59861694136,2678.03007711349,2679.98325613746,2702.3855513959,2720.01313488359
10554,2651.99199534042,2661.52776368208,2678.00400664728,2680.00802018604,2702.38464543676,2720.01370344319
10555,2652.00391247204,2661.47827983991,2677.96404516216,2680.02174948119,2702.33242505036,2719.95948587157
10556,2652.01967621594,2661.44984889011,2677.91717483135,2680.03151223596,2702.24126119156,2719.88648436855
10557,2652.04193596609,2661.45209406785,2677.8894493457,2680.06305807744,2702.15179870537,2719.82819318043
10558,2652.07104243419,2661.48212936892,2677.87641122051,2680.1121959603,2702.06146670832,2719.78161245242
10559,2652.10747506212,2661.54116736256,2677.87928466494,2680.1796525312,2701.97198569491,2719.75915196205
10560,2652.15187832221,2661.62935016283,2677.8952893386,2680.26193678214,2701.8887253041,2719.01777802351
10561,2652.20507440093,2661.73941793219,2677.91666986232,2680.35300143396,2701.79933923606,2718.98550621019
10562,2652.26812488073,2661.88339572896,2677.95167739257,2680.45784872584,2701.71589445326,2718.95516974219
10563,2652.34216729898,2662.04466932115,2677.21499806589,2679.86847942132,2700.79564191842,2717.95814941285
10564,2652.42806802495,2662.23535014783,2677.23363217111,2679.96040364216,2700.58503314057,2717.88986070229
10565,2652.5246156186,2662.01581552274,2677.05807634655,2679.89772340357,2700.40322927588,2717.64973859137
10566,2652.62210509637,2662.22907091934,2677.00672545639,2679.9586258915,2700.24282160498,2717.54877857026
10567,2652.67741156798,2662.41956221856,2676.90554771186,2680.00842740641,2700.04123138664,2717.40271011669
10568,2652.52058598801,2662.50180353709,2676.7618761568,2680.08543914569,2699.80952313165,2717.23430499642
10569,2651.69836741369,2661.82195747225,2676.79588039772,2680.39856885059,2699.55946513288,2715.86478371248
10570,2650.85675069744,2660.78719895265,2674.76633973069,2678.52057185983,2696.84274061253,2711.57861500505
10571,2650.92091483305,2661.56542930301,2675.81016966887,2679.72169898617,2699.06919214713,2714.20614148479
10572,2651.02395593883,2661.77541648516,2676.08811266441,2680.22965809944,2699.99080479272,2715.11699335879
10573,2651.62966069501,2662.83232146066,2676.40660411446,2683.57942768144,2700.61739047072,2715.37481520072
10574,2652.2238190215,2665.70161684572,2681.0937690343,2688.12891980174,2704.02740929997,2719.66531605076
10575,2653.06437782118,2665.75541903527,2681.14815680136,2688.36689278294,2704.1500741396,2720.29020160219
10576,2653.72310692174,2665.78037580652,2680.96991449565,2688.33837992224,2704.09311624542,2720.56078131459
10577,2654.18098263532,2665.80080078842,2680.78437750224,2688.24770513108,2703.99728347561,2720.80314131546
10578,2654.49478008168,2665.8108778765,2680.58099553261,2688.09105579848,2703.83898169852,2721.01096022997
10579,2654.71709127121,2665.83983477363,2680.36271652915,2687.89162582575,2703.63337347492,2721.1512212712
10580,2654.88247312236,2665.85619424781,2680.15016568275,2687.66751715599,2703.39657895379,2721.10556971984
10581,2655.01115259723,2665.90616899481,2679.90791991896,2687.41108889748,2703.14270934676,2720.91484837498
10582,2655.1137556979,2665.94629830073,2679.76596654891,2687.24977515602,2702.97095716827,2719.59160881117
10583,2655.19310862363,2665.99361654591,2679.74693663337,2687.18143926873,2702.78552920068,2718.88392616761
10584,2655.23996251933,2665.685405162,2678.81830167858,2686.35198450339,2701.63660505989,2717.259365202
10585,2655.19528464072,2665.44555593018,2677.84709789074,2685.48190169415,2700.70885097695,2716.04060106674
10586,2655.0105679553,2664.16532771877,2676.73769196948,2683.55836568922,2698.70543131967,2714.11543991337
10587,2655.38561832042,2665.18839941414,2678.07192088318,2683.57746546217,2699.54080959739,2716.91628318056
10588,2655.63705848702,2665.46364962775,2680.77664657947,2685.41625163515,2702.04793315257,2720.37221649954
10589,2655.76539065028,2665.66685002411,2681.06441854294,2685.65098894496,2702.05907140458,2719.94542022313
10590,2655.85050418247,2665.84857268432,2681.35650606519,2686.06720351107,2702.37536205453,2721.53075983259
10591,2655.92336288881,2666.01418123678,2681.58778435762,2686.44768409823,2702.73345957076,2721.61430356107
10592,2655.99417225124,2666.19415228721,2681.9052038062,2686.89942241871,2703.17226617813,2721.96163746626
10593,2656.06649924308,2666.35779455477,2682.06261801142,2687.16004094763,2703.48819363686,2722.33856288759
10594,2656.1415761484,2666.54093864909,2682.25947277441,2687.43603007443,2703.83445081883,2722.56182797831
10595,2656.21983739017,2666.72897314229,2682.48688548511,2687.72163675595,2704.20177838046,2722.66560492875
10596,2656.29347535228,2666.90270326436,2682.72050536582,2688.00711555382,2704.59018276069,2722.87947253224
10597,2656.21546982058,2667.16621502228,2682.8254457708,2688.33929163111,2704.99341241095,2722.83754223616
10598,2656.16065821308,2667.42822966734,2683.18314369846,2688.84256244492,2705.5670977436,2722.967388243
10599,2656.25730591599,2666.23887464453,2677.43622463695,2682.00166923042,2697.97815846402,2712.6563945882
10600,2656.19573096115,2666.30800991072,2680.65305040105,2685.50121303229,2702.93014703331,2725.93750253944
10601,2656.26811008619,2666.41009947372,2680.84164291746,2685.67978613813,2703.51868492592,2724.83602842462
10602,2656.34076218412,2666.51243596977,2681.06756716611,2685.88495754805,2704.11939906944,2724.55238835498
10603,2656.41531339278,2666.61904332677,2682.01633903282,2686.74676893537,2705.37990411293,2724.55206837182
10604,2656.49207511386,2666.70781654611,2682.31562010298,2687.01747997395,2706.29263171354,2725.25477446823
10605,2656.57114978521,2666.78895172263,2682.66205724321,2687.32845523739,2706.91581422281,2725.13942936362
10606,2656.65253678492,2666.8582127097,2683.01535353498,2687.64080835811,2707.49440214759,2725.02368244186
10607,2656.71855122533,2666.85954515862,2683.17435318134,2687.79097835728,2707.78098911928,2724.70938013315
10608,2656.73706905497,2666.73187178148,2682.71205335577,2687.41143766613,2707.24192011732,2723.57431145716
10609,2656.74997857977,2666.6503705033,2682.38889727649,2687.17118804363,2706.76414602557,2722.65784634942
10610,2656.75646585259,2666.60718683792,2681.87559198824,2686.73862448476,2706.03385638334,2721.39094273992
10611,2656.75575904688,2666.60104321675,2681.47247315133,2686.42488442509,2705.37553420549,2720.2648438939
10612,2656.74718288738,2666.62702128347,2681.22095402161,2686.27898153432,2704.83465543526,2719.2666049519
10613,2656.73025164515,2666.68938081678,2679.79838946068,2685.02114019763,2703.10019009474,2717.6488612934
10614,2656.70466550569,2666.7890394736,2679.87674318251,2685.24587582442,2702.89620814644,2717.25615877062
10615,2656.67041705086,2666.9302865908,2680.10662137031,2685.64351930063,2702.84457314866,2717.16678746224
10616,2656.63852762916,2667.33640295201,2680.07847825236,2685.84906063283,2702.39204384163,2715.75775176464
10617,2656.60221194365,2667.97697616371,2680.13046373968,2686.15384237995,2701.99201032523,2715.39536946597
10618,2656.55986240874,2668.73410943618,2680.25662940861,2686.51885208754,2701.67197335511,2715.17468106779
10619,2656.51240113288,2669.49476188827,2680.56823982553,2687.03361332184,2701.56505724647,2715.15932666526
10620,2656.46081490962,2669.62506567485,2678.39601597914,2685.11621877862,2699.30182967708,2714.04153926626
10621,2656.24064455846,2669.48323112898,2679.04972657604,2685.82866767872,2699.54381471495,2713.25739530496
10622,2656.23937753711,2667.51551759334,2680.8644742523,2687.91033495754,2703.45543150977,2714.50481937095
10623,2656.54963546078,2671.60116185547,2683.03436251844,2689.70563338165,2706.10231051646,2721.81027027652
10624,2654.77065350249,2668.2150689798,2677.84249865513,2684.7508659927,2699.0798598238,2707.92843327363
10625,2654.81723371142,2666.89845555534,2677.5665010296,2684.8835607429,2699.18294336509,2708.2431451491
10626,2654.83883954124,2665.25938104839,2677.51373295509,2684.76126890006,2699.43540619522,2708.44368321248
10627,2654.73558176456,2664.43821034688,2678.75610702173,2685.60012766038,2700.47912534833,2709.7538901501
10628,2654.58399089843,2664.43108657297,2678.98025407956,2685.74695047111,2700.95053962926,2710.12006264587
10629,2654.4224084851,2664.40847623207,2679.37057979364,2686.09106959641,2701.68043534834,2710.72674998982
10630,2654.24919354752,2664.51769069882,2679.06517788237,2685.71292863662,2701.61984741805,2710.70633071336
10631,2654.06590411057,2664.54439516603,2678.33770814522,2684.94132046772,2701.16975680646,2710.42501676059
10632,2653.92235725011,2664.49928543887,2677.43277379566,2684.02053390748,2699.84112026687,2709.43477364118
10633,2653.76855520664,2664.33581834894,2675.71675016111,2682.27323309505,2697.32174501589,2707.78804783941
10634,2654.18693825826,2665.23366903523,2677.00086145944,2683.51498008382,2694.38638029642,2706.91208682366
10635,2654.34068779507,2665.12992654956,2678.59017850351,2684.94246756157,2696.21756224934,2710.42794434061
10636,2654.20532805231,2664.94127505235,2677.93325179652,2684.25703215134,2696.07906705237,2710.77874469097
10637,2653.97070060926,2664.76483240064,2677.21574365645,2683.52260143703,2695.82657004927,2710.52568103988
10638,2653.6227062773,2664.69572786029,2676.81642179461,2683.12456254735,2695.77374721316,2710.25366519414
10639,2653.37234408501,2664.731495163,2675.35807301103,2681.6823665671,2694.71676297938,2709.2088673497
10640,2653.37994491448,2664.65067234174,2675.15086697415,2681.52944631261,2694.63223309058,2709.27346307721
10641,2653.3820663803,2665.31576952861,2676.64605176286,2683.13742110725,2696.7785516205,2709.40859105711
10642,2653.49376987168,2665.61299640007,2679.18121458217,2685.69087456946,2699.89210904247,2715.30757243348
10643,2653.55741999186,2665.39216378649,2681.33357694136,2687.70864802361,2701.78150862799,2719.67697556569
10644,2653.6939523963,2663.9036172766,2679.86882202203,2686.31690394059,2700.72378726055,2719.20515138827
10645,2653.64418252771,2664.21327040549,2674.56670319205,2681.38688339826,2695.37713266917,2717.43182718927
10646,2653.52050464644,2663.34132532369,2671.03923596019,2677.61224139932,2692.39909157591,2713.3736244962
10647,2654.85895310332,2664.4208981981,2671.65639667638,2678.52771512966,2693.12015477981,2712.65463302339
10648,2655.55061352705,2667.27784495186,2674.60648833172,2681.58589681971,2696.25630591099,2714.83118594025
