"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10735,2655.21348154929,2684.67158641578,2692.62040979694,2696.10277988481,2714.60552808541,2730.19947666554
10736,2655.24767184301,2685.3374042462,2693.58021975697,2696.87373886952,2715.61675349716,2732.69132782496
10737,2655.25963107345,2685.72364386667,2693.17900491226,2696.55138433357,2715.9641150513,2732.78938522981
10738,2655.25137617731,2687.03200599172,2694.80250990516,2698.48441544103,2716.9527597318,2733.42819462204
10739,2655.23534916941,2687.0994029493,2694.56595393046,2698.35110389042,2715.73800956415,2733.35198803621
10740,2655.21000385557,2687.02627059391,2694.1405404249,2698.02792836778,2715.41207039021,2733.22085805929
10741,2655.20140222383,2686.7101212302,2692.85380809531,2696.8301583246,2714.83536919655,2731.37446060819
10742,2655.299311486,2686.34602671355,2692.00536775203,2696.15137455832,2714.25312728416,2730.93329093391
10743,2655.81224994657,2685.76634635558,2691.64483046703,2695.91131390952,2713.8702711575,2730.64252509384
10744,2659.66030189405,2687.68619761861,2693.64968786626,2697.05937192646,2715.77829987493,2728.46882660105
10745,2658.5938983374,2687.57154737755,2693.7772864179,2697.09919396301,2715.59346747718,2727.50287334854
10746,2658.3636198809,2688.1001872464,2694.45606784251,2697.79517022034,2714.64919571389,2727.35349347035
10747,2658.35226709406,2688.56015797018,2695.14581677643,2698.51308214309,2714.65400207382,2727.26397311786
10748,2658.45717695756,2689.64406567175,2695.9808033409,2699.26922939865,2714.66695685171,2728.14533815908
10749,2658.9831933069,2689.24179288834,2700.35386611636,2707.86538318443,2719.79629316651,2734.09062379644
10750,2659.02244779846,2685.75995615761,2693.29846828953,2695.51504231903,2705.05636845288,2720.02959476311
10751,2659.15775315508,2686.26106787602,2693.14686881609,2695.13339419265,2704.2045586448,2717.14810168927
10752,2659.02264359845,2685.31129620455,2694.33474097203,2696.15336029989,2705.23980947359,2717.19349565024
10753,2658.85444638492,2685.59106487861,2694.69882340969,2696.42494316864,2708.43907657136,2720.41885493685
10754,2658.67952127321,2685.96644404891,2695.14821222587,2696.80312069888,2708.99680261602,2721.28736680459
10755,2658.48448763074,2686.58732755788,2695.67288081573,2697.26822488354,2709.71160725462,2722.43815697467
10756,2658.15016890549,2687.36075824896,2696.3291751302,2697.88308979435,2710.58761139647,2723.93842115111
10757,2654.00002508374,2679.70685689412,2688.12882731323,2689.67445469824,2702.51535802491,2715.54534495045
10758,2654.01907704651,2681.64273554558,2692.34083576671,2694.10799569916,2707.98900145003,2720.43710196061
10759,2654.03222628474,2682.3833307061,2693.05507375965,2694.90346881471,2709.0834401091,2720.97166159829
10760,2654.00219153821,2682.78689885322,2693.2256566761,2695.15298358229,2709.70504186288,2721.15772155785
10761,2653.90246309805,2682.90744303267,2693.21617451229,2695.24155584729,2708.41269020313,2720.81837973897
10762,2653.72134435544,2682.51925296586,2692.98582996404,2695.15615329025,2707.15046141305,2719.87364172414
10763,2653.45229284787,2679.50029265515,2690.91291010709,2693.44628228109,2704.28114533188,2717.27340620325
10764,2653.07982617808,2678.63572526988,2690.15327369881,2692.92970288852,2704.04618479373,2717.0619512638
10765,2652.62345233173,2677.13185198142,2688.8992251359,2692.01127865201,2703.42290799311,2716.58971841155
10766,2652.18333303427,2675.46986295532,2688.09510882683,2691.29877369263,2703.21690184125,2716.10469009646
10767,2651.84893541399,2673.77490533365,2681.21987353505,2683.37437863689,2691.41660611779,2700.02505468083
10768,2651.36642458171,2673.77214986568,2681.01630868344,2684.30967743395,2695.38733403037,2703.11314036377
10769,2651.13255366614,2687.67546158515,2697.63975194792,2701.03227269731,2709.88642764777,2724.7620133743
10770,2651.03446296716,2688.97944798789,2706.87844612392,2710.04629412245,2718.80234627948,2737.73639324737
10771,2650.864406228,2682.82152011338,2700.91419369294,2703.95232278921,2714.39938253827,2743.48885867114
10772,2650.73027683874,2691.95716353181,2704.62109296999,2707.01808110475,2726.21395093394,2741.28479723982
10773,2650.64463724326,2696.85902477193,2714.19775577605,2716.17259606308,2733.78309410245,2752.90404607942
10774,2650.59192120532,2697.00441031212,2715.5502445197,2717.39047642163,2734.49265254337,2753.35563772725
10775,2650.57078877656,2693.51321823898,2715.30248967725,2716.98023755625,2730.8742468488,2752.35681817781
10776,2650.54565766609,2689.42601524862,2712.98626193505,2714.48204043302,2726.52673051838,2747.97292052507
10777,2650.52099139788,2686.53827770652,2711.19881305735,2712.57322729938,2723.69722885941,2744.69286450487
10778,2650.50311182874,2684.33410466516,2710.13937444683,2711.45053541479,2722.06069563504,2742.68496949384
10779,2650.50265059116,2682.39730103363,2709.54394341158,2710.83508658119,2721.14146241235,2741.60304468425
10780,2650.5400170562,2680.82644659788,2709.09574235103,2710.40145298805,2720.55823699571,2741.05212191989
10781,2650.65623153586,2680.62287396252,2708.58549796071,2709.96018191074,2720.13416026398,2740.71241053649
10782,2650.91981494848,2682.955165015,2708.13784015162,2709.70697505417,2720.19659820642,2740.6380481059
10783,2651.34895213875,2687.26370307458,2708.48101611433,2710.4589592252,2721.67410371368,2738.35489235278
10784,2651.68258550664,2691.63421387571,2709.84366040826,2712.37844846544,2724.67140434557,2736.85135531293
10785,2650.22913016308,2684.27917916396,2703.35261894989,2705.19938158971,2719.00352411283,2729.31236590687
10786,2650.31627513988,2682.8547232705,2703.93720501067,2705.72836272344,2719.27447477868,2729.31185293884
10787,2650.41574113538,2684.45177877953,2704.48619606462,2706.15219211851,2719.6406949343,2729.30931811587
10788,2650.63206421787,2685.53814199902,2697.31353373643,2698.97344830369,2713.4042624077,2723.97043229449
10789,2650.85383099747,2685.59999419535,2697.91767020168,2699.64873147229,2714.83801392049,2726.14158659702
10790,2651.01759920137,2685.50962225666,2698.15698811504,2699.96023247747,2715.80809698302,2727.2072337575
10791,2651.1515522226,2685.32164801333,2698.18466111307,2700.03629278912,2716.46317487984,2727.82268762197
10792,2651.27360845855,2685.05955733049,2698.14733222686,2700.02593499322,2716.92162716285,2728.21602440521
10793,2651.39274684776,2684.73718192147,2698.10298263008,2699.98339621517,2717.2094599334,2728.43502352918
10794,2651.51223325891,2684.3699543794,2698.20876604575,2700.06669247313,2717.43549093455,2728.56430096701
10795,2651.61066715841,2684.22576886946,2698.81326507626,2700.6508499908,2718.03003329336,2729.15634958885
10796,2651.67106601614,2684.62703973389,2698.88300928831,2700.71345685871,2718.12794618426,2729.52895173797
10797,2651.74180299479,2685.03719892339,2698.72753480442,2700.53302896305,2717.80357070627,2729.55477793688
10798,2651.81628566347,2685.26935115463,2698.28448703504,2700.07030603867,2716.99950166794,2729.13215680396
10799,2651.9123442217,2685.05842820005,2697.29311232015,2699.07994083554,2715.1854080182,2727.5118315074
10800,2652.08828286871,2684.23233700899,2695.44748798931,2697.28484117466,2711.92387706034,2723.91574433773
10801,2652.91971974956,2684.94042445472,2693.23297728835,2695.19384947922,2708.94026953423,2719.92796172022
10802,2653.18612182327,2684.67158560307,2693.09397997032,2694.61025647776,2705.16381002923,2713.437159471
10803,2652.44591423358,2681.88513984191,2691.5720601078,2692.91523873564,2703.27688733028,2712.16656957414
10804,2652.08707962856,2681.04523904308,2691.57607403046,2692.82215937591,2702.94898856337,2711.92782329281
10805,2651.88613307039,2680.72614886644,2691.7877313444,2692.97607436991,2702.90342682688,2711.19583807548
10806,2651.9213872156,2681.86942279426,2689.42848816881,2690.72909681533,2700.74084390675,2708.95663279204
10807,2651.92164237843,2685.97037148187,2695.17913014456,2696.21376064241,2706.11181326543,2714.08430991023
10808,2652.00794522799,2686.72802495812,2697.25596618497,2698.18740327088,2707.95193688307,2715.80309037934
10809,2652.13041515216,2684.9433971847,2696.57057069082,2697.53889450778,2707.76616491799,2715.18736918589
10810,2652.25048789683,2684.29060627919,2695.66695088637,2696.70206744239,2707.10236397566,2714.21243972464
10811,2651.88209820153,2682.03063808507,2695.42267650935,2698.69816269867,2705.76103966488,2712.53919786832
10812,2653.59098567094,2686.22164857015,2696.23878269537,2698.55996444526,2707.57584083186,2719.2875864602
10813,2653.05163508259,2684.59855666405,2696.98774250267,2699.98132094982,2706.79142581206,2716.37553576068
10814,2653.08093215734,2684.97888842741,2697.72221332963,2701.27848970718,2708.39470650896,2722.56033558944
10815,2653.1397830909,2686.1692575418,2698.23187055724,2702.12000389713,2708.83086893997,2722.41813019237
10816,2653.10685757639,2687.0605585081,2699.73873998703,2703.15717158687,2711.0646713946,2724.59642572258
10817,2653.00901602954,2688.07078367007,2701.40503768208,2704.41905006593,2713.02814430339,2727.50990711626
10818,2652.84127819368,2688.81125890115,2703.00212597512,2705.91129795931,2714.91408010447,2730.29921246334
10819,2652.64717424996,2688.94914963484,2703.90858067085,2707.26936207097,2716.31816848496,2732.83631387722
10820,2652.41602895399,2688.62454746127,2704.20731574437,2707.81603495025,2717.09689039516,2733.79099933438
10821,2652.15980463561,2688.00532191103,2703.364211467,2707.03516841362,2716.66491792884,2733.04826457546
10822,2651.57044578432,2687.10787673265,2702.59640680325,2706.03791541553,2716.02923551354,2731.79781546802
10823,2661.65421574122,2696.14152819633,2715.10561821873,2717.17750799342,2728.85088552044,2741.71423423443
10824,2669.12253690117,2705.67654964277,2719.93639806423,2722.11469198849,2743.84437458951,2761.84740630484
10825,2669.06585723355,2705.5687904305,2720.59571144462,2722.99135429485,2743.49385511032,2760.46157630581
10826,2669.94193488812,2705.07753451169,2719.15247072375,2721.64687315888,2741.76522400473,2756.5389531584
10827,2670.51317062075,2704.40403816998,2716.51778974455,2718.96079056655,2735.91021043161,2754.52637126684
10828,2665.16787077803,2694.51230138089,2711.05111044317,2715.10712430644,2728.69798286369,2748.88349077814
10829,2664.78802576373,2699.29634144967,2714.20277839381,2718.31058951497,2736.47218433811,2754.07254387278
10830,2665.44628540393,2700.64036625318,2715.34307619226,2719.51558356452,2742.07780968406,2758.08341096957
10831,2666.33609334736,2701.15009981299,2716.06576673058,2720.49083370573,2746.70484058559,2762.00594267876
10832,2669.35008843871,2702.89745947129,2717.55788311051,2724.7117389934,2750.59354528374,2761.80122551584
10833,2668.74481250509,2703.12990784135,2720.71434517914,2728.51617531749,2752.06917564028,2765.19338981771
10834,2670.49809656162,2706.14827099398,2722.18607414346,2728.40381415409,2751.92802392592,2767.11214575076
10835,2671.53557443331,2707.04541973893,2722.32228996144,2729.38292830533,2754.46563966091,2766.17263421744
10836,2668.7252914237,2700.79811443824,2715.76620759322,2724.38298778244,2747.19698760273,2759.17260183782
10837,2662.71516012496,2694.74971996839,2703.95993136697,2713.60409353123,2728.26030868489,2735.14221114464
10838,2660.15293502715,2690.20014170433,2706.2562110531,2712.23763105117,2722.10513558221,2734.67535755681
10839,2660.13620364152,2689.83411890053,2706.06775173341,2712.22421477063,2727.42457658763,2738.44396102506
10840,2660.10142317301,2689.16563725217,2704.57826454363,2710.88126390651,2726.08587674651,2736.96689318977
10841,2659.74478279292,2690.22928825264,2696.64264399779,2702.69656272497,2717.68523022434,2722.86149513885
10842,2659.21749040243,2691.4167417941,2699.64234960005,2705.5534987903,2719.38813520006,2729.68685843426
10843,2659.27405655059,2690.7566563666,2700.79893259144,2705.46617581892,2721.29190865842,2731.71442297194
10844,2659.06173469066,2690.57368127074,2700.86693788273,2704.89169741055,2721.62037219838,2735.96521018388
10845,2657.37723538567,2689.60277421256,2700.94948239562,2704.35684263253,2721.66249670072,2735.02333134276
10846,2655.65277599617,2689.06586387305,2703.05945146432,2707.48901084916,2726.34682645262,2741.49707513583
10847,2655.84542978973,2689.31747073061,2704.05791768846,2709.35936077526,2726.90560306552,2740.96715338467
10848,2655.91524296213,2688.87875769943,2703.49841747494,2709.16096160315,2724.89208623506,2738.67792877152
10849,2655.94124543685,2688.16659570757,2703.33567142019,2709.18853397749,2724.2677897805,2741.15287939737
10850,2655.93588864858,2687.21175304229,2702.45788944234,2708.36337619269,2723.79826699339,2741.27602801904
10851,2655.92603467102,2686.20238373153,2701.54475502403,2707.45809701074,2723.06215459356,2741.0067664335
10852,2655.91489097311,2685.16335399532,2700.73704370568,2706.63316029275,2722.47962793042,2740.58011628301
10853,2655.90320490704,2684.11269273814,2699.97177492828,2705.82514190451,2721.97189518005,2739.93681242315
10854,2655.33304784244,2683.25631500109,2699.34544051365,2705.06148205217,2721.25608110038,2738.85080464678
10855,2654.41405542639,2681.4023861884,2698.11871328658,2703.6081924049,2719.81620114778,2736.94496705583
10856,2653.19039888856,2678.38544971062,2696.0545234017,2701.22818597038,2717.65442035969,2734.41781451277
10857,2651.83716164177,2674.2084825377,2692.288256989,2697.09939003694,2713.07081476223,2730.89002506742
10858,2650.72582792288,2669.79563848221,2688.86549678639,2693.45254323642,2712.76290214322,2729.27755959635
10859,2650.21297653737,2667.96083592849,2688.04789307401,2692.1434335021,2715.79194439476,2729.95936177395
10860,2650.40406924521,2668.47652276359,2684.21799585953,2688.17538030595,2710.00284795685,2724.02587248258
10861,2650.63876749157,2668.59635196831,2683.08948207069,2687.38669400719,2708.61837800563,2718.66491735568
10862,2650.66622221018,2667.80687522825,2681.90448673256,2686.18259261395,2707.83854636954,2717.94861643945
10863,2650.70050301456,2667.2433998041,2680.73117542242,2684.99088770336,2708.06597939174,2718.45969926096
10864,2650.7413877576,2666.96412011098,2679.93458782199,2684.18751603293,2712.0571725976,2722.91031515405
10865,2650.78850660627,2666.94433070937,2679.06565879278,2683.02298329816,2723.79430825303,2734.4415551274
10866,2650.83571141805,2666.11588033399,2678.36420488098,2682.4405989613,2731.14056028694,2739.96688051866
10867,2650.86135562,2664.92724443378,2678.09880092607,2682.26868167702,2731.03262917789,2740.07358261817
10868,2650.91082405866,2664.69185360695,2675.5196900993,2679.23336788695,2698.15415062274,2707.27460714065
10869,2650.66567147859,2664.54532197835,2677.95945812085,2680.9248643001,2700.12330580041,2708.27225227039
10870,2650.82379534986,2663.72219689551,2679.02594993334,2682.93498951831,2702.08892716278,2707.93316624696
10871,2650.89404667068,2664.1043169068,2679.56460362719,2683.51140744893,2702.72156387094,2709.16077587387
10872,2650.9482341931,2664.40278407137,2680.07151272944,2683.94879593526,2703.67837181678,2709.68825083572
10873,2650.74799952214,2664.01177677327,2679.20267844892,2682.22143666221,2701.12431696367,2707.16208801347
10874,2650.66735450106,2663.76235418913,2680.35995619679,2683.24729110135,2702.16102831479,2708.34625873747
10875,2651.17733109229,2665.28292132695,2681.00380096721,2684.22829358269,2703.18749731465,2709.05398489251
10876,2651.26964327303,2665.38495491158,2681.63711865017,2684.83847535743,2703.85989763853,2709.62780298034
10877,2651.23794247675,2665.54472897139,2681.27491299384,2684.38024600819,2703.51697246818,2709.2890417442
10878,2651.20800020564,2665.75758511368,2682.23863039872,2685.21995714431,2704.4867586444,2710.23113370041
10879,2651.17986673119,2666.04016322601,2682.24322429667,2685.09787203949,2704.40432273424,2710.03789990889
10880,2651.15359831428,2666.34657676807,2682.24328933237,2684.95846744531,2704.25366389721,2709.94096519551
10881,2651.13551583473,2666.7523610079,2682.39609860224,2685.01876919771,2704.12506840441,2709.53232763797
10882,2651.12309229081,2667.32095878218,2683.4584756362,2686.07098884703,2704.98618609241,2712.00191646083
10883,2651.1074806666,2667.92028892564,2684.15166225636,2686.78815805043,2705.53780371723,2712.74229937173
10884,2651.08842985416,2668.52320021779,2684.57874661876,2687.24082333107,2705.80365762141,2712.87956175222
10885,2651.0658007057,2668.91132298914,2684.67551432256,2687.33591335116,2705.50507779601,2714.28960238431
10886,2651.10216091416,2668.02471025379,2683.34932219812,2685.9351989734,2703.84428032668,2715.12534083925
10887,2651.18320123385,2668.20860009122,2686.77821781414,2689.21133320321,2706.43039280606,2720.96552078573
10888,2651.25813850037,2668.12254830548,2687.2928791746,2689.59510582778,2706.44011585319,2722.76503654426
10889,2651.21275209038,2668.43780416488,2688.41999980037,2690.41105597599,2705.6572447576,2722.93704530864
10890,2650.89621471324,2669.19787875413,2690.19807175149,2692.15439536743,2706.78266371688,2725.44284330412
10891,2650.60782387764,2668.72694626967,2690.64168758942,2692.82041650024,2708.26085635711,2727.8986413818
10892,2650.42352043408,2668.35099445872,2692.05684878933,2694.51025940264,2710.46927514653,2728.81844733559
10893,2650.31295547802,2668.02031861674,2692.28297622502,2694.98104317759,2711.41296907294,2729.36548410646
10894,2650.26058804999,2667.73741463243,2692.17353340847,2695.15556855844,2711.83173113632,2729.35344258217
10895,2650.26874883033,2667.48635045794,2691.94267110806,2695.23883836555,2712.21035584978,2729.55639798534
10896,2650.36402818139,2667.36815734057,2691.79658139652,2695.42598027671,2712.4298429766,2729.99707684018
10897,2650.60857424346,2667.49334525229,2691.80636206936,2695.62301094191,2713.77960960351,2734.07158168952
10898,2650.71834761255,2662.76010224099,2690.26849402892,2693.9176685251,2711.86503162431,2732.39329438655
10899,2650.84018239506,2662.35512167967,2690.24178066366,2694.09168030652,2711.78445349631,2731.52872742287
10900,2651.04255923396,2668.00493215063,2692.04325962512,2696.55195821787,2718.388573451,2734.65687250549
10901,2651.33921647063,2672.86387606195,2696.82151035694,2702.66206098488,2728.85486684074,2739.81940342148
10902,2651.67369703072,2674.31015545302,2699.99010576148,2706.20678263244,2732.10202893739,2742.87651384162
10903,2652.27261076292,2677.59117149333,2701.02245594781,2708.49598257989,2733.38215593436,2750.37577862825
10904,2653.11073776313,2678.76089846363,2701.75759571623,2710.23226735311,2734.49420615437,2751.77001906038
10905,2654.01334599958,2679.60972373056,2702.19761524925,2711.44714083822,2735.36708535746,2751.9345942075
10906,2654.87342961456,2680.30817859876,2702.43186200636,2712.23432317512,2736.05495198898,2751.66264750388
10907,2655.64704716683,2680.91358566273,2702.56542135959,2712.73868406663,2736.5843833312,2751.30918033866
10908,2656.32706964652,2681.44826311,2702.59826483079,2713.00773258131,2736.95800810613,2750.93057728811
10909,2656.92244663598,2681.93530401797,2702.5343331768,2713.08591763301,2737.21400807632,2750.57232249061
10910,2657.44677141436,2682.38090193015,2702.58932213887,2713.21251965421,2737.45794313884,2750.28142732175
10911,2657.91334595902,2682.78148290968,2702.61858755052,2713.27065021106,2737.63110045102,2750.07602473451
10912,2658.33337159332,2683.13911489318,2702.63503964816,2713.28732433881,2737.70710187248,2749.92673775634
10913,2658.71556467597,2683.44548497832,2702.65465634399,2713.28802143078,2737.75733132781,2749.86320034262
10914,2659.066224589,2683.69582712029,2702.65718749385,2713.26134212011,2737.73891684724,2749.82558164291
10915,2659.38927642449,2683.88612092879,2702.69137605641,2713.26232538017,2735.89587861311,2749.70793299705
10916,2659.6858258705,2683.99912695258,2704.38955860135,2714.89720462746,2737.59310623684,2751.54740635423
10917,2659.95300164432,2684.03753345495,2703.76048151346,2714.24687659709,2736.75435942478,2751.21612785259
10918,2660.18145659925,2684.00641600898,2703.82034375978,2714.31551477368,2736.67245138386,2751.68997758202
10919,2660.35237212123,2683.91196765944,2703.62107132986,2714.16581557307,2736.3000552882,2752.07161851939
10920,2660.44055417649,2683.78599039279,2700.82615059713,2711.58321294281,2733.37532989691,2749.7470974848
10921,2660.4456009288,2683.77963548951,2701.73152217079,2712.55534228472,2733.92887304609,2748.47324717637
10922,2660.43691077117,2684.2489384536,2706.61289847098,2717.57528688736,2738.07923806104,2752.48355816058
10923,2660.42067599196,2684.50915743334,2706.3606977565,2717.13947401045,2738.70700626656,2751.28353526495
10924,2660.39804697693,2684.7998805809,2705.90262243984,2716.65360888754,2738.68946039656,2751.6408494796
10925,2660.38710208053,2685.0386828114,2706.09595919135,2716.78151439083,2738.76613641683,2751.71309255918
10926,2660.38749543904,2685.36635384184,2706.50909467312,2717.10497980761,2739.07514655357,2751.69509057794
10927,2660.40085689236,2685.75118866521,2707.80927470364,2718.35358522827,2740.38151473113,2750.52417612346
10928,2660.43889782447,2685.25743941283,2701.30889090514,2711.87428073503,2735.04919835879,2744.83343588034
10929,2660.26046570428,2685.01140412645,2699.93257977157,2710.54733623329,2733.23443374976,2743.35340956673
10930,2660.01358457724,2684.67252861307,2698.75390409342,2709.47075955782,2730.91738937391,2742.30991770399
10931,2659.75010428427,2684.04768046674,2703.50666962289,2714.3188482664,2735.0899428629,2747.39276124716
10932,2659.52590584359,2682.6093119446,2703.51035475095,2714.6988892805,2734.51892141488,2746.64024256916
10933,2659.35344240002,2682.08391186734,2703.49788979535,2715.01207241378,2734.18149579543,2746.44185474639
10934,2659.21689365653,2682.01425951733,2703.35225020626,2714.99749672122,2733.57632749678,2745.95966187325
10935,2659.13733714483,2681.28449834945,2703.92322807234,2710.6126342006,2726.07660677211,2741.50273413638
10936,2659.13526419592,2678.46894708939,2693.19569048437,2697.92952222445,2715.46181900899,2730.89911113025
10937,2659.12347987792,2678.3467022089,2694.10022540477,2699.24646422406,2716.41615161421,2731.41246579492
10938,2659.07678302963,2678.05650881689,2694.89040394682,2700.51227625882,2717.01942065104,2731.61039213204
10939,2658.98594920475,2677.69774292308,2695.54074510796,2701.68508758612,2717.82342653406,2731.26573227834
10940,2658.84868590698,2677.44450849857,2695.68876984956,2702.3212801706,2718.64618954864,2730.58385623327
10941,2658.67329581409,2677.13506533679,2693.84008645333,2700.62580006881,2718.27958790847,2728.69198161053
10942,2658.51526607374,2676.12334141176,2695.78377535397,2702.14192846936,2720.29990824695,2733.54972298937
10943,2658.40999456755,2676.54476405874,2699.11862431106,2705.44506615284,2724.55541037689,2738.71333307301
10944,2667.40612444445,2686.82221553464,2698.26228475923,2704.56888270781,2722.66077927729,2733.16123837688
10945,2666.51681980497,2688.26699009615,2700.56521689229,2708.84198955493,2725.8425037567,2737.59424302903
10946,2666.58129478713,2688.44594394566,2700.25545023923,2708.46998524463,2725.87160445018,2737.65645452069
10947,2666.71609011404,2688.63413588328,2700.51245481135,2708.6660415961,2726.35075405812,2738.0933159448
10948,2666.84627006698,2688.7863841269,2700.52713084808,2708.5843800499,2726.48055231525,2738.18116129682
10949,2666.95589422232,2688.87986510722,2700.51175072178,2708.45770079863,2726.51095994904,2738.22528807964
10950,2667.03505313649,2688.95337661701,2700.36057879611,2708.18920800504,2726.31019827234,2738.1288671377
10951,2667.08160317976,2689.01823172032,2700.08961389055,2707.81994660568,2725.75601983481,2737.93200545923
10952,2667.09366154384,2688.88744825293,2700.03188890763,2707.72927576794,2724.27515068714,2737.505461823
10953,2665.61988755319,2682.88390209479,2693.03922376623,2700.71891620553,2716.14655467609,2727.89361193042
10954,2665.14809197967,2687.51742683821,2698.94540989672,2707.32981859252,2723.560224691,2740.50093270331
10955,2665.06120600499,2687.10970082723,2699.79225559083,2708.09864049072,2725.82714013008,2739.22919700773
10956,2665.23512114343,2685.63530543194,2701.43395612534,2709.4754838047,2729.93624176764,2742.30224940154
10957,2656.46006206428,2669.73232732253,2688.06769913728,2695.22221543683,2709.30860295644,2724.30367644128
10958,2656.83375595828,2670.19937834559,2686.75643158459,2693.85909972707,2708.64470365717,2724.59866376937
10959,2656.56071874997,2671.05564207677,2685.14116592599,2691.07374364918,2707.56775815501,2724.2563885104
10960,2656.24512073737,2670.95138572892,2687.26283710489,2693.02725613638,2709.42381094532,2727.50157536198
10961,2656.01159140175,2669.52266892735,2685.57730326631,2692.17715339411,2712.3166266174,2731.79854534495
10962,2657.0091218471,2670.44986808712,2687.73244599857,2693.56703346682,2713.69755254741,2732.35239204635
10963,2658.23150722649,2671.44932002033,2688.48590740453,2694.3814579688,2714.58952658981,2733.19849626646
10964,2658.79812574203,2672.83896540848,2689.62165127519,2695.98933693641,2714.32262595394,2734.28333774843
10965,2658.81465958768,2675.21732097117,2690.88651611929,2697.32867096206,2715.96819391016,2736.44753223038
10966,2660.64231891092,2674.74918717029,2692.07719787008,2698.17840840454,2720.47644124957,2741.25119887967
10967,2662.8445364498,2673.72299360759,2684.16534683576,2689.65271965245,2714.80323029444,2731.61237527405
10968,2659.61387074822,2673.71382628874,2683.36121915406,2689.33959273536,2707.01248357262,2728.3447906116
10969,2657.90157587699,2675.99444798751,2692.20999847624,2699.28056014335,2713.82487968569,2733.24301167118
10970,2656.98261064194,2677.64864355135,2692.39353304099,2699.64339009801,2714.08533936397,2733.20172052055
10971,2656.4500719721,2676.35938562846,2690.31897483916,2697.49245083025,2711.74253209847,2731.10256473593
10972,2656.00703292708,2677.03910447879,2691.40853139772,2698.68306367367,2713.17846407,2731.40987040468
10973,2656.06710538413,2676.32498764186,2693.30580048085,2700.72800500501,2715.52200183594,2734.27024867991
10974,2656.07530372011,2675.06127231118,2690.53866103037,2697.93985801301,2713.16623646004,2731.95134725035
10975,2656.06096147288,2673.84733905376,2684.61634373538,2692.12043712062,2708.25565226799,2729.26053063905
10976,2656.02887484142,2672.84126106153,2683.27044341682,2690.65641599168,2707.28041142068,2728.89448219081
10977,2655.99797675716,2672.01866085678,2682.90170698429,2690.16484154218,2707.19107187175,2728.34966059798
10978,2656.01151989083,2671.38198078969,2679.14142570051,2686.40665581303,2704.14749143844,2725.66903313761
10979,2656.03688649183,2671.36260048268,2683.90437340587,2690.91431899539,2706.81382014741,2729.05577628395
10980,2655.79741408686,2673.95717465207,2681.19850198246,2688.08873111587,2701.36694622454,2728.1064024783
10981,2655.59453549536,2673.96338401815,2681.81880352968,2689.54858131146,2702.63614678025,2729.14064413392
10982,2655.41812471166,2672.72964590511,2680.64177211669,2689.03202567908,2702.43558332335,2728.06215957755
10983,2655.99988421462,2676.01726311247,2685.76967359865,2696.13656507641,2709.76886756334,2733.26471990436
10984,2655.83151984265,2677.17083800533,2688.34801258993,2698.1513666177,2711.56948275696,2737.53930345116
10985,2655.75062349601,2676.80152101588,2690.8571033682,2700.54125107266,2714.79451914286,2740.50318438521
10986,2655.68202807634,2676.36469008624,2690.89168823225,2700.62401970608,2715.16376677479,2740.21426902545
10987,2655.61525590783,2676.19804513189,2691.32763928451,2701.13983772781,2716.0607555088,2738.81948936276
10988,2655.54789213211,2676.06639300538,2690.74356205585,2700.84003491216,2716.17782367335,2734.77486617962
10989,2655.52402623113,2674.63501342381,2689.28810688803,2699.61253345254,2714.81821025818,2732.19649346831
10990,2655.53219714442,2673.35845063661,2685.7505203538,2695.9630229845,2710.35705543483,2729.13855718754
10991,2655.54786861548,2673.82508081084,2683.86322885787,2693.72376103214,2707.80466943972,2727.92199651303
10992,2655.68446379192,2670.73393279662,2678.80329171741,2688.74260732686,2701.39598797727,2722.84456950273
10993,2655.81747785422,2668.43537045477,2676.58284426606,2686.8632680884,2699.12360921074,2721.40916564594
10994,2655.94678923115,2667.43408231061,2675.89229538335,2686.50546472349,2699.02133346565,2721.50130697055
10995,2656.07206326285,2667.25346772906,2675.57093419212,2686.44411194978,2699.35562645336,2721.69875598141
10996,2656.21089865384,2667.30375463086,2674.82538435709,2685.9135960998,2699.24381496219,2721.44753658415
10997,2656.37806943505,2667.37919404161,2675.49611130853,2686.82365757729,2700.31185396488,2723.09846764689
10998,2656.5358563493,2667.57468776321,2676.03494477879,2687.56150692916,2701.12415690937,2724.86758423671
10999,2656.67106005133,2667.89332213911,2677.35796275329,2689.00798408681,2703.33461147564,2726.27761136533
11000,2656.79697726643,2667.96731108004,2677.72251690804,2689.44055011197,2704.05609627354,2726.14918372795
11001,2656.91288220154,2668.07888864546,2677.67683899481,2689.39431533871,2704.213649818,2725.33860665754
11002,2657.02442436348,2668.25147265477,2677.17550408121,2688.8284658493,2703.58970467746,2723.75998450419
11003,2657.15429142129,2668.47800514425,2675.75502036571,2687.36572559117,2700.67470592755,2720.98941387597
11004,2657.2862214846,2668.17052668192,2675.0338894941,2686.51371752115,2699.42597258858,2720.03444526934
11005,2657.00761250515,2667.55257541531,2676.75285741638,2687.49670078754,2701.56011023636,2716.87619920665
11006,2656.77256117882,2672.99419380027,2678.08818808579,2686.7295320727,2701.35141241231,2713.5198446753
11007,2656.58499821354,2673.58287435586,2680.92368089488,2690.04328108929,2702.78156915883,2717.32245319961
