"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8779,2660.06122702924,2673.94964182078,2700.71498618202,2702.03516867555,2712.83396470681,2725.21979660449
8780,2660.2197361916,2673.94884020969,2700.02113473965,2701.54375795698,2711.42763080971,2721.99100977953
8781,2660.41124585891,2674.37296446301,2699.20089776376,2701.07282910959,2710.38874999396,2720.31677276656
8782,2660.64581025503,2674.92625255856,2698.6813137035,2700.97133724292,2710.17733560786,2719.47826263479
8783,2660.9492222996,2676.44753412252,2699.16333148414,2702.04415452167,2711.17810116433,2719.87192505246
8784,2661.30834877227,2677.21225034721,2699.03914579853,2702.52119147231,2712.05128087493,2720.43339307632
8785,2661.64474951315,2678.03234750523,2699.02932511626,2703.06221162047,2713.32940721785,2721.59933053519
8786,2661.81726799671,2678.51153166451,2698.81409915691,2703.26274986147,2714.6060477763,2722.93863752586
8787,2661.96228470581,2679.49340071547,2699.41743996552,2703.9241056015,2715.56323521586,2723.70524432925
8788,2662.120400508,2680.78208714997,2699.326781316,2703.77700348356,2715.56724138153,2723.53024142548
8789,2662.23800586412,2682.10414766774,2699.98912893024,2704.38671059056,2716.18247166968,2723.90312507873
8790,2662.3031210199,2683.38320386963,2700.53205116235,2704.86505956808,2716.69927687872,2723.80889180869
8791,2662.30929388165,2684.63397421226,2701.09797943418,2705.34959908593,2717.23843658961,2724.2094797609
8792,2662.25737967613,2685.75118621167,2701.63627031894,2705.80726688539,2717.77743744201,2724.63132520081
8793,2662.15531556362,2686.83332596611,2702.38210342835,2706.4546486675,2718.5345092937,2725.31320616054
8794,2662.01577571056,2686.87250613371,2698.2878154629,2702.16279883658,2713.26874521818,2722.82724351759
8795,2662.88138030963,2677.27528069223,2694.82637566855,2698.18701425897,2705.13544434777,2716.47344386029
8796,2664.28896915073,2677.68371529695,2692.681813065,2695.97080330019,2703.73356846561,2713.80810419776
8797,2661.97758250626,2679.6288975514,2704.28559735442,2705.47300067284,2714.11569305868,2724.91954279876
8798,2661.81735786072,2680.80358394457,2704.68631847243,2705.88666788005,2715.59784513192,2726.60048900698
8799,2661.76992287456,2681.38517300342,2705.73851930026,2706.97556685363,2716.49503330081,2727.43975504903
8800,2661.74705962946,2681.76282403347,2705.44442405578,2706.66300485661,2719.08341342655,2729.1206219799
8801,2661.73350617956,2682.05147362354,2705.03290562985,2706.24066274875,2718.82366158362,2730.97054656973
8802,2661.72447200439,2682.33224326691,2704.40662059549,2705.60228619526,2718.27730976872,2727.76696077622
8803,2661.71805257348,2682.57537962976,2703.5571587173,2704.74022102487,2717.45964601402,2726.51727440751
8804,2661.71312760083,2682.74871817656,2702.71880371912,2703.89140800566,2716.62732845304,2725.27846291551
8805,2661.71515413797,2682.9534834993,2702.0313459376,2703.18967975554,2715.89431368569,2727.4406394913
8806,2661.70957080643,2683.09226801612,2701.41629586913,2702.57541196113,2715.2828668557,2726.55600484617
8807,2661.70515532484,2683.22868113496,2700.95339292688,2702.11536836715,2714.854799975,2726.01086940161
8808,2661.70155756077,2683.37054145062,2700.66612353876,2701.83010372498,2714.54301419444,2725.57711701659
8809,2661.69856455111,2683.5013487273,2700.48941931715,2701.65735589399,2714.36981095959,2725.44046813123
8810,2661.68714140758,2684.48213568218,2700.58727778878,2702.15121700387,2714.43347720451,2725.95321878622
8811,2661.67365579006,2685.19321226448,2700.63244174652,2702.2370969767,2714.43776354873,2726.03586102026
8812,2661.66173034123,2685.50483943787,2700.60923590581,2702.24929507133,2714.40959124853,2725.87106796948
8813,2661.65111908025,2685.64050393427,2700.55503819831,2702.22612624526,2714.35337210598,2725.55475645307
8814,2661.64160175094,2685.69864053595,2700.51735988512,2702.21567219451,2714.29475173571,2725.22335286643
8815,2661.63301919905,2685.711742766,2700.48086240964,2702.20237624545,2714.20120131827,2724.8616693129
8816,2661.62568016372,2685.63803633799,2699.81085384498,2701.60451665197,2713.55203613275,2723.95080563357
8817,2661.61905980865,2685.08488315501,2698.95558599608,2700.75158917651,2712.65589855446,2723.54324049061
8818,2661.6129290533,2684.57073197355,2698.40599282583,2700.20768825285,2712.06668203459,2723.26222762684
8819,2661.60724299469,2684.20012693067,2698.09489122979,2699.90523301933,2711.70775823926,2720.15125454586
8820,2661.60193250564,2683.95373948329,2697.91339645054,2699.73796297051,2711.48822965441,2720.67372315259
8821,2661.5969705894,2683.78330433532,2697.77262357401,2699.60335742077,2711.29918897981,2721.74872012103
8822,2661.5923128633,2683.67478792805,2697.69754900376,2699.53554558559,2711.17120157409,2720.6207875785
8823,2661.58795164014,2683.60265200859,2697.63016998488,2699.47295915878,2711.11671878062,2720.33494790033
8824,2661.58383749691,2683.56624051173,2697.60266731599,2699.45273769458,2711.04736321597,2720.58043410107
8825,2661.564149908,2683.60494464314,2697.97904018307,2699.8850195812,2711.28958103299,2720.3816878106
8826,2661.55986672552,2683.23282592814,2698.08693797026,2700.01013615044,2711.44757690551,2719.32035129194
8827,2661.57121903286,2683.08272445565,2698.19305008551,2700.13948493528,2711.6208090306,2722.52582947742
8828,2661.57869788997,2683.00730331413,2698.06546252336,2700.01336556366,2711.56044681049,2719.77220199017
8829,2661.5877199369,2682.96476736736,2698.03986333144,2699.97054319024,2711.56252684784,2719.78956965613
8830,2661.60021841043,2682.94723382194,2698.07953968502,2699.99746528024,2711.65262937767,2719.95512351554
8831,2661.61605698773,2682.950303167,2698.10047686209,2700.01792077278,2711.6884725795,2720.03960915292
8832,2661.63495959782,2683.84213165064,2700.60306587153,2702.57693786587,2714.423600994,2724.96991740492
8833,2661.65658593791,2683.8418740808,2700.45777070493,2702.4360504708,2714.27095067275,2723.92629473841
8834,2661.68051630661,2683.88599804124,2700.40794866231,2702.39188563762,2714.20103949586,2723.38270139678
8835,2661.7063311703,2683.9897896155,2700.57590751638,2702.56424561809,2714.34774749599,2723.47814156564
8836,2661.78100885085,2683.9812191179,2700.67606211872,2702.621576435,2714.62321314514,2723.84785340443
8837,2661.8628634246,2683.94627419881,2701.32106157489,2703.22704187447,2715.62277497458,2725.13360572144
8838,2661.94175015397,2683.98340313758,2701.65441951999,2703.52647567141,2716.14310960583,2725.84007542036
8839,2662.01904623411,2684.70398250268,2702.41040980802,2704.23703579782,2717.01719460099,2727.14409054256
8840,2662.09546425555,2684.6944449497,2702.42190113741,2704.2270916947,2717.16620217872,2727.7174590585
8841,2662.17135796539,2684.7672098858,2702.52172518392,2704.30769927149,2717.7428298759,2728.43789344972
8842,2662.2468960386,2684.88229026604,2702.63013800285,2704.39854204175,2717.95567535841,2728.73156309915
8843,2662.32210850539,2684.93000237117,2702.5019340064,2704.26319269194,2717.9206673589,2728.8871050733
8844,2662.39700619857,2685.0163333259,2702.44098197263,2704.19767352772,2717.94800298879,2728.98127320875
8845,2662.47701742842,2685.53227723231,2704.77090220348,2706.55284703156,2720.41265973271,2731.13191895884
8846,2662.56424758529,2686.55681365267,2704.63594141256,2706.44384666064,2719.72312674613,2730.83452915429
8847,2662.6505218213,2686.97029594993,2704.41611262858,2706.24378465512,2718.98284610379,2730.49955297671
8848,2662.73601118526,2687.16601192829,2704.15594426745,2705.99725792762,2718.32156204669,2730.29338918928
8849,2662.82076931619,2687.26562729269,2703.86295804502,2705.71032278312,2717.64669863925,2730.23854353089
8850,2662.90477392861,2687.31117904484,2703.67649073081,2705.50860133793,2717.05616746576,2730.45213208792
8851,2662.98793703844,2687.32046296198,2703.40998505172,2705.23870102333,2716.44845476172,2730.26953271303
8852,2663.0701639421,2687.29161997794,2703.2360921511,2705.06225586661,2715.96617613746,2730.19033086669
8853,2663.15132578658,2687.25279672618,2703.06032566573,2704.88118172116,2715.5241414598,2730.05355479411
8854,2663.23129709929,2687.19014997787,2702.90387020858,2704.71885405025,2715.12211201855,2730.04267481949
8855,2663.30990588136,2687.12070279313,2702.79251497837,2704.60190602986,2714.8008209673,2730.0137308102
8856,2663.38705249086,2687.05434043974,2702.68968172058,2704.49251089575,2714.50955890673,2730.0510449946
8857,2663.4625572266,2686.98068851801,2702.60269902342,2704.39888204563,2714.25164309744,2730.08192742217
8858,2663.53631541406,2686.90336106089,2702.56073809436,2704.34983449379,2714.07385200329,2730.33028338323
8859,2663.6081610832,2686.84222650508,2702.53259150261,2704.31420954494,2713.92691855717,2730.44100394399
8860,2663.67799187267,2686.77384965805,2702.50577300195,2704.27948553285,2713.80386053419,2730.53605581861
8861,2663.745647372,2686.71659531241,2702.50364609754,2704.26985555747,2713.71521969944,2730.69256635751
8862,2663.81101791343,2686.66679217645,2702.52832216092,2704.28622553451,2713.67131641326,2730.85053272244
8863,2663.87399646467,2686.61339272581,2702.54524176324,2704.29527167833,2713.63531434462,2731.00268060481
8864,2663.93446207144,2686.5752921375,2702.58251602238,2704.32462465031,2713.62763463856,2731.13527504668
8865,2663.99235139781,2686.5330716396,2702.63950524249,2704.37315232457,2713.6573617167,2731.30828547994
8866,2664.04753520958,2686.50632990137,2702.67219724785,2704.39852839292,2713.66402532941,2731.43739289603
8867,2664.09994024136,2686.48703282319,2702.68879609649,2704.4072181653,2713.66549243167,2731.50862646541
8868,2664.14951318079,2686.46287347157,2702.73591910074,2704.44686451555,2713.69991884204,2731.61657801509
8869,2664.19617891721,2686.45003683654,2702.78666604641,2704.49148444132,2713.7546446906,2731.72832069055
8870,2664.23986348925,2686.44122413111,2702.83415750073,2704.53260349162,2713.81193952913,2731.76194031369
8871,2664.28055724705,2686.44007677529,2702.84822780084,2704.54071877667,2713.83230515275,2731.77660783523
8872,2664.3132287662,2686.41660102173,2702.88967991575,2704.57791918279,2713.8890298762,2731.80773515368
8873,2664.3251329081,2686.33323901554,2702.83551836766,2704.52080027929,2713.86086751684,2731.71642280043
8874,2664.3367242286,2686.248959577,2702.78503595638,2704.46786073146,2713.83366189771,2731.65633751416
8875,2664.3479991671,2686.16686122089,2702.72016371498,2704.40046055434,2713.79434602332,2731.54758046353
8876,2664.35897471153,2686.08927702143,2702.63593022151,2704.31303777703,2713.73909079662,2731.43873456382
8877,2664.36965687362,2686.00863644563,2702.59160129424,2704.26606324429,2713.72152744018,2731.38050763363
8878,2664.38002945334,2688.35214614024,2702.71014967375,2704.37867485259,2713.83877792606,2731.39774300936
8879,2664.3901078924,2688.31753852332,2702.67686859828,2704.34368587736,2713.82376304379,2731.3310491198
8880,2664.39990960599,2688.22209238979,2702.58182973471,2704.24577976502,2713.76398465121,2731.22655572515
8881,2664.40943163059,2688.20893642558,2702.57274668211,2704.23344993186,2713.78387028353,2731.2131776337
8882,2664.41867256397,2688.17577090335,2702.53337299771,2704.19167503575,2713.76446215113,2731.17954911494
8883,2664.4276573673,2688.04533479827,2702.41114321485,2704.06719277313,2713.67664447743,2731.06075678488
8884,2664.43637301348,2688.00035764316,2702.37019382632,2704.02498670527,2713.66197468588,2731.02217868647
8885,2664.44482345368,2687.96226009215,2702.33536433728,2703.98748649534,2713.65099818195,2730.97114027051
8886,2664.4539476093,2688.02999739329,2702.3621374857,2704.01133092228,2713.69308076863,2730.97553193556
8887,2664.46586861122,2687.90704305184,2702.19276912887,2703.84074182114,2713.53301424768,2730.75854898736
8888,2664.47728727565,2687.80387667723,2702.04313046325,2703.69011076642,2713.38662385405,2730.59827095254
8889,2664.48854841768,2687.88420167999,2702.00545980576,2703.64937011052,2713.34159359344,2730.48900542371
8890,2664.49967428295,2687.89604631169,2701.93348372836,2703.57675358795,2713.26602210755,2730.34937530004
8891,2664.51066194267,2687.85910930483,2701.83451236491,2703.47569235068,2713.17381890296,2730.20318697001
8892,2664.52151881898,2687.84280147613,2701.74239900581,2703.38290606719,2713.08514541322,2730.07019311182
8893,2664.53223314702,2687.82979291724,2701.68822885307,2703.32701688509,2713.02963957096,2729.9497504959
8894,2664.45924278754,2687.88019433554,2702.03862342085,2703.72342833286,2713.2209196441,2730.34536125841
8895,2664.21871910983,2688.3256495122,2702.86040928022,2704.62338908204,2715.02597095179,2731.76095324715
8896,2663.93452944105,2688.74192500291,2703.51412559692,2705.32886633263,2715.53662251986,2732.75795653612
8897,2663.6654648238,2688.99520810165,2704.00386264858,2705.84704258404,2715.89695077785,2733.46273557339
8898,2663.43791170678,2689.21532329531,2704.39436720507,2706.24921186735,2716.18501297124,2734.03475053703
8899,2663.25596264672,2689.23092470968,2704.64149197,2706.49741672851,2716.30574965205,2734.38259028029
8900,2663.11391750658,2689.42272928942,2704.87014356618,2706.7206911985,2716.46278283244,2734.72708662738
8901,2663.00384006874,2689.45910211843,2705.0144964697,2706.85585381291,2716.51296632796,2734.9369012546
8902,2662.91828246286,2689.5007742355,2705.14394459741,2706.97456079051,2716.5379129443,2734.97841119797
8903,2662.85134294231,2689.50717088831,2705.21131578873,2707.03124347261,2716.55048814037,2735.17570163439
8904,2662.79845475451,2689.52683161818,2705.28957074429,2707.09885833285,2716.5696412981,2735.2922241709
8905,2662.75625365765,2689.46872592158,2705.32320906282,2707.12198970047,2716.55481040826,2735.35395467811
8906,2662.72221086931,2689.47561866238,2705.37175916984,2707.16062631874,2716.55409955094,2735.38967685007
8907,2662.69449127051,2689.44402992889,2705.40100711595,2707.18067062208,2716.5493838752,2735.50799973546
8908,2662.67168321915,2689.44016655309,2705.42598646438,2707.19717037327,2716.54330205446,2735.54823609321
8909,2662.65277784804,2689.39618641106,2705.43316966921,2707.19602977906,2716.51634856327,2735.54082830903
8910,2662.63695595438,2689.35356141088,2705.45680104109,2707.21223124403,2716.51495565299,2735.54496409476
8911,2662.62361719866,2689.32459026683,2705.45992370913,2707.20811190833,2716.49872084791,2735.62405049736
8912,2662.61230718254,2689.2851455023,2705.46006198395,2707.2016508557,2716.47987878625,2735.57229460612
8913,2662.60262476206,2689.2719480869,2705.46572683495,2707.20127844194,2716.47165819895,2735.59396477065
8914,2662.59430250619,2689.22780146442,2705.46386103871,2707.19373508522,2716.46183715499,2735.60486229116
8915,2662.5875568405,2689.11206917458,2705.30815878926,2707.03328169224,2716.2672452766,2735.42901114371
8916,2662.58201965246,2688.90791087362,2705.00756466624,2706.72897771807,2715.9091102402,2735.02757441192
8917,2662.57705878121,2688.68523728506,2704.75673400293,2706.47390960172,2715.61536826587,2734.71438647772
8918,2662.57259464253,2688.44421153481,2704.52747381468,2706.2408818023,2715.36308177308,2734.39703873421
8919,2662.56857635313,2688.18706815133,2704.34013195857,2706.04977843163,2715.1630716646,2734.12829162469
8920,2662.56493723726,2687.98880748981,2704.16951707804,2705.87584561656,2714.98213800496,2733.91905711223
8921,2662.56165075522,2687.73272372529,2704.03253872815,2705.7356992299,2714.86926705087,2733.69491167536
8922,2662.55867075727,2687.48733036047,2703.92316266585,2705.62338091351,2714.7823423249,2733.56215855026
8923,2662.5559587211,2687.26801926033,2703.82722682315,2705.5246207723,2714.71070247442,2733.43425897153
8924,2662.55347736352,2687.08692589872,2703.72262220498,2705.41780375046,2714.62182194638,2733.31328311645
8925,2662.5512247572,2686.85858099524,2703.66417613833,2705.35672998987,2714.60063896543,2733.25523039621
8926,2662.54915210731,2686.68714109245,2703.58315651642,2705.27356269756,2714.55064524726,2733.16982103291
8927,2662.54725883846,2686.51655854262,2703.52290379176,2705.21156452399,2714.53741187795,2733.11048193799
8928,2662.54552697655,2686.34416103041,2703.47818112615,2705.16505266496,2714.52729597431,2733.05685697137
8929,2662.54393034582,2686.19504823204,2703.41915754002,2705.10430764363,2714.49533026632,2733.0066271273
8930,2662.54247341632,2686.0374801149,2703.39845618128,2705.08187228767,2714.52741659811,2732.99922865101
8931,2662.54113493158,2685.89196701384,2703.36039691704,2705.04215823374,2714.53086577554,2732.98135231588
8932,2662.53988873629,2685.7672758096,2703.32101736372,2705.00123162246,2714.53936075934,2732.9359352344
8933,2662.53873737916,2685.65844987047,2703.2938296696,2704.97271822035,2714.53537088049,2732.92841618023
8934,2662.5376754049,2685.55927283717,2703.24979575166,2704.92725102947,2714.51213833373,2732.89193481768
8935,2662.53668985957,2685.45103701533,2703.22717777801,2704.90351752211,2714.53664699699,2732.88670458412
8936,2662.53578633772,2685.35120735957,2703.20513356488,2704.880259507,2714.54970791174,2732.87484344885
8937,2662.53493902373,2685.27126623107,2703.1738681449,2704.84781292013,2714.57081700076,2732.85898470338
8938,2662.53415903237,2685.18503227757,2703.14231090855,2704.81496278983,2714.55622929595,2732.83626678858
8939,2662.53343390515,2685.10762623584,2703.14132989619,2704.81293538973,2714.59101286049,2732.84751780694
8940,2662.53266063784,2685.07109929828,2703.12828632268,2704.7987492031,2714.58441188875,2732.83656183914
8941,2662.53186917194,2685.0489170152,2703.13178905812,2704.80090506301,2714.57973041888,2732.80782312993
8942,2662.53111627402,2685.02493639928,2703.14841448852,2704.81647165008,2714.59972207065,2732.81742277983
8943,2662.53037379088,2685.01244687929,2703.12826211873,2704.79525941348,2714.57013476826,2732.78716532835
8944,2662.52967221972,2684.99786880218,2703.13260773609,2704.79857714742,2714.56034864463,2732.77031349938
8945,2662.52900834442,2684.96855045063,2703.13874614588,2704.80387226939,2714.58617332624,2732.77831794963
8946,2662.52835247877,2684.95435193565,2703.13396418653,2704.79794278029,2714.56745230931,2732.75373350593
8947,2662.5277318395,2684.93250217558,2703.13932429855,2704.80215986798,2714.56510999141,2732.74267715119
8948,2662.52712748735,2684.91662464366,2703.13534980655,2704.79725275044,2714.55595799289,2732.72310018824
8949,2662.52655881904,2684.88569183516,2703.15285844719,2704.81395461786,2714.5776939704,2732.72775184666
8950,2662.52601022127,2684.89191746209,2703.17823006709,2704.83845648679,2714.58121411112,2732.71803987974
8951,2662.52550886496,2684.88915015406,2703.27423146584,2704.93310166043,2714.67526867852,2732.77643114697
8952,2662.52500845462,2684.89836073009,2703.34254403774,2705.00037864499,2714.74095931972,2732.80587290102
8953,2662.52454135312,2684.89030371264,2703.43335797424,2705.08996969895,2714.82192263696,2732.85107582135
8954,2662.52408964117,2684.89072670277,2703.5082894902,2705.16358946325,2714.9038050383,2732.89808589491
8955,2662.52364276226,2684.89613908007,2703.55355561792,2705.20755000669,2714.92156591912,2732.8692041306
8956,2662.52320257569,2684.90657247978,2703.61484478031,2705.2674083465,2714.97103539892,2732.89708038414
8957,2662.52279370292,2684.90422173351,2703.68104918165,2705.33241878091,2715.03097077818,2732.9211038861
8958,2662.5223941288,2684.89903596162,2703.75801538857,2705.40791280308,2715.09970379459,2732.97903827091
8959,2662.52200149989,2684.89684534934,2703.82568526553,2705.47426069612,2715.17725240216,2733.0226818474
8960,2662.52161186698,2684.90705676969,2703.86785249958,2705.5149270803,2715.19588423322,2733.00427550236
8961,2662.52124963458,2684.89960008173,2703.92986706344,2705.57560995893,2715.25469856501,2733.03196664272
8962,2662.52087785674,2684.90839265946,2703.97393086649,2705.618396586,2715.27515350555,2733.03303411667
8963,2662.52052247597,2684.90711351884,2704.02400630435,2705.66727928578,2715.31916872899,2733.05623530646
8964,2662.52017798424,2684.91196715854,2704.06795201785,2705.70974071849,2715.35430012869,2733.0588366097
8965,2662.51985305351,2684.90709520828,2704.12316708516,2705.76365211981,2715.41088881023,2733.08369179283
8966,2662.51951609127,2684.91297346401,2704.16374216298,2705.80282239546,2715.44321899966,2733.09759229136
8967,2662.51920312718,2684.90476553778,2704.22830760808,2705.86644365881,2715.50269938301,2733.13224668594
8968,2662.51889753683,2684.90331649568,2704.27906583718,2705.91552071243,2715.54669333195,2733.15467414671
8969,2662.51869774033,2684.88740919936,2704.26585572844,2705.90351812093,2715.52681606957,2733.09918483917
8970,2662.51851575166,2684.86053902404,2704.25345902083,2705.89259265687,2715.50144373419,2733.03931881487
8971,2662.51833689401,2684.84075504249,2704.23993535352,2705.88046329616,2715.47978973396,2732.96943287569
8972,2662.51816560283,2684.81406541165,2704.24005738195,2705.88170371888,2715.47338880456,2732.93156419526
8973,2662.51799082834,2684.78656951854,2704.24076463159,2705.88394967816,2715.46699737737,2732.88609872904
8974,2662.51780589163,2684.77224377839,2704.20650821324,2705.85103137432,2715.41626307079,2732.79319379686
8975,2662.51762636163,2684.75166383618,2704.19786446188,2705.84384204626,2715.40513255986,2732.74555943605
8976,2662.51745231604,2684.72515251122,2704.20081210611,2705.84812456366,2715.39883218826,2732.70760991837
8977,2662.51727914452,2684.70504366907,2704.19382922727,2705.84232549454,2715.38361807379,2732.65170172826
8978,2662.51708997224,2684.68726539947,2704.17575589802,2705.82583828111,2715.34591563841,2732.57540825849
8979,2662.5169137911,2684.66717483782,2704.17807404006,2705.82946098417,2715.343898978,2732.53815206569
8980,2662.51673392971,2684.6456028351,2704.17488542968,2705.82750603869,2715.33623991409,2732.47377061067
8981,2662.51649648394,2684.64716667946,2704.14240321533,2705.79657353299,2715.29737624727,2732.41492341048
8982,2662.51625155156,2684.63680329578,2704.12714336663,2705.78242009328,2715.30386414969,2732.39580553226
8983,2662.51599257744,2684.63710058489,2704.09391647827,2705.75040723062,2715.27132880179,2732.34154917409
8984,2662.51572525712,2684.63825183481,2704.06860237525,2705.7264111685,2715.26666730679,2732.31474717373
8985,2662.51546781534,2684.6396579751,2704.0492989966,2705.70816642109,2715.25119488136,2732.28059132865
8986,2662.51522423542,2684.63516108424,2704.03226736937,2705.69241742615,2715.25049626383,2732.24630881053
8987,2662.51497331657,2684.63060346188,2704.02097544364,2705.68240971865,2715.25538617545,2732.21497515931
8988,2662.51470141572,2684.63528700156,2704.00415549576,2705.66703110495,2715.2484590873,2732.20215234727
8989,2662.51442426518,2684.64940348473,2703.97786227147,2705.64216873385,2715.2252292733,2732.16153706793
8990,2662.51414783562,2684.65869288786,2703.97587787244,2705.64169161204,2715.23935982778,2732.14750510837
8991,2662.5138792798,2684.67133241294,2703.96042154893,2705.62776156708,2715.23656346143,2732.12955832058
8992,2662.51360553071,2684.68118951457,2703.9589382608,2705.62777001048,2715.25178605575,2732.11800168503
8993,2661.64858341286,2685.88589842934,2693.951363414,2694.71976837621,2702.14169748394,2718.33786971988
8994,2661.65813010441,2685.86796215009,2693.93488574862,2694.70181328692,2702.1359838945,2718.46426465352
8995,2661.66841865563,2685.84505311247,2693.89539253116,2694.66072770564,2702.10830022388,2717.92519529843
8996,2661.67954781639,2685.82654420658,2693.88195487296,2694.64534396551,2702.09516044472,2717.91116271161
8997,2661.69165473462,2685.80984267741,2693.87632587868,2694.63764973147,2702.08520395655,2717.89996703726
8998,2661.70598507935,2685.78489709022,2693.86269272029,2694.62092769588,2702.06409499499,2717.87562091787
8999,2661.72307822183,2685.7666980052,2693.88624773671,2694.63990071715,2702.06865082303,2717.88867431703
9000,2661.74209305524,2685.73728103952,2693.85325146618,2694.60325558065,2702.03893631473,2717.82910110031
9001,2661.76512428903,2685.70840871022,2693.82499574019,2694.57035579598,2702.00892301501,2717.78248152666
9002,2661.79124984556,2685.67186870499,2693.80523844211,2694.54552315265,2701.98172683082,2717.72803059857
9003,2661.82120763296,2685.62334312005,2693.77409696885,2694.50904862019,2701.94641106399,2717.66803988736
9004,2661.85591117581,2685.58036992501,2693.75795247019,2694.48661783035,2701.91304837971,2717.59798563561
9005,2661.89675527478,2685.53090672356,2693.74424652467,2694.46585263994,2701.87990573279,2717.51979594559
9006,2661.94889614636,2685.45418104202,2693.70332965985,2694.41710656431,2701.8195736911,2717.40345462084
9007,2662.01285332032,2685.36480742156,2693.66014621031,2694.36509202852,2701.75361211978,2717.26704909787
9008,2662.09287294127,2685.26776451821,2693.62315049787,2694.31802415172,2701.69211036417,2717.09951720143
9009,2662.19479907197,2685.16275913363,2693.60130403503,2694.28562493328,2701.63485040271,2716.89869826864
9010,2662.32796908901,2685.05411617417,2693.61609584048,2694.28941615922,2701.49418900465,2716.68468791888
9011,2662.51241349255,2684.96426092073,2693.72487545714,2694.38736397785,2701.53019149997,2716.37812880278
9012,2662.74074177949,2684.98492754164,2694.17908755673,2694.84665468881,2701.88549915581,2716.23183524475
9013,2662.90199425101,2685.15142829437,2694.36588296252,2695.06176770377,2702.10333514725,2716.40597409991
9014,2663.04240761182,2685.20917205112,2695.03684120095,2695.69984160943,2702.49427471251,2716.88657414134
9015,2663.18885826806,2685.27857373295,2695.15021943501,2695.79045671776,2702.52629447591,2717.14382087297
9016,2663.33818649485,2685.37044689364,2695.15960733336,2695.78391782486,2702.4811309583,2717.30267810695
9017,2663.48715015998,2685.47855682544,2695.23453769584,2695.84637251198,2702.51258403633,2717.48846345988
9018,2663.63288586488,2685.5922613597,2695.52665590556,2696.13430425038,2702.79218553781,2717.98950158551
9019,2663.7729220718,2685.71965376055,2695.21870378142,2695.81123913608,2702.46937325837,2717.80293052202
9020,2663.90526241091,2685.84540484152,2695.04299658283,2695.62343307794,2702.29589220296,2717.8051532918
9021,2664.02853259632,2685.95995251822,2695.03370076014,2695.61160381915,2702.30834219489,2717.91930847878
9022,2664.14182400775,2686.08315293475,2694.84032146569,2695.41090965709,2702.1298114562,2717.86046637542
9023,2664.24479797334,2686.19403799886,2694.69122182364,2695.2546628511,2701.98978822275,2717.82320291111
9024,2664.33735805641,2686.29790707212,2694.79469322056,2695.35189521649,2702.11442385919,2717.93232975495
9025,2664.4198742737,2686.39843722242,2694.62351717706,2695.1728866771,2701.96752767883,2717.87871040371
9026,2664.49281645851,2686.49728893313,2694.44716043744,2694.98812271447,2701.81968674659,2717.81224058066
9027,2664.55687566912,2686.58043207891,2694.49319449333,2695.02756527894,2701.90524127016,2717.87106144181
9028,2664.61274672167,2686.66183890716,2694.33872610838,2694.86494679601,2701.79140721728,2717.83380574173
9029,2664.66119600964,2686.73847982478,2694.14990815425,2694.66804005702,2701.63920381257,2717.74344571442
9030,2664.70296672299,2686.80737814601,2694.19327528927,2694.7048438145,2701.73242914563,2717.8083831022
9031,2664.75957643276,2686.87507653808,2694.12197114391,2694.63039973631,2701.70397558427,2717.81819518875
9032,2664.81219722747,2686.94258308886,2694.02638030566,2694.53169591172,2701.65099490843,2717.77318183397
9033,2664.8575621657,2686.99633712315,2693.94501672469,2694.44936346352,2701.61777212922,2717.75024305435
9034,2664.89644640793,2687.04955199042,2693.9091498975,2694.41230754278,2701.63534025989,2717.76648480797
9035,2664.92958583168,2687.09865829867,2693.93129011876,2694.43378237847,2701.71902569137,2717.80978859315
9036,2664.95761509404,2687.13457181057,2693.93025013908,2694.43284308656,2701.76521440541,2717.84722263271
9037,2664.98115232905,2687.18759004363,2693.92792045431,2694.43089999199,2701.824947415,2717.94822278213
9038,2665.00073868932,2687.21801507413,2693.89033628361,2694.39405313457,2701.84029522372,2717.94986111334
9039,2665.01683572849,2687.24660719358,2693.85980199833,2694.36434764191,2701.85693474547,2717.96885393518
9040,2665.02984635491,2687.27266202468,2693.85064719801,2694.35692245759,2701.89819677973,2718.01089798836
9041,2665.04012598189,2687.29376341791,2693.84134737783,2694.35037319434,2701.93831346714,2718.04954172406
9042,2665.04800423995,2687.30631159896,2693.71519245393,2694.22505752462,2701.85334060797,2718.03981152276
9043,2665.05371590169,2687.32214369285,2693.61666525656,2694.12877822437,2701.78293212482,2717.98919833095
9044,2665.05753218902,2687.3275424171,2693.52193965988,2694.03678620107,2701.7237964539,2718.00206428463
9045,2665.05958469648,2687.34431161401,2693.67164614777,2694.19241137984,2701.91164895206,2718.08504204719
9046,2665.05456383149,2687.33672184027,2693.55881084253,2694.08567294462,2701.78595305947,2718.02827727197
9047,2665.04301823569,2687.32348685356,2693.91562457581,2694.45458318579,2702.11587041004,2718.2949953324
9048,2665.03080187069,2687.31496065688,2693.76136732094,2694.30683900375,2701.89885305055,2718.14419367101
9049,2665.01796093231,2687.29543022402,2694.17409562336,2694.73075775003,2702.28441240353,2718.22807872551
9050,2665.00460915243,2687.28209577072,2693.83584187978,2694.39998051007,2701.8754269503,2718.01519666872
9051,2664.99075702047,2687.26779464496,2694.28321114859,2694.86448464047,2702.3234227457,2718.79225100281
