"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10781,2652.35766332347,2670.03395516512,2705.24416884945,2709.99462525163,2719.01886300953,2746.10239161666
10782,2652.59297475292,2670.05276653009,2704.15754421753,2708.85953996738,2717.88910928141,2744.02128686544
10783,2653.42516094136,2671.2450778154,2699.65452888691,2704.21173123356,2713.4475821007,2736.85744505913
10784,2654.67033440802,2673.47966926953,2693.86846500575,2698.31557520001,2707.10092106349,2727.07167787691
10785,2656.66445666113,2675.07440372337,2695.64659538961,2701.08861882058,2709.57521215742,2724.64414401938
10786,2655.6464945051,2674.80790125987,2694.52443618789,2700.42469519752,2708.09417154687,2721.66412309367
10787,2655.15942816028,2673.10487639842,2692.20401327903,2698.0451552605,2704.76650107496,2718.7094974645
10788,2655.77138305509,2672.40070807488,2686.57979989372,2692.13436108006,2699.47450026897,2715.03170575621
10789,2655.98536268644,2674.89949491189,2694.29015092363,2699.29695596576,2707.15228367521,2728.79261581462
10790,2655.77164496291,2677.43026932235,2699.89295655383,2704.58732758867,2712.78595437579,2736.35284630249
10791,2655.50947016216,2679.9394813604,2704.15010320389,2708.70729482174,2717.12973116725,2741.69629220407
10792,2655.2729043775,2682.4727933301,2707.40706271315,2711.89690747817,2720.55266488616,2745.58283657327
10793,2655.06730403155,2685.01457503432,2709.7934741492,2714.22810112177,2723.08540990398,2748.34636478735
10794,2654.88625787349,2687.49456087949,2711.40292019567,2715.76079253788,2724.78878454641,2750.22621550638
10795,2654.73098613483,2686.80044456595,2709.86127659501,2714.14813590168,2723.43014105255,2749.13811566586
10796,2654.60011622442,2688.12067173523,2711.2042769758,2715.38666373685,2724.47024628291,2750.09852922912
10797,2654.47579988956,2688.76837791963,2711.65390305911,2715.74607343279,2724.99347434689,2749.22010506055
10798,2654.40344546125,2689.16063607208,2711.52551795011,2715.63661484728,2724.9055358025,2748.83323033098
10799,2654.42224931767,2689.31328314555,2710.94065856825,2715.14555039478,2724.24496249317,2748.43232275133
10800,2654.67679655666,2689.02280060647,2709.74248998902,2714.11981404406,2722.78026251259,2746.62976054466
10801,2655.78281554828,2685.14359373681,2703.15326040284,2707.88835453781,2716.10406032647,2742.52623032818
10802,2655.84176286366,2682.07654500284,2698.42337358839,2701.90701556572,2707.63350112808,2732.56233771622
10803,2655.13285591977,2682.77759394336,2698.30182446669,2701.53448705384,2707.97492093036,2733.77188384537
10804,2654.65585854234,2683.6034740869,2698.98496398698,2702.29683194259,2709.0510373467,2735.95361349695
10805,2654.32645123901,2684.18219086679,2699.80851754685,2703.32137603699,2710.15398543515,2739.47744802762
10806,2654.35281330504,2683.33270468369,2700.11897999181,2703.56071194483,2710.49868267884,2743.29189192494
10807,2654.26583258682,2689.13768379457,2707.06409123351,2710.93703057966,2718.70650803365,2744.12863713143
10808,2654.33121866367,2689.86382096392,2710.29948117006,2714.32080338316,2723.61347083175,2744.34868982581
10809,2654.2336045996,2690.22281517765,2707.66508474036,2711.74370294497,2720.29679481131,2740.20626505269
10810,2654.04165681776,2690.29763977858,2707.66546652279,2711.73978919074,2719.89757995267,2736.32239697581
10811,2652.15943023311,2671.22354220092,2678.75387931872,2685.69316431139,2691.68585587549,2700.6346112966
10812,2652.06956191479,2673.44099274225,2684.77585041249,2688.27975961487,2702.54200843858,2715.68907359797
10813,2651.74961294471,2672.8861162055,2684.62548241285,2687.91582125923,2703.60213507027,2714.75979284072
10814,2651.7039084959,2671.31978566119,2680.93316347219,2684.23238819365,2696.64325975924,2710.05180837243
10815,2651.73449918651,2675.14759192423,2684.34366309004,2687.46283972608,2699.01620082783,2709.29382125736
10816,2651.65981297941,2674.64955402113,2685.59301329871,2688.69404016957,2704.59950574193,2715.71392901003
10817,2651.58694068283,2674.33202314789,2684.94485269611,2688.02450846112,2704.12653697475,2715.18783722768
10818,2651.52976980139,2674.13511407102,2684.53360580409,2687.60692520707,2703.73002936679,2714.77144776422
10819,2651.46970575349,2673.91372589454,2684.32265610659,2687.43358535271,2703.76329333245,2714.69912227373
10820,2651.40309290483,2673.55960401872,2683.99912357778,2687.16745875355,2703.73495053587,2714.49532069785
10821,2651.31768510841,2672.96164704893,2681.88624140614,2685.10211649203,2695.74901775186,2707.85913749335
10822,2651.04735468757,2669.36221640138,2677.5515721869,2680.83761347197,2691.3828833287,2703.14074655157
10823,2650.36229617974,2660.44218661277,2667.03104353247,2670.42090495877,2677.39276440858,2689.95355069394
10824,2650.82255044744,2661.20896833963,2672.56129062835,2675.34543010387,2687.11400312678,2707.55244044726
10825,2650.82743770055,2661.40672357627,2671.62998235632,2674.41350703608,2686.33726996083,2706.47981555946
10826,2650.86288192134,2661.77566441911,2671.82072110521,2674.51718610448,2686.4656035766,2706.9153004346
10827,2650.92255417034,2662.87366052835,2671.08138958558,2673.99777176514,2685.62761414507,2702.80010563389
10828,2651.12526853735,2663.39374857397,2671.45144733107,2674.01664311221,2684.90279375319,2699.26978619578
10829,2651.30180059085,2663.56129351775,2672.28183765607,2674.6216250819,2685.68240529813,2702.61920782957
10830,2651.33291063814,2663.80800652115,2673.8768009996,2676.20290039946,2686.66244366163,2703.52959797399
10831,2651.36363435414,2664.15015435149,2674.11049458576,2676.42488851047,2686.82239127221,2703.14988592706
10832,2651.3151184679,2663.97639872312,2674.23497481534,2676.4822982601,2686.44823294844,2701.09198757517
10833,2651.03197980108,2663.78136448533,2673.83635587198,2676.09376293282,2687.34538187271,2703.15122920068
10834,2650.86321067624,2663.86302475648,2674.15574683596,2676.30469839511,2688.14410534897,2704.82196284929
10835,2650.73913503526,2664.33947190577,2673.16933278569,2675.300132659,2688.31171534175,2706.99078052193
10836,2650.55127768032,2663.44586843021,2674.07329236359,2676.20433113499,2689.48208965034,2708.333251945
10837,2651.48509786371,2663.54061809457,2673.7238611312,2675.64620733114,2687.90079638831,2706.44330338307
10838,2651.24564208424,2665.34959887849,2678.74717801605,2680.79174963286,2687.99132052114,2705.88460185844
10839,2651.33782583996,2666.54276223866,2678.56971045488,2680.46734421113,2687.57102582449,2705.38067569891
10840,2651.36505465152,2666.83057439157,2676.88445256849,2678.73162118887,2685.67235724324,2704.44645265695
10841,2651.22256355752,2667.77498052242,2678.19908613008,2679.80034057575,2688.85839858659,2708.18316530577
10842,2651.58922716155,2671.26875187511,2682.40638221323,2684.62578204617,2694.78205849904,2716.27837602585
10843,2651.54169735279,2671.672630808,2683.96636191554,2686.20708476523,2695.33311883857,2716.76004534924
10844,2651.5101929152,2671.83184706424,2684.08856159843,2686.35141450915,2696.19068839207,2717.06644506319
10845,2651.52295904372,2672.04613548738,2683.98674888657,2686.27900206941,2695.9693733656,2717.98931087437
10846,2651.7026666819,2675.10950480006,2690.94512285631,2693.59141684422,2705.69491076606,2729.94730104004
10847,2652.07427976441,2677.03873812033,2692.53789506179,2695.28589306985,2707.97825755608,2732.56325626992
10848,2652.41695010258,2676.48530855816,2692.91068788595,2695.45252857436,2707.48417525059,2731.32002391967
10849,2652.71682194137,2675.83056028014,2692.87753482483,2695.22243160367,2707.46311780587,2729.97350447492
10850,2652.94795738904,2675.28359101014,2692.40905625802,2694.65570949805,2707.04154471485,2728.64252364989
10851,2653.11166730901,2674.86150434267,2693.30435446456,2695.42744389162,2707.2124968222,2728.20659582307
10852,2653.22706736427,2674.55258327685,2693.61328508061,2695.58199484612,2707.23718612649,2727.27521119052
10853,2653.31016956367,2674.33496101175,2694.04705965065,2695.86253550837,2707.4087860349,2726.49391658315
10854,2653.26668692007,2672.78863749006,2693.2329255769,2695.05649947412,2706.83129277598,2725.0697775448
10855,2653.18252742979,2671.05554477361,2692.15873894129,2694.05461562088,2706.21663918405,2723.39859435626
10856,2653.05650603387,2669.53544979843,2686.569719825,2688.51753350595,2702.3028356962,2717.06540314139
10857,2652.8940190769,2668.38442761041,2685.08013201864,2687.118018726,2700.83221325265,2714.01960784961
10858,2652.74095209472,2667.69421490357,2680.72615530969,2682.87846447749,2697.54465670751,2707.61690191783
10859,2652.71591472173,2667.96378209819,2681.51848907401,2683.32922193017,2697.42295589773,2705.81557698089
10860,2652.76050844299,2668.46350814963,2681.0448251952,2682.23047674307,2695.08187448645,2702.47064956366
10861,2652.79396800001,2668.53394802025,2680.07859293232,2681.0698282936,2693.34056107891,2700.51304559985
10862,2652.82166754453,2668.5259978263,2680.6178795471,2681.63494932102,2693.81320491396,2701.28626950195
10863,2652.85293609801,2668.5217995236,2680.82417994229,2681.86686963735,2693.92267231786,2701.43259144481
10864,2652.88783123859,2668.59386162484,2681.13556648728,2682.22192403435,2694.1365425611,2701.61696429912
10865,2652.92624977899,2668.82727802686,2681.79838994852,2682.95328801365,2694.75248560646,2702.17274066087
10866,2652.96810349859,2668.01917182497,2678.09467535143,2679.27272721107,2691.71278918066,2697.43552695978
10867,2653.01025895243,2667.78041484365,2678.27333194886,2679.4948701645,2692.10972221505,2699.14144649403
10868,2653.07804474359,2663.5608774068,2671.42070372071,2673.00655983269,2683.80795614478,2693.26778830617
10869,2653.19542898951,2665.36595403939,2673.98007353825,2674.98517800597,2688.44591933511,2697.93521776365
10870,2655.00439739383,2668.54314143684,2676.04505125249,2677.88775193026,2693.36419269503,2703.58843495593
10871,2655.61210233123,2669.49746830683,2677.66679827279,2680.05975401139,2694.74733488901,2706.99657966362
10872,2656.34946449708,2671.27896755943,2680.36025300502,2683.86217660313,2696.99281574689,2709.13909942921
10873,2655.07571990636,2674.24636000631,2684.52851127174,2689.55841631482,2699.97570657348,2709.96714764598
10874,2653.85053861215,2668.78924404657,2679.27859066859,2683.02534949283,2695.08979021782,2705.25463836416
10875,2655.46033106592,2665.08653047065,2673.39790211141,2674.66087335611,2684.88794790917,2699.85982217342
10876,2655.89635931074,2665.1311481417,2673.39188675215,2674.67854980644,2686.35043277143,2697.37347037295
10877,2655.81242519399,2664.94111923935,2672.80486192765,2674.16395135256,2686.02607689341,2694.2561388713
10878,2655.69278008152,2664.72449749401,2672.65740660011,2674.06553141379,2685.82020168881,2693.6299528472
10879,2655.55208670143,2664.3637590485,2672.24087427183,2673.75280217689,2685.71528868111,2693.54945426316
10880,2655.39158925818,2664.09594844926,2671.98552224771,2673.58028290973,2685.7587129771,2693.47190519034
10881,2655.21640434975,2663.88406335459,2672.50589380879,2674.18893549181,2686.67390960391,2694.0169634311
10882,2655.03814031856,2663.74709516172,2672.50515544464,2674.27823607659,2686.94338376564,2694.17501904389
10883,2654.85607694839,2663.62565653438,2672.0845848795,2673.95476587732,2686.80321086995,2693.63668881606
10884,2654.67133639319,2663.59813897535,2671.83207697777,2673.80785446498,2686.92691105857,2693.22702033453
10885,2654.48520521132,2664.07196543781,2671.85039479539,2673.94303245118,2686.19857451474,2692.28261574694
10886,2654.327693432,2663.85072881166,2671.28148449067,2673.51662002563,2686.07719110129,2691.82596965648
10887,2654.15762154697,2662.92206316711,2670.33984159847,2672.65942888638,2685.38947903528,2691.36508153352
10888,2653.8790623363,2662.20279824547,2668.71452130431,2671.16120488985,2683.65315060916,2689.39080090625
10889,2653.45455950524,2663.61718663609,2674.97658774588,2677.38745406386,2691.62724906941,2698.20791143491
10890,2652.98863605613,2663.39912091136,2675.71273353182,2678.28713560327,2691.88650737667,2705.6197140486
10891,2652.48580898925,2668.24759887684,2675.77338395323,2678.69347485522,2691.24280765204,2708.54446499482
10892,2652.18280840751,2667.7818916625,2675.89591084517,2679.30548606788,2691.44248660664,2710.82549645954
10893,2652.01480800976,2667.33852034287,2676.29846936383,2680.27396355373,2692.31052041786,2712.03317986914
10894,2651.90515293733,2666.92407838146,2676.94135043523,2681.52650070969,2693.8941981111,2713.54083276869
10895,2651.79062078772,2666.49109936452,2678.08730299398,2683.32347487381,2696.6860927696,2715.6534618701
10896,2651.57460075667,2665.95144263102,2678.81491051543,2684.74698274203,2700.1986856052,2717.45247540392
10897,2651.03889624919,2665.32863555506,2679.86045043649,2686.39702055857,2705.13892637626,2717.8260659631
10898,2650.35350444568,2664.85589054722,2678.99986794454,2685.79635716249,2707.29077003447,2717.57411172301
10899,2650.16834556445,2665.26328347251,2676.27611393529,2683.42632115977,2701.18102258168,2713.77940170318
10900,2650.07522591891,2664.85244071655,2676.52599959479,2683.81643138882,2700.3790553414,2713.15036568125
10901,2650.05226525644,2668.10903732153,2676.77228249188,2684.06540207835,2700.47018483825,2712.48966427054
10902,2650.09813079458,2667.20995007431,2677.10258696679,2684.42354582807,2703.38257572508,2715.33141417114
10903,2650.10653584604,2665.10993983804,2676.72076164837,2684.34531393437,2702.24638159791,2714.96270236247
10904,2650.1222094626,2662.77174051435,2676.27372010257,2684.17241553817,2703.11228531478,2716.34937439814
10905,2650.14414972185,2662.69766208057,2676.6132211088,2684.56689628821,2704.47192006693,2717.51794649591
10906,2650.17140831512,2662.71828789589,2676.95030353064,2684.9002656394,2705.64576195701,2718.35516514197
10907,2650.20353378641,2662.78485943494,2677.34234620353,2685.25562106892,2706.71319167236,2719.10695805383
10908,2650.24047260484,2662.87763550121,2677.78283754862,2685.63586799503,2707.69561128197,2719.83682044491
10909,2650.28235002111,2662.98732913358,2678.24916148451,2686.02302868985,2708.58875504282,2720.54486187659
10910,2650.32937714041,2663.10910546137,2678.70612767979,2686.38353292244,2709.3855072264,2721.21873765562
10911,2650.38181400169,2663.23603101973,2679.12723560607,2686.69194377242,2710.05588488036,2721.81319789694
10912,2650.44002328557,2663.36519311667,2679.4939298979,2686.93085214288,2710.58858215221,2722.31226220255
10913,2650.50451334212,2663.48783942709,2679.80402764679,2687.09816173933,2710.98359005733,2722.71711044551
10914,2650.57601547146,2663.60715693211,2680.06880204302,2687.20643290078,2711.24859105127,2723.02654528806
10915,2650.6555623317,2663.7135650822,2680.29722445175,2687.2628509817,2711.34332634264,2723.15314156664
10916,2650.74442235904,2663.80826375364,2680.50929297576,2687.28230751403,2711.30336287284,2723.11850993985
10917,2650.8437935428,2663.88945359903,2680.71554046935,2687.26240179728,2711.11605846872,2722.89327100339
10918,2650.95395317602,2663.96789635792,2680.93651713764,2687.19269651405,2710.7914475804,2721.5155250723
10919,2651.07223882775,2664.06663410147,2681.27433372357,2687.11471427175,2710.39754197431,2721.04592236079
10920,2651.19015063919,2664.22347214529,2682.42562402071,2687.66947263844,2710.53867057516,2721.93131451278
10921,2651.27695749003,2664.39690779623,2683.30127489284,2688.25645873974,2710.63770055456,2721.60489748561
10922,2651.29660795164,2664.1434731188,2680.67644326263,2685.52261012716,2708.86995532844,2720.04578487492
10923,2651.31098795871,2664.06478010223,2684.07536128866,2688.76432960753,2711.80078569043,2722.85201901427
10924,2651.33253561043,2664.44932444509,2683.87494650963,2688.35347057478,2711.19337152715,2722.42185035022
10925,2651.36912488021,2664.87718207907,2683.58412777513,2687.97237686552,2710.26799306597,2721.55812046709
10926,2651.42545813026,2665.27622405873,2683.53222790267,2687.8488401997,2709.37511191378,2720.20591809715
10927,2651.47594093463,2664.99818782394,2681.06332122339,2685.35556087934,2705.00064043569,2716.19052303861
10928,2651.3939137946,2664.43914222236,2681.17533877609,2685.48345552541,2704.52596779774,2714.81065359747
10929,2651.46391925992,2664.6865028233,2681.11968368087,2685.0837704816,2704.78965069063,2715.36852031205
10930,2651.53841302854,2665.12500851806,2681.71447645698,2685.28018110219,2705.73962343246,2716.47376717025
10931,2651.59022549018,2665.64720462162,2684.02025317092,2687.25968197323,2708.35816915762,2718.82150688698
10932,2651.59755677405,2666.04807956991,2684.73193019014,2687.75014487357,2709.26304430385,2720.04040891135
10933,2651.5665369176,2666.03920975588,2685.44931544127,2688.42389742342,2710.00279920763,2720.83551513092
10934,2651.53913928496,2665.13899057085,2682.94722839987,2686.00479915257,2706.64900320673,2717.54796711972
10935,2652.40826485671,2666.37615032917,2679.91798451193,2684.24440387075,2703.18456431,2712.33136504243
10936,2652.41238056175,2669.64730400025,2685.12385939168,2690.5213167829,2708.8867337648,2719.56800088459
10937,2652.29584246004,2670.13801830173,2687.76159012476,2692.98159534548,2711.45578006828,2723.95582208816
10938,2652.23286741668,2671.11094221649,2689.22364342909,2694.19661723618,2711.33081260276,2721.5932758409
10939,2652.25982348048,2667.255618481,2685.64006577957,2690.47322067921,2706.1664167039,2714.50656784962
10940,2652.49643801884,2669.06961429507,2686.05187045675,2690.45654109745,2704.52615646536,2712.47242922793
10941,2653.58241075119,2671.3489051683,2688.35135866529,2692.57257669771,2705.97515974534,2713.50127367825
10942,2653.39313313934,2671.44272582156,2693.67651802996,2697.78616947021,2716.61484532121,2732.1300847797
10943,2655.90436899216,2673.90608393581,2692.5027306052,2697.55636160303,2718.13170768654,2723.77564313397
10944,2655.66057869912,2674.92733233818,2686.6970877945,2691.06328550497,2706.66788309076,2712.56341238963
10945,2652.51008451965,2680.78007190931,2698.05598507475,2702.17860036923,2718.19916538909,2728.64290951348
10946,2652.54918956334,2679.37451141753,2697.33822830011,2701.50347537141,2717.78876603251,2731.45135799259
10947,2652.60372182103,2677.90570011948,2696.64723435655,2700.83445232479,2717.90815969179,2731.69747236811
10948,2652.65961711902,2676.48854179362,2696.04046624715,2700.28633256437,2717.56398116161,2731.19028782244
10949,2652.72209345951,2675.27323447072,2695.50427440209,2699.76589069118,2717.23667091836,2730.49828261629
10950,2652.78281010257,2674.29888232514,2695.08552769784,2699.3499434543,2716.96415272523,2729.81022789642
10951,2652.83985882971,2673.61207163872,2694.76920625316,2699.0379420111,2716.42428860498,2729.16340966789
10952,2652.88626716863,2673.11952591115,2694.65532287571,2698.87595487643,2714.00294500744,2726.41337518396
10953,2652.71087841543,2670.11436290815,2690.03115086943,2693.81406420557,2703.25446680868,2718.47372404515
10954,2656.31668050084,2675.07956005331,2696.52677489235,2700.413245978,2712.68355606794,2730.47296308325
10955,2658.94723646749,2680.4447129553,2698.08645469886,2701.49400626993,2717.17131419501,2731.77609697423
10956,2659.14545892241,2678.97897294016,2698.20396746584,2702.00575263591,2718.27988851793,2732.55478240515
10957,2658.23523601837,2678.65005105545,2698.80402991012,2702.31320872763,2717.24838216299,2728.47333907648
10958,2656.23974965817,2676.52369326077,2697.78080062228,2700.95145556414,2719.06886340559,2726.84036577998
10959,2655.90735205153,2675.29057812519,2694.56541897678,2697.17415673227,2713.12416339616,2723.08161869809
10960,2654.75275145436,2675.72914710883,2694.204987101,2696.26142642265,2711.75214368296,2722.80492823489
10961,2653.25643928916,2675.23373974575,2690.76831310883,2694.64780452982,2710.97307235378,2724.75741178695
10962,2653.27334951125,2675.54518271099,2694.11674294859,2698.61064310491,2711.806676191,2731.04532331885
10963,2653.35740214919,2672.42088945612,2692.62709063306,2697.16842516244,2706.695095217,2728.50390688631
10964,2654.0133673796,2672.04343412557,2689.79226272721,2693.13573325012,2699.91925050357,2716.33170641499
10965,2653.67025975186,2676.57558410672,2692.03938048947,2695.31332447188,2702.12431925015,2719.45299789954
10966,2652.93490561131,2679.89807329768,2692.92914876707,2698.17759872335,2705.28613745847,2725.25443608829
10967,2656.25043085545,2677.75266800669,2693.62918251365,2706.23134804084,2716.98553255006,2732.38086794687
10968,2655.29624080002,2674.95526197818,2694.35537674668,2700.58009186153,2708.03936003728,2724.76188015728
10969,2654.91329504728,2675.7853692518,2694.39086963365,2696.96474554505,2702.61562469335,2722.62615312129
10970,2654.03400449611,2674.88820894959,2688.11536426968,2689.6836116262,2696.71367265949,2714.96801286869
10971,2653.94855964863,2675.28701844975,2688.33212258891,2689.6470858402,2696.72800124963,2715.28467066031
10972,2654.05826720849,2673.05684382111,2686.96002418952,2688.19429049789,2697.23535131663,2713.27124004736
10973,2654.05216870283,2672.27788878846,2690.97019043356,2692.29096988376,2701.40623057901,2718.07978711324
10974,2654.04854330782,2670.98538285119,2691.8770935494,2693.34879062174,2702.1963982612,2718.95874338907
10975,2654.01695854439,2670.04419588729,2690.87252360729,2692.55154719814,2701.14827189389,2717.20814265082
10976,2653.97137639509,2669.26740510211,2685.65959986668,2687.53361759044,2696.24745969387,2711.59813540185
10977,2653.8992496367,2668.66632530178,2686.24067392577,2688.36728950356,2696.98690188277,2710.95197462427
10978,2653.73648927548,2668.53685665203,2687.81534494204,2690.2109258096,2698.85492024996,2711.67013744134
10979,2654.71691188886,2670.53170140891,2695.31770568189,2697.85458068854,2705.7704247508,2728.32649914346
10980,2658.55002715274,2676.67437954688,2695.98242281733,2698.87783048011,2708.3400808304,2727.58243265503
10981,2659.54601914127,2677.97784288138,2695.16662158531,2698.22466646722,2712.48756843585,2727.84214615282
10982,2659.84653774874,2678.5867055765,2695.52486281332,2698.73451494177,2714.25617723477,2731.45871162394
10983,2656.60016646297,2677.98009271276,2699.72349161072,2703.14161123022,2720.62619001154,2735.98966787241
10984,2654.4803854411,2677.69854603058,2701.10304562892,2704.48261651112,2722.6942270171,2737.37841865715
10985,2654.14830936711,2677.92270805024,2701.40194556122,2704.80982488577,2722.38063280707,2737.56704482464
10986,2654.02369147012,2678.20737400655,2701.88572638305,2705.33663695572,2721.89788129384,2737.33561439058
10987,2653.95563117419,2678.35838587815,2701.73645979155,2705.24591556471,2721.43619703281,2737.73511357095
10988,2653.90849594649,2678.34882260206,2700.81624656602,2704.35811248797,2720.28710535407,2737.4892014184
10989,2653.77039869882,2677.65306461243,2699.24915319982,2702.78460653542,2717.67052028036,2733.29898986293
10990,2653.60012652258,2676.85921725052,2694.35976787703,2698.28057597818,2712.05743190146,2726.87664938785
10991,2653.6119069484,2676.76237566658,2694.06589927579,2698.1285310524,2710.20208414958,2722.13851433092
10992,2653.93519322698,2677.16054325527,2693.71793759954,2697.71665138413,2709.37374314011,2720.94507937514
10993,2654.30931491229,2677.07332300904,2693.64016370682,2697.55646779582,2708.61362873002,2719.57406830946
10994,2654.73084112524,2676.94769066629,2693.67465573246,2697.52464750175,2708.02586100589,2718.7572887227
10995,2655.18566220189,2676.83567352865,2693.6952727157,2697.50348344032,2707.53554089253,2718.26144955888
10996,2655.61703249572,2676.7317091622,2693.49093613496,2697.28674072445,2706.63509332119,2717.34120266611
10997,2655.99000636837,2676.66692807485,2693.17404915006,2697.02485346404,2705.68968056373,2716.60782889074
10998,2656.18027054018,2676.68932278366,2691.93052737716,2695.80012050431,2704.90756844031,2715.5752959723
10999,2656.13372492695,2676.73887472719,2691.95181755331,2695.82590285954,2705.09204318196,2716.64925443508
11000,2656.06947771192,2676.79341500615,2692.06423202259,2695.94075894489,2705.32596855784,2717.42193029955
11001,2655.97346971331,2676.8324126625,2692.15099836735,2696.01274153342,2705.45300974745,2717.72122016266
11002,2655.80718680817,2676.83226173554,2692.09428173041,2695.92419774747,2705.35459363378,2716.35341465946
11003,2655.3925544729,2676.77547461448,2692.06420597973,2695.88064279957,2705.29339749038,2714.9441331881
11004,2653.62286835632,2674.82366749498,2691.74568023736,2695.41804229446,2704.03878080762,2712.34564095828
11005,2652.50072714194,2672.9315221728,2690.76859927108,2694.85644855644,2701.5656957406,2709.13942206569
11006,2652.02649661318,2674.47239993494,2688.36833038694,2692.62050113158,2699.40408461682,2709.47908884087
11007,2651.50336018527,2669.70377621516,2687.86090546568,2692.04817033549,2701.1255098767,2711.8772518695
11008,2651.1643942742,2663.72398621705,2688.48013069491,2692.5800868806,2703.89225067389,2713.52092789103
11009,2651.30039417764,2662.29995692621,2688.74702973045,2692.64450418596,2705.24831337374,2714.68346882199
11010,2651.65068534163,2661.2698478134,2671.65962482612,2675.60877289152,2686.02890560598,2695.10300784466
11011,2651.6994437775,2660.91674215921,2671.71638057432,2675.49239460074,2684.75709905298,2694.36319419454
11012,2651.71814430582,2660.39424796676,2671.66553766559,2675.34732119998,2683.69343742922,2693.24687235433
11013,2651.67122070938,2659.83361631274,2671.22245715107,2674.88136888637,2682.90207029285,2691.30024457636
11014,2651.56112277197,2659.35932389778,2670.11508308115,2673.78947792572,2681.69848207502,2690.60493980405
11015,2651.39408977432,2660.27453348797,2670.04990097028,2674.17294508522,2683.23925028725,2692.88067041417
11016,2652.30435562981,2663.40554534136,2671.80071983664,2677.63557186264,2687.06844062985,2695.19223646646
11017,2653.50497089274,2665.83859225442,2672.1118893651,2678.29741920167,2687.64661003925,2694.86545109021
11018,2653.96089173351,2666.78888899041,2672.52357715439,2678.26909656328,2687.95962632508,2695.06729894156
11019,2654.04146263311,2666.01387085521,2672.10952250331,2677.62468870258,2687.8430218388,2695.59354300002
11020,2654.03301797859,2666.30966198159,2671.21112060841,2676.92547450681,2687.89619018526,2696.5194808772
11021,2655.3421113333,2665.47344922003,2671.44727556925,2676.57847771174,2684.74729228124,2692.92717459668
11022,2655.71986537096,2668.0762631771,2674.64964271737,2678.45926491889,2687.33250463903,2696.21891517845
11023,2655.60132569917,2670.40701016821,2677.18086014948,2680.19702155056,2689.32690132572,2698.14214950388
11024,2655.47662364713,2671.8015397993,2679.41908204001,2682.00156957991,2691.2825658371,2700.13272487022
11025,2655.40958202505,2672.48223879811,2681.28917540236,2683.60831896175,2693.07709745067,2701.9623063561
11026,2655.39317101722,2672.69526580185,2682.32974553125,2684.48476853342,2694.17256830721,2703.14785422291
11027,2655.45197234347,2672.83599085616,2682.55095389664,2684.65018132618,2694.60252238002,2703.61747769484
11028,2655.08389132632,2661.534245419,2667.68218999189,2672.74314855257,2683.01671695377,2690.42584548547
11029,2654.0435645292,2661.24195685814,2667.10509496535,2671.46522852967,2681.83926777164,2688.73801968374
11030,2653.48685745,2661.07262832852,2667.71462277492,2672.34590861246,2681.88784510529,2688.66903815403
11031,2653.32109296877,2662.34919165578,2672.34963871712,2676.87950341374,2686.77469057264,2694.78565038123
11032,2653.25297454106,2663.50476195976,2673.83679655296,2678.50996568971,2689.9348646083,2704.65269244214
11033,2653.50941243117,2662.2389428496,2672.15537155049,2676.80684636723,2689.70304831116,2700.69410165286
11034,2653.45607920633,2663.5831708385,2672.57798177256,2677.07108966084,2689.86885646085,2701.09597341845
11035,2653.41933905026,2665.6444937501,2674.46353340553,2678.95530831522,2691.68789411469,2702.96144603829
11036,2653.40042320069,2667.83150737716,2676.52364158486,2681.0892009382,2693.66721792128,2704.78342029257
11037,2653.39924579375,2670.0301096057,2678.94901840662,2683.64785838813,2696.13014706033,2706.99932241275
11038,2653.41449256148,2672.22261716376,2681.49863529241,2686.37917343587,2698.85882120349,2709.50994272606
11039,2653.44407905477,2674.34145675348,2683.94853091981,2689.0430755532,2701.57805713894,2712.04015212731
11040,2653.48573531487,2676.27578793943,2686.46136091622,2691.78595268554,2704.46914235896,2715.00695847275
11041,2653.53812662915,2677.98058016009,2688.85409213482,2694.41862631928,2707.27135950872,2718.12161851327
11042,2653.6028213986,2679.36105094144,2690.61447601392,2696.49218052219,2709.31966199335,2720.66150548186
11043,2653.68823442598,2680.50747836259,2692.48650475588,2698.5946707648,2711.13892217105,2723.36205872359
11044,2653.81959382247,2681.01202106962,2694.14791781568,2700.44899333917,2712.97906662516,2725.51816039933
11045,2654.05963398786,2681.78608707083,2695.30574317432,2701.64973929414,2713.92653512026,2726.09330392299
11046,2653.64797734458,2681.11511488,2692.00849955478,2695.50204989553,2705.27644612974,2716.86862209054
11047,2654.1816581955,2681.01521145554,2693.48957116023,2697.34584103002,2707.17887690285,2718.94538827532
11048,2654.62650389041,2681.74143829827,2696.84105313424,2700.90410002193,2709.91549018892,2723.84707428158
11049,2655.51063054214,2681.96232990687,2699.42872084439,2703.43134273353,2711.09762436965,2725.54873753997
11050,2656.26777884375,2682.20534457832,2702.85854214049,2706.88758481529,2713.35221272475,2727.70121994738
11051,2656.01289758022,2681.14376978151,2704.19876653254,2708.12568613864,2714.23952733155,2728.34164659574
11052,2655.44768774247,2679.90197258273,2705.07028514246,2708.88023136921,2714.84096431622,2728.86721062408
11053,2654.78095380166,2678.81100213387,2705.63589574428,2709.37435603562,2715.25639079241,2729.32367972196
