"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.11082451719,2678.16265419827,2696.50826510427,2702.04449739401,2712.34302760333,2733.46615468638
279,2661.29580165836,2678.82924548056,2696.62191333094,2702.23732751344,2712.58296089181,2733.6102926094
280,2661.51450916743,2679.46928145591,2696.78049265909,2702.44172922462,2712.84363811425,2733.73180879082
281,2661.7622869165,2680.12837575065,2696.98980611012,2702.66719507066,2713.0874004144,2733.99329249538
282,2662.03441901612,2680.7254694137,2697.19449623278,2702.86355016009,2713.30940681516,2736.97600432044
283,2662.32664534871,2681.29721844133,2697.44411150349,2703.09088049235,2713.5374080109,2734.78169416291
284,2662.63631308795,2681.8790337116,2697.73383926825,2703.36016936821,2713.79547133934,2735.44578460292
285,2662.96416207393,2682.41620537952,2697.98220790847,2703.61517000837,2713.99906674934,2734.52095045639
286,2663.31849584688,2682.96849484813,2698.21174492658,2703.90744533198,2714.21615563878,2734.56357722474
287,2663.72557663959,2683.538609786,2698.3197432092,2704.16731338933,2714.40541870664,2734.85569908612
288,2664.25912034232,2684.23787608678,2698.20384956074,2704.34286929224,2714.55581547069,2734.78381211952
289,2665.12296030132,2685.26856701299,2697.54538612916,2704.16162451621,2714.53803044505,2737.97816659985
290,2666.68228527725,2686.32331010366,2691.89780542498,2699.74933898552,2708.09533182283,2724.85372073555
291,2664.40511705642,2691.50108257418,2699.62511419739,2707.4209131932,2721.48674470956,2742.96150280693
292,2664.29398385878,2691.75217128004,2699.83063625626,2706.83194916278,2721.82740476849,2736.17941330327
293,2664.47148482788,2692.58708559683,2700.35327232888,2707.07415839382,2720.11427009586,2734.22553571987
294,2664.63266757676,2693.4240272627,2700.85309044074,2707.28993192415,2719.81333460044,2735.91901417254
295,2664.76779336334,2693.92133317187,2701.36015099042,2707.54899598068,2719.76899383425,2734.01946457674
296,2664.86444034789,2691.8627700492,2700.29444447329,2706.39706054863,2717.47729215331,2730.86561554527
297,2664.91192975797,2691.89758687916,2700.50955883569,2706.4387554257,2717.92463707232,2731.64089032035
298,2664.90416065086,2692.36837139142,2701.12776131559,2706.9855557166,2719.82451685294,2733.61176341954
299,2664.85323309505,2692.28497276496,2700.64772167471,2706.53888786149,2717.46541192104,2731.52308529056
300,2666.29166724186,2696.95330289779,2712.95689355089,2718.56034093984,2735.79294873948,2751.1609396973
301,2666.23359633478,2696.74521315585,2712.69646100807,2718.24849600911,2735.8624683349,2751.34187882774
302,2665.97914253317,2696.41370438407,2712.02253035932,2717.60277116344,2736.02316868105,2751.6339846124
303,2665.45345535967,2696.1527788052,2711.50541169551,2717.53062239462,2736.25110690097,2752.16289878086
304,2665.62903288843,2684.6665540597,2699.58170087756,2705.28704958626,2718.80336457672,2735.09026553789
305,2665.54490438038,2684.58181866316,2698.85438330897,2704.70441321664,2718.54722563873,2734.37926034092
306,2665.47027504124,2684.52405844875,2698.92305648153,2704.80654240115,2718.68725097106,2734.04155727336
307,2666.12636715639,2688.02527800597,2707.71246183076,2712.39633690848,2725.5950013685,2740.64739447547
308,2665.71356051441,2688.73363566929,2708.34993031015,2712.8480167497,2727.52327696275,2741.34394828753
309,2665.33565066513,2691.05613525419,2715.60297135575,2719.93721934122,2736.87241013871,2753.83996083855
310,2664.93302788625,2691.37718819052,2714.70963547048,2718.9799893244,2736.69668167676,2753.76576221079
311,2664.56100240272,2691.13881811936,2713.76138622215,2718.01883910777,2736.5443053829,2753.69722897772
312,2664.21089481043,2691.15427319299,2713.12428663723,2717.38894990323,2736.68133656038,2753.96014743015
313,2663.8869327434,2690.68851976745,2712.61799112684,2716.88244281208,2736.41028250371,2753.89223419337
314,2663.57201921681,2690.22430502953,2712.27729793414,2716.54745315086,2736.25633816706,2754.6254114895
315,2663.26341342423,2689.78558412022,2712.01199101144,2716.29520810599,2736.21542922796,2754.4894112053
316,2662.96021422317,2689.44556325845,2711.93997115756,2716.24657818292,2736.32159576789,2754.60457325193
317,2662.66185662842,2689.17325431277,2711.95218112725,2716.29322421731,2736.46709124487,2754.81183589211
318,2662.36798827468,2688.96393224695,2712.04889016704,2716.42892206648,2736.63813288057,2755.08111160566
319,2662.07841302584,2688.81447137086,2712.17553137386,2716.592336939,2736.79239977382,2755.37531479349
320,2661.79294616962,2688.69693914462,2712.21750664214,2716.66969706366,2736.86992225805,2755.6446810239
321,2661.5114734608,2688.60768268216,2712.22452045138,2716.70611743548,2736.87815015782,2755.86820658285
322,2661.23385154854,2688.53499808223,2712.19049335587,2716.69782228891,2736.85492013294,2756.12872382447
323,2660.9599692945,2688.47824526697,2712.19750494735,2716.72674604374,2736.85912840952,2756.39433070896
324,2660.6896451906,2688.41450713855,2712.083343909,2716.62863107803,2736.72837624985,2756.50831216835
325,2660.42275339075,2688.35179780375,2712.04268419213,2716.60421158576,2736.67572662682,2756.70779379392
326,2660.15911922312,2688.27758162697,2711.91741168381,2716.48729903447,2736.52772108985,2756.7395648763
327,2659.89858679277,2688.18972913344,2711.81292686142,2716.38909983092,2736.40954887571,2756.83226682185
328,2659.6409940549,2688.08795093549,2711.73280562496,2716.315192456,2736.31998868201,2756.91708159338
329,2659.38619263164,2687.96656885506,2711.5996820509,2716.18101107569,2736.17891226847,2756.94406484522
330,2659.13406011115,2687.82703669314,2711.49259644075,2716.0749978974,2736.0718902999,2756.97082701558
331,2658.88446735802,2687.66180320187,2711.33820253205,2715.91592793756,2735.91801730418,2756.88814587246
332,2658.63732515943,2687.47868937325,2711.22249677058,2715.79598825308,2735.81774682156,2756.84529155342
333,2658.39259637724,2687.27331741569,2711.13552117132,2715.70338567366,2735.75784214778,2756.83146154185
334,2658.15023929634,2687.04726015035,2711.02815990821,2715.58801271551,2735.69100262293,2756.79768593969
335,2657.91029321223,2686.80356396386,2710.89572745801,2715.44619374183,2735.60215418833,2756.66947677618
336,2657.67284571341,2686.54941290377,2710.81474958442,2715.35584728199,2735.58822216677,2756.62187153565
337,2657.43804871347,2686.27974908718,2710.71732432352,2715.24817180526,2735.57439265149,2756.57531230361
338,2657.20613225085,2686.00869356236,2710.61301709474,2715.13417941309,2735.57248668578,2756.5176430551
339,2656.97744963363,2685.73979788387,2710.5267561865,2715.03798457087,2735.61720559371,2756.44564858066
340,2656.75245565183,2685.48914652156,2710.41289269627,2714.91330815002,2735.65658772608,2756.3632328109
341,2656.53176233078,2685.27928639043,2710.3090848082,2714.79834941128,2735.74468429743,2756.31179739673
342,2656.31617330641,2685.1439274745,2710.19193462575,2714.66781672719,2735.85284862936,2756.24807562886
343,2656.10669978413,2685.1592431143,2710.08514011997,2714.53695010929,2735.99967214843,2756.22726680156
344,2655.9046026325,2685.55945892444,2710.10480558051,2714.51021097361,2736.2546959302,2756.25767861605
345,2655.71141397852,2687.2071824248,2710.60160761356,2714.92115724483,2736.8898958386,2756.54517667665
346,2655.55834641265,2688.5627484675,2711.62341135419,2715.99096950765,2738.45006268778,2756.6726796666
347,2655.46589512151,2688.40501118711,2711.47745205076,2715.98078556698,2736.54262839519,2754.34629796089
348,2655.38641575548,2688.11472971234,2711.3720678797,2715.94607066133,2735.8381711094,2753.54434183665
349,2655.31652425397,2687.77132399984,2711.34053708258,2715.9461692978,2735.54147616883,2752.9478984652
350,2655.36133150786,2687.59619120523,2711.61201194472,2716.11880892099,2736.49041498051,2754.78914478412
351,2655.43704191859,2687.32562720435,2711.42756639608,2715.9037700188,2736.95035762457,2754.87974618032
352,2655.5088274652,2687.02675108564,2711.32434597813,2715.75480379215,2737.08170301274,2754.46383661923
353,2655.57597235719,2686.73976655501,2711.19380410879,2715.56276735675,2737.02709698427,2753.93982638847
354,2655.63788690805,2686.48687019523,2710.99691249253,2715.2957948099,2736.81202971437,2753.32905741223
355,2655.69406910647,2686.24544901535,2710.68327147459,2714.90757778602,2736.41777904525,2752.57946259781
356,2655.7441584989,2686.00603462663,2710.22473562448,2714.37424973753,2735.84387863199,2751.64526171515
357,2655.78794903638,2685.72868452781,2709.58001275883,2713.65747778171,2735.13499311125,2750.72233592824
358,2655.8253129132,2685.37180423536,2708.66100865107,2712.66969713171,2734.37692927266,2749.64827472601
359,2655.8563214132,2685.00694287186,2707.60560611729,2711.55229063175,2733.98613639345,2749.31249574951
360,2655.88857743609,2684.7032990957,2706.54430631231,2710.44062283442,2733.96458463296,2749.68671653378
361,2655.94737325648,2684.4520250592,2705.51037609474,2709.3790952227,2733.53382110274,2749.72001743993
362,2655.99948531737,2684.19568839158,2704.75338180471,2708.62459039091,2732.92863004703,2749.89288898013
363,2656.12933626477,2683.62334833705,2703.85359741469,2707.7387121908,2732.06033511594,2749.07259372279
364,2656.27932610328,2682.30573879821,2701.07148884542,2705.02566928357,2729.82809814912,2747.41863708785
365,2656.27388837799,2674.58145257575,2689.49306934404,2693.6837593173,2713.44903071442,2723.65268848552
366,2656.15448113448,2674.36019884156,2690.09752444474,2694.33740460607,2715.70507315026,2726.09222733495
367,2655.9479662686,2673.97016514175,2690.48885334044,2694.83520325355,2717.28755914176,2727.01273944691
368,2655.68134731196,2673.54629932912,2690.71759541425,2695.22999314018,2718.5989861612,2728.28196669618
369,2655.43189130862,2671.5106567487,2690.43119364888,2695.13625998845,2718.89112355374,2729.50818970774
370,2655.49221760049,2670.52411747496,2689.47343968498,2694.32475784799,2715.41676739055,2725.44368253614
371,2656.68884186832,2672.87484868525,2698.26086455112,2703.8825961843,2719.61173119746,2728.45437277085
372,2656.89607137419,2675.58710077345,2700.72365624532,2706.09657809152,2724.94646354828,2732.75784324806
373,2656.66208402477,2675.52743498052,2700.7436594091,2705.95146572424,2724.75158917897,2732.75417034477
374,2656.32455930073,2675.02136214335,2700.19987187255,2705.23752396299,2724.52429566876,2732.95032726028
375,2656.07265731085,2675.14452061714,2701.84544851546,2706.68365630026,2726.83653796298,2737.19025737571
376,2655.92390860533,2675.16738917291,2701.08777931656,2705.82597493529,2726.0053991156,2736.57711385837
377,2655.85821876385,2675.16793154435,2700.26512670626,2704.97919972276,2725.37771372123,2735.97153762116
378,2655.66737666962,2675.184507638,2699.58856025178,2704.20272553969,2725.27675356499,2735.59094309887
379,2655.36181325928,2675.2380519708,2698.31349779837,2702.70504514471,2724.29662454547,2734.93021337075
380,2655.15686095106,2675.27282378766,2696.23580147091,2700.51090724013,2723.27432866626,2736.18651320792
381,2655.03710795044,2675.56078269507,2693.51985415341,2697.74363357612,2723.21297134914,2734.95233726622
382,2654.97163795275,2679.39900554028,2694.95095549019,2699.19948429484,2723.45460218574,2732.93960028193
383,2654.92078549891,2679.84778599341,2694.82537610823,2698.99499412587,2723.90850437774,2732.59365747455
384,2654.8505288921,2681.87838449788,2695.39677463035,2699.27916588216,2718.04259093434,2726.55532929358
385,2654.88585220764,2679.89326683208,2695.11073929025,2699.12249137001,2716.93319484463,2726.43585219573
386,2654.85682962711,2680.46158526409,2696.17171359221,2700.14268786927,2718.00056701412,2728.99669681191
387,2654.83306422342,2680.40041765644,2696.0966602837,2700.06582423353,2718.27008278356,2728.86858135554
388,2654.81135983497,2680.47769083242,2695.97070451195,2699.9238200488,2718.37275351506,2728.57481525839
389,2654.79335158348,2680.47575813469,2695.99880600226,2699.95361051995,2718.63160045283,2728.53676008307
390,2654.77920945176,2680.45654343122,2695.88000066389,2699.82921488229,2718.73786971429,2728.37782366855
391,2654.76857159669,2680.45160951875,2695.83208771246,2699.77149433096,2718.87459409708,2728.85292577271
392,2654.76052482817,2680.47193471921,2695.7420869879,2699.66176063771,2718.95293726745,2728.77755855224
393,2654.75363098069,2680.52616024659,2695.8352404525,2699.72846673584,2719.15089380578,2728.80479163077
394,2654.74616607002,2680.59777380859,2695.8583976214,2699.71879346746,2719.26086942615,2728.83235135193
395,2654.73631441676,2680.68058957758,2695.94112400395,2699.76188141457,2719.39828475233,2728.9904583489
396,2654.72244286573,2680.75332894899,2695.99513840723,2699.77712037545,2719.48813842935,2729.08782604489
397,2654.70325529563,2680.81563249212,2696.12824673993,2699.86111596678,2719.63797859176,2729.33837216115
398,2654.67783191757,2680.84060283447,2696.13829640661,2699.83262515519,2719.65642397868,2729.53685399612
399,2654.64554535677,2680.82886936602,2696.18938208677,2699.83647813337,2718.18346870061,2729.5188855273
400,2654.60596148052,2680.76767664757,2696.15051474907,2699.75278242353,2718.16698612896,2729.53260812708
401,2654.55864901062,2680.63078647075,2695.92654202094,2699.49489355493,2717.88404090537,2728.98649855068
402,2654.50309907267,2680.197158936,2695.76735598492,2699.29443499279,2717.48926948967,2728.5285390313
403,2654.43905346415,2680.02001951972,2695.40726142081,2698.90805216622,2716.87957444554,2727.81764151775
404,2654.36794003806,2679.94898444223,2695.30089821725,2698.77135382209,2716.28199389809,2728.05740359169
405,2654.28857117937,2678.38887555711,2694.77375992792,2698.42832987159,2716.14260434819,2728.14563952802
406,2654.27003896055,2678.17677398803,2695.28998911626,2699.05363898738,2716.98137839673,2726.88974689718
407,2654.35975453691,2678.52826299223,2694.98229314113,2698.94986982456,2716.86352558008,2726.91433191692
408,2654.36579136679,2678.65287191536,2694.61521427863,2698.87659688158,2716.81261960142,2726.88377400929
409,2654.5778136701,2677.72494995286,2693.35509176696,2698.29838709544,2715.33787320788,2723.57067681566
410,2654.80871086593,2674.83322809447,2690.7999607998,2695.76259975337,2710.3376867299,2720.80421615863
411,2654.10563281188,2669.59679938632,2688.60336540865,2693.40586452171,2706.92751034991,2711.69404293587
412,2654.25543832265,2670.58625746892,2690.0859748247,2694.93200559604,2708.94155610607,2714.69123054194
413,2654.14978269366,2670.66793138899,2690.01328176531,2694.88608231474,2711.32170922988,2717.24200200744
414,2654.08283185407,2670.78570770907,2689.99309074924,2694.97623251839,2711.09480485424,2717.76978743123
415,2654.02151923598,2670.81320035074,2689.864413323,2694.95565105344,2711.03278313413,2717.91371199117
416,2653.9613661522,2670.76875708003,2689.12492354532,2694.27965299538,2710.22696639354,2717.01125441209
417,2653.90073403709,2670.63831299536,2688.88116980123,2694.15827129185,2710.00824610667,2716.81601305955
418,2653.83881814218,2670.4191660327,2689.65572947048,2694.91971808366,2710.35085172297,2717.24139921166
419,2653.70562547021,2670.81238372059,2688.99490139784,2694.21623691705,2709.43985354706,2716.29272168744
420,2653.47323933369,2670.86167104743,2687.47169511144,2692.45047879424,2707.22388267386,2713.99911095097
421,2653.27155019379,2669.39169802424,2684.2280938148,2689.08035340874,2701.98850910724,2707.91929778494
422,2653.24662519164,2669.19774525707,2684.19223524654,2689.17379858932,2701.9031350668,2707.96112246454
423,2653.24148702165,2669.22018143945,2684.12701606236,2689.49582418521,2701.32478961116,2707.04256895289
424,2653.18474484397,2669.64168474537,2685.46333225378,2691.26771934474,2703.47069360597,2709.61968839021
425,2653.15743855374,2669.78559038882,2686.32820964602,2692.54139761483,2705.09501362596,2711.76012633258
426,2653.2122237606,2669.49189135078,2686.20603646099,2692.76816570184,2705.03743347544,2712.11949516898
427,2653.27855347075,2669.39362569601,2685.72606864324,2692.76834100588,2704.79775224589,2712.32498274707
