"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9390,2657.67554517001,2669.44837799596,2676.02719241172,2681.55657815789,2693.30281596766,2696.25871310766
9391,2657.79272288313,2671.99711604116,2680.66834211303,2686.28610081581,2699.63345803672,2703.19464658317
9392,2657.80192490558,2672.14366808627,2682.04177405267,2687.74538954603,2701.21016799241,2704.77179930586
9393,2657.78235811855,2672.24009002081,2682.24131520677,2687.92765580982,2701.45258661294,2705.01740478872
9394,2657.7456646444,2672.32344662818,2682.43704810355,2688.09740836158,2701.66392466714,2705.20763048758
9395,2659.69016479877,2673.58120730829,2688.22091616472,2693.2964461394,2706.56994612424,2711.00428642815
9396,2663.87264798474,2679.14368638732,2693.20960548478,2698.12909717778,2712.26044812003,2715.72786776523
9397,2664.0510711873,2678.4048430956,2693.13088702141,2697.8526639395,2710.5254655164,2716.01907188286
9398,2663.96644458971,2677.6556323729,2692.71243533723,2697.34537517023,2710.25902870664,2716.04670935723
9399,2663.89168561388,2677.25761782992,2692.87554226503,2697.56095037082,2710.62480592492,2716.12358903193
9400,2663.85581511397,2676.98548226856,2693.19586145071,2698.03442974452,2711.26958361289,2716.55239641265
9401,2663.80976301718,2676.81946279556,2693.67780888447,2698.70904082733,2712.03366930635,2717.15912010238
9402,2663.75198733446,2676.70717113532,2694.10071945072,2699.3403598307,2712.91080383707,2717.90432280568
9403,2663.68080593806,2676.71382381871,2694.96058269067,2700.3614828987,2713.99634115943,2719.02311750775
9404,2663.59421984137,2676.84071687942,2695.87612376719,2701.40811347566,2714.80030337142,2720.6624210134
9405,2663.4900319545,2676.32579566761,2694.19918099342,2699.80953925801,2712.01134764803,2718.89788712951
9406,2663.41423812121,2675.80879286528,2693.31024549973,2698.89526211891,2710.45997726967,2717.87859656147
9407,2663.35312120738,2675.96276452144,2693.84500912617,2699.4258664454,2710.82468833072,2718.38019276826
9408,2663.27987899945,2675.88190155202,2695.22399343021,2700.77903459098,2712.44083420273,2719.89162999952
9409,2663.17578742786,2675.78838429675,2694.80777359185,2700.27717594233,2712.02532665188,2719.45302845348
9410,2663.02627566755,2675.60839865643,2694.32239503546,2699.6764597062,2711.63110371143,2718.94193700583
9411,2662.80567942485,2675.41357126183,2693.71098947631,2698.93819119988,2711.17161566791,2718.30857264841
9412,2662.46442678236,2675.15856621299,2692.97945623008,2698.08250914908,2710.66963169212,2717.61152042732
9413,2661.9089997324,2674.72605401629,2692.0073749259,2696.99695934525,2710.06969990476,2716.81875271672
9414,2661.45663756696,2674.32395950197,2691.19592502074,2696.11638892826,2709.62207279892,2716.3472104185
9415,2661.06301096667,2673.90127769352,2690.68107514424,2695.55420333556,2709.47314804045,2716.44203331403
9416,2660.68681546134,2673.40522975982,2689.8253797387,2694.66978938896,2708.99357382891,2716.097752579
9417,2660.36820225691,2672.89884603427,2689.01922548798,2693.84426579233,2708.51692829544,2715.96172702207
9418,2660.14679762731,2672.36109694192,2688.22529879341,2693.01736307076,2707.98110733571,2715.91984723183
9419,2660.05095875459,2671.9448565837,2687.65316121244,2692.35946612836,2707.50764351457,2716.16360882814
9420,2659.95696546192,2671.78273880737,2687.40789701982,2692.13137158368,2707.32723797007,2716.86518760548
9421,2659.86103582437,2671.71598626508,2687.34039073116,2692.06638566739,2707.25095938862,2717.29632687198
9422,2659.77070861582,2671.70624226046,2687.4992315038,2692.12210837587,2707.24081696505,2718.33281153043
9423,2659.67946274526,2671.75010327268,2687.46365752886,2691.9582596243,2706.97762182651,2717.16798703718
9424,2659.21166983055,2671.33096784088,2686.9735165746,2691.30357758017,2706.33981444856,2716.5154548761
9425,2658.54390471999,2670.58942459492,2686.32154433057,2690.45201439215,2705.44576540136,2715.55206761499
9426,2657.62122580169,2669.34048388839,2685.49225324124,2689.39455757065,2704.2318565663,2714.26681911672
9427,2656.39635683071,2667.25581322225,2684.56906315249,2688.21701083022,2702.29841087361,2712.41667808579
9428,2654.98125364322,2664.72928520419,2672.81871912038,2675.36575834049,2691.05282507902,2702.67273492687
9429,2653.79223305787,2661.21537994192,2666.49797608611,2669.02542441162,2683.21775960512,2695.17092307761
9430,2653.61855704003,2661.47181534007,2666.69982218033,2669.3677204174,2684.18815655199,2691.49236890059
9431,2653.61204056232,2661.42752724447,2666.6790700875,2669.45490341035,2684.32051937791,2691.32580288875
9432,2653.62061346711,2663.53132244576,2669.18159995846,2672.31802266757,2687.56815765986,2695.17902432229
9433,2654.29505427953,2663.21602709682,2667.95722371439,2671.36963331549,2684.17652142036,2693.0986966841
9434,2654.32291568986,2664.34760545804,2665.9089022267,2672.59483164513,2691.61121140116,2700.03287496544
9435,2654.01690866119,2664.97432279794,2667.8093279813,2673.83422061655,2692.50704122639,2701.88369484099
9436,2653.95263170424,2665.00203729927,2667.30211331537,2672.98709449891,2692.86009405201,2701.35917411009
9437,2653.93246869002,2664.62931793793,2666.93636475383,2672.43652839579,2691.63458961189,2697.43358206032
9438,2653.92634252327,2664.38807040592,2666.75935109301,2672.22859320733,2690.79398218927,2696.52586810196
9439,2653.92626779746,2664.23956619961,2667.1205973802,2672.48707664347,2690.5178420666,2696.90391987143
9440,2653.93299023399,2664.0789056795,2667.02129476857,2672.45742361522,2689.85449623369,2695.70584913679
9441,2653.93289484631,2663.88100515336,2666.82912878634,2672.43827967987,2689.28904380951,2694.91182382077
9442,2653.93485644359,2663.68880189387,2666.69724135241,2672.48330463782,2688.81740927632,2695.15534619033
9443,2653.89530510988,2663.50046328183,2667.38932098124,2673.17275396792,2689.55574836424,2696.82848415558
9444,2653.85203266812,2663.38814112245,2667.24342391309,2673.04450383783,2688.83022630646,2696.36946488569
9445,2653.83733735433,2663.4051524702,2667.12675864537,2672.9135040124,2688.48893810855,2695.93489098773
9446,2653.82645092794,2663.74072114637,2667.10249455598,2672.86715100133,2688.18538498149,2695.78089710561
9447,2653.81535584897,2663.75561117164,2667.05802552361,2672.78319949388,2687.99969672228,2696.44798581731
9448,2653.804024983,2663.75821794651,2667.03648649258,2672.71370346498,2687.88297525555,2695.80528767895
9449,2653.79247556561,2663.75772168261,2666.87598146486,2672.51431334459,2687.53693944992,2695.49837582798
9450,2653.7833004282,2663.74551348233,2666.77429945192,2672.39171473855,2687.26468563003,2695.01338525252
9451,2653.8121962314,2663.77470971736,2667.16403733765,2672.67833073197,2687.80702210562,2695.43507471164
9452,2653.84860936656,2663.84526021657,2667.47371089371,2672.8805336028,2688.28156069956,2695.81203811624
9453,2653.88912511026,2663.93745856003,2667.67478640654,2672.97945102594,2688.63012694834,2696.04202396348
9454,2653.92956058762,2664.03891855426,2667.86111086859,2673.06647551743,2688.97748785468,2696.31684390948
9455,2653.96578005338,2664.13537740273,2668.07472345884,2673.22976188351,2689.35202907661,2699.7036679196
9456,2653.99447341072,2664.72298733629,2669.93214334134,2675.0814101883,2691.62722973222,2700.56756144842
9457,2654.01365030185,2664.89795693671,2670.08803669518,2675.18001427987,2691.98617577819,2700.62040668446
9458,2654.02270664742,2665.08879070634,2670.34361582547,2675.3828466975,2692.90043441421,2700.99930622215
9459,2654.02215470647,2665.26207583359,2670.61071543643,2675.59577055849,2693.30210047297,2701.25439010853
9460,2654.01319946829,2665.33196612278,2670.92372399869,2675.83969346646,2693.7430021747,2701.59626861808
9461,2653.99738271167,2665.40415088885,2671.38999414934,2676.23652567546,2694.29654400243,2702.20104828204
9462,2653.95884152352,2665.37543736355,2672.20583511234,2677.04847501287,2695.20870086053,2703.28214420476
9463,2653.91583569984,2664.63120165959,2673.15492684206,2678.00575725811,2696.36793655525,2704.7585559223
9464,2653.87062048914,2664.49790688216,2673.1233876709,2677.88666186244,2695.08651293547,2704.90304606293
9465,2653.82966262438,2664.23565622587,2673.48356328052,2678.12659730864,2695.40815403026,2705.5779655667
9466,2653.8141198033,2663.97933493871,2672.8118553175,2677.24276399531,2694.62820849922,2706.54258942856
9467,2653.79973938153,2663.75078395281,2672.9823508806,2677.24442045181,2694.47734216624,2707.76135262153
9468,2653.78648186546,2663.54782344778,2673.31203348568,2677.64062865235,2694.50173829694,2708.36724823136
9469,2653.77470527993,2663.52041783856,2673.85961999912,2677.59242028942,2693.81122841377,2708.43029812217
9470,2653.76418674227,2663.57896223163,2674.4734014519,2678.13599957009,2694.0274398878,2708.16321399497
9471,2653.75465730015,2663.69754953116,2675.21773014962,2678.77829134274,2694.60537679581,2707.79076523218
9472,2653.59991967257,2663.61007227133,2675.84494285713,2679.25283843759,2695.24992380808,2707.82552761392
9473,2653.59328308169,2663.94027248137,2676.08082243352,2679.2787477382,2695.2096708043,2707.9454234562
9474,2653.5971761908,2671.12539102789,2678.70265169559,2681.76504241861,2697.71262703716,2711.8003416875
9475,2653.60235129912,2670.86041629072,2678.6279707378,2681.60299443687,2697.81255890294,2711.75753494055
9476,2653.60819093798,2670.85427786272,2680.21120437617,2683.13260710005,2700.64499549784,2713.13604849675
9477,2653.61455728691,2670.66963662861,2680.15430392384,2683.05504498295,2700.85979229032,2714.23361419016
9478,2653.62139655641,2670.55079217041,2679.90256098716,2682.79787706858,2700.8289936764,2713.22908565514
9479,2653.62870799709,2670.44047650203,2679.62494975788,2682.52946013147,2700.7201767122,2714.00831335832
9480,2653.63648048888,2671.58779193596,2683.86354825016,2686.63845150933,2705.18005280444,2716.61581616239
9481,2653.64472126067,2671.56634194389,2684.0569893003,2686.8501447328,2705.28595132633,2719.55512440813
9482,2653.65343026096,2671.53095744117,2684.40592584808,2687.22784044714,2705.50477138459,2719.4851054272
9483,2653.66261691083,2671.440357771,2684.64059923113,2687.50690994383,2705.63749881938,2719.61645477074
9484,2653.67228658557,2671.42902163454,2684.86778421443,2687.78021985805,2705.78849132137,2720.11523150991
9485,2653.682450243,2671.38895037398,2685.12294628097,2688.09138650704,2705.93014404836,2719.17998850996
9486,2653.69310333446,2671.3581407049,2685.41311799034,2688.4447154597,2706.16249942009,2719.58632467926
9487,2653.70425743675,2671.29631357999,2685.39742255473,2688.50395539809,2707.31867489226,2719.69006606613
9488,2653.71591625513,2671.23491911608,2685.38171144648,2688.57158695846,2707.30158504793,2719.92138848087
9489,2653.72808655449,2671.21805881331,2685.48199620671,2688.75915018281,2707.38794012231,2720.24790664015
9490,2653.74076672787,2671.21047431463,2685.52319813987,2688.89464814159,2707.4292352836,2720.52181296408
9491,2653.75395998919,2671.20999856515,2685.63576776426,2689.10488918356,2707.56068476135,2720.88087336081
9492,2653.76765725276,2671.1662933387,2685.5654884347,2689.13586391655,2707.57140230588,2721.06787224085
9493,2653.7802941613,2670.77840752286,2685.16120576442,2689.01756516778,2708.33588473274,2721.71232488419
9494,2653.7733475344,2666.45762601206,2675.56429914825,2680.63202627722,2701.14785165152,2713.75194843624
9495,2653.76903204519,2665.63933309677,2673.41488381796,2678.71591137524,2700.82426935234,2712.72225177473
9496,2653.76779759507,2665.21609544118,2673.79767617285,2679.26524531163,2701.51973523531,2712.51999178315
9497,2653.77013239814,2665.06112830636,2674.37225040196,2679.97695750437,2702.16726978452,2712.66708793726
9498,2653.77662039478,2665.05673707784,2675.34367000496,2681.0544293888,2702.85958677867,2713.34980416608
9499,2653.78792304304,2665.12828263722,2676.30725774422,2682.10266570476,2703.37588137869,2716.22548222157
9500,2653.80480070886,2665.24581224752,2677.18022242149,2683.05908176122,2703.78747490083,2715.35890331792
9501,2653.82806300368,2665.39974423713,2677.93398219629,2683.92540739392,2704.17538761692,2716.1321814504
9502,2653.85857820526,2665.5448304568,2678.6146236465,2684.809297259,2704.59516185142,2716.84209795974
9503,2653.89552692873,2665.68848410113,2678.79543898002,2685.22473889498,2704.2696288696,2716.3504573624
9504,2653.93644637963,2665.26109670182,2679.6323673881,2684.4539731686,2703.45502215971,2715.18516326009
9505,2654.00091099549,2668.291090579,2686.25844227168,2690.98735034582,2709.7779417949,2724.11235311489
9506,2654.07831051248,2668.21537514408,2690.52831663649,2695.24956444149,2713.74964101828,2728.94896549771
9507,2654.17148197453,2667.02585435463,2683.00539805915,2687.49484659686,2705.66955421398,2720.23763436202
9508,2654.25754282212,2666.72737568732,2681.86369300902,2685.15836755362,2703.89123091024,2716.77363687325
9509,2654.33457683343,2666.61631817435,2680.94926367402,2684.40354729425,2702.86118473767,2715.60896062848
9510,2654.42048700506,2666.502442115,2679.90546514494,2683.52307447335,2701.63256070896,2714.07095962636
9511,2654.50982023582,2666.39080356645,2678.86502595567,2682.67083140454,2700.46672986638,2713.89265118783
9512,2654.5914130764,2666.310347787,2675.81939747577,2679.85672717935,2697.17504450509,2711.16725898719
9513,2654.64770744669,2666.25681340366,2675.31041160889,2679.51016564517,2696.4189065338,2709.09027244154
9514,2654.65770410243,2666.34920190743,2674.86775595145,2679.1639762152,2695.69085121328,2708.04590388726
9515,2654.60488474416,2665.80656117748,2673.39035193187,2677.73855373848,2693.51206224104,2705.25311284196
9516,2654.48866681106,2662.66960479339,2670.04077320169,2675.16852359862,2689.08114575167,2698.54507074612
9517,2654.5658715906,2662.50916558358,2669.90689018717,2674.77159041021,2689.24633313836,2699.82351448511
9518,2654.64650725486,2662.40529468243,2670.2439877104,2675.35050807205,2690.17749399481,2700.49250561217
9519,2654.70051188085,2662.07726945375,2668.55662911094,2673.65010715188,2688.56214981388,2698.13731088888
9520,2654.75481613324,2662.36021944318,2669.27874024416,2674.25707523225,2689.44979990181,2699.95003821645
9521,2654.77833697678,2662.40419548753,2669.33228236987,2674.25701337011,2689.72800404817,2700.44626558585
9522,2654.78269998063,2662.54413997776,2669.33000906361,2674.92001752052,2692.34187664705,2704.87420204938
9523,2654.75803692445,2662.57797110595,2670.53462465302,2677.0720092854,2692.75442262741,2705.0037859554
9524,2654.69667705885,2664.74703820595,2673.50926087909,2680.27122888658,2696.4079125568,2710.90641492172
9525,2654.63570576751,2665.30744866781,2673.9350656676,2680.97450520719,2695.80592657151,2708.40145345901
9526,2654.57956127808,2665.38437029064,2674.30218819689,2681.66567263795,2696.1981495085,2709.8817309737
9527,2654.53212854791,2666.09037116093,2674.65178834386,2682.28484855939,2696.74692125269,2710.32334427386
9528,2654.49632699998,2666.85362184982,2675.50041170752,2683.17278275313,2697.88058823948,2710.4718395222
9529,2654.48729990125,2667.21354190448,2675.64870755221,2683.37416041456,2697.77619507294,2711.05181071814
9530,2654.57164958118,2667.23216075483,2675.75866456524,2684.02117761766,2698.88056892334,2712.63055066278
9531,2654.65875753712,2667.12592349002,2678.10563436695,2686.30064065794,2700.76770099206,2716.27818633681
9532,2654.74632855255,2666.9064274542,2679.75318460748,2688.02510920504,2701.96535955617,2717.41275170967
9533,2654.8328596844,2665.38101144217,2680.46395607234,2688.71983204425,2701.90759727471,2720.50686949476
9534,2654.9547902138,2664.90739019291,2679.1468327438,2689.28580281915,2702.21963348548,2718.08943784156
9535,2655.11235663507,2665.47833885588,2677.50046370226,2687.97100316492,2700.74286240141,2715.288536336
9536,2655.26067935129,2665.61142876998,2676.98105320003,2687.17882445923,2699.51015048068,2713.97994340522
9537,2655.3947086566,2665.7726977186,2676.7697893964,2686.77470757394,2698.48346879307,2713.11792095328
9538,2655.51028799608,2665.87387608205,2677.17548991615,2687.26020425704,2698.37792309852,2712.81395588914
9539,2655.55618336223,2666.03710882677,2677.11320691077,2687.099323631,2697.99182721409,2712.56233244993
9540,2655.4803123074,2666.86377141331,2677.60858211888,2687.39377136914,2698.42853361846,2713.69372901757
9541,2655.39167280097,2667.82107994189,2678.84201642097,2688.39466564049,2699.47441482121,2715.83321286248
9542,2655.29310396326,2668.08319875006,2679.57245418064,2689.05439852953,2700.10592797296,2716.80366368786
9543,2655.18798684055,2667.16257546129,2679.51835336299,2689.16186357917,2706.42582614117,2724.78467794381
9544,2655.08921386843,2667.28117076614,2679.85367450778,2689.68091131875,2707.3925118759,2724.49813462401
9545,2655.06562770413,2667.2995150932,2678.84837069906,2688.70934202054,2701.48859087785,2721.96866791319
9546,2655.03688150788,2665.18282000951,2676.94868009638,2687.08079897551,2699.83977534542,2720.34590552713
9547,2655.00204165929,2665.61223278675,2676.68009087799,2686.98269650431,2699.45572256483,2720.94811747079
9548,2654.96201449216,2666.95625892432,2675.07235710179,2685.79602896263,2697.78494777543,2717.09955127596
9549,2654.94231717947,2667.02938815658,2673.69970859523,2685.50983159369,2698.3930819795,2717.99117413961
9550,2654.92588407067,2666.57572049705,2676.48060092911,2688.81075833404,2703.69128838806,2720.77739565289
9551,2654.90908050397,2666.6818583241,2676.74384681248,2689.18116419705,2704.38770563258,2721.65852533301
9552,2654.89179759071,2666.87290086675,2677.04595880653,2689.46244887572,2704.95733133873,2722.06784824853
9553,2654.87385470122,2667.04582750346,2677.25233391845,2689.64285117419,2705.43190533458,2722.43222344417
9554,2654.85509915185,2672.80738330904,2681.76385503115,2693.89280891773,2709.6779222437,2727.07397766377
9555,2654.83531910208,2673.26630589908,2682.20379040175,2694.34083134548,2710.33996882464,2727.62841827867
9556,2654.81431338568,2673.66740666597,2682.6029472087,2694.75444858342,2710.99048147312,2728.11604581994
9557,2654.7918151102,2674.19866278942,2683.11547077087,2695.27189547849,2711.72046165588,2728.67793558335
9558,2654.76759647524,2674.3906794557,2683.31334248527,2695.47460605454,2712.11432645867,2728.84008752102
9559,2654.74141597491,2674.89898471941,2683.82818977732,2696.00394957919,2712.85040255121,2729.34372642313
9560,2654.71301127407,2668.01428463516,2684.88293655985,2697.14158407037,2714.14900966182,2730.56212401139
9561,2654.6821946278,2668.12224577634,2678.62136021373,2691.07687687582,2708.69471175439,2724.48691574884
9562,2654.6488169001,2668.23463467971,2679.15186433622,2691.64815830431,2709.44439184368,2725.12160588443
9563,2654.61278020168,2668.34411675998,2679.84658723754,2692.36216846768,2710.29307081184,2725.83897262576
9564,2654.57413413782,2668.43750414478,2680.82376236356,2693.34758276228,2711.39726236798,2726.7917500886
9565,2654.53305161752,2668.53776875342,2678.62703752636,2691.14555714949,2709.4095810944,2724.56419258494
9566,2654.48984019986,2668.62739668184,2678.62076280611,2691.14731784872,2709.53060373512,2724.51900110824
9567,2654.44499743148,2668.71227054246,2678.65038920605,2691.18747150638,2709.67630730811,2724.50071356526
9568,2654.43746308735,2668.79020077215,2678.67384953997,2691.25754511299,2709.89552493732,2724.53694012328
9569,2654.43395752375,2668.85609151659,2678.69027287394,2691.32303825183,2710.11400505567,2724.55526450609
9570,2654.42910044063,2668.9240629399,2678.72837659572,2691.40712883157,2710.34414043513,2724.53326239977
9571,2654.42257535296,2668.99724143025,2678.80696283768,2691.53081184208,2710.59929300361,2724.82828812193
9572,2654.43523022553,2669.04080507196,2678.86191430529,2691.64225473799,2710.912049353,2724.9818975997
9573,2654.44953867102,2669.06895005007,2678.83561026938,2691.67285884987,2710.21190066174,2723.8447400129
9574,2654.46286819415,2669.07756163694,2678.76630823667,2691.65584679876,2710.39555124503,2723.88999087184
9575,2654.47457658445,2669.09066551006,2678.72157784482,2691.67630926925,2710.65443963189,2723.9947635644
9576,2654.48372441594,2669.07787310928,2678.61345907429,2691.64330999333,2709.52339336795,2723.30519716137
9577,2654.4906491973,2669.03121323993,2678.48314028566,2691.59743248523,2709.7231433366,2723.27436774237
9578,2654.53909116328,2668.93339272979,2678.45283479052,2691.34102849011,2709.4217938202,2722.51033122017
9579,2654.59268538592,2668.7372205218,2678.39177331964,2691.35272917666,2709.79519317933,2722.62761087533
9580,2654.64792929183,2668.49044123605,2678.42963342297,2691.46704233969,2709.89564714998,2722.4367038928
9581,2654.68935341157,2668.1916344686,2678.21860289776,2691.25325346064,2709.74528218408,2722.19043600143
9582,2654.6627108739,2667.92889831116,2675.52482986865,2688.44027382555,2706.39606419552,2720.31121518946
9583,2654.49177918661,2666.74695121991,2672.44202920884,2682.12402392906,2697.53435973585,2705.07292566449
9584,2654.46721963974,2666.82122157825,2673.23962399531,2681.71936925205,2697.25425798413,2705.12567270418
9585,2654.44268137348,2667.42655712072,2674.37356871825,2683.22373025209,2699.012249334,2707.13222414601
9586,2654.41705427349,2667.74704400568,2674.83162290681,2684.02044835358,2701.64056286835,2711.38616478603
9587,2654.3990728725,2668.34116317828,2676.88139899185,2686.4924932073,2704.17324238873,2714.83671602746
9588,2654.40072529417,2669.16103711002,2678.05855704037,2687.97970901078,2706.23541438137,2717.40403144913
9589,2654.43447630778,2669.81421724088,2678.78651142052,2688.60202437218,2707.45643008533,2718.01438893982
9590,2654.51458279928,2670.17885714426,2679.11367608024,2688.51194150658,2707.83432889866,2719.81221973781
9591,2654.66447123689,2670.80701960355,2678.94689087747,2688.52518948226,2708.09871511061,2720.14690939857
9592,2654.90765767499,2671.13845639859,2679.15449912334,2687.71537211569,2708.00843344159,2718.3087396347
9593,2655.34012044662,2670.88743670333,2678.2976915942,2684.7995271324,2702.00211589668,2709.20346777979
9594,2655.98231856841,2671.96953927155,2678.73093989435,2684.26214266287,2700.22944903385,2707.91350404106
9595,2655.90729955509,2673.65788814144,2680.41754115217,2685.99409112615,2701.96992605745,2710.0490497173
9596,2655.74913921611,2674.50515891509,2681.55651626348,2687.13823228025,2703.53614440205,2712.43266369042
9597,2655.64716288279,2675.58540319176,2684.38732336761,2689.96988207156,2706.98402375069,2715.83112232294
9598,2655.47229457971,2675.96856780508,2684.41054331767,2690.15341530307,2707.84412014266,2715.93325328584
9599,2655.28081517483,2675.81989968642,2684.19449376294,2690.0588444735,2708.08920436706,2716.64523014949
9600,2655.1123798905,2675.40966278326,2683.82266486152,2689.82563074532,2707.95148544803,2716.83784873658
9601,2654.97977402178,2674.99196558991,2683.41536301436,2689.46644440455,2707.51225801753,2715.91591859914
9602,2654.88037457556,2674.63934998802,2683.07447936714,2689.18236047137,2707.17829770698,2715.69893183339
9603,2654.80692078146,2674.38372408979,2682.97916485401,2689.17812233166,2707.13552857017,2715.8244119397
9604,2654.75237278599,2674.15185029732,2682.82309129905,2689.07259102069,2706.88690193138,2715.67113482005
9605,2654.71127186911,2673.99361481786,2682.72812458903,2689.0250000459,2706.7372173249,2715.58359949972
9606,2654.68701880969,2673.94897746904,2683.56404954026,2689.97421316802,2707.68889462598,2716.99591263689
9607,2654.67818547761,2675.32197874924,2687.75565864567,2694.04434454291,2711.49802036344,2721.33187563994
9608,2654.66976313716,2675.53581996548,2688.09411751732,2694.44217064994,2711.96095605248,2721.33307601508
9609,2654.66174476851,2676.08553802851,2688.56850570184,2695.06041823482,2713.03215219119,2721.9642459567
9610,2654.65413444861,2676.1869006903,2688.66459253904,2695.10000619762,2713.08968436513,2721.65004338683
9611,2654.60719215512,2693.62572276096,2708.22401904492,2715.44062828192,2745.01644629518,2754.70918942734
9612,2654.57214562383,2693.24510820404,2708.961078614,2716.13493661111,2745.58058286538,2754.35599601817
9613,2654.54618158451,2692.0159218201,2710.7665779968,2717.4824906727,2749.93952211855,2762.21216954107
9614,2654.52234880897,2691.78190097795,2710.07390616238,2716.86953181864,2749.18203037482,2762.58423732385
9615,2654.49269066915,2692.11343276024,2709.64251157781,2716.60195222651,2748.93666837625,2762.98325756949
9616,2655.33417594501,2692.71179436337,2709.97323966674,2716.12078304418,2748.91328296106,2764.51825051595
9617,2657.62776535307,2693.88106329724,2710.59984386603,2716.16724904249,2749.94223633916,2766.26364658673
9618,2657.81258280133,2692.90670470912,2710.25306406127,2716.21362989407,2749.8397030467,2766.21906036622
9619,2657.94223457074,2690.74404689474,2709.12553129051,2715.48234306903,2748.34944356585,2765.1326920483
9620,2658.03100669618,2688.12578635023,2707.70232710116,2714.33098753392,2746.06099136042,2763.55999598223
9621,2658.10923880755,2685.386024502,2706.14085968524,2712.72340375091,2742.89918795048,2761.17171420958
9622,2658.1754350345,2683.1734095597,2704.91614257898,2711.50022231323,2740.48461569756,2759.487470518
9623,2658.22819961532,2681.38355122486,2703.8793897193,2710.4176159228,2738.3579518238,2757.99349119332
9624,2658.26627008684,2679.9693193454,2702.9954433649,2709.47260178719,2736.51859900492,2756.63275860304
9625,2658.28859648341,2678.85180837226,2702.22136417176,2708.63689760758,2734.93147580153,2755.35684498703
9626,2658.29444203676,2677.9673882855,2701.5385124315,2707.899164646,2733.55150151318,2754.12368036394
9627,2658.28344407258,2677.27789144539,2700.94594894903,2707.26286873449,2732.35825493656,2752.92538086929
9628,2658.25562287725,2676.72800897646,2700.42220872002,2706.70447653437,2730.48240628217,2751.18300207033
9629,2658.21150121252,2676.30112915426,2699.97943473364,2706.23759776683,2729.50217560655,2750.08133673201
9630,2658.15203968562,2675.69699992747,2699.35519474,2705.61486808004,2728.33067877939,2748.83411427585
9631,2658.07869044381,2675.45489928607,2699.07147708402,2705.31567152302,2727.78742091845,2747.99022976675
9632,2657.99325230401,2675.35183460982,2698.90262256435,2705.13407080604,2727.5112769868,2747.38205037918
9633,2657.89784306732,2675.35839985005,2698.81649667701,2705.03109143685,2727.35682781336,2746.92884240662
9634,2657.78939414066,2670.28524416466,2680.40360908829,2685.50587219322,2706.24078553317,2721.37273613214
9635,2657.55328700381,2670.42124979377,2680.03809672853,2685.23977727238,2705.53601185789,2720.40033106145
9636,2657.37452653793,2670.8849118989,2679.41953911834,2684.94358913193,2704.31488054437,2718.46462813063
9637,2659.36862282282,2667.18542638751,2674.89857513504,2682.765277416,2690.89316982569,2700.85388760267
9638,2658.54828610082,2666.87450482054,2675.35634843771,2682.29697261778,2692.1422695494,2700.86559594576
9639,2657.92346573768,2666.69765330312,2676.87865807155,2683.82436983649,2695.35423348466,2705.03204154682
9640,2657.27924573311,2666.40351204152,2676.7398745075,2683.71445222511,2697.74744946881,2712.32263388846
9641,2656.87019029597,2666.65550916815,2677.32881605722,2683.98124234854,2700.23135533088,2714.87201806036
9642,2656.7824873892,2667.61321185335,2678.04447074526,2684.17615907812,2702.40076879639,2716.4121259793
9643,2656.90128138789,2668.77858907319,2678.62375042824,2684.21921552398,2703.8918260937,2717.19471572953
9644,2657.05820450158,2669.66497509693,2679.05302739218,2684.15267778816,2704.71126006183,2717.4672457011
9645,2657.0674882509,2669.92920008787,2679.42195398014,2683.95141838607,2704.98405875401,2717.24988970863
9646,2657.14283341911,2669.74986284146,2679.56809258819,2683.93513329013,2704.92250351148,2717.10125368378
9647,2657.21634198876,2669.53157618216,2679.63143934304,2683.85661685962,2704.63098611703,2716.77866316964
9648,2657.28612273642,2669.32198446117,2679.63903761135,2683.71339445269,2704.14277700808,2715.93215065218
9649,2657.35355976221,2669.08527285792,2679.47827486682,2683.40109254441,2703.41161689271,2714.38459608144
9650,2657.41936505703,2668.87370628623,2679.07415176976,2682.85945897826,2702.35908862001,2712.31606929346
9651,2657.48381991463,2668.72142085748,2678.46682553789,2682.1344363905,2700.79536745663,2710.11362566539
9652,2657.54692166751,2668.61893525075,2677.75828855023,2681.32962746799,2699.39975563851,2707.98297340348
9653,2657.60853372212,2668.55146780684,2677.12699628902,2680.61845617117,2698.13784439856,2706.26513281382
9654,2657.66843171348,2668.53924271566,2676.74411460592,2680.17019026991,2697.14557051919,2706.8571190853
9655,2657.74113410621,2668.83780776414,2677.30969630421,2680.74263208608,2698.64936183191,2709.95236723027
9656,2657.84445250319,2671.37105969941,2681.31250558589,2684.6252837118,2702.68703829728,2713.71574378974
9657,2657.97895856411,2671.65527415373,2682.29565952483,2685.56160496287,2703.89118475042,2715.05141241304
9658,2658.14523222433,2671.89745158033,2683.22074211651,2686.41034518257,2704.9154531557,2716.38792740137
9659,2658.37714503929,2672.01600125133,2684.13821657975,2687.2273985277,2705.86664346572,2717.80961653612
9660,2658.77361175415,2671.88556903066,2685.05129044321,2688.0386092485,2706.6635089678,2719.24764109065
9661,2659.21698435329,2671.58286263937,2686.02426425772,2688.90623388935,2707.5177233729,2720.61415197692
9662,2659.60908739227,2671.05171061958,2687.11069239436,2689.90907969867,2708.57100199261,2721.68963972219
