"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11181,2650.7652074196,2663.07602148941,2682.2945761034,2686.7575369146,2699.48975904361,2709.60839915994
11182,2650.69677959511,2665.78720540865,2682.20944878248,2686.99209502469,2700.15383183038,2710.64057316413
11183,2650.93026319926,2666.90271215253,2683.61961486604,2688.65789671501,2702.44389817211,2712.68747288995
11184,2651.10885295216,2669.43256336148,2696.0994069779,2701.42345008255,2715.60765447228,2728.45951849156
11185,2651.39380398789,2669.2339333089,2695.92677221291,2701.99705957405,2715.50105848159,2729.56000561131
11186,2653.50680238288,2668.70076304852,2696.71710268128,2704.42396812498,2719.01167448482,2729.69024218439
11187,2655.06945962958,2669.05377183791,2695.95387341546,2704.05224800106,2718.74291844973,2728.31400180999
11188,2654.96362870778,2668.29901195861,2691.34640882127,2699.12035995038,2711.32919943105,2722.4401882254
11189,2654.74773642238,2667.02012145334,2684.38579602739,2692.20679557035,2703.95866613856,2715.56300249172
11190,2654.50422275093,2666.06058576989,2681.64812453649,2689.49106905039,2701.29594039744,2712.86166511929
11191,2654.23410376286,2665.50980290082,2680.16302988217,2687.9206222819,2699.87271506414,2711.13059992999
11192,2653.94057454638,2665.20338032009,2678.98324370551,2686.55689368749,2698.66302757155,2709.42975874705
11193,2653.629639827,2665.04196486446,2677.88790739097,2685.20735908046,2697.40430596401,2707.61889376057
11194,2653.31053017286,2665.04004579986,2676.90842043696,2683.93647583475,2696.0503265616,2705.83148037607
11195,2652.99776543945,2665.28378694052,2676.18184117784,2682.90204439659,2694.46287146322,2704.11300563967
11196,2652.71613165741,2665.90907983479,2676.28437609964,2682.70800266464,2692.92704569325,2703.092008024
11197,2652.67494063767,2669.3135411274,2683.42505787035,2690.09270801648,2699.3370165075,2707.4784736505
11198,2652.77725617139,2670.11542141352,2683.56177589518,2690.86722194821,2700.33135353612,2708.2999036376
11199,2652.27107262156,2670.11447592179,2684.80478316874,2692.26437037855,2701.95579255743,2710.19615102577
11200,2651.90644457222,2671.52073884032,2687.53144830539,2694.76268814436,2705.3448249801,2714.87973722583
11201,2651.98317256474,2671.41006227303,2688.66015304967,2696.0861781432,2706.75400969758,2718.16243804568
11202,2652.07383010985,2671.50560415858,2690.08077417293,2697.64564442006,2708.49750805791,2720.3203035417
11203,2652.16242489058,2671.68309367794,2691.44331730758,2699.0997089726,2710.16476282225,2722.77150305989
11204,2652.2530599502,2671.8988363594,2692.65278193173,2700.37149991304,2711.66464034774,2725.38212040111
11205,2652.3477974995,2672.13931209529,2693.72858740267,2701.49156176378,2713.03113213413,2728.07846461151
11206,2652.44137921679,2672.3586444895,2694.67999896411,2702.47245650808,2714.27448160233,2730.64174478909
11207,2652.52422764682,2672.38969959115,2695.36686772823,2703.1662792233,2715.20911020428,2732.6312956355
11208,2652.64513230752,2672.37721191899,2696.06090078639,2703.8683185905,2716.2447859049,2733.78805715549
11209,2652.79535157768,2672.29461001817,2696.6171504538,2704.44072557123,2717.12221773494,2733.59328013453
11210,2652.95951977244,2672.00229574275,2697.71745999611,2705.59642653414,2718.27791927296,2733.00233537348
11211,2653.03942764816,2671.92691893551,2697.88747709899,2705.8889935513,2718.63863946798,2734.68612683255
11212,2653.14422537682,2671.74682086898,2698.57054358241,2706.90774716393,2719.57763178956,2735.72688714037
11213,2653.22345920999,2672.10115900955,2695.3930663304,2703.77382274187,2715.94547486218,2729.75120325451
11214,2653.16460010883,2671.86106943493,2694.68487674778,2702.86179925033,2715.67123177127,2728.54841012017
11215,2652.95020640972,2671.11059770317,2695.76196925866,2702.94797084287,2717.03100705684,2726.83980666396
11216,2652.99249528337,2670.46055557196,2696.70073450595,2704.09584108647,2717.54310653231,2726.90082375762
11217,2653.04836918226,2670.32706668276,2697.27387696302,2704.84558883739,2717.76419684309,2726.96040368137
11218,2653.15927036583,2670.60722395852,2697.44905541127,2705.16362407595,2717.53861418845,2726.84207661832
11219,2653.43395142443,2669.88615113966,2697.1104034252,2704.89448562253,2716.49133874209,2726.8719039535
11220,2653.32731039338,2670.16726661212,2694.78206938658,2703.29449352651,2715.44003116718,2725.12748080203
11221,2653.38616602293,2670.65524344582,2694.67974365101,2703.74094762076,2716.15332003037,2725.34191827737
11222,2653.37366252817,2670.69604506627,2695.16091220297,2704.41901857368,2716.75562037391,2725.28791657589
11223,2653.40220162878,2670.80636039971,2695.51036840594,2704.8312775412,2717.2823082646,2725.98069019619
11224,2653.59986986499,2668.51620297163,2692.36406322166,2701.47177554671,2713.8858357386,2722.51622444534
11225,2653.86876505015,2669.75695820612,2694.10833692518,2703.27846469644,2716.14410332631,2724.73355461464
11226,2653.99413920495,2671.33366798594,2697.65603798734,2706.79836276337,2720.83458479495,2732.18212078354
11227,2654.08283858283,2671.18334657613,2697.72356529283,2707.02979441165,2721.16403619077,2732.49152140448
11228,2654.17545457684,2670.93989808073,2697.67615943881,2707.12750648056,2721.43488040235,2732.57911493774
11229,2654.25492002161,2670.62117718562,2697.44270299913,2706.9870766343,2721.45218029324,2732.24809685002
11230,2654.32196219012,2670.31533732137,2696.86966872914,2706.39023719291,2720.41892993993,2730.55001158368
11231,2654.5046756314,2670.46335780473,2695.6429424589,2705.2752942288,2719.0497214143,2730.23469736308
11232,2654.63242318455,2670.54146144204,2695.2827795471,2704.99330016576,2719.01173901397,2729.70911102973
11233,2654.62740143512,2670.43762462248,2695.03898063463,2704.81162330513,2719.28843612139,2729.52467052403
11234,2654.48110737638,2666.90494359459,2690.26803588109,2699.68808337569,2712.88433561803,2725.3917941755
11235,2654.55519452288,2669.35519004862,2694.72411193817,2704.61899353579,2717.55758431709,2729.39747197926
11236,2654.68262398535,2669.66774838808,2696.38664527847,2706.37269880642,2719.17318379383,2730.97259324236
11237,2654.72504460564,2670.188788646,2697.92827017671,2707.87585343709,2720.29680323547,2733.53678155414
11238,2654.69465383108,2670.17952082537,2699.42808132506,2709.15527170301,2722.0493978167,2735.62473565618
11239,2654.65736906493,2669.69964859748,2700.16603001285,2709.89217674264,2723.01273924764,2736.6951584047
11240,2654.61232807597,2669.18852816394,2699.46383309448,2709.13541070743,2722.38949829562,2736.19280748325
11241,2654.56337689435,2668.70250572984,2699.29537982155,2708.98084642134,2722.3823595982,2736.08230445609
11242,2655.82650862468,2666.53767264703,2695.69291705956,2705.08874010511,2719.65493493178,2733.27946361202
11243,2655.70296312421,2665.59119800803,2696.15048351784,2705.26909706716,2720.30459336153,2733.2580067882
11244,2655.51543298111,2664.85498518851,2696.8028628494,2705.46579317222,2720.891122885,2733.58524710234
11245,2655.16386214503,2664.24894196129,2697.32372960309,2705.48765814743,2721.23634334436,2734.2647943725
11246,2654.52532487708,2664.2454902513,2697.16055671931,2705.19182464617,2720.9566255477,2734.7090254905
11247,2654.59109015895,2664.79429682216,2697.87943140407,2705.61427035231,2721.57464318774,2734.96271099769
11248,2654.65613441108,2664.91811195214,2698.32864299755,2705.77891324388,2721.88200655062,2734.29669882264
11249,2654.71597455995,2664.77452594281,2698.43843297281,2705.80627977367,2721.61141672778,2733.53429711956
11250,2654.76365583335,2664.8794654844,2698.34609630636,2705.84372906329,2720.68183293242,2732.97778148185
11251,2654.80914521561,2665.49881456285,2700.43047960124,2708.01641860818,2720.11900284518,2733.45176362248
11252,2654.55649311786,2666.53058956658,2705.43319493343,2713.10073522551,2724.6006938748,2737.91637229932
11253,2653.80965800408,2665.73929126198,2700.86478802211,2709.62796634281,2722.0722857089,2734.24340463751
11254,2653.92838391753,2665.22605880325,2699.09414942132,2708.71353761141,2721.2536041196,2730.79963667656
11255,2655.81741791983,2667.804717493,2708.01380845248,2717.72518081715,2728.12911309118,2741.29289873486
11256,2656.05135994567,2668.55021970589,2708.37518564898,2718.24159734635,2728.61563962465,2742.77884553052
11257,2656.28663808146,2669.58412955617,2709.66121570711,2719.78865078436,2730.3261013814,2744.6065232872
11258,2656.512319417,2670.59789485142,2711.01147790341,2721.41280035844,2732.15285196714,2746.37795666253
11259,2656.72129167331,2671.42021155278,2712.2832613806,2722.95540170076,2734.01355744016,2748.1240018433
11260,2656.90800848478,2672.06616070123,2713.38112829356,2724.29934880747,2735.76240661464,2749.70151836277
11261,2657.06813707238,2672.5829986671,2714.13130700468,2725.21987097688,2737.10607408977,2750.84763532597
11262,2657.19874666079,2672.99194503648,2714.12425207298,2725.23478439464,2737.46159316303,2750.99481133223
11263,2657.2987817577,2673.32841079477,2713.01116506314,2724.00836311185,2736.32471666814,2749.41213872355
11264,2657.79224848374,2672.23103175107,2712.35640034082,2722.9572895175,2734.53026560266,2748.40595023835
11265,2657.79693703844,2673.17212452573,2709.6070478347,2720.64588766055,2731.44441264309,2744.61190363056
11266,2659.02663113878,2676.26173036549,2707.58837229705,2718.21380480996,2728.60225001277,2743.80290512231
11267,2659.77455149265,2675.67032540301,2707.09083432521,2717.85689845571,2729.54331784675,2743.51148512512
11268,2660.20071849896,2675.87478241625,2707.63395335006,2718.76357159723,2730.85022853089,2743.83864096066
11269,2660.38562548869,2675.73677849701,2707.98350303493,2719.30419013425,2732.94615801222,2744.82431701032
11270,2658.53763807633,2675.71331764656,2711.43083142283,2720.69290765406,2736.07160324263,2744.22600490715
11271,2658.11448355976,2674.8642660172,2714.27478972564,2723.55527585578,2738.78251110407,2747.52397147148
11272,2659.03044826251,2675.87668536257,2711.75629448235,2721.74743411807,2735.54734464683,2744.14664654367
11273,2659.49149890007,2672.51632875066,2710.92504402928,2723.0362663162,2733.85641953797,2747.27647212052
11274,2659.59232219075,2669.82376573269,2704.70169169492,2717.10187368996,2726.68712532318,2738.55061682414
11275,2659.66718776844,2669.20813386529,2702.67916970153,2715.13484646548,2725.43361249935,2737.46644930682
11276,2655.60904214291,2669.27641731953,2702.48623968694,2716.69966429569,2728.31684742772,2751.39727805073
11277,2655.68368942848,2669.70770678546,2704.01922805801,2717.04665675319,2726.48127775489,2753.27095664262
11278,2655.71052394919,2669.77406822926,2704.63490177971,2717.56374836198,2726.48106524332,2752.18632740034
11279,2655.71794299354,2669.81778965096,2705.20401027208,2718.10693569328,2726.71097012511,2751.88414024437
11280,2655.64342933422,2669.98053823088,2705.80266364883,2718.58796977501,2726.84311362634,2752.45110416692
11281,2655.54966436332,2670.17734985411,2706.41254963303,2718.92263410197,2726.84325482091,2752.46880996546
11282,2655.46169917416,2670.33658672222,2706.82771670947,2718.94616099324,2726.65468049123,2751.85470596924
11283,2655.38888242852,2670.43953803719,2706.8300765473,2718.44287726636,2726.112529941,2750.63488573145
11284,2655.33478803954,2670.47410804489,2706.40500045384,2717.38538290889,2725.17487256471,2748.80132405188
11285,2655.28316511053,2670.43880066091,2706.15386706094,2716.44937903579,2724.40734805574,2747.0412910346
11286,2655.20673518394,2670.32636722045,2706.40521985805,2716.10578868501,2724.18250756328,2745.83782288043
11287,2655.20628236843,2671.83828517918,2708.96597391327,2718.59742837154,2730.65076077367,2746.01324548958
11288,2655.41776300404,2672.6504553036,2708.49067286862,2718.09049584789,2731.7942696104,2744.92622765789
11289,2655.63535619281,2673.65428472157,2708.22158523576,2717.83393753633,2732.29166851775,2743.90458611373
11290,2655.74608719073,2673.77242462159,2708.35308109568,2718.61849702997,2731.7474185132,2742.50518312135
11291,2655.73991437073,2674.47227385359,2707.73067269904,2718.44783667739,2730.69949319869,2741.18178881506
11292,2655.66623041173,2674.79908899802,2706.25253468777,2717.62577498479,2728.8778460248,2740.48901106694
11293,2655.43694343236,2675.01298917687,2704.35303739224,2715.7567328782,2725.23657603498,2735.73917683742
11294,2656.25533078482,2672.20703958846,2692.61680761334,2703.06627978186,2710.55461776826,2715.24538715703
11295,2655.93855180381,2671.38527407841,2692.54524167011,2702.78044085245,2708.99217856003,2714.38025154645
11296,2655.36530946861,2670.95185670132,2693.39388652112,2703.6572628775,2709.91575998575,2713.90112723552
11297,2655.87312258483,2672.19137350733,2695.3176277121,2705.75780026533,2712.19800949193,2718.28149552233
11298,2655.7745555106,2673.1443899678,2698.06254977647,2708.93647662988,2715.8861460545,2730.29405102331
11299,2655.65385112201,2673.13316573242,2698.77950769681,2710.73790328597,2717.52415843608,2731.50899483748
11300,2655.58187628826,2673.25144647837,2700.20230332898,2713.62222743674,2720.65642628706,2733.12687900143
11301,2655.54860446865,2673.37394487788,2700.15909713064,2714.28268923158,2721.26134302239,2733.54502633155
11302,2655.53676621871,2673.49377310227,2700.26603743586,2714.83094258188,2721.71166935994,2733.63700762747
11303,2655.53666579915,2673.60416149153,2700.32650778601,2715.1747131995,2721.94164918036,2733.68050472278
11304,2655.31528432274,2674.01146684754,2700.31672133128,2716.39268272474,2723.24368008109,2734.82930354638
11305,2654.61156320252,2674.60141557924,2700.14287907659,2712.8508320051,2718.78785362362,2728.43671727187
11306,2653.5382045002,2662.84944479624,2686.62519623186,2697.9057672828,2709.10398522304,2719.29048819947
11307,2653.51863845819,2662.04591287903,2685.84869726715,2697.19190539921,2708.0195966062,2719.59404799318
11308,2653.51797318374,2663.05581943721,2686.58507437307,2697.93859845269,2708.34107222746,2721.00304419638
11309,2653.72012288454,2665.19598536159,2687.05111140079,2698.28922571023,2710.33018390071,2721.21163444988
11310,2654.60244249576,2666.61496438736,2687.68681007658,2698.65480314305,2711.68395087582,2722.40409340174
11311,2656.69673485776,2668.09542158341,2688.36353347011,2698.85981692031,2712.56558262022,2723.40718101215
11312,2655.23314608393,2665.19424954758,2691.95627675573,2702.52335875262,2714.25920392194,2725.76618061545
11313,2655.01789901511,2665.6609540598,2693.70590004924,2704.07309871031,2717.81083602962,2729.64873599708
11314,2655.15223715007,2667.38070946411,2695.21421589026,2705.49489067174,2720.81365361789,2734.25494164549
11315,2655.31969302476,2669.44518477945,2697.87587129995,2707.76471338844,2723.81643189573,2739.09825204174
11316,2655.49439933158,2671.2332971765,2698.91270322824,2708.76106995105,2725.08235007177,2743.11062068397
11317,2655.66437103991,2672.51732882109,2699.91290440641,2709.72096239869,2725.51358978795,2747.1783786793
11318,2655.82034427786,2673.30646099649,2700.71968878706,2710.46559515494,2725.45595432831,2750.85203609823
11319,2655.95493099322,2673.70903267242,2701.22504386726,2710.84630459547,2725.18044602206,2753.2941283887
11320,2656.05392880057,2673.36408671413,2701.21523013154,2710.57263094733,2724.51625244183,2753.65872755199
11321,2656.33074230955,2674.3260606754,2703.20373654531,2711.4375608104,2723.87614351467,2749.72011857622
11322,2656.73904389324,2673.33499139811,2700.601695778,2708.25932874991,2719.44745237215,2743.42399188758
11323,2657.24677853835,2674.11489697977,2701.03537025124,2708.38931506394,2719.14927882767,2743.13033171366
11324,2657.84922959907,2674.27767074527,2698.18934434892,2705.32323507686,2716.84405841026,2738.81276277292
11325,2657.87817429117,2673.99478445,2687.4822152053,2694.21442369494,2701.87109492811,2720.84006909818
11326,2657.97478260174,2673.10093694439,2686.91554078737,2693.8205425721,2705.24194051352,2728.71263334552
11327,2657.83925384728,2674.35975925102,2687.8385988037,2694.45089174784,2704.97075520404,2725.68206112106
11328,2657.39165174198,2673.95577646115,2687.5600342615,2694.03888020281,2701.41006556542,2720.51281376705
11329,2657.49397167075,2671.73635051138,2685.01824218282,2691.19590593722,2697.54129490284,2715.87394218534
11330,2659.46010029721,2684.92648496401,2701.74698583592,2707.92224023983,2719.05655280261,2739.80266679219
11331,2658.74086919036,2681.5235137283,2699.41865085531,2705.00586902708,2715.1057233811,2735.95677359439
11332,2658.26436496402,2680.36654223162,2699.08759611698,2704.2685620177,2715.03090808049,2734.69671982805
11333,2657.63107373514,2680.26652227626,2701.02902871869,2705.63068212456,2717.75625650818,2738.60418983343
11334,2655.79555698883,2677.63747357085,2701.17377412935,2705.27205421482,2719.00019088497,2740.75845601152
11335,2656.15034104646,2678.33892859545,2695.4516145572,2700.40015575547,2718.09186845169,2734.25970271793
11336,2656.77107807634,2678.90391696855,2695.47920285207,2700.91400512997,2715.6101122295,2734.0606543832
11337,2655.99435927525,2677.56430308369,2696.58539455138,2702.02697331586,2716.35935445858,2736.99203491671
11338,2655.93786122691,2680.2811889624,2702.74332337036,2707.89517114684,2721.40444903297,2741.66892748755
11339,2655.77624497251,2679.47543299949,2704.28748875127,2709.28770188384,2722.76695140234,2742.91687783746
11340,2655.62271557384,2678.75577156567,2705.32632279477,2710.25163018413,2723.71073820238,2743.4832102299
11341,2655.47458474208,2678.28904260151,2705.83648141475,2710.71046244805,2724.14034258472,2743.75655727349
11342,2655.36282316446,2678.19875538112,2706.4297380132,2711.27683603668,2724.6030706231,2744.18241730832
11343,2655.25925921428,2678.61622265572,2707.39349495207,2712.25290584221,2725.46153574952,2745.00792931126
11344,2655.16520064573,2679.47904976101,2708.50915218669,2713.38522689054,2726.53072797904,2745.94184872502
11345,2655.06707302241,2680.40316127687,2708.80900095169,2713.65410206552,2726.83672914068,2745.94300202781
11346,2654.92839010226,2681.49729000536,2709.04440924909,2713.87860565927,2727.17850559147,2745.1194715661
11347,2654.75962184966,2682.75043375822,2707.70454524269,2712.50961839609,2726.04413106294,2743.41616150645
11348,2654.52018925135,2681.94465183969,2707.4081781394,2712.09250557309,2725.63395100663,2743.33231819443
11349,2654.28229993709,2681.26140852191,2708.17743695478,2712.80291050997,2726.366639796,2744.26493795517
11350,2654.2379684311,2681.5181087939,2708.22615920945,2712.86384645593,2725.35450114168,2744.6131657306
11351,2654.28414293996,2682.47178549837,2707.95524338602,2712.51876965721,2725.71053961664,2744.60651266221
11352,2654.33760814368,2684.1492441467,2708.23045081669,2712.70647783453,2726.42171509138,2745.06778803566
11353,2654.39892745743,2684.73255370143,2707.42219602112,2711.87958193119,2726.12021762213,2744.4829661081
11354,2654.46949224294,2684.95460063647,2706.5653027615,2711.06020745589,2726.06918413423,2744.34889859836
11355,2654.55313256949,2684.54948559373,2705.92563817924,2710.51138031346,2725.43229224152,2743.61303241293
11356,2654.65829249226,2683.08647914295,2705.69693249218,2710.4040166545,2724.98724002509,2743.13137579897
11357,2654.79193849978,2680.21289115066,2705.56539413163,2710.38852019737,2724.61430913934,2743.01393478061
11358,2654.8783085379,2678.55961137187,2705.81934008995,2710.73656146721,2725.79539639517,2739.46479690666
11359,2654.91632593429,2676.76706414447,2701.11880970044,2706.67132903523,2718.5467022958,2732.34277883805
11360,2655.33934243441,2675.66049560411,2700.94118777814,2705.97718717474,2718.16832728904,2732.10391352367
11361,2655.92724237472,2673.21709250248,2692.77037751805,2699.42391836544,2708.58396063607,2719.97075178383
11362,2655.18073742478,2672.8327292378,2692.46024002561,2697.32593172667,2708.05064203655,2721.05187790447
11363,2655.49050483732,2673.41745199362,2692.31784674577,2696.75391901779,2707.15481667508,2719.9011626282
11364,2655.56635101372,2671.21822230256,2691.28082904207,2696.26567621763,2704.95218651002,2717.63268573883
11365,2655.95870381144,2675.64731415359,2697.50497186809,2703.05003247163,2716.3910563596,2733.58733858064
11366,2656.00876418845,2676.47586987372,2698.35620549098,2704.10062284486,2717.63630923447,2734.59764880976
11367,2656.07748162661,2677.26399460201,2699.44505608836,2705.37363792311,2718.82899736453,2735.29200154506
11368,2656.16054474712,2677.76664005849,2700.27742843914,2706.32579350018,2719.61562070013,2735.95717320076
11369,2656.03934788341,2677.8096880874,2700.91294364168,2707.07184212814,2720.38283222732,2736.78528208452
11370,2655.94379512589,2677.79417704233,2701.63875487302,2707.91812242188,2720.54819002884,2735.64873492139
11371,2655.89316553873,2677.67337058927,2701.71715989312,2708.109504685,2719.85579247656,2735.18738020201
11372,2655.90688068748,2677.6977034438,2702.11915962717,2708.5945251512,2719.65668339653,2735.08541878722
11373,2656.06300130935,2677.44976363558,2700.19097895721,2706.58908141742,2715.90175113273,2730.56580753972
11374,2656.73804583654,2687.05651715712,2710.10700182916,2717.69185362383,2727.82745901953,2743.51666229299
11375,2656.97407233751,2687.5878360557,2708.66583368192,2716.45931664535,2725.99694883804,2741.58843672612
11376,2657.09081158844,2688.82304829095,2707.92227319494,2715.76978074666,2724.0116445971,2740.00733135747
11377,2657.04007033085,2688.64449033359,2706.81364024831,2714.65690072822,2722.09022361541,2738.18249452579
11378,2656.7771794734,2687.63898043572,2704.71607463446,2712.47033782423,2719.55505383778,2735.52067128173
11379,2656.37362764522,2685.78010901646,2703.10062901568,2710.89216188049,2718.06225052717,2736.74862395114
11380,2656.08946639244,2686.11181757999,2707.63268995448,2715.34184251087,2723.69285172561,2744.87929427463
11381,2656.13439350535,2686.26355169644,2709.61585393511,2716.66467812094,2724.60780843734,2747.66507345381
11382,2656.20200887024,2686.81860219029,2710.72054023649,2717.69232267259,2725.93749370405,2749.05988014228
11383,2656.29542978062,2687.50367082231,2711.80017012816,2718.5462252899,2728.22467226952,2750.84470542047
11384,2656.41592341849,2688.14027078974,2712.81855022775,2719.21668810244,2728.51940422954,2753.85699005108
11385,2656.56196246088,2688.35809793451,2713.37583849118,2719.3854740578,2728.15568431919,2754.9999193789
11386,2656.72865971553,2688.6571890254,2713.17124683792,2718.82303254716,2728.08113785141,2757.4874068326
11387,2656.90797048589,2688.42500798017,2711.11289687005,2716.55704574342,2725.86297216181,2756.71810663071
11388,2657.08980294637,2688.89751693213,2707.84242832219,2713.20483708549,2722.19941944014,2749.76552334162
11389,2657.2202108572,2687.77231508542,2706.81775349803,2712.18279593486,2721.87520846653,2748.74313289106
11390,2657.14190297126,2687.3203199477,2706.46007121795,2711.62588475521,2721.74355249201,2748.68691152032
11391,2656.86484542001,2686.40424224018,2706.17082372015,2711.38403439808,2721.04459796138,2747.7112267735
11392,2656.56026571749,2685.26807949486,2705.74567493416,2711.03293454164,2720.36101498303,2746.52192714191
11393,2656.23645120962,2683.95001617081,2705.14014329587,2710.50849338006,2719.55830421855,2744.98537443257
11394,2655.90401391669,2682.55159962636,2704.37306906143,2709.82894662808,2718.62945576361,2743.09852726548
11395,2655.57500812448,2681.26380634875,2703.50631031291,2709.05173995473,2717.62052503123,2740.93901775484
11396,2655.26163667901,2680.3395955882,2703.75617856966,2709.15701682864,2717.84773303954,2740.07476662777
11397,2654.97469091158,2680.11452646299,2702.07839321747,2707.55961353665,2715.48369237315,2736.76174497771
11398,2654.74757250588,2680.15774567531,2699.59412387476,2704.88948108679,2711.9155943803,2732.45156527679
11399,2654.53659582152,2671.78109370608,2699.04127508869,2705.49945955484,2711.13895493778,2732.42393014853
11400,2654.40218030935,2670.26876604233,2698.62675959992,2705.45629910784,2711.21681615152,2732.6071927824
11401,2654.48650150285,2669.84210875662,2698.02842187996,2704.75369354032,2710.20883371983,2729.843412234
11402,2654.60007544772,2670.51968966836,2691.50426866324,2698.18170200381,2704.61964535703,2724.85846904741
11403,2654.88161422302,2671.02051910966,2692.40038872878,2698.64478136713,2707.08242944034,2727.8844705612
11404,2654.94626225825,2671.03382123521,2693.09831196684,2699.05159078785,2707.73240736109,2727.68262000388
11405,2654.90011296369,2670.58592196643,2692.92137442839,2698.70324292927,2707.67611994484,2727.80179453849
11406,2654.90733970332,2668.24086176228,2688.03857517473,2693.6627447238,2702.02612605528,2720.85695385929
11407,2654.83660853162,2668.26985742041,2690.19249914424,2695.47714393653,2704.38169880503,2724.11615112829
11408,2654.72128796522,2668.32772807827,2691.10805125526,2696.13730070701,2704.66912899731,2724.03500699261
11409,2654.57332412207,2668.38372599974,2689.86441017255,2694.91038544463,2703.11412722494,2723.43197702982
11410,2654.40419389418,2668.4192925138,2689.25134997961,2694.07620081651,2701.07853929728,2722.5842146166
11411,2654.36869228973,2668.14164303046,2689.47603177315,2694.2033576037,2701.35216499079,2722.55449957176
11412,2654.34495242576,2668.26914710108,2692.11014350512,2696.64757656509,2703.83771335773,2727.19965919027
11413,2654.30993176918,2669.74357777347,2693.55676753232,2698.10534833125,2706.24161473071,2729.52547729079
11414,2654.26563780006,2669.83849407564,2694.095643885,2698.69656220409,2706.97333463292,2729.85033187485
11415,2654.21569103818,2669.7244983978,2694.31878282768,2699.09464999407,2707.46839948822,2730.19321616219
11416,2654.16548863121,2669.4262527732,2695.03116875565,2699.92707474169,2708.35362886815,2731.65426803265
11417,2654.12200240141,2669.05186853679,2694.50439990805,2699.81096290655,2708.38842643892,2730.72348872904
11418,2654.09298359033,2668.77318943076,2693.95416928081,2699.53656567172,2707.82620692424,2729.02708802378
11419,2654.1068602536,2669.38113029852,2693.63630106374,2699.7112495026,2708.15338659871,2729.28137862577
11420,2654.29059906226,2669.54277526758,2693.13919129472,2699.27962570986,2707.3805860612,2729.08689333913
11421,2654.65940801155,2670.11823817002,2693.29406634047,2699.27364132117,2707.07861410896,2728.46702030863
11422,2655.08915965894,2670.60150053437,2694.98200246986,2700.12709566064,2707.68691200582,2729.00292981559
11423,2655.42953586683,2670.98739967495,2694.31214494234,2698.81228205667,2706.47671410108,2726.82146392179
11424,2656.0545490234,2671.85566461289,2694.26092080654,2698.32751825003,2706.2081941396,2726.36878339423
11425,2656.03316140634,2672.04394368909,2695.17084518069,2698.7837003845,2705.8465706841,2725.93141513309
11426,2655.93048248552,2672.28603833975,2695.95183033609,2699.58784074726,2706.81697531227,2726.39761051262
11427,2656.38069593762,2671.84684650567,2693.71162429602,2697.21490808636,2704.15767373749,2724.57876214411
11428,2657.33622246923,2674.43990851746,2700.26901208375,2703.33818863019,2711.32618634431,2734.25909278137
11429,2657.93175412608,2675.59069560939,2700.41486892455,2703.21399788941,2711.24094024582,2735.0602199434
11430,2657.87432840344,2676.2078624756,2700.32183103615,2703.13131782128,2711.01566061742,2734.19335692608
11431,2657.67915644758,2676.47048135094,2700.26617810991,2703.05064482376,2710.89876592368,2733.48552718479
11432,2657.46328613886,2676.68726895619,2700.31028151937,2703.03865704024,2710.88216574196,2732.89429036739
11433,2657.27727565813,2676.93860252023,2700.36798571589,2703.01915110006,2710.88375275191,2732.34666095098
11434,2657.13588296782,2677.23531653504,2700.45661164168,2703.0135877573,2710.93609826054,2731.87182626259
11435,2657.03716855519,2677.49219467502,2700.52131597743,2702.97083505243,2710.93634819553,2731.33150611906
11436,2656.93630748518,2677.31639578553,2700.50278865946,2702.84542933331,2710.77739890417,2730.8009823188
11437,2656.64918768232,2675.24870857906,2699.61111839794,2701.80889015689,2708.72526382339,2729.85915366265
11438,2656.18109877707,2664.36762503184,2687.9750820375,2689.88985622673,2695.44872008927,2716.06099929482
11439,2656.13428365377,2664.27557998512,2688.03244696851,2689.83182221489,2695.33504838184,2716.54463303569
11440,2656.1231507715,2664.18785363103,2687.95904778569,2689.75304451464,2695.34464032797,2715.98910698864
11441,2656.1010628826,2663.83043845166,2687.55702957005,2689.32364056026,2695.00330276991,2716.2206399354
11442,2656.07371640297,2663.82053812879,2687.46565283328,2689.23890530991,2695.02579434947,2714.77951785338
11443,2656.04756506672,2663.82921216036,2687.44819162396,2689.2380903607,2695.1687408116,2715.55977515374
11444,2656.02835523092,2663.87091408729,2687.55011985767,2689.36462163403,2695.44508674861,2715.45033343821
11445,2656.01596379624,2663.95414139107,2687.89099785282,2689.7301208056,2695.93459913511,2714.37311251906
11446,2656.12278910769,2663.58989946109,2685.74925533214,2687.91049751972,2696.82251674655,2708.67058835991
11447,2656.27189655474,2662.62746627844,2684.99197727894,2687.0706737904,2696.21296545631,2707.56790508733
11448,2656.19512334801,2662.59687496715,2684.76249700295,2686.96798714146,2692.25986770773,2704.40698768707
11449,2656.04978512613,2662.27863753401,2683.88201012463,2686.29352342117,2691.45955280232,2703.01373099368
11450,2656.11981153524,2662.11608834291,2683.79329401223,2686.17139650833,2691.10162708312,2702.39875416529
11451,2656.24137563745,2661.75885537429,2683.76663020235,2685.97151152291,2690.97979243868,2701.87086520628
11452,2656.35001632204,2661.69659998111,2684.02472489911,2686.07241009733,2691.11106124424,2702.11740118141
11453,2656.45004376301,2661.70892501126,2684.28581327834,2686.22269626874,2691.25643583443,2702.46497919046
