"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8945,2650.81497342213,2677.46629833081,2687.53230835576,2689.73034084534,2702.31896359916,2713.64434094844
8946,2650.81635822709,2677.47274775703,2687.47432916497,2689.6741179984,2702.27500097491,2713.45202848714
8947,2650.81772980985,2677.49489761153,2687.54359929942,2689.73714777489,2702.34571321043,2713.42848190461
8948,2650.81909509885,2677.39414467288,2687.30527622564,2689.5171948427,2702.15024708691,2713.31471529195
8949,2650.82044538134,2677.38787008702,2687.34129678564,2689.54961519061,2702.18877672196,2713.46498437822
8950,2650.82183018536,2677.43775790116,2687.41508626996,2689.61730443152,2702.25198561352,2713.37229948574
8951,2650.82324753074,2677.42422733551,2687.41432750118,2689.61973362888,2702.26722477361,2713.40752782851
8952,2650.82465420345,2677.41266962597,2687.40755381728,2689.61722922814,2702.26900804362,2713.37802697119
8953,2650.82604649488,2677.43473957385,2687.46245689005,2689.67186176688,2702.31835860305,2713.37490949139
8954,2650.82743132385,2677.43790455435,2687.52740987284,2689.72932378078,2702.37497309709,2713.63849458756
8955,2650.82880616437,2677.42390002584,2687.52726230057,2689.73391463382,2702.37778650388,2713.50460619312
8956,2650.83016909103,2677.4252586376,2687.52161457296,2689.72562221855,2702.37903662296,2713.51394108591
8957,2650.83152509441,2677.38943299696,2687.48493451048,2689.70527954036,2702.35221878238,2713.58075025115
8958,2650.8328676426,2677.41930172494,2687.57703751989,2689.78476674488,2702.43598646595,2713.62463528393
8959,2650.83420852771,2677.33159811823,2687.42880211909,2689.64855287879,2702.30777493087,2713.81940290437
8960,2650.83553168845,2677.36695917124,2687.48581088028,2689.70202259956,2702.35710891612,2713.69547823357
8961,2650.83684852849,2677.35616817934,2687.48025121981,2689.69965571659,2702.35879475764,2713.74811096668
8962,2650.83815287268,2677.42644621172,2687.69873259069,2689.90460961728,2702.53979307881,2713.72081836528
8963,2650.83945305429,2677.40366012842,2687.70535506213,2689.91885207228,2702.55729431563,2713.81088706026
8964,2650.84074265574,2677.4089948656,2687.74011357589,2689.95283537505,2702.58923539306,2713.75217371331
8965,2650.84202868996,2677.38407136474,2687.75763103346,2689.9721997568,2702.60264786738,2713.87708810875
8966,2650.84330413875,2677.40067599696,2687.77741739201,2689.98916059192,2702.61954286653,2713.99286479942
8967,2650.8445756259,2677.35636170882,2687.75497423874,2689.97265459168,2702.60740402086,2713.88012080097
8968,2650.84583210451,2677.39043671118,2687.86420850522,2690.07454677178,2702.71210513962,2713.93114242855
8969,2650.84619688319,2677.34767408573,2687.81286211193,2690.02657022726,2702.65732646383,2714.08322847257
8970,2650.84643338353,2677.3943104693,2688.05302012969,2690.25788233552,2702.87656960744,2714.14972604324
8971,2650.84669089178,2677.3783337687,2688.12064619632,2690.3223427543,2702.94452834805,2714.22681046699
8972,2650.84696730297,2677.32134240076,2688.11720761352,2690.32951118929,2702.95619299343,2714.21673393079
8973,2650.84724480912,2677.3237540157,2688.29212010271,2690.48979831285,2703.09810410539,2714.30271448826
8974,2650.84754140878,2677.32609753446,2688.49803409126,2690.68811425318,2703.27954183395,2714.42043853011
8975,2650.84785342127,2677.21233962956,2688.49299869512,2690.6874928124,2703.28043976139,2714.44295880795
8976,2650.84818817882,2677.07144327712,2688.45239606173,2690.65131617566,2703.2458982978,2714.70806775749
8977,2650.84852213915,2677.53081762613,2689.12692828939,2691.30438596039,2703.80389634989,2714.70435272095
8978,2650.84886920765,2677.63846239114,2689.06032708938,2691.23781518862,2703.7532278029,2714.79802825939
8979,2650.84923020677,2677.68604096499,2689.10836872946,2691.28568982438,2703.80011891182,2714.68338608512
8980,2650.84961027179,2677.70392451534,2689.19313847863,2691.36956999138,2703.87683449066,2714.97549590434
8981,2650.85007389202,2677.68398559484,2689.5163059359,2691.6909662381,2704.17637152832,2715.00698717048
8982,2650.8505762813,2677.70736480048,2689.76862141388,2691.94175440422,2704.42144309795,2715.15497695799
8983,2650.85107272014,2677.79102093894,2689.77442403667,2691.95254877935,2704.41780128808,2715.19724682862
8984,2650.85157580723,2677.80102195461,2690.07005105281,2692.24793634639,2704.6880481446,2715.32933871828
8985,2650.85207330567,2677.8936378997,2690.02749996317,2692.21685281363,2704.67976777232,2715.40743427299
8986,2650.85257661577,2677.95071653688,2690.03169885714,2692.22071212654,2704.66978621629,2715.22418102391
8987,2650.85307668797,2677.98585772224,2690.14410692834,2692.32465649774,2704.77863932752,2715.32733430331
8988,2650.85358216892,2678.06365389343,2690.01654868869,2692.19601793883,2704.63805734129,2715.19662384174
8989,2650.85411298195,2678.10372632946,2690.07127417825,2692.26000215943,2704.7544010327,2715.28812458541
8990,2650.85463583304,2678.19238334564,2689.80566505268,2691.99099475738,2704.4952609141,2715.08615371303
8991,2650.85517279416,2678.16872239815,2690.06830715245,2692.27071126295,2704.79234928562,2715.28075679942
8992,2650.85569267694,2678.26505434792,2689.85224417505,2692.03974770246,2704.57187976113,2715.11230531402
8993,2654.04331251946,2673.91182760634,2686.99326178057,2690.3721031906,2702.37541254439,2716.89932614719
8994,2654.06170657103,2673.90594661052,2687.01240104308,2690.39524740421,2702.42608581702,2715.69226437131
8995,2654.08097261939,2673.89952681802,2686.87719028817,2690.21958375541,2702.39121926183,2716.9733836476
8996,2654.10125032961,2673.89529800007,2686.92495233946,2690.34354795414,2702.10691053125,2717.2839921843
8997,2654.12259947343,2673.89125221512,2687.05907068037,2690.50407047797,2702.27093755511,2718.27483473109
8998,2654.14508777977,2673.88270124401,2687.29009349495,2690.77075141802,2703.03020110366,2719.93695337323
8999,2654.16911890577,2673.88226188695,2686.56329260085,2690.03555631918,2702.24612010913,2716.74796781415
9000,2654.19533060184,2673.87460588488,2689.00944918246,2692.5461987657,2705.34240604367,2720.72076830264
9001,2654.2278179988,2673.87617416011,2688.04208385104,2691.53197217306,2704.16843318968,2717.85624893097
9002,2654.26346348633,2673.87947943595,2687.63938764002,2691.10492604513,2703.65841899952,2718.07869445784
9003,2654.30267799735,2673.88447675792,2688.5478378147,2692.03952590679,2704.86022431663,2721.0241680202
9004,2654.34587783415,2673.9008348256,2687.08879694824,2690.5787933894,2702.90010282128,2716.2836112186
9005,2654.39345555653,2673.92583290598,2686.71113969919,2690.2452634615,2702.39117348572,2715.56329990873
9006,2654.45283311176,2673.98081135731,2687.43876381826,2691.05703273404,2703.01130016779,2716.2728105773
9007,2654.51813233967,2674.02883057582,2686.60874755864,2690.21532405045,2702.33382226595,2715.61393610586
9008,2654.58765491466,2674.11174778804,2688.56817683868,2692.12462225534,2704.37698576003,2717.78949617549
9009,2654.65603930886,2673.98792924083,2686.77791871172,2690.44561462451,2702.67652179055,2715.91840887618
9010,2654.71146901901,2674.18869433011,2686.73473764895,2690.43863343148,2702.74182691392,2715.93491646557
9011,2654.72644994135,2674.49897291995,2686.95458063105,2690.70821158899,2703.10746365387,2716.15333839702
9012,2654.59406744599,2674.96120548098,2687.26950859315,2691.0462340085,2703.57028271032,2716.32870278571
9013,2654.29561563361,2675.2804079229,2687.72336724067,2691.48052406765,2704.06418732716,2716.44022135506
9014,2654.32573666323,2675.26445110026,2687.725849035,2691.47357746786,2703.85637605193,2715.41504371821
9015,2654.35698066579,2675.16207946607,2687.93582661769,2691.66764398966,2703.94947547225,2715.09877637193
9016,2654.38916049495,2675.04046861781,2688.11636199798,2691.81961748247,2704.04653759722,2715.08142900266
9017,2654.42211444854,2674.91249490021,2688.26398749342,2691.93736267522,2704.12868100405,2715.15330010316
9018,2654.45560608073,2674.79309321436,2688.41147971789,2692.05545599107,2704.21713680316,2715.26280465427
9019,2654.48949274517,2674.67492477089,2688.54988051085,2692.16641851311,2704.30285548071,2715.38052818772
9020,2654.52361153428,2674.55070711916,2688.67841890732,2692.27112562207,2704.384876315,2715.49291829672
9021,2654.55772013137,2674.43775349358,2688.79684047603,2692.36661312147,2704.45504367414,2715.59606255258
9022,2654.59171235621,2674.32035838121,2688.89638128156,2692.44723453704,2704.51271153749,2715.67761117622
9023,2654.62544219897,2674.19959481514,2688.96860435329,2692.50345950728,2704.54640977212,2715.73755225407
9024,2654.65874154722,2674.08767186211,2689.00164518368,2692.52263771984,2704.54255424164,2715.76481624494
9025,2654.69151992048,2673.97654833057,2688.9911470072,2692.5032857069,2704.49814561104,2715.75478159746
9026,2654.72369282104,2673.86844991247,2688.92374700501,2692.43113746218,2704.40066085574,2715.69726687008
9027,2654.75516102136,2673.76079863605,2688.80829866069,2692.3171947811,2704.26468987507,2715.59948846368
9028,2654.78587580841,2673.66343607839,2688.61633699398,2692.12932645709,2704.05043259186,2715.4366288458
9029,2654.81579392194,2673.56950078689,2688.37564813655,2691.89882766319,2704.4856977929,2715.19994454904
9030,2654.84484361408,2673.48161953191,2688.08902283671,2691.62773577401,2704.20100193463,2719.35580989259
9031,2654.87502477849,2673.37331147663,2687.73795396711,2691.3044024113,2703.85111692741,2718.66073869782
9032,2654.90462975496,2673.27674876699,2687.33600661039,2690.93166809722,2703.4616152966,2717.60080112648
9033,2654.93330634258,2673.19157438947,2686.92610446849,2690.55188326755,2703.07177177902,2717.17803503262
9034,2654.96106202675,2673.11995079515,2686.51873915968,2690.17217783854,2702.68608994753,2718.75411984073
9035,2654.98793796231,2673.05627434692,2686.20924456923,2689.89711862025,2702.39010194354,2717.19271065758
9036,2655.01394080462,2673.00185241393,2685.98166128992,2689.70326930372,2702.17705589638,2715.39607979169
9037,2655.03907159121,2672.96594431654,2685.68091111765,2689.42454821461,2701.90830919517,2715.88881612693
9038,2655.06343738443,2672.93250170325,2685.58910529949,2689.36992037739,2701.81363601979,2712.01101017561
9039,2655.08705844595,2672.91540385463,2685.38503675962,2689.18631927118,2701.6404363916,2711.73844762219
9040,2655.10996062677,2672.90698905397,2685.25272550609,2689.06962862954,2701.52263727913,2711.53441910653
9041,2655.13223330075,2672.90364900201,2685.17679000666,2689.01346879826,2701.46377217188,2711.38977542917
9042,2655.15393759979,2672.91058484508,2685.11043076122,2688.96885355885,2701.40431109539,2713.59577214628
9043,2655.17512355827,2672.92272038037,2685.15703415952,2689.0426770906,2701.43879588856,2713.53316881747
9044,2655.19582575521,2672.94003538749,2685.21287897465,2689.11374238549,2701.47863150702,2712.46779990644
9045,2655.21614281542,2672.96212512931,2685.23702912861,2689.16774279051,2701.51544099013,2711.43486881628
9046,2655.23390601198,2672.9663361684,2685.22996681356,2689.16663876571,2701.49738404581,2711.24802488706
9047,2655.24912019935,2672.94995275134,2685.03442279609,2688.96727857855,2701.32116848305,2712.70635400322
9048,2655.26417290552,2672.92783013175,2685.08208565293,2689.01611296316,2701.34022931683,2711.36676648619
9049,2655.27898746836,2672.90926157364,2685.05217455078,2688.98455678452,2701.28894904406,2712.59065972595
9050,2655.29368062036,2672.89431627611,2685.0056184499,2688.94198246483,2701.23105396252,2711.67665958109
9051,2655.30820646706,2672.88090279238,2684.94183494402,2688.87661108817,2701.15351879563,2712.67774520529
9052,2655.32262794192,2672.86442999028,2684.97103174077,2688.91191403559,2701.14331365602,2710.79499244868
9053,2655.33699512587,2672.84959905162,2685.03218825359,2688.97981180689,2701.15941848421,2710.40816358824
9054,2655.28697143377,2672.8424126638,2684.95292162945,2688.88488437426,2701.00316999322,2710.21897560829
9055,2655.17694286724,2672.83124566498,2684.82099375346,2688.73062194037,2700.75720839413,2709.9836669975
9056,2655.04918379184,2672.81904868694,2684.71982129292,2688.59978638258,2700.51455607163,2709.73848207151
9057,2654.90010588572,2672.81276393625,2684.53045621152,2688.37922153096,2700.18114033487,2709.45535345543
9058,2654.72542430432,2672.81383839857,2684.41352506686,2688.22691529603,2699.89026678868,2709.2854163049
9059,2654.68825367627,2673.00475652058,2684.28309727577,2688.0915222334,2699.68563169347,2709.34805211145
9060,2654.72968798487,2674.02398964595,2685.05888287317,2688.83899802852,2700.36544896741,2709.20506196953
9061,2654.75452173521,2674.34166045503,2686.23951448011,2690.02919230103,2701.22784048348,2709.61898908896
9062,2654.76076131058,2674.62362633381,2685.9382124095,2689.75912462396,2700.68218880066,2709.90492558629
9063,2654.74736570918,2674.85780800499,2686.2487342453,2690.101496579,2701.13339383751,2710.77306018322
9064,2654.71444456259,2674.36451886088,2686.39595777576,2690.30874112349,2701.43906197088,2711.16077861225
9065,2654.66312222456,2674.56163965035,2686.51130997505,2690.47530071032,2701.66725516771,2711.31004227589
9066,2654.5953644648,2674.73576608599,2686.57869051806,2690.59074368709,2701.81777057255,2711.31717562842
9067,2654.51360460631,2674.88241668494,2686.59455324153,2690.64765936884,2701.87788886906,2711.21349351395
9068,2654.42043992372,2675.00705414385,2686.5717485984,2690.65398785949,2701.86001987619,2711.02872333834
9069,2654.31824518349,2675.10011003826,2686.50596342906,2690.59774385654,2701.74376253396,2710.73829728269
9070,2654.209039165,2675.15585916936,2686.37431306338,2690.44820672238,2701.49493929436,2710.30063856895
9071,2654.09429804105,2675.16554867569,2686.32591393879,2690.33307014419,2701.23750098943,2709.86695384751
9072,2653.9753610254,2675.10869606618,2686.10546288347,2689.9922944464,2700.68754831301,2709.14756746553
9073,2653.85486055394,2674.95836655766,2685.9449122803,2689.62201929246,2700.0245056012,2708.37840977106
9074,2653.74094954086,2674.40883142443,2685.885029179,2689.24496801349,2699.2684851248,2707.63282780576
9075,2653.65723163596,2673.98988830868,2685.40605751241,2688.46235392103,2698.33207699036,2708.0697489146
9076,2653.6383141699,2674.03084600205,2686.07420026401,2688.90190182757,2698.80814383841,2708.64184433701
9077,2653.64552242829,2674.02254717202,2686.10989423211,2688.93503848502,2698.82575581426,2709.08097418119
9078,2653.65307235418,2674.01467236867,2686.14975396129,2688.97244093692,2698.84411199226,2708.86271013266
9079,2653.66092519113,2674.00759378392,2686.19644708277,2689.01607452915,2698.86625304921,2709.20818972208
9080,2653.66904351896,2673.99099177576,2686.22191098874,2689.03842968645,2698.8772172277,2709.14376104348
9081,2653.67738162006,2673.97572538246,2686.46050732563,2689.23105443808,2699.00894243749,2709.75929666284
9082,2653.68589984879,2673.95661896026,2686.4872152924,2689.25306121152,2699.0148243421,2709.68169707362
9083,2653.69454126728,2673.91106211427,2686.47946740229,2689.24085011762,2698.99957769611,2710.16781616129
9084,2653.7032651216,2673.81814026144,2686.43572960594,2689.19410538279,2698.97186554827,2710.44268740901
9085,2653.71201757772,2673.60356987803,2686.30314316942,2689.06315609435,2698.87606937407,2710.42705669233
9086,2653.72075416194,2673.11741280889,2685.91129001646,2688.69330660914,2698.69449103624,2710.62109900074
9087,2653.72907902449,2672.44874167798,2684.90312116362,2687.78728607991,2698.1111998867,2710.04786525076
9088,2653.73562616054,2672.43039108476,2685.05072317515,2687.93110455172,2698.24101522315,2710.46910305657
9089,2653.74194815267,2672.40689687014,2685.21378298316,2688.09024394994,2698.3878774337,2710.92602742169
9090,2653.74806467876,2672.37962542161,2685.39194334858,2688.26676759666,2698.57696912506,2711.42551942663
9091,2653.75388916343,2672.35396850486,2685.5984334453,2688.47282837697,2698.78979006857,2711.94335513816
9092,2653.75940258331,2672.31682868415,2685.74834934743,2688.62539238534,2698.97004131286,2712.24818234322
9093,2653.76460673512,2672.26930505941,2685.84147957243,2688.72428574263,2699.10461709535,2712.90556946494
9094,2653.76947504495,2672.20997526312,2685.83795365847,2688.72958865564,2699.13855927129,2712.46955206587
9095,2653.67509905882,2672.05341912982,2685.97677609416,2688.88283467076,2699.259668352,2713.48756139426
9096,2653.62618601797,2671.93048539946,2686.10897923677,2689.03577519763,2699.39655142203,2714.40302942571
9097,2653.63649788792,2671.85201476527,2686.26533790972,2689.21575345835,2699.55965991783,2715.09670252196
9098,2653.76194537445,2671.83575701229,2686.26140160747,2689.30417289149,2699.61449430933,2715.01085729662
9099,2654.12765481182,2671.86857185594,2686.11859577441,2689.28264030314,2699.16500870355,2710.3339726045
9100,2654.41418653999,2672.31258722144,2686.3243610922,2689.52685080174,2699.31350955648,2710.52142662796
9101,2654.66069398963,2672.62011448627,2686.42781182263,2689.58647272622,2699.29386584988,2710.58209154224
9102,2654.83909144203,2672.86622901708,2686.53085578515,2689.6205388428,2699.63865284699,2711.12172953201
9103,2654.59138673845,2672.98660199873,2686.56085667594,2689.39551783876,2699.27962201226,2710.81246515471
9104,2654.37196877317,2673.03952608387,2685.84973284017,2688.76478255155,2698.75407963847,2711.2265289131
9105,2654.20650834361,2673.08557676515,2685.89704998977,2688.75253129841,2698.79686142256,2711.90383245543
9106,2654.04996956328,2673.12552577617,2685.99879640484,2688.7925347794,2698.85985178024,2712.53705302835
9107,2653.884176487,2672.68659257148,2686.28984132041,2688.99453974038,2699.08721117961,2713.19724222203
9108,2653.70104744082,2672.70310271541,2685.06176459027,2687.78812659905,2698.08042483805,2712.35926259476
9109,2653.49900798094,2672.75206922613,2685.02521303171,2687.70017888746,2697.9161328824,2712.24262536406
9110,2653.28408199695,2672.70716307391,2684.985477338,2687.61536778914,2696.50799185133,2712.01079685434
9111,2653.07282234202,2671.67528357482,2683.24334830296,2686.00188407945,2695.79148079266,2709.68382624479
9112,2652.89371552527,2671.42043795351,2682.69870877183,2685.52006383173,2695.49609734638,2708.82480130845
9113,2652.78178200783,2670.90095300481,2684.40459444664,2687.09095501048,2696.54568376559,2709.60907166778
9114,2652.7148832501,2670.35305819583,2685.34711821377,2688.0288786718,2696.80712973341,2709.86193039109
9115,2652.57312860271,2669.15565965157,2686.06057384944,2689.11665867486,2697.01746074458,2714.78492407973
9116,2652.33000893093,2669.48123595683,2683.23314536478,2686.64684754979,2694.46196290895,2707.4568507417
9117,2652.35904921638,2670.72410037068,2684.3810079227,2687.74901089483,2695.65492816116,2708.99651810388
9118,2652.39085918795,2671.44191162573,2684.11587707044,2687.46500111374,2695.41819132958,2708.79137847602
9119,2652.42041003029,2678.89599030964,2687.1757012402,2690.30011695315,2698.31949239902,2711.27970778134
9120,2652.44603897233,2678.53655469282,2687.17096831107,2690.25626664921,2698.2292389241,2711.46376318655
9121,2652.45134930487,2677.85763089546,2687.90096189383,2690.94917365834,2698.93088377195,2712.66181522021
9122,2652.45696918183,2677.50676711468,2688.33737569744,2691.35061476101,2699.26993070721,2713.03101426512
9123,2652.4624789569,2677.31820031916,2688.41471073389,2691.39705932999,2699.35525039215,2713.18954729079
9124,2652.46749029428,2677.18669853962,2688.48329352011,2691.4368784533,2699.43070297563,2714.04586678891
9125,2652.47171163388,2677.12324275402,2688.53607194333,2691.46343322117,2699.49684850542,2714.18367883201
9126,2652.47426823852,2677.03490035325,2688.54587888844,2691.44983209282,2699.5178587955,2714.24947401658
9127,2652.47429414416,2676.9285202875,2688.5358992225,2691.41679373176,2699.51987312025,2714.2882382453
9128,2652.47287377179,2676.8232356551,2688.50896981685,2691.36805214507,2699.50217125371,2714.29950207514
9129,2652.470060057,2676.7199723199,2688.48013659944,2691.31703149617,2699.48300422952,2714.29761999734
9130,2652.46598894743,2676.62906142057,2688.44770648184,2691.26264711059,2699.45810577828,2714.66081576852
9131,2652.46054139904,2676.52458008566,2688.40698708702,2691.19991433389,2699.42476274794,2714.65850353866
9132,2652.83584163072,2675.44964257834,2689.34633211566,2692.13345713686,2702.08939307567,2715.81523560669
9133,2652.66629595795,2673.42594764684,2692.56061953883,2695.7554436561,2704.99471454011,2719.96325808403
9134,2652.64999393788,2672.96851920685,2692.55099093301,2695.57426706638,2705.11275249677,2719.62523874846
9135,2652.6331065519,2672.80487627089,2692.51483012492,2695.40198152175,2705.04473006551,2719.58754327877
9136,2652.60744397733,2672.6293717109,2692.42397392909,2695.17477537848,2704.91633910637,2719.51742206895
9137,2652.57439481963,2672.43480303791,2692.30782016981,2694.92708805426,2704.76875026757,2719.41517891229
9138,2652.5496215056,2672.28641999382,2692.22071482116,2694.76888221529,2704.66328755107,2719.33812039904
9139,2652.54271174785,2672.23909165186,2692.20337036383,2694.75446916283,2704.64599980848,2719.28402292457
9140,2652.53577331172,2672.19171803563,2692.19119882151,2694.74517401791,2704.62960055434,2719.25295914917
9141,2652.53065776485,2672.16090552456,2692.2022096404,2694.75915821094,2704.63875685482,2719.21617333199
9142,2652.52687253481,2672.36857777669,2692.43042016489,2694.99413211078,2704.88618640402,2719.38824490367
9143,2652.52307789351,2672.71751493557,2691.62482102999,2694.29877173131,2704.28636276834,2718.82259803815
9144,2652.48328922379,2672.26897235582,2685.70871516493,2688.90784576696,2697.95809079526,2715.58978331992
9145,2652.3039783448,2672.83588840763,2686.44823691547,2689.66759630452,2698.6981653329,2716.4183509604
9146,2652.14606509217,2669.43464728211,2683.88390844197,2687.22852431571,2696.3487287091,2714.54326286632
9147,2652.09916511541,2666.95336794183,2681.42729681944,2684.88182609394,2694.12036469409,2712.08165939495
9148,2652.09720771891,2667.01366490688,2681.46741423571,2684.98306507471,2694.20819694363,2711.86922716338
9149,2652.09459433999,2667.11300046786,2681.55004072341,2685.11862609319,2694.50939881189,2711.75277006392
9150,2652.09150331637,2667.17843513888,2681.58969490894,2685.20588594576,2694.55244619327,2711.58843829395
9151,2652.08808745994,2667.22107842222,2681.60890752931,2685.2666065561,2694.58747512463,2711.4261937488
9152,2652.08446913957,2667.31870500687,2681.70676291052,2685.39822853988,2694.68959219676,2711.35967479199
9153,2652.08073501071,2667.37394429056,2681.74867981569,2685.47059812143,2694.74054999574,2711.25801636738
9154,2652.07696061202,2667.46433926175,2681.81935487807,2685.56493083673,2694.82295661025,2711.19577743056
9155,2652.07321372607,2667.50500606083,2681.84641280318,2685.61215022492,2694.86355811149,2711.10194377454
9156,2652.06952927935,2667.60836485027,2681.95923908116,2685.7384617191,2694.98245230137,2711.09198358366
9157,2652.06594694962,2667.62467193931,2681.93035673846,2685.72108102764,2694.9657679309,2710.95998554733
9158,2652.06250112698,2667.66758861359,2681.96378506357,2685.75929374889,2695.01450616616,2710.89165289109
9159,2652.0591986878,2667.72536566254,2681.99254359215,2685.79329352398,2695.06338605378,2710.83107603275
9160,2652.0560638247,2667.76569110264,2682.01954503116,2685.81915165813,2695.106155652,2710.76560959437
9161,2652.05308893174,2667.80822730093,2682.01250416599,2685.80718942287,2695.11175520805,2710.6568775317
9162,2652.05030585446,2667.85705941956,2682.04605015377,2685.83063912683,2695.15529537495,2710.5984800601
9163,2652.04770148889,2667.90512518013,2682.04765124773,2685.82275898162,2695.17604408511,2710.51174239528
9164,2652.04527847156,2667.93254762485,2682.02473104076,2685.78442730269,2695.17129977108,2710.40093490412
9165,2652.04303603722,2667.96574948833,2682.00840462335,2685.74977259091,2695.17091394304,2710.28769536472
9166,2652.04097126399,2668.0143820225,2681.98506905585,2685.70688072432,2695.17192904226,2710.1692183067
9167,2652.03908062324,2668.01119312493,2681.925623909,2685.62596313598,2695.13652421169,2710.01887786734
9168,2652.03736894399,2668.10142114997,2681.94078724877,2685.61352468092,2695.1679589685,2709.92240098578
9169,2652.03581800268,2668.10766676024,2681.87427897467,2685.51662366065,2695.12583971507,2709.74503246036
9170,2652.03442575538,2668.1540364475,2681.84076675839,2685.45235944262,2695.1119448587,2709.59115032938
9171,2652.03319077569,2668.15945648819,2681.74193401271,2685.31793084832,2695.03557937526,2709.3590811469
9172,2652.03210454066,2668.17427776682,2681.64349324983,2685.1816746293,2694.96144449916,2709.11493931165
9173,2652.03116122343,2668.20495727374,2681.57690511955,2685.07675490081,2694.91438903837,2708.89830609317
9174,2652.0303576333,2668.21715948228,2681.50143139128,2684.96382163492,2694.87060196956,2708.64975896419
9175,2652.02968045699,2668.27481753394,2681.45424583204,2684.87291999059,2694.8447228681,2708.41307536017
9176,2652.02912374531,2668.26039326747,2681.33715228668,2684.71407409391,2694.76028081844,2708.10657031028
9177,2652.02868782096,2668.29545480245,2681.25474116164,2684.58663594235,2694.69791185337,2707.79530677336
9178,2652.0283641176,2668.32971279394,2681.20909801652,2684.49334205275,2694.68050249285,2707.52119959139
9179,2652.02814489545,2668.32396453414,2681.0657289414,2684.30494802564,2694.56900531833,2707.14173937898
9180,2652.02802564941,2668.3515255718,2681.07633123307,2684.26606324412,2694.28122000728,2705.71525757254
9181,2652.02800287495,2668.38296052782,2681.04091198719,2684.18012825887,2694.27907340588,2705.4192568612
9182,2652.02806489187,2667.3204651768,2678.52312772246,2681.55963880602,2691.85621228069,2702.63364060062
9183,2652.02821587793,2668.42527851861,2681.12762367077,2684.17329011313,2694.40452936357,2705.03189396742
9184,2652.02843907963,2668.44774833582,2681.19790207153,2684.20810790355,2694.46956197586,2704.90415303835
9185,2652.02874058941,2668.42315427523,2681.2879446844,2684.23963817218,2694.57474821084,2704.79318926518
9186,2652.02910813819,2668.41090259542,2681.51378469549,2684.39860275396,2694.80965963264,2704.82564612805
9187,2652.02954040316,2668.4477586546,2681.84663803521,2684.65853905856,2695.14610564511,2704.98834980598
9188,2652.02264791033,2667.21473458392,2677.75516308205,2680.69709147902,2691.29336704938,2701.2074902492
9189,2651.99448801772,2667.37078698267,2677.40416575575,2680.49609881949,2691.29424100285,2701.43249920348
9190,2651.96263988277,2667.47981218831,2677.43005215991,2680.59958534589,2691.57455051779,2701.99657912533
9191,2651.93143791688,2667.60212753825,2676.89043520034,2680.08101675752,2691.17210842869,2701.79044948501
9192,2651.89961190068,2667.74599330042,2677.01550281339,2680.23696041178,2691.46094794965,2702.16147686486
9193,2651.86566470524,2667.89623291981,2677.13661199347,2680.39465922163,2691.74244014985,2702.40082588735
9194,2651.82970072258,2668.08604212439,2677.3186817108,2680.61946289778,2692.08266590913,2702.57589096958
9195,2651.79197136257,2668.35090435149,2677.73292082505,2681.05676027033,2692.59344849103,2702.73948415682
9196,2651.75394844982,2668.82669836016,2679.2190687764,2682.40388198469,2693.81961260246,2703.39696672899
9197,2651.71453020654,2669.46768366223,2681.09237228363,2683.85836657705,2694.91084459169,2704.06200772016
9198,2651.66828952524,2669.91087402871,2680.9744905746,2683.74101320789,2694.77465304211,2703.88351412405
9199,2651.62257791508,2670.39127018701,2683.60310823948,2686.23750506457,2697.36389796233,2706.11386785528
9200,2651.57846845559,2670.83432419958,2683.87866757961,2686.49204778235,2697.59526085394,2706.43351562286
9201,2651.53706455872,2671.19979613612,2684.11096297009,2686.69703980252,2697.7309725336,2706.45943549948
9202,2651.49942420396,2671.4771591183,2685.69033067312,2687.83436469816,2698.25392764469,2706.4903580941
9203,2651.49898171396,2677.16431740933,2685.36932585359,2687.36071332722,2697.98678262133,2708.95583016506
9204,2651.49987079521,2677.13580858587,2685.33285374112,2687.29572810343,2697.97230993097,2708.9308516633
9205,2651.50045400396,2677.09342282762,2685.27361274092,2687.20269663668,2697.91578470153,2708.86617768128
9206,2651.50149609107,2677.05864460516,2685.2279187691,2687.12152711499,2697.86105838598,2708.81084476434
9207,2651.50406859105,2676.9935906619,2685.13905445775,2687.00440071735,2697.79799738901,2708.72402034313
9208,2651.50620088708,2676.92871433567,2684.8971301617,2686.80865274919,2697.72382894411,2708.66283498246
9209,2651.50735116136,2676.85908671002,2684.78758016952,2686.6590157597,2697.58129748918,2708.54431961928
9210,2651.50672942747,2676.77520958518,2684.6334553337,2686.46077058652,2697.3248113178,2708.07548562758
9211,2651.50317285045,2676.68062025414,2684.44664375764,2686.22741031381,2696.99909199603,2707.9533936296
9212,2651.49613252736,2670.4410020264,2683.46762782718,2685.27996425233,2695.9545185842,2706.64537626097
9213,2651.49449961627,2670.27879272368,2683.51854647658,2685.30166369367,2696.00158465651,2706.90447310985
9214,2651.4801762488,2669.98833866409,2684.51313938091,2686.28369734121,2696.59194708637,2708.02455467878
9215,2651.44513132969,2669.70555582468,2686.43241780996,2688.19036295519,2698.07841692324,2709.48934518049
9216,2651.37969198458,2670.4656955575,2686.90755562803,2688.74531650228,2697.71398751424,2710.96530013666
9217,2651.3449849808,2669.40723807694,2686.24805237408,2688.18881280249,2697.06024611663,2710.71341020818
