"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10993,2650.7652364327,2672.81882524694,2694.50726415669,2701.74746206861,2710.82329929553,2727.78687847735
10994,2650.64884672695,2671.56451697544,2694.4724013367,2701.70015392047,2710.93946217643,2727.87373131247
10995,2650.52557233335,2671.16398810615,2693.94337710064,2701.13248526116,2710.60217933751,2727.25327523308
10996,2650.41345306375,2671.2782651868,2693.56757495003,2700.75304546735,2710.17600738302,2726.17292597285
10997,2650.32227815041,2672.13538734709,2692.60086750369,2699.84825958402,2708.59291039859,2722.27750312904
10998,2650.27542963408,2672.18695274912,2692.23781891764,2699.93077732622,2707.58344818305,2721.19845510036
10999,2650.32495081094,2669.49617721752,2698.09029976855,2706.53362448197,2713.34519109117,2730.55694227286
11000,2650.43283399186,2670.21953067807,2700.27839155295,2709.04502463029,2715.66602511188,2732.1463212638
11001,2650.5967141109,2673.18998705933,2700.47262115859,2709.4056663764,2715.9378410769,2731.63061498032
11002,2650.81447701402,2678.46749579472,2701.29522181659,2710.26536133652,2716.71008313584,2731.22842223488
11003,2651.0904832701,2678.17552446866,2701.90337742826,2710.86317117366,2717.1002089114,2731.37187707321
11004,2651.44994723748,2680.86004699076,2698.47018114785,2707.42603145407,2712.27851689223,2725.36298636855
11005,2653.29853147353,2686.89085222936,2703.25895891022,2712.88990141599,2719.17747427935,2728.23741177871
11006,2651.97899514867,2678.3602495417,2699.78869194434,2709.96276520609,2718.76626870566,2729.61450318149
11007,2653.01507602803,2672.51282139627,2697.72041838095,2708.32679619283,2717.31575534016,2730.3057977344
11008,2654.42268923635,2668.61441681288,2696.05331979434,2706.74382454739,2715.48011600563,2729.62103720901
11009,2655.1581103268,2668.27979135962,2692.54185760838,2703.60197787597,2711.83008627443,2725.28283745127
11010,2654.4174408313,2660.37955914182,2676.40331107365,2688.09777475456,2696.5820097721,2708.71977375366
11011,2653.64762459373,2659.58248584778,2676.11720147007,2688.15359922776,2696.84261571108,2708.69070984739
11012,2652.95422777837,2659.34263082628,2675.88481787808,2688.39433991009,2696.972835765,2708.60272564021
11013,2652.35624967533,2659.51278423451,2675.38703638502,2688.45469729243,2696.4718296153,2708.41403366761
11014,2651.86426259566,2659.93976897808,2674.31891246316,2687.85236390185,2695.13005092788,2705.99267483937
11015,2651.58955206536,2661.43090718975,2672.02995730289,2685.83275271036,2693.378796654,2698.49904737183
11016,2651.55076432002,2662.82003619032,2678.2350189983,2693.29551586132,2699.32530654568,2703.81892564286
11017,2651.65568596646,2663.37009338853,2678.87139035969,2694.43373335626,2699.38223307472,2704.35647721566
11018,2652.0953313504,2664.53197568318,2679.59825398178,2695.28939330918,2699.72271335353,2704.48297075391
11019,2652.90950564927,2665.00400901213,2679.79064523603,2694.9510017845,2699.63658888504,2704.23133101704
11020,2654.04447134633,2665.70544656441,2678.51339642614,2690.29770606813,2696.37954277788,2700.82773591177
11021,2654.11790664865,2667.07228006663,2684.1307469232,2696.86280046745,2706.05464027486,2713.47744466552
11022,2655.14061328629,2670.44873713259,2689.26624155275,2701.77495946029,2712.17581625674,2719.54159716195
11023,2655.61426741816,2673.2346994659,2689.8927445509,2701.80803464257,2712.00335804086,2719.31702902819
11024,2655.92109880722,2675.37012859301,2689.89379748642,2701.2163020261,2711.39369202004,2718.86797352016
11025,2656.16030974954,2676.71821813927,2690.48752658763,2701.253268308,2711.68462218446,2719.39195669699
11026,2656.35897100464,2677.58776945904,2691.18931315928,2701.42139877288,2711.98834720449,2720.14207607811
11027,2656.65539839827,2678.16655284768,2692.21016116077,2702.04360285393,2712.92328934593,2721.08389820465
11028,2665.06484954459,2684.11280161678,2696.7401636243,2705.31982634993,2716.35424667572,2725.67741680194
11029,2668.2576236199,2687.84317159459,2699.32069009627,2707.11299157684,2719.67197267284,2728.36322303189
11030,2661.0233442564,2683.2685861695,2698.06520230515,2705.52293430796,2716.56013317901,2724.75204094471
11031,2655.28216001081,2675.75538416745,2696.48403935802,2703.82094526449,2714.16788535609,2724.70571602992
11032,2654.13213873923,2674.30058031749,2697.45145897796,2705.05527075284,2717.3530661628,2729.53073043021
11033,2654.03355199742,2676.88874424601,2704.57633341513,2713.27681550904,2727.71917013353,2747.26608952048
11034,2654.08352964658,2678.44201057329,2701.66273639364,2710.07627539825,2725.07097043206,2744.30024114335
11035,2654.12039975536,2679.05383137183,2699.44550016327,2707.4879173026,2723.32554514692,2742.30729244423
11036,2654.14088346214,2678.98071139689,2698.73274285706,2706.32960554569,2723.2833901478,2741.14497731989
11037,2654.14193618621,2678.29465776848,2697.80920646565,2704.97004591722,2722.91536496958,2739.45455659245
11038,2654.12167127889,2677.35074520199,2700.41548836141,2707.180613762,2726.20947931393,2741.52624164093
11039,2654.07969534674,2676.24939986761,2699.577946971,2705.64187351131,2725.51542828935,2739.24801902257
11040,2654.01732035295,2675.13004497777,2698.95019119191,2704.3122951616,2724.91945176743,2737.54956893716
11041,2653.93723106961,2674.10709621095,2698.41582837828,2703.09860905457,2724.27504707729,2736.25248185892
11042,2653.8426125128,2673.28123683917,2698.12680391364,2702.15920971759,2723.74539202408,2735.84511516349
11043,2653.73667605007,2672.73847919895,2698.07549421583,2701.47801121389,2723.41054248912,2736.1344771446
11044,2653.62458103048,2672.72891700816,2699.10863159949,2701.82976793251,2724.37734185207,2737.98283138127
11045,2653.54419020001,2674.18815656457,2702.41320315558,2704.23302426149,2726.37482766244,2739.31335405217
11046,2667.50061214629,2692.02403041624,2707.78691119188,2710.74151400238,2731.07441547099,2746.32231882986
11047,2671.11672534314,2692.82732239448,2712.31347603662,2714.9221515435,2735.08579797185,2751.03602740164
11048,2668.09965279117,2693.0768640453,2709.96754367836,2713.3720042306,2732.0597448226,2744.68503345259
11049,2663.95820341984,2691.38237758271,2706.54722576797,2709.71021027575,2728.49144967377,2739.6942646905
11050,2662.14703894263,2691.19312836672,2704.02491721873,2706.9065374857,2726.86155950883,2735.80876282306
11051,2661.64240338893,2691.52544087027,2703.78199735334,2706.71963711059,2726.73393059854,2735.17903580303
11052,2661.44724342662,2691.25872704998,2703.38257974886,2706.41519899877,2726.09065423599,2734.38312146976
11053,2661.33920142168,2690.23043285659,2702.34218510493,2705.44397249707,2724.73420739053,2733.07111846204
11054,2661.49723383613,2688.90935044278,2701.10687824069,2704.21848447108,2723.14285146871,2731.70563242785
11055,2661.62751348143,2687.0182860688,2699.35692431963,2702.48619312638,2721.03731204723,2730.0213155366
11056,2661.72148345086,2687.50058340631,2701.00427721991,2704.96815288625,2723.14807128445,2732.98838908565
11057,2659.75735116682,2686.68103672115,2701.66319260208,2705.47262157213,2723.37408231233,2733.21317967725
11058,2658.16988539074,2684.34749760902,2700.48319769243,2704.03721414261,2721.60531520687,2730.8460405157
11059,2657.07134387302,2680.87863589171,2696.75378471922,2700.13261963735,2717.10968218882,2726.36976075683
11060,2656.26444609967,2678.16585949176,2690.7401986991,2693.97553553556,2710.08327429132,2719.10017239404
11061,2655.09816328708,2680.92563961795,2695.74965043195,2698.72808637628,2715.09725260243,2725.43887071549
11062,2654.68165799686,2680.33398928301,2698.21546257775,2701.01244962317,2715.99796670198,2728.77077364221
11063,2654.3771055453,2680.00983224152,2699.18322268182,2701.87386304131,2715.96211719038,2729.44019741403
11064,2654.12576300687,2679.90056384256,2700.0623851787,2702.66048264048,2715.58050749643,2730.19797650151
11065,2654.04354850364,2677.20996962558,2700.63789013218,2703.12963847645,2715.6716752619,2730.62535189089
11066,2654.32541585884,2674.80953646203,2701.8131684534,2704.38054283328,2715.94858368114,2731.11928834353
11067,2654.37174243854,2674.24859245028,2700.94730044009,2703.65571724345,2715.310359771,2732.90712841293
11068,2654.40530097331,2673.55147239436,2699.3423267148,2702.24917590383,2714.04290284317,2729.49954776916
11069,2654.42834114479,2672.75586247564,2697.27197993372,2700.36654172266,2712.33561772934,2725.19795880017
11070,2654.28554044688,2674.0676491249,2697.89333957136,2701.13192330191,2713.62491387667,2724.11763942701
11071,2654.13535799393,2671.82308556103,2696.24936560132,2699.557692448,2712.05531908565,2723.80973417917
11072,2654.00518524082,2669.25911240654,2694.97631323214,2698.41758564643,2710.21147571147,2723.01069812918
11073,2653.88719621303,2669.45770198107,2694.03046267105,2697.65575777959,2708.61605660235,2722.83042881548
11074,2653.7166849145,2668.82446052558,2691.12496969175,2694.67073252977,2705.6148301321,2721.53882151272
11075,2653.33848920476,2668.91716011683,2689.20194756844,2692.13995027793,2704.66689423241,2717.85720819124
11076,2653.61150133975,2670.38222020615,2691.36780205039,2693.35920110736,2707.33729943193,2718.10302670871
11077,2653.76535305132,2671.24230380321,2692.79433246434,2694.6040539927,2709.29369684565,2720.14287112583
11078,2653.86542327959,2671.70114918883,2693.56691304864,2695.26524965096,2710.30174161442,2721.84854017438
11079,2653.94572494831,2671.65831620847,2693.520353816,2695.11918828739,2710.10099704943,2722.64574000184
11080,2654.00963541081,2671.43985487985,2692.21110643219,2693.7453256356,2708.50301781519,2721.19087259209
11081,2653.94055502687,2673.6359063915,2690.75052153803,2692.33601906472,2707.59883350714,2719.99974925382
11082,2653.81952718961,2675.81172482835,2692.85950506258,2694.58739274107,2711.06557852865,2725.65110435136
11083,2653.66080976506,2675.7494141635,2690.8627896643,2692.76884708611,2710.8429755364,2725.34315029751
11084,2653.61375158801,2674.00727145411,2684.58704840447,2686.69271143118,2705.97345915603,2719.77954996972
11085,2655.58143196358,2673.18618305664,2685.19233649954,2687.47280885927,2706.52343280828,2724.52674826807
11086,2657.16224158075,2672.67722950658,2685.86983153073,2688.44794362588,2708.19890414014,2728.36917892791
11087,2655.89503222759,2672.72870653757,2686.69680592224,2689.47126260496,2710.50393543287,2730.18742644404
11088,2656.0295313094,2674.12214847811,2688.3995482829,2691.17110586717,2712.63062883245,2731.37912707586
11089,2656.25237293075,2675.29065203841,2689.63537665628,2692.45632931257,2714.39338373979,2732.64596077068
11090,2656.63007050231,2676.07564008207,2690.39970976207,2693.3234454325,2715.7604661104,2733.97511671015
11091,2657.35906608176,2676.53313551371,2690.87841566572,2693.99201966027,2717.01443109333,2735.15944821828
11092,2658.92390614787,2677.97794881339,2691.22060466157,2694.70963718223,2720.27770559856,2736.89902208656
11093,2657.16738405625,2676.93774698725,2690.88652343034,2693.77891729534,2717.14940856616,2738.57199425962
11094,2657.09421799534,2675.8970994528,2687.49797170676,2690.24949220407,2712.53175511918,2725.06989888168
11095,2654.73499580331,2677.79619846547,2694.1099009839,2696.78172578189,2724.31190539813,2740.5392170165
11096,2654.71592266883,2676.90319280509,2693.48494141476,2696.10428815483,2723.90175048615,2739.6455045068
11097,2654.71545044559,2676.13662510223,2693.26348170503,2695.85474071206,2723.40810178699,2739.15569368283
11098,2654.72070874512,2675.27915264164,2693.17058524671,2695.76467700131,2722.96611603809,2738.86980219682
11099,2654.73246416109,2674.29578713583,2693.22615297976,2695.85667262955,2722.79649951758,2738.92228278962
11100,2654.75203665292,2673.14882489917,2693.48956885846,2696.18438419403,2722.22317174295,2739.17838633861
11101,2654.77986489864,2671.86186953981,2693.9927021513,2696.74298468146,2723.25899277808,2740.6989580573
11102,2654.82019663432,2671.59143480789,2694.76368995815,2697.65999114149,2725.08308221751,2744.14539941641
11103,2655.47691162167,2673.26913822936,2694.84111276741,2698.40724222704,2724.7178400506,2741.65721681026
11104,2655.54469058942,2674.25361197703,2694.05747666235,2700.30670295323,2721.45394270537,2735.4119924166
11105,2654.07217970361,2674.95254339171,2695.17336226508,2700.40936578956,2722.36273419171,2736.94902941931
11106,2653.8904108899,2675.33459063002,2692.94525519363,2697.80198811105,2719.08524153967,2733.78382825292
11107,2653.97107406325,2675.25754627385,2691.55212576561,2696.22149345178,2717.10510723582,2731.45712216186
11108,2654.1267927999,2675.17042731859,2690.66209588751,2695.21213273666,2715.95717526009,2730.09741378474
11109,2654.22895213632,2675.3572610586,2690.10240792029,2694.67480484484,2715.14646440126,2729.40163108319
11110,2654.24717715944,2675.70122327406,2689.64869509356,2694.46892518105,2714.25477494005,2728.93442730469
11111,2654.26862610293,2675.91250677668,2689.16834803808,2694.37302349637,2713.38583339515,2728.47455160206
11112,2654.28516747125,2676.21894335171,2688.66057552457,2694.37950193856,2712.55668984003,2728.03427674118
11113,2654.28932507518,2676.58259915333,2688.28220048187,2694.64279922613,2711.91521887928,2727.71307640048
11114,2654.27224942784,2676.91173576007,2688.03921322462,2695.16783567122,2711.5040396873,2727.55858466259
11115,2654.21817644418,2677.13994851772,2687.75753544928,2695.75951040168,2711.17560644624,2727.52473203577
11116,2654.08613880154,2677.16150153865,2687.26443062742,2696.13363041624,2710.65044626609,2727.26550986065
11117,2653.75048645687,2676.71835991658,2686.52043705162,2695.94119491473,2709.53887345035,2726.36708131155
11118,2652.90949782537,2675.27497942051,2684.80063489891,2693.93638423815,2706.51107969846,2722.28641981844
11119,2651.94817545546,2672.4535249806,2682.28537625009,2691.06314504691,2703.76985863114,2720.72427377432
11120,2652.05811277299,2675.3709038061,2684.92960431615,2694.33021003383,2708.41016130253,2723.52895874443
11121,2652.38042349214,2675.57434854132,2686.30197596845,2695.882616904,2713.27400962672,2729.50015755669
11122,2652.60826513366,2675.84252185991,2687.00996437046,2696.62196450447,2713.56518955822,2731.54897421775
11123,2652.78943484643,2676.04231406926,2687.76276375319,2697.27597965466,2713.88586377246,2733.76997237157
11124,2652.95338367867,2676.15504648852,2688.64862715538,2697.92265219265,2714.47702214376,2736.65653561251
11125,2653.11329001915,2676.14602849182,2689.81892961991,2698.75489254745,2715.6048609998,2740.26555250762
11126,2653.27454534346,2675.95224369765,2691.31612820865,2699.96542951457,2717.28135491024,2743.69532012611
11127,2653.42587246025,2675.42176731123,2692.61192870225,2701.3178371006,2718.96423930688,2745.28665713353
11128,2653.50092781132,2674.22976195213,2692.72290133365,2702.00652426337,2719.52412414216,2744.95408027976
11129,2653.45816516927,2673.67865737954,2692.98872039638,2702.79581777764,2719.36351042038,2745.56464014836
11130,2653.37439126985,2671.49159344945,2678.57057639952,2688.42459680329,2701.61391127236,2716.84860012914
11131,2653.17289887089,2674.22256840101,2682.43730192168,2693.16236501116,2706.33219899705,2721.32911085917
11132,2653.7155085314,2673.75505420681,2683.53576432777,2694.12401376249,2707.19469924879,2720.29721360811
11133,2654.48131866337,2673.87287983438,2686.5055097198,2696.57888081305,2712.32070082056,2731.49899894854
11134,2653.97613568542,2676.16215797141,2691.7111301575,2702.99412080545,2717.3285946155,2738.56181138194
11135,2653.65429628413,2677.23012233149,2693.18563808986,2704.4317963532,2718.43086945683,2738.65571700431
11136,2654.09938422291,2677.81773773232,2693.07990521964,2704.15184282731,2717.62735372406,2736.62611717087
11137,2654.90556007047,2678.28979209322,2692.96701958402,2704.03077219482,2716.93467681676,2734.93587051974
11138,2655.68704171177,2678.75075059373,2693.02919679835,2704.18394611307,2716.5767676223,2734.02232572541
11139,2656.32104143947,2679.20832039089,2693.23418115277,2704.52818734498,2716.50592461688,2733.7233466478
11140,2656.81063474428,2679.64681384193,2693.53681341386,2704.96949104995,2716.66695330898,2733.86317924633
11141,2657.19430477732,2680.01316512968,2693.8667011142,2705.39772673931,2716.94933674874,2734.24186405379
11142,2657.51487009387,2680.28988690967,2694.1828722431,2705.72873123891,2717.30163402076,2734.79555934226
11143,2657.80877185661,2680.38283259827,2694.36407766889,2705.81796800882,2717.50898999231,2735.13199765686
11144,2658.099610056,2680.20910799017,2694.3436113192,2705.58400090614,2717.53132838412,2737.30412282728
11145,2658.39563573491,2679.47612387887,2693.77895680046,2704.67001244913,2716.81241030522,2734.83448331374
11146,2658.69292874292,2677.95639818792,2689.76232901069,2700.43220995809,2711.485168199,2727.49755332599
11147,2659.13341248435,2678.9272024493,2691.18921481152,2701.20382145763,2711.58153054888,2727.64723333304
11148,2659.24743438186,2678.6803303869,2691.11891620557,2700.20474624747,2711.20887459075,2727.9762862817
11149,2659.38686245671,2678.61291389282,2691.25630201034,2699.79365717175,2710.97947018561,2728.11848610449
11150,2659.56539112259,2678.41738499687,2691.38444166642,2699.50820547468,2710.85302492017,2727.94254674362
11151,2659.74562514347,2678.32174992913,2691.70148526562,2699.45828315848,2710.72273157155,2727.25322645378
11152,2659.91249217925,2678.24655375909,2692.3139853434,2699.72976845472,2711.11154872826,2727.30922260307
11153,2660.0593723135,2677.66861911784,2692.61020216834,2699.64879320071,2711.09434977278,2726.89988299276
11154,2660.18321193728,2677.39623068079,2693.03532924163,2699.70378489485,2710.93964437959,2726.51952480989
11155,2660.28275320057,2676.94267686129,2693.25073015268,2699.52777462495,2710.71757820049,2725.74019267488
11156,2660.36494863738,2676.04753021791,2692.86063482989,2698.74564770185,2710.35636027854,2724.87190395755
11157,2660.37150678355,2675.26720881999,2691.38357038913,2696.87333435546,2708.39303494027,2722.65417245533
11158,2660.42254198009,2675.28491196263,2691.97643711251,2697.18522917491,2709.2605144717,2723.21890783541
11159,2660.41094123918,2675.14745473603,2692.61073314307,2697.56349072799,2710.26509920269,2723.96779037087
11160,2661.54639331739,2675.4290455419,2693.6343134155,2698.32554792128,2711.74806435922,2725.36558170937
11161,2661.22905688142,2675.34152722581,2695.46089594075,2700.32068863012,2715.12384808194,2729.01460797092
11162,2660.52859442509,2675.00423982988,2700.23269046761,2704.74449931059,2721.43849201608,2742.59247012086
11163,2659.7841768679,2675.34014824075,2701.66675673527,2705.73135562007,2724.1864317464,2745.98796196809
11164,2658.94499747228,2675.58705960874,2702.31558579521,2705.73321115216,2727.05818535447,2749.47470189644
11165,2658.36939224926,2675.03259197397,2702.6467721216,2705.95032851799,2727.78486714579,2749.24160743408
11166,2658.12883029124,2672.22760230135,2704.57710429327,2707.81454368623,2728.27124226764,2747.70444940676
11167,2658.33961040623,2677.15240089291,2708.70135740744,2712.39767535728,2734.51718276147,2755.34783488773
11168,2658.40529580272,2675.79548948656,2707.31677194587,2710.94718138888,2732.2889016129,2752.24612967823
11169,2658.4142171659,2672.61823950463,2700.76536361399,2704.21181615033,2723.82211885696,2742.48792231454
11170,2658.47270502085,2673.39822389616,2693.22372368299,2696.08115020801,2710.05623894713,2723.11539236502
11171,2658.48347263803,2676.84905609338,2695.5495293769,2698.67900161043,2711.87495479468,2719.47430575561
11172,2658.4496097493,2678.05296300106,2694.85001089434,2698.16916851246,2711.30958554278,2718.66186772937
11173,2658.55395683697,2676.86226215074,2693.16365552403,2696.52607388011,2709.01871697781,2717.09724754377
11174,2658.73824828062,2677.04679561703,2695.95551793147,2699.41327777786,2711.60516106325,2720.09241506834
11175,2658.89634626365,2676.91821846219,2697.9977513237,2701.5820491002,2714.3049732492,2723.59964882411
11176,2659.02186776269,2677.96179913512,2699.81495968365,2703.46585979984,2718.06818425708,2725.70786880676
11177,2659.03907651803,2679.58035879529,2696.54303804892,2700.21395703941,2716.56197904965,2724.83102746894
11178,2658.71175507368,2678.42039928748,2696.54680760041,2700.14374235868,2715.1059171069,2725.12390828757
11179,2658.47928854446,2674.20111739592,2694.31122150062,2697.80150859939,2710.32544643872,2718.67573880986
11180,2658.77951778777,2677.34062435402,2712.07747781251,2715.23001117369,2731.06968970176,2739.26028033487
11181,2658.81874508301,2679.25559685124,2719.52362125651,2722.57936249084,2740.15875821577,2752.49345377882
11182,2658.81289703321,2680.48730070613,2720.43511682796,2723.49705030374,2741.48497802757,2755.22362811327
11183,2659.17139223858,2681.14457477609,2720.49463608899,2723.46718453887,2741.99741607671,2755.61453469133
11184,2659.18917649386,2681.72257376149,2724.86350535603,2728.06545401778,2746.74114747382,2762.44168018136
11185,2659.24345610582,2682.31392489479,2727.51775452028,2730.80874677282,2750.4958417933,2764.30769088437
11186,2659.17333531389,2685.6163495702,2723.70625827465,2726.94260989037,2747.12971095734,2757.23796207481
11187,2658.87497680074,2696.75662202267,2724.06952901208,2727.26323854952,2748.21285340703,2757.86919519282
11188,2658.79442874669,2697.88548125201,2724.83953479406,2728.0271156475,2750.38949729559,2764.09402581956
11189,2658.73953429002,2697.93591117876,2725.8954553521,2729.1012338619,2753.82926089683,2766.51596661907
11190,2658.67980966246,2698.13918667749,2726.74068559967,2729.98486680275,2755.99529142332,2768.85874554542
11191,2658.6165456744,2697.98184089348,2727.05414171465,2730.36814177048,2756.85090368276,2769.28909742249
11192,2658.55130030633,2697.16230931521,2726.62189178574,2730.03139424154,2756.58181497376,2768.801012658
11193,2658.48630346849,2695.25107474994,2725.04971949159,2728.58512594659,2755.00887611658,2767.14411470102
11194,2658.4271716347,2691.52326577337,2721.78675452387,2725.49926899027,2751.67671949305,2763.96724369737
11195,2658.40567275016,2685.80566308731,2717.05568536456,2721.01153000714,2746.87664766698,2759.64643605242
11196,2658.78490403608,2682.43976924026,2714.75129209056,2718.60063622306,2744.22802578061,2755.257974549
11197,2659.31658513446,2680.45387454027,2712.68024198313,2716.23901150448,2738.67609703469,2749.17908661741
11198,2659.08021549887,2680.62667876507,2711.93050015485,2715.36063219598,2737.75440160409,2749.76640461873
11199,2659.63349360719,2679.60269307947,2711.66145669673,2715.11548971615,2739.57955518567,2750.51404317859
11200,2658.86473001526,2679.71615563294,2719.29711899269,2722.99271075086,2748.71682377776,2760.89446259337
11201,2658.6847992032,2679.91037819933,2718.476074023,2722.27238709672,2748.47550571955,2761.14731323329
11202,2658.58949404788,2680.57700903323,2718.1007497053,2722.00858061364,2748.65601080295,2761.88206478904
11203,2658.50364323449,2681.13351061971,2717.86048142895,2721.90524723667,2748.93303988433,2762.70351359465
11204,2658.41654014083,2681.50831246063,2717.64520635177,2721.85625168901,2749.17994518377,2763.46410755389
11205,2658.32695737642,2681.69830455481,2717.38218575648,2721.79024235476,2749.30631691215,2764.0572340515
11206,2658.23514852734,2681.60514021098,2716.96075218661,2721.60251407805,2749.20913880964,2764.33099452292
11207,2658.14225634268,2680.60864902414,2715.59191137814,2720.59126614621,2748.24886640113,2763.39710904293
11208,2658.05298445314,2679.57220027388,2713.91551645454,2719.35877030098,2746.82133309084,2761.79461656288
11209,2657.96599655918,2678.62088748671,2711.81458878592,2717.69890231495,2744.55542872541,2759.46732173505
11210,2657.87835768543,2677.85763035008,2710.10418898342,2716.28631056438,2741.83096830668,2757.42471717813
11211,2658.33317339264,2679.04719546685,2710.79669663678,2717.03518383735,2741.79290589503,2756.48768776333
11212,2658.79148613704,2680.01913237288,2712.14430858213,2718.18988505897,2741.72025035805,2756.94978799995
11213,2659.04448229527,2680.65527259154,2707.85920942261,2713.28056819383,2738.48745921711,2752.04093706491
11214,2659.52635767637,2680.67843453642,2705.81370714903,2711.2988406563,2734.35634853166,2747.61525214651
11215,2659.94815791307,2680.19127181017,2702.2554853484,2708.67706949908,2729.77335636656,2741.09306815311
11216,2659.96794220487,2679.87289097009,2701.91318151382,2708.43487985257,2729.24429538345,2740.22061996639
11217,2659.95480576434,2679.6442361206,2701.01207351109,2707.53062094451,2727.6579065283,2738.69079526091
11218,2659.90022626956,2679.6531156968,2700.28913205271,2706.8439297805,2725.91234283408,2737.82334439007
11219,2659.75749099138,2681.67945743203,2701.17624446032,2707.83119653296,2725.18855618814,2738.67275541552
11220,2659.57025930802,2680.26391750575,2701.97905745906,2708.46465178985,2726.41896871711,2738.10755571866
11221,2659.47529820726,2680.79324836258,2702.08307554669,2708.35842151043,2727.35032583489,2737.22921574081
11222,2659.47384020894,2681.49557260227,2701.86534799801,2707.67110716779,2728.1233708304,2735.84735894536
11223,2659.58288429816,2682.11646049336,2701.65534103134,2707.05453097718,2728.51954965361,2735.48424482297
11224,2659.76670440259,2681.2255093048,2700.03211031343,2705.16960810767,2726.63667140987,2733.23352041468
11225,2659.83002992687,2683.04356428435,2700.72050003518,2705.6375543536,2731.1056358493,2737.4854413342
11226,2659.73444214881,2682.65139383336,2703.59961957368,2708.67182117713,2735.99956833351,2744.26060920419
11227,2659.66775710115,2682.39963293352,2704.02611505783,2709.22150428481,2736.79312555167,2745.40510546422
11228,2659.58901698123,2682.20791820462,2704.36844913911,2709.67564522093,2738.26460766235,2747.5658311438
11229,2659.5072077524,2681.80897218952,2704.94930653429,2710.36924738326,2740.5511498966,2750.61661197949
11230,2659.42422671364,2679.88114838157,2706.47769604088,2711.9325266717,2743.98938888731,2753.94504425552
11231,2659.52949731477,2679.63560097137,2703.01866201954,2709.22812187256,2738.19067822024,2749.20343018781
11232,2659.75270931072,2679.7880407727,2705.24596084459,2713.15579875525,2738.87597302934,2746.38194040126
11233,2659.97974995272,2680.95194693742,2701.10791081439,2709.91655197485,2733.54659153882,2740.72792132698
11234,2660.33706620678,2685.92182850138,2703.9402191402,2713.79228723566,2731.9175888416,2737.81387062392
11235,2661.42369846363,2686.74960816874,2703.75442417683,2711.55734681977,2733.26492329355,2746.24463630901
11236,2661.80201556495,2687.27791344677,2704.38066415129,2712.4721171106,2739.49503275752,2752.47484053044
11237,2662.12652481653,2687.49456131576,2705.43539314053,2713.72819540087,2742.16863054364,2757.19346867312
11238,2662.45370639746,2687.89053233851,2704.88068732023,2713.14523850035,2742.34714003092,2758.64000520532
11239,2662.64372293542,2687.60553832627,2704.65961758491,2713.31530997107,2743.91068121173,2761.10760603157
11240,2662.75785120055,2687.32934309073,2704.64518166912,2713.64848748061,2744.76039402221,2760.85175338126
11241,2662.82733160386,2687.09766660429,2704.83085729041,2714.13438652068,2745.55758348533,2761.96128874128
11242,2662.1408720945,2686.09869478084,2710.5188751026,2719.10155995531,2744.11945006283,2757.27162385661
11243,2662.80432411347,2686.08681303428,2711.1125154518,2720.1172279007,2746.46314516635,2759.05406976624
11244,2663.21056881303,2685.04041753715,2711.21964421823,2720.597243575,2748.86820227567,2760.81530775887
11245,2663.41716553245,2682.77074696955,2710.96397765689,2720.5539516542,2750.71224102028,2761.56355799543
11246,2662.27363333743,2681.2783288936,2709.85441152026,2718.25725941425,2750.73079956802,2759.79591910049
11247,2661.86606561081,2678.07216377267,2704.97616700943,2712.96118098805,2744.77056398391,2752.45660577549
11248,2661.29913947798,2674.83670674147,2698.27267875666,2706.17142139807,2734.0652107918,2740.61728862843
11249,2660.6426549111,2672.68330148643,2696.19719003715,2703.73611924636,2729.87844678013,2735.58571758228
11250,2659.92824225427,2671.41963683973,2693.04346014475,2700.32550717869,2720.94636283362,2726.21155382221
11251,2659.56861092615,2671.15027319965,2691.11202111878,2696.36884445669,2714.63972807469,2718.82373394479
11252,2659.05541177986,2673.31973009313,2691.97082224444,2697.46244334502,2714.40326668827,2721.14048509343
11253,2659.39691781396,2671.61494877452,2690.66605640592,2696.56052897485,2708.42623170925,2715.59506833088
11254,2659.63328830721,2668.02086698368,2689.25296895312,2693.35783134555,2707.85504595086,2716.00458171243
11255,2658.78059923441,2668.60613655954,2694.38131856703,2700.00661997423,2711.88821665174,2723.83749215425
11256,2658.58077374371,2668.53175460573,2694.0853644002,2699.57089506088,2710.9831888632,2724.30852755249
11257,2658.58308552768,2668.3939350815,2693.43764795737,2698.74025516356,2710.52695506118,2724.63416277943
11258,2658.59382650079,2668.21270163483,2693.10447212468,2698.1406239872,2710.68111720716,2725.19676564613
11259,2658.57317034591,2668.04151799111,2692.53598342407,2697.36813466334,2710.73078002084,2725.33261530949
11260,2658.51020946065,2667.91644768336,2692.04692751819,2696.6911638095,2710.82631335971,2725.36305638685
11261,2658.40312154438,2667.85897725389,2691.67650258548,2696.15300983655,2710.96184928554,2725.31436518172
11262,2658.25441878618,2667.8840807773,2691.44937156284,2695.78193354571,2711.1747698896,2725.23110560631
11263,2658.06911803389,2668.05548377114,2690.3642576939,2694.72271024711,2710.16591847697,2723.50695965822
11264,2657.94517493755,2669.94007915965,2692.95603343675,2696.9238889251,2711.85106099832,2723.38022547082
11265,2658.22674672751,2672.18747934116,2692.10111017471,2696.51989059424,2714.17450712304,2722.54628185087
