"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9092,2650.79701184521,2685.2871163085,2699.13615144497,2703.79789424952,2722.88024336125,2732.4877520953
9093,2650.83702666637,2685.17718353032,2698.86959948954,2703.5059963639,2722.49596020537,2731.65020212173
9094,2650.87755606084,2685.09931304578,2698.66082897612,2703.2766014048,2722.17341300337,2730.97122499794
9095,2650.78199477605,2685.0418124175,2698.60801535771,2703.19615247221,2722.15897526226,2731.56038645506
9096,2650.68226893103,2684.97448559938,2698.5937951246,2703.14982818919,2722.16706637042,2731.90779484454
9097,2650.59334079934,2684.87306480832,2698.46218889686,2702.96292534383,2722.07023434683,2732.23252468297
9098,2650.58028611892,2684.91594160742,2698.37869085062,2702.82173567158,2722.10592081123,2731.72123775512
9099,2650.65564776033,2685.00494040965,2698.54862869162,2702.93355822892,2722.87668031346,2731.94560138157
9100,2650.56018643,2684.5455048794,2698.94403475547,2703.28897712191,2723.2746861474,2732.29691722852
9101,2650.49852894011,2684.3578798954,2698.16418402001,2702.57652488831,2722.50015051974,2730.86597101092
9102,2650.47009796934,2684.35622435943,2698.0781109539,2702.50781145578,2722.41535534788,2731.51906795928
9103,2650.51320744188,2684.61343676812,2698.26391875849,2702.64304397921,2722.63131167676,2729.58976500269
9104,2650.55823300691,2684.75874004732,2697.96764785629,2702.24244304028,2721.77785061212,2728.82280467432
9105,2650.59282980013,2684.86374598208,2697.82940597094,2702.04289785192,2721.59852170291,2728.74262643917
9106,2650.62386190588,2684.94595190686,2697.62094627347,2701.76113318444,2721.28898271138,2728.42715791415
9107,2650.65444102712,2685.02231337456,2697.48871380978,2701.55972933072,2721.05999032957,2728.24749797569
9108,2650.68633972186,2685.09034282218,2697.3157385566,2701.32180328515,2720.77359698601,2727.99446784899
9109,2650.72086262217,2685.15747722637,2697.18043136676,2701.13264241996,2720.52048318239,2727.77462082285
9110,2650.75903349904,2685.2224850024,2696.97591239632,2700.88429643034,2720.19564479579,2727.51090184265
9111,2650.80150605857,2685.28886017233,2696.84513461262,2700.73479001309,2719.94561268952,2727.33981903924
9112,2650.84818645956,2685.3582484248,2696.74405373253,2700.63629237494,2719.74939892237,2727.10687088995
9113,2650.89774127258,2685.44755258716,2695.69036981086,2699.49157569806,2718.38760040424,2725.16433657086
9114,2650.8978013815,2683.07641539326,2693.39016221781,2697.06199235889,2715.29341000127,2721.19808395774
9115,2650.98630740362,2683.34084340254,2693.50255390202,2697.00182558665,2715.23591660319,2722.37866755995
9116,2651.42157754311,2682.73145480496,2693.45609460871,2696.79580337852,2715.21132993798,2724.41414960475
9117,2651.42206528109,2683.08349616029,2693.98006541308,2697.39841533061,2715.64886607522,2724.87384627452
9118,2651.42326914326,2682.87620839473,2693.82600072483,2697.20504460134,2716.26061124473,2724.48191690699
9119,2651.41249667185,2682.84090451694,2694.61154546663,2698.01177376089,2716.95714122839,2726.7200183243
9120,2651.40120261969,2682.79575589288,2694.94740331042,2698.32658029848,2717.29114225837,2727.25922319648
9121,2651.38786946368,2682.85233060838,2695.07733666724,2698.44115370366,2717.45415936745,2727.67459995096
9122,2651.3751112567,2682.8976792128,2695.24104955796,2698.58761486785,2717.62527912536,2727.96260501859
9123,2651.36298862731,2682.9329899505,2695.39526584245,2698.72836379738,2717.78486632035,2728.17749217356
9124,2651.35155769632,2682.9577422865,2695.51928702969,2698.84200227577,2717.90262608639,2728.33080268497
9125,2651.34087730466,2682.97803231731,2695.62469871493,2698.93994276099,2718.00085909564,2728.44335313341
9126,2651.3310093371,2682.99820644155,2695.7131461461,2699.02214385019,2718.07295174472,2728.53390860633
9127,2651.32202477821,2683.02015705638,2695.79213308917,2699.09595332877,2718.13254513682,2728.61122777832
9128,2651.31385217586,2683.03755088209,2695.85510120924,2699.15447228928,2718.18330540693,2728.67872666869
9129,2651.30649091659,2683.04998936096,2695.90891079607,2699.2050686078,2718.22143834218,2728.72169191448
9130,2651.29994184466,2683.06329597907,2695.95782477328,2699.25150659785,2718.25704755544,2728.76939014168
9131,2651.29420117632,2683.07517884107,2696.00220202904,2699.29426621793,2718.28606456128,2728.80409427553
9132,2651.33217330895,2683.43188123562,2698.04556193299,2701.61282168243,2720.19678694927,2731.96714148035
9133,2651.24758312574,2684.48776716616,2698.2304479557,2701.86127867938,2721.20768351297,2729.40518958675
9134,2651.25627837813,2684.4497539375,2698.74688064277,2702.41452625924,2721.68885132515,2727.13047990242
9135,2651.27394665611,2683.92978965312,2698.87895211568,2702.59033285047,2721.84837946408,2727.24272687768
9136,2651.29245053291,2683.63633697007,2698.91936809109,2702.68070934463,2721.85348953366,2727.26508514088
9137,2651.31098821909,2683.49543217241,2698.94431024606,2702.74895470524,2721.80002669647,2727.2881274914
9138,2651.3229886674,2683.48470421684,2698.94790339089,2702.76963144012,2721.74510374398,2727.3600862107
9139,2651.32659594959,2683.53319345856,2698.90692306691,2702.71891452557,2721.68290586174,2727.46186310376
9140,2651.33020747621,2683.53768157032,2698.7965901786,2702.59351670194,2721.55520169404,2727.54073055557
9141,2651.33365496506,2683.43895411149,2698.57244068628,2702.34678171117,2721.299048384,2727.557319472
9142,2651.33721023066,2683.12195124784,2698.4762959478,2702.24059363526,2721.16366765271,2727.72889989228
9143,2651.34077742867,2682.44388594855,2698.04060203109,2701.77397047075,2720.65946476727,2727.63087681501
9144,2651.3417952894,2679.31427455503,2695.26844438611,2699.03974594342,2715.53390029712,2724.70544486908
9145,2651.33277114887,2679.16498546536,2695.37484986207,2699.12091553864,2715.5194219256,2724.99851257302
9146,2651.33429247611,2679.07089130644,2693.3641816255,2696.82096681084,2713.37051911414,2722.69285185149
9147,2651.32998360606,2679.09631326063,2693.75642715699,2697.14377843448,2713.61853481574,2722.85024961734
9148,2651.31983569391,2679.16370185437,2693.87809601445,2697.26615244758,2713.82267832644,2722.97774976148
9149,2651.31041463447,2679.23005979394,2693.99280275421,2697.38199261799,2714.01390396909,2723.10843825697
9150,2651.30161509604,2679.28894741325,2694.09360476114,2697.48510001884,2714.18361060554,2723.21282337279
9151,2651.29335013602,2679.34069899687,2694.18184193042,2697.57650417616,2714.33564912538,2723.29765203941
9152,2651.28553784154,2679.38536647377,2694.26478839413,2697.66352446564,2714.47560162839,2723.36538765442
9153,2651.27810798492,2679.42037555835,2694.32828986573,2697.73213475293,2714.59058773697,2723.41147231189
9154,2651.27099907039,2679.45093025341,2694.38834679648,2697.79727420037,2714.69845418112,2723.44619671384
9155,2651.26415422579,2679.47144953998,2694.43165720461,2697.84679313666,2714.7847317887,2723.4578068484
9156,2651.25753156218,2679.48633738523,2694.465815411,2697.88791408186,2714.85830700307,2723.45768823381
9157,2651.25108214475,2679.49508011862,2694.50740729396,2697.9368130524,2714.93637006464,2723.45930540218
9158,2651.24477572943,2679.49521591005,2694.51636087118,2697.95378825392,2714.97870593324,2723.42961538107
9159,2651.23858136405,2679.49135770751,2694.52683889713,2697.97269264888,2715.02080181172,2723.39106990585
9160,2651.23246969398,2679.47973100732,2694.53017233519,2697.98555319179,2715.05222182134,2723.34089035695
9161,2651.22641640152,2679.46354199634,2694.52534172027,2697.99039143484,2715.07532065251,2723.26785387923
9162,2651.22040485445,2679.44072679958,2694.51094162416,2697.98664163075,2715.08597489843,2723.20109835216
9163,2651.21441359376,2679.41431734258,2694.49553189866,2697.98186401446,2715.09486494098,2723.12780280222
9164,2651.20842814673,2679.38495092042,2694.48048928193,2697.97759035976,2715.10313616759,2723.03054089521
9165,2651.20244082272,2679.34745631797,2694.44128629585,2697.94998175763,2715.08533822059,2722.92046998295
9166,2651.19644008159,2679.30939288571,2694.40669231506,2697.92707043064,2715.07270558372,2722.8043014739
9167,2651.19041226346,2679.26556295585,2694.35943452931,2697.89205227886,2715.04597699749,2722.67968637829
9168,2651.18435067904,2679.22003570582,2694.31507901776,2697.86000272828,2715.02159360965,2722.54520578207
9169,2651.17825758902,2679.17262513093,2694.26181879245,2697.8193704803,2714.988288038,2722.41047040152
9170,2651.17211894752,2679.12542029938,2694.20899854008,2697.77949871928,2714.95536264357,2722.25113907861
9171,2651.16593716394,2679.07830174758,2694.1515842425,2697.7350476204,2714.91870842532,2722.10568343377
9172,2651.15970960655,2679.0344582363,2694.09749326358,2697.69403460456,2714.88576058632,2721.94610452126
9173,2651.15343342951,2678.99357267489,2694.03144715541,2697.64139751759,2714.84125910769,2721.80201289368
9174,2651.14710701699,2678.96138263874,2693.97346871994,2697.59661041315,2714.80687700487,2721.63821885678
9175,2651.14073140389,2678.9405279436,2693.9106173878,2697.54752161444,2714.76894132177,2721.49284193403
9176,2651.13431008261,2678.93251748559,2693.84252626715,2697.49304253426,2714.72895367938,2721.34267581209
9177,2651.1278405859,2678.94896080966,2693.77803933553,2697.44264252579,2714.69469831175,2721.21421879864
9178,2651.12132311341,2678.99368901892,2693.71923871963,2697.39808538876,2714.66902970925,2721.09667317969
9179,2651.11476475642,2679.07025509713,2693.67137052855,2697.36384873781,2716.2283338452,2721.01330181307
9180,2651.10816585831,2679.2010937998,2693.6126588915,2697.31979832311,2716.17350101776,2720.90556300993
9181,2651.10152460676,2679.37428498031,2693.55704600597,2697.27947171598,2716.14203704577,2720.84490864793
9182,2651.0948483308,2679.60516772169,2693.4968098532,2697.23417305474,2716.06717768539,2720.74062443204
9183,2651.08814004141,2679.88032551131,2693.46131531992,2697.21447270726,2716.05339760857,2722.37234085212
9184,2651.08140028219,2680.18108394962,2693.42355373017,2697.19261014368,2716.01633206988,2722.33320978271
9185,2651.07463616104,2680.47215345823,2693.38856197757,2697.17584662985,2715.98220565536,2721.93235699228
9186,2651.0678414084,2680.75306726518,2693.34707806798,2697.15025607637,2715.9469223885,2722.09363837581
9187,2651.06103021921,2680.95374224092,2693.33127234095,2697.16044182224,2715.89457741795,2721.39631739982
9188,2651.02315744725,2681.0713939265,2694.02542119692,2697.85047470383,2715.69634805517,2721.47670080843
9189,2650.95697326367,2678.63209155493,2693.41076222345,2697.29719498165,2714.75725675214,2720.70744423772
9190,2650.8865845299,2678.59524449173,2693.22163715791,2697.16696236498,2714.41235172689,2720.54749591213
9191,2650.81116542485,2678.61436604329,2693.12637129705,2697.12726460556,2714.14334317303,2720.49022361157
9192,2650.73092075049,2678.70449355184,2693.08695995488,2697.15595290282,2713.92878666653,2720.4245997765
9193,2650.64751595224,2678.86084146741,2693.04538693661,2697.18991905352,2713.74579362479,2720.37789030223
9194,2650.5622004704,2679.05929649904,2692.99355338372,2697.22110210322,2713.60005723121,2720.35571151602
9195,2650.47683843412,2679.26817619794,2692.92341453213,2697.23930531758,2713.4858376781,2720.38145724253
9196,2650.39371669898,2679.46918434309,2692.82395766218,2697.2313054276,2713.38963132161,2720.39585043069
9197,2650.31344160297,2679.5938875341,2692.6947132694,2697.19575214818,2713.29237184344,2720.30023728406
9198,2650.23789702515,2679.6166944747,2692.63802349603,2697.23738224068,2713.24950062954,2720.06432811711
9199,2650.17592013124,2679.64108024469,2694.44137585592,2699.50891065418,2714.6452108824,2721.05637799469
9200,2650.13271771746,2679.66697225356,2695.97596340208,2700.88394068365,2716.83455908748,2723.07451166649
9201,2650.11273798862,2679.70555443076,2696.12531193876,2701.04308749732,2717.10881455281,2723.38100354153
9202,2650.11880823817,2679.61819648232,2696.19138461798,2701.08653909378,2717.24116626663,2726.77656923791
9203,2650.11907987914,2679.51615635231,2693.68227052706,2698.62234488215,2712.85970460969,2722.31814701576
9204,2650.11971126443,2679.43156214341,2693.78806594452,2698.75007114998,2712.94531673971,2722.43743310345
9205,2650.12236903217,2679.3288414697,2693.90230670284,2698.89201808216,2713.03844243596,2722.55980340276
9206,2650.12677658219,2679.23941461837,2694.03788760662,2699.06163674379,2713.16136627578,2722.69600556022
9207,2650.13221311843,2679.21073992969,2694.16420345246,2699.22319706772,2713.27566336953,2722.77976155457
9208,2650.14117143318,2679.1589479891,2694.32194627097,2699.42921240358,2713.4175432763,2722.90681592933
9209,2650.15505805284,2679.10671070287,2694.48512836352,2699.65406739289,2713.56496322557,2723.02458860326
9210,2650.17579172835,2679.04726569452,2694.65168431105,2699.90001468422,2713.72019713745,2722.92633177744
9211,2650.20581404073,2679.00724333878,2694.82975180559,2700.18212287074,2713.74958964709,2722.43125677687
9212,2650.26850407632,2679.16586757552,2695.01686931553,2700.49207019669,2714.01142023321,2722.58587072791
9213,2650.61132067441,2677.50948852194,2694.74841078651,2700.21703376987,2713.58174687119,2721.19642145376
9214,2651.06316106463,2677.53714993676,2694.570238943,2700.24545151292,2713.53711035918,2720.8608985612
9215,2651.31558954401,2677.56905725606,2694.15616211121,2699.98104185773,2713.03905370252,2720.40652725654
9216,2651.35702111785,2677.54706924272,2693.93289042194,2699.92287678968,2712.83453373427,2720.94598126032
9217,2651.26638060174,2677.55541855633,2693.99611627999,2699.86793633288,2712.88676830109,2720.4614005158
9218,2651.05466449983,2677.53067608633,2692.61154810605,2698.19066766426,2710.87657176418,2718.63126625443
9219,2650.6661144133,2677.72619584571,2692.55379852528,2697.80750280272,2710.56591592748,2718.31624352908
9220,2650.60747888305,2679.1037970932,2688.38954384223,2693.20703809356,2705.4636131343,2709.54953377881
9221,2650.26520547132,2679.77855321142,2688.72458656073,2693.40804274304,2705.97749175108,2709.90872641465
9222,2650.26023088263,2679.5125307296,2688.82365108911,2693.50643091988,2706.06205041287,2710.54611847432
9223,2650.25364335113,2679.27936470719,2688.98835815603,2693.67353366002,2706.2172928984,2710.98459506634
9224,2650.24420972288,2678.59119777887,2688.75706093312,2693.40635339254,2705.99164071565,2710.88263510004
9225,2650.22899046474,2677.50007802567,2688.24316780659,2692.87253045928,2705.41849066952,2710.1623266857
9226,2650.19940069941,2677.26423805743,2688.03921042224,2692.63323208811,2705.16138354159,2709.92162073572
9227,2650.05819529956,2677.09262820086,2687.90109467421,2692.47720763801,2705.11216551724,2710.00958628975
9228,2650.05638691535,2677.00451599675,2687.92697909863,2692.5056705467,2705.16017649819,2710.25200853618
9229,2650.05577678726,2677.05543000093,2687.99228284413,2692.57293454773,2705.23505248865,2710.50102148748
9230,2650.0557763755,2677.08837995623,2688.06509785348,2692.65290992867,2705.33444259225,2710.6061135338
9231,2650.09560259993,2677.15327245316,2688.17603460635,2692.75774654279,2705.59045113046,2710.43633611697
9232,2650.09286976943,2673.89204945005,2686.40724039499,2691.0949406311,2703.14659142217,2707.72453732369
9233,2650.04138554735,2672.99274968629,2683.68267548843,2689.47331497268,2701.16598480967,2704.90824210061
9234,2650.04742839527,2673.16593682663,2683.85189691073,2689.82713909964,2701.61791197752,2706.60035017472
9235,2650.07360724225,2673.59970335792,2684.17116221775,2690.17955150708,2702.10931228854,2706.43367362798
9236,2650.09805752716,2673.77041198548,2684.40739759591,2690.38057259492,2702.73601436149,2707.61899659293
9237,2650.09185899594,2674.04270972878,2687.20818622222,2693.15776093639,2705.58387488385,2711.46113159783
9238,2650.08560695434,2673.24912848725,2686.30294338484,2691.29090685558,2703.75743836312,2709.8896426007
9239,2649.97003467698,2673.87703426041,2687.48021053847,2692.30363660227,2704.34582184985,2710.27020588548
9240,2649.96504528821,2673.78471550523,2687.53307057356,2692.32978432955,2704.34452476008,2710.43712747959
9241,2649.96517997223,2674.03151806984,2687.86875378821,2692.62325265082,2704.42574447304,2710.65492706635
9242,2649.98183283413,2674.53199698818,2688.49013654175,2693.40772623778,2704.87455500546,2711.79778510295
9243,2650.00003569569,2674.47418502381,2688.47636914853,2693.40864317656,2704.86141455698,2711.68871326088
9244,2650.01974989958,2674.38387073333,2688.48087229618,2693.42827023052,2704.85417295525,2711.65828394291
9245,2650.04094471785,2674.33006300778,2688.48634358966,2693.44855885063,2704.84542031893,2711.65688097593
9246,2650.06338529853,2674.31466026241,2688.50352864928,2693.47699463645,2704.84821463037,2711.67739413926
9247,2650.0658074358,2674.81657925634,2689.18022412716,2694.14062219768,2706.22362948824,2713.41754425949
9248,2650.06500612468,2675.02018003937,2689.22027228445,2694.1482414867,2706.31974384978,2713.40212124242
9249,2650.06431216889,2675.13448423721,2689.24746247285,2694.1420352135,2706.38267659635,2713.40027644524
9250,2650.06374922974,2675.20695417621,2689.28165204092,2694.14200769188,2706.44217757333,2713.43410298761
9251,2650.06334529687,2675.25958618158,2689.76171211424,2694.55859806751,2707.06028842025,2714.80430522294
9252,2650.06313355954,2675.26511222001,2689.59388615294,2694.3583511836,2706.89913421833,2714.00369298941
9253,2650.06314672897,2675.275550871,2691.41853300332,2696.23184691663,2708.74427001728,2717.93568044787
9254,2650.06343153127,2675.31530290466,2692.04271818571,2696.83038280116,2709.43311918971,2717.55607936197
9255,2650.06338765837,2675.37689669973,2692.56801336503,2697.32977527803,2710.03784763675,2718.007286787
9256,2650.06346980833,2675.4078638443,2692.87304800771,2697.60482270854,2710.41720393841,2720.46245970574
9257,2650.06379200073,2675.42956575436,2693.09252466648,2697.79123187908,2710.72922433565,2720.98521613789
9258,2650.11495259073,2675.43614235767,2693.52583083025,2698.30169194626,2712.7806618714,2724.24836238632
9259,2650.10881748942,2675.54495390117,2693.80031328677,2698.51651724112,2712.21401723562,2723.36216747365
9260,2650.10700154973,2675.95769489159,2693.18883594983,2698.00821368585,2711.55353308343,2720.56183708694
9261,2650.1059398692,2674.58182760986,2691.65137846196,2696.45435060162,2709.30095704464,2717.01623071788
9262,2650.10520445766,2674.55425134614,2690.89325729267,2695.61161272529,2708.09531520794,2716.74477594418
9263,2650.10469345574,2673.11526574285,2689.7851597397,2694.44997436472,2706.6630315599,2716.2415716703
9264,2650.10471743708,2673.89078067564,2689.32597622418,2693.98449582476,2706.34708577557,2716.844991354
9265,2650.10833031304,2673.98629439213,2689.31300933977,2693.9652875891,2706.31480636299,2714.59065714796
9266,2650.11298892607,2674.06202760909,2689.18292301454,2693.82616273668,2706.15443726607,2714.64531714735
9267,2650.11886789956,2674.12461829605,2689.09417796372,2693.73347917965,2707.00205548539,2716.02820460586
9268,2650.12605366132,2674.17481737644,2689.02161546741,2693.65537808805,2706.83733941106,2715.67778341201
9269,2650.13434481734,2674.19513414177,2688.92037265688,2693.54186371234,2706.6121063113,2714.28551376986
9270,2650.14293494657,2674.33155370265,2688.93721793506,2693.54682866098,2706.4771061137,2714.71254449862
9271,2650.15020060726,2674.48305469453,2688.86489468088,2693.4487207796,2706.19813927364,2714.33599120006
9272,2650.15405513425,2674.49883047361,2688.5382047094,2693.10596030069,2705.61687732498,2712.74830083634
9273,2650.15312988373,2674.79652266621,2688.29654046931,2692.84507541321,2705.03022869065,2710.34456033922
9274,2650.14786943947,2672.65790763562,2685.71747503418,2690.15810248555,2701.74336182296,2706.83277407397
9275,2650.1401079482,2672.47063235924,2684.9589157787,2689.54978383215,2701.5567714393,2706.86559822235
9276,2650.1317952174,2676.24881805228,2688.83698204106,2693.35292908072,2708.89591752035,2717.78501402054
9277,2650.09374621975,2676.84837821539,2688.05592674842,2692.52592336955,2707.1071868682,2715.03286506323
9278,2650.13170610267,2676.5663020062,2687.59326946405,2692.22110831834,2706.06376203833,2713.72367385806
9279,2650.23106297487,2676.49868191158,2687.5326015752,2692.43506625072,2706.15883983569,2710.94885854231
9280,2650.27875893385,2676.58066267572,2687.52048066595,2692.56732688575,2703.71810427603,2710.94241462324
9281,2650.3042961378,2676.68443063767,2687.49064616797,2692.62288691652,2703.5942877672,2710.12460269021
9282,2650.31931534526,2676.67300816295,2687.41025073056,2692.59889205929,2703.5204171305,2710.10589963689
9283,2650.32863495902,2676.6942940021,2687.3719489413,2692.59822804861,2703.5256811345,2710.10300481491
9284,2650.3345496546,2676.72943698865,2687.37894439876,2692.63054737305,2703.57057122769,2710.16286072032
9285,2650.33828243443,2675.25053840845,2687.34304922994,2692.60907582027,2703.5180638099,2710.14733892443
9286,2650.34054234872,2675.27069936187,2687.39280625655,2692.67365432189,2703.57437591543,2710.72680269026
9287,2650.34176278596,2675.32184573486,2687.43583699536,2692.72930480923,2703.63057023459,2710.72910278162
9288,2650.34222788423,2675.39188458204,2687.46950691429,2692.77293408759,2703.65979149343,2709.90262842835
9289,2650.34212358238,2675.48262295412,2687.48098965844,2692.79389285802,2703.66409625618,2709.94881002133
9290,2650.34157486443,2675.56761374186,2687.45508536079,2692.77773330203,2703.62848305458,2709.9643052884
9291,2650.34065341725,2675.62787416857,2687.39964295236,2692.7322124144,2703.55951313937,2710.01872770943
9292,2650.33936951696,2675.65130303784,2687.30669008223,2692.65063040855,2703.45382583665,2709.99258998257
9293,2650.33758317379,2675.64081818749,2687.22617220534,2692.57961692952,2703.41480680796,2710.19851695026
9294,2650.33433439505,2675.57806354086,2687.14125846056,2692.50429388495,2703.39632902546,2710.3806635383
9295,2650.27466702281,2674.92645595553,2687.61281686271,2692.96307012733,2703.56157304597,2710.23068197298
9296,2650.27983531068,2674.88659500479,2686.24156232825,2691.58558444206,2702.02138023301,2708.37274654027
9297,2650.28792069156,2674.90969196639,2686.26742117902,2691.65449669714,2702.04481483656,2708.46438600705
9298,2650.29781687648,2675.00442808725,2687.12693307104,2692.53783709342,2703.20977144127,2709.46844903074
9299,2650.31015557788,2675.00243858553,2687.05334266921,2692.50515100202,2703.13846343934,2709.92229795098
9300,2650.32578532317,2675.01872894702,2687.03613601328,2692.53835848936,2703.12589829142,2710.42337452247
9301,2650.34552853577,2675.00502941012,2687.00190766559,2692.57205383207,2703.14572584935,2709.91034547112
9302,2650.36835416987,2674.99504861526,2686.98951539106,2692.65524314009,2703.20192987383,2710.5338013674
9303,2650.34913362299,2674.91566719202,2686.95349579021,2692.63162012987,2703.14270069922,2710.59069176058
9304,2650.29855788818,2674.77002900424,2686.90435350829,2692.50457830662,2702.91112146274,2710.64731805902
9305,2650.24532822212,2674.59934226248,2686.81773585914,2692.33460778558,2702.64288544927,2709.92996299011
9306,2650.19100515707,2674.42151260632,2686.42122173237,2691.85085293355,2702.08196623699,2708.80570098087
9307,2650.13787291654,2674.24238481095,2685.46361813923,2690.7047577247,2700.51857009846,2706.95726707937
9308,2650.09094067823,2674.08700755337,2685.08973270132,2690.22750551199,2699.98900679632,2706.21447129066
9309,2650.07335210778,2674.04560847947,2685.05852863456,2690.15572148173,2699.89958561188,2706.02748273646
9310,2650.06460626617,2674.03958129725,2685.02801103969,2690.09331023158,2699.76942324291,2706.0748686057
9311,2650.05503627875,2674.04505497188,2684.98538431891,2690.00923983462,2699.63795039463,2705.17433430447
9312,2650.04453437524,2674.05944892272,2684.96103147984,2689.94977969689,2699.58402771783,2705.10526682152
9313,2650.03300160805,2674.82026759694,2684.75828042204,2689.6805952933,2699.24235147698,2704.84214176961
9314,2650.02034787267,2674.80089982574,2684.75013670456,2689.6343984533,2699.21827703025,2704.79520129884
9315,2650.00651873435,2674.78906118641,2684.75127911792,2689.58906259675,2699.19009754345,2704.90386663445
9316,2649.9915673138,2674.78951358915,2684.75299589465,2689.53722690239,2699.46666471038,2704.81167478255
9317,2649.97577125866,2674.81977416355,2684.80504628398,2689.52673892819,2699.42480522054,2704.82694059731
9318,2649.9598545871,2674.85873117513,2684.83150886142,2689.48027616587,2699.38768486264,2704.76749366711
9319,2649.94554336226,2674.90770300291,2684.83879888552,2689.41041185381,2698.92669688716,2704.80556773329
9320,2649.9374156626,2674.94278936666,2684.82637436976,2689.31529383714,2698.79447742832,2704.69477020336
9321,2649.93860038321,2675.15409601031,2684.89887329983,2689.32067899251,2698.89352890819,2704.83181832656
9322,2649.95480732169,2674.69286031223,2684.58860566648,2688.97271195939,2698.70439372157,2704.33790195307
9323,2650.00308789257,2674.80965001719,2684.09272280398,2688.50504987023,2698.11983217459,2702.84206222732
9324,2650.10333987559,2674.70684447449,2683.88300982731,2688.67000867476,2698.4737257418,2702.75116695274
9325,2650.15709653687,2674.94159108959,2684.01874825959,2688.82313278406,2698.70160966566,2703.05387184857
9326,2651.68648010965,2676.37099835301,2685.36919478546,2690.38574918944,2700.83777602145,2705.8428228005
9327,2651.6568936229,2676.46163676394,2685.56832473351,2690.62492427735,2701.09068012998,2705.84143772448
9328,2651.64427240032,2676.48532710656,2685.89427345852,2690.98633686373,2701.5669001171,2706.04729614251
9329,2651.63827806873,2676.52366343249,2686.75657590676,2691.88766482821,2702.40168253337,2707.54050566629
9330,2651.66824020261,2676.48813898683,2687.28220475569,2692.48015867588,2702.97458561572,2707.27777136028
9331,2651.70322194852,2676.39502779237,2687.30091826358,2692.4755818877,2703.18045249753,2707.56895282805
9332,2651.65881429933,2676.27901469134,2685.47145600706,2690.63505818345,2701.67891313086,2705.36872860477
9333,2651.58073441099,2676.17943128528,2685.42765115691,2690.61892534597,2701.87803596018,2705.58054044599
9334,2651.50089885234,2676.45212184031,2686.20235024045,2691.62534995073,2703.18273141535,2707.74361345775
9335,2651.42604050919,2676.28212808426,2687.23144594836,2692.72612645383,2704.67354682507,2711.91297281585
9336,2651.3605501937,2676.20533241438,2686.66618287262,2692.24337935614,2705.21280384843,2710.90584420463
9337,2651.3036474574,2676.17514301604,2686.37997478945,2692.023308903,2704.88089613364,2710.90848151785
9338,2651.25421033108,2676.1834708177,2686.21806092193,2691.9165716635,2704.68998924201,2710.60457900384
9339,2651.20366727201,2678.17395918136,2687.81565343618,2693.41718097442,2706.12337891337,2711.76314132652
9340,2651.14951567607,2678.12193896729,2687.77812733424,2693.36389619877,2706.19234378421,2712.03629126148
9341,2651.10011954828,2678.15332785359,2687.81877735771,2693.39838664733,2706.33394509854,2712.66597495648
9342,2651.05521687156,2678.14410803246,2687.4777608836,2693.05386991044,2706.13217084918,2713.14106060288
9343,2651.01444992267,2678.17042146512,2687.46763318689,2693.03372792609,2706.10737898905,2710.73369789956
9344,2651.06841948932,2678.07276297776,2688.30329937365,2693.83571507624,2707.17349186835,2715.59799697399
9345,2651.18703228048,2679.20379919433,2689.53063137886,2694.88692694593,2708.44983011177,2716.01044828699
9346,2651.30128500638,2679.37037420733,2689.68579692495,2694.91956085502,2708.72351580503,2713.64337424021
9347,2651.39579799602,2679.42749946909,2689.88477736042,2695.02708971463,2709.01890685579,2716.08075675211
9348,2651.46906458193,2679.4514419148,2689.87329760257,2694.95826490746,2708.31860524668,2716.85913107369
9349,2651.52464667289,2679.47115624248,2689.87732553347,2694.92225037449,2708.2290160913,2714.93810875485
9350,2651.56677376085,2679.49638542305,2689.9511659414,2694.9774437064,2708.24683947043,2713.88746835431
9351,2651.59900830214,2679.53646104069,2689.9427583312,2694.9605693685,2707.48807672181,2712.57226201767
9352,2651.54864977176,2679.51229949672,2689.84419900754,2694.78347156587,2707.15611359717,2711.88287360439
9353,2651.41249152027,2679.33325081766,2689.68896829077,2694.5317770771,2706.97796384979,2711.58681785057
9354,2651.23455136789,2678.97499954888,2689.23759147068,2694.02916226484,2706.7152884238,2711.34349609384
9355,2651.16860758378,2678.91495814754,2689.05654209136,2693.84836742352,2706.38367824759,2712.26804913835
9356,2651.14643839783,2678.87537641506,2689.70407113618,2694.52580489362,2707.38183399281,2712.83313260928
9357,2651.09011378317,2678.81790791395,2689.86771307951,2694.72606475989,2707.66819472157,2713.21137350103
9358,2651.0277039119,2678.79308096778,2689.87611186102,2694.78018606811,2707.65678640009,2713.10577396775
9359,2650.9628775483,2678.7800585597,2689.81607447194,2694.77062247258,2707.92792737548,2713.39025518113
9360,2650.83576378029,2679.22556793806,2689.53142060085,2694.60463784693,2707.39086523109,2712.93842633197
9361,2650.86373496293,2681.7237121668,2692.81289763701,2697.90391079897,2710.29074841686,2715.64165538857
9362,2650.8923958208,2682.85602049752,2697.147832947,2702.24143858522,2714.56219209917,2722.09732111144
9363,2650.92471202126,2684.38032890972,2699.4406663361,2704.45420069437,2715.93389923992,2722.44094317095
9364,2650.96203432361,2685.78939394805,2700.692025889,2705.64804468257,2716.83576780185,2722.34916271636
