"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10331,2659.09078661354,2670.01101126687,2690.74714564562,2695.26012898178,2712.6422498407,2725.51325637747
10332,2659.07580345454,2669.78170783376,2690.45463034036,2695.03893950481,2712.40546255767,2725.3432619281
10333,2659.01898990007,2669.56238272724,2690.24454651942,2694.91616027639,2712.19434523922,2725.24329476122
10334,2658.8118919146,2668.83790892035,2689.2124148235,2693.87780975193,2711.3835061352,2724.85730621781
10335,2658.57966012815,2668.45380870059,2689.33555779709,2694.03743574374,2711.8579983419,2725.52663033902
10336,2658.34859876196,2668.14828840763,2689.25738503285,2694.02819198851,2711.91503232418,2725.66199161953
10337,2658.12111982924,2667.9239502445,2689.23145966837,2694.05734186,2711.89731318395,2725.96909306917
10338,2657.89950936393,2667.7641150082,2689.16411634333,2694.0130987135,2711.71111766295,2726.61512044227
10339,2657.68585667413,2667.6667618163,2688.26528416953,2692.98587848044,2710.48036366559,2727.0859924623
10340,2657.50041031491,2667.65497063176,2687.33275453466,2691.93358424847,2709.5682176759,2724.60437832878
10341,2657.36393194886,2667.57994274549,2687.59373637711,2692.27100058633,2710.0802092178,2724.94028046814
10342,2657.2197711401,2667.54965906313,2689.00242327178,2693.7406092146,2702.5560574108,2725.73923774916
10343,2657.06848589782,2667.51043911567,2688.1642008448,2693.02899421446,2702.24665911523,2724.67408492812
10344,2656.91075683334,2667.46333024011,2688.46680462829,2693.40460122053,2702.92462319059,2724.95553174582
10345,2656.74734302624,2667.38916227603,2688.77027296702,2693.77530673963,2703.65459435516,2718.56733208209
10346,2656.57908874303,2667.26221808426,2689.08888316907,2694.1594602373,2704.4908213129,2719.23662078979
10347,2656.41233295503,2667.12925874535,2689.41002829967,2694.59637634414,2705.41324587674,2719.38565365009
10348,2656.38186484583,2668.31328664871,2691.19205044211,2696.61947568089,2708.06481290825,2721.64231818994
10349,2656.34971729492,2668.58232446833,2691.66216174182,2697.28834449613,2709.1072054394,2722.26591529542
10350,2656.31617283264,2668.75825144441,2691.82218649962,2697.64073393756,2709.79362651855,2723.09037245349
10351,2656.28149983106,2668.91827559231,2691.88127919879,2697.88082782614,2710.36255417636,2723.98232707392
10352,2656.24595214701,2669.07338662742,2691.90434836897,2698.07536842704,2710.88321207215,2724.84986719275
10353,2656.20975009657,2669.22643525278,2691.91721620235,2698.25132952253,2711.38705215077,2725.62818400358
10354,2656.17308877075,2669.37068243967,2691.91040704831,2698.39983114252,2711.87496731867,2726.24682011043
10355,2656.13611000656,2669.4888772399,2691.88567896646,2698.52245810544,2712.36452040081,2726.71544312114
10356,2656.09895649134,2669.57635224435,2691.85439134213,2698.62605777073,2712.84244969851,2727.06554397233
10357,2656.0617084151,2669.6132338868,2691.82550253896,2698.72380952393,2713.21505648083,2727.32918282734
10358,2656.02441837292,2669.60046466545,2691.89858528337,2698.929321949,2713.45661477197,2727.48683890238
10359,2655.98879521377,2669.52464290134,2692.28145076387,2699.49019598411,2713.95998968836,2727.76906928303
10360,2656.10455954461,2669.76473406716,2698.1403394063,2705.72860846566,2722.3268148514,2736.49378435197
10361,2656.06660236846,2670.07247756127,2702.45900934744,2710.34309049782,2728.69787283537,2744.44584134707
10362,2655.88522282266,2670.20851250465,2704.59214515172,2712.65855729402,2731.73792148666,2749.6154466328
10363,2655.87877797551,2670.15291787572,2707.01750630587,2715.36688255976,2729.88000770736,2750.52656248266
10364,2656.16313616346,2673.04856184521,2700.89134586637,2709.99239900003,2720.79626539083,2744.77839917174
10365,2656.2967564756,2673.09347666246,2701.60815560476,2710.33318822747,2720.92642223701,2745.26089277939
10366,2656.18815774041,2672.50537643696,2700.6692241285,2708.72946014106,2719.7465387685,2743.31828417197
10367,2656.04600854114,2673.27955308486,2702.03772320553,2709.27408686705,2721.0836701737,2743.87114504027
10368,2655.87304754415,2672.79983297941,2700.6017597091,2706.86958051182,2720.18469037637,2741.96550038588
10369,2655.69026332167,2672.31750936071,2698.82634281745,2704.1915448529,2718.69017250046,2739.83872609797
10370,2655.5473569616,2671.79959053717,2696.72456826642,2701.61714604192,2716.19221995905,2737.23797954354
10371,2655.49678779299,2671.34608658758,2695.88815392305,2701.04275344417,2713.39375497422,2735.24525867495
10372,2655.71865058403,2670.80063699549,2695.42698964743,2700.03090011207,2710.50350189315,2723.97952239533
10373,2655.61091879564,2674.82704709714,2702.34296426192,2705.73190942981,2717.56481752868,2729.98933940987
10374,2655.58606751888,2670.25248864794,2699.22850489516,2702.74016672774,2714.70688389127,2727.68425636073
10375,2655.54171655399,2670.05443744777,2699.81873800739,2703.33391462806,2716.24578791556,2729.85165545876
10376,2655.47705644409,2669.90952712856,2698.02406934527,2701.51964797751,2714.60538138868,2728.40565612149
10377,2655.39918628536,2670.1449428091,2699.38498047582,2702.94785306379,2715.94836189202,2731.05848608326
10378,2655.30352310517,2670.23755389619,2697.99317806852,2701.86134111863,2714.37568837459,2729.49636772641
10379,2655.18897305367,2670.26643646284,2696.67282027958,2700.80892344781,2712.83558950698,2727.55762956743
10380,2655.39560106615,2670.25536086043,2699.28043483027,2703.44243759206,2715.03318798514,2729.53387654459
10381,2655.742690617,2670.26631388437,2699.66473495382,2703.74408615616,2715.06243106556,2729.26498914828
10382,2656.04999011053,2670.29658777012,2699.68433401042,2703.76310228707,2714.7803615773,2728.66196624533
10383,2656.29115436808,2670.22265442846,2698.18332254189,2702.27966554714,2713.260794126,2726.63932642709
10384,2656.44456842402,2671.18141094791,2699.6706620387,2703.83186477697,2714.67846647783,2728.94433236127
10385,2655.98128963344,2671.27897732994,2704.5244646004,2707.56404045815,2722.96432525374,2739.99879792643
10386,2655.57788559666,2676.89581189508,2707.42654930922,2710.61292616257,2727.43756940982,2748.67732938866
10387,2655.07380865244,2678.11579867183,2705.65896995864,2709.0824776705,2726.53327841082,2747.75457488043
10388,2654.49752677833,2679.15231694215,2705.6583580191,2709.19132231668,2727.0725714994,2747.92529028235
10389,2653.89478204445,2680.04486146509,2706.96201700038,2710.50072141935,2728.62257752265,2746.86680844845
10390,2653.31542977446,2680.86653720826,2705.51928162364,2709.68512299657,2726.85342973935,2745.86134038274
10391,2653.14539093508,2682.33080377161,2708.13747490612,2712.47491840089,2730.22940467138,2748.81957758033
10392,2653.1022727574,2677.21907438474,2708.63572708164,2713.0106410947,2730.05827422764,2747.6722268695
10393,2653.28516298705,2677.6660385727,2711.21721301752,2715.25138655849,2733.38214611178,2749.32886293345
10394,2653.44417306749,2676.78596580924,2714.25988522845,2717.67037917667,2736.65917233673,2751.53308703069
10395,2653.32677518996,2671.4997724922,2710.67474027702,2713.08342434741,2730.02066190055,2739.4307018098
10396,2653.3604146791,2673.21380269875,2715.65136567563,2718.5603900708,2735.32454556683,2743.77717509696
10397,2653.39318077355,2674.44059141901,2717.21303056575,2720.47361941051,2734.81949639114,2745.8776620654
10398,2653.42582639981,2673.85232184278,2716.74364535396,2720.30418265035,2733.53178127273,2744.34248746102
10399,2653.57079975762,2673.91877697587,2715.18928898226,2718.99515328178,2732.19537924072,2742.64231108733
10400,2654.1261578285,2675.35237670521,2716.47473005836,2720.57571461826,2735.45843047411,2745.7515307282
10401,2654.95076015306,2676.5208880288,2717.05195121633,2721.39710698971,2736.82458092166,2746.24239221041
10402,2655.87928307872,2677.56975332602,2718.07768447097,2722.80884458133,2738.07243676896,2746.67045716315
10403,2656.84664213052,2677.88659058324,2718.5302633285,2723.85691891365,2738.51790164958,2746.20635437356
10404,2657.66483467674,2675.43318552894,2720.99388452942,2726.94850564879,2740.61471646829,2750.98994769042
10405,2658.07596071665,2676.03869678522,2721.81102134118,2728.39463931615,2741.42194163272,2753.18380725106
10406,2658.20837726972,2675.58656837476,2721.83942249861,2728.99995734105,2741.53070738015,2754.31113885716
10407,2658.00956253417,2674.59140846318,2720.09475207348,2727.86351512458,2739.81241694733,2754.09622162543
10408,2657.48849522172,2673.08834048032,2717.99919525956,2725.74880894527,2737.66916852431,2752.06709471212
10409,2656.75050784142,2671.58551717166,2715.85476976613,2723.03665642038,2735.11994353957,2748.06324688031
10410,2656.10740262364,2675.35593168787,2707.97546780032,2714.28152216011,2722.73740746759,2734.80324945206
10411,2656.43084288765,2680.94505180428,2714.25151808259,2720.04596892784,2728.74475205011,2744.69008350446
10412,2656.77518782131,2682.23364629048,2714.91974726788,2720.70037672877,2729.84145669659,2746.30007734652
10413,2657.08379242063,2682.64380508895,2715.02650890498,2720.82712757824,2730.36406656954,2746.55678241808
10414,2657.33645664165,2682.76437483587,2714.45393527214,2720.30835736038,2729.75952140124,2747.85062297916
10415,2657.45837764993,2682.77559542919,2712.92171050884,2718.68666170308,2728.18630787258,2745.93476763344
10416,2657.55942101998,2682.48984172031,2712.33021462658,2718.11728788883,2728.38670696946,2746.41577517974
10417,2657.65469398795,2682.26045990766,2710.99607599154,2716.73716976421,2727.44042729733,2745.36694933094
10418,2657.74387939026,2682.10435919139,2709.78855201843,2715.46420798914,2726.464059558,2743.94521708959
10419,2657.82664092612,2682.02014509809,2708.68296306324,2714.28505713386,2725.50318474913,2743.10497826322
10420,2657.90268890326,2681.99803124811,2707.82645531912,2713.34150412678,2724.77061219742,2742.11890221078
10421,2657.97169405336,2682.05309255532,2707.02949889607,2712.46137554809,2724.10926846588,2740.07302955149
10422,2658.03321435005,2682.20270995361,2706.50185562757,2711.81888860443,2723.73984112488,2739.60907460787
10423,2658.08667023789,2682.48082304689,2706.11958355038,2711.3403384069,2723.52548161605,2738.51252789728
10424,2658.13136067668,2682.88139899906,2703.46521092755,2708.6068221138,2721.45505799801,2736.69292232837
10425,2658.16970606364,2684.00624151353,2700.85282116572,2706.1251616796,2718.61151501489,2735.88221524706
10426,2658.08269347766,2684.20382001729,2699.0003401589,2704.16757158497,2717.72070099227,2730.8877383114
10427,2657.99119620626,2684.45140579527,2701.02687093917,2706.09454238453,2719.53046660372,2732.66661479312
10428,2657.83171636956,2684.29234259222,2700.78774103363,2705.81637762346,2719.68194490847,2734.26462145056
10429,2657.53882999374,2683.9980129303,2700.99230449204,2705.74544199082,2720.22131352913,2734.43393602856
10430,2656.96179693412,2683.46984488931,2698.72632833622,2702.774953642,2718.25912417975,2732.99515594983
10431,2655.84193244422,2682.47527961806,2698.91298874074,2702.19204839772,2718.63124226193,2734.10359888514
10432,2654.67094530154,2679.03225109787,2705.20614460723,2708.40695610432,2724.36698251267,2744.08714558528
10433,2654.49286600524,2678.23683630873,2702.83870301697,2706.11562271597,2713.65034622433,2737.54738805143
10434,2654.4072191056,2677.74391756119,2697.13938494424,2700.44548370378,2708.12281859387,2734.95548812206
10435,2653.96264304742,2669.84818267355,2689.03285302383,2692.40104598092,2699.42725850137,2725.33792717323
10436,2653.88793028666,2671.61037379102,2678.79777899513,2683.04254431564,2689.06945710959,2710.54805729671
10437,2653.88824788694,2670.93984216656,2678.37688564559,2682.61122948107,2688.60860913164,2710.43813036229
10438,2653.86059625507,2670.80841938224,2679.18901612266,2683.46718195836,2689.70986970132,2713.62961403423
10439,2653.69876452422,2669.29585684367,2678.68677225084,2682.97125884147,2689.2803871383,2708.52153490334
10440,2653.91656106836,2668.33773228395,2681.42766778864,2685.65851460935,2691.59553418958,2708.17358031525
10441,2654.05740527065,2668.87003241,2683.15493244006,2687.22451765648,2693.33806693678,2708.77235844673
10442,2654.27089032163,2670.45856900074,2685.097987608,2688.94151743628,2695.37154886141,2712.55217196546
10443,2654.52345731879,2671.46212509655,2681.83043799485,2685.88395429581,2692.63273816781,2716.75785783818
10444,2654.78943593616,2675.31471903526,2686.45699575136,2690.02242648099,2697.18078216946,2721.20016858389
10445,2655.05061006685,2674.98937370482,2686.3512422123,2689.99818262736,2697.52012767905,2722.21768658121
10446,2655.298854564,2673.79455277221,2685.5511243601,2689.24730973785,2698.05497152192,2722.05317899723
10447,2655.57352297023,2673.06393016479,2686.32387125123,2689.75709350025,2699.27359877075,2720.31596358433
10448,2655.8934442606,2671.71474965879,2683.50655329333,2686.87056091068,2697.14008754851,2717.88168607799
10449,2656.31062895833,2672.05947598605,2686.40716948687,2689.93483928814,2700.59726553223,2721.2830558645
10450,2656.70405695497,2672.29621297321,2686.64688598379,2690.20855114039,2701.10856774722,2721.77890600511
10451,2657.08772626052,2672.45358575278,2686.53874962149,2690.11081006585,2701.17037382954,2721.50811107305
10452,2657.59233821941,2676.77936250347,2692.20089576906,2696.23913529394,2709.68057435617,2727.73253445854
10453,2658.11822806889,2677.00641925115,2692.2302197058,2696.64872486236,2709.47801006322,2729.23298809066
10454,2658.45447476484,2677.43119565925,2692.21329749589,2696.96169507535,2708.70361236037,2728.07519655687
10455,2658.50518185506,2677.49742607475,2692.31763480891,2697.43017763299,2707.68533213607,2726.0002731741
10456,2658.07094853552,2676.57069291964,2690.01814768211,2696.22737134993,2705.00906790566,2720.1658085019
10457,2658.26540550238,2673.80580527522,2684.68104256899,2692.8935493045,2702.18795757385,2715.33894222081
10458,2659.05402542301,2675.94110776538,2686.10223379004,2692.02391493252,2702.13276003481,2714.27520071837
10459,2657.15458323137,2676.37159690013,2686.5815896411,2692.67274669359,2702.80383604164,2714.94713058375
10460,2656.46501351099,2677.26365519044,2687.33815395864,2693.716762461,2703.54476437193,2715.79454594266
10461,2656.68751411003,2673.62123962336,2685.310945752,2691.75691199532,2701.27034556173,2712.56939723797
10462,2656.96579731476,2667.20807570968,2678.29755019399,2684.92247720222,2695.57371367068,2705.70197449134
10463,2657.08232574685,2667.3032329956,2679.79106490977,2686.23713484972,2696.35927237957,2706.1269660058
10464,2657.20368865179,2667.86550373835,2676.86628862308,2683.19626405537,2693.05938711075,2703.2098165345
10465,2657.32872575546,2668.47143123934,2678.55677057146,2685.22862022622,2694.97947212955,2705.28996152484
10466,2657.45373879781,2669.1440559311,2679.52198627686,2686.31200816621,2696.09671936427,2706.53560411332
10467,2657.57436946804,2669.86710989842,2680.28096258467,2687.16660627213,2697.06061772039,2707.63407854506
10468,2657.68678185833,2670.62409295832,2681.48396281224,2688.43718652253,2698.48558296188,2709.22341494593
10469,2657.79098959595,2670.94076294771,2682.71226433142,2689.54433641172,2699.73114271807,2710.25396597822
10470,2658.62638518113,2673.54928758164,2685.77782444713,2692.14996670521,2704.14030564008,2715.90682793164
10471,2659.5612976805,2674.70324455099,2687.18714925262,2693.32747021488,2706.32738468557,2718.07540931909
10472,2660.08339557838,2675.65754744048,2688.05853263786,2693.99028908273,2706.83946457137,2718.17218037903
10473,2660.21565865102,2675.49105500983,2688.23704831999,2694.02290877251,2707.60926366943,2719.68461240611
10474,2666.59099038153,2682.42471215653,2696.97158811217,2703.15288856064,2723.83865784465,2738.25773429959
10475,2666.09580985682,2682.54542823294,2699.30479167996,2705.82400162089,2725.79190784245,2741.22247773724
10476,2665.64868797675,2682.55280412717,2701.04222584499,2707.91748385193,2727.37976961551,2744.47597196909
10477,2665.18949748257,2682.08326402773,2701.1535268767,2708.279722622,2727.8573119395,2744.64126717472
10478,2664.52337683765,2681.92405089784,2701.19323485029,2708.36697792852,2727.89507269247,2745.34645543155
10479,2662.56522044728,2680.24225030493,2699.81179516161,2707.68115899316,2726.01842274893,2743.58412043435
10480,2658.84526883773,2670.02056214151,2688.15183412406,2698.48542267688,2707.88734607183,2723.85702024713
10481,2658.22494815236,2670.12087615016,2687.77081539095,2697.27755484185,2707.8258215347,2725.17300504713
10482,2657.37967893228,2670.06201990698,2685.09403641005,2694.02597448516,2705.57995103911,2722.10732722999
10483,2655.22437164316,2668.96867013038,2682.97117902742,2691.84970738591,2705.58225212206,2721.66237739764
10484,2655.05370367703,2668.63646596245,2683.01883693818,2692.36459381757,2705.56617430537,2722.47177425854
10485,2655.01911110408,2668.27999034068,2682.9211118286,2692.48687560297,2705.43176787405,2721.91657676486
10486,2655.00885465111,2667.86834779432,2682.66725707835,2692.43335550967,2705.13605128981,2721.6600814286
10487,2655.00858260408,2667.39218106235,2682.31648021106,2692.29922294925,2704.57845820882,2720.62058950459
10488,2655.01411578993,2666.83876614344,2681.82193833957,2692.06033307451,2703.9785560946,2719.83968797362
10489,2655.02358485731,2666.18195087829,2681.93625748353,2692.28599047194,2703.46529112486,2719.56645175154
10490,2655.063773647,2678.52232084778,2693.27123530292,2704.61723808947,2715.56486084748,2729.22449772409
10491,2655.1277738766,2679.90052848651,2693.73579489835,2705.30965080416,2716.6077499478,2729.73942287027
10492,2655.08243666315,2680.18256647731,2693.45136203486,2705.11177034954,2716.23540286265,2729.32370543134
10493,2654.74518677724,2677.78238811599,2692.3969657696,2703.94807357519,2715.03114923511,2728.33246429608
10494,2654.43465197031,2674.78543447635,2693.22660126621,2704.64546843734,2715.5430643158,2731.3548147078
10495,2654.15514193762,2671.72355748362,2691.3213088451,2702.62398142046,2713.06463061796,2728.84840158135
10496,2653.9129585893,2668.77241461284,2686.96877297725,2698.00916976652,2708.1975219338,2724.33614275837
10497,2653.81168374575,2676.72101914086,2688.44784526898,2699.98484404587,2712.21783463888,2725.88749037108
10498,2653.87488942856,2673.81898154972,2687.1999642731,2698.42664876028,2709.49876431598,2724.06212839493
10499,2653.97023624029,2674.05728161952,2687.01305092828,2698.02372466268,2710.25618074503,2724.90919881977
10500,2654.05350802485,2673.65071151357,2686.46957004372,2697.28423509287,2710.12514340808,2724.67457342836
10501,2654.12291970595,2672.97527414159,2685.79693982311,2696.37107515516,2709.60041795959,2724.08161896734
10502,2654.1775663623,2671.98729327912,2684.76768488798,2695.04244924658,2708.42098602064,2723.17579678213
10503,2654.2174278976,2670.71106676501,2683.37551175649,2693.3047941713,2706.6021352231,2722.05261288457
10504,2654.15997078976,2669.17266221763,2682.09688241954,2691.68862911066,2704.93987604471,2719.65183452515
10505,2654.04596800746,2669.9068005849,2681.89140735335,2691.16517760258,2704.43632521442,2718.52971461107
10506,2653.97829145376,2669.02501563412,2680.78926882998,2689.71588484734,2700.76326896265,2719.57445656149
10507,2653.97648515343,2668.98630750197,2681.92239024211,2690.66171612669,2702.56268090311,2722.20430084343
10508,2653.96867725595,2669.81356802449,2682.72293018626,2691.3947305335,2705.78365445913,2725.87371277117
10509,2653.95661157576,2669.99291343813,2683.15381319433,2691.70405829535,2707.08413937891,2728.43364374556
10510,2653.94293742714,2670.15456390198,2683.73298679003,2692.15683176573,2708.64604397063,2730.51451099539
10511,2653.93038836363,2670.73109281795,2686.62487098795,2694.97265886526,2712.64806549846,2734.97892490293
10512,2653.92123698661,2670.96329457747,2687.21866019937,2695.43272314301,2714.36107643929,2736.64990347085
10513,2653.91806447318,2671.17286065193,2687.85694748366,2695.93404795891,2715.8598105354,2738.26403208871
10514,2653.9238696567,2671.35805486002,2688.62495030179,2696.55784237124,2717.30279975777,2739.83475808498
10515,2653.93554473762,2671.5174153158,2689.36833434642,2697.14814652108,2718.63441698922,2741.22807789059
10516,2653.95327321137,2671.64660465265,2690.07149109466,2697.69164183506,2719.82547313721,2742.43787732804
10517,2653.97702654348,2671.74781028617,2690.69910262368,2698.1555121557,2720.84452407316,2743.44081519965
10518,2654.00656972606,2671.24226112217,2690.76845542859,2698.05950963009,2721.16084086477,2743.67401664768
10519,2654.04161984715,2671.26428526494,2691.29061863418,2698.41370928013,2721.8804563643,2744.30274062117
10520,2654.08181098102,2671.26826299123,2691.72669449483,2698.68023394049,2722.427000977,2744.7083590893
10521,2654.12678438158,2671.2729921806,2692.09927480756,2698.8840118767,2722.838305432,2744.91422657346
10522,2654.17612163693,2671.31720311043,2692.43822846844,2699.05235262447,2723.13581200685,2744.96309052874
10523,2654.22941457454,2671.48867412956,2692.34648982903,2698.69633492361,2722.6067238828,2744.21904490593
10524,2654.28629723451,2670.15716695564,2690.89911040638,2697.04039462076,2720.76068126663,2742.45721709642
10525,2654.32140556749,2669.48353297767,2690.11041357011,2695.89423299065,2720.53087711339,2740.35227948428
10526,2654.35960793455,2668.66457026669,2688.40890089696,2694.02649228415,2718.53489053763,2737.31160500588
10527,2654.48868478238,2667.71763452128,2686.3509558268,2691.77631490466,2715.00937986831,2731.68645554454
10528,2654.6975784041,2667.50065116222,2685.40669676021,2690.45359407756,2711.96791492434,2728.39423656126
10529,2654.96810383365,2667.75379042808,2685.02009827628,2689.57068410447,2709.42639098836,2725.50958209709
10530,2655.29640169085,2668.44520490186,2685.01095596829,2688.78881173825,2707.15181977626,2722.85087751144
10531,2655.48326597165,2669.46108569243,2685.37666006228,2687.65682136714,2705.04515409204,2719.81654603059
10532,2654.61386136742,2672.43140533156,2686.16667006634,2688.05881987361,2702.22907315934,2714.317853611
10533,2654.54729728354,2674.59330749765,2693.17655256567,2694.86357554549,2711.02509603352,2725.29491452799
10534,2654.50011606046,2675.29134578403,2692.38640059566,2694.09631727743,2710.35571710728,2723.77744635671
10535,2654.46558990868,2675.43976116761,2691.46741762917,2693.19903948532,2709.45756654879,2721.89429377507
10536,2654.4441891397,2675.20765341272,2690.55743431179,2692.31048902782,2708.60234849824,2720.3498990035
10537,2654.43554879435,2674.81908849091,2689.74686007315,2691.5226892713,2707.92889003935,2719.12898038375
10538,2654.43864374243,2674.40203318489,2689.08977773142,2690.89228535005,2707.46229479397,2718.19598195627
10539,2654.4519721029,2673.96437917225,2688.54533377638,2690.3791586976,2707.14891381342,2717.47493794944
10540,2654.47382517795,2673.47121306224,2688.04686463891,2689.91859220452,2706.82185256712,2716.7846360222
10541,2654.50009551798,2673.06950095615,2687.9331373791,2689.8464555051,2706.53380377287,2716.23031736714
10542,2654.5197167871,2672.85757570323,2687.93941312085,2689.85725221378,2706.63320503312,2716.49354286926
10543,2654.53895605265,2672.75305876803,2687.93831950393,2689.86200862864,2706.70536545744,2716.47118399184
10544,2654.55783121809,2672.78284715974,2687.93682854321,2689.86750195982,2706.7314505183,2716.47356579
10545,2654.57631283474,2672.97581457865,2688.45495690637,2690.3606668974,2707.40929036145,2717.71104821251
10546,2654.59444273867,2673.31984051,2688.44371860133,2690.35242320596,2707.4131207543,2717.79918124488
10547,2654.61219544745,2673.7917872257,2688.412373625,2690.32686573689,2707.43211111384,2717.91543904175
10548,2654.62956070919,2674.31496214811,2688.35116950177,2690.27336461523,2707.37066295007,2717.94093256962
10549,2654.6465197414,2674.82922723448,2688.27429833431,2690.20752978927,2707.2941301429,2717.92493870499
10550,2654.66216380517,2675.2841070717,2688.24479629996,2690.19365325265,2707.26444578806,2717.88798550398
10551,2654.67750139793,2675.66885961492,2688.19718778897,2690.16402295012,2707.22816511577,2717.8754274092
10552,2654.69251537693,2675.98448571131,2688.13844369857,2690.12562568112,2707.17037897672,2717.862625491
10553,2654.7071420356,2677.67916471206,2688.26307602995,2690.23122155487,2707.40306315488,2718.25337955202
10554,2654.72132490051,2677.67592459994,2688.16998963794,2690.16525245095,2707.30944773323,2718.24698872424
10555,2654.73706581798,2677.69352018694,2688.13043670776,2690.15452716144,2707.29434372122,2718.30787481802
10556,2654.754246349,2677.72811024229,2688.13122536001,2690.18467782273,2707.33603032633,2718.41146825785
10557,2654.77155342959,2677.76401337324,2688.12883279405,2690.21200071555,2707.37800549869,2718.5228416658
10558,2654.7889580643,2677.81953956659,2688.13482426006,2690.24701852944,2707.46497099664,2718.69116935138
10559,2654.80642330826,2677.86274532275,2688.14032809683,2690.28188668628,2707.53794482862,2718.84846478586
10560,2654.82376968508,2677.91158137291,2688.14850113073,2690.31837695375,2707.64188836012,2719.05592948467
10561,2654.84072943223,2677.94941461296,2688.15978699689,2690.3574774965,2707.74968476696,2719.34555556121
10562,2654.8567555566,2677.96118613634,2688.17296555966,2690.39774466688,2707.84887500922,2719.58782669252
10563,2654.87078909477,2677.93891336375,2688.18271538854,2690.43354782866,2707.95879230191,2719.85881748077
10564,2654.88074166221,2677.86878035713,2688.19063276018,2690.46759944358,2708.06788683582,2720.14350119618
10565,2654.88204671049,2677.7464397504,2688.19475014357,2690.49879446839,2708.19102634679,2720.33595103649
10566,2654.86398573058,2677.58386711046,2688.1838975334,2690.51917939822,2708.30147145765,2720.66508388132
10567,2654.79846868991,2677.39439134451,2688.05862038424,2690.44531109555,2708.34287921258,2720.92610148091
10568,2654.60857698427,2677.18919061091,2687.94999646927,2690.42699925088,2708.4884629723,2721.22291193633
10569,2654.174427558,2676.1227696355,2687.00175728829,2689.66329062001,2705.82082141085,2719.41762097604
10570,2653.95198684221,2674.64412934807,2686.5889585388,2689.45656518472,2708.37039139854,2721.92206677568
10571,2653.97680327727,2674.94389435545,2687.76512768089,2690.63792828799,2709.48978468153,2722.27722614184
10572,2654.00676907439,2676.00344188162,2689.42331248792,2692.20938280926,2710.99890802254,2725.7814149003
10573,2654.31599971866,2678.40176876696,2692.57700725755,2696.04843908397,2713.9985822615,2731.45894728308
10574,2654.50027017369,2678.87792733045,2691.93714796192,2695.41052046799,2713.82287421338,2731.49491575096
10575,2654.65042279302,2679.07195447194,2691.68826485693,2695.1863011642,2713.7630961285,2730.17768221183
10576,2654.79420953624,2679.23202532297,2691.69688507398,2695.2715136192,2713.91600196999,2730.00071069883
10577,2654.94198735054,2679.33754505235,2691.72074639594,2695.40109990813,2713.95573307743,2729.88656655129
10578,2655.09708751973,2678.37182481158,2691.59970626514,2695.42139759106,2713.84433991933,2729.75467484322
10579,2655.2596713879,2678.46387127831,2691.57190131973,2695.52539920967,2713.5524634992,2729.45789581268
10580,2655.42894083483,2678.47765418312,2691.54321147758,2695.63620664686,2713.31065881655,2729.25373016445
10581,2655.60383372658,2678.29204159496,2691.27040700294,2695.53701781912,2712.75849568009,2728.86561294607
10582,2655.78314764716,2678.28072762363,2691.25374476928,2695.66601453926,2712.50464591901,2728.62975850754
10583,2655.96550753964,2678.26111356144,2691.27094912431,2695.83158758443,2712.26888990648,2728.3683107358
10584,2656.14852039258,2678.23825105861,2691.29518314849,2696.02294701711,2712.030348288,2728.15967944951
10585,2656.32197018366,2678.18515036993,2690.80861956692,2695.76032382324,2711.09305500549,2722.09544137704
10586,2656.50733882852,2677.28587484243,2686.12204820684,2691.2036779572,2703.4035971625,2712.66940521543
10587,2656.9291907236,2680.4518435238,2690.74826471293,2694.79222994887,2712.22483719737,2724.49787118099
10588,2657.05585710796,2680.57661507123,2693.13935539444,2697.56622568734,2716.66146539537,2735.56203072703
10589,2657.06052620372,2680.83713717528,2693.6520413238,2698.45990563282,2717.37480572857,2739.74577113227
10590,2657.04458667672,2681.20649363247,2694.14756756717,2699.19522607383,2717.80629255818,2740.21784482965
10591,2657.03024611726,2681.66916494113,2694.69595454483,2699.88622867518,2718.07522759637,2736.91019510345
10592,2657.02070961944,2682.07075884132,2695.21985466287,2700.4968155183,2718.23247916741,2737.15090390601
10593,2657.01538990605,2682.44345351786,2695.73979362282,2701.07200908894,2718.33378077783,2737.26525006927
10594,2657.01321123343,2682.7737614524,2696.23311733248,2701.60121780721,2718.42248504372,2736.68315358575
10595,2657.01320535298,2683.01062268019,2696.65836975404,2702.05366512265,2718.52084073846,2736.65115677067
10596,2657.00166614333,2683.24884479975,2696.97614903444,2702.40047268898,2718.55598155238,2736.59485383254
10597,2656.73085068101,2684.09553293956,2697.87767406767,2703.58443768132,2719.85526856648,2737.99965951532
10598,2656.50281197243,2685.59163541809,2699.91557548573,2705.82471343027,2721.87094604874,2740.44321397717
10599,2656.42342728144,2682.69594539122,2692.73995044926,2699.25423982521,2709.89149807139,2721.27247137432
10600,2657.74037821307,2685.92367118718,2700.70980673825,2706.63134090204,2720.39252444836,2732.97970851925
10601,2657.72781768142,2686.63614582183,2701.47160087206,2707.43759116542,2721.34707978241,2733.8887064266
10602,2657.7376073256,2686.86392834107,2701.93024780087,2707.95761480976,2721.95434074474,2734.12805790804
10603,2657.75164732941,2687.05638338418,2702.33389658342,2708.42554738814,2722.50723228729,2734.26739904924
