"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8945,2654.60283210787,2683.49214409031,2707.06901049002,2709.83357788083,2720.52032810241,2735.38571308011
8946,2654.60304657806,2683.48624186666,2706.86877303282,2709.6230780769,2720.35623128143,2735.18342601523
8947,2654.60327729517,2683.50939993291,2707.21800974515,2709.97492554804,2720.64188791324,2735.31203146865
8948,2654.60348688775,2683.4971679808,2706.79827888754,2709.54323814753,2720.24751798163,2734.99773880777
8949,2654.60371754886,2683.5370641398,2707.35427646739,2710.11379894659,2720.73069955388,2735.37003291428
8950,2654.60392564943,2683.52166072272,2707.02927698253,2709.78574178715,2720.49648178755,2735.12994107625
8951,2654.60413547376,2683.54042265125,2707.15783316755,2709.91287907569,2720.55723911453,2735.17470106827
8952,2654.60434266927,2683.53568157316,2707.03909752037,2709.78280935949,2720.50005744757,2735.05095115207
8953,2654.60455027022,2683.54893157001,2706.98448634918,2709.72845233626,2720.45091572787,2734.9009031236
8954,2654.60475391446,2683.55578160663,2707.10526501117,2709.84371476442,2720.56176329534,2734.93684687483
8955,2654.6049603681,2683.56774347162,2707.29479933834,2710.03352951419,2720.68764771615,2735.16427076745
8956,2654.60515229036,2683.57061470399,2707.09556677049,2709.82842840022,2720.57862123478,2735.01371277454
8957,2654.60535437917,2683.56012004568,2707.25384673697,2709.99761213586,2720.68581938842,2735.03493129049
8958,2654.60555540851,2683.60849941077,2707.42970400599,2710.16490652028,2720.84497400988,2735.13219091239
8959,2654.60574266274,2683.58239863357,2707.06051596873,2709.78039070605,2720.58787718956,2734.83141849677
8960,2654.60593765947,2683.62996682827,2707.26269803107,2709.98256474138,2720.71281508088,2734.98913231342
8961,2654.60612950409,2683.59523569438,2707.30816473094,2710.03435998139,2720.73133297581,2734.9379125839
8962,2654.60631632292,2683.60937197728,2707.20255392701,2709.91344287389,2720.63612654541,2734.72177939736
8963,2654.60650572446,2683.63915978153,2707.3904457891,2710.11624879636,2720.83214781475,2734.95600048892
8964,2654.60668507546,2683.63593681065,2707.25939111348,2709.97030972425,2720.75844014206,2734.83158324926
8965,2654.60687165038,2683.65237220191,2707.4011261072,2710.12023586958,2720.8619899189,2734.83448295227
8966,2654.6070502072,2683.65079550644,2707.34864173866,2710.06388566432,2720.87469139847,2734.83967704378
8967,2654.60722769827,2683.67368129654,2707.27648230975,2709.97870890512,2720.82987400106,2734.80454719906
8968,2654.6074073717,2683.67429644157,2707.35993899806,2710.0667056524,2720.86924260858,2734.84626002506
8969,2654.60707799788,2683.6450423997,2707.34260846452,2710.04979077957,2720.87702626747,2734.83459360529
8970,2654.60668284089,2683.6436942985,2707.48752761697,2710.19970862544,2721.00171035514,2735.15754689099
8971,2654.60627882366,2683.61976815243,2707.4099394131,2710.11955023918,2720.93681741395,2735.07763332284
8972,2654.60587932927,2683.6134341158,2707.47676147584,2710.18920171413,2720.93991974691,2735.33395362773
8973,2654.60547947879,2683.60753128569,2707.50334561797,2710.21156405232,2720.97446089196,2735.2830881171
8974,2654.60508741023,2683.61025762094,2707.69597409847,2710.41006798892,2721.13369514556,2735.58359779719
8975,2654.60468670541,2683.58581177866,2707.62789661164,2710.34652124351,2721.04645857499,2735.64970351625
8976,2654.60428638175,2683.54577971751,2707.64981693339,2710.37702325523,2721.04361932147,2735.77137102472
8977,2654.60389229457,2683.5564518787,2707.90366575693,2710.63244083646,2721.23996165894,2736.22404498435
8978,2654.60348701668,2683.50790664653,2707.59898444074,2710.32264446101,2721.0131315017,2736.02832510739
8979,2654.60308716079,2683.48725439969,2707.63740639886,2710.36986693739,2721.03561253918,2741.29786988386
8980,2654.60269135023,2683.48480095994,2707.67928795374,2710.41990333599,2721.01625498208,2741.4166332978
8981,2654.60231603828,2683.44333216441,2707.6393803993,2710.37532988924,2720.99417105112,2741.60517658685
8982,2654.60196035257,2683.42339752786,2707.60342119402,2710.34562336571,2720.8947115973,2741.98467582132
8983,2654.60159845973,2683.38803119611,2707.43458918936,2710.16721736813,2720.75993699067,2742.24255900888
8984,2654.60124159069,2683.3716867315,2707.41963145568,2710.1526224779,2720.72865238898,2742.61928886097
8985,2654.60088630249,2683.31684653092,2707.42374314669,2710.16113266035,2720.66829281895,2742.72859386283
8986,2654.60051927053,2683.28918923995,2707.20478657039,2709.94091013011,2720.47337751737,2742.97856001436
8987,2654.6001666021,2683.26605371989,2707.26353042048,2710.00437236978,2720.50951452007,2743.12443878253
8988,2654.59981070077,2683.2514423612,2707.20178797429,2709.95549524272,2720.42914923521,2743.14420844046
8989,2654.59946685936,2683.22139846628,2707.35220595556,2710.11070289656,2720.53435384527,2743.31862553004
8990,2654.59910824386,2683.18672395665,2707.09422694666,2709.83683734431,2720.29740878505,2743.30948603164
8991,2654.5987690845,2683.16190075984,2707.23712077153,2709.99077408577,2720.38382802498,2743.27804876949
8992,2654.59841729192,2683.12840406478,2707.13774739726,2709.89464675667,2720.25142851593,2743.25642523986
8993,2652.34285986402,2677.53323503493,2691.13499283878,2693.94318971556,2700.74589761503,2705.83331760075
8994,2652.34364585314,2677.53716924976,2691.19859119873,2694.00622731086,2700.81251748938,2705.85733765612
8995,2652.34449255828,2677.53978627579,2691.2638549163,2694.07145254087,2700.88725657256,2705.74818512859
8996,2652.34541524954,2677.54188935539,2691.33987213595,2694.14975500184,2700.96657862112,2705.82407603517
8997,2652.34640280961,2677.54851331132,2691.38151837618,2694.19117744029,2701.02496864991,2705.88659931269
8998,2652.34713554856,2677.55827342115,2691.61271782529,2694.42145979819,2701.22641983937,2705.97174712335
8999,2652.34768561923,2677.58194612787,2691.55820922353,2694.37528087039,2701.19610358015,2705.96373070836
9000,2652.34849647374,2677.60778417585,2691.49971151115,2694.32246198161,2701.15874607918,2705.9749755611
9001,2652.34984504751,2677.6343384829,2691.51852286202,2694.34734282232,2701.18351180196,2706.05885816767
9002,2652.35164909279,2677.6590451721,2692.03404934469,2694.86857294587,2701.66634408932,2706.29121561227
9003,2652.3539987459,2677.6883698033,2692.26312760932,2695.11073636318,2701.91101819029,2706.51693069356
9004,2652.35705052056,2677.72434995394,2691.98351134409,2694.8360924088,2701.65091377097,2706.23673660809
9005,2652.3610220659,2677.76171434788,2691.90831256207,2694.75607560626,2701.58137586721,2706.10523554835
9006,2652.36661411253,2677.80695365674,2691.70171385098,2694.57522270453,2701.41942547994,2705.93818663052
9007,2652.37406465451,2677.8571176828,2691.68341688009,2694.55463463846,2701.45593383349,2705.86862081789
9008,2652.38402719686,2677.91531913984,2691.53043728819,2694.40773391358,2701.29613239863,2705.75190706806
9009,2652.39744596872,2677.98015738949,2691.56528746714,2694.47376902722,2701.41157632311,2705.67673140892
9010,2652.4172249332,2678.05334548673,2691.68961264405,2694.61491464059,2701.58823139836,2705.59254037979
9011,2652.45425036692,2678.12260274754,2691.49118621309,2694.42620829563,2701.42217383111,2705.41809039393
9012,2652.49623739539,2678.14249978584,2691.30115546739,2694.28322348871,2701.31216442376,2705.33470749025
9013,2652.52667764909,2678.0702395691,2691.30590667742,2694.32845374021,2701.33987725035,2705.29871641181
9014,2652.56333803949,2678.19488488253,2692.17301733368,2695.21694546606,2702.23180638193,2705.80882930665
9015,2652.62046147776,2678.4011476068,2692.61400077815,2695.66419462147,2702.68772402817,2706.23479190442
9016,2652.69521089448,2678.64902726614,2693.46805023611,2696.53263160779,2703.62259309287,2707.1652572404
9017,2652.78379331074,2678.90469970435,2694.50877291804,2697.58664648945,2704.7264181474,2708.25730121886
9018,2652.88200603295,2679.15232791219,2695.23791504937,2698.32892398867,2705.52554010057,2709.09081474241
9019,2652.98574180122,2679.38054629792,2695.73685031889,2698.83664210042,2706.07848743951,2709.71913577673
9020,2653.0913691577,2679.5693264545,2696.37584224686,2699.46959780395,2706.7412972448,2710.39641361597
9021,2653.19590021457,2679.72426640551,2696.92745223111,2700.01641863487,2707.30150360482,2711.00893658465
9022,2653.29709293924,2679.85463227657,2697.34723479663,2700.43117305409,2707.7300379226,2711.48315391554
9023,2653.39341242824,2679.95823109242,2697.75418582016,2700.82897389918,2708.12737507945,2711.91532630289
9024,2653.48390045317,2680.04327393405,2698.12361574779,2701.18381940938,2708.48696391824,2712.2990442979
9025,2653.56807792785,2680.11414814515,2698.44552291532,2701.49411497996,2708.79589397614,2712.65169353238
9026,2653.64580645471,2680.17339001039,2698.54572512735,2701.59233310515,2708.89530720647,2712.84719547962
9027,2653.71721168263,2680.22335948105,2698.82075466798,2701.8560260437,2709.16050957212,2713.14109036019
9028,2653.78255295037,2680.26558428374,2698.95357305436,2701.99248517295,2709.28860880951,2713.3165666044
9029,2653.84218880286,2680.30149933426,2699.1314025278,2702.18121362983,2709.46935559191,2713.51209062284
9030,2653.89656329741,2680.33321757469,2699.27994782106,2702.3246624786,2709.60692182724,2713.66388203266
9031,2653.96153992933,2680.35806611172,2699.13073067547,2702.17062653041,2709.4797518831,2713.53431765499
9032,2654.02359331112,2680.37739513714,2699.04963951836,2702.07559017469,2709.3839813518,2713.42269095133
9033,2654.08014339411,2680.39195916494,2699.11453910359,2702.12728569611,2709.410377138,2713.4719351862
9034,2654.13164845417,2680.40186707984,2699.24946728982,2702.24814683343,2709.5027101223,2713.6001370007
9035,2654.17857280546,2680.40582076215,2699.41813850662,2702.41245339898,2709.64170826003,2713.76752159113
9036,2654.221342165,2680.40892379105,2699.56157813239,2702.54335551628,2709.75407708271,2713.92092501359
9037,2654.2603170599,2680.40533876326,2699.70644437625,2702.68532859345,2709.88070459233,2714.0832746326
9038,2654.29590112001,2680.39911860496,2699.83255970447,2702.80352828888,2709.98690164911,2714.21974021094
9039,2654.32837921647,2680.38769706528,2699.94513954887,2702.91183171827,2710.08449844857,2714.33757582841
9040,2654.35804828366,2680.37145968902,2700.0461217568,2703.01090551297,2710.17473643241,2714.45591451134
9041,2654.38516711445,2680.34986727987,2700.13402564967,2703.09848540313,2710.25323637843,2714.55125383721
9042,2654.40994572988,2680.32337159301,2700.21892452509,2703.17980886381,2710.32738175823,2714.64687630324
9043,2654.43259234652,2680.29316960036,2700.30339006904,2703.26057013616,2710.39949440943,2714.73161361749
9044,2654.45326813073,2680.25727374078,2700.37536198854,2703.33131857664,2710.46116795296,2714.81524740748
9045,2654.47213724036,2680.21892752833,2700.4823940601,2703.43126808765,2710.55069687275,2714.91543198125
9046,2654.49369368199,2680.19872626472,2700.5443473674,2703.49224757406,2710.59785484021,2714.98078736633
9047,2654.51746978907,2680.2250219061,2700.68435015896,2703.6220931655,2710.70788449059,2715.08438241844
9048,2654.53911262844,2680.31626672121,2700.78255936787,2703.71621512244,2710.77365380602,2715.17967760148
9049,2654.55878249498,2680.48250913153,2701.01023474885,2703.92916175447,2710.94764098627,2715.37210407912
9050,2654.57657298937,2680.70932459138,2701.33226183202,2704.24142677089,2711.21015037276,2715.69068595452
9051,2654.59261237218,2680.94490073896,2701.49759002608,2704.40309188486,2711.32739466124,2715.83778829007
9052,2654.60697604428,2681.13953967161,2700.77241275609,2703.72768739591,2710.61037368825,2715.27203553658
9053,2654.61974497843,2681.27390446921,2700.81394045601,2703.76931644048,2710.62636654263,2715.64012463746
9054,2654.64429609195,2681.31644896362,2700.84430681497,2703.80384508041,2710.66376459982,2715.42521957586
9055,2654.68191318763,2681.31979318718,2700.85379211296,2703.81985605623,2710.69448320595,2715.46133329257
9056,2654.72495576634,2681.31433914054,2700.87691616798,2703.84935051048,2710.7441352384,2715.56074877
9057,2654.7749303145,2681.30924488576,2700.9038705675,2703.88309489033,2710.80250090287,2715.60387701473
9058,2654.83378661057,2681.30852638119,2700.92627585836,2703.91191465743,2710.85463468528,2715.63093635078
9059,2654.90799437676,2681.21526010598,2700.94400384629,2703.93893908538,2710.83221065561,2715.33787588372
9060,2654.98240734564,2681.16960838833,2700.9512763312,2703.95012300065,2710.72474054621,2715.21049167812
9061,2655.05016351522,2681.2465515978,2700.96621219801,2703.96191354258,2710.67306258929,2715.12033093921
9062,2655.10993874555,2681.36492677236,2703.10270302485,2705.94392868493,2712.64863751506,2717.23804989766
9063,2655.16056134199,2681.48179672681,2700.95711109154,2703.93534364514,2710.73944712287,2715.03365410927
9064,2655.20115993003,2681.57813555002,2700.94541313841,2703.91264198917,2710.69569054536,2715.03660729852
9065,2655.23111170825,2681.64674298163,2700.90208133871,2703.85530189455,2710.60562621978,2714.98608993315
9066,2655.24998985634,2681.69974374878,2700.849068853,2703.78579530543,2710.50479189978,2714.9256355001
9067,2655.2574012069,2681.74935941685,2700.79423722515,2703.71119465245,2710.41049715693,2714.88408118426
9068,2655.25259888212,2681.78263288291,2700.7186262103,2703.61193920669,2710.28952538216,2714.81171967031
9069,2655.23371833462,2681.80988456255,2700.62517556201,2703.49127172604,2710.14350075941,2714.70539041106
9070,2655.19636567104,2681.81875752449,2700.49144633849,2703.32809358662,2709.95523679433,2714.55454771594
9071,2655.13068397107,2681.80529056484,2700.29689445379,2703.10526895859,2709.70772752252,2714.36804739005
9072,2655.01567317039,2681.78135593966,2700.00063948269,2702.78812396468,2709.36256344071,2714.06887365755
9073,2654.80935346053,2681.72736194286,2699.51581415822,2702.30486756233,2708.85723627779,2713.57386921226
9074,2654.44150570834,2681.6447440989,2698.73642925926,2701.56477543064,2708.15003650721,2712.80981330961
9075,2653.84423217872,2681.5562458384,2697.62529505194,2700.52514705114,2707.41815172294,2711.72385196904
9076,2653.22668979508,2681.49727326926,2696.71225602397,2699.60232051509,2707.3847540309,2712.13463502643
9077,2653.23503362034,2681.47476836305,2696.74970373347,2699.6379352215,2707.40995009857,2712.08551543361
9078,2653.24292448945,2681.45438660005,2696.78847546685,2699.67230311743,2707.43647696906,2712.05320481022
9079,2653.25031618991,2681.42596837883,2696.71432694578,2699.6164550068,2707.38097936465,2711.90295302339
9080,2653.25716810741,2681.40414573981,2696.66364359934,2699.57884015576,2707.35768080705,2711.75191242282
9081,2653.26346039521,2681.38944921513,2696.75746440339,2699.65641173557,2707.41206756239,2711.70739720787
9082,2653.26915876589,2681.35046109179,2696.56277918712,2699.51030208897,2707.30756319464,2711.59324218859
9083,2653.27424640303,2681.3197310799,2696.56789499608,2699.52036162033,2707.12701273158,2710.97089279036
9084,2653.27872002747,2681.270895212,2696.53242466074,2699.48931185055,2707.10344009171,2710.94716195314
9085,2653.28256028362,2680.8936988983,2696.43767863813,2699.39263770775,2706.95331327885,2710.71344094028
9086,2653.28578627875,2680.9036669814,2696.36189109439,2699.32550293737,2706.71324169739,2710.63662603896
9087,2653.28842583762,2680.96343351931,2696.25424844642,2699.22705519431,2706.19618427991,2710.53143078397
9088,2653.29053436154,2680.90925185502,2696.05715727597,2699.03822358807,2706.65869252621,2710.27323486335
9089,2653.29197583638,2680.85047406769,2695.79601503157,2698.78800561544,2706.47379043431,2709.97531999753
9090,2653.29265553341,2680.78571066296,2695.53994011309,2698.543869105,2706.1685674755,2709.6957179429
9091,2653.29275412643,2680.68085289519,2695.20808034418,2698.22571017138,2705.79925810952,2709.34048292111
9092,2653.2923157814,2680.60164846047,2694.88613011826,2697.91569457111,2705.44875458453,2709.10061644076
9093,2653.29138795226,2680.59593496413,2694.69228081234,2697.73500286697,2705.23780169749,2709.5771749889
9094,2653.29001506548,2680.66903776852,2694.864988637,2697.92694768342,2705.42764770962,2709.17940446532
9095,2653.01307819785,2680.12598989804,2694.38309292548,2697.24383613664,2704.31873126975,2709.05765599693
9096,2652.9031341065,2680.00301103635,2694.79322950944,2697.5446823583,2704.56901795086,2709.16396589218
9097,2652.97958713726,2679.81549105344,2695.02903407921,2697.70988232967,2704.74288585458,2709.54485770817
9098,2653.04679262525,2679.8545432232,2695.04544563645,2697.7794174061,2704.77552162031,2709.66494235273
9099,2652.90657873527,2680.23407588241,2695.29438683538,2698.15426084862,2704.9629652626,2710.15674287998
9100,2652.94278353736,2680.25935433765,2695.30274804309,2698.15355437422,2705.05222034243,2710.26602029766
9101,2652.99471331142,2680.23493177501,2695.1709436391,2698.01044922902,2704.93504443947,2710.25928923436
9102,2653.05213925975,2680.19734447752,2694.85773269231,2697.683249032,2704.62809313772,2710.23218722385
9103,2653.09850402224,2680.27099261534,2694.98915632184,2697.63403570122,2704.69958106602,2710.64252848436
9104,2653.16460502276,2680.3516116931,2695.10577479921,2697.60609068062,2704.78559665148,2711.11365422832
9105,2653.25013090012,2680.43438832983,2695.20573097674,2697.55427551488,2704.88176763327,2711.61725269658
9106,2653.34666252834,2680.51835834076,2695.2927097207,2697.49410581806,2704.99561940824,2712.16668974734
9107,2653.45165845053,2680.59377452404,2695.37135889233,2697.43614354391,2705.13005629126,2712.74345635946
9108,2653.56454372764,2680.66528556167,2695.45599146034,2697.39704481106,2705.29345448297,2713.34129475182
9109,2653.68535869363,2680.72486062706,2695.56998973904,2697.40426047316,2705.52257567461,2713.95489693834
9110,2653.81390337258,2680.78468525751,2695.77369517032,2697.52074252908,2705.88637163499,2714.63624287418
9111,2653.94900175495,2680.87760952577,2696.19804223958,2697.87901830093,2706.53705440547,2715.56362629379
9112,2654.08774870084,2681.2096204549,2697.12041579572,2698.75335150134,2707.82688439647,2717.23086225426
9113,2654.22521925138,2683.2806424749,2700.04490797654,2701.60585532157,2710.24958563825,2719.71052493864
9114,2654.21392900394,2680.42062809067,2699.15995340568,2700.62607591897,2710.18277218686,2720.13413791375
9115,2654.19915847688,2681.63073179151,2699.26900953496,2700.52875167417,2709.69025864977,2716.87009735235
9116,2654.22314978108,2682.64549336654,2700.1978379655,2701.33421661366,2709.86740897927,2716.91475466702
9117,2654.2383317281,2682.29700007795,2699.75704875346,2700.93680846304,2709.47494259326,2716.85992157328
9118,2654.25305968893,2682.0231125132,2699.52055741578,2700.70178539019,2709.20648869049,2716.73647542963
9119,2654.2684084359,2681.5788786508,2699.54433774563,2700.71772342864,2709.2437674666,2716.74513956442
9120,2654.27959053492,2681.43155171797,2699.52982872339,2700.70979012499,2709.29694070838,2716.79176448351
9121,2654.2799107812,2681.44679440886,2699.52638207513,2700.711221039,2709.31142806191,2716.7763751631
9122,2654.27922104814,2681.41279000229,2699.4604862921,2700.65063445129,2709.2456182609,2716.7346466224
9123,2654.27758985264,2681.38148306109,2699.37618365573,2700.57485749061,2709.1745849189,2716.68004621068
9124,2654.2750712682,2681.3594866502,2699.3181065358,2700.51525743013,2709.09330061758,2716.61191955975
9125,2654.27174655414,2681.34480241127,2699.2167572499,2700.41431954821,2708.97142187693,2716.47508548354
9126,2654.26769084896,2681.34554911772,2699.08021747726,2700.28205289486,2708.82284186517,2716.32300168317
9127,2654.26298768708,2681.36048627137,2698.91114424139,2700.12175202004,2708.65228857956,2716.14996997754
9128,2654.25776059032,2681.3794994141,2698.58395702097,2699.79145628341,2708.25125179594,2715.69578493989
9129,2654.25211460884,2681.39968957658,2698.48293307679,2699.69621106107,2708.13493085969,2715.36485612293
9130,2654.24614432264,2681.42123190096,2698.36466825245,2699.59462652455,2708.01747853551,2715.10338400006
9131,2654.23992020936,2681.44342307836,2698.40783398156,2699.65874062596,2708.06772528174,2715.0932224321
9132,2654.52352595253,2681.10703890457,2698.24135879304,2699.39435177895,2709.07670332458,2718.19063192665
9133,2654.26191601759,2680.50488899574,2699.2399471244,2700.14375019626,2709.94022507352,2720.01989877593
9134,2654.27150127963,2680.31332315961,2701.58879289445,2702.47168287712,2712.20854018582,2721.85754001369
9135,2654.28686959061,2680.29249013612,2700.90403415092,2701.79468303995,2711.65646725456,2721.0705172188
9136,2654.29663167537,2680.27117807115,2699.7529195692,2700.67474441587,2710.52896215754,2720.0443382508
9137,2654.30120008397,2680.2583967055,2699.36495704144,2700.30450445397,2710.20317286464,2719.53000164526
9138,2654.30059244777,2680.25883540767,2699.22877065355,2700.17978678737,2710.06317794588,2719.23756930401
9139,2654.29793686809,2680.27518843049,2699.26107676235,2700.21505085823,2710.03739989742,2719.17742836222
9140,2654.29530719409,2680.2684252433,2698.93994047631,2699.90641439,2709.62785204679,2719.09731625096
9141,2654.29283521601,2680.31610261644,2698.93634635277,2699.90811693602,2709.55546644012,2719.09647444074
9142,2654.28985681037,2680.36947141537,2698.8398753211,2699.81783400907,2709.39226485705,2718.99182052316
9143,2654.28693533474,2680.44383104263,2698.64217988709,2699.62387737997,2709.1560359335,2718.70026998169
9144,2654.20848019635,2680.72528214835,2702.62858650684,2703.73340500328,2712.209862505,2721.24263516515
9145,2653.8859701222,2679.01218005227,2710.12598083877,2711.52464206666,2719.12423120762,2731.97179585911
9146,2653.59955397828,2677.5900437827,2710.32919117198,2711.71936758432,2721.08074714464,2735.10905681392
9147,2653.51760137657,2677.29591011055,2710.08388097427,2711.45943908858,2721.39664243091,2735.74911202548
9148,2653.52217387034,2677.34238547997,2710.17725687875,2711.55309188782,2721.38016983918,2735.63880117949
9149,2653.52605747228,2677.38312936959,2710.22575463206,2711.60335326603,2721.31566499815,2735.49395784754
9150,2653.52928304872,2677.43097358547,2710.30773777484,2711.68711516171,2721.28057931708,2735.36271558638
9151,2653.53190134033,2677.45857146517,2710.37042870782,2711.75156780511,2721.21847829593,2735.21073303063
9152,2653.53393800261,2677.48441205643,2710.42858655757,2711.81284637309,2721.15152452082,2735.05848284081
9153,2653.535427453,2677.50995332582,2710.48620222134,2711.87260385276,2721.0747350571,2734.88776374022
9154,2653.53640237842,2677.52340985857,2710.53501270891,2711.92419776121,2720.98435371906,2734.70821708247
9155,2653.53689307083,2677.57952449982,2710.58753600889,2711.98608970571,2720.90242789692,2734.51871383398
9156,2653.53691903493,2677.56836713422,2710.61905574765,2712.01990447104,2720.79072596518,2734.32390213862
9157,2653.53650358196,2677.56990573805,2710.64072178127,2712.04399943586,2720.66626191334,2734.1085513412
9158,2653.53567044825,2677.55475594562,2710.67145456728,2712.07572616343,2720.54581453267,2733.8967128369
9159,2653.5344425227,2677.52653690615,2710.68406565832,2712.0924454619,2720.40972410084,2733.65674693981
9160,2653.53282147046,2677.51404234283,2710.70431164333,2712.11031991928,2720.2724615793,2733.42378517124
9161,2653.53084062417,2677.47381166409,2710.68588116796,2712.09455054606,2720.13425322148,2735.38529268258
9162,2653.52850614738,2677.42988403133,2710.66458484155,2712.07494687694,2719.95920733885,2735.1083065896
9163,2653.52582885618,2677.39051263891,2710.65847521598,2712.06943991418,2719.80204568808,2734.83077174854
9164,2653.52282729354,2677.33788217813,2710.60112274301,2712.01373896942,2719.59884668709,2734.56199824731
9165,2653.51950767319,2677.27638549993,2710.55609757191,2711.96999497778,2719.40425065679,2734.21831605927
9166,2653.5158788138,2677.21767090803,2710.46007233382,2711.87464638693,2719.16743361448,2733.8223118793
9167,2653.51194599052,2677.16319301424,2710.36337485487,2711.77512576105,2718.92713551826,2733.43456056096
9168,2653.5077278044,2677.08344892711,2710.234062339,2711.64689321541,2718.66367565063,2733.03342011397
9169,2653.50322184024,2677.00234810657,2710.09868522983,2711.50985579579,2718.39867733198,2732.5441254464
9170,2653.49843884106,2676.92895072161,2709.9069918805,2711.31524848427,2718.08447230553,2732.04186907418
9171,2653.49338619831,2676.83724018911,2709.66248298911,2711.06861568872,2717.72929920584,2731.48567959062
9172,2653.48806899117,2676.74548290461,2709.34799495402,2710.75297469366,2717.31398643814,2730.81316842605
9173,2653.4824871175,2676.66243493344,2709.00388553902,2710.40245394035,2716.86907381061,2729.53128970864
9174,2653.47665609059,2676.56393295834,2708.44945081384,2709.84277486293,2716.23430034822,2727.55416710345
9175,2653.47056963311,2676.45812637559,2708.03160794399,2709.41079500313,2715.78026345178,2726.53293149674
9176,2653.4642345645,2676.36463218485,2707.46570350138,2708.83976418101,2715.12479347356,2725.89415743529
9177,2653.45765309075,2676.26230825248,2706.76152609154,2708.12366805088,2714.35771150977,2724.9751853136
9178,2653.45083261246,2676.16274861552,2705.84795540951,2707.19461330254,2713.40566896471,2723.82134173566
9179,2653.44377899127,2676.0479697993,2704.72062089945,2706.05100886785,2712.25680975125,2722.4538985291
9180,2653.43648245274,2675.9556976802,2703.41564464855,2704.72037943101,2710.92746658605,2720.72927256231
9181,2653.42896166443,2675.84680730862,2701.8831860017,2703.16038382138,2709.38870059491,2718.79234783503
9182,2653.42120881114,2675.66638901355,2699.80362815026,2701.06239712271,2707.36477650366,2716.58106376285
9183,2653.4132276045,2675.56729528473,2697.29325459081,2698.4992186732,2704.99227198793,2713.88102187095
9184,2653.40502526382,2675.47719508364,2695.43578403816,2696.58018811347,2702.9946140754,2710.95546919702
9185,2653.39659976667,2675.36508404962,2693.48437532404,2694.58418757559,2701.00547426567,2707.98235353864
9186,2653.38795717768,2675.31306425368,2692.2226656664,2693.28407863069,2699.77649940967,2705.78467655644
9187,2653.37909573337,2675.23067442432,2690.37922743023,2691.42606014412,2698.01496770056,2704.05374116794
9188,2653.40392233726,2675.05849864265,2689.82856164502,2690.88601949364,2697.46109572023,2703.45466087692
9189,2653.45354315516,2674.96258413817,2691.08490106528,2692.21061535634,2698.83692052538,2704.50778017238
9190,2653.49895546633,2674.89599419867,2690.79993303559,2691.9329143768,2698.43060413794,2704.30522203187
9191,2653.53611264212,2674.85115774338,2689.30303350395,2690.48006762181,2696.98669850723,2704.24627122467
9192,2653.55091298056,2674.8895616657,2689.22938636805,2690.45999735242,2696.88706012407,2703.29453798858
9193,2653.55125587447,2674.94652694847,2689.63290277723,2690.93949157377,2697.31055356808,2703.45704884438
9194,2653.53346410519,2674.99717379626,2689.87821969035,2691.28054627816,2697.59735746054,2703.84141553843
9195,2653.49292329687,2675.02622391483,2690.16719446654,2691.68604816636,2697.93827381851,2704.31151729802
9196,2653.41836735552,2675.06030186962,2690.64946706389,2692.3085856638,2698.46995327586,2704.98685691419
9197,2653.30522155691,2675.23586154127,2692.11160308384,2693.92175575219,2699.9249257003,2706.28390425361
9198,2653.19156739714,2675.44541804521,2690.96945555969,2692.98072962457,2698.84629991131,2705.02296788496
9199,2653.03881239285,2675.59477205942,2689.83951818029,2692.06521550583,2697.87679787593,2704.09663325364
9200,2652.84765157333,2675.71932246494,2689.52708397459,2691.97565480524,2697.63344379571,2703.91372576284
9201,2652.62234045425,2675.79909471017,2689.45663278598,2692.13716790402,2697.62585943418,2704.264015141
9202,2652.37071820523,2675.88568334459,2690.47023915053,2693.35880988202,2698.41725671209,2704.63966413839
9203,2652.38210474034,2673.89505472838,2688.94434966451,2691.85552899186,2696.64843447245,2704.29432490612
9204,2652.39697040562,2673.86424050547,2688.72622504227,2691.6823485468,2696.3160584192,2704.42377085772
9205,2652.4140778835,2673.84479165498,2688.68101071426,2691.65965265464,2696.21981931742,2704.74191783826
9206,2652.43473946482,2673.84119748513,2688.68292995882,2691.69458278531,2696.23642906839,2705.59392901928
9207,2652.46149027633,2673.88885391306,2688.79538823528,2691.87837862434,2696.4828129924,2705.16410198982
9208,2652.4938704062,2673.94309715106,2688.8109828638,2691.94319787181,2696.60181011093,2705.31015669441
9209,2652.53300839983,2674.00857272688,2688.82942600171,2692.03736130372,2696.80115910227,2705.77162907007
9210,2652.57997411504,2673.80387610792,2688.7869396387,2692.09016984623,2696.97774800155,2705.97050746818
9211,2652.63550469121,2673.92024986814,2688.72892361935,2692.12495925405,2697.13964377302,2706.14292988682
9212,2652.70383872419,2674.00473597143,2688.60624393452,2692.14398117644,2697.23370515131,2706.20182102761
9213,2652.83093438803,2674.05830637662,2688.58320880586,2692.70980655943,2697.37508884797,2706.12920287056
9214,2652.97585795018,2674.00699836283,2688.48621018337,2693.31113055996,2697.80555610302,2705.9954700008
9215,2653.10190925231,2673.89031065769,2688.21151866669,2693.37461931068,2697.62916785217,2704.7203141512
9216,2653.21367253851,2674.35072443292,2687.37982213253,2692.26875576203,2695.95595442304,2704.40531105467
9217,2653.21116746672,2673.68082694396,2686.32285512712,2691.33824717818,2695.02359110685,2703.01538743255
