"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9668,2654.471940996,2667.014528214,2680.73648855353,2682.5288449602,2699.04529735831,2708.29132451517
9669,2654.33593194592,2665.76278621275,2681.1399718417,2683.06526313685,2700.16050123126,2708.91553102946
9670,2654.21804874767,2665.53924741412,2681.48635327468,2683.62072933402,2700.77141919896,2710.83268242278
9671,2654.14712455914,2665.1919143515,2681.89021736631,2684.22291554509,2700.91063001503,2711.14728397556
9672,2654.14587821959,2664.72802265318,2683.2892729948,2685.84238591345,2701.62567401913,2712.03452610912
9673,2654.15543863022,2664.5659832557,2681.69144024523,2691.2950823035,2705.66289040815,2718.83884280406
9674,2654.29272370382,2664.50836931782,2681.70931922979,2694.35095361672,2707.89545157441,2721.85929896037
9675,2654.38453809213,2664.52897980084,2681.98643363524,2694.95350617725,2708.34522147174,2722.34548226864
9676,2654.45262881828,2664.62298597163,2682.52876589839,2695.5503708219,2708.83729612855,2722.88678850364
9677,2654.50282624386,2664.86497886892,2681.9651538559,2694.95917559011,2708.29819713565,2722.81357091088
9678,2654.53614389592,2665.4137481466,2683.14928544067,2696.17986659774,2709.22729259614,2721.98830405604
9679,2654.55241960809,2666.24522936567,2684.46528919941,2697.60087749461,2710.6002512725,2723.08193383513
9680,2654.55129453622,2665.8098474157,2686.67905497041,2700.03360024311,2712.63323200033,2724.04370867932
9681,2654.53256045064,2665.16015475094,2684.66298956362,2697.84360986413,2708.54499023436,2719.75893679093
9682,2654.50133705227,2665.94704812698,2687.07162093673,2700.62617674711,2708.83505428367,2719.18098425087
9683,2654.50426071153,2668.54485063408,2681.33490421135,2693.983792733,2703.32677833149,2715.59800601578
9684,2654.50648000783,2668.84363625575,2681.61831673214,2693.95178698096,2703.40140775264,2715.92897781962
9685,2654.50844109224,2669.25602103645,2681.49081837838,2693.3992364278,2703.68906601192,2715.76968146886
9686,2654.51041689185,2669.16870793506,2681.37824759596,2692.98948120352,2704.19728287562,2715.87325516159
9687,2654.51254654335,2668.92846088607,2681.34348778811,2692.77698072715,2704.2220876313,2715.88639859997
9688,2654.51473807365,2668.95905739723,2681.68264271802,2692.86335527764,2704.6468602339,2716.19655679791
9689,2654.62535967002,2668.83819072657,2680.4583884828,2691.26533404684,2703.25410796924,2714.5484815456
9690,2655.09635934189,2668.10542761048,2680.394890578,2690.02324856421,2698.54934590176,2712.54818147882
9691,2655.37013332867,2668.39490722213,2681.47653101466,2689.95017471653,2699.38310384566,2713.72004182105
9692,2655.46237655254,2668.14043504972,2681.77682728445,2689.53217005797,2698.55672905104,2713.26152543492
9693,2655.55692224918,2667.88472817174,2681.46310499962,2688.47807339553,2697.23747804115,2712.08325403799
9694,2655.6591761604,2667.6886452263,2681.49407993917,2687.88283054433,2696.4770240767,2711.71802486175
9695,2655.77132721594,2667.60730124156,2681.95393578995,2687.89597043641,2696.46370409114,2712.62624071055
9696,2655.7305619707,2667.11608434993,2681.63448031093,2685.26070230428,2695.56796837273,2712.49420117289
9697,2655.87084672683,2666.72513637368,2680.73380258197,2683.41084273563,2694.62074185093,2712.53596170353
9698,2656.05479023087,2666.38945872391,2680.52283496902,2682.81175089936,2693.43514124866,2713.60834208759
9699,2656.25584767171,2666.05645175488,2680.38415546377,2682.53426850017,2693.80192463325,2715.16221012588
9700,2656.41550946169,2665.99625398085,2680.47662855084,2682.52832080307,2694.16324961612,2716.56867472637
9701,2656.47082989226,2667.40329929256,2683.10769814568,2685.30890291428,2697.29779224017,2727.00458654599
9702,2656.52407723629,2667.22728494951,2682.61709348333,2684.7184407423,2702.56842342098,2727.82910439126
9703,2656.57500995669,2667.25799550171,2682.47753268916,2684.51834626267,2702.24674507008,2726.82297747789
9704,2656.6233908848,2667.35096146193,2682.1723205068,2684.16428215834,2701.8859144709,2725.03189050767
9705,2656.66904287754,2667.53300555657,2681.61514283557,2683.55152348434,2701.16196560687,2722.5895090374
9706,2656.71181095755,2668.02634074909,2682.65052794605,2684.56320831688,2702.50177608332,2722.79935793563
9707,2656.74207199317,2667.66834900753,2682.38270347604,2684.5864903236,2701.96419302068,2719.95972919627
9708,2656.7628191105,2668.65025613579,2682.99785320056,2686.16886747633,2702.13654570714,2720.89076099846
9709,2656.80236628851,2669.07881497006,2683.52377225326,2686.77239568151,2702.30961863705,2723.11871584948
9710,2656.84021326228,2669.29908109626,2683.86790978881,2687.15450397763,2702.28018504365,2723.18164942546
9711,2656.92621033239,2669.53235354059,2687.49516173189,2691.02240238962,2709.3471381996,2725.29206368828
9712,2657.10722551009,2668.51161270734,2687.32551439413,2690.81229227798,2710.71899505476,2728.89140783714
9713,2657.34237477146,2669.06772841615,2686.19913221539,2689.61747342918,2708.6811199509,2726.49227035174
9714,2657.62353418914,2670.39605288346,2688.39121002011,2691.93474609636,2708.71645913627,2727.96777472891
9715,2657.93107893574,2672.25777199185,2689.68596508366,2693.29705080723,2708.46546777123,2727.57251216107
9716,2658.24206049524,2673.94952256607,2691.01530514328,2694.67234496951,2708.1310479683,2728.08314243161
9717,2658.54977544079,2675.14494789021,2691.28483144883,2694.9078580976,2707.47161850128,2728.19103321165
9718,2658.8064051395,2675.25347864535,2692.34697810749,2695.96010797851,2708.2449331444,2729.25889005252
9719,2658.89380912912,2674.50172020586,2698.08023094831,2701.98553584985,2713.94804866424,2733.78728819179
9720,2659.03311045706,2673.55500506487,2700.00224525075,2704.12236126952,2716.31483347339,2733.51879588622
9721,2659.23095054735,2673.00305754946,2699.50442529744,2703.82451900777,2717.72370521011,2735.70910015751
9722,2659.4476449965,2673.27736572078,2699.05684405704,2703.51712875849,2717.73931165768,2734.62979619892
9723,2659.62738316934,2671.94672410269,2696.15267378145,2700.5819144099,2714.5777354815,2727.01081773795
9724,2659.74627196668,2672.64617690585,2696.98540301599,2700.93357235695,2711.42296698268,2718.13417582733
9725,2659.69745175956,2673.15365272791,2697.90094775203,2701.15184618323,2711.09507754019,2719.130153784
9726,2659.50118902269,2673.61852127488,2699.05117258168,2701.69504988807,2712.14698088297,2720.56729977636
9727,2659.57015793016,2673.68400480222,2696.15421184829,2698.57287432657,2708.74657733197,2715.92036363697
9728,2659.89597567984,2674.13699717678,2696.53547502183,2699.11294737615,2708.55701407938,2716.04953902481
9729,2660.20508864588,2673.57354653327,2695.60697950907,2698.30653737275,2707.17679890953,2714.68445373831
9730,2660.4091254764,2673.0444337634,2694.81948314913,2697.68682910168,2706.26051182217,2712.42510325975
9731,2658.46369869976,2671.10584877693,2697.59589755673,2699.53518785752,2709.6343451276,2719.49669825999
9732,2658.20346224561,2672.40761749382,2701.55681565217,2703.16881703608,2712.38234368215,2723.89611853314
9733,2657.50982174247,2671.94859506287,2700.76777558617,2702.26009954202,2712.39944850638,2722.45756882147
9734,2656.82269503029,2670.62638655015,2699.92988711131,2701.27487855307,2712.93753104815,2721.5234674582
9735,2656.33096600502,2669.8913157738,2698.22201145593,2699.47201749902,2712.11329992052,2723.38110357925
9736,2656.14435183264,2669.49457339612,2698.45723284804,2699.6609531456,2712.08831943221,2723.07561779862
9737,2656.1220038052,2669.3930367576,2700.2533127269,2701.38466650742,2712.2239854538,2722.74957757485
9738,2656.11909124372,2669.23508031808,2699.49033442046,2700.62041985335,2711.54594406094,2722.14428725545
9739,2656.11441811453,2669.16148098161,2698.96761354294,2700.09564502285,2711.02624373157,2721.60270015306
9740,2656.10829865028,2669.14928508327,2696.31169489561,2697.52198516258,2709.70720939022,2720.5528697522
9741,2656.10103940384,2669.16849964501,2696.07403052388,2697.27643836787,2709.21862619755,2719.8737456446
9742,2656.09299545323,2669.198161723,2695.86040542904,2697.0537163109,2708.67732725771,2719.08988911909
9743,2656.08452473773,2669.21922958926,2695.62133658534,2696.80657840163,2708.00102167905,2718.16109428657
9744,2656.07609234317,2669.22780596101,2696.33051412097,2697.51258238037,2708.02260511035,2717.84993368112
9745,2656.06831730258,2669.32888027542,2700.72063123658,2701.93915032153,2711.85721884487,2721.70909545416
9746,2656.0614091095,2669.93642302369,2701.64441466977,2702.86183039656,2712.21604311498,2721.7638572411
9747,2656.05593642903,2669.94488337021,2702.01871257,2703.22746320187,2711.3725287325,2720.79536729297
9748,2656.05343866807,2669.83789043344,2701.57321684086,2702.78102851949,2709.74611792871,2718.57652188339
9749,2656.05937022476,2669.64640753773,2704.62765061404,2705.88700362222,2712.31183889328,2718.54586925291
9750,2656.00784904721,2681.78201282735,2700.37792169221,2701.70612722869,2711.39980113974,2716.95208933541
9751,2657.12730782287,2681.36790965193,2699.77432770526,2701.04985339405,2708.68253632631,2716.00326705188
9752,2658.15385049629,2681.8629947652,2700.45307833413,2701.73148800232,2709.09017192755,2716.89958937829
9753,2658.93860149134,2682.05679620061,2700.70350538633,2702.00274593209,2709.10880145392,2716.64349973525
9754,2659.50931093201,2682.01149465046,2701.3328637788,2702.66130259891,2709.55414465015,2716.96463266639
9755,2659.50003520531,2682.14997236269,2702.0943627339,2703.56175858482,2710.37789327698,2718.60015525976
9756,2659.24046857596,2682.21586178496,2702.5918128001,2704.29640322195,2711.97711477794,2720.16588600667
9757,2658.95720221656,2682.19713256876,2703.37842258708,2705.39518115741,2714.23249433455,2722.08002197529
9758,2658.65260422625,2682.18303790964,2704.00778186906,2706.39977703487,2716.32602645823,2724.12927707371
9759,2658.33675158502,2682.24971379525,2703.46968512487,2706.29151580129,2717.22519507692,2724.73366840044
9760,2658.09376170895,2682.40672575152,2702.09510055156,2705.16167252072,2716.51025529288,2722.93981488291
9761,2657.95348224966,2682.46283829059,2699.79389101871,2702.80981422967,2713.75712927109,2719.78882502296
9762,2657.805986247,2682.49583911308,2693.86285875569,2696.85833579052,2705.48462701254,2711.62922995388
9763,2657.68729597831,2682.33561370668,2692.4800362929,2695.48172634865,2702.43150683352,2708.93171514111
9764,2657.68843839492,2682.05895805688,2691.46151786084,2694.65003654054,2701.3966758898,2707.08864838853
9765,2657.76469223684,2678.50791202561,2686.73756308211,2690.00849946603,2695.99940188066,2701.36350775919
9766,2657.40254741827,2681.95281708746,2694.30556067293,2696.91444333403,2704.64202709284,2710.41938948361
9767,2657.30578436156,2681.90276027128,2695.96985963031,2698.50370388941,2705.57221229885,2712.9246165986
9768,2657.34124565105,2681.4432231037,2696.13469185799,2698.86373300869,2705.4354027821,2713.71361306684
9769,2657.38921942481,2681.23349556583,2696.07635160701,2698.88629397958,2705.50641618582,2713.71076288594
9770,2657.43701596023,2681.10708993473,2696.03108692756,2698.85022484504,2705.46791849052,2713.54981201197
9771,2657.47691038666,2681.13182062617,2695.94789809766,2698.6764622258,2704.92298866623,2714.50580615935
9772,2657.51825813808,2681.17583480756,2695.80471312327,2698.45528750469,2704.71032497031,2714.2592200212
9773,2657.56072081425,2674.93727208167,2694.50819216868,2697.09676927377,2703.41106187986,2713.3195137919
9774,2657.60409560745,2674.98403580008,2692.4071573606,2695.03031570255,2701.53950514746,2711.71239185062
9775,2657.52477376689,2674.79743009604,2693.87511489711,2696.32531041389,2702.79666930083,2712.87423075226
9776,2657.43824456548,2674.58592584035,2694.2826178419,2696.62380633668,2705.19271063545,2713.15698799412
9777,2657.35636407366,2674.37012449512,2694.77942768261,2697.01795355133,2705.61615925993,2713.58345271318
9778,2657.27910052118,2674.15531219745,2694.93250563431,2697.07597785722,2705.61800679438,2713.45106109752
9779,2657.20655518416,2673.93122836702,2694.88581958228,2696.97129454203,2705.55586933741,2713.3017584037
9780,2657.13889983214,2673.70986884795,2695.6408784018,2697.6527592496,2706.22387024006,2713.81484309884
9781,2657.07638420996,2673.48805895845,2695.81742175134,2697.77060782258,2706.33302265547,2714.1135978611
9782,2657.01931980103,2673.26721615634,2695.5456954213,2697.45074412079,2705.98755236164,2713.67323347322
9783,2656.96806475894,2673.05391255776,2695.2783491281,2697.14568151101,2705.73491829024,2713.5304837812
9784,2656.92299598465,2672.8386868181,2695.56207791348,2697.35210946608,2705.85834166742,2713.7496197408
9785,2656.88453268466,2672.63873306939,2694.35474349134,2696.11826202007,2704.6588103583,2713.2851562004
9786,2656.85306062771,2672.45691283504,2695.51990217662,2697.22289866637,2705.70198424522,2714.23980155148
9787,2656.82896002517,2672.28233715457,2694.22121534033,2695.91775579506,2704.33039485503,2712.70222054648
9788,2656.81262845353,2672.14585777717,2694.70361075203,2696.36217893591,2704.66119331249,2713.24281517121
9789,2656.80438380381,2672.03623352281,2691.13559131059,2692.79784901519,2701.17010419216,2709.56770048033
9790,2656.80455503868,2671.96063108598,2692.9993001128,2694.63675363316,2702.89477151389,2711.95246793726
9791,2656.81336504533,2671.92202643115,2690.48509090085,2692.09666280777,2700.32448188592,2709.48224423313
9792,2656.83103627217,2671.93589908623,2689.9127914883,2691.52722890382,2699.63302063892,2708.67742211437
9793,2656.85769469286,2672.00124560403,2689.70398089846,2691.28487099325,2699.23077997734,2708.76746727261
9794,2656.89341298199,2672.12864594139,2690.37442774228,2691.98704014175,2699.58755161647,2708.77785857032
9795,2656.93814039561,2672.30622561196,2689.12791433783,2690.74760480888,2698.11379929065,2707.77106658229
9796,2656.99172500594,2672.10541144286,2689.61741032424,2691.21510887895,2698.42533030767,2708.21416416372
9797,2657.05356575691,2672.33020941295,2690.56820435185,2692.16267160231,2699.17977625915,2708.47546517068
9798,2657.11800158011,2672.61805069092,2693.37191124512,2694.94625794887,2701.8928173934,2711.01298017137
9799,2656.97513859899,2674.43644317376,2691.02153392049,2692.78046970404,2699.71105080336,2707.79582627652
9800,2656.99229293362,2677.71137859806,2690.89908762354,2692.66942243905,2699.48636243835,2707.69340108139
9801,2657.08929282143,2679.12074619726,2690.98806412001,2692.72495179405,2699.52040831055,2708.47561572865
9802,2657.28539919746,2679.85293820659,2691.14432622734,2692.84714730783,2699.58038921499,2708.35690746022
9803,2657.59765532137,2680.47206878281,2691.44852687587,2693.08920899006,2699.78941215304,2708.25594020612
9804,2658.0411301762,2680.82996427276,2691.74902617741,2693.3327399228,2699.94338053789,2710.62840516114
9805,2658.57562622288,2680.88742006471,2692.12355178684,2693.5833143783,2698.47431603446,2707.90869502558
9806,2658.87265075721,2680.29193432636,2692.41113961517,2693.83674109126,2697.34777733914,2706.8376740425
9807,2658.73971089521,2679.62610832016,2692.74870414864,2694.2438350618,2697.98968783813,2707.56957904478
9808,2658.33680666888,2678.45192113873,2692.80316833989,2694.35376833684,2698.26606069267,2713.53949217608
9809,2657.82431177511,2676.50510794261,2691.44484644189,2692.93778390553,2698.50090964608,2714.57762396398
9810,2657.3837156201,2675.33957560573,2690.26321596187,2691.69565358454,2697.09547641778,2713.63224917842
9811,2657.19796298456,2675.13316551017,2687.91464354058,2689.38278007574,2694.68670461675,2710.83275423291
9812,2657.14657751295,2674.72588512719,2687.65699050165,2689.13760427724,2694.44868550931,2710.29784429088
9813,2657.10691445188,2674.37594940522,2687.47418170992,2688.97366290323,2694.27053630813,2710.81482637129
9814,2657.08324210368,2674.08875022954,2686.82122449899,2688.43221338008,2693.02083830203,2710.63428798647
9815,2657.07695546973,2673.81161653058,2686.75037100515,2688.39626354567,2691.97811797238,2703.03061728475
9816,2657.08685168673,2673.53998351069,2686.46756018848,2688.17773456356,2691.80705276691,2703.50939024715
9817,2657.11835095962,2673.4076466258,2684.46254040291,2686.21894719569,2689.86433610137,2700.10761429132
9818,2657.2334086824,2673.2731386976,2684.09819503005,2685.98278916931,2689.28860398666,2700.04089816987
9819,2657.14779225847,2673.090355491,2682.4588333932,2684.64368862269,2687.56908887189,2698.66301489551
9820,2656.94104752302,2673.06410483382,2682.29172237307,2684.50772559811,2687.50789251217,2698.6025491496
9821,2656.72754005693,2673.02851541394,2684.39750849305,2686.68875101297,2689.75300512901,2700.58546183074
9822,2656.55089191117,2672.81052127849,2684.66073882945,2686.85364205022,2689.918234693,2701.2283275362
9823,2656.51300510084,2672.64840366915,2682.00747264975,2683.98980243665,2686.99357777755,2696.51592675658
9824,2656.33504469254,2671.89750901441,2681.06843146518,2682.8589017492,2685.85864142463,2694.63419996662
9825,2658.09479960722,2673.82613979428,2685.29809068133,2688.17646872699,2691.98799933612,2702.79233045859
9826,2657.25659911079,2674.44232911915,2686.10962188304,2689.77584873346,2693.10401517501,2703.70895647512
9827,2655.87547104261,2673.35106057228,2682.72092548501,2686.45448151937,2691.04511466387,2700.44704211448
9828,2655.75923934291,2673.09751215966,2682.39120208142,2685.84760013052,2690.74932028313,2701.74336739226
9829,2655.8557678989,2673.02301480654,2682.33205850085,2685.54022409016,2689.4628233462,2698.76033525056
9830,2655.77379976204,2673.05147274268,2682.27318885343,2685.75473275217,2689.59973947445,2699.38161006047
9831,2655.66317797975,2673.12919984464,2682.34837485511,2686.02580397302,2689.69001730641,2699.22223955722
9832,2655.56413875754,2671.4048254047,2682.29180439617,2686.12743397187,2689.69095262874,2698.18968751698
9833,2655.51742135156,2670.92243895917,2679.14400132701,2682.36733602474,2685.42359976696,2693.66128713899
9834,2655.52795687878,2670.84891285654,2679.09512730964,2682.08093518782,2685.32212318775,2693.52542311089
9835,2655.58767124361,2670.87611502254,2678.59693970738,2681.34386694145,2685.77406701159,2693.42271520812
9836,2655.68718446809,2671.1474594421,2678.9120317105,2681.30711531542,2685.97819990472,2694.09812908523
9837,2655.9273451144,2671.39994713915,2679.67384634154,2681.78962785684,2688.74806678089,2698.04582350992
9838,2655.67219599084,2673.16571328145,2689.3819919196,2692.49404058865,2700.04386566714,2708.44100048909
9839,2655.5979713192,2672.70219750786,2686.94096105684,2690.05090181352,2696.71519676439,2708.20099202777
9840,2655.55970994476,2672.10272531021,2683.71908516751,2686.81000227321,2691.94539777847,2702.16508711227
9841,2655.53766145377,2672.01890101815,2681.59883099108,2684.69286579155,2689.89583115451,2699.78261783728
9842,2655.54364473092,2671.98590252485,2681.38907371017,2684.34505226804,2689.73792931746,2699.27542681939
9843,2655.55079694335,2671.96258134357,2681.40799088676,2684.32622375911,2690.06776371319,2699.50482459505
9844,2655.55967190665,2672.26522098776,2682.06636143192,2684.95611626065,2690.57008935422,2699.88073687159
9845,2655.57156944986,2672.24613826748,2682.0662555851,2684.94788880737,2690.8124314131,2699.92571554404
9846,2655.58832097297,2672.25936634357,2682.07905685107,2684.95751920088,2690.82901124835,2699.70810076435
9847,2655.61254717599,2672.2501974723,2682.0658584487,2684.94511342144,2690.87728824104,2699.58238722731
9848,2655.64694322396,2672.07705929551,2681.58631992291,2684.48403631346,2690.54341062184,2699.07258507943
9849,2655.67313869708,2671.98168722471,2681.62157923928,2684.51626709007,2689.07904278676,2698.33285136253
9850,2655.31249612483,2671.71136353785,2681.55782562948,2686.20991344351,2690.85641858042,2700.25727352882
9851,2655.28755523606,2671.67129051142,2682.48139231792,2687.20805586699,2692.34645799334,2701.81491545784
9852,2655.28876152473,2671.68421550713,2682.50764859546,2687.17058679144,2692.58398707854,2701.98836740177
9853,2655.29069738247,2671.68713690635,2682.51420655316,2687.11660305051,2692.6580702029,2701.84117382269
9854,2655.2919550665,2671.69521604583,2682.53897126193,2687.08354523993,2692.65250970288,2701.6005192638
9855,2655.29224199847,2671.69494796958,2682.55644258352,2687.04766868156,2692.50705593236,2701.24675585865
9856,2655.29150808754,2671.6895270515,2682.57191726711,2687.01235220086,2692.27841973468,2700.88927649372
9857,2655.2897216163,2671.6948266704,2682.60011685457,2686.98911581649,2691.91274054473,2700.54098810394
9858,2655.2867663006,2671.69077471426,2682.60222250389,2686.93478566986,2691.49282769697,2700.30218425149
9859,2655.28219550022,2671.63656899361,2682.52830042585,2686.78813222317,2691.08153435839,2700.22562754951
9860,2655.27438546134,2670.53781016921,2680.23007171812,2684.3700182354,2688.67105325841,2698.39851598285
9861,2655.33045403254,2670.52441845931,2680.06383160735,2682.95966891525,2687.9236136252,2698.55968311003
9862,2655.37770823314,2670.67011677431,2680.07396975754,2682.5919506684,2687.51738922839,2698.74063317568
9863,2655.35519572249,2670.91811861155,2681.98109395584,2684.66675433206,2688.98394973448,2701.94628225739
9864,2655.36934462146,2671.01113760496,2682.50320436763,2685.5737019127,2689.50463971077,2704.14245745185
9865,2655.43201916752,2671.1255164694,2682.41466512141,2685.60475370953,2690.78007579788,2704.35948701998
9866,2655.50397182401,2671.24509337157,2682.5817967631,2685.96152923414,2692.01375875652,2704.30176767503
9867,2655.58538922675,2671.40462275116,2683.31399140354,2686.5443602269,2692.49858115735,2704.21664504846
9868,2655.67601059573,2671.6142199507,2683.02466577292,2686.33976060856,2692.42404727135,2703.8940807212
9869,2655.7751464604,2671.86681461891,2682.77980234432,2686.17954871493,2692.33176743425,2703.72393340787
9870,2655.88160856,2672.15723152606,2682.59420653385,2686.07672635143,2692.2472032875,2703.65112811798
9871,2655.99369740589,2672.46176376641,2682.45621293946,2686.02645031001,2692.1807034785,2704.01695366834
9872,2656.10927056925,2672.77856756913,2682.25892223748,2685.8188046861,2691.50757530539,2703.65335837882
9873,2656.22586195078,2673.08571402295,2682.27196950085,2685.94963960838,2691.64621220012,2703.77502871458
9874,2656.34086691905,2673.3759269797,2682.30553201393,2686.10021112258,2691.77985404168,2703.92273514881
9875,2656.45180782765,2673.62634098968,2682.34787859404,2686.25725875859,2691.89725739802,2704.09683227565
9876,2656.55654637346,2673.85927650382,2682.8439697356,2686.85305759274,2692.25469893839,2704.74838990333
9877,2656.55785124296,2673.67260074033,2682.70776364697,2686.76941497313,2691.77142465285,2704.42049190737
9878,2656.52097017173,2673.30405754841,2683.42529516849,2687.3935798259,2692.33014810053,2704.88475256171
9879,2656.44529168038,2672.50388039518,2683.03490603554,2687.29654227716,2692.06206831216,2704.00549090189
9880,2656.40852544318,2674.3856962051,2687.15874715487,2690.94563173534,2696.44255467912,2709.69993305747
9881,2656.39236578443,2674.67292126981,2690.24325675162,2693.91470508409,2700.22734932302,2712.71559927354
9882,2656.37253807676,2674.6833693882,2692.39720121106,2696.03927455122,2701.89730882908,2713.63802766686
9883,2656.34921904227,2674.53989968148,2693.56406740868,2697.27219955877,2702.79753015313,2714.98080801079
9884,2656.32294308571,2674.33013923988,2694.09953448753,2697.86392434932,2703.10760654842,2714.80984299353
9885,2656.29472357762,2674.48417961909,2694.14394384053,2697.99974782684,2702.81832099845,2714.39994345936
9886,2656.26634494112,2676.20675914266,2693.7247415416,2697.61051453024,2703.48779477372,2714.16568697397
9887,2656.24069664534,2679.04493153007,2692.60673134906,2696.53874668234,2704.04038511344,2713.90239805769
9888,2656.24456376774,2679.13122097285,2692.02785942831,2695.95797690445,2702.84239973282,2712.21407648975
9889,2656.2346169117,2678.69189001621,2690.66235692696,2694.58057214709,2702.45460721751,2711.29485693222
9890,2656.20369470587,2675.74253864848,2689.76169379127,2693.67786222332,2702.12642320455,2710.53949842449
9891,2656.14326631484,2676.88262096823,2688.49290930807,2692.47467588592,2701.22815486699,2709.33608556849
9892,2656.00210799168,2673.6948689448,2680.94688738244,2685.77140768409,2694.53103660751,2701.93251757189
9893,2655.9756676982,2672.49322494895,2680.93104935953,2685.98670208509,2696.63093009943,2703.45583958834
9894,2655.87612571045,2671.14611840715,2680.95994823758,2685.83953174371,2695.60867213927,2704.08654526245
9895,2655.58689949328,2670.73385719764,2681.29330826667,2685.86376662132,2695.17686162548,2708.68629103126
9896,2655.30728108894,2670.54071206375,2680.60484650459,2684.58770318191,2693.85103236712,2704.91117279525
9897,2655.31334029777,2675.53068471173,2686.70583712332,2691.57213733636,2701.64136083516,2711.03114033322
9898,2655.35632405674,2676.03356573023,2687.04928470416,2692.17200930063,2702.70640514247,2710.4248094422
9899,2655.40208546729,2676.1841277211,2687.23376266225,2692.45570216505,2703.02981869126,2710.74317197513
9900,2656.57410461366,2675.1002196575,2688.47566242291,2694.3538355064,2703.87740237422,2713.27238071385
9901,2658.48602358704,2677.78279710279,2694.20284462088,2700.19537073492,2710.09175298144,2721.31295778502
9902,2660.33395507529,2678.56191134086,2695.58504273657,2701.6453359407,2711.61198527712,2722.58962536922
9903,2661.19426276276,2678.41368239196,2695.39997295095,2701.55502693741,2711.6398193068,2723.36676304713
9904,2661.60112011485,2678.12334781425,2695.11529966499,2701.31599091719,2711.36528131633,2722.68037616596
9905,2661.81496418392,2677.87896452987,2694.58610554607,2700.87818217121,2711.03516102312,2722.63000066725
9906,2661.93913243279,2677.71423124143,2694.29067564819,2700.64219024254,2710.81143787823,2722.49356473967
9907,2662.01795769159,2677.61132659155,2693.87715503429,2700.29897273775,2710.53343277327,2721.98159369647
9908,2662.07250436356,2677.55986897762,2693.52235442422,2700.01837519081,2710.29660374296,2721.77129039671
9909,2662.1136531243,2677.56283936984,2693.32092159412,2699.87419277478,2710.19195596645,2721.79016074412
9910,2661.51207379768,2677.37892833064,2691.84554226997,2698.64541438513,2709.4795508149,2719.42231076652
9911,2660.86628073028,2676.5866109776,2691.65925154913,2698.93123342966,2710.09637877364,2720.41244846466
9912,2659.95101793037,2676.44788775708,2694.17106460261,2701.95024469236,2713.14840674236,2723.62596096966
9913,2659.20961525515,2676.03616537408,2695.36357984331,2703.51285189612,2714.66387899389,2725.51332539414
9914,2658.89991425409,2675.57537008509,2694.76356712614,2703.28986364994,2714.35975891682,2725.1537803236
9915,2658.53515626328,2675.13365026258,2694.17545843269,2703.06424784858,2714.03520302495,2725.00820971245
9916,2658.15046820515,2674.73612326545,2693.48149866242,2702.61762946429,2713.43455283177,2724.38571119177
9917,2657.79464603782,2674.40669264662,2692.75092547175,2701.96191467307,2712.55421491928,2723.81389323182
9918,2657.51557927832,2674.1552103454,2692.05440053163,2701.06376398499,2711.16553510783,2722.09502285242
9919,2657.34293211593,2673.96875132565,2690.99081275557,2699.48262270231,2709.01325894632,2720.22683944604
9920,2657.28834346665,2673.92452122655,2686.62852495347,2694.80939207444,2704.25162137877,2714.82431661654
9921,2657.28425027571,2673.11674501686,2677.76396028708,2685.67707698734,2693.10725211148,2701.61517985944
9922,2656.97048952212,2671.69648016404,2678.49480791918,2687.47223385111,2694.4066056967,2703.32125838879
9923,2656.73145846396,2672.10520025097,2677.01543514368,2685.54231458117,2691.71748382555,2702.37525840408
9924,2656.4634949842,2675.18402684575,2679.39711493008,2688.18914323334,2693.83624265749,2704.51160596388
9925,2656.1830096168,2675.22953593035,2679.55088476015,2688.49298450782,2694.03593620762,2705.3412335216
9926,2655.92413842595,2675.21263302769,2679.50030305124,2688.42206296296,2694.01480220887,2704.50578855399
9927,2655.68618616052,2675.18118320406,2679.53843471238,2688.38044134923,2694.07221723823,2704.3325296506
9928,2655.48216066673,2675.24670988867,2679.58091115445,2688.3365445764,2694.18153591747,2704.23255767703
9929,2655.37421497815,2675.29602146769,2679.98580159724,2688.4961711621,2694.98019742959,2705.46353430181
9930,2655.33579105613,2674.95014210525,2679.70969091874,2688.05695943393,2694.72131116706,2706.01003827182
9931,2655.34281815269,2674.08231200306,2679.84738335768,2688.07356044721,2694.8440364564,2705.3963066959
9932,2655.43787502871,2674.05906203145,2678.61492003415,2686.75564714576,2693.7328132112,2703.62933002715
9933,2655.65899081149,2674.03247369943,2678.45720979132,2686.53769478149,2693.56013434934,2703.18161615192
9934,2655.7843628029,2673.90148081089,2678.41279644497,2686.52027901097,2693.61694504911,2703.26664580014
9935,2655.71646031323,2673.34888355305,2677.99339897761,2686.11020304071,2692.69438757158,2702.38958719731
9936,2655.75664677932,2671.10042689786,2676.82614075888,2685.01687222296,2691.25431921393,2703.00583230328
9937,2655.31730324726,2671.92824576983,2677.68418896393,2685.48767332603,2692.21179066289,2704.62562266171
9938,2655.65116337813,2671.97359741908,2677.51300586241,2685.48881272737,2692.91872125288,2708.68616830058
9939,2655.75989347683,2671.85249585983,2677.73980160658,2685.8789623121,2693.19902552942,2710.4418011146
9940,2655.79626273732,2671.70033487586,2677.90297481579,2686.16406784917,2693.42724709632,2711.26451944188
