"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8686,2651.583454988,2674.1261447773,2684.56729924977,2686.70742440628,2700.84434933889,2703.68824008939
8687,2651.57885298473,2674.3350158863,2682.92776013782,2685.08941171286,2699.11077086331,2701.93699143726
8688,2651.57538524913,2674.47891638995,2682.81902094204,2685.00022810297,2699.04258726789,2701.86066120746
8689,2651.57266612553,2674.54109923799,2682.70269647563,2684.89825448812,2700.30023088471,2703.19979753629
8690,2651.57060146357,2674.49909274391,2682.51505345429,2684.71089356344,2700.20386232899,2703.25308420477
8691,2651.56932263046,2674.48278143608,2682.4545697537,2684.6479030672,2700.20169524482,2703.40846978442
8692,2651.56929419334,2673.00609161521,2681.91588944981,2684.09734716766,2699.86048618444,2703.12019265817
8693,2651.57159110435,2672.83595852046,2681.75939060259,2683.94990788457,2699.77477400775,2703.62232869714
8694,2651.57890020494,2672.69760098887,2681.44305561414,2683.6541829878,2699.56606186224,2703.5280074016
8695,2651.59865015181,2672.57266439316,2681.226413235,2683.43429837457,2699.40049967912,2702.48329529966
8696,2651.56424045438,2672.48938842929,2679.92347469113,2682.14183113084,2698.04560689658,2700.95777905857
8697,2651.5632325003,2672.44699170767,2679.85493859271,2682.06529061095,2698.0010000164,2700.76430376859
8698,2651.61565811873,2672.38180998443,2681.00125061426,2682.96802475411,2698.44326504606,2702.11062816356
8699,2651.7086626949,2672.36266607246,2680.84627484969,2682.73573931731,2698.0704778189,2704.45122777319
8700,2651.83301916515,2672.33599555297,2680.63945682614,2682.51936591784,2698.07194167614,2704.18724473813
8701,2651.98344489733,2672.3028926168,2680.6590323939,2682.60038701786,2699.13160219579,2703.51372260691
8702,2652.14823202406,2676.91855923884,2681.18411106138,2683.31433888412,2698.8859633699,2703.15738097605
8703,2652.32642298647,2676.91492526956,2681.31970235839,2683.48351927152,2698.64796499287,2703.09873475703
8704,2652.51359515739,2676.82495638749,2681.32797550291,2683.50924048668,2698.38523281175,2702.85936580092
8705,2652.70557050535,2676.78675757103,2681.3060656627,2683.49866398461,2698.07937672523,2702.65984109302
8706,2652.83754499936,2676.77422283896,2681.41266760634,2683.60854044969,2698.0708222085,2702.7204091741
8707,2657.00530011022,2677.16969286293,2684.55168727097,2687.0950664771,2701.89432071162,2707.53391179087
8708,2657.02137742439,2677.37209361588,2684.74891854295,2687.28913956785,2702.28944658336,2707.81679433789
8709,2657.03765298725,2677.5180522794,2685.46283220488,2687.96974821962,2702.86276274401,2708.52674331846
8710,2657.05406341783,2677.63667661898,2685.45300275949,2687.96408496774,2702.97763232448,2711.17226958137
8711,2657.07061216522,2677.67020661471,2686.53306418108,2689.06132249836,2702.96077688403,2713.22185745594
8712,2657.08723565229,2677.55147309447,2686.70648138016,2689.23742585853,2703.35247267157,2713.86224866374
8713,2657.10394983244,2677.46004046313,2688.85266810249,2691.40163675493,2705.376360551,2716.0481736464
8714,2657.12073105444,2677.53467504151,2688.60223701012,2691.12114290381,2705.23541929076,2715.61128170607
8715,2657.13756315814,2677.62930303152,2688.24184371775,2690.76144777696,2704.90872761131,2715.16472300737
8716,2657.15444906418,2677.69580827801,2688.02472398312,2690.54483235474,2704.72287380344,2714.82812045864
8717,2657.13907273688,2678.12360939072,2691.91299972951,2694.39972452628,2708.63103267093,2718.96815032982
8718,2657.11953722039,2678.11387615105,2691.82133810685,2694.29793946463,2708.46847943297,2718.40616487919
8719,2657.10092496471,2678.08372592557,2691.9027399878,2694.37607231892,2708.44136417037,2718.08867046303
8720,2657.08212837034,2678.06379503638,2691.84546686133,2694.31829384367,2708.27504404319,2717.68447645671
8721,2657.06287569287,2678.0489726372,2691.78067303089,2694.25274638469,2708.11682385124,2717.33435997533
8722,2657.04318785131,2678.03912679912,2691.6926528327,2694.16598571341,2707.95156341612,2717.01600032392
8723,2657.02309855472,2678.04079644589,2691.4566597033,2693.93178547959,2708.25841623793,2716.63745860948
8724,2657.0026394554,2678.03864460109,2691.37176520177,2693.85393184131,2708.11460271794,2719.48072588911
8725,2656.98182467521,2678.05591164598,2691.1148373807,2693.60402816092,2707.81705976785,2719.03671673355
8726,2656.96069642789,2678.05570407902,2691.02926225648,2693.52447705524,2707.70417039457,2720.43256834353
8727,2656.93926184535,2678.06593583454,2692.38532593647,2694.93919070372,2709.40389113951,2722.42424933785
8728,2656.91807032152,2678.05552242151,2692.24453275033,2694.80582005848,2709.21502140553,2722.25564846608
8729,2656.89658268614,2678.06448602143,2691.98989995348,2694.55727571995,2708.93107966489,2722.01081681082
8730,2656.87481300508,2678.06512688917,2691.77505092692,2694.34732883824,2708.63637821858,2721.73977774546
8731,2656.85278332572,2678.07448485338,2691.54794286485,2694.12868656122,2708.3633137502,2721.48948364528
8732,2656.83072034187,2678.07991553489,2691.36097178986,2693.9479278225,2708.12353684789,2721.27910058912
8733,2656.80854170277,2678.09508441847,2691.17036202855,2693.76532705045,2707.87668174407,2721.0749617843
8734,2656.78614444352,2678.10599789621,2691.00123032997,2693.60391543138,2707.65041575825,2720.9012814961
8735,2656.76354653658,2678.11203367977,2690.82878764321,2693.43821870171,2707.41246149409,2720.73468267713
8736,2656.74077242059,2678.12492871869,2690.63507059032,2693.25253535612,2707.1744136055,2720.58110662226
8737,2656.71784809821,2678.15020974877,2690.429251714,2693.05568037352,2706.92815682533,2720.44377920415
8738,2656.69481401294,2678.16495705669,2690.23492358286,2692.86902497517,2706.69990686488,2720.34867830767
8739,2656.67168037872,2678.18462815418,2690.04675929782,2692.68902808451,2706.4834997947,2720.28422440963
8740,2656.64847972302,2678.20579834822,2689.88361807058,2692.53384424083,2706.29247100537,2720.2632050136
8741,2656.62523974362,2678.21671047141,2689.76520411806,2692.42234736064,2706.14275724916,2720.27485598618
8742,2656.60197690275,2678.23862538772,2689.67383782697,2692.3372335184,2706.0331156996,2720.306936237
8743,2656.57872026505,2678.25101628617,2688.94552934049,2691.57047511482,2705.32050600561,2720.05428706746
8744,2656.55549054461,2678.26748731495,2689.0260466158,2691.65603530727,2705.38104797315,2720.16556836848
8745,2656.53230909417,2678.27603581738,2689.1740011703,2691.80591856492,2705.4829094989,2720.27184543244
8746,2656.50919395017,2678.28921750114,2689.38491307557,2692.01626739217,2705.63428665112,2720.3673520868
8747,2656.48616654919,2678.30132286276,2689.65169878714,2692.27953255836,2705.81748921533,2720.44554891952
8748,2656.46325018026,2678.32261731016,2689.96633741181,2692.58900749194,2706.05288295223,2720.50781057419
8749,2656.44045673,2678.32721270359,2690.37785810999,2692.99085588516,2706.3611874515,2720.48568397879
8750,2656.41721909129,2678.34462314335,2690.80238326549,2693.40633882454,2706.7404789381,2720.37382019663
8751,2656.39388586027,2678.36757466754,2691.18300640241,2693.77412455127,2707.08542051672,2720.07888117928
8752,2656.37053654577,2678.37916004293,2691.42653144446,2694.00020698674,2707.23058238639,2719.56365308518
8753,2656.35029575538,2678.39431188546,2691.54499538769,2694.1073235853,2707.28186860626,2719.25526698897
8754,2656.33959839706,2678.3789539572,2691.59458521499,2694.15744508562,2707.29401231638,2719.38099939594
8755,2656.32637606069,2678.36905432998,2691.61348721639,2694.17925734753,2707.26790320375,2719.43226583218
8756,2656.31335604304,2678.35562300459,2691.60301380755,2694.17035000403,2707.20631754643,2719.44934744445
8757,2656.30055362847,2678.34351251109,2691.60066603892,2694.16947001454,2707.16147460167,2719.49454430105
8758,2656.2879729075,2678.32496337542,2691.59989849492,2694.1697121144,2707.12997301417,2718.60116177651
8759,2656.27563031251,2678.32299979699,2691.60641712558,2694.18018603665,2707.09697573842,2718.69079463686
8760,2656.26354639353,2678.30349451981,2691.59887182959,2694.17251555138,2707.04633042194,2718.74746946118
8761,2656.25172226054,2678.30599824595,2691.6506870473,2694.2286991195,2707.07638382196,2718.92721990271
8762,2656.24018496238,2678.28896060603,2691.64139528562,2694.22148271357,2707.03233277114,2718.53179497072
8763,2656.22894265993,2678.28612105429,2691.73564201157,2694.31584325422,2707.07260854389,2718.62729857267
8764,2656.21801967516,2678.255161474,2691.7460394477,2694.32468804028,2707.04038607086,2718.66252584333
8765,2656.20741632103,2678.2564083668,2691.31276113647,2693.95139924293,2706.6104430375,2718.20683378043
8766,2656.19716463519,2678.22363810312,2691.38204874948,2694.01785616282,2706.63911290295,2718.30934070566
8767,2656.18726426795,2678.21660034478,2689.06638657996,2691.68615664232,2704.24886786778,2716.12645586329
8768,2656.17774485075,2678.19336596794,2689.0561725291,2691.67639415799,2704.1976603446,2716.1603453454
8769,2656.16861606137,2678.19254727389,2689.07861547218,2691.70219099333,2703.92833446511,2715.98886296529
8770,2656.15991097482,2678.17077593364,2689.08856620273,2691.71096906475,2703.91183513756,2716.07279999711
8771,2656.15163015023,2678.16315772499,2689.1211016241,2691.74683785491,2703.91018788196,2716.12217743586
8772,2656.14381012061,2678.13616945442,2689.14368462112,2691.76637774652,2703.64725916372,2714.64704230743
8773,2656.13646582031,2678.13415334309,2689.19686513421,2691.82275347779,2703.65153002434,2714.75793221027
8774,2656.12963737603,2677.63021124893,2688.67354484092,2691.26883184774,2702.97434745134,2713.79620410924
8775,2656.12336878757,2677.60122002324,2688.69862020658,2691.29445538299,2703.00242470024,2713.95131198081
8776,2656.11771951035,2677.53208616611,2688.55642484145,2691.17957268019,2702.6597873885,2713.66926911261
8777,2656.11281282311,2677.34958463952,2688.74428369235,2691.35265427366,2702.73785119028,2712.96995401396
8778,2656.23117897546,2677.32783310317,2689.67380385027,2692.20755072281,2703.631819384,2713.91135864542
8779,2656.53247397686,2677.6313353957,2689.11394577118,2691.5708318626,2702.83177411799,2713.21791329588
8780,2656.81788155333,2677.81070960445,2688.55319091543,2690.9489032905,2702.04836592736,2712.60414427659
8781,2657.05574655791,2677.88898772044,2688.37243211849,2690.73940941432,2701.74542355899,2712.37668641363
8782,2657.21607468231,2677.95119658374,2688.35924355477,2690.71029888726,2701.69767506227,2712.28057832848
8783,2657.28334583835,2677.95943075983,2688.02470448621,2690.36829965857,2701.36482786078,2711.84124430702
8784,2657.16279446916,2677.90927535454,2687.78509434168,2690.12161911075,2701.12110216585,2711.44366417571
8785,2656.69823298893,2677.81508965786,2687.51897620503,2689.85223009863,2700.85394128266,2711.012284902
8786,2655.74826503492,2677.70252290481,2687.193172508,2689.52610137259,2700.53374202708,2710.49957956987
8787,2655.23900688207,2677.60614039652,2687.08204729775,2689.4236448676,2700.45018363734,2710.43627234242
8788,2654.80655297871,2677.51932948586,2687.08526892412,2689.42645692699,2700.4726415734,2710.56055009576
8789,2654.26513510945,2677.24693963058,2687.06754421937,2689.4172651459,2700.48758550071,2709.7111122931
8790,2653.65996812908,2674.78917705485,2687.05268508868,2689.39898198067,2700.5011620842,2709.8818320005
8791,2653.05240511205,2674.19363918878,2686.52480423925,2688.89899288439,2700.10648342378,2709.48263259409
8792,2652.4998341192,2673.52180323982,2686.23616419994,2688.61554810468,2699.9064834072,2709.48504826538
8793,2652.0400269334,2672.78366847594,2685.48580569956,2687.8714662365,2699.27192818646,2706.95630539238
8794,2651.6947422331,2672.23870312035,2684.45961621808,2686.85935635569,2698.52840717779,2706.99845277425
8795,2650.57277621687,2669.40495521938,2679.63672652925,2681.97835108513,2692.49096749332,2700.01190307656
8796,2650.42353359976,2669.19275764012,2679.66041317943,2681.99786864721,2692.92161292725,2700.9942008452
8797,2652.03704096277,2671.78242650701,2681.81126540657,2684.4894478973,2696.02304846198,2704.93584122761
8798,2652.05655574457,2672.09263870116,2682.59190124577,2685.19613498324,2698.2621047657,2708.11304926865
8799,2652.06076096843,2671.98949149573,2684.04524984798,2686.6099207137,2699.0322116617,2708.76223953189
8800,2652.0618474241,2671.96412243838,2684.06276401674,2686.62174489385,2698.84670573995,2708.68718099867
8801,2652.06178341758,2671.94331548555,2684.0359181733,2686.58956320177,2698.688710449,2708.68066108541
8802,2652.06117878595,2671.92729412442,2684.05746121959,2686.60253764426,2698.59641846655,2708.66285946855
8803,2652.0606657142,2671.91876718332,2684.04753111139,2686.58750169572,2698.57185988734,2708.85160434567
8804,2652.0605880778,2671.91502098881,2684.08763364695,2686.62631573116,2698.63579044075,2709.07784297694
8805,2652.13808842066,2671.90656765075,2684.3489885644,2686.89258449768,2698.93858051718,2709.65167348455
8806,2652.10155849219,2671.88461920153,2684.35252699119,2686.89236784149,2698.98055396913,2709.70632033542
8807,2652.07977762342,2671.86755608887,2684.39783564964,2686.93359237038,2699.06308715631,2709.74070729995
8808,2652.06753754472,2671.85857203688,2684.47085622738,2687.00265934318,2699.18488797759,2710.08451365057
8809,2652.06156778414,2671.84313039088,2684.55775279684,2687.15566770135,2699.4342073637,2710.15520346198
8810,2652.06150907505,2671.83210646408,2684.69257309796,2687.26148016053,2699.51755136647,2710.08629433637
8811,2652.06314709949,2671.83863466197,2684.78670566937,2687.33126648408,2699.54333828722,2710.01765107988
8812,2652.06513057362,2671.8410476906,2684.8821712892,2687.40868649657,2699.58395989089,2709.89160750784
8813,2652.06731257614,2671.84861822578,2685.00301316148,2687.51687113413,2699.66222548973,2709.92792764383
8814,2652.06960455991,2671.85226263143,2685.13181668837,2687.63649480458,2699.74995899902,2710.10373573686
8815,2652.07193152559,2672.00362578287,2687.05876352633,2689.59738468775,2701.78905824859,2712.62043679723
8816,2652.07457516895,2672.10075197089,2686.92196400885,2689.50393433177,2701.79527828279,2712.24669754514
8817,2652.07733089667,2672.2180996025,2686.88651592468,2689.52762026615,2701.96629635429,2713.00906172475
8818,2652.08009235936,2672.32441015708,2686.88276295123,2689.58147337435,2702.12616725687,2712.77700055703
8819,2652.08282484062,2672.38490656391,2686.69266316713,2689.43852413775,2702.07228796495,2712.62948379279
8820,2652.0855238458,2672.44243330954,2686.64278459612,2689.43269171086,2702.1546332604,2713.35338664072
8821,2652.08816564232,2672.45143944725,2686.47490816779,2689.30380472202,2702.09352831048,2712.68447287669
8822,2652.09075186763,2672.49729915757,2686.58276087848,2689.45182634353,2702.52210511604,2713.28570970902
8823,2652.09327268962,2672.49484516329,2686.5025505535,2689.4028039522,2702.5624968838,2713.16901954363
8824,2652.09572825917,2672.50498067709,2686.55192952265,2689.48122162968,2702.67325542325,2713.27525978909
8825,2652.11613710655,2672.64516484559,2685.82774619146,2688.7574985751,2702.04087344026,2712.00919118509
8826,2652.14559841844,2672.72415308402,2685.79906498745,2688.76169834009,2702.16164106238,2712.34183600528
8827,2652.18156502143,2672.89465424897,2686.10477238697,2689.11910919012,2702.67177392571,2712.91790992904
8828,2652.18677269598,2672.81737149861,2686.14636591743,2689.12393868628,2702.66059917475,2713.09097929626
8829,2652.18577873401,2672.73538453835,2686.2364163432,2689.18530580013,2702.73057046465,2713.23302252717
8830,2652.18445853612,2672.58798328336,2686.2335846308,2689.1729095053,2702.77222218551,2713.34566652194
8831,2652.18299321558,2672.40743103582,2686.20436784707,2689.14309056232,2702.74794708715,2713.34814999442
8832,2652.18147791318,2672.25403388707,2686.21467305407,2689.15694176579,2702.74076171467,2713.3281052283
8833,2652.17996571933,2672.13158871195,2686.26041594216,2689.20501220402,2702.77351239747,2713.19768807565
8834,2652.17848238979,2672.04346250862,2686.33904947269,2689.28532612146,2702.86736615484,2713.43730969674
8835,2652.17704635342,2671.956884469,2686.43862794055,2689.37381223127,2702.9451741956,2713.48707072911
8836,2652.17188543922,2671.72451511729,2686.26436002264,2689.21406598143,2702.60295812973,2712.62059757148
8837,2652.16425232276,2671.57694768387,2686.18829212428,2689.14694278578,2702.51436952214,2712.39292858551
8838,2652.15593754456,2671.37225042455,2686.04643313349,2689.01624475481,2702.23314829644,2712.23183274961
8839,2652.14735479611,2671.09415175062,2685.82144525307,2688.80220085377,2701.7844867245,2711.7886570147
8840,2652.13870820228,2670.83048441592,2685.91254234781,2688.88957726125,2701.78084046078,2711.8944662073
8841,2652.13010695135,2670.54166360728,2685.66874442362,2688.65303774778,2701.33016468008,2711.27707995407
8842,2652.12161845379,2670.2543512684,2685.45552253391,2688.44460135462,2700.91994829841,2710.92333536356
8843,2652.11330556211,2669.98805860406,2685.28590572086,2688.27716068004,2700.524274376,2710.46558525548
8844,2652.10520896436,2669.67609360848,2685.04682353395,2688.04191614264,2700.05501536898,2709.94068246592
8845,2652.10355363559,2668.59637531097,2685.34448427537,2687.81078299376,2699.44753292006,2710.04725036239
8846,2652.10878440662,2667.76581815142,2686.74689784759,2688.65870625325,2700.15479674165,2712.0121527146
8847,2652.11147095551,2667.34989869778,2687.94072106177,2689.74618233309,2701.14112292254,2713.64304531008
8848,2652.11238468175,2667.02571173559,2688.68658622866,2690.46389231836,2701.86226940757,2714.73268844006
8849,2652.11203772276,2666.74076518487,2688.90709995372,2690.68041684489,2701.9744458622,2714.94681938089
8850,2652.11075614516,2666.47273423027,2688.77135122151,2690.55241997087,2701.75458549481,2714.69072546414
8851,2652.10878480768,2666.21969195664,2688.39276300036,2690.18663462471,2701.27819829891,2714.78715871856
8852,2652.1062876813,2665.98450855374,2687.91807243591,2689.72452220077,2700.71068125649,2714.19130755773
8853,2652.10340247078,2665.75662896315,2687.34507408586,2689.16640240215,2700.05140521853,2713.51218362397
8854,2652.10022341955,2665.53688922668,2686.72791835311,2688.56297001259,2699.334428104,2712.76063764761
8855,2652.09683557054,2665.32454932546,2686.13097789914,2687.97945188639,2698.6361775585,2712.02904537564
8856,2652.0933104051,2665.12074551347,2685.51480893971,2687.37493024331,2697.92337385893,2711.29297688447
8857,2652.08972378085,2664.92750140239,2684.9354569917,2686.80591175648,2697.24643036236,2710.57474199046
8858,2652.08611202509,2664.73602411668,2684.32794585564,2686.20909405449,2696.54296563274,2709.85852826189
8859,2652.08253916248,2664.559928696,2683.78257623716,2685.67115281512,2695.89695793716,2709.17142866281
8860,2652.07903104403,2664.38610630223,2683.21840263603,2685.11390589427,2695.22959416603,2708.48006020091
8861,2652.07563764733,2664.22256886558,2682.68205894771,2684.58305321085,2694.58588406584,2707.8048629317
8862,2652.07238922291,2664.06774415376,2682.17869625128,2684.08372149344,2693.98040380138,2707.17617837974
8863,2652.06932732813,2663.92394824203,2681.71128446515,2683.61797276957,2693.40843099568,2706.55801404478
8864,2652.06648227109,2663.78384057818,2681.20938048197,2683.11831933279,2692.80489830125,2705.92275061309
8865,2652.063862497,2663.65588694977,2680.77746710564,2682.68533039675,2692.26228648677,2705.3433202475
8866,2652.06150910053,2663.53579103008,2680.34181719114,2682.24797167205,2691.71878224411,2704.78861764213
8867,2652.0594323465,2663.42337038909,2679.92408595251,2681.82688797504,2691.19228912345,2704.234957658
8868,2652.05765790738,2663.31864242079,2679.50364247527,2681.40223011826,2690.66338442907,2703.69377605387
8869,2652.05619749273,2663.22555962928,2679.12889204498,2681.02168513129,2690.18169581501,2703.19934718615
8870,2652.05505264115,2663.13724276806,2678.74531397975,2680.63114604867,2689.68648968766,2702.68707874934
8871,2652.05425492315,2663.05982408735,2678.39169031278,2680.26958239045,2689.22372350901,2702.22131150072
8872,2652.05326072776,2663.00538673829,2678.1008542924,2679.97183456123,2688.83537847007,2701.83516567738
8873,2652.05024469484,2663.01621481298,2678.07321521103,2679.94466485711,2688.79184334581,2701.78034772117
8874,2652.04715932725,2663.02591215621,2678.04871842464,2679.92059063905,2688.74485530175,2701.73233647701
8875,2652.04404036421,2663.03599614424,2678.01408080176,2679.88647226874,2688.6850893326,2701.6561763493
8876,2652.04087083123,2663.04427663664,2677.9846915458,2679.85737761319,2688.64134411577,2701.61024126774
8877,2652.03767691005,2663.05548093799,2677.96182486998,2679.83509172566,2688.598732788,2701.5592084913
8878,2652.03443193054,2663.06447539796,2677.93937385378,2679.81286576947,2688.55963309014,2701.52103362299
8879,2652.03116051175,2663.0749957435,2677.92209635852,2679.79585750211,2688.52394781617,2701.47026576339
8880,2652.02785659587,2663.08421292996,2677.9127926166,2679.78694202226,2688.5029176779,2701.45132042394
8881,2652.02453890143,2663.09169976665,2677.87701125084,2679.75166963689,2688.44669871761,2701.39266840181
8882,2652.02118397156,2663.10226538251,2677.87376118209,2679.7484141918,2688.43218094914,2701.37157493733
8883,2652.01780224898,2663.11161388674,2677.86558373253,2679.74063793586,2688.40431233147,2701.33509597031
8884,2652.01441262469,2663.12013628719,2677.84487758332,2679.72033057691,2688.3718925307,2701.30492829387
8885,2652.01099812261,2663.12893723473,2677.82777339109,2679.70356391359,2688.34175513803,2701.27142364451
8886,2652.00723255426,2663.13390676779,2677.83107329942,2679.70599049776,2688.32659624312,2701.26693617506
8887,2652.00240582452,2663.12801581496,2677.88404107698,2679.75480834973,2688.3690409591,2701.37026061356
8888,2651.99771961005,2663.12154575819,2677.91105139,2679.77741180181,2688.37781959884,2701.43346287703
8889,2651.99301227151,2663.11570631723,2677.96193032889,2679.82447574076,2688.41913874505,2701.53365212871
8890,2651.98830404587,2663.10895812639,2677.99086312471,2679.84969415476,2688.43350813861,2701.6022511124
8891,2651.98357880291,2663.10337543756,2678.03521396715,2679.89008015474,2688.46368407393,2701.69009735622
8892,2651.97885819031,2663.09713990992,2678.06784392027,2679.91904989016,2688.48710484713,2701.77177191977
8893,2651.97413047124,2663.09109044585,2678.09593397637,2679.94365650546,2688.50183659495,2701.83424265728
8894,2651.92923612558,2663.02717021365,2677.99342856777,2679.83500953886,2688.35548328075,2701.73280594774
8895,2651.81774044938,2663.02731253244,2677.86873034585,2679.70227239945,2688.23536121633,2701.60818252781
8896,2651.6855604388,2663.03047491327,2677.79495732615,2679.62296762239,2688.16892013758,2701.52165218732
8897,2651.54749637005,2663.02967339359,2677.73199039959,2679.55643928517,2688.10722877528,2701.4202654722
8898,2651.41480452024,2663.0306438803,2677.72395888839,2679.54481693837,2688.10206401583,2701.37533295892
8899,2651.29418954442,2663.03101608607,2677.69702484454,2679.51503408346,2688.07014690597,2701.2995399031
8900,2651.18852215933,2663.03343786484,2677.69619641921,2679.51123605264,2688.06623202144,2701.24527754928
8901,2651.09813818597,2663.03632193935,2677.69158959823,2679.50394724657,2688.05900459033,2701.19828070161
8902,2651.02192604642,2663.04060654224,2677.69554639908,2679.50483891175,2688.05757485438,2701.15356704997
8903,2650.95817582145,2663.04551562245,2677.71194837657,2679.51843455886,2688.06805129406,2701.12775174375
8904,2650.90506411688,2663.0509046947,2677.71266982125,2679.5162051728,2688.06167510075,2701.08091725347
8905,2650.86084586869,2663.05644329322,2677.72063632166,2679.52164800069,2688.06559940471,2701.05450135677
8906,2650.82399673446,2663.06220919635,2677.72782601146,2679.52609637019,2688.06726940242,2701.02426181073
8907,2650.79321723419,2663.06839291584,2677.74540294602,2679.54076179798,2688.07992222331,2701.01560736898
8908,2650.76744152955,2663.07384231104,2677.73862893834,2679.53163315479,2688.06721405987,2700.97421645887
8909,2650.74576751406,2663.07973328559,2677.76895122317,2679.55872351194,2688.09161632959,2700.98640433321
8910,2650.7275008601,2663.08516468329,2677.77084442115,2679.5582548093,2688.08790432202,2700.95366277279
8911,2650.71204110666,2663.09003135448,2677.77605687943,2679.56049464837,2688.08632921456,2700.93572645738
8912,2650.69891774023,2663.09501700922,2677.77367753879,2679.55581115886,2688.0790936636,2700.90939073578
8913,2650.68774059562,2663.09978898781,2677.78310412726,2679.56249360228,2688.08212388507,2700.89798473344
8914,2650.67819860058,2663.10465155005,2677.78032718647,2679.55750704251,2688.07688038041,2700.88542946032
8915,2650.67113131057,2663.10872462158,2677.78192792845,2679.55867481842,2688.04356206917,2700.83770130805
8916,2650.66613324514,2663.11423801987,2677.7528047885,2679.53259702265,2687.96034979851,2700.74645276767
8917,2650.66166691012,2663.11974702545,2677.73316842125,2679.51566280134,2687.8935171562,2700.65028766349
8918,2650.65768132737,2663.12507660108,2677.70053823054,2679.48560291978,2687.82070240323,2700.54290197559
8919,2650.65413008149,2663.13002987382,2677.66145686658,2679.44865347621,2687.74659419369,2700.4298325638
8920,2650.65094164112,2663.13447032701,2677.62742263624,2679.41638698596,2687.68143006307,2700.32367112445
8921,2650.64810188965,2663.13880742905,2677.58403604153,2679.37487592643,2687.61222266441,2700.21238422517
8922,2650.64556263712,2663.14320719871,2677.53730991922,2679.32961027817,2687.54403448261,2700.10229707786
8923,2650.64328393925,2663.14692012149,2677.50097140331,2679.29466949195,2687.48783653018,2700.00085992239
8924,2650.64124723751,2663.15033311494,2677.46325040108,2679.25789163346,2687.43458986389,2699.91063402615
8925,2650.63943504006,2663.15333569066,2677.41328614223,2679.20913090425,2687.37128008235,2699.80638232611
8926,2650.63780372295,2663.15678282903,2677.39241234651,2679.18886937116,2687.33774189356,2699.7275839751
8927,2650.63635642247,2663.15868910345,2677.34446160875,2679.14190586988,2687.28083693021,2699.63467939335
8928,2650.63506605637,2663.16145476361,2677.30858634255,2679.10709663915,2687.23908872168,2699.55833214918
8929,2650.63392314847,2663.16342521372,2677.267427947,2679.06652984646,2687.19163611365,2699.47393807954
8930,2650.63290545792,2663.16541232182,2677.22525587663,2679.02519632551,2687.14372312035,2699.380930187
8931,2650.63200091447,2663.16749868111,2677.19230726268,2678.9930321027,2687.1082168016,2699.30869437103
8932,2650.63120888792,2663.16904249776,2677.16149679329,2678.9627892718,2687.07595877611,2699.24868467688
8933,2650.63051158494,2663.35372094154,2677.4277657988,2679.20586326806,2687.20287753161,2699.49730334276
8934,2650.62989752621,2663.34576243129,2677.37584673411,2679.15568533407,2687.15750652836,2699.41806795751
8935,2650.62936968042,2663.35612582686,2677.34928251211,2679.12978776862,2687.1312597567,2699.35677062715
8936,2650.62891043726,2663.35094428443,2677.30040463651,2679.0822676141,2687.0902679176,2699.27766884407
8937,2650.62851130367,2663.33256760122,2677.23236537619,2679.01649132544,2687.0328279559,2699.17572960344
8938,2650.62818860905,2663.35490963171,2677.2171549869,2679.00133877134,2687.01387428006,2699.13193689115
8939,2650.62791326653,2663.35735166811,2677.19189519478,2678.97703136942,2686.99377265371,2699.07834107365
8940,2650.62769066656,2663.3448680761,2677.14307944738,2678.93057992956,2686.95560074013,2699.00332813414
8941,2650.62750184107,2663.33373820587,2677.09547640361,2678.88566686012,2686.92303278584,2698.9298156019
8942,2650.62735360258,2663.35752224375,2677.08721579025,2678.87817749503,2686.91486092022,2698.89395830699
8943,2650.62721828083,2663.34027930575,2677.0365918007,2678.83019108932,2686.88036768915,2698.82329987009
8944,2650.62711375029,2663.34157207908,2677.00908545316,2678.80458183835,2686.86341634257,2698.76992510623
8945,2650.62703258729,2663.34515404337,2676.97966987075,2678.77671672877,2686.84175827974,2698.71969746904
8946,2650.62696499001,2663.32897600798,2676.93335186177,2678.7329923235,2686.81239575367,2698.65237324425
8947,2650.6269221256,2663.32446347034,2676.90020018031,2678.70175127185,2686.78859120908,2698.5936275059
8948,2650.62691012158,2663.35172386453,2676.89061935258,2678.6930841338,2686.78016926611,2698.56299598395
8949,2650.62690277072,2663.35096297373,2676.85954023086,2678.66379286166,2686.75958426017,2698.51152281962
8950,2650.62690159496,2663.31857255345,2676.80411824858,2678.61047379159,2686.72862950325,2698.44482232612
8951,2650.62692107783,2663.31863113347,2676.78131171984,2678.58795008811,2686.71857270073,2698.39570589161
8952,2650.62694848536,2663.31404390222,2676.74821743409,2678.55567833109,2686.70399320193,2698.34642404585
8953,2650.62697636012,2663.2849375871,2676.70927863392,2678.51812256695,2686.6885493926,2698.28748166841
8954,2650.62702900867,2663.30094891583,2676.69701985641,2678.50506909384,2686.68443654042,2698.25342551828
8955,2650.62706769094,2663.25209955606,2676.62233546702,2678.43322737043,2686.64379073747,2698.16627398866
8956,2650.62713338026,2663.25355216506,2676.6118193843,2678.42224259699,2686.64663772924,2698.14546117862
8957,2650.62720027844,2663.23977268936,2676.57649048426,2678.38775649683,2686.63069544529,2698.0951347509
8958,2650.62727225859,2663.22826855617,2676.54191607568,2678.3541737802,2686.6147789028,2698.03881669974
