"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11301,2655.66388402739,2682.28639722495,2704.55239004473,2711.09478362701,2725.89005439443,2741.87091176328
11302,2655.31901224244,2681.64444500746,2704.73845548331,2711.08196574107,2725.89356566556,2741.89170333811
11303,2655.03566066249,2681.03161590635,2704.80729977893,2711.0139373469,2725.50629258727,2741.48421953855
11304,2653.92647834959,2676.41009030729,2700.98843819034,2705.11451608817,2717.84364735942,2732.14922758671
11305,2654.62661070189,2672.52168211522,2690.24800822957,2694.36054572674,2703.22073003778,2720.92492427452
11306,2654.87346457582,2670.44408987422,2684.74633670631,2688.78016431301,2699.85831262,2711.6501196153
11307,2655.21805404955,2669.75041156347,2683.7272254707,2687.90053644048,2699.65569709094,2711.11923761743
11308,2655.53271440603,2671.3152771839,2685.21521366103,2689.42077310992,2701.35759033515,2713.58742528067
11309,2655.92035713787,2671.82517901023,2686.29619375009,2690.37463544787,2702.69379271872,2716.85234405817
11310,2656.38386845896,2671.81705207923,2686.45591389166,2690.49176547744,2703.17100719128,2718.62871966721
11311,2656.63318872772,2671.68159362321,2686.33903253791,2690.36256882634,2703.49939845282,2720.51843444848
11312,2655.12528457028,2670.58599562718,2686.11260615336,2690.28781782368,2703.38532562239,2718.17410353077
11313,2655.37538329251,2670.59802068963,2686.73032243137,2691.00784470426,2706.81118174203,2719.54650083348
11314,2655.56772977308,2670.20850576002,2684.79447407139,2689.24872129182,2706.86890550568,2725.72135745188
11315,2655.68427388846,2669.72595652752,2685.14234899818,2689.83321407846,2709.40477322077,2726.40009552719
11316,2655.71016883392,2669.16508731016,2683.7197182782,2688.714351025,2709.62051911095,2725.28318518909
11317,2655.63929867816,2668.50058815121,2684.96839805687,2690.46628853721,2712.75355952902,2726.6133407309
11318,2655.47759518903,2667.73243766521,2682.71428674323,2688.66858575159,2711.2658872184,2724.92146729321
11319,2655.24191759352,2667.22989890575,2682.7540535952,2689.30155811224,2712.59510082804,2724.94789459625
11320,2654.94434916898,2666.47907305889,2681.82077044698,2688.87813621863,2711.33985992834,2724.5025278095
11321,2654.4593889364,2664.56479720253,2678.64175812879,2686.38985667098,2704.37061571403,2717.80955558306
11322,2653.95734481065,2664.28289510708,2674.98718475425,2683.86775752273,2700.08400205966,2711.83320709427
11323,2653.38833662268,2663.73557894747,2674.12798600226,2683.88377234218,2699.3967539626,2711.84240057414
11324,2653.27743283576,2663.98511579932,2673.84061249295,2683.00198309386,2697.80014426919,2710.38151674103
11325,2652.69466321019,2663.16800290352,2673.39956294816,2681.11814541306,2691.44208447743,2705.7767156701
11326,2652.65575408737,2663.06222342867,2674.37030394506,2682.56734675771,2695.50343882813,2709.98555179318
11327,2652.52825645453,2662.64545154002,2674.44089260771,2682.27261718452,2695.63652582053,2712.56716170071
11328,2652.38356156717,2662.68387867701,2673.71195029561,2681.38989005449,2696.04962909461,2714.04376529276
11329,2652.35641340371,2662.69001045167,2671.91068939374,2679.95548275906,2695.57086072531,2706.36136196912
11330,2651.91796506732,2662.87386437463,2677.46764656671,2687.77458230695,2703.58666825188,2723.80145408532
11331,2651.9179134159,2662.76181923403,2678.40114229148,2687.64784658419,2703.75507697284,2721.59245587614
11332,2651.91459251204,2662.57105751316,2678.83932551934,2687.72210575194,2703.5378424027,2720.68034198132
11333,2652.04283769996,2666.93255490898,2681.30702205962,2689.9571055873,2706.06843453321,2723.75057968041
11334,2652.91495252194,2679.52858745876,2691.4619870425,2698.83885474469,2715.39928209062,2734.23193815862
11335,2653.76295356572,2679.395731093,2690.74712945144,2697.30194799678,2713.23996061717,2730.61851582359
11336,2653.71921405389,2673.96631790178,2687.43821930953,2693.8070740735,2712.50788554097,2728.84124972483
11337,2653.18177005859,2673.45269630907,2685.08001135564,2691.58434320045,2712.42585963369,2728.77613639206
11338,2653.3319226258,2672.80825749378,2684.47430172669,2691.49925791273,2711.34287518277,2728.87817293244
11339,2653.46250301248,2671.76443541872,2683.79924682144,2691.29945528577,2710.20044708643,2728.10540256474
11340,2653.5399589779,2670.64416667627,2682.95472931328,2690.88725999144,2709.05160989092,2727.15249182517
11341,2653.59348113418,2669.74356776937,2682.81426618914,2691.11016297202,2708.54157432107,2726.83360071628
11342,2653.63983440671,2669.41696801001,2681.87629364493,2690.39933833731,2706.82950811585,2724.81825196851
11343,2653.70430816872,2669.86093707991,2681.71224092039,2690.3853628258,2706.1699591964,2723.18928649008
11344,2653.7965049389,2670.63216545156,2682.66480727009,2691.56114067689,2706.80329179938,2723.2725150181
11345,2653.89660106247,2671.33250901614,2683.64371949974,2692.69249188857,2708.46279604199,2724.69328767609
11346,2654.01279825239,2671.99336207227,2684.41263554568,2693.53739059158,2709.3136566066,2725.54549742252
11347,2654.12962167917,2672.55542245353,2684.87788127091,2693.87398594049,2709.2189836643,2723.28948592391
11348,2654.33966416754,2673.25542402032,2684.98910443029,2693.95707308218,2709.59901713073,2723.73263721332
11349,2654.46063220896,2673.82313273736,2686.27982805376,2695.11423181895,2711.65238925406,2726.10550497788
11350,2654.60819731337,2673.72275078444,2685.75255707451,2694.11111882884,2711.02899011659,2726.05190171839
11351,2654.83654129663,2673.26099208803,2685.49424639737,2693.50409027971,2710.75031307915,2725.67265440898
11352,2655.12116278315,2672.73352343363,2685.0579173525,2692.74121295222,2710.26686829116,2725.06520831852
11353,2655.48761182549,2672.21357312609,2684.74954888343,2692.07850626568,2709.84043627201,2724.55909159873
11354,2655.97275518372,2671.88713737715,2684.89276659587,2691.84005748163,2709.7143779018,2724.60608190139
11355,2656.61304050487,2672.09068358058,2686.23467704977,2692.785822284,2710.51416160736,2726.04123215768
11356,2657.37057510421,2673.66311651376,2689.52162094118,2695.67513337486,2712.17307190797,2729.2391917029
11357,2657.93931094157,2676.45500087505,2691.28810048165,2697.13076224186,2712.24344137148,2730.18077249166
11358,2657.678670591,2681.41533661261,2692.69983548067,2697.98866810011,2713.12201474481,2729.9159358786
11359,2658.51293394267,2679.94660859072,2689.95036028242,2696.06517940805,2711.59024378124,2726.30769835095
11360,2658.08673442663,2677.80708147223,2688.38546015589,2695.00052888734,2712.23014750277,2727.29149098482
11361,2655.46311444002,2669.70264286559,2682.68632036217,2689.54158937634,2706.61696048655,2720.25456659143
11362,2655.24708121843,2666.42595037528,2683.63343061885,2690.3665341698,2709.65613657066,2724.60420714223
11363,2656.72536490974,2669.2591127961,2684.2463554833,2689.7290905493,2706.52072109889,2723.72011347461
11364,2655.68473591762,2665.37000606594,2679.69863780745,2685.45305179489,2702.78588347491,2717.01780521983
11365,2656.33896108836,2669.16762960445,2686.73260323416,2693.14924185655,2713.05012416757,2728.87879469181
11366,2656.31495518599,2668.97227026004,2687.25437107304,2693.63426660123,2713.42720900261,2730.06955114055
11367,2656.23039368198,2668.7070622509,2687.47892279656,2693.78526290547,2713.41534591588,2730.08042164595
11368,2656.13306989827,2669.07922619027,2688.80246399455,2694.98678572547,2714.52036786969,2731.02821449289
11369,2656.17097684201,2669.7603915823,2690.20483503923,2696.45641896576,2717.95461206026,2735.73613166772
11370,2656.19046177903,2670.02366437161,2691.02514514766,2697.27403321071,2719.24173521772,2737.17534385054
11371,2656.19065891173,2670.27738167784,2691.94256262079,2698.18050042749,2720.14014757567,2738.10968718782
11372,2656.20399153922,2670.44793534801,2692.91748585903,2699.16027477364,2720.88065151425,2738.99662869001
11373,2658.48656322556,2670.17548853951,2691.68774002191,2697.49945069188,2716.38046385806,2731.95551431314
11374,2657.25255902258,2678.48100252372,2698.40407800967,2705.91952142061,2722.49459285499,2738.80506369945
11375,2657.39283263438,2678.80288531395,2698.3465834587,2705.65783731905,2722.57902531959,2739.10672118175
11376,2657.51877992847,2678.52885185558,2697.43497938989,2704.60095376768,2721.50783181784,2739.00146628918
11377,2657.63217556399,2678.43490992045,2696.61711493297,2703.68293929394,2720.73738924046,2738.71563563117
11378,2657.68965332005,2678.39628131712,2695.72763742383,2702.84086165411,2720.09262799731,2737.17912030796
11379,2657.68754812996,2676.61322911501,2691.62591234105,2698.87003800365,2714.38541856217,2730.99156840125
11380,2657.70937109743,2676.49382303818,2691.66049771716,2698.12243613617,2714.2678070965,2731.48609729033
11381,2657.8623609999,2676.43378682617,2694.11733242115,2700.54674095436,2715.81494971157,2733.38664364764
11382,2658.01433378046,2676.61650955574,2694.19455703374,2700.47781908564,2715.24275739885,2732.65981389715
11383,2658.16352827111,2677.07503434242,2694.40827317297,2700.48923278022,2714.82233632345,2732.15737802663
11384,2658.30821960234,2677.82541975345,2694.72905172026,2700.53480698338,2714.58744560533,2731.88860960485
11385,2658.44681887676,2678.27598138046,2695.04845979051,2700.491842791,2714.47693752858,2731.76289065325
11386,2658.57790985198,2678.88289375794,2695.23985222912,2700.31601601652,2714.31639387363,2731.63027328544
11387,2658.70058562456,2678.87804384076,2695.0998124364,2699.83706930979,2713.53597049738,2727.33368242501
11388,2658.81448870969,2677.68960571516,2692.4935074739,2697.07458749885,2709.02326459206,2719.89380812089
11389,2658.86405909961,2676.81224839225,2692.42936396482,2697.05492490843,2708.95021827343,2719.69099405772
11390,2658.82526758069,2676.5274231009,2691.07936736894,2695.74995383298,2707.81383596473,2719.1984871768
11391,2658.6941330788,2676.79646115944,2690.52603243179,2695.27094563007,2707.48754554549,2719.38112100318
11392,2658.53733835915,2676.92843290994,2690.18266687291,2694.97290763261,2707.43675944182,2719.63304787263
11393,2658.35598316652,2676.9431928218,2689.90113982797,2694.69744199835,2707.18303564919,2719.49304506866
11394,2658.15187365103,2676.78071341306,2689.62042380547,2694.38619876464,2706.85489186771,2719.457948921
11395,2657.9273433042,2676.38174886006,2689.31949366434,2694.01890780789,2706.39501725448,2719.34153714767
11396,2657.68435185658,2675.24052385153,2688.47346056039,2693.0771540112,2705.47915774745,2718.03750463466
11397,2657.42179534755,2673.50892272317,2686.46737416818,2691.18709345613,2704.20038875013,2714.96028131688
11398,2657.21021474293,2675.06153871547,2686.02796002806,2691.09751806726,2703.91719165079,2714.26651329163
11399,2656.02352479723,2672.09233153253,2679.79401677518,2684.34378509889,2696.62820214672,2707.2218007951
11400,2655.80228357507,2673.08255578403,2679.63818654904,2684.60605427707,2699.18384757901,2708.66693542714
11401,2655.74325205464,2669.94201322317,2678.95551215455,2684.52352870407,2699.7042057536,2707.98850819353
11402,2655.62591888677,2670.05721754215,2685.2116921521,2691.23059133025,2705.93760128376,2716.04355172813
11403,2655.60526520343,2670.58081631301,2688.62856789349,2694.73588550566,2716.20049310558,2726.78680390372
11404,2655.46189070728,2670.88956801391,2689.36007169072,2695.79317614428,2718.49400479398,2733.230986197
11405,2655.4202356621,2670.20222535709,2686.69437507609,2693.00379701112,2715.01467290898,2729.07567056276
11406,2655.42623930118,2670.74156552982,2687.20562304635,2693.07051975841,2715.0995987531,2731.11800241413
11407,2655.44305024966,2673.3502475169,2687.83929000527,2693.53512063616,2717.12635030952,2730.32085709212
11408,2655.45267405029,2673.16157151787,2686.80279691703,2692.46099169532,2717.1264085323,2729.10932842649
11409,2655.45518769781,2672.45482807,2684.18925939476,2689.48515537655,2713.90585476235,2722.06550577774
11410,2655.44848899655,2671.94864847288,2684.11750782926,2689.24329206372,2707.40040645127,2717.61486745242
11411,2655.45138507194,2673.04367785945,2686.4158591883,2691.17775253572,2709.94399423182,2721.6389426925
11412,2655.45168335244,2673.84863508071,2695.02575748194,2699.22972438449,2718.72399370242,2731.87857229786
11413,2655.44606065139,2674.81626043399,2696.51042661056,2700.43200217735,2721.32252195687,2736.45399064249
11414,2655.4344204637,2675.45731640243,2697.18252657429,2700.86918624457,2723.13200764082,2738.58818865328
11415,2655.41648309664,2675.98097678286,2696.87444411294,2700.49928460388,2724.5735857644,2740.14190048815
11416,2655.39175990633,2676.39469326365,2696.44715498347,2700.05619542797,2725.83783041145,2741.27231943392
11417,2655.35949489322,2676.71155344821,2696.08403154326,2699.70708849592,2726.8693021521,2742.27819380927
11418,2655.31867385907,2677.00229686752,2695.98292578229,2699.66779334558,2728.01953398281,2742.40238542354
11419,2655.23947537927,2677.11802065704,2694.45780694646,2698.28090955324,2726.81493610624,2741.28551914529
11420,2655.34101947634,2677.36093992759,2694.20025109761,2698.19070084885,2726.34936222883,2741.55354836789
11421,2655.82622813228,2678.84577808169,2695.37085741296,2699.38251437532,2727.38131171787,2743.58455493662
11422,2656.64893409633,2679.60589880446,2695.56083295458,2699.37739029493,2727.42997391365,2743.95709898874
11423,2657.53978904817,2679.72141864607,2692.28955023961,2696.02116485344,2723.87081746814,2745.33622662908
11424,2658.07873628703,2680.06570426581,2691.15890154079,2694.30376545609,2713.42538192571,2735.56617340374
11425,2658.05792795859,2678.65491715933,2691.40109849274,2694.05012273023,2708.98048046468,2734.797721041
11426,2658.19274079015,2680.40891343631,2691.58655542877,2694.48177061438,2709.52224503992,2723.72346760061
11427,2658.25004785194,2680.57376821553,2692.24196710231,2695.05753344399,2710.37251568436,2724.65205067609
11428,2658.80580990288,2680.62144716006,2694.03030467618,2696.69410416441,2712.72448146693,2729.55400945304
11429,2658.47596378676,2680.46392814656,2694.84061583349,2697.56760960076,2713.84458876422,2731.07715454223
11430,2657.84269686575,2680.59136187347,2695.10880267348,2697.95489351708,2714.46051769452,2731.7771839392
11431,2657.23002865486,2679.58154087987,2695.56066383307,2698.49664927713,2715.25588981361,2732.76048776479
11432,2656.75304371601,2678.21254750506,2696.04478199098,2699.05219447461,2715.9206156974,2733.71403946975
11433,2656.41813715365,2676.39912258385,2696.45712502881,2699.52592447261,2716.42206872458,2734.65219812068
11434,2656.19455624226,2674.04968983704,2696.73832582368,2699.87368212889,2716.56068645165,2735.1955896795
11435,2656.04420453772,2671.30728526522,2696.89357073004,2700.1205729597,2716.36738221308,2735.10671593531
11436,2655.92984382232,2668.76873278853,2697.26416604601,2700.60880245674,2716.50041024049,2735.18612522085
11437,2655.84552175758,2667.6170786286,2698.68292262809,2702.15317286784,2718.12945723168,2736.60259380303
11438,2655.83498051916,2666.43865107689,2693.74632059835,2697.47407765065,2712.5127201476,2731.50515293137
11439,2655.75508616477,2666.91450932046,2677.58763258751,2681.55190870736,2695.70890304302,2713.96349718773
11440,2655.64022916979,2666.94954135493,2677.62099709001,2681.44429721203,2695.8496935154,2714.51664748794
11441,2655.53253649843,2666.89335029277,2677.77808732726,2681.45936944041,2695.95382326942,2715.63800163453
11442,2655.43803346741,2666.7152542235,2678.14844887457,2681.69176441773,2696.02633311993,2715.96588075587
11443,2655.36201206397,2666.39990333526,2679.05833845167,2682.47662020699,2695.83254549593,2716.64542165831
11444,2655.30818876829,2666.06874654729,2679.90520508669,2683.22700801315,2695.91705631394,2714.36863387523
11445,2655.27828308591,2664.60003521021,2675.05344535254,2678.49642435426,2690.32472409512,2709.15308897067
11446,2655.52521305398,2663.30964103131,2671.78622496225,2675.8467155136,2687.19218670291,2703.84116080511
11447,2655.67724695596,2663.78202267037,2671.99088609558,2676.39628231211,2687.72008985915,2705.03040554482
11448,2655.80190941113,2664.17521398759,2672.18778337613,2676.62671705034,2687.94743247605,2703.93533588685
11449,2655.99334860299,2664.40715986247,2671.83618001714,2676.2979098565,2687.43552888542,2702.83855211933
11450,2656.41803317232,2665.21325396779,2672.72420689403,2677.26168372452,2688.11518011683,2703.67535210495
11451,2656.76245899548,2665.28851052169,2673.51260837122,2678.34049859528,2689.48848174139,2704.57157503395
11452,2656.90945161324,2665.52158059246,2674.02129423051,2679.2081686695,2689.77631927021,2704.30670037453
11453,2656.95361202285,2665.00639117961,2674.12037859959,2679.60619700445,2689.67680238643,2704.08177976203
11454,2656.98964111358,2664.80152924471,2674.04039542061,2679.59894804012,2689.59085697882,2703.8057532276
11455,2657.04738558435,2666.77284121504,2676.81058297679,2682.44508796647,2691.94291257385,2705.9150084626
11456,2657.08207318467,2667.20279032816,2674.62534902834,2678.66488491519,2688.43985316324,2702.65384329855
11457,2658.93161977213,2672.64811538729,2678.73428780559,2686.94308554712,2697.70770858182,2711.18422964711
11458,2659.0931827083,2671.88032525651,2679.61981312498,2688.15463682222,2699.72916214726,2717.10356411545
11459,2659.34069266449,2672.74092694898,2680.87842168768,2689.51786467789,2700.71766663412,2716.34691490569
11460,2659.35085738003,2672.9590485431,2681.02502646897,2689.7620655412,2700.93575187867,2720.76854549037
11461,2658.31340218546,2669.22213703011,2683.9559999787,2688.51488167126,2705.79708968642,2724.5422567246
11462,2658.54155453885,2672.0305083343,2686.10426454978,2690.9807210949,2710.84655707226,2728.92632681103
11463,2659.06491473969,2677.35483214613,2689.0963529137,2696.4210134207,2718.53819762748,2735.96762543902
11464,2659.50190456544,2678.83027830511,2690.98455024417,2698.64743478457,2721.27198959015,2738.47683589935
11465,2659.84744758483,2679.66447454489,2692.41871986515,2700.04247386443,2722.99084043895,2740.1401866952
11466,2660.13085262406,2680.291409152,2694.34954342489,2701.78344590952,2725.16967247861,2742.47688087443
11467,2660.33962360504,2680.81830777868,2695.53859969662,2702.78673465087,2726.57503973596,2744.27219875775
11468,2660.44208949886,2681.3718423458,2697.45768677488,2704.46586175334,2728.52169064463,2746.40870139304
11469,2660.41206671649,2682.08075670205,2699.2985923569,2706.08857664207,2730.18831174796,2748.13494337689
11470,2660.26293893312,2683.50699037926,2701.15205112986,2707.76083350647,2731.83745932112,2751.02792884717
11471,2660.05437953829,2687.07892928358,2703.8135972926,2710.3037748446,2735.38795952289,2752.05835064499
11472,2662.61491384399,2689.20501577016,2708.05548482716,2714.61922595455,2735.48589230974,2753.51853506846
11473,2662.4050794319,2690.25227608876,2709.38355449048,2716.32471514856,2738.05916644671,2755.97066648967
11474,2662.16971176226,2685.21569153541,2708.97422793039,2716.16896034253,2737.22789720086,2755.4007176857
11475,2661.90270100741,2683.68759179117,2708.38701188315,2715.77919284064,2736.39493716547,2753.14635303381
11476,2661.60162633458,2681.2523361897,2707.34145516532,2714.86216702562,2735.01442775825,2752.14059791586
11477,2661.27377930542,2679.75134996185,2706.53160617107,2714.12775226956,2734.01725817506,2750.42701092018
11478,2660.93159459732,2678.84560422789,2699.91079050848,2706.67601269488,2725.50932024955,2741.04795213399
11479,2661.0077633347,2670.73538757891,2692.16193054106,2700.02365840658,2715.68560403571,2726.80997496589
11480,2661.08740564824,2671.33573345687,2695.52134434713,2704.09533401386,2720.1090549645,2731.24872978221
11481,2661.30992341914,2671.38621729536,2693.2972762732,2701.28577379141,2716.66004373637,2727.04903306443
11482,2661.52296383995,2671.22818554774,2692.4894243128,2700.09775519142,2716.10422735424,2725.85812042921
11483,2661.72663064491,2671.55272687939,2692.66534667865,2699.87710280523,2716.35494340218,2726.52366918369
11484,2661.93953456352,2671.13055977926,2692.76946339734,2699.22775948569,2715.74463665354,2726.60939866236
11485,2662.4044009301,2672.06443351154,2693.91780014956,2699.69202270011,2716.88415104549,2734.81928497208
11486,2662.70079648632,2673.31487714324,2694.62456075993,2700.18357519015,2717.10480659911,2738.65862342078
11487,2662.76345038683,2674.30445413504,2695.73085977111,2701.38669225194,2718.90626560953,2741.49381938992
11488,2662.81008229981,2674.95441368434,2696.79780324124,2702.59651592045,2721.22166976388,2744.69406325878
11489,2661.05976914837,2672.14259923611,2693.4424853743,2699.19781497946,2717.52957638759,2736.95285969387
11490,2658.15811665616,2668.85292548315,2690.9375329112,2694.00273059692,2713.50783643002,2729.05363842583
11491,2658.36521233832,2668.31772412717,2689.8472867677,2692.60530989249,2711.74062960142,2725.56728233388
11492,2656.33707112162,2664.37789287416,2682.56984181565,2685.41397963958,2697.2791607427,2716.01842948502
11493,2656.66294040134,2665.29893474975,2688.2343755469,2691.82916480303,2702.82631703744,2718.72242162885
11494,2657.05215038806,2669.42180645292,2694.79008214869,2697.96924226862,2714.10166783652,2748.17449607355
11495,2657.76185623104,2670.12298731127,2697.99019143136,2701.06338185664,2718.29292732358,2756.95278333318
11496,2658.43482630265,2671.4915962127,2701.83712600923,2704.96205000705,2722.74064613197,2760.25877230646
11497,2658.67206781816,2670.59415095374,2700.90079154542,2704.54937269532,2722.54213820024,2759.74571248224
11498,2658.15536571413,2668.66931779221,2701.84472066522,2705.57209556544,2732.79059171403,2766.8645186675
11499,2657.76608617188,2670.27211639657,2703.9638960103,2706.52585010257,2738.68273988064,2772.94342515249
11500,2657.62260285876,2671.50688988812,2705.89016210848,2710.04386908712,2744.71948973699,2775.48767486444
11501,2657.64671966955,2672.93518276186,2708.50372819279,2714.08285871167,2748.93089339277,2777.15040646794
11502,2657.75478417383,2674.67202392994,2711.44392832472,2717.82665354457,2750.76035482038,2776.17500748587
11503,2658.08182802415,2674.91962050775,2711.31354774527,2718.11045581947,2746.84783132796,2777.83639513514
11504,2658.33631075124,2674.88530472193,2711.78117417313,2718.97720688603,2743.17951789281,2778.60766355235
11505,2658.4942395143,2674.77845402804,2710.86207014661,2718.45861711038,2740.64508503303,2777.13064401505
11506,2658.58017147411,2674.99214401033,2711.06865240085,2718.97929793822,2740.98674417669,2776.83519659836
11507,2658.68996737505,2674.12426887702,2710.47087656126,2718.59799399439,2740.92038130284,2774.72801323848
11508,2658.78834174307,2673.45517653663,2709.70461586355,2717.81184544714,2740.88679496656,2771.95247811432
11509,2658.87553146573,2673.76356575775,2707.70755867895,2715.60768066501,2736.11630618616,2763.00667475839
11510,2659.00647709904,2672.4609559463,2699.72082012031,2707.12663838291,2730.28811752838,2747.20550775659
11511,2657.43459528642,2672.25343113625,2698.99761381939,2707.60757583819,2730.32018490977,2746.23507602283
11512,2656.81883389415,2674.54086798606,2700.69247575025,2709.62202878852,2730.41939397496,2748.11892345667
11513,2656.50527789067,2673.21579593316,2699.80818913846,2708.79727108567,2729.32220278679,2746.49290592277
11514,2656.0621286183,2671.43148860937,2697.89183926129,2706.87027950089,2727.23264597174,2740.12790336208
11515,2655.91740275075,2668.16878498128,2694.00749525173,2703.35852844875,2721.30127910739,2733.40760069465
11516,2655.14113526905,2673.56831359844,2691.24924228921,2701.83397270481,2722.58288277306,2738.40601960548
11517,2655.37635969628,2673.78049041805,2693.13586850789,2703.99377805995,2724.52000731947,2738.4348465395
11518,2655.16755814642,2673.25022609647,2692.61993144943,2703.38202153293,2725.40028730638,2738.06838573494
11519,2654.97366321046,2672.1299091765,2687.85038499438,2698.61436496891,2720.78919332339,2732.38858092222
11520,2654.7960740567,2674.64102931582,2692.43284729674,2703.06725021534,2726.12280637355,2737.56432484473
11521,2654.28135357071,2673.44346811021,2687.04471691152,2697.30412219503,2721.508392203,2727.44367696592
11522,2654.62421124088,2674.11769292794,2687.1970490248,2697.19452392737,2714.91266646923,2721.30937478787
11523,2654.59985483878,2674.13391889283,2687.31351516162,2697.16937512172,2714.79787813708,2721.39377425915
11524,2654.46252469695,2673.5608888216,2685.87290979326,2695.63181473342,2713.34099936428,2720.24261398835
11525,2654.28663874761,2673.43658533388,2685.93701301674,2695.57290080801,2713.22143941331,2720.27175395715
11526,2654.09955012472,2673.31175505316,2686.01961670666,2695.539593226,2713.12982409162,2720.34013438008
11527,2653.91594619417,2673.16966016122,2686.10256605194,2695.5164077838,2713.03724222438,2720.39296382499
11528,2653.5548609346,2673.6404657859,2691.75061507893,2701.25590054703,2718.89251322981,2725.7273610224
11529,2653.01441221739,2673.04226264119,2691.96723812071,2701.26983739034,2719.15990810619,2727.62978271213
11530,2652.72396366948,2671.85420215561,2692.13068354451,2701.24501331808,2719.08531557365,2726.96948527006
11531,2652.87917960847,2671.83421891548,2692.60469204045,2701.47400994655,2717.81208877768,2724.04585056433
11532,2654.12236091284,2672.11746009563,2689.30424865515,2697.79917922546,2713.5713318725,2720.43638913511
11533,2654.29394831981,2672.74205269037,2690.07195952664,2698.32153064784,2714.47033085807,2721.57995068053
11534,2654.34516376015,2672.74377596768,2690.483491206,2698.82859513445,2715.15531403384,2721.70875446604
11535,2654.23459481687,2672.84397305555,2690.87301184897,2699.39433767956,2715.8206467101,2723.56485788196
11536,2654.02971005232,2672.80720557772,2691.2748001142,2700.07206589101,2715.57381904501,2721.74736791006
11537,2653.78320599566,2672.46908441387,2686.12654209299,2694.88688077476,2709.62478474618,2715.130992815
11538,2653.57783426608,2672.11888007184,2685.34657161096,2694.41768916738,2708.28308180642,2713.81773225872
11539,2653.43582391407,2671.71264810258,2685.09845597881,2694.71136507241,2708.02066414498,2712.98294239335
11540,2653.08464148804,2671.07885298273,2685.61260174616,2695.8004485687,2708.5615871242,2713.10488154321
11541,2652.82563326259,2670.58701186129,2685.1821826707,2695.73656057739,2708.06966529176,2712.7223768182
11542,2652.64965818086,2670.67173067707,2685.18800615312,2695.83444534165,2708.91850289033,2713.43276695258
11543,2652.46998499852,2670.617424327,2684.96763189462,2695.42598263706,2707.92540670485,2712.56027593524
11544,2652.33585171554,2670.73368103763,2685.06630471002,2695.31204342826,2707.56898686002,2712.52444798085
11545,2652.21234740598,2670.79429772067,2685.13812832154,2695.19090745597,2707.45302042669,2712.48710604284
11546,2652.2187746428,2671.59759854009,2691.07561470149,2700.46705595232,2713.3209629658,2718.77111112869
11547,2652.23638094132,2672.88897694374,2692.33418399897,2701.42662348079,2716.61172812865,2725.68399375164
11548,2652.29891928084,2674.74128395663,2693.69475991241,2702.41067082957,2718.51154697162,2725.84455828191
11549,2652.36246473968,2675.58259940914,2694.17024960081,2702.64263111135,2719.89760969821,2726.87608244326
11550,2653.76788422988,2676.40365700532,2694.65524483972,2702.83893395088,2719.83989767903,2727.36696867044
11551,2653.84420659649,2676.53344276241,2694.31175017855,2701.42807238923,2720.21431963331,2732.19300212469
11552,2653.72603525746,2676.02855191963,2692.63787291352,2699.3334794352,2718.93314552492,2730.37391725696
11553,2653.61415229899,2675.21090784762,2689.75424564842,2696.47045387804,2716.61505396756,2728.0636821736
11554,2653.48433301872,2673.07313696621,2689.63490092946,2695.69453111574,2714.22726310479,2727.93266613523
11555,2653.42279056926,2671.19898529377,2687.82830479715,2693.94178768713,2711.55139634786,2722.12847438582
11556,2653.41453797791,2671.15091067538,2687.26094871139,2693.24519948411,2711.00234161785,2721.09449282073
11557,2653.4065186675,2671.0715305871,2687.17009130445,2693.06119487445,2711.24888390356,2720.68023323428
11558,2653.39592964546,2670.85598419658,2686.9263682158,2692.6830415978,2710.88845637312,2719.95547379024
11559,2653.38168329272,2670.49300310561,2686.6772453798,2692.28029745246,2709.40736932638,2722.50171082131
11560,2653.36750309845,2669.79603387,2686.91481995182,2692.38472949575,2708.61221927149,2715.4624792874
11561,2653.36565377817,2671.30522929758,2687.72187492355,2693.16382636835,2709.15006000051,2717.81414924447
11562,2653.36717422188,2671.45943058184,2688.02700693016,2693.37357825765,2708.92910816827,2718.65972591987
11563,2653.37368589001,2671.48155750643,2687.87967694998,2693.22243759765,2708.36185133379,2718.22398941696
11564,2653.39632608323,2671.12102311683,2687.9356517768,2693.29107669554,2708.78538976939,2718.13826989064
11565,2653.41620309489,2670.83412321705,2687.98543084301,2693.34363021911,2708.98093594781,2718.28221565121
11566,2653.43014473492,2670.55988211706,2689.27225052218,2694.53155868807,2710.36356893102,2719.62995545748
11567,2653.43454061302,2670.11551615058,2687.1857811182,2692.55324528571,2708.35110876286,2716.67173584501
11568,2653.42591403093,2669.2092996644,2683.78965362447,2688.89954358596,2704.98461901208,2714.10913894761
11569,2653.40146570097,2667.47125341035,2683.13722495944,2688.09364751023,2705.53762409708,2714.41354055477
11570,2653.31886438784,2667.18049534186,2678.17586996431,2682.78585728957,2700.98585593504,2718.8670464641
11571,2653.18766805273,2667.09271759676,2678.14081501715,2682.74075360944,2700.39344376244,2718.2663962021
11572,2653.06507711322,2666.97417585221,2677.84493260387,2682.50252678021,2696.91451279977,2717.89819677735
11573,2652.9609006235,2666.81311259926,2677.63567187203,2682.31340632876,2696.99415884691,2717.30189242268
