"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8981,2650.87344916123,2680.80947013235,2703.58990494588,2705.71543170691,2710.45767237618,2730.48929508918
8982,2650.87281594454,2680.78500236099,2703.55398295822,2705.67508689255,2710.40539258421,2730.50606383423
8983,2650.87218607606,2680.76499041661,2703.53017686292,2705.64796300373,2710.36787766149,2730.49586527165
8984,2650.87155947979,2680.75033869559,2703.50158629455,2705.61608983951,2710.32675250667,2730.44556112674
8985,2650.87092791095,2680.72715269313,2703.47032780546,2705.58297369124,2710.28602199526,2730.45884076594
8986,2650.87029563939,2680.70616933374,2703.43465106396,2705.54450032857,2710.23959818208,2730.46252832738
8987,2650.86966320825,2680.68606020979,2703.39128298598,2705.49973380817,2710.18767807368,2730.42656875262
8988,2650.86905711222,2680.67158061881,2703.37269667205,2705.47939419568,2710.16111500999,2730.41985955939
8989,2650.86851243229,2680.65858385493,2703.35704495831,2705.4625439812,2710.13848841271,2730.45755795206
8990,2650.86796343316,2680.63233452821,2703.33131066978,2705.43577251568,2710.10683639963,2730.46254261918
8991,2650.86742184451,2680.62295511145,2703.32360089099,2705.42662547613,2710.09231040835,2730.51788242328
8992,2650.86686678764,2680.60249257041,2703.29486394186,2705.39803191738,2710.06052618719,2730.52610866594
8993,2650.06450126468,2672.92301901424,2697.6657130332,2700.1235309483,2707.82870026919,2725.98933671421
8994,2650.06470431493,2672.91337386123,2696.80965402451,2699.28126297634,2706.99774162209,2725.16536775036
8995,2650.06490463198,2672.90683407372,2698.76828858741,2701.21754151386,2708.87239520328,2727.20473680414
8996,2650.06510984093,2672.89470215387,2697.72185237035,2700.16668294209,2707.83379617995,2726.0416240311
8997,2650.06531427599,2672.87968254195,2696.14580776561,2698.61940626786,2706.34123123908,2724.20425995875
8998,2650.06630147075,2672.86877504753,2698.02534865783,2700.45670985543,2708.1856502882,2726.48972081984
8999,2650.06808577461,2672.85040041102,2697.67503041245,2700.10714818915,2707.78767380495,2726.03539075057
9000,2650.06983141906,2672.82788390072,2697.4286718777,2699.8301331525,2707.52502572796,2725.64823756998
9001,2650.07168916002,2672.79825007742,2696.79647122163,2699.25055835017,2706.94865840689,2724.90832271096
9002,2650.07345833425,2672.75918760855,2696.17341433949,2698.6203780579,2706.34287061915,2724.09907400467
9003,2650.07512471184,2672.71783562288,2696.25742859301,2698.69700669324,2706.39282182862,2724.08658843371
9004,2650.07664810536,2672.57806452212,2695.19546995007,2697.66935100499,2705.50104817893,2722.85922618434
9005,2650.07797749404,2672.49654106082,2695.27029450896,2697.73492257287,2705.5848956248,2722.87909402674
9006,2650.07946250626,2672.39038022506,2695.3531683781,2697.80764343331,2705.70728526663,2722.90092618199
9007,2650.08060938128,2672.25079621871,2695.43655836698,2697.88277032394,2705.89225685259,2722.90126128099
9008,2650.08123442014,2672.06778553853,2695.54149350093,2697.9771658273,2706.21785415844,2722.9062134272
9009,2650.08106223283,2671.82359744783,2695.65622186336,2698.08373951577,2706.64777061845,2722.89090760731
9010,2650.08069249489,2671.50313891634,2695.78285983441,2698.20694438863,2706.95172689053,2722.83544387662
9011,2650.08556854564,2672.15875254185,2695.98351394115,2698.4079238675,2707.06730883272,2722.76595470436
9012,2650.08688126726,2672.1123594153,2696.10251026217,2698.57888642204,2707.05616687113,2722.51863732588
9013,2650.09071831958,2672.23691353001,2695.95104008346,2698.36027538479,2706.72760696666,2722.02276897191
9014,2650.19494928325,2672.21233248655,2696.28943926597,2698.70360078454,2706.99693636102,2722.31886733798
9015,2650.32410758125,2672.14637144195,2696.47913707709,2698.93053119202,2707.07804685686,2722.7173069791
9016,2650.47154959525,2672.08213887034,2697.14835512108,2699.53595617272,2707.62659996526,2723.67875030051
9017,2650.62986817782,2672.05496593248,2697.49952425626,2699.92125354758,2707.92018793536,2724.81521403633
9018,2650.79198576669,2672.05788445695,2697.9969663017,2700.4217151581,2708.33549762574,2724.97980821254
9019,2650.95193593181,2672.05223831174,2697.53806038137,2700.09356146061,2707.86079419942,2725.35576536272
9020,2651.10521935931,2672.04436355422,2697.5731678844,2700.1328978485,2707.87309973254,2725.84150894845
9021,2651.24888632987,2672.01064032432,2697.6084852646,2700.15236754275,2707.89731860917,2725.98698333867
9022,2651.38130759172,2671.9900922443,2697.74589053152,2700.27177517643,2708.03859520607,2725.61445555845
9023,2651.50189588298,2672.03026282176,2697.82492678105,2700.33189601208,2708.1109423382,2725.55591564659
9024,2651.61080454656,2672.12074966446,2697.89138014221,2700.38166564932,2708.17021054909,2725.48224867254
9025,2651.7086540382,2672.2307049261,2697.96149748685,2700.43721790707,2708.2359174658,2725.38821278273
9026,2651.7963162412,2672.34875664187,2698.01692765762,2700.48082738189,2708.29079198688,2725.28725545516
9027,2651.87481038107,2672.47084709796,2698.03490928749,2700.48620410464,2708.30101869554,2725.16761696727
9028,2651.94513839683,2672.58132842518,2698.85772905296,2701.270661304,2709.10336565205,2726.4579217821
9029,2652.00829350599,2672.69401588008,2698.74781191799,2701.14970761637,2708.99520836188,2726.20677961412
9030,2652.06518330946,2672.78370734579,2698.78415994427,2701.17594753541,2709.0396878718,2726.11098474106
9031,2652.11274638925,2672.85289261418,2698.67304123339,2701.05135298181,2708.9674961351,2725.89330331532
9032,2652.15314814192,2672.91122757045,2698.49830037595,2700.86584192229,2708.8371709188,2725.64483195985
9033,2652.18784266209,2672.95835080394,2698.29008969488,2700.64342054607,2708.6651975544,2725.34260097079
9034,2652.2176349457,2672.9848922594,2698.17740586745,2700.51928721688,2708.59760151684,2725.15564890384
9035,2652.24322015416,2673.00761700469,2698.01901684491,2700.34846370611,2708.48237043054,2724.92769290775
9036,2652.26520879426,2673.01947549718,2697.88187079569,2700.19959311668,2708.39187353119,2724.74219653366
9037,2652.28412309546,2673.02984793379,2697.70049731316,2700.00418074482,2708.25100534816,2724.51768036794
9038,2652.30042451969,2673.02432536416,2697.61123521321,2699.9068398924,2708.21422168047,2724.43568662718
9039,2652.31449310702,2673.02307865925,2697.45381427453,2699.73656254872,2708.09823017939,2724.26255807029
9040,2652.32665771879,2673.02052796745,2697.27838839048,2699.54998585961,2707.96719693797,2724.08584768809
9041,2652.33719741222,2673.01297275986,2697.07434780561,2699.32753991123,2707.79965657418,2723.86574860372
9042,2652.34636536191,2672.9972379338,2696.92468789486,2699.16332567617,2707.69253607548,2723.7219245838
9043,2652.35436300098,2672.96324571214,2696.8599908474,2699.08999115198,2707.68353786124,2723.71101688659
9044,2652.36135924911,2672.92420405878,2696.82318247796,2699.04800539658,2707.71173273342,2723.73352569147
9045,2652.36750206356,2672.89584122519,2696.68763976812,2698.89913921678,2707.62045599319,2723.60190840939
9046,2652.3921008889,2672.87980177611,2696.62562912026,2698.83149192581,2707.61361938743,2723.55935831297
9047,2652.4332788215,2672.87201687417,2696.4629786425,2698.69418117837,2707.50501010301,2723.40826107571
9048,2652.47175587747,2672.85518952451,2696.78783904826,2699.02994166456,2707.90120875826,2723.81332653696
9049,2652.50771940183,2672.84322130157,2696.76188243095,2698.99321572487,2707.95054095192,2723.81284335718
9050,2652.54135680347,2672.82609498084,2696.76272348049,2698.98115256253,2708.01348977315,2723.82320041345
9051,2652.57284062922,2672.80400207498,2696.76726001382,2698.96963495128,2708.07329662765,2723.76862909427
9052,2652.60232075395,2672.78923341017,2696.30238924187,2698.48030670568,2707.58725458169,2723.14712074471
9053,2652.62995675359,2672.74656241409,2696.66849895256,2698.84309987711,2707.69673450499,2723.18047310615
9054,2652.66000692162,2672.72511824999,2697.01407184821,2699.17993925744,2707.85573852706,2723.48077899618
9055,2652.69394662901,2672.72170454029,2697.43228222842,2699.59159210102,2708.26931859048,2724.13175103094
9056,2652.73003760859,2672.72169788108,2697.20651531956,2699.33838731511,2708.0407959249,2724.02898689407
9057,2652.76926517192,2672.7038666548,2697.39041536373,2699.55505442143,2708.29293954344,2724.52631664882
9058,2652.81296279952,2672.68562254639,2696.84186902485,2699.01965708278,2707.82295530434,2724.14859350133
9059,2652.87964019841,2671.30037985982,2695.62060263117,2697.89011318405,2706.73439242324,2723.90447830234
9060,2652.94567142034,2672.23100631187,2695.62998808581,2697.81728097199,2706.68417261802,2722.5361512016
9061,2652.99588490759,2672.39993264663,2695.0024165,2697.17757416287,2705.88929428989,2721.56476484883
9062,2653.0287885822,2672.32102560425,2694.8211898142,2697.0379945987,2706.03801978872,2721.92082590206
9063,2653.04332618689,2672.36878520814,2694.85681876062,2697.16958482293,2706.40655249313,2721.79704571255
9064,2653.03913295539,2672.34132670735,2694.86982835037,2697.30499227649,2706.76353227335,2722.17068941839
9065,2653.01650064987,2672.25580848504,2694.8774624167,2697.45284821656,2707.10121709655,2723.68012924981
9066,2652.9763158765,2672.11866515232,2695.47726487871,2698.19699445054,2707.92006870706,2723.91950028607
9067,2652.91994569453,2671.95488590096,2695.25123634622,2698.13647443807,2708.01439498602,2724.04084013488
9068,2652.84882062309,2671.78708460164,2695.16733706829,2698.20438809135,2708.22516787391,2724.23732855334
9069,2652.76373564232,2671.62708740534,2695.18340684632,2698.35660689339,2708.51704970746,2724.4701345962
9070,2652.66367736907,2671.49307962163,2695.22115146318,2698.51346527805,2708.83281288451,2724.77432214922
9071,2652.54329790432,2671.38580740982,2695.30150154153,2698.68621381612,2709.19533525186,2725.13144427034
9072,2652.38812506659,2671.27577367703,2695.43202892751,2698.87160488148,2709.61275597456,2725.63720196558
9073,2652.16543449655,2671.10512585457,2694.7454267361,2698.1861132986,2709.25563610039,2725.8397426648
9074,2651.81362279547,2671.81899684296,2694.52773995136,2698.01670294278,2709.93432570593,2727.29137072178
9075,2651.2511175158,2671.02106686074,2694.10389855874,2697.41335744534,2709.68121586362,2729.1042281252
9076,2650.6175093979,2669.97381920348,2692.45292455109,2695.81190350394,2707.68764377144,2726.84366529249
9077,2650.60420964158,2669.98431721477,2692.39449899759,2695.76180849975,2707.69934275654,2726.91064933557
9078,2650.59010315853,2669.98882865481,2692.30483798302,2695.67663370435,2707.67470899735,2726.78308981398
9079,2650.57525111919,2669.98726828354,2692.23010334644,2695.59333332959,2707.61822905221,2726.82185957209
9080,2650.5597325593,2669.18678071251,2692.14029606852,2695.51976901314,2707.60247182874,2725.86961334085
9081,2650.54362690226,2669.19663363369,2692.05119409432,2695.43685822891,2707.55553345072,2725.99906621793
9082,2650.5270410427,2669.21355865428,2691.97942241798,2695.37041374444,2707.52087250856,2726.26424562426
9083,2650.51007512676,2669.22904248878,2691.9096054,2695.30651266334,2707.47396656188,2726.14617239407
9084,2650.49283481548,2669.24634128057,2691.85416211227,2695.25693647401,2707.43121015035,2726.08316407612
9085,2650.47543737155,2669.27368542107,2691.80653851644,2695.21639809595,2707.38959546223,2726.10167522555
9086,2650.45799537164,2669.29582074428,2691.76348005844,2695.18194479512,2707.3208692693,2726.20035103315
9087,2650.44082193701,2669.32121264413,2691.72312386926,2695.15029152948,2707.25714828807,2726.14469997095
9088,2650.42469920109,2669.35475680477,2691.67553983097,2695.10881803288,2707.20147159145,2726.08145939334
9089,2650.40870403212,2669.39217181376,2691.63114806672,2695.07000803158,2707.13387495196,2725.95781325066
9090,2650.39275591451,2669.43941418841,2691.56079730836,2695.00312694648,2707.04331056223,2725.88709335959
9091,2650.37721579582,2669.48064346902,2691.47790096172,2694.92146923219,2706.93197817636,2725.78614593153
9092,2650.36215828011,2669.53016256955,2691.37087610352,2694.81290089437,2706.84828968452,2726.06795342343
9093,2650.34766798691,2669.54479152854,2691.13758576995,2694.59306246147,2706.73182357084,2725.36595614163
9094,2650.3337936002,2669.57360158265,2690.95282481306,2694.39283391689,2706.54127674868,2725.19398962427
9095,2650.18650336294,2669.99749960377,2691.10807223325,2694.58297342646,2707.32067879549,2726.42366628278
9096,2650.22356517108,2670.01078395327,2691.80937389076,2695.53513723302,2708.07532553242,2731.62876062301
9097,2650.39920536953,2669.93274632264,2691.85004499841,2695.73559851341,2708.10157465635,2731.75133697783
9098,2650.49571701377,2669.89196641723,2691.76292426352,2695.68397593291,2707.98332453471,2731.46353029966
9099,2650.28324598581,2670.03193873185,2691.98381597865,2695.63973406317,2708.0295017789,2728.20570188677
9100,2650.36715099577,2670.09843694776,2692.26439282032,2695.86150416299,2708.53382277656,2728.68215153862
9101,2650.45299810822,2670.28563693303,2692.76933139971,2696.29123407022,2709.23139040135,2729.30482086112
9102,2650.52832498803,2670.54694916968,2693.46501466109,2696.90041912335,2710.09017555013,2730.04090129045
9103,2650.43870693915,2670.60611212335,2693.55645446643,2696.8833605017,2710.29520596991,2730.56373175018
9104,2650.36872040829,2670.65961463741,2693.6178923114,2696.95538572104,2710.45337474092,2731.042680335
9105,2650.33166809504,2670.69450353007,2693.64785623898,2696.98694460868,2710.55685428321,2731.50714313441
9106,2650.30843274667,2670.70472111875,2693.64699573429,2696.97541555535,2710.59138010348,2731.88823482602
9107,2650.29191626947,2670.69288588205,2693.62331924271,2696.92794284385,2710.56242005376,2732.18698333501
9108,2650.27961431518,2670.65400825477,2693.57988150466,2696.84451081728,2710.46132760554,2732.4291254718
9109,2650.27114627762,2670.60879038144,2693.51425296792,2696.71477534674,2710.27571112142,2732.53157465525
9110,2650.26745557319,2670.5848025179,2693.42776908173,2696.52996767436,2709.98138443217,2732.49206800333
9111,2650.27047603434,2670.63270245818,2693.28171023275,2696.2465230796,2709.53193447608,2732.17291726479
9112,2650.28268378798,2670.84097892797,2693.12207558361,2695.9516138177,2708.95502440748,2731.59815961156
9113,2650.30619640486,2670.36681486804,2693.75137596378,2696.5488814466,2709.13179290993,2732.0657135178
9114,2650.30902991235,2670.88604063625,2693.35773251725,2695.77191154366,2708.85195954651,2730.85769275463
9115,2650.29936148497,2672.35558726483,2694.97482695609,2696.62416676455,2709.66210338814,2725.58686698018
9116,2650.30537322589,2674.34066258298,2701.74984202078,2702.85021701576,2714.64721976783,2731.20718291204
9117,2650.30132812559,2674.98986615349,2702.79002681878,2703.91650272823,2716.08412784861,2733.37743961492
9118,2650.29931501671,2674.98723433855,2703.14990762546,2704.28549693418,2716.6606314561,2735.46369676972
9119,2650.29844038958,2674.82382218394,2703.261827882,2704.38171445252,2717.06741550069,2735.93460764846
9120,2650.29906845867,2674.72737821233,2702.86038759813,2703.97887920508,2716.7962850959,2735.48455837952
9121,2650.30011436832,2674.71897315341,2703.09648325436,2704.21258674637,2717.21459491547,2736.3200577704
9122,2650.30219931269,2674.70960316806,2702.87641688941,2703.99576621607,2717.09060289319,2736.13782382537
9123,2650.30512120388,2674.71247091791,2702.73275336138,2703.85853394207,2717.05037354627,2736.06937072192
9124,2650.30869862059,2674.70260565914,2702.62381548892,2703.75694572702,2717.02442743005,2736.00593981042
9125,2650.31276886996,2674.69134051556,2702.52861407034,2703.66950697388,2717.00220632493,2735.8480606881
9126,2650.31704460738,2674.70149427299,2702.469947448,2703.61749562602,2717.01054899686,2735.76673780342
9127,2650.32134982406,2674.69641612875,2702.42870548493,2703.57977326754,2717.01332895087,2735.66298350774
9128,2650.32579546592,2674.70214968735,2702.39756067397,2703.55129032478,2717.0239272041,2735.58008143076
9129,2650.33030215693,2674.71234990783,2702.37445733268,2703.53195868511,2717.04395525319,2735.52590504331
9130,2650.3347974989,2674.71833417669,2702.35240733759,2703.51145309756,2717.04978933784,2735.4759168762
9131,2650.33923603625,2674.72808235016,2702.33310990669,2703.49254443062,2717.05061329128,2735.45447015373
9132,2650.35108494277,2673.56755923001,2700.66930196191,2701.77526319996,2715.04833734466,2734.16038726211
9133,2650.36550706539,2673.61917817761,2702.70218021027,2703.83850358258,2717.08804630962,2737.81508043314
9134,2650.36591491632,2670.99687417564,2703.17753396284,2704.2795254705,2718.0985546295,2738.28983642347
9135,2650.36736279872,2670.68355045481,2702.52107755005,2703.6597422762,2717.550106056,2737.40316050641
9136,2650.37063620809,2670.54125627285,2702.89504247698,2703.9968769969,2717.78177906792,2737.23434891123
9137,2650.37534880883,2670.50212717797,2701.71829657677,2702.85523420683,2716.7057396606,2737.34508854196
9138,2650.37836218857,2670.55345107967,2701.74762087942,2702.90112337591,2716.10153133905,2735.64347774345
9139,2650.37788780907,2670.66753078359,2701.19661329876,2702.38307383534,2715.71948743851,2735.0995935731
9140,2650.37742495052,2670.65599924524,2701.05916871326,2702.27080900892,2715.64704974135,2734.72102255636
9141,2650.37678122024,2670.7621023636,2701.02631343456,2702.23826255374,2715.60931908944,2734.37621987342
9142,2650.37591290401,2670.87035110393,2700.7738837456,2701.98181620899,2715.36327849053,2733.98786945005
9143,2650.37505963424,2670.96682083983,2700.27169255744,2701.46965173244,2714.82527455059,2733.14840686461
9144,2650.3458900511,2670.25337989505,2703.59135846334,2704.73196118451,2718.17825738234,2734.33647523645
9145,2650.22655764253,2672.17254787682,2705.45779212926,2706.59121011777,2717.60044624538,2738.34044178855
9146,2650.12142535929,2672.78814549231,2702.7669193667,2703.87404295232,2714.99086713996,2737.02532980659
9147,2650.09164816412,2672.86375928754,2702.10725444116,2703.20276350602,2714.4538938912,2735.6666222136
9148,2650.09440732021,2672.91422455781,2702.0500033431,2703.16934939315,2714.21422141166,2735.50648436134
9149,2650.09707502485,2672.96230421171,2702.0036015461,2703.14701625253,2714.00193664552,2735.36077822882
9150,2650.09965495777,2673.00082505497,2702.99329955694,2704.11321124707,2715.37017730121,2736.18134664641
9151,2650.10213905069,2673.0334482178,2703.02543109346,2704.16533293665,2715.2782507597,2736.09055494093
9152,2650.10452272462,2673.06046226097,2703.04638333389,2704.20694390787,2715.17562687219,2735.21177372405
9153,2650.1068071126,2673.07837598473,2703.0640793948,2704.24414756536,2715.06800930637,2735.05986857907
9154,2650.10898330469,2673.09402335451,2703.08964322716,2704.29005964295,2714.97427518745,2734.92135213913
9155,2650.111054013,2673.10055379487,2703.11139758059,2704.33207050251,2714.87902314773,2734.74785637728
9156,2650.11300724708,2673.10497732765,2703.13113403383,2704.37224323124,2715.10454097333,2734.72143471392
9157,2650.11485323982,2673.10096145902,2703.14565839762,2704.40734963171,2715.00758687097,2734.56674152918
9158,2650.11657997188,2673.09214771168,2703.15756842637,2704.44036945403,2714.91614399291,2734.3807972276
9159,2650.11818923902,2673.08172878389,2703.15803432421,2704.4617464397,2714.82672640778,2734.20237642498
9160,2650.11967689984,2673.06370943347,2703.15929133682,2704.48423514682,2714.73662135222,2734.02064614792
9161,2650.1210384869,2673.04373097987,2703.151423756,2704.49833941767,2714.65074208597,2733.84688131556
9162,2650.12227473552,2673.01811015931,2703.13416618186,2704.50263206593,2714.54784771306,2733.64200094171
9163,2650.12338574355,2672.99024430922,2703.10185787765,2704.49234842752,2714.45726759846,2733.4331252136
9164,2650.12436749129,2672.95726527974,2703.06271307252,2704.47517232658,2714.35681403142,2733.23674884934
9165,2650.12521390261,2672.92385591564,2703.01746279902,2704.45165275919,2714.25921300694,2733.02877971857
9166,2650.1259316582,2672.88716021462,2702.94748084297,2704.40283251985,2714.13749688629,2732.81962458277
9167,2650.12651750018,2672.84559072096,2702.87730505414,2704.3534573229,2714.05417208247,2732.65227591298
9168,2650.12696389962,2672.80643130917,2702.79271668153,2704.28943453325,2713.95449051402,2732.47941295358
9169,2650.12727641735,2672.76479232052,2702.68596283927,2704.20232901354,2713.85339131957,2732.31603713081
9170,2650.12745268181,2672.71828356165,2702.58022158139,2704.11525669804,2713.74914373699,2732.16976123481
9171,2650.12749171335,2672.68158785475,2702.44472511079,2703.99850441775,2713.64666399472,2732.02350800948
9172,2650.12739627629,2672.63654854886,2702.31984911554,2703.89100318474,2713.55009292399,2731.91420448292
9173,2650.12716019388,2672.5982050323,2702.1801246439,2703.7692248755,2713.45023320329,2731.81625134393
9174,2650.12679673387,2672.55669608147,2702.0324007881,2703.63794145221,2713.36067202935,2731.75175206123
9175,2650.12628663561,2672.52645582559,2701.87972023727,2703.50250587609,2713.2769807452,2731.70446288154
9176,2650.12564654462,2672.49285011389,2701.73379845226,2703.37353748951,2713.20017636208,2731.6816634683
9177,2650.12486673971,2672.47016428678,2701.57746354795,2703.23470729609,2713.12209292744,2731.66642496047
9178,2650.12395674487,2672.44966598812,2701.42929131877,2703.10399253659,2713.04468180821,2731.70186394307
9179,2650.12291980807,2672.4366981655,2701.27620970574,2702.9681293296,2712.98644140282,2731.70325020214
9180,2650.12174896544,2672.43373432843,2701.12815720541,2702.83813786984,2712.91539274788,2731.73476349275
9181,2650.12045334248,2672.4367202648,2700.97861368146,2702.70668485391,2712.84236552101,2731.76335528559
9182,2650.11903350212,2672.44706868215,2700.83629848186,2702.58259631887,2712.76611158206,2731.81438047648
9183,2650.1174973431,2672.46314145591,2700.69559753919,2702.45949823435,2712.6806500668,2731.86351507002
9184,2650.11583795227,2672.50926226666,2700.54011329585,2702.32285712357,2712.57800872013,2731.91857691526
9185,2650.1140696458,2672.59487925567,2700.35254553279,2702.15481144384,2712.45561005646,2731.94199866432
9186,2650.1121914713,2672.71364333183,2700.0875703364,2701.91317467544,2712.51277740055,2731.94690913059
9187,2650.1102071716,2672.8048358173,2699.72170542879,2701.57581448419,2712.85721358453,2731.91454903474
9188,2650.13948848599,2672.8445662622,2699.54578310622,2701.39959870169,2712.80150564201,2731.91817118448
9189,2650.19809444074,2672.88272899053,2699.43758856968,2701.29537579955,2712.42182438293,2731.86693175297
9190,2650.26279560405,2672.90629411288,2699.33364157068,2701.19738049796,2712.04110709434,2731.8142925658
9191,2650.33469907383,2672.9043105072,2699.29327851377,2701.15994299103,2711.69811246914,2731.74964886593
9192,2650.42667862275,2672.88317884568,2699.31453385081,2701.17443736361,2711.53128938482,2731.93078857096
9193,2650.52708811712,2672.84237671235,2699.37613421766,2701.2261136511,2711.46962976778,2732.2189108339
9194,2650.63520819105,2672.79966730441,2699.51114994223,2701.35246689126,2711.49855292046,2732.65089688124
9195,2650.75045808826,2672.74756237063,2699.15668852631,2701.01519953094,2711.12630679883,2732.50749287971
9196,2650.87832652852,2672.6734993764,2699.19001594765,2701.03582181874,2711.06858518962,2732.80847955861
9197,2651.01363302852,2672.52308870422,2699.28674923474,2701.08342893225,2711.09858126142,2733.18656358624
9198,2651.10686459763,2672.52195804048,2699.6785372336,2701.36667014003,2711.40783405833,2733.64977027285
9199,2651.20041024844,2672.52520675942,2700.24383124016,2701.86122047682,2711.82214477516,2734.78583049295
9200,2651.29194564751,2672.5273562232,2700.32692597279,2701.88106657402,2711.74772743035,2735.16925144501
9201,2651.37901288898,2672.54215727655,2700.41039973454,2701.90632066176,2711.66482678634,2735.14516081576
9202,2651.45919703547,2672.73180760173,2700.48773190579,2701.93093589085,2711.31603250401,2735.2443026915
9203,2651.46500792214,2672.60234032249,2699.24496056567,2700.95653097323,2712.76361814592,2734.644799562
9204,2651.45681165039,2672.65189986312,2699.20668136819,2700.87920287589,2712.67399148669,2734.50184896834
9205,2651.44706902436,2672.71644855323,2699.13764059681,2700.77018656262,2712.5730840796,2734.32107494397
9206,2651.43373154076,2672.78836183886,2699.05191565076,2700.64148477173,2712.42972471492,2734.02892894506
9207,2651.41457513974,2672.81712086547,2698.82954585625,2700.38346869595,2712.07296057104,2733.5469428554
9208,2651.39162337632,2672.85889598999,2698.61075623574,2700.12566570824,2711.77270489514,2733.16122463632
9209,2651.3637722637,2672.88007409817,2698.19056473562,2699.66362489003,2711.37410208628,2732.46073981034
9210,2651.32955422877,2672.89843377873,2697.71938002097,2699.14501730062,2709.90144093226,2731.30460966052
9211,2651.28708571086,2672.85552225499,2697.13360909568,2698.49852234488,2710.36780259151,2730.49452866945
9212,2651.23468720922,2671.82069462411,2696.1197230048,2697.43194325806,2708.5678710617,2729.54617917423
9213,2651.17207128282,2671.44577536531,2695.22902976835,2696.56095616095,2706.00491121081,2729.35166172804
9214,2651.0869377493,2670.97843836894,2694.08327051079,2695.35673608753,2703.70918611248,2724.99575465776
9215,2650.994379752,2670.30750761304,2693.48356047094,2694.62928978589,2702.71178160973,2729.17877461377
9216,2650.90361533668,2669.04365005961,2691.90420874277,2692.95571796887,2700.97537741606,2724.30021326199
9217,2650.89182315851,2668.60099399651,2691.60262119098,2692.56629295331,2701.06990068657,2725.37835428576
9218,2650.94265018431,2668.40459995949,2692.16695453755,2693.00728523981,2702.3658786598,2727.00715502204
9219,2651.18167778619,2668.41791843436,2692.80179218345,2693.64201417557,2703.53927726301,2728.25219657105
9220,2652.09978499283,2667.13345413821,2689.11215240607,2690.15037532755,2699.3037795276,2713.50872637277
9221,2652.35882129354,2667.2053395376,2688.77880766905,2690.17523227234,2699.1449512166,2711.82909319624
9222,2652.44159349884,2667.35137668986,2688.78192297292,2690.21805116534,2699.26725454188,2712.17274568953
9223,2652.55579287739,2667.52352887165,2688.95307171464,2690.42282825755,2699.67955134998,2712.49974387803
9224,2652.72620191656,2667.76671050259,2689.23814376397,2690.75248186893,2700.23786352444,2713.03304154539
9225,2653.01093295575,2668.1730600541,2689.6875848834,2691.27238059861,2698.7188178648,2710.95153962886
9226,2653.56937723975,2668.69241584198,2690.48106398636,2692.17444618004,2699.19685440707,2710.99045710127
9227,2651.66782600018,2667.42467903081,2688.9249581383,2689.85403278635,2698.10226590858,2709.85914107549
9228,2651.68484008131,2667.49703259676,2689.03944958431,2689.96940446814,2698.17810113977,2709.95391797964
9229,2651.68596068407,2667.47657080872,2689.04047884287,2689.97120633122,2697.94315665238,2709.72577240565
9230,2651.68949625799,2667.47083675067,2689.01790121245,2689.94733006953,2697.72509639147,2709.99570827306
9231,2651.69946391002,2667.44049306649,2688.91066472791,2689.83417117214,2697.04367189183,2708.99053636039
9232,2651.76091833149,2667.39360901228,2689.03347883046,2689.86838648602,2696.89042009983,2709.00441517852
9233,2651.19916814668,2665.47779082349,2684.31568954404,2684.9930441914,2686.77470887076,2697.99158845651
9234,2651.19926595611,2665.46712865496,2684.34654521785,2685.01820811301,2687.45109031871,2698.6639581352
9235,2651.2040997043,2665.44375570041,2684.38545103583,2685.07311864894,2687.50816649462,2698.68836330063
9236,2651.20635062952,2665.43698640801,2684.41343059133,2685.11314369679,2687.55960148,2698.62335764095
9237,2651.21075644494,2665.42669891823,2686.62609954951,2687.31866389854,2690.53109170208,2703.41563074299
9238,2651.08117289646,2665.13052164601,2684.25232349032,2684.81071637758,2687.9109705269,2700.83267373545
9239,2651.0837455467,2665.12151521277,2684.22964558731,2684.787970625,2688.0419535102,2700.92028857689
9240,2651.08627815202,2665.1109608482,2684.20916278375,2684.76694072702,2688.42654534323,2701.23811482598
9241,2651.09087357769,2664.97539194816,2683.95616458413,2684.51897194574,2686.43682765211,2699.32191051754
9242,2651.10584799883,2675.44441859372,2694.40904149143,2695.04743007806,2699.55339647859,2711.42482148807
9243,2651.12399580767,2675.29014117705,2694.46429624345,2695.098145529,2699.59204183249,2710.56687876589
9244,2651.14519080852,2675.17757045149,2694.57413219817,2695.20741876469,2699.6878474796,2710.73427441088
9245,2651.16918915857,2675.06404612874,2694.69005988644,2695.32394986343,2700.34414033691,2711.39130432209
9246,2651.19878838458,2674.91804146602,2694.70586402087,2695.34311584744,2700.0860672022,2711.17467602307
9247,2651.20485859999,2674.94557361972,2694.96909114192,2695.61529929447,2701.96164275678,2714.45746152828
9248,2651.20370777026,2674.93231607272,2694.97985258624,2695.61813345535,2702.31116230416,2714.47514563765
9249,2651.20230819179,2674.92196752745,2694.98974263286,2695.62074052289,2702.42172948328,2714.48643331538
9250,2651.20062136645,2674.90915918469,2695.0006465738,2695.62502604444,2702.47767539926,2714.41965286822
9251,2651.19861284506,2674.90069251159,2695.01360128155,2695.63243628619,2702.52448792678,2714.39245039158
9252,2651.1962442276,2674.89287574151,2695.02883675416,2695.64363041253,2702.56239316457,2716.59454420259
9253,2651.19347399815,2674.89001332519,2695.05234154112,2695.66487293677,2702.61508513895,2714.37226824149
