"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9068,2653.97013939651,2672.40154953047,2683.22489721344,2690.66925206937,2702.17851071613,2708.32099394083
9069,2653.96955724519,2672.21108438686,2683.22981481045,2690.56032595455,2702.03502666327,2708.12025529374
9070,2653.96614587823,2672.15466384337,2683.20011327852,2690.43657526784,2701.88517398001,2707.95852813169
9071,2653.95980902081,2672.09277326951,2682.21057080555,2689.33289451325,2700.58031580703,2706.77100666627
9072,2653.95058347693,2672.14333154885,2681.75395807279,2688.82943016072,2700.05897259785,2705.87236486461
9073,2653.9391630885,2672.26235027276,2680.9555709226,2688.00647305415,2699.17709793882,2705.03360227737
9074,2653.92830764938,2672.49322021069,2680.1759006562,2687.22652516575,2698.35524810968,2704.56162688137
9075,2653.92576104723,2672.87250767933,2679.7391059334,2686.808707494,2698.03196218281,2704.70851338132
9076,2653.94351199754,2673.23781497233,2679.82088137226,2686.93619017251,2698.66080623632,2706.0509962701
9077,2653.94631632854,2673.26477939058,2679.830603937,2686.94622441649,2698.66725127515,2705.99106516467
9078,2653.94919117964,2673.28755475544,2679.86544544607,2686.98096168937,2698.70001314071,2705.93441531611
9079,2653.95212569322,2673.31156431642,2679.93962811891,2687.05368901613,2698.78297923665,2705.93747237252
9080,2653.95510837225,2673.3302338175,2680.03753724738,2687.15020910368,2698.89574310459,2705.96783391891
9081,2653.95813299662,2673.34657825147,2680.18082800885,2687.29063671097,2699.07168349544,2706.04337214722
9082,2653.96118661778,2673.36337535579,2680.38342824654,2687.48948889829,2699.32197335556,2705.99639563149
9083,2653.96425922449,2673.37007340808,2680.66246062933,2687.75497095757,2699.62608843874,2706.03602841688
9084,2653.96733329676,2673.36978504687,2681.11622094984,2688.20197857349,2700.22388344577,2706.44122904062
9085,2653.9704062986,2673.35932150243,2681.82197363735,2688.90468115509,2701.18643069281,2707.15649177508
9086,2653.97346370452,2673.40804384446,2682.40776216238,2689.51770045035,2700.71501513089,2708.21252987779
9087,2653.97666712484,2673.61784593695,2681.39657917373,2688.60858881971,2699.43186658118,2706.78406533967
9088,2653.98070221121,2673.56530533511,2681.35159050051,2688.54521769248,2699.34917638511,2706.51939843562
9089,2653.98478575307,2673.02026931483,2681.12565082887,2688.31318356538,2699.1910540978,2706.4235310765
9090,2653.98894700551,2672.92521785985,2681.08026857492,2688.23697392626,2699.13244903994,2706.32489243077
9091,2653.99310057851,2672.81688564218,2681.00635808513,2688.12626759987,2699.06490388854,2705.96221881197
9092,2653.99722741417,2672.72689909713,2680.91955055314,2687.99691500432,2698.99461080802,2706.13197187299
9093,2654.001311388,2672.65436906558,2680.83464533027,2687.86871506657,2698.91770553607,2706.09586860033
9094,2654.00533044424,2672.62795169514,2680.7888256154,2687.79195669071,2698.87297663894,2706.02068725928
9095,2653.97449429769,2672.49873111003,2680.41726228858,2687.5266715798,2698.54822491466,2705.81754967906
9096,2653.96230580781,2672.43519260903,2680.27639963504,2687.52556930271,2698.39517826333,2705.3519688271
9097,2653.97460824158,2672.38947792247,2680.19199455483,2687.5504877029,2698.24676645107,2705.33494101901
9098,2654.03632381927,2672.08203323365,2679.95252676774,2687.31754947308,2697.94987099636,2704.37125516352
9099,2654.17944487362,2673.17350573045,2680.17410109731,2687.26087866099,2698.11443353247,2704.48276555181
9100,2654.31440368092,2673.35603528612,2680.26869177944,2687.31969779163,2698.15060492352,2704.47947769567
9101,2654.434187252,2673.53434807693,2680.5007137012,2687.5200763822,2698.3206697234,2704.57312558012
9102,2654.5187200229,2673.6351059883,2680.88629594274,2687.87419336456,2698.65965118936,2704.84303077973
9103,2654.2975695955,2672.36442335568,2680.93513739136,2687.98272629974,2698.70946023449,2704.5672441162
9104,2654.23606888747,2672.18394642824,2680.92915618367,2687.98965133769,2698.6666834723,2704.39121585692
9105,2654.22050157867,2672.04934624887,2680.95486757056,2687.99326387709,2698.62206806782,2704.20039631638
9106,2654.2185627264,2671.92882071211,2681.07654023375,2688.13115834884,2698.70761788617,2704.13523009249
9107,2654.22086540672,2671.82755708406,2681.29969328866,2688.36650812131,2698.88022282111,2704.17700141118
9108,2654.22414859106,2671.7522652761,2681.30363222739,2688.38063271783,2698.95075380072,2704.15717301462
9109,2654.22774498123,2671.71756247138,2681.55638444383,2688.62663508502,2699.16167087744,2704.25428494741
9110,2654.23269421685,2671.78823033754,2681.7900858034,2688.84475472446,2699.11967981824,2704.15176769221
9111,2654.24140474424,2671.47583171237,2679.9979371053,2687.03019722133,2697.77302034099,2702.77143392921
9112,2654.25687258095,2670.91148936105,2680.22497654948,2687.25951532949,2697.91368696577,2703.02960200322
9113,2654.28108675154,2671.03215233679,2680.7837603885,2687.83790210327,2698.15589601233,2703.59751986673
9114,2654.25285301709,2670.05664468463,2679.97278696184,2687.06800815009,2697.34764109515,2702.53659443789
9115,2653.93004620839,2668.43174292047,2678.49631686059,2685.76435811865,2695.31709726695,2700.15754438692
9116,2653.06906526363,2668.88956872074,2678.93466539204,2686.40822268103,2695.73134010966,2701.57792508696
9117,2653.06325656443,2668.41827990514,2678.00321702148,2685.53421128635,2694.53439055154,2699.64458983763
9118,2653.05705711247,2668.30951964997,2677.88211959771,2685.44264611826,2694.2749504973,2699.23137333674
9119,2653.05505796215,2668.22021723641,2680.21952683161,2687.84410951502,2696.71365983745,2702.19544335464
9120,2653.05201179807,2668.08034942808,2680.13808959705,2687.79714788723,2696.77093619343,2702.40855148868
9121,2653.0452595348,2668.0566946536,2679.91045974965,2687.54885049825,2696.47680410618,2702.18225608012
9122,2653.03820488171,2668.04135030741,2679.50800087702,2687.1641371225,2696.04337026789,2701.84214568556
9123,2653.03092722203,2668.03168975488,2679.19431160402,2686.86835014246,2695.71354454644,2701.62797615113
9124,2653.02349623175,2668.02776210436,2678.91597680135,2686.60662011553,2695.42523936924,2701.48433874465
9125,2653.01598692323,2668.03067716601,2678.58535848746,2686.2847319726,2695.07928387092,2701.348947329
9126,2653.00860170728,2668.04183271253,2678.1761625613,2685.86549923166,2694.64028418868,2701.32699562521
9127,2653.00154955912,2668.06178168141,2678.47988010367,2686.12618900139,2694.99357811208,2700.6997494768
9128,2652.994673728,2668.08989155476,2679.9283364221,2687.62723078731,2696.54004828081,2702.24792933195
9129,2652.98801978389,2668.12685331002,2679.91436631454,2687.66222947609,2696.47910258632,2702.23312942915
9130,2652.9816328241,2668.16831764425,2679.71181248558,2687.48218954578,2696.25112191692,2702.05389479201
9131,2652.97558887852,2668.21202635627,2679.55636563643,2687.34126341353,2696.08070292978,2701.92222788947
9132,2653.18444389191,2669.36759093502,2680.13010498188,2688.57523976895,2697.7330700983,2703.85695978003
9133,2653.29738493131,2669.56043270716,2680.43143317137,2689.08688851415,2699.25116187189,2706.25376694173
9134,2653.20235681001,2669.1989954253,2680.66836911833,2689.23281733997,2700.86562231653,2707.78132657598
9135,2653.09699666562,2669.1136264608,2680.27816481373,2688.80633723019,2700.29289293076,2707.24400115985
9136,2652.99322399351,2669.03631580333,2679.9163169911,2688.41542580686,2699.75440081992,2706.75876615367
9137,2652.8954062653,2670.0005757829,2679.54794960988,2688.01174772717,2699.20160868217,2706.2951595613
9138,2652.84308144636,2669.96061676393,2679.40958853444,2687.86119625228,2698.94342699611,2706.11091836197
9139,2652.84395787278,2669.93394712232,2679.40731530479,2687.85378003529,2698.88964002517,2706.11242701289
9140,2652.84484390378,2669.89798694339,2679.36657879043,2687.80731540783,2698.78250625509,2706.0749093178
9141,2652.84639180574,2669.84425798576,2679.33120782164,2687.76744249419,2698.65456941203,2706.04771951772
9142,2652.84829696281,2668.9495550202,2678.09173751597,2686.53381975498,2697.39883072936,2704.83582580109
9143,2652.85023788741,2668.95616743937,2677.02737214876,2685.46254766859,2696.18127306107,2703.9039436524
9144,2652.81879719345,2669.32516398085,2677.90522796389,2686.27612051692,2695.71843992255,2704.25618930835
9145,2652.75931118775,2671.1153684506,2680.49214372414,2687.80180240621,2695.79982457191,2705.43160197381
9146,2652.90934393143,2672.11640287851,2680.22873876055,2687.21213845282,2695.74253218188,2703.76227662952
9147,2653.0335613383,2672.3450584393,2680.24523353259,2687.10519926477,2695.86140924068,2703.67843110348
9148,2653.06764774549,2672.33842267896,2680.22636782025,2687.08809877993,2695.82549181961,2703.64467172382
9149,2653.09942744304,2672.3300696713,2680.21202477279,2687.07550074221,2695.79001155371,2703.61478943219
9150,2653.12903926751,2672.31281513103,2680.1837985916,2687.04844331423,2695.74530588663,2703.57745370512
9151,2653.15662454843,2672.29029654866,2680.15454601356,2687.02038721214,2695.69391287639,2703.5402105931
9152,2653.1823283057,2672.2695633398,2680.14092896998,2687.00837668951,2695.66073035353,2703.52562475273
9153,2653.20628190689,2672.24660260114,2680.12739179516,2686.9963195162,2695.62718992613,2703.51247982605
9154,2653.22859796558,2672.20597381752,2680.08118090622,2686.95107817549,2695.55680477225,2703.46291299042
9155,2653.24940820116,2672.16991164349,2680.04505829004,2686.91614465008,2695.4930487519,2703.42671709812
9156,2653.26881451784,2672.13257163349,2680.0223803285,2686.89489797518,2695.44827550998,2703.41479916715
9157,2653.28691884326,2672.09120465461,2679.98879285946,2686.86244687981,2695.38637469482,2703.39010427535
9158,2653.30381308107,2672.04431882947,2679.95589465437,2686.83088244373,2695.33124304861,2703.3721857065
9159,2653.31957809285,2671.99395668642,2679.91055221216,2686.78641532005,2695.25438196263,2703.33530387277
9160,2653.33430684698,2671.93881875251,2679.86948223178,2686.74593454071,2695.18688424003,2703.30966880675
9161,2653.34806244151,2671.87878006748,2679.82094007587,2686.69803967176,2695.1074598299,2703.27833628852
9162,2653.3609129999,2671.82283280988,2679.78432497978,2686.66256371896,2695.04138711478,2703.25790992767
9163,2653.37292650242,2671.75893239107,2679.73293910662,2686.61195851806,2694.95780013723,2703.22099781088
9164,2653.3841541301,2671.70547339325,2679.69386542873,2686.57506604401,2694.89415503371,2703.20429972944
9165,2653.3946428318,2671.62897177863,2679.62537648389,2686.50681001734,2694.78826232896,2703.14196466226
9166,2653.40445411179,2671.5548588367,2679.55098527268,2686.43434487154,2694.68689524195,2703.08519139505
9167,2653.41362247567,2671.47720261634,2679.46951822875,2686.35372009454,2694.57813143631,2703.02416728833
9168,2653.42219188914,2671.23744969858,2679.03823346951,2685.92119849414,2694.11674920503,2702.61386097213
9169,2653.43020320756,2671.15693870716,2678.96632485209,2685.85151872507,2694.01968095636,2702.55418470471
9170,2653.43768973878,2671.07346802369,2678.89735585948,2685.78462469995,2693.92663068969,2702.48366034926
9171,2653.4446803851,2670.9848661701,2678.82144324599,2685.71033075372,2693.82809182811,2702.40622186564
9172,2653.4512086471,2671.09128973951,2679.68455535612,2686.56204413748,2694.58711493589,2702.83802716526
9173,2653.45730391754,2671.00944176009,2679.61254616951,2686.49151337617,2694.49467185874,2702.73667071607
9174,2653.46299067357,2670.90713817323,2679.49941605673,2686.38009698024,2694.35626411244,2702.57207087602
9175,2653.46829075707,2670.80660408722,2679.37158507015,2686.25415283439,2694.22047596786,2702.40858245378
9176,2653.47322793557,2670.70873274545,2679.23547509997,2686.12155228009,2694.08673381584,2702.24333358792
9177,2653.47782500268,2670.58376426952,2679.05344601108,2685.94182921542,2693.90617158061,2702.01233534788
9178,2653.4821004126,2670.46873066733,2678.88805248497,2685.77975875533,2693.75453351669,2701.77973397207
9179,2653.48607639238,2670.37536313068,2678.74897535366,2685.64584264558,2693.64073983699,2701.57523607468
9180,2653.48977059935,2670.25637533948,2678.57611258209,2685.47774374151,2693.52188957366,2701.35094063472
9181,2653.4931883789,2670.12492622703,2678.38419045998,2685.29092219216,2693.40253079854,2701.12405065793
9182,2653.49635748956,2669.99023951346,2678.22458274215,2685.1352792982,2693.34175760342,2700.95629977835
9183,2653.49928671266,2669.83770259861,2678.05859459652,2684.97285087132,2693.31577302639,2700.86257304464
9184,2653.50199231196,2669.67042251236,2677.92179610448,2684.83865241088,2693.34356317718,2700.862303257
9185,2653.50448150239,2669.48118154599,2677.77174749213,2684.68718946142,2693.38037559798,2700.92769602466
9186,2653.50677297146,2669.2977360583,2677.64810322858,2684.55840305464,2693.44654485458,2701.34877628977
9187,2653.50888163146,2669.12007301147,2677.55458130905,2684.45510849101,2693.5280463637,2701.47064721967
9188,2653.45855824283,2668.80642529103,2677.42385403992,2684.30816062831,2693.38819490178,2700.73806618891
9189,2653.35773121319,2668.60899140046,2677.02178780801,2683.89513567574,2692.8954896375,2700.4009084865
9190,2653.24184682043,2668.44252659577,2676.70426195979,2683.56907131836,2692.50305541971,2700.14464898844
9191,2653.10871097605,2668.29491581746,2676.41247105342,2683.26485190123,2692.11242539285,2699.92397037219
9192,2652.95095152028,2668.17153934782,2676.14466807183,2682.99038722314,2691.71527649734,2699.68261699058
9193,2652.76688792706,2668.0683482401,2675.90880764205,2682.74787016473,2691.33662522302,2699.44047630041
9194,2652.55268827743,2667.98704170682,2675.6707058423,2682.5036909767,2690.9464016833,2699.137231301
9195,2652.30528313151,2667.96433437593,2675.54187088669,2682.36777848588,2690.659803163,2698.85075531379
9196,2652.02271760635,2668.0358625726,2676.28843422818,2683.17156406389,2691.379279303,2699.84557561932
9197,2651.70564246063,2668.10553811622,2676.55890037913,2683.44495720001,2691.68059556853,2699.79378743798
9198,2651.37938640694,2668.05965460529,2676.66812792733,2683.56978808365,2692.00411134823,2699.64924844069
9199,2651.09218859981,2668.24912421681,2676.78218590384,2683.64441363821,2692.39252055769,2699.81783603903
9200,2650.92063181756,2668.61772985204,2677.08607329404,2683.88773375077,2692.9281737285,2700.00314470268
9201,2650.95752464511,2669.02697796016,2677.43695934128,2684.17521744062,2693.36945384343,2700.32777522263
9202,2651.26254477644,2669.3717123323,2677.74113276984,2684.43339391232,2693.7603369157,2700.63461909542
9203,2651.27688757679,2665.32407242207,2674.92843141552,2681.57550814577,2692.58797311383,2699.60505700257
9204,2651.26490857382,2665.71413878312,2675.43660320996,2682.08662706382,2693.16172154555,2700.08110667022
9205,2651.25263923041,2666.01193371098,2675.84171825229,2682.49686071086,2693.64653614016,2700.49111854044
9206,2651.24144830748,2666.27779298045,2676.25023888398,2682.91318855125,2694.07854614942,2700.87299143589
9207,2651.2322495234,2666.46680274712,2676.61804350348,2683.2923559387,2694.50943193934,2701.25346270242
9208,2651.22260716369,2666.56200327168,2676.85536418875,2683.54328614236,2694.80425389561,2701.5058840732
9209,2651.21257781102,2666.64148214442,2677.06950372742,2683.76912780055,2694.52447363314,2701.36364169951
9210,2651.20234537762,2666.70043989544,2677.20738168891,2683.92650537619,2694.7480826915,2701.52047258882
9211,2651.19228853703,2666.20683933269,2676.95327117345,2683.6720672638,2694.55986258943,2701.47676019076
9212,2651.18194284646,2666.4372808101,2677.5428700221,2684.28104011433,2695.32199419213,2701.95028906998
9213,2651.18989294728,2666.99743990972,2677.42191818963,2684.20766104634,2695.61062294883,2702.24470532665
9214,2651.24937450486,2667.78165517492,2676.92161371039,2683.78282542676,2695.38849468539,2701.83163267391
9215,2651.2832147518,2668.28561680442,2677.14640742654,2684.05852083336,2695.39472662536,2701.87710090856
9216,2651.25103500158,2668.05371399577,2675.77906063079,2682.60560248712,2693.84984676274,2699.74241822864
9217,2651.26808949725,2668.15044305677,2675.91289725622,2682.8602955759,2694.06117711644,2699.96598010706
9218,2651.28464361073,2668.34672336084,2676.01016259813,2683.18010638484,2694.19490934465,2700.03000352301
9219,2651.30055360002,2668.461433199,2674.91685821444,2682.37756316678,2692.81073265153,2700.02344499581
9220,2651.49837929275,2662.17865788574,2667.74380198562,2675.5053879613,2682.96507723777,2689.05185301537
9221,2651.2352855263,2660.69811276623,2665.4139358541,2673.08305544332,2680.66862633315,2686.41202613469
9222,2651.23195981991,2660.54727408464,2665.36926273658,2673.07453900931,2680.73961815889,2686.47611180799
9223,2651.2275937439,2660.49329842611,2665.31192252633,2673.04647429518,2680.72577918219,2686.93763226141
9224,2651.22138124278,2660.41972486784,2665.25806803595,2673.01886449845,2680.42650765282,2686.62905663075
9225,2651.21143118754,2660.30523645401,2665.18018945764,2673.00083718985,2680.37079473035,2686.53543275771
9226,2651.19227735993,2660.26214795257,2665.15405489178,2672.770335731,2680.26842277647,2686.36059666226
9227,2651.10421769603,2660.16403139279,2665.07951567494,2672.71344733008,2678.78799907236,2685.44399484765
9228,2651.10423833569,2660.18732062262,2665.07283578906,2672.70543227159,2678.78136416183,2685.43748235584
9229,2651.10724189036,2660.27852905894,2665.10126527066,2672.68235119315,2678.83277084152,2685.547965251
9230,2651.11012480661,2660.37171216059,2665.13476138738,2672.66851669938,2679.0231959378,2685.6928727839
9231,2651.11315699403,2660.51337424383,2665.512103257,2673.05201263187,2679.42992274665,2686.10437569895
9232,2651.11285401634,2660.81071390604,2665.68650670369,2673.08191529373,2679.71339197247,2685.95327204064
9233,2651.11449576335,2659.85587797179,2667.83852428871,2674.49791819444,2680.9540257545,2686.61044638161
9234,2651.08917981551,2659.99725612984,2667.05475346513,2673.7802799533,2680.27500543003,2685.73102989308
9235,2651.04114623558,2660.1340566218,2666.89785748498,2673.58817169426,2680.0946389526,2685.35669793596
9236,2651.01891920999,2663.10726220429,2667.34598290625,2673.9895746166,2680.55216212794,2686.0020465778
9237,2651.01770038531,2662.97571656959,2667.5552772374,2674.19852623085,2680.8388815656,2686.97502363601
9238,2651.01646811233,2662.86376088783,2667.39819033356,2674.02104350579,2680.69000094287,2686.86386686005
9239,2651.00736001263,2662.6391778573,2667.23276566587,2673.83822084979,2680.51422404492,2686.75411192455
9240,2651.00592616827,2662.34830568312,2667.03179814252,2673.60023710163,2680.027993616,2686.00920071943
9241,2651.00482424183,2662.30004266334,2667.00803829898,2673.5661300128,2680.00528229289,2685.79766181822
9242,2651.00601655653,2662.24447315205,2666.73746762015,2673.27895848696,2680.01474114943,2685.60354864571
9243,2651.00898360823,2662.20033111668,2666.57425529411,2673.08687950733,2679.85223345206,2685.6477182598
9244,2651.01443383412,2662.01933994886,2666.33481388188,2672.80857310433,2679.62539085718,2685.4774583923
9245,2651.02328533307,2662.21138702504,2666.47286706953,2672.92166388735,2679.76152877259,2685.33234926285
9246,2651.03663234671,2662.14950759858,2666.38520228423,2672.79953539103,2679.66742104255,2685.26344780637
9247,2651.04094280179,2662.58028701476,2666.92972448272,2673.40789318153,2683.40667447986,2689.42343045969
9248,2651.0432264163,2662.59677200177,2666.98353097628,2673.46226907435,2683.40458771373,2690.43312496907
9249,2651.04569974361,2662.5624310243,2666.96300081456,2673.43335040033,2683.38406820943,2689.31596862908
9250,2651.04838896613,2662.51532435217,2671.8630774499,2677.94755772718,2688.55547387337,2694.36041704491
9251,2651.05132469548,2662.44915674997,2671.89018710994,2677.92536993138,2688.19860184205,2693.87553806836
9252,2651.05453147975,2662.3416007565,2672.5068397423,2678.57992757069,2688.87150747601,2694.47281276323
9253,2651.0580480328,2662.19265895366,2672.59614672854,2678.67105306755,2688.9141648286,2694.46808438576
9254,2651.06191504739,2662.0615227869,2672.62755351102,2678.70093871434,2688.91704809827,2694.62735147817
9255,2651.06558476803,2662.47683249488,2672.47419133731,2678.54369676138,2688.74479991758,2694.50979401595
9256,2651.06956988209,2662.34668729297,2672.47702540169,2678.54421900733,2688.76790848646,2694.54916965476
9257,2651.07400365932,2662.18008716835,2672.48481545731,2678.54926532238,2688.80275677658,2694.63907808334
9258,2651.0797816204,2662.09572670047,2672.42037542663,2681.17446902247,2688.78849329894,2694.69887116856
9259,2651.08490622866,2662.58991372213,2672.20748967098,2681.00607166491,2688.62889679291,2694.53565198639
9260,2651.09109091662,2662.9344761747,2671.953298944,2680.73304099227,2688.65517829625,2694.6922162542
9261,2651.09830572687,2662.87514717828,2671.87133068504,2680.60969014408,2688.83497228813,2694.90031337029
9262,2651.10677072304,2662.63163879911,2667.94841936165,2676.55233122105,2686.02765540314,2694.07608103351
9263,2651.11676861112,2662.37647860489,2667.07826397672,2675.67215666754,2684.64959108204,2692.21598648644
9264,2651.12779673101,2662.35145556413,2666.6458435003,2675.26544824456,2683.63417552303,2690.8055599515
9265,2651.1313222246,2662.05474176473,2666.12810373499,2674.83015747853,2683.16355364442,2691.70987358803
9266,2651.13328119215,2661.87563198393,2665.9655597618,2674.7578684823,2683.00546485125,2692.1463519426
9267,2651.13245983481,2661.75519210588,2666.28915194602,2675.16680506647,2683.30317527353,2692.77222339651
9268,2651.12758216902,2661.66234237818,2666.8223342012,2675.76824790985,2683.74652738781,2693.30150875812
9269,2651.11797655221,2661.63809456987,2667.29716712628,2676.29388876803,2684.12745503184,2693.57942149116
9270,2651.10435257265,2661.802410055,2670.77392237818,2679.75482920873,2687.33785647892,2696.40944258177
9271,2651.08885712926,2662.22008334365,2670.21965484758,2679.23731342249,2686.77239800139,2696.1074614323
9272,2651.07406233164,2662.88052037072,2669.88217166169,2678.90403257858,2686.39669026376,2695.64745810606
9273,2651.06174620269,2663.81911648799,2669.61309189852,2678.61151546592,2686.04835974195,2694.59851801751
9274,2651.05250647319,2664.78071179121,2670.01745806748,2678.90351816497,2686.29493159107,2694.69731760631
9275,2651.04609945888,2664.37382433666,2670.56985088374,2679.40823154075,2686.76404132623,2695.19813953279
9276,2651.05542219589,2665.56077709399,2672.34057299222,2681.15019927919,2687.99510486221,2694.90984567618
9277,2651.2244611562,2664.40968596553,2672.5536255538,2681.40415403322,2688.36419958576,2695.2264772583
9278,2651.69577077926,2666.27165231262,2671.89755794187,2680.74408136843,2687.77441618143,2697.86638792612
9279,2651.76413945338,2666.39908455869,2673.08792967735,2681.76113759578,2691.20962305531,2700.24525865934
9280,2651.7786788605,2666.46325954605,2672.72326318797,2681.43831355625,2691.24929994575,2699.78184247165
9281,2651.78261284031,2666.48154833345,2671.77961455904,2680.63052085637,2690.44945054884,2698.36285580565
9282,2651.78324063869,2666.54582146277,2671.8041443871,2680.64785481369,2690.52423494157,2698.55919102514
9283,2651.78256206885,2666.59097926809,2671.37216455239,2680.26824164801,2689.9838738967,2697.63979088672
9284,2651.78126900739,2663.62810342695,2670.66102958791,2679.57797055477,2689.4920924303,2697.1350857287
9285,2651.77965323198,2663.45824224945,2670.27793152844,2679.23001371618,2689.10921627734,2696.78164130693
9286,2651.77785749235,2663.24422226313,2669.92149556508,2678.9032532571,2688.7499350016,2696.38706664455
9287,2651.7759463429,2662.99290936315,2669.6010775173,2678.59561933041,2688.47612915617,2695.60812164496
9288,2651.77396705519,2662.76937269595,2669.18180284596,2678.18678307115,2687.94479221591,2695.13843106961
9289,2651.77193991386,2662.56020905753,2668.76270767962,2677.78471574824,2687.57831681492,2697.16785314038
9290,2651.76987823226,2662.39531254206,2666.45519908147,2675.46233643822,2685.22299319249,2692.35774384747
9291,2651.76778536183,2662.33900064269,2666.42880860237,2675.46499943898,2685.31957411611,2692.35436636273
9292,2651.76565974236,2662.38190349815,2666.52893043515,2675.59648317737,2685.57094019052,2692.47549561758
9293,2651.76347616384,2661.83869902184,2665.94357099529,2674.92150028257,2684.77597282969,2692.18780130819
9294,2651.76107281692,2661.70374418684,2665.78217918216,2674.78383048753,2684.70374526297,2691.6607051393
9295,2651.75408264181,2661.06260668325,2665.14629888174,2670.58438596306,2681.39236047098,2687.32549008367
9296,2651.73315164492,2661.95456290555,2665.97968337542,2671.44218890394,2681.06882762975,2687.50800069874
9297,2651.7067234522,2662.32154291084,2666.61427376837,2672.06943890884,2681.93078107418,2688.66906684184
9298,2651.67408262814,2662.40336685392,2666.63281316875,2672.10705430273,2682.03257413336,2688.41838845487
9299,2651.63200108588,2662.38767173178,2666.58909586112,2672.08868766706,2682.05375626943,2688.48070207259
9300,2651.57480070828,2662.3911487475,2666.56746040433,2672.10287283086,2682.14530524887,2688.67913421573
9301,2651.49189655757,2662.38499774199,2666.54127996769,2672.13122342092,2682.16435394863,2688.72333657682
9302,2651.36308122344,2662.3627312287,2666.51155716067,2672.1902768723,2682.19349773999,2688.78354064223
9303,2651.25799864895,2662.36829465203,2666.49518793854,2672.21990821314,2682.21533491237,2688.81209303463
9304,2651.20662674076,2662.39649204496,2666.48581617091,2672.19463721452,2682.23555986234,2688.83640106373
9305,2651.15369682649,2662.42514373144,2666.48916997012,2672.17992122847,2682.29119431807,2688.88837806807
9306,2651.10268500487,2662.44159677538,2666.48849885167,2672.15971886784,2682.30184220367,2688.89048317147
9307,2651.05843642203,2662.44400019853,2666.4607761207,2672.11310943516,2682.2262029362,2688.82833576763
9308,2651.25289219579,2662.70796138208,2666.69815915239,2672.32020018311,2682.63951724379,2689.24404438811
9309,2651.19718096307,2662.68710778683,2666.66545383072,2672.28552909335,2682.60710124759,2689.159385939
9310,2651.16935689829,2662.66129617888,2666.63738466433,2672.26365799499,2682.57850444348,2689.07988805474
9311,2651.14110426652,2662.63755051164,2666.60533859522,2672.2381407357,2682.52599959378,2688.97440302297
9312,2651.11245613693,2662.61873341792,2666.57905526473,2672.21860421064,2682.46488249195,2688.8920452534
9313,2651.08344915153,2662.60446850021,2666.55664756705,2672.202925313,2682.42296518867,2688.85595453314
9314,2651.05413434835,2662.59476441124,2666.54091061286,2672.19354682382,2682.33999505491,2689.51543350721
9315,2650.93861038815,2662.58753147825,2666.51159530123,2672.17173810151,2682.25241811063,2690.14667526209
9316,2650.92592995891,2662.58727128424,2666.4989821042,2672.16409704502,2682.20388493037,2690.25545631774
9317,2650.91225291311,2662.5720884553,2666.44878608892,2672.1100380337,2682.05341201807,2689.28757805234
9318,2650.89756356403,2662.59750678827,2666.46901038733,2672.13628206826,2681.86954298748,2689.40118065044
9319,2650.88207596709,2662.62758248814,2666.49601594843,2672.16655167319,2680.03931541916,2687.78497035468
9320,2650.87665937904,2662.7369866722,2666.59758052397,2672.27909193348,2680.07472076325,2687.6430824121
9321,2650.89920500615,2662.94605204763,2666.78338294945,2672.49135566476,2680.04846966459,2687.26130317538
9322,2650.94061394161,2661.25216933523,2665.18244392519,2670.80089258305,2678.16261299666,2685.44348274573
9323,2651.01757157167,2661.19307175601,2664.97021023355,2670.54414644502,2677.70330674512,2684.76989393611
9324,2651.11828270809,2660.81630672884,2664.55287658769,2670.02875270963,2677.00563757685,2684.04711593068
9325,2651.08461263199,2660.64476950195,2664.38688895384,2669.89278000815,2676.87222508574,2684.00695880542
9326,2651.19433306178,2660.4215351338,2664.20060107741,2669.86136826146,2677.14253621895,2684.01940535224
9327,2651.17510010374,2660.46362474244,2664.34845044462,2670.07351160927,2677.35482396532,2684.403713542
9328,2651.15689319895,2660.71992109441,2665.54940113344,2671.35425121119,2678.88724603593,2686.00231698687
9329,2651.13986131944,2660.37285765545,2664.12773196196,2669.95945016946,2677.62232056648,2684.67400538446
9330,2651.14251705759,2660.43246375617,2664.42803567432,2670.20403853037,2678.2883268481,2685.32150571976
9331,2651.18173651589,2660.43628049779,2664.46241154229,2670.19491179762,2678.68233786655,2685.76629695192
9332,2651.20619364096,2660.08722559597,2664.20455765754,2669.87037968191,2679.64142787012,2686.46571094336
9333,2651.22249814155,2659.9494116722,2664.04851091215,2669.6688550666,2679.63944786145,2686.15213325917
9334,2651.24582684935,2659.8995264764,2663.82604700585,2669.46986530122,2679.35662504504,2685.76078270476
9335,2651.2641027894,2659.89815740904,2663.89732441503,2669.50829227066,2679.45134311339,2685.16576590051
9336,2651.27839070632,2659.99136679881,2663.99583399422,2669.56905632672,2679.57790040339,2684.65738553779
9337,2651.28960322641,2660.01332545039,2665.44974522297,2670.93480495085,2680.99339000691,2687.74174681359
9338,2651.29847212902,2660.02850068399,2665.45262149431,2670.93072018222,2681.02951662053,2687.1958536958
9339,2651.30540198264,2660.04272275025,2665.45471234406,2670.87129014091,2681.0458270526,2687.77766419037
9340,2651.31073884809,2660.05239190021,2665.47818211442,2670.78631751175,2681.08962845238,2687.98003260468
