"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10630,2653.06887330845,2663.34933314479,2682.14232669486,2688.16840783821,2698.94875842986,2718.51724933012
10631,2653.00580364385,2663.49102693105,2681.13143370644,2687.11112359802,2697.74620218434,2716.40416212507
10632,2652.9709289511,2663.803481961,2680.87706418949,2686.75659249396,2697.00881326409,2714.20211328944
10633,2652.92022808773,2663.56630788518,2681.78832619499,2687.61625746517,2697.32625868094,2709.04206758034
10634,2652.9539577747,2663.78463822289,2678.61203425486,2684.09600566073,2693.84807956747,2708.25981194928
10635,2652.92943315788,2663.80195062397,2678.72476591999,2684.18861538068,2693.73476165215,2710.94092501598
10636,2652.95625235947,2663.74493412826,2679.18601343708,2684.46562516302,2693.69549065253,2706.88268417125
10637,2652.98991726512,2663.73316669102,2679.41211865505,2684.62894877421,2693.0637254359,2705.75954425151
10638,2653.01962363639,2663.75453405469,2679.46398008389,2684.60054552236,2692.75740102616,2705.10187594371
10639,2652.86729203881,2663.09911336723,2678.59782115686,2683.93997053526,2692.36500909037,2706.11362848657
10640,2652.44828434673,2662.11981552022,2677.6143452278,2683.84532947043,2694.04490066589,2710.03474814508
10641,2652.1639728615,2663.98483055099,2678.56195031301,2685.90162372915,2698.23825158258,2712.70382648547
10642,2652.33470344276,2664.64641924684,2678.15704079737,2686.17112683724,2699.17542246066,2712.51283658222
10643,2652.62736612164,2664.00292431699,2680.16309687956,2688.17686198688,2702.78306956684,2714.74859702044
10644,2652.9933754555,2664.86400003491,2682.33703007325,2689.99495320649,2706.24723199035,2719.68028971626
10645,2653.07779255041,2664.60559552442,2681.62019698082,2689.22211813602,2704.50652178108,2714.59891455323
10646,2652.83525863254,2666.25769562115,2681.12066047006,2688.54441159386,2705.64985326714,2715.23728985402
10647,2652.75338130173,2666.12241319949,2680.59772338362,2688.01806540504,2706.52623034469,2715.41634208978
10648,2652.93762661179,2670.24668816056,2682.40036089718,2690.45900216397,2707.88312734416,2713.97867051791
10649,2651.87971974994,2667.56098440053,2680.91436514809,2689.19989987522,2712.60441443644,2719.08386650714
10650,2651.88226027524,2667.43830618665,2680.38528870098,2688.88643421553,2709.69585934687,2716.72436965694
10651,2651.89236448141,2667.24709308366,2680.05849923733,2688.87137417176,2708.87383387362,2716.00636605672
10652,2651.90793164149,2666.97812170418,2677.23882494176,2686.33027996579,2706.20911184499,2715.73352667818
10653,2651.92646150017,2666.62145620333,2676.89823502147,2686.19974700884,2705.77799009258,2715.82934013966
10654,2651.94567421869,2666.23684262993,2676.92894624862,2686.42067711597,2705.87626237138,2717.01208032432
10655,2651.96392778748,2665.8954314005,2677.25243834061,2686.90280270752,2706.22107499881,2717.19444679095
10656,2651.98034651837,2665.59715476779,2676.1692170532,2685.86199568964,2705.2313995104,2715.81907451078
10657,2651.99475732312,2665.3994055911,2676.34311351514,2686.13674384201,2705.49765755429,2716.847566416
10658,2652.00757274371,2665.33999981798,2676.64951094646,2686.50976487133,2705.87470034419,2717.31610099367
10659,2652.01962567458,2665.68639046532,2677.38901358316,2687.27168229055,2706.32359058743,2719.13115088146
10660,2652.03164601854,2664.85054016896,2677.47719666863,2687.38763867689,2706.64293788635,2717.0575873917
10661,2652.03824786549,2665.67736564424,2678.80522008451,2688.63171828042,2707.07246160198,2718.89364293611
10662,2653.31998457649,2663.5553494912,2682.36846444715,2693.02352435794,2713.16881396382,2726.47897238553
10663,2653.64531732872,2662.33705890529,2683.27815547477,2694.66850764688,2713.15528036646,2730.37462648854
10664,2653.6726455664,2662.20589743202,2683.44646675879,2694.94484709083,2713.13108783233,2730.17366887719
10665,2653.75821686223,2662.19091918841,2683.65846420652,2695.20671249731,2713.28388587009,2730.04946465731
10666,2653.9646349186,2662.30368635529,2684.16815127157,2695.74718344451,2713.70872023102,2730.15545381731
10667,2654.35520224815,2662.59544880148,2685.14320048287,2696.78192649144,2714.47780260949,2728.5319634094
10668,2655.03472328335,2663.15182492439,2685.2381025794,2696.84849753613,2714.11582312378,2728.14955288696
10669,2656.14683226246,2664.21832839046,2687.54484653235,2699.36234200109,2715.8913395905,2730.62699926276
10670,2657.32218784557,2665.73613337353,2683.56932292493,2695.63461988799,2711.96317497836,2724.53184632633
10671,2658.65777503518,2670.65840928308,2693.80098557269,2705.31229636375,2717.71597737423,2729.42384186354
10672,2658.54425332417,2669.98104508019,2688.55662780196,2701.72338331973,2713.52643777264,2730.56457076753
10673,2657.85087681531,2670.09427235817,2687.34863258968,2700.93386308775,2711.72962458557,2727.01185666894
10674,2656.04792504439,2667.81230448519,2683.03425302808,2695.0428098991,2705.15047130896,2718.72164354425
10675,2651.326084916,2658.80289719507,2672.7590733171,2680.42004023871,2686.32332030138,2697.44984749513
10676,2651.53976865729,2659.13899241112,2674.72661472248,2682.89637273359,2687.61872690157,2702.40828991453
10677,2651.65461535398,2661.55660748171,2682.55187243591,2690.4439746995,2695.18777100229,2716.79041382922
10678,2651.80756191078,2663.51793620864,2685.72645978741,2693.75548171425,2699.47520388443,2722.2526546329
10679,2651.95292039776,2664.68253234581,2686.90363291076,2695.1377994238,2701.59368531541,2725.16228882938
10680,2651.80154528012,2665.37622619782,2686.78353820105,2695.30153042175,2702.78247784708,2727.31656358219
10681,2651.68735250574,2665.29194071002,2686.68354612911,2695.4202864027,2703.40682623606,2728.35085947525
10682,2651.60872412163,2665.16263277139,2686.61491333742,2695.54351157789,2703.98134042994,2729.21400652506
10683,2651.55800605736,2665.03882660215,2686.54688982444,2695.65152129443,2704.52048899375,2730.0106676823
10684,2651.52754998048,2664.96815146275,2686.71593016502,2695.9694761289,2705.2752368456,2730.91174314798
10685,2651.51140007829,2664.8776371357,2686.48024376524,2695.90101164175,2705.62764484302,2731.55619078151
10686,2651.50531070854,2664.79215878907,2686.1344823416,2695.72952780339,2705.85221101863,2732.14136228134
10687,2651.50627841612,2664.71460382278,2685.72837087028,2695.50407257488,2705.97896850379,2732.68301453053
10688,2651.51221887046,2664.64435888528,2685.32183120484,2695.28421714058,2706.0568274301,2733.14527590472
10689,2651.46901320244,2664.86552060226,2685.19754384456,2695.30629041752,2706.50542167394,2733.16412642268
10690,2651.41833650029,2665.05421708538,2685.16834451346,2695.41411613247,2707.01249960712,2733.21330384429
10691,2651.37066989941,2665.17473174437,2685.10987263322,2695.4910193453,2707.44246092536,2733.36229169702
10692,2651.32473032691,2665.31828184828,2686.55319263848,2697.03813694099,2709.37739832868,2734.65501859837
10693,2651.28227293284,2665.48480959235,2686.72951746686,2697.32607284085,2710.05481508458,2735.16123451947
10694,2651.24521568589,2665.6853265193,2686.98055567183,2697.67175332056,2710.79777867318,2735.79842094738
10695,2651.21556311378,2665.91521002234,2687.51046601104,2698.27215488939,2711.78433853694,2736.75098753234
10696,2651.19903206596,2666.12519954412,2688.01496045969,2698.84313613089,2712.66786095469,2737.72468756305
10697,2651.2040866215,2666.20517957319,2688.56178603653,2699.48935994076,2713.45701925367,2738.87030966362
10698,2651.22280036337,2666.37150716439,2688.91556427212,2699.95090687932,2713.86727730797,2739.65741428814
10699,2651.26099811475,2666.14232454668,2687.43536520262,2698.47564267575,2712.21004227365,2735.94588910091
10700,2651.32202349955,2668.16006052034,2692.925017796,2703.46662033915,2718.28847963936,2739.88533218495
10701,2651.36303819002,2670.98605159675,2692.5857844819,2703.20007106831,2719.36535703613,2739.26802578351
10702,2651.39609655777,2674.70268686795,2693.86372944425,2704.27293652082,2723.01446605506,2740.40494356923
10703,2651.42511042519,2677.15458730168,2696.01778149068,2706.34049607412,2731.73179209929,2746.84580966806
10704,2651.50748591825,2668.98125864219,2684.85349554872,2697.8196401493,2713.43470589966,2745.63533893945
10705,2651.49642315644,2674.13691323093,2692.06497047941,2704.505971546,2723.26974500919,2745.9985804679
10706,2651.45612344141,2670.42188937987,2690.1062150964,2703.9250323333,2722.10406550507,2749.16592439343
10707,2651.44065599446,2668.56537617398,2688.08390031405,2702.6691752846,2718.756959015,2748.54938394846
10708,2655.58022300053,2675.25101143676,2687.69016219539,2698.39616110586,2720.34962361023,2748.88942682216
10709,2655.84012345425,2668.93233092246,2683.31984387279,2695.64335230569,2719.47913141343,2756.93016103678
10710,2654.5624064455,2668.77747876751,2683.89346117359,2697.51690799833,2720.4185502484,2756.61438698773
10711,2653.33053394193,2668.56611583387,2685.33603462962,2699.76371868098,2723.56140253023,2757.11478563083
10712,2652.49436619484,2668.56599634835,2686.64429970307,2701.80230237556,2727.62934658699,2759.11607536512
10713,2652.10562111935,2668.5924841951,2687.3676156686,2703.20886780088,2731.15415508329,2761.16802925725
10714,2652.08971359785,2668.55767985121,2687.74951641036,2704.18578702901,2733.97482199366,2762.64345891615
10715,2652.40197531148,2668.45580448413,2688.32188193431,2705.10004361854,2736.25642160669,2762.95173453619
10716,2653.02842355703,2668.28974291931,2688.59203902509,2705.13032050427,2737.31372292896,2760.39708679478
10717,2653.69710403935,2667.6125662655,2686.81542513633,2703.25012463954,2734.6436668327,2755.95122533094
10718,2653.89568363359,2666.26514043948,2685.96676695412,2701.78518979148,2733.22336856866,2754.50242318972
10719,2654.07077905522,2664.76786221884,2686.60965848054,2702.54922608028,2730.33555373514,2754.4607614286
10720,2654.27416292641,2665.0784898827,2687.79892438346,2703.5424771455,2728.99628985304,2755.93838141668
10721,2652.51653324502,2667.55573281463,2689.94015675117,2705.84538260106,2727.9259740656,2757.66946928608
10722,2651.33039807288,2670.3909266285,2684.76297053673,2698.77980637143,2721.25497852774,2748.72134434075
10723,2651.73418705359,2670.75805344064,2684.38605359867,2698.76690754343,2721.73972361294,2745.18582884696
10724,2652.20427613736,2670.90482562266,2690.07034118974,2706.59560725383,2729.47875103044,2749.96480615876
10725,2652.05245949027,2671.42426111122,2695.21968463044,2711.47762258266,2735.30140209203,2754.95660580233
10726,2652.06441504899,2672.08028750638,2698.27863338704,2713.61692909216,2737.67736088203,2758.66770364787
10727,2652.10895338284,2672.7169879992,2700.41327449809,2714.93120301591,2738.95283791687,2761.20529577869
10728,2652.15993979022,2673.06647323923,2702.019562742,2715.91643209997,2739.82066786133,2762.93985030674
10729,2652.20277289017,2673.14230144697,2703.23668433867,2716.62651695319,2740.38170558089,2764.00571994692
10730,2652.22912544055,2672.96911564459,2704.10009127409,2717.03847428449,2740.48782648658,2764.36218242177
10731,2652.63981204377,2672.05987978269,2705.94992424345,2718.63650488296,2743.23628467259,2768.98498037288
10732,2653.20902195706,2671.77843003251,2707.70293171005,2719.77949372139,2745.4907466053,2773.70033244628
10733,2653.72222559913,2671.32214038837,2706.83752711478,2718.56953566752,2745.26358580462,2773.98501436279
10734,2654.08335417657,2671.19008878611,2704.05580658345,2715.83643170918,2742.91456907807,2772.28067119657
10735,2654.2191559126,2671.33751918284,2703.52240136081,2715.24921244484,2741.7700555885,2771.97598297329
10736,2654.26542701836,2671.58970772581,2704.90348177749,2716.53769947172,2742.27716405317,2773.41857189736
10737,2654.29292119727,2672.15508384387,2706.19822793975,2717.85177092606,2743.95693046173,2776.01851664115
10738,2654.30388048571,2672.62136308698,2706.45396293629,2718.0755261527,2744.00184757866,2776.20954858118
10739,2654.33900681337,2673.04103490379,2706.49365417539,2718.04515247119,2743.82052849967,2775.744089386
10740,2654.36525666121,2673.47891258352,2706.19328499243,2717.70135835582,2743.21984043359,2774.34827838608
10741,2654.37749263819,2673.94463331742,2705.52314557258,2717.02298980444,2740.68984378546,2769.79695432725
10742,2654.37932512749,2674.34685289522,2704.34402166845,2715.86888500171,2739.09326213536,2766.34646402497
10743,2654.37476653567,2673.40750721342,2701.55631798909,2712.99777289655,2735.46414596025,2760.34591788628
10744,2656.50110429379,2676.68455430012,2700.50060722424,2711.16725368245,2735.34754885872,2760.94103981927
10745,2657.68993437155,2677.65253314802,2698.89274430621,2709.66041198263,2734.31344841597,2759.62699629448
10746,2657.7450014315,2677.79256108358,2698.93846760777,2709.80851400659,2734.43914232153,2758.92579057437
10747,2657.79113896309,2677.82848815913,2699.86284008622,2710.76123997824,2735.84588624346,2759.95562620022
10748,2657.82189972518,2677.68460323448,2701.33279832446,2712.24153141941,2737.23025364202,2759.37308318994
10749,2657.69236192035,2676.6994004338,2699.58308956411,2711.7102870015,2734.3403237899,2753.85266778807
10750,2656.85869665702,2671.4216688086,2688.25039979851,2701.44945224226,2715.52937708701,2735.28740685373
10751,2656.90232577298,2672.32641897555,2688.93930036034,2702.85585535837,2717.3710175862,2737.2900242847
10752,2657.0808618077,2672.88477002005,2688.82520792,2703.0817613404,2717.62724282361,2738.78807053175
10753,2657.22115522805,2673.22451883804,2688.7940471433,2703.28052215746,2717.95251914914,2739.33799516211
10754,2657.32512249027,2673.17037693,2688.81187348593,2703.47132592716,2718.35794601786,2739.88002157381
10755,2657.40832224448,2673.03866505605,2688.88140286126,2703.6608873789,2718.71514309453,2740.18117645075
10756,2657.4907842309,2672.76199363918,2688.50826258166,2703.45436756936,2718.71259809618,2740.04174839636
10757,2655.34069558048,2670.09527069685,2683.44944969701,2697.99611180555,2714.00429556563,2731.03806310198
10758,2655.20589304545,2671.04697522794,2687.24007978123,2700.91388379823,2718.18406534598,2741.7512571122
10759,2655.13494476912,2671.37643881786,2687.28751687144,2700.71811370085,2718.42707205913,2742.16899373384
10760,2655.09258215664,2671.65342418647,2687.34956350101,2700.47279813144,2718.73160838289,2742.06183080681
10761,2655.03596207589,2671.80924385322,2687.38089561462,2700.12558754445,2718.9742964439,2741.73932101461
10762,2654.94462127853,2671.919258738,2687.31749831533,2699.61644753901,2718.95818505102,2741.18770465637
10763,2654.82169538337,2672.06648669255,2687.07731371475,2698.87714013208,2718.61839844799,2740.45239569754
10764,2654.68549489578,2672.41900666555,2686.8826281691,2698.13004686415,2718.07996074905,2739.59343299816
10765,2654.57769005191,2672.70891071787,2686.56592722893,2697.27010913267,2716.96005432869,2738.37419790507
10766,2654.53903026511,2671.05485848603,2685.29485734871,2695.57434461674,2714.59982660983,2735.78945722559
10767,2654.56686698923,2662.8675259312,2672.37059563688,2681.97091216907,2696.69426182586,2708.28971355605
10768,2656.64628728796,2665.269169312,2674.05310096246,2681.45956415671,2698.32747670391,2708.89287690683
10769,2657.30583926914,2669.37247835141,2688.13896410647,2694.75023302211,2709.24411858647,2724.48456049678
10770,2658.59783374827,2671.19625919632,2689.23665558991,2695.86171773595,2709.2852130079,2723.04261017918
10771,2659.72502423466,2674.65495213552,2693.97055271588,2700.62434059048,2714.88210809891,2727.28355296413
10772,2659.91880593475,2674.83470984516,2692.12246528185,2698.82229445491,2713.114566887,2723.75759174854
10773,2659.94171652567,2674.50477105879,2691.315479375,2698.12798063567,2712.05989321815,2723.21405654902
10774,2659.92906676365,2674.02190411011,2687.89754344818,2694.80780814691,2708.28654843673,2718.48700906375
10775,2660.06574558591,2673.46669154374,2689.47867431987,2696.18701371444,2709.41486304482,2721.84659535408
10776,2660.14857041633,2673.67856359696,2690.56080365877,2697.33901108702,2710.60912660423,2725.7626706467
10777,2660.16830876052,2674.16881129172,2692.34876313931,2699.29385688563,2712.38699815667,2729.46138402168
10778,2660.12195049896,2674.79521567549,2694.74074924792,2701.91838103974,2714.64843975782,2733.06085287171
10779,2660.00962429434,2675.45294988064,2697.34520907841,2704.77448922911,2717.07386963568,2736.28594520261
10780,2659.82476148804,2676.10845715123,2699.91337027674,2707.57477987953,2719.55107460342,2739.09693887643
10781,2659.5425508893,2676.62774881621,2702.26218137672,2710.11849432367,2721.9660289304,2741.57015686362
10782,2659.12940223635,2676.67045128563,2704.05498634433,2712.07289926227,2723.8082154827,2743.60485799939
10783,2658.66206917819,2675.93073947523,2704.44528259169,2712.56517610116,2724.4975328111,2742.36948677185
10784,2658.53013036637,2675.25919468856,2702.67957312041,2710.68096759717,2723.93341482046,2740.78637163273
10785,2664.8236822393,2686.27082887573,2715.78822018363,2723.61945716975,2736.29661535808,2752.60628948496
10786,2666.40692427765,2688.63308489476,2711.52507169496,2719.6477752024,2734.54427322254,2748.35876585088
10787,2666.46647612972,2688.70487764326,2708.02011416472,2716.2782286236,2732.03172570115,2747.78677802019
10788,2664.25745039356,2686.92948938375,2712.37781362652,2721.14531145508,2735.47764242742,2755.02482580381
10789,2662.12479995853,2686.55172576121,2711.68192265901,2720.95670867319,2735.07715349612,2755.09741093635
10790,2661.38619805519,2687.53727329144,2711.19276732255,2720.76781295055,2734.91039954537,2754.1673859081
10791,2661.34264944534,2688.60459447755,2710.72783591182,2720.4096860687,2734.44745527774,2753.06440842732
10792,2661.60555509976,2689.32850030433,2710.3219626534,2719.96144548278,2733.76861508925,2751.91549330479
10793,2661.98364188878,2689.99065128123,2709.99245047122,2719.48149666444,2732.55133894297,2750.27415809145
10794,2662.36918930623,2690.49010997355,2709.9472324841,2719.23294621713,2731.92110872015,2748.82651180567
10795,2662.53744873716,2690.7811839862,2712.8431057859,2721.95333907612,2734.30018505048,2749.51293221482
10796,2662.29385762467,2690.71245070583,2710.54759978178,2719.72200001242,2731.90679309191,2746.58931700259
10797,2661.91507403208,2690.3594099264,2709.13489531467,2718.18887895236,2730.29596136852,2744.90539355483
10798,2661.66698895919,2690.1804075788,2708.47961312334,2717.42556002618,2729.48674049331,2744.57007108353
10799,2661.53782417158,2690.23118642258,2707.72491498489,2716.52411779307,2728.61384993395,2743.65028779111
10800,2661.55466494134,2690.57494002163,2706.61300243505,2715.1506924329,2727.50062590746,2743.10562682777
10801,2660.95395653509,2687.76323403103,2702.69904395176,2709.63523702898,2723.69688988942,2737.27922585761
10802,2659.09659828648,2678.3128402231,2691.97135510586,2697.86739074847,2708.99203255646,2737.2158863528
10803,2658.83548225171,2678.96383173833,2693.45561372036,2699.95496140035,2714.90573997386,2739.34372189603
10804,2658.90166328229,2679.31671561637,2696.77808617926,2703.81148271835,2724.0306722444,2742.30459114009
10805,2659.03727572155,2679.20299873958,2697.0520800354,2704.58337445898,2727.1897487923,2738.66461496442
10806,2658.86551372165,2676.41925700987,2695.5282366724,2703.05011608296,2724.64268927024,2741.77550211761
10807,2658.526010083,2675.61235891454,2694.30977218585,2701.30442106418,2720.44366300808,2733.80877295111
10808,2658.36019396761,2675.43175005339,2691.85810077352,2698.71324741113,2709.06855468292,2720.86711053399
10809,2658.30028621192,2676.21626222308,2691.33277625913,2698.14122011341,2708.85453860198,2721.99542535484
10810,2658.25602653721,2676.89339761452,2690.83034873273,2697.63645728882,2707.68299776363,2721.41224381793
10811,2656.81670352951,2672.32453641074,2680.7438382747,2691.77201870279,2699.65472618121,2707.45052466766
10812,2655.84610441818,2671.61149215721,2680.61049441123,2689.62879189139,2699.03101756354,2708.46482292471
10813,2655.71801828603,2669.44402667668,2679.15356432379,2688.61072573688,2698.89899385311,2712.14821976428
10814,2655.78411409659,2668.67679028492,2677.9079330126,2687.07226730255,2695.40273026675,2704.4478954426
10815,2655.83081910852,2668.55848863904,2678.50935567976,2687.74012705014,2695.79056543138,2709.97953616445
10816,2655.83005667455,2668.40923869074,2678.7178474056,2687.82872733431,2696.37353630547,2710.64479711246
10817,2655.82316143078,2668.42314260337,2678.91055695459,2687.92405998112,2696.97699506603,2711.47017751726
10818,2655.8302512287,2668.44592915761,2679.11190090284,2688.08593359612,2698.09435376921,2712.72040814382
10819,2655.86223214222,2668.44401566442,2683.54775500611,2692.20064616277,2701.48980717,2716.58824931538
10820,2655.8911882447,2668.41614050857,2682.55514431021,2691.08288299905,2700.29835654566,2713.61088315769
10821,2655.91755395037,2668.34905994368,2681.96348944849,2690.43344020679,2699.02574154544,2714.38911754184
10822,2655.95084872542,2668.2556714757,2681.27214496023,2689.68422923995,2699.09341649665,2717.36938288105
10823,2662.47541213001,2673.8687340044,2683.32311599147,2690.55008074743,2700.05650638019,2713.5334881918
10824,2661.4745459884,2676.60249969888,2690.89289320701,2696.70383492213,2710.19236750021,2727.07087350505
10825,2661.52193556621,2676.84710660831,2690.61360282534,2696.34636431037,2709.70215752554,2727.62655796714
10826,2661.56011215115,2677.12559329033,2695.2967738609,2700.86324653126,2714.52677711269,2733.39000980835
10827,2661.08947934477,2675.55501966509,2688.92727069772,2695.04136096294,2709.97307366709,2729.56398191852
10828,2659.69269430362,2675.59054699855,2686.56342123012,2693.83813433333,2710.63585579333,2728.4156813507
10829,2659.60956688348,2676.19556855069,2692.59891998551,2699.04812975457,2714.95569445767,2733.36182635986
10830,2659.89510830261,2676.40827895787,2694.8917116453,2701.258767777,2713.38953854239,2732.35010370434
10831,2660.48620524526,2676.69881094351,2695.61780850392,2702.00653806706,2712.88651239342,2731.60442736503
10832,2662.39566187911,2677.06057696856,2692.74220713989,2699.55399928139,2712.07162063651,2731.93557232034
10833,2662.65708871302,2678.50037623287,2693.99025157197,2699.52060121409,2711.12008688921,2726.72157237965
10834,2662.20484584199,2678.35609554493,2689.68649925174,2694.2748819432,2705.06415559921,2717.097237041
10835,2662.69071521152,2678.899069417,2691.23286333308,2695.66662168919,2705.37817221775,2720.04075681553
10836,2662.91805453858,2677.96805491815,2693.96524379542,2698.91578056719,2708.77078742752,2721.47386572471
10837,2661.37135882262,2675.33791375535,2689.97241367896,2694.88756841785,2706.18477579596,2714.63970105111
10838,2656.56399374098,2669.97469113402,2691.34300663,2695.57148533204,2705.73537505729,2716.33878111161
10839,2656.73625281324,2672.57994511067,2692.9995165349,2697.30323872144,2708.8398814278,2722.20031620603
10840,2656.83624789571,2672.53229205198,2692.97679751586,2697.44132338339,2709.64285346147,2723.13827602211
10841,2657.16536788668,2672.31226576532,2699.08176441729,2703.52361266737,2717.10367081457,2734.60544601485
10842,2659.92992187644,2670.90941556414,2708.24671360121,2713.14056552064,2725.55467935545,2749.14786861614
10843,2659.76329136856,2672.44231122216,2709.99941559432,2714.99414474242,2727.36940020123,2751.00477884496
10844,2659.5980615736,2674.37350900103,2710.01966714488,2715.09508730588,2727.09576950455,2751.00431425737
10845,2659.52864713976,2674.81284812308,2706.37682036995,2711.27958607579,2723.27198919003,2747.01251976729
10846,2659.32247448616,2676.62641662548,2706.78319437789,2711.5220435568,2723.84533988113,2745.58044525752
10847,2658.98177127126,2675.32727301057,2709.83353940905,2713.74806791163,2725.87669404801,2747.472831335
10848,2659.78120091862,2675.63555515692,2718.02598473905,2721.56444857652,2733.71619431027,2757.05420172665
10849,2660.59031486716,2676.62583569302,2719.4298177228,2722.75581258925,2734.79033352073,2755.71756139214
10850,2661.16178772069,2677.69769896784,2721.29246078141,2724.46183314572,2736.45813232883,2757.3537753762
10851,2661.53978514386,2678.58144788835,2722.44355425878,2725.455733504,2737.23983340252,2758.2657780844
10852,2661.78522029824,2679.36881733804,2723.1662422364,2726.04870178018,2737.81430464957,2758.71189703319
10853,2661.94473510829,2680.17867973308,2723.20525133043,2726.01107647792,2738.28033048322,2758.68500514711
10854,2662.14529852418,2680.63060739681,2723.91367705727,2726.63101136161,2738.76047411075,2761.15839072506
10855,2662.36275893309,2681.89729855368,2725.95186339937,2728.85190769989,2741.52096655372,2762.73151845459
10856,2662.58105636293,2682.16361623785,2725.48578216176,2728.55923507371,2741.88029545101,2763.18406242151
10857,2662.76559650196,2679.97157402282,2725.02673463791,2728.55928884004,2741.2691702585,2762.72938488402
10858,2662.86855509569,2675.17127060489,2722.65584161384,2726.9238625294,2740.14973128264,2761.43933710013
10859,2662.96815632162,2676.30383945869,2721.67500125721,2726.1404743828,2739.98579617593,2762.30282375517
10860,2663.1270659969,2677.21230395099,2719.66880602563,2723.49953877426,2736.72634979308,2757.79559151884
10861,2663.17810493413,2678.14406951776,2713.6003621024,2717.42429228638,2730.34653260215,2740.22376321988
10862,2663.17842213698,2678.05863814769,2714.021257113,2717.65383691054,2730.47573735452,2740.96418729115
10863,2663.173628017,2677.55145181917,2714.1280195069,2717.55758187765,2730.32397272614,2741.81315177814
10864,2663.1632415828,2676.50720788385,2713.91369997071,2717.21639976456,2730.54426515602,2742.6235354648
10865,2663.14706575397,2675.60909414172,2712.41987036959,2715.66277964306,2729.63584508873,2740.5250160258
10866,2663.12116687516,2688.13590773426,2711.95626491858,2715.18565177886,2729.96299686203,2737.21429831848
10867,2663.0719230866,2687.26835515206,2710.40329936662,2713.59291376576,2728.09544667564,2735.98037725314
10868,2662.71654035594,2679.59492886122,2702.17319353827,2706.04365939946,2719.50407700362,2725.88751668136
10869,2663.19693663417,2676.34021064533,2698.34357474474,2702.53043617279,2716.49272672703,2721.16756621834
10870,2662.145153008,2675.90853316866,2701.04029908516,2705.41754387285,2718.34684577548,2723.12187036151
10871,2662.20741186505,2675.78594360306,2700.2098584602,2704.41521439673,2717.45634226445,2722.4661578696
10872,2662.48974777791,2687.64787673808,2706.45554783741,2710.10349948021,2722.57195911498,2727.43806816075
10873,2663.51040529532,2689.78468860361,2706.72757458573,2710.45123141618,2723.13229193893,2728.83069030281
10874,2663.51098876461,2688.96923002146,2702.83257461563,2706.15057874199,2720.91096321088,2726.2883521597
10875,2662.88093079935,2679.46023759736,2696.3520615766,2700.51546722632,2714.47051806506,2721.70980099775
10876,2662.75990503494,2679.30689345316,2696.24110594929,2700.49960555671,2713.76361574816,2718.99697758511
10877,2662.73553448997,2679.18301564079,2702.6235097195,2706.55626270757,2718.84421628913,2724.49950615651
10878,2662.67991402688,2679.01153254506,2703.26623986619,2707.18775703262,2719.45404077858,2724.94996651938
10879,2662.59559964742,2678.86075912374,2703.83948703076,2707.75508226752,2720.04762302104,2725.43552115859
10880,2662.48510129981,2678.63764313762,2704.21646303331,2708.10346227162,2720.41400667371,2725.89017286171
10881,2662.32084842665,2680.94849262371,2703.21188280307,2707.05634203283,2719.16434390016,2725.23337483081
10882,2662.10208153347,2683.11971359635,2702.27037330486,2706.01481164751,2717.93686224795,2724.32644303475
10883,2661.86864049628,2686.41937658465,2702.19444314161,2705.83885755444,2717.49724089861,2724.63351360433
10884,2661.62212553574,2687.96893318078,2702.14758575727,2705.68616925358,2717.42458452949,2724.162524778
10885,2661.36420122158,2688.97455638041,2702.75087135874,2706.15224342055,2719.4732094775,2726.53040910253
10886,2661.39156482197,2684.29914374025,2701.38487091717,2704.63241751219,2718.00553311954,2723.30992087327
10887,2661.59264835078,2683.72397871512,2701.61768898,2704.75526534756,2716.83831756923,2723.50540457514
10888,2661.76327319902,2685.18938182276,2701.61303383699,2704.64295107624,2716.37074983609,2726.63385266961
10889,2661.69682017741,2687.19064925529,2708.85946508953,2711.15237379292,2722.76501309936,2733.28841838233
10890,2661.6916249015,2690.19162480838,2711.03017731059,2713.17942014095,2724.58440614207,2736.50922539171
10891,2661.65925390381,2690.81540594542,2710.74888839598,2713.04519488714,2724.52646803367,2736.42153044097
10892,2661.57557831326,2690.5950150932,2710.45637748573,2712.85458816385,2725.9520212028,2739.47093247472
10893,2661.41715190701,2689.17891924287,2711.50031095843,2713.96038635188,2727.50576897895,2739.96211302585
10894,2661.12684920132,2686.67838231279,2710.85767166002,2713.35986384725,2726.62235447381,2740.01731940883
10895,2660.54515951456,2684.13180237075,2711.27213416078,2713.82658493126,2726.69768727144,2740.87844173988
10896,2659.18474345628,2682.11920439607,2707.93851943584,2710.64618617886,2723.02249573605,2738.44022950047
10897,2655.61654280132,2680.04969971285,2703.10743861118,2706.04308155921,2715.70540713514,2730.39221165466
10898,2651.34210435168,2667.15968896313,2675.6913143199,2678.57328093351,2692.86185900289,2704.84763173792
10899,2651.37780472422,2667.4742919333,2676.23133487855,2679.47952491203,2692.63716894838,2704.64238749286
10900,2651.26041647856,2665.60450473512,2681.22580875843,2684.57973216249,2697.30635411614,2711.09498659007
10901,2651.26289488362,2669.43500460927,2683.19763857281,2686.88865781203,2704.18381440756,2717.51271117671
10902,2651.54578691824,2668.01028479766,2685.10936470752,2689.42667547499,2711.84075523712,2722.68859049002
