"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9489,2653.45760372536,2671.18256331322,2705.46065490249,2717.27217739819,2728.29801741752,2744.60537951853
9490,2653.4991067335,2671.30234266197,2705.28403708863,2717.24956263755,2728.28174293966,2744.53103614636
9491,2653.53777512293,2671.40959703705,2705.08520616831,2717.20068508092,2728.23772315113,2744.44878265751
9492,2653.57355528939,2671.51909376123,2704.91006201771,2717.16949220266,2728.20669324556,2744.37788245151
9493,2653.59325804673,2671.73786989598,2703.50943910588,2715.87973711898,2725.91469651501,2744.74110231279
9494,2653.42952043351,2670.74442437016,2702.05344875381,2714.6799294471,2725.26105126481,2739.31848504789
9495,2653.25817464272,2670.48668002707,2701.91035960199,2714.74090690946,2725.6283308763,2739.84871295347
9496,2653.07972302991,2670.31070114205,2703.94149106966,2717.12307577847,2728.37806046484,2742.69995882152
9497,2652.89505178509,2670.18319962114,2703.90128147523,2717.29776674901,2729.13290703975,2743.99457141821
9498,2652.70577971913,2670.06947699667,2703.84111882389,2717.46266582025,2729.79730281484,2744.79517536579
9499,2652.5141684617,2669.9540320431,2703.79478040457,2717.64807946212,2730.40967334408,2745.39407471427
9500,2652.32347029753,2669.82384509882,2703.75747933937,2717.85397398357,2730.97215204084,2745.81668807372
9501,2652.13807415531,2669.69071504499,2703.69571882324,2718.04198648485,2731.4371140566,2746.04957286245
9502,2651.96358482099,2669.55655054018,2703.44851026828,2717.99157733521,2731.68923630138,2745.96067598877
9503,2651.78315080293,2669.29422819082,2702.53311984274,2717.37750680823,2730.99933800446,2744.71442216881
9504,2651.63427279291,2667.95336131158,2701.1735353046,2716.00523851285,2729.53351316776,2742.18439696937
9505,2651.69207721614,2667.14883123671,2702.15585869316,2717.07269085829,2730.44113933982,2745.12780564431
9506,2651.78383107564,2666.64875813145,2701.40610573728,2716.2388235084,2729.82933152806,2744.34585090078
9507,2651.91095107063,2666.4157988482,2700.81004959446,2715.48836969164,2729.54203087136,2743.84433542205
9508,2652.07208279805,2669.00162484862,2702.67680478893,2717.13512414093,2731.10185411962,2746.18280046406
9509,2652.2744608501,2669.03125559016,2701.91672339445,2716.17895405696,2730.54982871136,2745.72297578232
9510,2652.52803569924,2669.27176067414,2701.04481990328,2715.03952197804,2729.78499702251,2744.80367583084
9511,2652.84145341814,2669.67173719157,2699.78258474094,2713.47812357044,2728.50667331977,2743.3052592386
9512,2653.22408770818,2670.15499145524,2697.68751516391,2711.06960243905,2726.13959412251,2741.27238819564
9513,2653.68162185757,2670.65563133767,2694.51690801282,2707.4634003016,2721.97406984702,2737.24824381847
9514,2654.20844172158,2670.10161407403,2689.32587887829,2701.72426501541,2714.28803653315,2729.62356107922
9515,2654.78085343294,2668.79861984347,2685.45379725189,2696.96904732641,2706.03736626794,2722.99658366924
9516,2655.35126389254,2667.8690769926,2680.27220160125,2690.84477313231,2698.0931930123,2706.63188431925
9517,2655.49165211995,2671.68313934034,2683.79442845921,2694.0900683228,2701.44192194831,2710.06897758774
9518,2655.49952927553,2673.40644135079,2685.74375228604,2695.90305553336,2703.53873707496,2712.17878578179
9519,2655.45780729385,2674.49067995686,2687.01439769818,2697.04374191048,2704.9396769231,2713.9769813558
9520,2655.48891768881,2667.49166457122,2678.70467952619,2688.80449397507,2696.84586781381,2705.22771913496
9521,2655.68444507368,2672.83910342831,2686.4560373455,2696.29513316952,2704.22860514389,2714.39999899901
9522,2655.91418027358,2673.91225622294,2688.32053146763,2698.01424652151,2705.76391250844,2716.78136282206
9523,2656.17546952285,2674.43539542716,2689.66135028957,2699.59651610003,2706.72401130974,2718.91393444758
9524,2656.39206932747,2674.54927092171,2693.87321173502,2704.4427667962,2711.61646529332,2723.22256016889
9525,2656.66232093939,2675.17672720319,2695.41172930033,2706.54738127021,2714.091765048,2725.85405933223
9526,2656.97845310537,2675.34848055966,2696.47954305517,2708.13352467877,2716.03540283109,2727.18609129419
9527,2657.32836545114,2674.6813022824,2697.18460810976,2709.27138547491,2718.26543695886,2729.72505021384
9528,2657.69727236676,2674.81713402654,2697.64995281999,2710.15771182147,2720.55121987155,2731.87180816151
9529,2658.03492674576,2674.94794216717,2697.96184298615,2710.81197400052,2722.62616139876,2733.66768502723
9530,2658.14766296536,2674.6489040913,2701.11089064948,2714.00306152229,2725.86019487409,2737.20610593312
9531,2658.23771541647,2674.30584926778,2700.79256233839,2713.93295637793,2725.91101504544,2737.15265415881
9532,2658.30370311618,2674.3113650422,2700.1058468524,2713.56932940956,2725.15115016355,2736.47769569607
9533,2658.34378657806,2670.57484248183,2693.87659260254,2708.11182485177,2720.15433295523,2729.6632036143
9534,2658.43591344706,2668.96222911882,2695.79085853207,2709.88033847617,2722.77403746994,2733.19974933687
9535,2658.66613548155,2669.44341031836,2697.1338541114,2711.18415558553,2724.88052147878,2736.05953453484
9536,2658.72647225239,2669.9246703015,2695.77629783754,2709.82399197303,2722.95449606873,2732.19909416395
9537,2658.61311802044,2670.14961211743,2693.85996312577,2707.97488681603,2720.84792538991,2730.08527144135
9538,2658.34571937842,2670.1449795602,2692.15362174185,2706.29093605155,2719.07549562082,2727.98435147802
9539,2657.93599697209,2669.93228553447,2690.64529670201,2704.59634149289,2717.39621004372,2726.67282167998
9540,2657.39014327427,2669.50045473662,2691.83006043616,2705.44682323245,2718.25970287931,2727.69032540718
9541,2656.79561295314,2668.97334752105,2692.03303801981,2705.51082724054,2718.35582412444,2727.91991089013
9542,2656.18462608381,2668.4084752267,2691.74107090206,2705.07570202406,2717.96170728236,2727.32417675561
9543,2655.58721255644,2667.86166484318,2691.71037718255,2704.85010160881,2717.65908575152,2726.51481110371
9544,2655.07701255484,2665.6366337861,2686.14208020578,2699.09843103045,2711.05063765499,2719.9817186544
9545,2654.89837510336,2664.87776818319,2681.50990841901,2694.88865426405,2707.09270254467,2717.65684675014
9546,2654.69205193493,2665.48552417985,2681.89836505362,2695.33547431472,2707.74262787005,2719.18519323427
9547,2654.4780802696,2666.11070255826,2682.63921899357,2696.11874370099,2708.34376697983,2721.17686183499
9548,2654.24936242868,2666.02969834585,2680.65958077421,2694.29354261504,2705.36317315843,2715.12993036865
9549,2654.15203976416,2664.6610069678,2682.00491953783,2695.37924036115,2708.28505386359,2720.63139400602
9550,2654.06948579308,2665.41180340327,2681.81757732778,2695.13735764348,2708.55124078973,2721.53881067415
9551,2653.9796625114,2665.47307936074,2681.69951663432,2694.96577290127,2708.63638950203,2720.93671124001
9552,2653.88221379769,2665.52572656746,2681.52517296687,2694.79917202233,2708.98123701212,2721.51416630075
9553,2653.77684236993,2665.48491530068,2681.28825943674,2694.58603076911,2708.89943789363,2718.66900580134
9554,2653.6633326625,2665.53147762045,2681.18572721071,2694.5076903469,2708.82521838897,2718.34090148888
9555,2653.54156305822,2665.47170141357,2680.95432099971,2694.31209426422,2708.660104085,2718.03499922795
9556,2653.41157610026,2665.45980820457,2680.81989953433,2694.20984822014,2708.43942587886,2717.7230982582
9557,2653.27357850058,2665.3734327553,2680.59319423835,2694.01951554697,2708.10587856786,2717.33179027133
9558,2653.12802983428,2665.30941868117,2680.41057205441,2693.87035740132,2707.82200939797,2717.01765651968
9559,2652.9756235628,2665.23668987981,2679.71861132842,2693.36345170303,2705.15139923198,2713.89423271812
9560,2652.81737365186,2665.12817152468,2679.54230628903,2693.21436664417,2704.90294814849,2713.66653664792
9561,2652.65465063502,2665.01819783798,2679.37076522909,2693.07147763858,2704.62555394388,2713.32416638811
9562,2652.48919620444,2664.9345424922,2679.23201410906,2692.95650231094,2704.35403649667,2713.72316248133
9563,2652.32308172386,2664.83010335901,2679.06830065238,2692.8154223923,2704.07054832676,2712.80164531959
9564,2652.15873980119,2664.6829665268,2678.83279379274,2692.60508014701,2703.66112847154,2712.39631539158
9565,2651.99888218835,2664.55893832053,2678.40474292835,2692.18302911665,2703.01698118397,2711.74179766186
9566,2651.84643475103,2664.43130770801,2678.20925255812,2692.00490084533,2701.57868717255,2710.73487392618
9567,2651.70437227573,2664.30974938059,2677.72433936039,2691.56873973353,2700.92709827809,2709.9416075821
9568,2651.64100748388,2663.6657675169,2677.28327382798,2691.14023048952,2700.44814795209,2709.28679117421
9569,2651.58634581658,2663.73874489154,2677.28390544098,2691.17200068022,2700.02266289135,2708.26338695466
9570,2651.53117829711,2663.11434298234,2675.83438741791,2689.78226935117,2698.58154410473,2706.53682767301
9571,2651.47600077674,2663.07232262734,2675.63485610179,2689.60656555213,2698.32264019096,2706.23110144268
9572,2651.44928446385,2663.0079035774,2675.3690075186,2689.36848835053,2698.00058195736,2705.89207791846
9573,2651.42439008662,2662.94341450446,2675.09447830258,2689.1190234966,2697.66740488659,2705.51287275883
9574,2651.39795854379,2662.87113245825,2674.72685539382,2688.79018930668,2697.23890443637,2705.06849258699
9575,2651.3697834244,2662.78549809981,2674.38706614484,2688.47528821311,2696.81829233358,2704.32567367985
9576,2651.33970202298,2662.68782120176,2674.0583428884,2688.15933349545,2696.40490106258,2703.87468674995
9577,2651.30912607888,2662.58571515546,2673.6230686163,2687.74419193137,2695.84653839671,2703.34195012625
9578,2651.31677806819,2662.37371844557,2673.01741402088,2687.12362921173,2695.07060109531,2702.57430691004
9579,2651.32895746852,2662.12948213716,2671.43846448938,2685.57802854774,2693.18560768906,2700.79017009044
9580,2651.3467117394,2661.83409805925,2670.91230049954,2684.96123041111,2692.41832824818,2700.21018300353
9581,2651.36959325525,2661.37759600645,2670.25377453554,2684.11103358366,2691.44788883356,2699.56070683351
9582,2651.38219845536,2660.81077799711,2669.35594344416,2682.79894210454,2689.93180903585,2698.55487980567
9583,2651.33609619586,2656.94050049923,2665.28492875836,2678.24700978109,2682.8799219878,2687.48287442597
9584,2651.31087153133,2656.28380103414,2664.71055816393,2677.4870258812,2682.26937678707,2687.15910075899
9585,2651.28605817764,2655.95044562986,2664.84994016834,2677.7186344653,2682.94993671332,2690.31569147619
9586,2651.26189299768,2656.18791662761,2665.63430953719,2678.61261086968,2684.27508143893,2690.39454410415
9587,2651.24123683412,2656.30425773565,2664.60611921815,2677.61224887818,2683.85476876531,2689.27627139664
9588,2651.22727255789,2657.55760221265,2665.08569602694,2678.1563121125,2684.54244877813,2689.84418508262
9589,2651.23563436484,2656.91452945523,2665.30578649918,2678.37485479651,2684.69958574206,2690.27564405016
9590,2651.26906447963,2657.03137580458,2665.23063158728,2677.99077352062,2683.67368618202,2690.35189098871
9591,2651.32738327494,2657.11776181923,2665.56051931368,2677.86866211543,2683.45037083205,2692.06802354935
9592,2651.42197950654,2657.03426386948,2665.47058866669,2677.22975525071,2682.88376064592,2689.26672880546
9593,2651.71306659992,2657.07774310939,2665.52695465044,2676.2994901919,2681.63949469481,2686.94581870238
9594,2652.04267242117,2660.99171386009,2670.91692622575,2681.04662244916,2690.3249367243,2694.38930479562
9595,2652.38864090025,2666.35307238246,2675.16475509716,2685.14842186803,2693.82025211858,2698.50025282527
9596,2652.76511421264,2669.4668046131,2681.80786640545,2691.54772843329,2697.99669087105,2703.33185061534
9597,2652.75129218042,2668.42447487743,2682.66336611953,2692.42034437948,2699.02993506753,2705.9302943297
9598,2652.64652878751,2666.91294570178,2680.75108097014,2690.69507809699,2698.4931615684,2704.30836518863
9599,2652.48255830128,2665.8161544454,2679.88866588509,2690.03199696745,2697.70431062717,2703.30696663562
9600,2652.30634752447,2664.92431657708,2679.07757842276,2689.44838286468,2697.20241163393,2702.58262981373
9601,2652.15228753657,2664.22767962348,2678.37366813624,2688.94643612801,2696.66696763314,2702.0917215783
9602,2652.03404158016,2663.6998091889,2677.89055159527,2688.61415656838,2696.32663384484,2701.67488916328
9603,2651.95128053441,2663.34735370125,2677.44552687212,2688.28125794842,2695.93816803876,2701.14909665998
9604,2651.89800268555,2663.02798759835,2676.98474103224,2687.89765762918,2695.49215608879,2700.68046571097
9605,2651.86741163243,2662.80406032423,2676.49607770423,2687.46180406689,2694.98339823239,2700.05708282317
9606,2651.84126947057,2663.07418999897,2676.4785015783,2687.40407278656,2695.63401066464,2700.86980703271
9607,2651.8082881218,2663.567375346,2679.47733734343,2690.19164796062,2700.49750951053,2704.94361735333
9608,2651.78758259547,2663.60683265017,2678.34651104865,2689.02477394466,2699.8137681992,2703.66915805323
9609,2651.7766712506,2663.5835528234,2677.62511047608,2688.27863827172,2699.07031880403,2703.35125763563
9610,2651.77353473483,2663.53189672381,2677.26533548479,2687.87381108872,2698.68647847765,2702.72018762746
9611,2651.7814770304,2664.75350566008,2680.47037172704,2690.70625361577,2701.63586811883,2706.06847550239
9612,2651.80204882735,2661.79744335814,2678.00606313469,2688.23322271234,2698.19874299617,2707.81837626777
9613,2651.82395978957,2660.93700561923,2676.31263384377,2686.92322030117,2701.53735022274,2711.10902299349
9614,2651.84620555071,2661.09019433998,2676.83632879912,2687.62422969226,2703.05639957064,2712.48206460128
9615,2651.85661213512,2661.27705744116,2676.41328359769,2687.82168929145,2703.22804577651,2713.27358064126
9616,2651.57175976297,2662.4408433293,2677.0190961866,2692.20379240912,2703.42715907135,2710.997323753
9617,2651.31649764292,2661.3206240339,2678.06805891351,2695.54554877267,2705.52123994459,2712.17499347699
9618,2651.29256862359,2660.81990818595,2677.74279616288,2694.97916842019,2705.31326339149,2711.71820426331
9619,2651.2672443707,2660.68243622703,2677.52973571309,2694.4699448646,2704.87515068472,2711.47720985515
9620,2651.24828771042,2660.74506986821,2677.37662344487,2694.30681028935,2704.64565204446,2711.32907305405
9621,2651.23121397372,2660.82744501721,2677.29724649644,2694.17775703372,2704.45735061366,2711.24964210892
9622,2651.21622557172,2660.94701129235,2677.33868411488,2694.13065408116,2704.37309781088,2711.27891910154
9623,2651.20352592634,2661.0930033045,2677.47421639259,2694.14521386739,2704.37572305069,2711.39735226905
9624,2651.19330941478,2661.26442007487,2677.69848073978,2694.21220156153,2704.46638884512,2711.60227546858
9625,2651.18572877681,2661.43758431322,2677.95804176044,2694.28828279332,2704.60083751656,2711.84688994505
9626,2651.18092222191,2661.62671152732,2678.2477640187,2694.36883178295,2704.78187515013,2712.11902180583
9627,2651.17895629654,2661.79981313258,2678.52605550031,2694.4159174733,2704.96017664019,2712.35464402003
9628,2651.1798366134,2661.93864676934,2678.76493366917,2694.40554331408,2705.09474420309,2712.51235605819
9629,2651.18348823148,2662.00911432152,2678.94618622839,2694.3237908303,2705.16722281846,2712.56592228568
9630,2651.18975693212,2662.01034840035,2679.06542773955,2694.16860834955,2705.14378470483,2712.48015090043
9631,2651.19838467911,2661.93918145873,2679.12847067471,2693.95047227544,2705.01247275916,2712.22303732642
9632,2651.20902819703,2661.8003326781,2679.05479571679,2693.56325499825,2704.593193726,2711.56832852861
9633,2651.22128498324,2661.62303252066,2678.93118003857,2693.15876285542,2704.06394167782,2710.72926902659
9634,2651.23422034917,2658.63291753137,2673.3529640016,2687.52544984314,2697.69687959669,2703.27217758828
9635,2651.22548286137,2658.78842554776,2673.00807893728,2686.8526469057,2695.44413178426,2700.50829297008
9636,2651.11608776828,2658.66506850556,2671.33152782163,2684.36618465809,2690.56731318791,2697.02217580868
9637,2650.7438180611,2656.86150360416,2667.64197116395,2680.49901046186,2687.73303333646,2691.67138587834
9638,2650.75778146724,2656.55127336658,2668.33221904699,2681.1762821042,2687.98401964243,2692.20962897698
9639,2650.84985896685,2657.98570272416,2671.30684239361,2684.3609418508,2692.48362133959,2696.57558112607
9640,2650.90078212163,2659.39911006812,2673.89564337678,2687.03959462532,2697.11986188857,2703.62247999607
9641,2650.96193573338,2660.24673738744,2675.33157006989,2688.64726797914,2700.32489757634,2708.19251403834
9642,2651.03586613281,2660.47922431262,2676.46927683907,2689.84491486078,2702.70548006921,2711.00127485894
9643,2651.12561055389,2660.80124170751,2677.3613195271,2690.65775527264,2704.55423449356,2712.55827912843
9644,2651.22104695543,2661.51853794934,2678.22626198622,2691.22393677266,2706.08460284666,2713.58895442367
9645,2651.32791689421,2661.95221244199,2678.63235197699,2690.91439288786,2706.70764892326,2713.67908503034
9646,2651.31737484519,2662.38524893172,2678.59824797475,2690.81849620313,2707.23038023498,2714.05685198481
9647,2651.32541650526,2663.16636600683,2678.82321966951,2691.05668729612,2707.68735149063,2714.32850164445
9648,2651.35128919817,2663.29511272234,2678.87811435492,2691.10019183786,2707.89272185504,2714.33915322765
9649,2651.38752451815,2663.34600282631,2679.01955028877,2691.24895456294,2708.13082900898,2714.55481285421
9650,2651.42906852424,2664.1363426419,2679.34744434611,2691.59810414823,2708.49387850901,2714.78063763468
9651,2651.4726307901,2664.12584293821,2679.60988516469,2691.89643285048,2708.78918263829,2715.03056359949
9652,2651.51609666749,2664.16968368126,2679.94965386523,2692.28097881435,2709.1231870219,2715.43959472353
9653,2651.55818021718,2663.29300836637,2680.16977980165,2692.56400458463,2709.25902291816,2715.9755198666
9654,2651.59808695674,2663.19045278844,2680.43134418425,2692.91760801477,2709.39888040175,2717.02932575935
9655,2651.52577186798,2663.64472066073,2681.25067799325,2693.64726245471,2709.76638518706,2717.77864753742
9656,2651.37443741701,2663.45199615016,2682.64297645867,2694.81351457724,2710.44913555828,2720.0568369863
9657,2651.2135399371,2662.72497643731,2683.40344750926,2695.31379372286,2710.5092527785,2722.40593683702
9658,2651.05835891093,2662.57935563878,2683.75246090154,2695.35214630884,2710.3946993294,2723.82186946022
9659,2650.93768688413,2662.5563984113,2683.89600363345,2695.1087477575,2710.52767584096,2724.38683380536
9660,2650.91188505976,2662.63297629968,2683.79468373104,2694.56885309391,2710.95191005674,2724.14690395273
9661,2651.03138496629,2662.52913442775,2683.64362136433,2694.11193038678,2712.00004925452,2723.40861111554
9662,2651.29879258114,2662.17253975367,2683.38626880826,2693.83742561891,2713.07093167254,2722.37125704506
9663,2651.64115998107,2660.74614757226,2681.22065944732,2691.9827960679,2709.56700697493,2716.05757518021
9664,2651.73675805989,2661.58415684413,2674.34911871803,2685.39287715911,2699.18253094677,2705.18868331956
9665,2651.60047988162,2661.55879941925,2674.4282367225,2685.48559733987,2699.28383837,2705.28414620447
9666,2651.35754241562,2661.48130863755,2674.59549604635,2685.75595908738,2699.33598462655,2705.4505430052
9667,2651.00559215032,2660.75030044914,2674.46758498004,2686.04977856081,2698.89671478761,2705.6589352147
9668,2650.91895903787,2659.20921984298,2672.86378747123,2684.92741830087,2697.27107507268,2704.62910560247
9669,2650.94710233103,2659.72819024546,2673.15555024827,2685.18079662969,2697.66708440536,2704.51341067256
9670,2650.98603229239,2660.26428033121,2673.58976686447,2685.47562119858,2697.91302490249,2704.35338743865
9671,2651.03492193206,2660.72250490552,2673.89353316741,2685.59928143262,2698.11301650599,2704.43905871348
9672,2651.0908888273,2660.23913359609,2672.65928458409,2684.21428639014,2696.56753208553,2703.03223042202
9673,2651.04417473149,2661.32813837363,2673.78516708218,2685.26580932206,2697.24619005773,2703.98898009874
9674,2651.0911903608,2661.3389880651,2673.60216500923,2685.47076889288,2700.17168115285,2710.25135076017
9675,2651.14353855337,2661.19482466397,2673.61575261458,2685.61111216862,2699.63801595187,2705.98027250436
9676,2651.16277090518,2661.15459889561,2675.15082323306,2687.09067288377,2700.66886454631,2709.74806016988
9677,2651.15844353735,2661.14397585588,2675.48599252419,2687.60843843862,2700.95861101012,2707.39247099901
9678,2651.13787312347,2661.08932815394,2675.42186472852,2687.71592959089,2700.81638932167,2708.47371481443
9679,2651.10540752319,2661.0678213723,2675.45348423835,2687.88515201876,2700.74170804487,2708.33236761219
9680,2651.06429299417,2660.9538245641,2675.59652745821,2688.15068411709,2700.80800190822,2708.64373349616
9681,2651.01760639922,2660.57999018855,2675.87688555898,2688.50537540431,2700.2371483712,2706.88195055183
9682,2651.01043229932,2658.49429980494,2671.6568793023,2684.28627281358,2698.35780795765,2702.24246596987
9683,2651.38486776932,2661.44231719754,2676.66394988077,2689.62610050113,2706.47317382249,2717.7116421403
9684,2651.71199767807,2661.66007697933,2677.43942716978,2690.50289287457,2706.77881555347,2718.76646621003
9685,2651.96235632895,2661.92361484939,2677.83234036733,2690.94533744934,2706.97151987278,2719.21936022507
9686,2652.14706114936,2662.13640330265,2677.92852596589,2691.05503309442,2707.21920333847,2719.51113238989
9687,2652.28334347511,2662.43447584941,2678.08698264671,2691.23471532666,2706.59952344268,2718.59471946705
9688,2652.38979482276,2662.68768279046,2678.23239509605,2691.3933397993,2707.59276109491,2720.25175878173
9689,2652.12047240916,2662.63500118703,2678.13697236689,2690.67046566661,2706.15862825949,2717.71633052311
9690,2651.28032626127,2661.7335094596,2677.66205016667,2688.8960238037,2705.28673864676,2715.89945052619
9691,2651.10352613165,2662.98092015037,2679.18143655779,2689.92728868163,2709.42304678438,2722.98088250673
9692,2651.0829009923,2663.38266738934,2681.94821673357,2692.24423505641,2711.63802408334,2725.8703641322
9693,2651.08921706674,2663.62944574176,2682.23755533087,2692.19576406872,2714.5026535296,2727.05303960894
9694,2651.11640714412,2663.80598170641,2682.96472366722,2692.60811770653,2715.31456970902,2724.38230481004
9695,2651.15828158551,2663.91012586847,2683.68884361647,2693.13054790135,2716.47680914169,2725.37723387424
9696,2651.3866604527,2664.12194236741,2683.16191769096,2691.75962658072,2716.06936128364,2725.03989528226
9697,2651.5692779048,2663.74010330726,2681.67084234392,2689.82617690628,2712.50014590638,2722.66344460734
9698,2651.7236654144,2660.02576177412,2680.9063588866,2688.76847719605,2708.60212776154,2719.67945757109
9699,2651.87902819178,2660.57773753193,2684.12995449948,2691.80733326027,2711.06208816736,2723.29658643065
9700,2652.02779548763,2661.4436055822,2686.36544583517,2693.89347017872,2712.55405043814,2725.26437840201
9701,2652.13100894372,2662.08257280532,2686.79075246824,2694.2943193171,2712.32896952292,2725.54331153047
9702,2652.23496035131,2662.90735381128,2687.378468424,2694.80681546046,2712.00162650687,2725.15651521317
9703,2652.33987161356,2663.84287478276,2688.07368920353,2695.4563812112,2711.95120483098,2725.64406915027
9704,2652.44589281907,2664.78805008611,2688.57665774604,2695.90616531232,2711.77682029256,2725.98092944934
9705,2652.55308905315,2665.81770729453,2689.04674382648,2696.31851943853,2711.62400963828,2726.26567143832
9706,2652.66145101014,2663.28868796586,2686.86718746408,2694.06840860188,2703.41806663259,2717.15082136042
9707,2652.60068790525,2663.04005876888,2687.46592397658,2694.52778757386,2708.13587145641,2719.98722188013
9708,2652.47822784583,2663.06927906372,2688.4689331366,2695.54811965106,2711.95678287294,2720.55874012259
9709,2652.5745286792,2665.8422196803,2689.62822771277,2696.73480555783,2713.12635998636,2725.00429252116
9710,2652.67962969298,2666.45543488809,2688.64009485401,2695.73296984689,2712.37759264785,2723.88355108884
9711,2652.82651815025,2670.98618933504,2690.72220111235,2697.73237504282,2713.67029907234,2727.48912476942
9712,2653.05633400097,2672.87521363741,2692.68911194256,2699.62023739677,2717.67903727911,2738.00011461562
9713,2653.35700314776,2674.92407829383,2695.22687123348,2702.18100091833,2719.71802622981,2741.23925555446
9714,2653.73629012128,2675.07450205251,2694.46361791107,2701.36525382245,2719.05750154842,2742.1865263499
9715,2654.19310638655,2675.28971623395,2693.36729735838,2700.23147224629,2718.4546739892,2742.73922559417
9716,2654.72346083423,2675.83023752442,2692.39677217086,2699.23781297664,2718.13790371048,2745.29040438777
9717,2655.37227149931,2676.47834385384,2691.22777063016,2698.17478275321,2717.39439965938,2745.5590932611
9718,2656.13999157939,2676.54810075907,2690.39318756105,2697.5934588065,2718.02243042186,2743.19626157935
9719,2656.87892022509,2677.3125557166,2693.9659634096,2701.63815351946,2722.45250392854,2746.57945156637
9720,2657.94857385726,2677.33779471466,2697.13116057842,2705.24619929072,2724.31196393181,2742.78430862928
9721,2659.48424827847,2678.0864707147,2697.67077987243,2706.222395041,2721.36790361205,2739.10911434066
9722,2661.67502798986,2679.16060241422,2698.90936376754,2708.21844554608,2723.28676181501,2740.35991566279
9723,2664.42496092002,2676.66090908066,2698.386218956,2708.41733100973,2722.64233076151,2739.09555983244
9724,2665.59599043822,2677.28556956827,2700.28524759563,2709.93166213146,2718.84344494207,2738.29769697947
9725,2664.86455717021,2676.32490560523,2699.8614109469,2708.45221952952,2717.03370496759,2734.53406933506
9726,2663.4403688855,2675.97795371662,2699.07995902678,2706.77842568619,2715.92536774847,2727.49232238727
9727,2662.94657913145,2676.0430420504,2697.33943317453,2705.00679938397,2714.17001763022,2721.62300725373
9728,2664.4635177816,2676.17019152336,2697.15528097119,2705.24428646661,2714.15825230587,2720.31852966649
9729,2665.9582898403,2676.2715281373,2697.2333415159,2705.89853139114,2714.23956689626,2719.94393594261
9730,2667.04159984002,2676.54350769371,2698.0190148215,2707.29988760251,2714.64206146261,2722.48663902081
9731,2654.69056782994,2677.35166067224,2707.67931288641,2714.6136958434,2725.09368254752,2735.28246650168
9732,2653.72203302626,2674.83616000882,2708.15252341342,2715.07252425673,2725.8898120985,2737.31966036835
9733,2653.37620150816,2676.05913528676,2710.74858843607,2717.56313237237,2728.97070868225,2741.64130879908
9734,2653.29344554469,2673.61718060191,2703.32810862258,2710.03406285418,2721.9332757549,2736.02291871309
9735,2653.29457019275,2672.3538261045,2698.6767130827,2705.30096091918,2717.71215001957,2732.34776770089
9736,2653.27688023198,2674.24772552968,2699.54009588298,2706.15879806375,2718.8536619443,2733.93754380281
9737,2653.30761100422,2669.86720836126,2696.75876288384,2703.50310206893,2715.34511101414,2730.85968497949
9738,2653.36318534701,2670.33241387316,2696.72032087749,2703.51099874688,2715.88910858583,2731.5863719826
9739,2653.41696046243,2670.19764884533,2696.19687339127,2703.05578083278,2715.93213981417,2731.86544004334
9740,2653.46901222761,2669.05548659267,2695.07472443973,2702.09059029721,2715.44142310265,2730.07434406903
9741,2653.51942890814,2670.23339870464,2701.95488264974,2709.1212816565,2723.17585547755,2737.10690024575
9742,2653.56830018615,2669.91131639173,2700.91243380825,2708.1444800674,2722.35922609586,2736.0532527969
9743,2653.6157613402,2669.56309030853,2700.28436052947,2707.55517755395,2721.64017101675,2735.27028859156
9744,2653.66239483029,2669.00734879291,2698.67323088904,2706.01504847273,2719.90435765134,2733.82402894665
9745,2653.70888350427,2668.29867036802,2697.05927914114,2704.47685848956,2717.63783362137,2732.67243563984
9746,2653.75451542854,2667.63899478721,2694.9424682866,2702.46889306844,2714.66517654988,2730.07108691463
9747,2653.7991866083,2667.14348026109,2693.57074405492,2701.14920409286,2714.28693179434,2727.81556008262
9748,2653.84297064764,2666.75429888582,2692.53796521874,2700.11579264895,2713.44483874979,2726.06607430223
9749,2653.88596938662,2666.69118311817,2692.46203818436,2699.98489307722,2713.42423682745,2724.06644365017
9750,2654.02940088972,2666.79035650985,2693.00551839635,2700.60813814308,2712.41122484604,2718.11625588097
9751,2654.60178123388,2666.27703210183,2685.3703891299,2692.22369980154,2701.89871242617,2708.61333039828
9752,2654.85196663763,2666.31522468548,2684.71260170567,2691.20233985205,2700.9167128853,2708.22311864242
9753,2654.93185415437,2666.40708454525,2684.73369752127,2691.29663560085,2701.43667307163,2709.23352666747
9754,2654.96457035219,2666.53275165579,2684.80195111196,2691.55649522092,2701.09207197677,2708.66393934695
9755,2654.96262236151,2666.51024007179,2682.45982721388,2689.26202696059,2698.27463027548,2706.71746216428
9756,2654.97290113303,2666.53138894819,2683.29655464885,2689.9347255066,2698.34193117483,2704.88267647172
9757,2655.02854476622,2666.10479913712,2683.90739597715,2690.40484011646,2698.20772091948,2711.8608054034
9758,2655.13850997305,2666.67649793854,2684.79555407269,2691.14092292613,2698.29773631418,2713.35572787597
9759,2655.299156101,2667.68963071736,2686.49882040954,2692.73527871474,2699.04594174364,2713.8855215413
9760,2655.44623984849,2668.2953549055,2685.78641617062,2691.97855899934,2698.05270426155,2713.45847072171
9761,2655.52892999977,2667.93564898607,2685.40256249485,2691.62811408678,2696.35711933155,2712.6157388685
